-1337600	-1459200	0	NaN	4	593.776672363	265.262695312	273.09664917
-1216000	-1459200	0	NaN	4	590.704284668	264.970031738	273.063934326
-1094400	-1459200	0	NaN	4	608.61340332	264.52835083	273.015289307
-972800	-1459200	0	NaN	4	616.062744141	263.831481934	272.888031006
-851200	-1459200	0	NaN	4	568.375	263.007659912	272.826477051
-729600	-1459200	0	NaN	4	477.913757324	261.891876221	272.753845215
-608000	-1459200	0	NaN	4	400.623718262	260.957214355	272.656860352
-486400	-1459200	0	NaN	4	344.201507568	260.135009766	272.548339844
-364800	-1459200	0	NaN	4	294.852661133	259.645507812	272.227233887
-243200	-1459200	0	NaN	4	243.195907593	259.994781494	272.581085205
-121600	-1459200	0	NaN	4	230.982696533	260.942077637	272.468688965
0	-1459200	0	NaN	4	214.477523804	261.573883057	272.434631348
121600	-1459200	0	NaN	4	220.154968262	261.174621582	272.229156494
243200	-1459200	0	NaN	4	132.620727539	259.722900391	272.435974121
364800	-1459200	0	NaN	4	60.1147155762	259.831207275	272.233947754
486400	-1459200	635.231262207	0.137364894152	2	27.7270431519	245.808532715	271.533599854
608000	-1459200	1908.29943848	5.87535619736	2	34.6440582275	237.331054688	271.518127441
729600	-1459200	2023.0402832	9.91295337677	2	40.1905097961	232.461044312	271.595275879
851200	-1459200	2877.74584961	1.91540288925	2	42.0887489319	229.599868774	271.660491943
972800	-1459200	3125.66845703	2.73664069176	2	47.3432426453	229.597976685	272.327697754
1094400	-1459200	3032.48120117	5.798391819	2	58.7586135864	230.614822388	272.336791992
1216000	-1459200	2587.85180664	5.71841812134	2	75.3634643555	230.873504639	272.048980713
1337600	-1459200	2830.98046875	12.7407112122	2	96.8190460205	231.770111084	272.120574951
1459200	-1459200	2697.66918945	7.21673965454	2	120.60773468	232.867492676	272.025177002
1580800	-1459200	2744.90551758	6.67336082458	2	173.133422852	234.394866943	272.110778809
1702400	-1459200	2423.78540039	55.6056785583	2	304.352111816	238.406509399	271.849761963
1824000	-1459200	2371.87231445	198.311141968	2	470.893676758	243.379547119	273.214996338
1945600	-1459200	1701.16149902	62.4809150696	2	663.073303223	249.200485229	273.178100586
2067200	-1459200	1201.7689209	22.9946136475	2	778.579467773	257.046936035	272.465667725
2188800	-1459200	0	NaN	4	968.54510498	266.814147949	273.81539917
2310400	-1459200	0	NaN	4	945.257751465	268.947875977	273.510040283
2432000	-1459200	0	NaN	4	883.023925781	270.884796143	273.956390381
2553600	-1459200	0	NaN	4	854.419433594	272.085449219	274.345794678
2675200	-1459200	0	NaN	4	871.989135742	273.290100098	274.752075195
2796800	-1459200	0	NaN	4	916.531494141	274.379333496	275.168731689
2918400	-1459200	0	NaN	4	971.873779297	274.763122559	275.585876465
3040000	-1459200	0	NaN	4	1027.25048828	274.539123535	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1105.2479248	276.230712891	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1112.92016602	275.824249268	277.181365967
-2796800	-1580800	0	NaN	4	1106.34472656	275.409942627	277.111785889
-2675200	-1580800	0	NaN	4	1090.59985352	275.008056641	276.846069336
-2553600	-1580800	0	NaN	4	1083.57141113	274.624755859	276.31237793
-2432000	-1580800	0	NaN	4	1037.34997559	274.126831055	275.775268555
-2310400	-1580800	0	NaN	4	970.209838867	273.323486328	275.265197754
-2188800	-1580800	0	NaN	4	885.854980469	272.075195312	274.787322998
-2067200	-1580800	0	NaN	4	790.266418457	270.57611084	274.404327393
-1945600	-1580800	0	NaN	4	715.070129395	269.157470703	274.094024658
-1824000	-1580800	0	NaN	4	662.104003906	268.010406494	273.822357178
-1702400	-1580800	0	NaN	4	635.082397461	267.241882324	273.633026123
-1580800	-1580800	0	NaN	4	626.635681152	266.625274658	273.458709717
-1459200	-1580800	0	NaN	4	615.904724121	266.120727539	273.287597656
-1337600	-1580800	0	NaN	4	595.131591797	265.658416748	273.195800781
-1216000	-1580800	0	NaN	4	584.835754395	265.273712158	273.171234131
-1094400	-1580800	0	NaN	4	561.163635254	264.70526123	273.135101318
-972800	-1580800	0	NaN	4	539.352294922	263.919891357	273.068908691
-851200	-1580800	0	NaN	4	506.489318848	263.019378662	272.984130859
-729600	-1580800	0	NaN	4	451.640045166	261.905517578	272.898162842
-608000	-1580800	0	NaN	4	403.202880859	260.981842041	272.794830322
-486400	-1580800	0	NaN	4	378.131378174	260.23739624	272.680969238
-364800	-1580800	0	NaN	4	339.2081604	259.677276611	272.556610107
-243200	-1580800	0	NaN	4	298.71786499	259.830718994	272.45980835
-121600	-1580800	0	NaN	4	287.037994385	260.960021973	272.546081543
0	-1580800	0	NaN	4	268.720153809	261.697937012	272.430175781
121600	-1580800	0	NaN	4	238.133651733	261.283569336	272.016998291
243200	-1580800	0	NaN	4	168.64453125	259.993255615	272.368743896
364800	-1580800	0	NaN	4	112.816268921	260.102020264	272.187835693
486400	-1580800	272.914581299	-0.0639975890517	2	115.145500183	248.682037354	271.540435791
608000	-1580800	1880.43200684	7.51807832718	2	60.9048576355	236.591293335	271.530670166
729600	-1580800	2062.36303711	6.56623363495	2	57.4486961365	232.651168823	271.609649658
851200	-1580800	2636.01196289	0.740752995014	2	61.0903930664	231.333572388	271.913146973
972800	-1580800	3148.70922852	8.25220584869	2	74.4567642212	231.571884155	272.562591553
1094400	-1580800	3063.80786133	12.1213035583	2	86.3523483276	232.338165283	272.612426758
1216000	-1580800	2601.53808594	20.1322193146	2	110.810203552	233.282348633	272.188140869
1337600	-1580800	2537.67456055	21.5853099823	2	127.20942688	233.214050293	272.006286621
1459200	-1580800	2892.44213867	1.02267420292	2	152.325576782	233.860671997	272.035217285
1580800	-1580800	3629.04296875	4.69323539734	2	236.131271362	235.365585327	272.194885254
1702400	-1580800	2740.88256836	25.7427463531	2	336.566589355	240.175796509	272.603302002
1824000	-1580800	1944.30895996	499.116333008	2	562.079345703	247.338668823	273.135650635
1945600	-1580800	1226.09460449	2634.46411133	2	1212.09521484	258.559936523	273.010284424
2067200	-1580800	0	NaN	4	1562.50976562	264.649139404	272.871063232
2188800	-1580800	0	NaN	4	1188.87512207	267.655090332	274.153442383
2310400	-1580800	0	NaN	4	1026.00927734	270.421173096	273.745697021
2432000	-1580800	0	NaN	4	963.462219238	272.214019775	274.22845459
2553600	-1580800	0	NaN	4	928.450500488	273.13180542	274.682769775
2675200	-1580800	0	NaN	4	928.234436035	273.973907471	275.102722168
2796800	-1580800	0	NaN	4	962.453674316	274.541870117	275.536529541
2918400	-1580800	0	NaN	4	1006.97900391	274.687530518	275.890258789
3040000	-1580800	0	NaN	4	1052.29638672	274.570526123	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1106.24401855	276.408416748	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1118.37915039	275.993713379	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1113.30786133	275.569213867	277.522399902
-2675200	-1702400	0	NaN	4	1107.37817383	275.131561279	277.098999023
-2553600	-1702400	0	NaN	4	1096.08996582	274.707824707	276.562286377
-2432000	-1702400	0	NaN	4	1063.59130859	274.250579834	276.039367676
-2310400	-1702400	0	NaN	4	1002.51513672	273.531555176	275.529815674
-2188800	-1702400	0	NaN	4	920.951660156	272.421508789	275.045410156
-2067200	-1702400	0	NaN	4	832.964294434	271.08291626	274.595458984
-1945600	-1702400	0	NaN	4	745.503112793	269.725311279	274.290710449
-1824000	-1702400	0	NaN	4	691.885131836	268.551483154	274.017791748
-1702400	-1702400	0	NaN	4	665.527587891	267.714385986	273.789642334
-1580800	-1702400	0	NaN	4	656.958496094	267.17590332	273.581817627
-1459200	-1702400	0	NaN	4	639.325256348	266.663818359	273.397766113
-1337600	-1702400	0	NaN	4	629.700317383	266.098480225	273.270324707
-1216000	-1702400	0	NaN	4	609.28314209	265.447540283	273.181762695
-1094400	-1702400	0	NaN	4	573.915161133	264.832092285	273.13494873
-972800	-1702400	0	NaN	4	547.268188477	264.179962158	273.106567383
-851200	-1702400	0	NaN	4	515.78125	263.338623047	273.056152344
-729600	-1702400	0	NaN	4	471.02243042	262.398223877	273.006195068
-608000	-1702400	0	NaN	4	428.933074951	261.635284424	272.930084229
-486400	-1702400	0	NaN	4	400.586853027	260.831695557	272.810760498
-364800	-1702400	0	NaN	4	382.047698975	259.978271484	272.674102783
-243200	-1702400	0	NaN	4	364.133483887	259.793609619	272.550354004
-121600	-1702400	0	NaN	4	365.164215088	260.801971436	272.439178467
0	-1702400	0	NaN	4	355.522857666	261.607208252	271.772796631
121600	-1702400	0	NaN	4	320.626098633	261.48727417	272.262237549
243200	-1702400	0	NaN	4	269.964385986	260.244262695	272.140319824
364800	-1702400	0	NaN	4	207.139801025	258.726531982	272.036132812
486400	-1702400	52.1423187256	1.57068955898	2	168.309890747	241.287414551	271.55291748
608000	-1702400	1205.77368164	1.28140258789	2	80.7715835571	232.677810669	271.596343994
729600	-1702400	2773.49047852	0.695051431656	2	86.5373687744	232.569854736	271.602081299
851200	-1702400	2463.68505859	5.3747549057	2	106.26889801	233.640945435	272.026245117
972800	-1702400	3072.2409668	18.5502223969	2	127.600334167	234.103088379	272.57421875
1094400	-1702400	3374.88647461	34.7133140564	2	150.324279785	235.070022583	272.602813721
1216000	-1702400	3167.08886719	131.586029053	2	159.232284546	236.090591431	272.641479492
1337600	-1702400	2092.19995117	29.9979801178	2	164.668762207	236.747406006	272.065704346
1459200	-1702400	2205.17358398	6.31280660629	2	194.108673096	237.446060181	271.926971436
1580800	-1702400	3192.84960938	28.1514549255	2	264.616577148	238.28565979	272.146331787
1702400	-1702400	2104.43481445	15.4172763824	2	444.405853271	243.117034912	271.894287109
1824000	-1702400	1628.74157715	17.5868301392	2	616.071533203	249.356002808	271.801330566
1945600	-1702400	962.812988281	22.1298122406	2	921.558776855	257.527313232	273.31539917
2067200	-1702400	0	NaN	4	1131.34619141	266.708251953	273.102142334
2188800	-1702400	0	NaN	4	1150.71179199	269.329742432	273.517425537
2310400	-1702400	0	NaN	4	1039.43457031	271.952178955	274.073242188
2432000	-1702400	0	NaN	4	972.56652832	273.288635254	274.576751709
2553600	-1702400	0	NaN	4	938.671386719	273.903289795	275.04006958
2675200	-1702400	0	NaN	4	940.496704102	274.381439209	275.476074219
2796800	-1702400	0	NaN	4	970.652587891	274.631439209	275.881530762
2918400	-1702400	0	NaN	4	996.169494629	274.731506348	9.96920996839e+36
3040000	-1702400	0	NaN	4	1041.99475098	274.766845703	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1092.64086914	276.672698975	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1105.99841309	276.254364014	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1111.29589844	275.83895874	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1115.40563965	275.335571289	277.333404541
-2553600	-1824000	0	NaN	4	1097.2364502	274.77243042	276.78704834
-2432000	-1824000	0	NaN	4	1069.06066895	274.303466797	276.273620605
-2310400	-1824000	0	NaN	4	1014.82556152	273.686889648	275.761169434
-2188800	-1824000	0	NaN	4	946.477722168	272.726226807	275.297302246
-2067200	-1824000	0	NaN	4	856.811645508	271.551483154	274.863769531
-1945600	-1824000	0	NaN	4	763.448974609	270.312530518	274.485656738
-1824000	-1824000	0	NaN	4	712.432189941	269.198944092	274.199157715
-1702400	-1824000	0	NaN	4	691.124084473	268.335998535	273.950500488
-1580800	-1824000	0	NaN	4	673.884338379	267.682342529	273.722198486
-1459200	-1824000	0	NaN	4	662.388305664	267.18548584	273.532440186
-1337600	-1824000	0	NaN	4	659.715454102	266.576141357	273.366424561
-1216000	-1824000	0	NaN	4	642.39276123	265.817810059	273.254852295
-1094400	-1824000	0	NaN	4	616.183898926	265.15246582	273.168029785
-972800	-1824000	0	NaN	4	590.36907959	264.503814697	273.098083496
-851200	-1824000	0	NaN	4	558.831787109	263.726409912	273.025177002
-729600	-1824000	0	NaN	4	503.004455566	262.981658936	272.966644287
-608000	-1824000	0	NaN	4	455.376525879	262.360412598	272.92590332
-486400	-1824000	0	NaN	4	436.128448486	261.609436035	272.866546631
-364800	-1824000	0	NaN	4	426.177856445	260.764190674	272.758270264
-243200	-1824000	0	NaN	4	434.247741699	260.403015137	272.612854004
-121600	-1824000	0	NaN	4	449.532440186	261.006164551	272.451965332
0	-1824000	0	NaN	4	451.853363037	261.452667236	272.172027588
121600	-1824000	0	NaN	4	452.317382812	261.956207275	272.080566406
243200	-1824000	0	NaN	4	415.480102539	261.219146729	272.095550537
364800	-1824000	120.785583496	1.11257386208	2	399.277648926	247.40965271	271.510009766
486400	-1824000	312.669891357	0.00221899524331	2	147.497360229	236.544006348	271.707092285
608000	-1824000	1451.28442383	0.880614578724	2	100.913497925	240.439559937	271.835205078
729600	-1824000	2659.29785156	2.25069618225	2	150.086242676	236.997909546	271.904998779
851200	-1824000	2870.92919922	22.149187088	2	188.269226074	237.401947021	272.557342529
972800	-1824000	2656.39404297	23.3479213715	2	215.760681152	238.474960327	272.571960449
1094400	-1824000	2727.54174805	156.598266602	2	215.46975708	239.665863037	272.595611572
1216000	-1824000	2300.63671875	219.008163452	2	228.783187866	240.910263062	272.627197266
1337600	-1824000	1826.42529297	59.3445472717	2	287.852172852	242.494766235	272.078857422
1459200	-1824000	1793.04980469	21.3551197052	2	295.181640625	244.577041626	271.869750977
1580800	-1824000	1937.31982422	25.263420105	2	411.465637207	244.834732056	271.915405273
1702400	-1824000	1847.9855957	77.1327972412	2	609.755493164	249.040649414	272.047424316
1824000	-1824000	978.491699219	39.3824577332	2	1016.44506836	256.776092529	272.483428955
1945600	-1824000	0	NaN	4	1259.65722656	266.29888916	273.044433594
2067200	-1824000	0	NaN	4	1369.48962402	268.594238281	272.768463135
2188800	-1824000	0	NaN	4	1164.63720703	271.453704834	273.877593994
2310400	-1824000	0	NaN	4	1036.29980469	273.408996582	274.437042236
2432000	-1824000	0	NaN	4	974.295166016	273.99017334	274.958007812
2553600	-1824000	0	NaN	4	951.17010498	274.343536377	275.424285889
2675200	-1824000	0	NaN	4	966.301940918	274.607757568	275.857727051
2796800	-1824000	0	NaN	4	980.552429199	274.752624512	1.04477322243e+37
2918400	-1824000	0	NaN	4	1011.08013916	274.955047607	9.96920996839e+36
3040000	-1824000	0	NaN	4	1054.26330566	275.097259521	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1050.26660156	277.001556396	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1055.28930664	276.595825195	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1070.92468262	276.233276367	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1092.7052002	275.558227539	277.516906738
-2553600	-1945600	0	NaN	4	1080.12963867	274.820037842	277.02645874
-2432000	-1945600	0	NaN	4	1067.81054688	274.308776855	276.486083984
-2310400	-1945600	0	NaN	4	1025.85253906	273.793395996	276.006378174
-2188800	-1945600	0	NaN	4	970.267700195	273.013824463	275.520812988
-2067200	-1945600	0	NaN	4	883.600402832	271.986022949	275.092926025
-1945600	-1945600	0	NaN	4	793.751953125	270.934082031	274.709655762
-1824000	-1945600	0	NaN	4	743.52532959	270.012481689	274.375915527
-1702400	-1945600	0	NaN	4	714.742919922	269.134246826	274.118774414
-1580800	-1945600	0	NaN	4	690.302062988	268.333129883	273.88458252
-1459200	-1945600	0	NaN	4	680.373840332	267.718841553	273.679077148
-1337600	-1945600	0	NaN	4	682.494567871	267.044494629	273.502563477
-1216000	-1945600	0	NaN	4	672.666503906	266.350585938	273.366638184
-1094400	-1945600	0	NaN	4	660.052856445	265.678314209	273.249389648
-972800	-1945600	0	NaN	4	641.816223145	264.997924805	273.15032959
-851200	-1945600	0	NaN	4	598.467224121	264.268554688	273.048980713
-729600	-1945600	0	NaN	4	537.729553223	263.618255615	272.972290039
-608000	-1945600	0	NaN	4	496.997131348	263.064208984	272.912750244
-486400	-1945600	0	NaN	4	490.67678833	262.389678955	272.891113281
-364800	-1945600	0	NaN	4	493.262420654	261.638153076	272.818939209
-243200	-1945600	0	NaN	4	509.384277344	261.288757324	272.650787354
-121600	-1945600	0	NaN	4	538.380737305	261.490905762	272.525146484
0	-1945600	0	NaN	4	557.032897949	261.592956543	272.456085205
121600	-1945600	0	NaN	4	573.294799805	262.344238281	272.405609131
243200	-1945600	0	NaN	4	509.918029785	262.416168213	272.274475098
364800	-1945600	47.4856376648	0.437645733356	2	410.394897461	243.270599365	271.88458252
486400	-1945600	19.5052146912	0.0674102976918	2	161.662689209	240.850296021	271.844421387
608000	-1945600	29.1679897308	1.28105676174	2	151.696121216	245.547485352	272.264709473
729600	-1945600	1099.79125977	4.87774181366	2	224.579742432	242.412185669	271.893707275
851200	-1945600	2169.96826172	9.06879425049	2	278.714691162	242.440750122	272.198242188
972800	-1945600	1911.78149414	236.514099121	2	369.295440674	245.063217163	272.593963623
1094400	-1945600	2413.53466797	171.544891357	2	396.783935547	246.224655151	272.586669922
1216000	-1945600	1960.31958008	23.5949573517	2	335.11315918	247.697479248	272.596099854
1337600	-1945600	1201.52819824	8.01294803619	2	526.333618164	249.921035767	272.082672119
1459200	-1945600	1995.52685547	115.232894897	2	677.409851074	251.870559692	272.453765869
1580800	-1945600	1275.80236816	24.6380195618	2	645.370605469	253.145050049	271.84588623
1702400	-1945600	70.1488189697	351.27734375	3.05452799797	909.535644531	261.126861572	272.840148926
1824000	-1945600	0	NaN	4	1259.5032959	264.899688721	273.19543457
1945600	-1945600	0	NaN	4	1461.83422852	267.86340332	273.660522461
2067200	-1945600	0	NaN	4	1316.6451416	270.932983398	273.663513184
2188800	-1945600	0	NaN	4	1141.33044434	273.30178833	274.239471436
2310400	-1945600	0	NaN	4	1050.16564941	274.246582031	274.832000732
2432000	-1945600	0	NaN	4	1012.50396729	274.382293701	275.368865967
2553600	-1945600	0	NaN	4	1002.18145752	274.592254639	275.834289551
2675200	-1945600	0	NaN	4	1007.14093018	274.774017334	276.2449646
2796800	-1945600	0	NaN	4	1025.20166016	274.964477539	9.96920996839e+36
2918400	-1945600	0	NaN	4	1047.84533691	275.325408936	9.96920996839e+36
3040000	-1945600	0	NaN	4	1085.89025879	275.50668335	9.96920996839e+36
-3040000	-2067200	0	NaN	4	968.20111084	277.32232666	9.96920996839e+36
-2918400	-2067200	0	NaN	4	971.615783691	276.929443359	9.96920996839e+36
-2796800	-2067200	0	NaN	4	995.469482422	276.544311523	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1031.68334961	275.808288574	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1053.88647461	274.995666504	277.301849365
-2432000	-2067200	0	NaN	4	1047.8458252	274.418273926	276.789398193
-2310400	-2067200	0	NaN	4	1021.44073486	273.883270264	276.306121826
-2188800	-2067200	0	NaN	4	984.278686523	273.229095459	275.772399902
-2067200	-2067200	0	NaN	4	919.454772949	272.417541504	275.335479736
-1945600	-2067200	0	NaN	4	844.141967773	271.538330078	274.902862549
-1824000	-2067200	0	NaN	4	794.974853516	270.826843262	274.584991455
-1702400	-2067200	0	NaN	4	752.773620605	270.013549805	274.321166992
-1580800	-2067200	0	NaN	4	715.351257324	269.106384277	274.0652771
-1459200	-2067200	0	NaN	4	701.397766113	268.280548096	273.836273193
-1337600	-2067200	0	NaN	4	693.635253906	267.600952148	273.646331787
-1216000	-2067200	0	NaN	4	692.112182617	266.941986084	273.480804443
-1094400	-2067200	0	NaN	4	695.724121094	266.335540771	273.352081299
-972800	-2067200	0	NaN	4	683.735534668	265.720581055	273.233459473
-851200	-2067200	0	NaN	4	641.882568359	265.097259521	273.133148193
-729600	-2067200	0	NaN	4	584.673156738	264.49395752	273.04876709
-608000	-2067200	0	NaN	4	553.889221191	263.857116699	272.974578857
-486400	-2067200	0	NaN	4	549.000610352	263.244567871	272.918121338
-364800	-2067200	0	NaN	4	559.749267578	262.644287109	272.848144531
-243200	-2067200	0	NaN	4	574.737365723	262.250488281	272.721832275
-121600	-2067200	0	NaN	4	621.42376709	262.107849121	272.599609375
0	-2067200	0	NaN	4	654.347045898	262.12689209	272.552734375
121600	-2067200	0	NaN	4	679.646972656	262.59854126	272.474884033
243200	-2067200	0	NaN	4	624.254577637	262.960327148	272.377075195
364800	-2067200	0	NaN	4	493.854675293	261.98324585	272.436767578
486400	-2067200	29.1762828827	0.0637625977397	2.81958389282	492.672821045	258.579956055	271.801879883
608000	-2067200	0	NaN	4	536.221008301	259.137268066	272.357177734
729600	-2067200	54.0355682373	NaN	3.07737588882	535.885498047	255.722442627	272.261901855
851200	-2067200	1310.17456055	18.7353382111	2	441.482971191	251.127990723	272.53717041
972800	-2067200	1228.26977539	20.452249527	2	611.761108398	253.771118164	272.196685791
1094400	-2067200	1016.4619751	1619.40087891	2	694.151977539	255.797012329	272.513671875
1216000	-2067200	0	NaN	4	574.590698242	261.727386475	272.149261475
1337600	-2067200	0	NaN	4	794.551269531	262.504455566	272.751617432
1459200	-2067200	-4.12225818634	NaN	4.05414390564	883.185241699	261.332336426	272.555450439
1580800	-2067200	0	NaN	4	976.779296875	264.308990479	272.552978516
1702400	-2067200	0	NaN	4	1283.39416504	265.534240723	273.03338623
1824000	-2067200	0	NaN	4	1403.48718262	268.071258545	273.208465576
1945600	-2067200	0	NaN	4	1337.09545898	270.679962158	273.512420654
2067200	-2067200	0	NaN	4	1219.23950195	273.072998047	274.117797852
2188800	-2067200	0	NaN	4	1132.30615234	274.122436523	274.699951172
2310400	-2067200	0	NaN	4	1087.25634766	274.355102539	275.34274292
2432000	-2067200	0	NaN	4	1068.89355469	274.465454102	275.824768066
2553600	-2067200	0	NaN	4	1050.35400391	274.742126465	276.270629883
2675200	-2067200	0	NaN	4	1050.48303223	275.02633667	9.96920996839e+36
2796800	-2067200	0	NaN	4	1067.16625977	275.348205566	9.96920996839e+36
2918400	-2067200	0	NaN	4	1079.6282959	275.748748779	9.96920996839e+36
3040000	-2067200	0	NaN	4	1101.04162598	275.884399414	9.96920996839e+36
-3040000	-2188800	0	NaN	4	895.519287109	277.561065674	9.96920996839e+36
-2918400	-2188800	0	NaN	4	901.63293457	277.180358887	9.96920996839e+36
-2796800	-2188800	0	NaN	4	931.357543945	276.851928711	9.96920996839e+36
-2675200	-2188800	0	NaN	4	977.916687012	276.045288086	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1012.90447998	275.18838501	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1017.40771484	274.573455811	277.040893555
-2310400	-2188800	0	NaN	4	993.620910645	274.025177002	276.544250488
-2188800	-2188800	0	NaN	4	971.260498047	273.407714844	276.049743652
-2067200	-2188800	0	NaN	4	939.001525879	272.764892578	275.562408447
-1945600	-2188800	0	NaN	4	884.856140137	272.052368164	275.152801514
-1824000	-2188800	0	NaN	4	837.853637695	271.436462402	274.8019104
-1702400	-2188800	0	NaN	4	791.439331055	270.697753906	274.513702393
-1580800	-2188800	0	NaN	4	748.08215332	269.784179688	274.234161377
-1459200	-2188800	0	NaN	4	720.739807129	268.955383301	273.989593506
-1337600	-2188800	0	NaN	4	703.63067627	268.29196167	273.778259277
-1216000	-2188800	0	NaN	4	712.047851562	267.67880249	273.602264404
-1094400	-2188800	0	NaN	4	727.014709473	267.130065918	273.440155029
-972800	-2188800	0	NaN	4	722.903015137	266.628509521	273.310180664
-851200	-2188800	0	NaN	4	697.416503906	266.074279785	273.212554932
-729600	-2188800	0	NaN	4	653.551513672	265.453033447	273.12689209
-608000	-2188800	0	NaN	4	623.953613281	264.814758301	273.040710449
-486400	-2188800	0	NaN	4	614.840698242	264.244689941	272.960174561
-364800	-2188800	0	NaN	4	617.076477051	263.814117432	272.882659912
-243200	-2188800	0	NaN	4	637.487854004	263.413024902	272.794006348
-121600	-2188800	0	NaN	4	677.445800781	263.119995117	272.719604492
0	-2188800	0	NaN	4	717.443786621	263.212860107	272.656280518
121600	-2188800	0	NaN	4	747.453735352	263.458251953	272.558044434
243200	-2188800	0	NaN	4	773.43572998	263.609832764	272.432220459
364800	-2188800	0	NaN	4	746.397888184	263.234680176	272.350646973
486400	-2188800	0	NaN	4	722.239135742	262.866363525	272.355560303
608000	-2188800	0	NaN	4	689.418701172	262.782989502	272.399871826
729600	-2188800	0	NaN	4	698.480957031	262.763763428	272.426483154
851200	-2188800	0	NaN	4	687.112670898	262.94543457	272.457122803
972800	-2188800	0	NaN	4	821.8125	262.919158936	272.485534668
1094400	-2188800	0	NaN	4	779.003662109	262.996307373	272.451141357
1216000	-2188800	0	NaN	4	778.481811523	263.825042725	272.562896729
1337600	-2188800	0	NaN	4	861.960205078	264.843261719	272.598388672
1459200	-2188800	0	NaN	4	1007.72094727	265.707855225	272.468139648
1580800	-2188800	0	NaN	4	1177.97302246	266.937835693	273.186340332
1702400	-2188800	0	NaN	4	1290.53295898	269.260772705	273.406433105
1824000	-2188800	0	NaN	4	1284.63452148	271.671386719	273.681060791
1945600	-2188800	0	NaN	4	1197.99841309	273.245056152	274.097167969
2067200	-2188800	0	NaN	4	1139.07263184	273.95199585	274.612457275
2188800	-2188800	0	NaN	4	1112.42883301	274.166595459	275.265472412
2310400	-2188800	0	NaN	4	1096.13085938	274.291229248	275.795898438
2432000	-2188800	0	NaN	4	1089.14855957	274.621826172	276.312652588
2553600	-2188800	0	NaN	4	1078.42260742	275.006134033	9.96920996839e+36
2675200	-2188800	0	NaN	4	1092.64709473	275.355438232	9.96920996839e+36
2796800	-2188800	0	NaN	4	1113.01550293	275.705780029	9.96920996839e+36
2918400	-2188800	0	NaN	4	1113.32788086	276.083465576	9.96920996839e+36
3040000	-2188800	0	NaN	4	1114.96350098	276.200775146	9.96920996839e+36
-3040000	-2310400	0	NaN	4	857.090942383	277.688659668	9.96920996839e+36
-2918400	-2310400	0	NaN	4	861.407409668	277.296325684	9.96920996839e+36
-2796800	-2310400	0	NaN	4	892.733398438	277.002105713	9.96920996839e+36
-2675200	-2310400	0	NaN	4	935.701782227	276.210601807	9.96920996839e+36
-2553600	-2310400	0	NaN	4	967.085327148	275.320251465	9.96920996839e+36
-2432000	-2310400	0	NaN	4	969.059020996	274.667694092	9.96920996839e+36
-2310400	-2310400	0	NaN	4	956.003479004	274.165252686	276.788238525
-2188800	-2310400	0	NaN	4	956.553894043	273.617858887	276.291625977
-2067200	-2310400	0	NaN	4	941.936706543	273.046417236	275.821838379
-1945600	-2310400	0	NaN	4	904.420776367	272.48840332	275.39364624
-1824000	-2310400	0	NaN	4	871.491271973	271.93951416	275.020751953
-1702400	-2310400	0	NaN	4	819.932067871	271.282012939	274.698669434
-1580800	-2310400	0	NaN	4	776.405639648	270.463500977	274.410705566
-1459200	-2310400	0	NaN	4	749.797607422	269.759307861	274.125396729
-1337600	-2310400	0	NaN	4	734.945983887	269.137054443	273.873535156
-1216000	-2310400	0	NaN	4	752.626403809	268.548492432	273.693023682
-1094400	-2310400	0	NaN	4	773.189880371	268.031188965	273.534332275
-972800	-2310400	0	NaN	4	773.43572998	267.600830078	273.422698975
-851200	-2310400	0	NaN	4	757.288146973	267.053924561	273.314819336
-729600	-2310400	0	NaN	4	742.577819824	266.496826172	273.223388672
-608000	-2310400	0	NaN	4	714.204345703	265.927612305	273.131256104
-486400	-2310400	0	NaN	4	685.194396973	265.496398926	273.032684326
-364800	-2310400	0	NaN	4	674.405456543	265.174224854	272.953277588
-243200	-2310400	0	NaN	4	694.946289062	264.845031738	272.879882812
-121600	-2310400	0	NaN	4	723.496826172	264.689575195	272.80947876
0	-2310400	0	NaN	4	753.346252441	264.740783691	272.718261719
121600	-2310400	0	NaN	4	773.545166016	264.759979248	272.607849121
243200	-2310400	0	NaN	4	810.166137695	264.910522461	272.503692627
364800	-2310400	0	NaN	4	822.416748047	264.862121582	272.424316406
486400	-2310400	0	NaN	4	798.572265625	264.628173828	272.421295166
608000	-2310400	0	NaN	4	791.077331543	264.703155518	272.482421875
