1337600	2188800	0	NaN	4	567.655151367	265.933868408	273.503662109
1459200	2188800	0	NaN	4	572.323547363	266.276428223	273.538696289
1580800	2188800	0	NaN	4	611.924682617	266.580596924	273.745300293
1702400	2188800	0	NaN	4	667.471435547	266.745635986	273.9140625
1824000	2188800	0	NaN	4	711.273193359	267.096160889	274.055908203
1945600	2188800	0	NaN	4	742.622802734	267.604064941	274.169891357
2067200	2188800	0	NaN	4	764.968688965	268.155334473	274.254852295
2188800	2188800	0	NaN	4	781.078735352	268.957366943	274.365936279
2310400	2188800	0	NaN	4	809.07598877	270.075653076	274.551055908
2432000	2188800	0	NaN	4	851.462097168	271.196716309	274.83416748
2553600	2188800	0	NaN	4	870.694702148	272.1746521	9.96920996839e+36
2675200	2188800	0	NaN	4	876.302062988	272.907226562	9.96920996839e+36
2796800	2188800	0	NaN	4	896.264770508	273.408874512	9.96920996839e+36
2918400	2188800	0	NaN	4	915.605224609	273.8309021	9.96920996839e+36
3040000	2188800	0	NaN	4	915.319885254	273.996154785	9.96920996839e+36
-3040000	2067200	0	NaN	4	677.186096191	275.520874023	9.96920996839e+36
-2918400	2067200	0	NaN	4	699.797363281	275.344512939	9.96920996839e+36
-2796800	2067200	0	NaN	4	730.568786621	274.907073975	9.96920996839e+36
-2675200	2067200	0	NaN	4	747.822814941	273.518981934	9.96920996839e+36
-2553600	2067200	0	NaN	4	708.891540527	271.856842041	274.890441895
-2432000	2067200	0	NaN	4	661.924316406	270.065826416	274.343475342
-2310400	2067200	0	NaN	4	632.497253418	268.616271973	273.938476562
-2188800	2067200	0	NaN	4	611.288574219	267.494354248	273.561859131
-2067200	2067200	0	NaN	4	589.949890137	266.507965088	273.287719727
-1945600	2067200	0	NaN	4	572.35168457	265.649871826	273.086669922
-1824000	2067200	0	NaN	4	555.155090332	264.881835938	272.983276367
-1702400	2067200	0	NaN	4	539.094604492	264.188415527	272.900939941
-1580800	2067200	0	NaN	4	507.448120117	263.619659424	272.877990723
-1459200	2067200	0	NaN	4	465.634063721	263.178253174	272.875915527
-1337600	2067200	0	NaN	4	429.117156982	262.787231445	272.869110107
-1216000	2067200	0	NaN	4	402.222625732	262.355682373	272.837158203
-1094400	2067200	0	NaN	4	381.551177979	261.975921631	272.806152344
-972800	2067200	0	NaN	4	373.242492676	261.88659668	272.776855469
-851200	2067200	0	NaN	4	374.313751221	261.972564697	272.736450195
-729600	2067200	0	NaN	4	376.337615967	262.250396729	272.69708252
-608000	2067200	0	NaN	4	390.731170654	262.713500977	272.649047852
-486400	2067200	0	NaN	4	435.055267334	263.371459961	272.629821777
-364800	2067200	154.255828857	178.108184814	3.4209280014	494.815460205	260.873413086	272.380767822
-243200	2067200	699.555664062	5.2164683342	2	543.914367676	254.009552002	272.568969727
-121600	2067200	446.963623047	1.30742681026	1.99398398399	780.786254883	252.753341675	272.552093506
0	2067200	337.614837646	458.996734619	3	606.525756836	251.953140259	272.630615234
121600	2067200	576.151672363	297.625701904	1.95699203014	490.908905029	253.638305664	273.345703125
243200	2067200	0.460988342762	NaN	3.99654388428	540.858093262	252.615524292	273.693817139
364800	2067200	619.510437012	20.9435310364	2	315.872070312	253.524383545	273.617034912
486400	2067200	909.38482666	18.5298366547	1.99321603775	375.268890381	254.226196289	273.560638428
608000	2067200	335.989135742	82.0455169678	1.9279999733	366.092163086	253.998046875	273.647003174
729600	2067200	22.1326293945	NaN	3.61798405647	438.409515381	256.303161621	273.613677979
851200	2067200	0	NaN	4	397.172210693	263.50402832	273.432830811
972800	2067200	0	NaN	4	421.385620117	264.698699951	273.09475708
1094400	2067200	0	NaN	4	457.852966309	265.09475708	273.092926025
1216000	2067200	0	NaN	4	489.933807373	265.161621094	273.074859619
1337600	2067200	0	NaN	4	568.94519043	265.700500488	273.258422852
1459200	2067200	0	NaN	4	566.25970459	266.286254883	273.339263916
1580800	2067200	0	NaN	4	618.836425781	266.803344727	273.534118652
1702400	2067200	0	NaN	4	687.226989746	266.713989258	273.711151123
1824000	2067200	0	NaN	4	737.613830566	266.732849121	273.845825195
1945600	2067200	0	NaN	4	773.366821289	267.055297852	273.985137939
2067200	2067200	0	NaN	4	795.791259766	267.402191162	274.04888916
2188800	2067200	0	NaN	4	800.98425293	267.947296143	274.141021729
2310400	2067200	0	NaN	4	821.916320801	268.833740234	274.322052002
2432000	2067200	0	NaN	4	858.005737305	269.886810303	274.5730896
2553600	2067200	0	NaN	4	887.198059082	270.942596436	274.887298584
2675200	2067200	0	NaN	4	891.858093262	272.027709961	9.96920996839e+36
2796800	2067200	0	NaN	4	897.125061035	272.878326416	9.96920996839e+36
2918400	2067200	0	NaN	4	902.877258301	273.48638916	9.96920996839e+36
3040000	2067200	0	NaN	4	892.263916016	273.743652344	9.96920996839e+36
-3040000	1945600	0	NaN	4	684.132629395	275.362823486	9.96920996839e+36
-2918400	1945600	0	NaN	4	701.099121094	275.232666016	9.96920996839e+36
-2796800	1945600	0	NaN	4	735.09173584	274.789764404	9.96920996839e+36
-2675200	1945600	0	NaN	4	762.113830566	273.416046143	275.077362061
-2553600	1945600	0	NaN	4	688.606201172	271.436065674	274.473205566
-2432000	1945600	0	NaN	4	640.348999023	269.402923584	273.901794434
-2310400	1945600	0	NaN	4	585.440917969	267.851623535	273.535095215
-2188800	1945600	0	NaN	4	560.161376953	266.609771729	273.267150879
-2067200	1945600	0	NaN	4	539.030578613	265.559387207	273.048828125
-1945600	1945600	0	NaN	4	523.686645508	264.685699463	272.932769775
-1824000	1945600	0	NaN	4	507.694091797	263.903198242	272.852294922
-1702400	1945600	0	NaN	4	495.126861572	263.230224609	272.798095703
-1580800	1945600	0	NaN	4	473.874847412	262.706207275	272.786010742
-1459200	1945600	0	NaN	4	427.783660889	262.322967529	272.783630371
-1337600	1945600	0	NaN	4	379.684631348	262.056671143	272.773223877
-1216000	1945600	0	NaN	4	344.957824707	261.776885986	272.742797852
-1094400	1945600	0	NaN	4	339.27520752	261.571472168	272.698394775
-972800	1945600	0	NaN	4	342.632537842	261.640136719	272.665222168
-851200	1945600	0	NaN	4	357.301879883	261.926330566	272.62789917
-729600	1945600	0	NaN	4	362.899627686	262.280975342	272.608825684
-608000	1945600	0	NaN	4	383.838989258	262.776855469	272.589263916
-486400	1945600	0	NaN	4	430.54208374	262.244445801	272.319122314
-364800	1945600	588.044494629	18.9044647217	2	269.096252441	253.573791504	272.519927979
-243200	1945600	781.810119629	5.70394611359	2	370.793029785	252.079223633	272.472106934
-121600	1945600	900.497619629	0.0327781364322	2	704.452819824	247.233093262	272.623046875
0	1945600	722.875244141	0.0547666959465	2	486.258789062	248.137527466	272.804199219
121600	1945600	296.904724121	0.220314651728	2	315.349334717	241.965942383	273.104736328
243200	1945600	334.709991455	0.0517362058163	2	349.367340088	240.301605225	273.342346191
364800	1945600	523.825073242	0.0458736009896	2	170.740020752	241.214767456	273.446929932
486400	1945600	1275.0057373	3.39365339279	2	329.258850098	244.887954712	273.541107178
608000	1945600	1217.17370605	10.6237850189	2	219.409698486	249.316696167	273.796722412
729600	1945600	266.317504883	236.842559814	2.9854080677	285.466522217	252.503356934	274.302032471
851200	1945600	-73.1789703369	NaN	4.24051189423	139.540222168	254.371795654	274.403778076
972800	1945600	208.289916992	11.6627655029	1.91763198376	232.649963379	255.546401978	273.913909912
1094400	1945600	260.324310303	75.4524383545	2.86035203934	321.842376709	257.998748779	272.802490234
1216000	1945600	146.530288696	174.321350098	2.98399996758	279.839385986	259.035095215	272.200408936
1337600	1945600	0	NaN	4	767.974975586	263.697845459	272.563934326
1459200	1945600	0	NaN	4	555.87512207	265.130523682	273.112426758
1580800	1945600	0	NaN	4	591.336791992	266.163269043	273.356872559
1702400	1945600	0	NaN	4	682.424743652	266.292541504	273.502807617
1824000	1945600	0	NaN	4	753.932067871	266.348449707	273.604736328
1945600	1945600	0	NaN	4	821.454650879	266.707336426	273.697814941
2067200	1945600	0	NaN	4	859.258239746	267.164306641	273.763336182
2188800	1945600	0	NaN	4	862.213684082	267.354644775	273.875915527
2310400	1945600	0	NaN	4	862.399536133	267.797729492	274.071472168
2432000	1945600	0	NaN	4	884.25378418	268.598419189	274.323577881
2553600	1945600	0	NaN	4	898.839233398	269.583862305	274.631134033
2675200	1945600	0	NaN	4	910.094726562	270.848297119	274.987548828
2796800	1945600	0	NaN	4	898.459289551	272.072113037	9.96920996839e+36
2918400	1945600	0	NaN	4	882.18939209	273.026184082	9.96920996839e+36
3040000	1945600	0	NaN	4	864.171142578	273.440765381	9.96920996839e+36
-3040000	1824000	0	NaN	4	697.338256836	275.2421875	9.96920996839e+36
-2918400	1824000	0	NaN	4	686.470397949	275.167205811	9.96920996839e+36
-2796800	1824000	0	NaN	4	740.852905273	274.73828125	1.04477322243e+37
-2675200	1824000	0	NaN	4	777.734741211	273.459411621	274.640594482
-2553600	1824000	0	NaN	4	637.713684082	271.166717529	273.937561035
-2432000	1824000	0	NaN	4	561.957336426	268.883300781	273.571716309
-2310400	1824000	0	NaN	4	576.138793945	267.104278564	273.175628662
-2188800	1824000	0	NaN	4	487.824249268	265.769958496	272.979858398
-2067200	1824000	0	NaN	4	457.687103271	264.71307373	272.848693848
-1945600	1824000	0	NaN	4	448.032684326	263.825439453	272.763183594
-1824000	1824000	0	NaN	4	437.847747803	262.996429443	272.729400635
-1702400	1824000	0	NaN	4	421.528747559	262.284210205	272.696258545
-1580800	1824000	0	NaN	4	411.635101318	261.780487061	272.67980957
-1459200	1824000	0	NaN	4	379.997894287	261.447570801	272.671630859
-1337600	1824000	0	NaN	4	348.829833984	261.264984131	272.663696289
-1216000	1824000	0	NaN	4	326.750427246	261.107025146	272.642364502
-1094400	1824000	0	NaN	4	321.286804199	261.13269043	272.61114502
-972800	1824000	0	NaN	4	326.307769775	261.364898682	272.583587646
-851200	1824000	0	NaN	4	347.343078613	261.771392822	272.558013916
-729600	1824000	0	NaN	4	380.154998779	262.274261475	272.542572021
-608000	1824000	0	NaN	4	434.801574707	261.327606201	272.582458496
-486400	1824000	289.905975342	58.5029411316	3.01600003242	423.541992188	252.283981323	272.768493652
-364800	1824000	1338.18054199	18.4002037048	2	305.907440186	252.417816162	272.777130127
-243200	1824000	778.051269531	0.941145598888	2	238.162750244	246.304244995	272.514343262
-121600	1824000	1952.51379395	0.507557809353	2	338.77355957	240.565551758	272.629577637
0	1824000	1991.0670166	249.33972168	2	289.047790527	238.56729126	272.786346436
121600	1824000	1694.44628906	14.8083667755	2	161.682296753	235.3409729	272.978149414
243200	1824000	2464.04589844	1.1608273983	2	138.732574463	232.154434204	273.152740479
364800	1824000	2410.44848633	7.56758737564	2	114.147789001	233.312744141	273.293731689
486400	1824000	1361.53125	8.52832126617	2	169.52444458	235.191360474	273.433258057
608000	1824000	915.298828125	11.3953723907	2	207.611709595	240.182540894	273.612823486
729600	1824000	862.719848633	0.0766727253795	2	79.7731246948	244.788360596	273.804321289
851200	1824000	989.529602051	0.0145479924977	2	52.4893379211	248.962905884	273.91027832
972800	1824000	1062.90161133	1585.15942383	2	204.754821777	252.503448486	274.009399414
1094400	1824000	870.210510254	51.489151001	2	190.511688232	251.442550659	273.181427002
1216000	1824000	859.593139648	7.72004652023	2	241.453262329	252.248123169	272.471191406
1337600	1824000	-12.3813791275	NaN	4.0640001297	765.76574707	256.093536377	272.106445312
1459200	1824000	0	NaN	4	489.794616699	263.840057373	272.406463623
1580800	1824000	0	NaN	4	461.757659912	264.664276123	272.956451416
1702400	1824000	0	NaN	4	663.572509766	264.922576904	273.708007812
1824000	1824000	0	NaN	4	790.263000488	265.483764648	273.403594971
1945600	1824000	0	NaN	4	838.91619873	266.072631836	273.42755127
2067200	1824000	0	NaN	4	920.396362305	267.100921631	273.417633057
2188800	1824000	0	NaN	4	974.010986328	267.469604492	273.570617676
2310400	1824000	0	NaN	4	922.078308105	267.441925049	273.8253479
2432000	1824000	0	NaN	4	886.79107666	267.877319336	274.102752686
2553600	1824000	0	NaN	4	889.604248047	268.534973145	274.403717041
2675200	1824000	0	NaN	4	902.175720215	269.680480957	274.758972168
2796800	1824000	0	NaN	4	897.613342285	271.116668701	1.04477322243e+37
2918400	1824000	0	NaN	4	874.650878906	272.425537109	9.96920996839e+36
3040000	1824000	0	NaN	4	863.171020508	273.039398193	9.96920996839e+36
-3040000	1702400	0	NaN	4	698.182006836	275.185882568	9.96920996839e+36
-2918400	1702400	0	NaN	4	692.583129883	275.040802002	9.96920996839e+36
-2796800	1702400	0	NaN	4	772.053771973	274.446228027	275.309112549
-2675200	1702400	0	NaN	4	706.799194336	273.410339355	274.639221191
-2553600	1702400	0	NaN	4	467.287567139	271.416687012	273.843933105
-2432000	1702400	-3.22664054693e-05	NaN	4.0640001297	229.162094116	268.043762207	273.177520752
-2310400	1702400	0	NaN	4	358.356750488	266.219512939	272.92477417
-2188800	1702400	0	NaN	4	427.128967285	264.829345703	272.732818604
-2067200	1702400	0	NaN	4	390.280395508	263.899658203	272.650787354
-1945600	1702400	0	NaN	4	383.322143555	263.058776855	272.609741211
-1824000	1702400	0	NaN	4	376.700500488	262.260101318	272.599029541
-1702400	1702400	0	NaN	4	355.217224121	261.499938965	272.580383301
-1580800	1702400	0	NaN	4	341.745880127	260.967376709	272.56854248
-1459200	1702400	0	NaN	4	322.1199646	260.672119141	272.559173584
-1337600	1702400	0	NaN	4	311.303466797	260.533843994	272.552215576
-1216000	1702400	0	NaN	4	316.261779785	260.51348877	272.547698975
-1094400	1702400	0	NaN	4	310.543243408	260.789215088	272.532806396
-972800	1702400	0	NaN	4	318.097564697	261.167266846	272.521087646
-851200	1702400	0	NaN	4	347.147094727	261.687713623	272.495422363
-729600	1702400	0	NaN	4	380.539031982	262.357727051	272.467773438
-608000	1702400	269.218322754	296.04864502	3	352.522369385	253.72088623	272.338623047
-486400	1702400	457.408721924	-0.902480721474	2	256.698394775	250.745239258	272.430450439
-364800	1702400	1325.28869629	10.7402544022	2	293.020080566	250.349441528	272.564910889
-243200	1702400	854.390686035	0.192077159882	2	275.489593506	243.910415649	272.494262695
-121600	1702400	2337.08374023	1.02246713638	2	122.8151474	235.516220093	272.585693359
0	1702400	2265.61474609	12.9565582275	2	119.284553528	233.100830078	272.711151123
121600	1702400	2791.65795898	19.2410678864	2	91.6896286011	232.29284668	272.858001709
243200	1702400	2658.54272461	7.1368689537	2	76.314666748	229.841873169	273.000396729
364800	1702400	2915.67529297	2.66305303574	2	71.3529586792	228.716888428	273.13381958
486400	1702400	2610.5703125	9.87996006012	2	84.1487960815	230.244598389	273.262908936
608000	1702400	1821.95080566	17.711265564	2	90.9588088989	233.419235229	273.392211914
729600	1702400	1830.13916016	18.1851387024	2	84.5457229614	236.166213989	273.499938965
851200	1702400	767.22644043	1.1894146204	2	212.817962646	238.227340698	273.534973145
972800	1702400	1772.71643066	767.946044922	2	168.889129639	243.949890137	273.426208496
1094400	1702400	1550.10058594	9.42584991455	2	199.862960815	245.861206055	273.030853271
1216000	1702400	1334.36035156	5.31810283661	2	111.246757507	246.373062134	272.650695801
1337600	1702400	764.645507812	19.2019882202	2	474.215362549	249.218521118	272.421234131
1459200	1702400	1196.63366699	40.2579536438	2	299.628967285	251.331924438	272.47164917
1580800	1702400	1279.12927246	12.3239154816	2	288.581726074	248.18421936	273.152679443
1702400	1702400	982.506408691	15.2273693085	2	562.602539062	252.783401489	273.439941406
1824000	1702400	241.597457886	24.6509418488	2	763.971252441	259.885406494	273.033172607
1945600	1702400	0	NaN	4	739.891845703	264.565093994	273.08203125
2067200	1702400	0	NaN	4	656.799865723	266.118133545	273.330932617
2188800	1702400	0	NaN	4	976.403381348	267.125488281	273.44744873
2310400	1702400	0	NaN	4	993.95892334	267.512207031	273.609802246
2432000	1702400	0	NaN	4	865.716003418	267.749816895	273.91192627
2553600	1702400	0	NaN	4	852.964294434	268.179962158	274.234832764
2675200	1702400	0	NaN	4	882.623291016	269.097351074	274.568817139
2796800	1702400	0	NaN	4	894.995788574	270.491577148	274.914306641
2918400	1702400	0	NaN	4	885.950683594	271.904296875	9.96920996839e+36
3040000	1702400	0	NaN	4	865.038818359	272.620391846	9.96920996839e+36
-3040000	1580800	0	NaN	4	717.249694824	274.963348389	9.96920996839e+36
-2918400	1580800	0	NaN	4	748.497070312	274.630004883	275.041931152
-2796800	1580800	0	NaN	4	828.276184082	273.73815918	274.938598633
-2675200	1580800	0	NaN	4	690.404907227	272.779205322	274.651062012
-2553600	1580800	0	NaN	4	356.530975342	271.369995117	273.852783203
-2432000	1580800	0	NaN	4.19199991226	143.862991333	267.573760986	273.132049561
-2310400	1580800	0	NaN	4	234.045730591	265.291900635	272.57510376
-2188800	1580800	0	NaN	4	403.946777344	263.979095459	272.442596436
-2067200	1580800	0	NaN	4	349.410614014	263.160217285	272.458068848
-1945600	1580800	0	NaN	4	340.666259766	262.442749023	272.454681396
-1824000	1580800	0	NaN	4	332.592010498	261.668121338	272.469116211
-1702400	1580800	0	NaN	4	320.70413208	260.941070557	272.463897705
-1580800	1580800	0	NaN	4	298.505279541	260.463287354	272.458465576
-1459200	1580800	0	NaN	4	284.400848389	260.163909912	272.446960449
-1337600	1580800	0	NaN	4	270.157348633	260.070983887	272.445892334
-1216000	1580800	0	NaN	4	280.148468018	260.190551758	272.445739746
-1094400	1580800	0	NaN	4	293.140136719	260.677001953	272.441131592
-972800	1580800	0	NaN	4	296.740234375	261.156158447	272.444519043
-851200	1580800	0	NaN	4	333.605621338	261.747467041	272.448028564
-729600	1580800	87.5322494507	602.195251465	2.98905611038	398.460998535	261.345855713	272.531036377
-608000	1580800	242.47869873	233.465805054	2.37599992752	368.077301025	250.750747681	272.238708496
-486400	1580800	725.567443848	10.1640892029	2	259.458068848	251.938232422	272.123596191
-364800	1580800	532.876281738	0.487623870373	2	173.604904175	246.547729492	272.264282227
-243200	1580800	1525.50427246	3.49467873573	2	87.3283996582	237.708862305	272.419067383
-121600	1580800	2648.54760742	9.20192718506	2	63.6380271912	233.947570801	272.533569336
0	1580800	2633.01806641	4.75368738174	2	50.4827423096	232.196166992	272.611175537
121600	1580800	2479.80883789	5.08011054993	2	48.3927879333	230.617538452	272.735595703
243200	1580800	2768.70458984	4.15514135361	2	47.0523910522	228.64666748	272.858825684
364800	1580800	2982.04077148	1.5626707077	2	41.6528244019	226.717559814	272.975891113
486400	1580800	2583.46582031	2.01260471344	2	50.3609237671	226.623184204	273.08404541
608000	1580800	2718.70922852	5.68749189377	2	63.3940429688	228.49357605	273.178405762
729600	1580800	2201.48901367	4.51990365982	2	86.1956634521	230.236557007	273.242767334
851200	1580800	2048.984375	30.0202236176	2	134.009841919	233.565612793	273.245635986
972800	1580800	1742.08056641	8.71560955048	2	105.699615479	237.401809692	273.150665283
