364800	-1459200	0	NaN	4	323.179382324	260.328521729	272.899017334
486400	-1459200	635.965270996	0.13864004612	2	223.760986328	247.491271973	271.842224121
608000	-1459200	1913.41052246	5.85183620453	2	154.550628662	239.379653931	271.801879883
729600	-1459200	2024.59179688	9.6500453949	2	118.377616882	234.684616089	271.724395752
851200	-1459200	2877.50341797	1.92973017693	2	97.6118087769	232.121612549	271.796112061
972800	-1459200	3125.53759766	2.76880073547	2	95.1026611328	231.929946899	272.885162354
1094400	-1459200	3032.24316406	5.93645429611	2	99.5512466431	232.655761719	272.868774414
1216000	-1459200	2586.7175293	5.94659805298	2	105.264419556	233.148712158	272.196136475
1337600	-1459200	2829	13.3631572723	2	124.324684143	234.133087158	272.258880615
1459200	-1459200	2699.23632812	7.01811218262	2	144.984573364	235.245407104	272.125396729
1580800	-1459200	2741.98388672	6.95744514465	2	185.587860107	236.488067627	272.278106689
1702400	-1459200	2413.16430664	57.9308395386	2	319.913116455	239.946868896	272.037628174
1824000	-1459200	2357.35327148	203.644073486	2	507.270080566	244.547302246	273.5625
1945600	-1459200	1682.47009277	74.1478652954	2	702.996704102	250.251235962	273.543823242
2067200	-1459200	1209.31311035	23.9666652679	2	749.036254883	258.097625732	272.568328857
2188800	-1459200	0	NaN	4	928.96295166	268.155517578	274.11907959
2310400	-1459200	0	NaN	4	871.914794922	270.185882568	273.699890137
2432000	-1459200	0	NaN	4	815.70892334	271.353027344	274.153045654
2553600	-1459200	0	NaN	4	818.665100098	271.748443604	274.552856445
2675200	-1459200	0	NaN	4	837.962585449	272.771575928	274.96697998
2796800	-1459200	0	NaN	4	878.001403809	274.041107178	275.383392334
2918400	-1459200	0	NaN	4	932.274353027	274.563415527	275.788116455
3040000	-1459200	0	NaN	4	1000.39788818	274.417053223	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1014.54138184	277.053375244	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1027.43151855	276.69631958	277.361602783
-2796800	-1580800	0	NaN	4	1010.20043945	276.303253174	277.284912109
-2675200	-1580800	0	NaN	4	993.243774414	275.872680664	277.034912109
-2553600	-1580800	0	NaN	4	1004.31665039	275.417114258	276.533172607
-2432000	-1580800	0	NaN	4	991.633850098	274.8253479	276.040924072
-2310400	-1580800	0	NaN	4	952.82208252	273.960693359	275.566375732
-2188800	-1580800	0	NaN	4	907.081359863	272.810211182	275.097167969
-2067200	-1580800	0	NaN	4	865.339111328	271.626983643	274.709197998
-1945600	-1580800	0	NaN	4	837.432373047	270.616760254	274.362121582
-1824000	-1580800	0	NaN	4	820.439147949	269.816101074	274.036376953
-1702400	-1580800	0	NaN	4	823.61895752	269.309997559	273.810058594
-1580800	-1580800	0	NaN	4	840.157104492	268.802886963	273.622283936
-1459200	-1580800	0	NaN	4	829.825805664	268.196228027	273.461547852
-1337600	-1580800	0	NaN	4	814.721984863	267.521759033	273.38394165
-1216000	-1580800	0	NaN	4	794.459289551	266.953155518	273.372772217
-1094400	-1580800	0	NaN	4	756.497436523	266.477264404	273.360473633
-972800	-1580800	0	NaN	4	714.435852051	265.820953369	273.305938721
-851200	-1580800	0	NaN	4	669.390014648	265.049682617	273.223724365
-729600	-1580800	0	NaN	4	587.504150391	264.175323486	273.144256592
-608000	-1580800	0	NaN	4	503.08682251	263.280609131	273.061035156
-486400	-1580800	0	NaN	4	452.618743896	262.222717285	272.963134766
-364800	-1580800	0	NaN	4	419.530151367	261.303466797	272.850219727
-243200	-1580800	0	NaN	4	401.771972656	260.750701904	272.769470215
-121600	-1580800	0	NaN	4	415.965667725	260.693023682	272.980529785
0	-1580800	0	NaN	4	426.730163574	260.862091064	273.097381592
121600	-1580800	0	NaN	4	438.784057617	261.444152832	272.961120605
243200	-1580800	0	NaN	4	412.129302979	260.208679199	272.859100342
364800	-1580800	0	NaN	4	378.937957764	260.649261475	272.853942871
486400	-1580800	278.271514893	0.104063116014	2	306.569335938	250.268035889	271.949584961
608000	-1580800	1885.54785156	7.4044547081	2	189.461013794	238.644973755	271.663146973
729600	-1580800	2063.70654297	6.29446458817	2	144.395385742	234.961380005	271.728759766
851200	-1580800	2635.27001953	0.706934988499	2	121.721313477	233.69480896	272.020111084
972800	-1580800	3147.35595703	8.56332778931	2	121.444854736	233.98475647	272.876617432
1094400	-1580800	3060.05883789	12.838186264	2	125.908470154	234.427032471	272.925323486
1216000	-1580800	2592.95776367	21.4714889526	2	138.424697876	235.231018066	272.36114502
1337600	-1580800	2530.03857422	22.7274398804	2	154.464797974	235.396057129	272.072479248
1459200	-1580800	2893.64282227	1.04165911674	2	175.1068573	235.864593506	272.168273926
1580800	-1580800	3628.77368164	5.12020254135	2	249.545532227	236.908325195	272.425994873
1702400	-1580800	2727.8840332	27.1186828613	2	345.937805176	241.354034424	272.861724854
1824000	-1580800	1927.89501953	484.338989258	2	598.486328125	248.429473877	273.482452393
1945600	-1580800	1204.69250488	2601.71362305	2	1230.77404785	259.831359863	273.329162598
2067200	-1580800	0	NaN	4	1520.29125977	266.045349121	273.137145996
2188800	-1580800	0	NaN	4	1080.80993652	269.018005371	274.485198975
2310400	-1580800	0	NaN	4	927.33581543	271.228027344	273.941070557
2432000	-1580800	0	NaN	4	882.691223145	272.191772461	274.436218262
2553600	-1580800	0	NaN	4	870.493347168	272.682067871	274.902984619
2675200	-1580800	0	NaN	4	872.288146973	273.573852539	275.328308105
2796800	-1580800	0	NaN	4	919.140930176	274.348968506	275.749450684
2918400	-1580800	0	NaN	4	975.215270996	274.640197754	276.088256836
3040000	-1580800	0	NaN	4	1011.12457275	274.575042725	9.96920996839e+36
-3040000	-1702400	0	NaN	4	986.297058105	277.276977539	9.96920996839e+36
-2918400	-1702400	0	NaN	4	994.305358887	276.923950195	9.96920996839e+36
-2796800	-1702400	0	NaN	4	986.221984863	276.546417236	277.683166504
-2675200	-1702400	0	NaN	4	989.809692383	276.106109619	277.284729004
-2553600	-1702400	0	NaN	4	1002.55236816	275.629302979	276.784423828
-2432000	-1702400	0	NaN	4	997.770507812	275.121795654	276.316345215
-2310400	-1702400	0	NaN	4	980.380859375	274.356140137	275.838195801
-2188800	-1702400	0	NaN	4	960.458435059	273.30078125	275.353973389
-2067200	-1702400	0	NaN	4	927.392944336	272.242340088	274.898834229
-1945600	-1702400	0	NaN	4	888.508178711	271.312896729	274.559509277
-1824000	-1702400	0	NaN	4	855.620788574	270.632995605	274.234832764
-1702400	-1702400	0	NaN	4	846.148498535	270.280151367	273.960144043
-1580800	-1702400	0	NaN	4	829.183288574	270.115692139	273.734222412
-1459200	-1702400	0	NaN	4	795.034973145	269.653503418	273.557373047
-1337600	-1702400	0	NaN	4	771.514770508	268.899993896	273.444091797
-1216000	-1702400	0	NaN	4	756.17010498	267.974822998	273.35345459
-1094400	-1702400	0	NaN	4	725.32043457	267.203338623	273.320678711
-972800	-1702400	0	NaN	4	705.717956543	266.490356445	273.319824219
-851200	-1702400	0	NaN	4	676.498901367	265.681549072	273.284820557
-729600	-1702400	0	NaN	4	611.327941895	264.700042725	273.245147705
-608000	-1702400	0	NaN	4	559.368713379	263.708312988	273.194152832
-486400	-1702400	0	NaN	4	511.890014648	262.777496338	273.089233398
-364800	-1702400	0	NaN	4	458.245788574	261.996673584	272.962646484
-243200	-1702400	0	NaN	4	430.180908203	261.681793213	272.860443115
-121600	-1702400	0	NaN	4	444.149810791	262.020141602	272.782012939
0	-1702400	0	NaN	4	458.944000244	262.008972168	272.636138916
121600	-1702400	0	NaN	4	473.718597412	261.979553223	273.266998291
243200	-1702400	0	NaN	4	476.183380127	260.884185791	273.184173584
364800	-1702400	0	NaN	4	447.758331299	259.763977051	272.968902588
486400	-1702400	56.1944313049	1.5755045414	2	355.478393555	242.838562012	271.920806885
608000	-1702400	1211.04772949	1.24271476269	2	222.916397095	234.550201416	271.75769043
729600	-1702400	2772.21606445	0.675844907761	2	183.678253174	234.715164185	271.735839844
851200	-1702400	2462.17895508	5.44363021851	2	176.896392822	235.797332764	272.170776367
972800	-1702400	3067.25634766	19.7097854614	2	175.444564819	236.232254028	272.87689209
1094400	-1702400	3365.61547852	35.7722053528	2	184.89515686	237.019241333	272.9168396
1216000	-1702400	3152.12280273	134.146606445	2	199.950195312	238.011077881	272.955871582
1337600	-1702400	2078.77905273	30.747209549	2	218.263946533	238.585479736	272.168273926
1459200	-1702400	2203.05493164	6.09219884872	2	225.129669189	239.229125977	272.012329102
1580800	-1702400	3187.16357422	29.6757621765	2	278.602844238	239.743057251	272.365814209
1702400	-1702400	2106.77294922	14.616309166	2	437.259277344	244.161468506	271.957611084
1824000	-1702400	1624.44641113	17.8765678406	2	644.486572266	250.475585938	271.897094727
1945600	-1702400	940.465454102	23.6689624786	2	893.410644531	258.958129883	273.667907715
2067200	-1702400	0	NaN	4	1021.77526855	268.268096924	273.273590088
2188800	-1702400	0	NaN	4	1024.86755371	270.453674316	273.71395874
2310400	-1702400	0	NaN	4	949.103820801	272.319641113	274.279846191
2432000	-1702400	0	NaN	4	922.748352051	273.039855957	274.797821045
2553600	-1702400	0	NaN	4	913.459289551	273.573059082	275.271972656
2675200	-1702400	0	NaN	4	929.806396484	274.173187256	275.702911377
2796800	-1702400	0	NaN	4	976.593200684	274.546844482	276.087371826
2918400	-1702400	0	NaN	4	1008.66882324	274.763397217	9.96920996839e+36
3040000	-1702400	0	NaN	4	1015.03057861	274.816833496	9.96920996839e+36
-3040000	-1824000	0	NaN	4	956.278381348	277.564331055	9.96920996839e+36
-2918400	-1824000	0	NaN	4	956.803894043	277.21762085	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.278869629	276.860321045	1.04477322243e+37
-2675200	-1824000	0	NaN	4	974.898681641	276.356994629	277.525268555
-2553600	-1824000	0	NaN	4	989.867492676	275.76739502	277.023864746
-2432000	-1824000	0	NaN	4	998.383666992	275.27923584	276.569549561
-2310400	-1824000	0	NaN	4	996.056884766	274.636505127	276.079925537
-2188800	-1824000	0	NaN	4	988.958740234	273.701599121	275.609069824
-2067200	-1824000	0	NaN	4	965.593078613	272.671569824	275.171722412
-1945600	-1824000	0	NaN	4	928.057800293	271.76348877	274.762634277
-1824000	-1824000	0	NaN	4	891.79083252	271.194244385	274.42010498
-1702400	-1824000	0	NaN	4	863.018615723	271.042724609	274.114837646
-1580800	-1824000	0	NaN	4	803.347290039	271.059997559	273.860778809
-1459200	-1824000	0	NaN	4	749.004394531	270.962097168	273.672119141
-1337600	-1824000	0	NaN	4	727.296081543	270.387664795	273.513824463
-1216000	-1824000	0	NaN	4	722.307983398	269.363769531	273.40536499
-1094400	-1824000	0	NaN	4	711.811889648	268.363220215	273.329925537
-972800	-1824000	0	NaN	4	708.198486328	267.559448242	273.288726807
-851200	-1824000	0	NaN	4	679.909301758	266.754455566	273.23626709
-729600	-1824000	0	NaN	4	632.722229004	265.774047852	273.188537598
-608000	-1824000	0	NaN	4	612.043457031	264.64074707	273.162017822
-486400	-1824000	0	NaN	4	572.90032959	263.681121826	273.128143311
-364800	-1824000	0	NaN	4	515.457092285	262.841064453	273.032745361
-243200	-1824000	0	NaN	4	486.280609131	262.539276123	272.917907715
-121600	-1824000	0	NaN	4	494.822387695	262.912902832	272.806152344
0	-1824000	0	NaN	4	522.51348877	262.735565186	273.205841064
121600	-1824000	0	NaN	4	568.541015625	262.531921387	273.299621582
243200	-1824000	0	NaN	4	557.25970459	262.335449219	273.236114502
364800	-1824000	128.276245117	1.11511194706	2	582.765197754	249.227523804	272.312072754
486400	-1824000	315.809661865	0.00221969466656	2	321.304443359	238.428344727	272.049133301
608000	-1824000	1453.5814209	0.827084243298	2	255.972808838	242.125808716	272.112731934
729600	-1824000	2657.98608398	2.26566457748	2	266.810668945	238.909851074	272.018096924
851200	-1824000	2868.54370117	22.2691516876	2	280.647216797	239.177749634	272.852600098
972800	-1824000	2650.72875977	23.2806110382	2	277.978881836	240.422103882	272.885559082
1094400	-1824000	2715.8190918	156.040496826	2	286.231750488	241.476028442	272.909332275
1216000	-1824000	2283.40405273	219.117095947	2	309.991577148	242.736801147	272.941650391
1337600	-1824000	1810.78320312	60.7900848389	2	343.080200195	244.216384888	272.210449219
1459200	-1824000	1798.01953125	21.0231647491	2	359.120269775	246.090484619	271.937194824
1580800	-1824000	1937.76293945	23.9742984772	2	435.12399292	246.141616821	272.000274658
1702400	-1824000	1836.9630127	76.6408157349	2	596.168945312	250.295501709	272.117706299
1824000	-1824000	988.196838379	37.5359992981	2	952.471984863	258.068878174	272.809387207
1945600	-1824000	0	NaN	4	1177.71960449	267.695922852	273.316040039
2067200	-1824000	0	NaN	4	1253.96557617	269.826599121	272.997741699
2188800	-1824000	0	NaN	4	1078.60632324	272.121673584	274.084869385
2310400	-1824000	0	NaN	4	983.366760254	273.505828857	274.657684326
2432000	-1824000	0	NaN	4	947.337341309	273.8515625	275.191375732
2553600	-1824000	0	NaN	4	957.562744141	274.215759277	275.658874512
2675200	-1824000	0	NaN	4	989.808227539	274.527923584	276.080322266
2796800	-1824000	0	NaN	4	1013.47613525	274.716094971	1.04477322243e+37
2918400	-1824000	0	NaN	4	1031.29040527	274.975616455	9.96920996839e+36
3040000	-1824000	0	NaN	4	1027.99768066	275.105163574	9.96920996839e+36
-3040000	-1945600	0	NaN	4	930.652099609	277.88973999	9.96920996839e+36
-2918400	-1945600	0	NaN	4	916.940917969	277.560943604	9.96920996839e+36
-2796800	-1945600	0	NaN	4	912.44354248	277.262023926	9.96920996839e+36
-2675200	-1945600	0	NaN	4	935.273193359	276.613006592	277.716522217
-2553600	-1945600	0	NaN	4	949.828186035	275.891418457	277.285766602
-2432000	-1945600	0	NaN	4	972.841369629	275.407684326	276.807250977
-2310400	-1945600	0	NaN	4	977.607055664	274.875366211	276.350067139
-2188800	-1945600	0	NaN	4	979.711791992	274.068939209	275.854766846
-2067200	-1945600	0	NaN	4	978.251342773	273.070495605	275.422149658
-1945600	-1945600	0	NaN	4	956.681030273	272.192321777	275.014251709
-1824000	-1945600	0	NaN	4	920.332580566	271.732391357	274.626525879
-1702400	-1945600	0	NaN	4	863.376281738	271.638916016	274.303985596
-1580800	-1945600	0	NaN	4	780.721801758	271.740386963	274.018585205
-1459200	-1945600	0	NaN	4	727.749694824	271.761108398	273.79498291
-1337600	-1945600	0	NaN	4	714.29119873	271.333435059	273.623565674
-1216000	-1945600	0	NaN	4	715.867370605	270.571258545	273.499206543
-1094400	-1945600	0	NaN	4	726.275634766	269.642272949	273.398284912
-972800	-1945600	0	NaN	4	727.803710938	268.796844482	273.326141357
-851200	-1945600	0	NaN	4	699.852722168	267.979034424	273.250366211
-729600	-1945600	0	NaN	4	662.145080566	267.057983398	273.19128418
-608000	-1945600	0	NaN	4	645.99005127	265.998718262	273.145080566
-486400	-1945600	0	NaN	4	617.983154297	265.054077148	273.135070801
-364800	-1945600	0	NaN	4	584.940368652	264.188873291	273.061859131
-243200	-1945600	0	NaN	4	573.990539551	263.730285645	272.92276001
-121600	-1945600	0	NaN	4	586.462585449	263.897949219	272.886108398
0	-1945600	0	NaN	4	626.54284668	263.701416016	272.917602539
121600	-1945600	0	NaN	4	680.809753418	263.446166992	272.898956299
243200	-1945600	0	NaN	4	620.649475098	263.501586914	273.457794189
364800	-1945600	54.1086845398	0.423628270626	2	523.491882324	245.367630005	272.214813232
486400	-1945600	22.610244751	0.0674169138074	2	314.550689697	242.768600464	272.18536377
608000	-1945600	32.2267341614	1.29413664341	2	318.270812988	247.323318481	272.69821167
729600	-1945600	1106.76281738	4.62269067764	2	389.107818604	244.100372314	272.174560547
851200	-1945600	2171.25927734	9.10920333862	2	400.868133545	244.033065796	272.729095459
972800	-1945600	1908.34179688	237.662841797	2	451.967468262	246.647705078	272.905578613
1094400	-1945600	2405.00854492	167.284255981	2	476.026275635	247.993682861	272.900054932
1216000	-1945600	1946.3527832	24.7556915283	2	462.755615234	249.50604248	272.906585693
1337600	-1945600	1201.80078125	8.78514862061	2	562.905395508	251.471694946	272.19418335
1459200	-1945600	2004.54125977	118.78692627	2	712.267272949	253.192367554	272.916992188
1580800	-1945600	1281.9597168	25.7875919342	2	647.864074707	254.404251099	271.91204834
1702400	-1945600	0.144302651286	NaN	3.88601589203	868.95916748	262.501190186	273.169372559
1824000	-1945600	0	NaN	4	1183.13391113	266.285369873	273.529022217
1945600	-1945600	0	NaN	4	1363.85656738	268.941650391	274.022064209
2067200	-1945600	0	NaN	4	1234.3104248	271.484527588	273.879882812
2188800	-1945600	0	NaN	4	1096.79748535	273.41595459	274.470245361
2310400	-1945600	0	NaN	4	1022.80828857	274.222015381	275.075683594
2432000	-1945600	0	NaN	4	991.257141113	274.379638672	275.613708496
2553600	-1945600	0	NaN	4	1010.96295166	274.563781738	276.071014404
2675200	-1945600	0	NaN	4	1034.28137207	274.702148438	276.472595215
2796800	-1945600	0	NaN	4	1057.47875977	274.908203125	9.96920996839e+36
2918400	-1945600	0	NaN	4	1070.13195801	275.299102783	9.96920996839e+36
3040000	-1945600	0	NaN	4	1064.20349121	275.448272705	9.96920996839e+36
-3040000	-2067200	0	NaN	4	908.288452148	278.208709717	9.96920996839e+36
-2918400	-2067200	0	NaN	4	888.71661377	277.883758545	9.96920996839e+36
-2796800	-2067200	0	NaN	4	874.446838379	277.556518555	9.96920996839e+36
-2675200	-2067200	0	NaN	4	888.139709473	276.871826172	9.96920996839e+36
-2553600	-2067200	0	NaN	4	916.531921387	276.134674072	277.57522583
-2432000	-2067200	0	NaN	4	924.175415039	275.620849609	277.131988525
-2310400	-2067200	0	NaN	4	920.403564453	275.072692871	276.682098389
-2188800	-2067200	0	NaN	4	950.669128418	274.379516602	276.140625
-2067200	-2067200	0	NaN	4	982.623291016	273.529663086	275.692108154
-1945600	-2067200	0	NaN	4	964.85949707	272.686248779	275.235870361
-1824000	-2067200	0	NaN	4	937.04864502	272.249847412	274.872741699
-1702400	-2067200	0	NaN	4	880.55847168	272.102630615	274.545349121
-1580800	-2067200	0	NaN	4	805.360778809	272.092681885	274.218505859
-1459200	-2067200	0	NaN	4	753.782836914	271.9972229	273.945617676
-1337600	-2067200	0	NaN	4	733.442993164	271.700622559	273.749847412
-1216000	-2067200	0	NaN	4	749.481018066	271.170959473	273.600830078
-1094400	-2067200	0	NaN	4	770.588989258	270.529266357	273.490844727
-972800	-2067200	0	NaN	4	780.030212402	269.795349121	273.392608643
-851200	-2067200	0	NaN	4	762.564208984	268.927490234	273.318145752
-729600	-2067200	0	NaN	4	719.956787109	268.095306396	273.261444092
-608000	-2067200	0	NaN	4	686.353271484	267.196136475	273.203063965
-486400	-2067200	0	NaN	4	665.804443359	266.442230225	273.152038574
-364800	-2067200	0	NaN	4	655.725341797	265.71307373	273.070220947
-243200	-2067200	0	NaN	4	666.757202148	265.117828369	272.961608887
-121600	-2067200	0	NaN	4	698.663879395	264.980895996	272.952453613
0	-2067200	0	NaN	4	743.897644043	264.948486328	273.00201416
121600	-2067200	0	NaN	4	795.048950195	264.628631592	272.999206543
243200	-2067200	0	NaN	4	730.618530273	264.25302124	272.909484863
364800	-2067200	0	NaN	4	563.336120605	264.017211914	273.137969971
486400	-2067200	33.6616973877	0.0654446855187	2.81958389282	616.423095703	260.523223877	272.008270264
608000	-2067200	0	NaN	4	689.040222168	260.9715271	272.876800537
729600	-2067200	54.7515487671	NaN	3.15974402428	788.253540039	257.454284668	272.841186523
851200	-2067200	1336.94665527	19.2810211182	2	608.772705078	252.781097412	272.950592041
972800	-2067200	1238.88146973	22.6537837982	2	727.407226562	255.197113037	272.751342773
1094400	-2067200	1012.25543213	1602.60522461	2	755.356384277	257.536437988	272.848175049
1216000	-2067200	110.47668457	916.861755371	3	621.396240234	263.43081665	272.515594482
1337600	-2067200	0	NaN	4	788.446777344	264.171203613	273.065948486
1459200	-2067200	-4.51140928268	NaN	4.05414390564	856.301330566	262.695129395	272.972229004
1580800	-2067200	0	NaN	4	916.267456055	265.849273682	273.07522583
1702400	-2067200	0	NaN	4	1191.80029297	266.99331665	273.359100342
1824000	-2067200	0	NaN	4	1321.56359863	269.08972168	273.46307373
1945600	-2067200	0	NaN	4	1277.15429688	271.042572021	273.751159668
2067200	-2067200	0	NaN	4	1178.95239258	272.972198486	274.365631104
2188800	-2067200	0	NaN	4	1111.6036377	273.979248047	274.964233398
2310400	-2067200	0	NaN	4	1076.66625977	274.3565979	275.607727051
2432000	-2067200	0	NaN	4	1067.88537598	274.510864258	276.080230713
2553600	-2067200	0	NaN	4	1078.65405273	274.689575195	276.513763428
2675200	-2067200	0	NaN	4	1083.79418945	274.918304443	9.96920996839e+36
2796800	-2067200	0	NaN	4	1095.07141113	275.251861572	9.96920996839e+36
2918400	-2067200	0	NaN	4	1103.1072998	275.673248291	9.96920996839e+36
3040000	-2067200	0	NaN	4	1089.75146484	275.782562256	9.96920996839e+36
-3040000	-2188800	0	NaN	4	902.893676758	278.462768555	9.96920996839e+36
-2918400	-2188800	0	NaN	4	886.429199219	278.134643555	9.96920996839e+36
-2796800	-2188800	0	NaN	4	868.422790527	277.836914062	9.96920996839e+36
-2675200	-2188800	0	NaN	4	878.060974121	277.08026123	9.96920996839e+36
-2553600	-2188800	0	NaN	4	901.070617676	276.308746338	9.96920996839e+36
-2432000	-2188800	0	NaN	4	899.775695801	275.764221191	277.377410889
-2310400	-2188800	0	NaN	4	891.266479492	275.245849609	276.934265137
-2188800	-2188800	0	NaN	4	921.672973633	274.617462158	276.448577881
-2067200	-2188800	0	NaN	4	951.89855957	273.929016113	275.947601318
-1945600	-2188800	0	NaN	4	951.405090332	273.175231934	275.512756348
-1824000	-2188800	0	NaN	4	935.846435547	272.684509277	275.120330811
-1702400	-2188800	0	NaN	4	896.27557373	272.408355713	274.777313232
-1580800	-2188800	0	NaN	4	846.448364258	272.188354492	274.426116943
-1459200	-2188800	0	NaN	4	791.740661621	272.025177002	274.121704102
-1337600	-2188800	0	NaN	4	765.315490723	271.835205078	273.883880615
-1216000	-2188800	0	NaN	4	799.30682373	271.497070312	273.702056885
-1094400	-2188800	0	NaN	4	844.067382812	271.003753662	273.545959473
-972800	-2188800	0	NaN	4	854.895507812	270.381439209	273.425476074
-851200	-2188800	0	NaN	4	832.114135742	269.624267578	273.360565186
-729600	-2188800	0	NaN	4	786.964416504	268.899261475	273.315460205
-608000	-2188800	0	NaN	4	741.701965332	268.195892334	273.248687744
-486400	-2188800	0	NaN	4	716.555725098	267.631072998	273.184844971
-364800	-2188800	0	NaN	4	720.61730957	267.167694092	273.115905762
-243200	-2188800	0	NaN	4	748.91217041	266.633087158	273.038665771
-121600	-2188800	0	NaN	4	789.637329102	266.313812256	273.003173828
0	-2188800	0	NaN	4	826.900024414	266.410614014	272.961242676
121600	-2188800	0	NaN	4	864.867736816	266.230926514	272.914550781
243200	-2188800	0	NaN	4	866.059020996	265.761047363	272.830871582
364800	-2188800	0	NaN	4	812.059265137	265.534759521	272.723602295
486400	-2188800	0	NaN	4	812.570495605	265.195037842	272.704681396
608000	-2188800	0	NaN	4	796.429382324	264.863067627	272.706268311
729600	-2188800	0	NaN	4	877.192138672	264.868225098	272.696563721
851200	-2188800	0	NaN	4	877.117126465	264.96383667	272.694030762
972800	-2188800	0	NaN	4	920.517333984	264.769470215	272.824981689
1094400	-2188800	0	NaN	4	844.027526855	265.008605957	272.762542725
1216000	-2188800	0	NaN	4	798.998779297	265.781860352	272.780731201
1337600	-2188800	0	NaN	4	824.297973633	266.909210205	272.935211182
1459200	-2188800	0	NaN	4	947.28717041	267.713439941	272.758026123
1580800	-2188800	0	NaN	4	1091.34057617	268.678039551	273.52154541
1702400	-2188800	0	NaN	4	1206.26757812	270.314849854	273.734222412
1824000	-2188800	0	NaN	4	1232.00585938	271.897521973	273.985534668
1945600	-2188800	0	NaN	4	1173.57263184	272.923217773	274.373168945
2067200	-2188800	0	NaN	4	1117.40307617	273.624481201	274.890869141
2188800	-2188800	0	NaN	4	1099.25708008	274.07901001	275.541992188
2310400	-2188800	0	NaN	4	1107.25952148	274.34854126	276.067169189
2432000	-2188800	0	NaN	4	1126.60681152	274.622589111	276.583618164
2553600	-2188800	0	NaN	4	1128.18334961	274.917602539	9.96920996839e+36
2675200	-2188800	0	NaN	4	1118.38696289	275.240112305	9.96920996839e+36
2796800	-2188800	0	NaN	4	1112.10058594	275.606658936	9.96920996839e+36
2918400	-2188800	0	NaN	4	1101.17102051	275.995422363	9.96920996839e+36
3040000	-2188800	0	NaN	4	1080.36657715	276.102508545	9.96920996839e+36
-3040000	-2310400	0	NaN	4	918.470947266	278.617980957	9.96920996839e+36
-2918400	-2310400	0	NaN	4	906.792419434	278.27166748	9.96920996839e+36
-2796800	-2310400	0	NaN	4	887.74017334	277.965332031	9.96920996839e+36
-2675200	-2310400	0	NaN	4	888.512695312	277.186218262	9.96920996839e+36
-2553600	-2310400	0	NaN	4	907.459228516	276.351593018	9.96920996839e+36
-2432000	-2310400	0	NaN	4	918.561279297	275.760681152	9.96920996839e+36
-2310400	-2310400	0	NaN	4	911.448242188	275.323028564	277.166900635
-2188800	-2310400	0	NaN	4	914.909545898	274.828063965	276.700592041
-2067200	-2310400	0	NaN	4	928.863220215	274.236328125	276.229003906
-1945600	-2310400	0	NaN	4	934.735229492	273.607818604	275.778686523
-1824000	-2310400	0	NaN	4	926.141601562	273.087463379	275.368682861
-1702400	-2310400	0	NaN	4	897.9140625	272.688934326	275.005249023
-1580800	-2310400	0	NaN	4	861.870727539	272.357971191	274.651184082
-1459200	-2310400	0	NaN	4	814.085144043	272.20413208	274.301971436
-1337600	-2310400	0	NaN	4	793.308288574	272.092987061	274.012817383
-1216000	-2310400	0	NaN	4	850.47088623	271.81427002	273.800354004
-1094400	-2310400	0	NaN	4	913.471801758	271.338409424	273.616790771
-972800	-2310400	0	NaN	4	910.761474609	270.841888428	273.4894104
-851200	-2310400	0	NaN	4	881.818908691	270.20803833	273.401000977
-729600	-2310400	0	NaN	4	854.51953125	269.604431152	273.338531494
-608000	-2310400	0	NaN	4	800.914978027	269.069671631	273.266113281
-486400	-2310400	0	NaN	4	775.484924316	268.74407959	273.203765869
-364800	-2310400	0	NaN	4	781.477722168	268.583343506	273.150146484
-243200	-2310400	0	NaN	4	809.40802002	268.294464111	273.087127686
-121600	-2310400	0	NaN	4	845.770019531	268.099456787	273.027587891
0	-2310400	0	NaN	4	868.19329834	268.093841553	272.947601318
121600	-2310400	0	NaN	4	889.22833252	267.898376465	272.852813721
243200	-2310400	0	NaN	4	902.507568359	267.732727051	272.761932373
364800	-2310400	0	NaN	4	897.150268555	267.521453857	272.689849854
486400	-2310400	0	NaN	4	854.615905762	267.381958008	272.687286377
608000	-2310400	0	NaN	4	811.966125488	267.4246521	272.739105225
729600	-2310400	0	NaN	4	826.506408691	267.391662598	272.814300537
851200	-2310400	0	NaN	4	898.166442871	267.096740723	272.838775635
972800	-2310400	0	NaN	4	902.465698242	266.84564209	272.853179932
1094400	-2310400	0	NaN	4	852.56072998	266.96496582	273.002838135
1216000	-2310400	0	NaN	4	833.050964355	267.435791016	273.088897705
1337600	-2310400	0	NaN	4	868.695129395	268.506225586	273.300445557
1459200	-2310400	0	NaN	4	969.963317871	269.94329834	273.599487305
1580800	-2310400	0	NaN	4	1063.37231445	271.790557861	273.962280273
1702400	-2310400	0	NaN	4	1113.79284668	273.178771973	274.336761475
1824000	-2310400	0	NaN	4	1122.51379395	273.849395752	274.672424316
1945600	-2310400	0	NaN	4	1100.14807129	273.879974365	275.021881104
2067200	-2310400	0	NaN	4	1086.41711426	274.060241699	275.535369873
2188800	-2310400	0	NaN	4	1091.62841797	274.297607422	276.036956787
2310400	-2310400	0	NaN	4	1110.08618164	274.592895508	276.516418457
2432000	-2310400	0	NaN	4	1140.69360352	274.932861328	9.96920996839e+36
