1702400	-1459200	2404.79345703	59.3146743774	2	225.88381958	239.909881592	271.903778076
1824000	-1459200	2347.70043945	203.46546936	2	384.267822266	244.656417847	273.748626709
1945600	-1459200	1664.6697998	81.0702972412	2	579.112304688	250.400024414	273.68536377
2067200	-1459200	1212.44018555	27.5321140289	2	740.167297363	258.423431396	272.679870605
2188800	-1459200	0	NaN	4	1024.77832031	268.870025635	274.23727417
2310400	-1459200	0	NaN	4	1017.18237305	271.599609375	273.817230225
2432000	-1459200	0	NaN	4	948.500488281	273.556060791	274.270202637
2553600	-1459200	0	NaN	4	917.860290527	274.134094238	274.670288086
2675200	-1459200	0	NaN	4	932.167114258	274.683288574	275.085113525
2796800	-1459200	0	NaN	4	974.178344727	275.34185791	275.503631592
2918400	-1459200	0	NaN	4	1030.35314941	275.345977783	275.911895752
3040000	-1459200	0	NaN	4	1107.1484375	274.788543701	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1133.42541504	276.743164062	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1167.28601074	276.368896484	277.535827637
-2796800	-1580800	0	NaN	4	1187.59692383	275.984802246	277.49899292
-2675200	-1580800	0	NaN	4	1191.26391602	275.602142334	277.257110596
-2553600	-1580800	0	NaN	4	1169.15222168	275.237335205	276.748046875
-2432000	-1580800	0	NaN	4	1112.64758301	274.790130615	276.234100342
-2310400	-1580800	0	NaN	4	1073.03710938	274.175872803	275.722625732
-2188800	-1580800	0	NaN	4	996.681884766	273.375366211	275.21661377
-2067200	-1580800	0	NaN	4	869.363952637	272.6065979	274.808959961
-1945600	-1580800	0	NaN	4	772.270141602	271.989318848	274.485870361
-1824000	-1580800	0	NaN	4	705.817382812	271.472991943	274.20526123
-1702400	-1580800	0	NaN	4	681.42364502	271.057006836	273.99395752
-1580800	-1580800	0	NaN	4	707.163818359	270.28213501	273.785583496
-1459200	-1580800	0	NaN	4	759.025939941	269.087921143	273.588867188
-1337600	-1580800	0	NaN	4	785.92364502	267.994049072	273.480621338
-1216000	-1580800	0	NaN	4	753.095031738	267.332427979	273.454284668
-1094400	-1580800	0	NaN	4	671.284240723	266.718292236	273.439880371
-972800	-1580800	0	NaN	4	602.866333008	265.93737793	273.392974854
-851200	-1580800	0	NaN	4	552.922912598	265.082641602	273.31539917
-729600	-1580800	0	NaN	4	493.049621582	264.033843994	273.247375488
-608000	-1580800	0	NaN	4	428.650054932	262.999053955	273.201538086
-486400	-1580800	0	NaN	4	375.078857422	262.061065674	273.125946045
-364800	-1580800	0	NaN	4	324.574829102	261.276977539	273.015167236
-243200	-1580800	0	NaN	4	291.141967773	260.895874023	272.936523438
-121600	-1580800	0	NaN	4	286.592773438	260.973297119	273.170837402
0	-1580800	0	NaN	4	298.367462158	261.383972168	273.39364624
121600	-1580800	0	NaN	4	298.602783203	261.829925537	273.557312012
243200	-1580800	0	NaN	4	283.323272705	260.765563965	273.066436768
364800	-1580800	0	NaN	4	246.055557251	261.210601807	273.081054688
486400	-1580800	283.596191406	0.31317666173	1.99078404903	182.066177368	250.840026855	272.086639404
608000	-1580800	1889.6307373	7.33847141266	2	94.5753097534	238.758239746	271.414550781
729600	-1580800	2064.77197266	6.10986042023	2	70.2537689209	234.857070923	271.477111816
851200	-1580800	2634.66357422	0.681759774685	2	58.5732460022	233.406265259	272.208831787
972800	-1580800	3145.99975586	8.82522106171	2	59.987323761	233.648239136	273.193054199
1094400	-1580800	3056.69042969	13.396238327	2	69.7388839722	234.123168945	273.242156982
1216000	-1580800	2585.86303711	22.3854064941	2	90.1727676392	235.16444397	272.692657471
1337600	-1580800	2523.74560547	23.5991001129	2	112.805099487	235.128448486	272.260192871
1459200	-1580800	2894.57836914	1.06578075886	2	138.34526062	235.47883606	272.27154541
1580800	-1580800	3628.42504883	5.45665359497	2	195.803710938	236.878448486	272.551483154
1702400	-1580800	2717.47241211	28.228729248	2	247.483657837	241.47428894	272.907318115
1824000	-1580800	1911.17211914	506.366424561	2	492.726531982	248.516860962	273.669372559
1945600	-1580800	1224.60253906	2478.70581055	2	1170.23327637	259.90435791	273.510070801
2067200	-1580800	0	NaN	4	1553.19287109	266.373443604	273.283203125
2188800	-1580800	0	NaN	4	1232.44921875	269.952667236	274.705047607
2310400	-1580800	0	NaN	4	1077.95837402	273.193054199	274.060760498
2432000	-1580800	0	NaN	4	995.260803223	274.888275146	274.555786133
2553600	-1580800	0	NaN	4	968.794189453	275.0703125	275.02130127
2675200	-1580800	0	NaN	4	978.615112305	275.137237549	275.447418213
2796800	-1580800	0	NaN	4	1023.14068604	275.263000488	275.871520996
2918400	-1580800	0	NaN	4	1071.48754883	275.119720459	276.214416504
3040000	-1580800	0	NaN	4	1112.45007324	274.80581665	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1134.9753418	276.895050049	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1177.54455566	276.514953613	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1194.03662109	276.131317139	277.964111328
-2675200	-1702400	0	NaN	4	1191.79223633	275.711883545	277.555023193
-2553600	-1702400	0	NaN	4	1160.08691406	275.304260254	277.033905029
-2432000	-1702400	0	NaN	4	1116.16723633	274.894622803	276.533111572
-2310400	-1702400	0	NaN	4	1078.99084473	274.300964355	276.020385742
-2188800	-1702400	0	NaN	4	1018.76965332	273.509368896	275.496276855
-2067200	-1702400	0	NaN	4	920.403808594	272.775054932	275.02746582
-1945600	-1702400	0	NaN	4	812.015686035	272.193695068	274.720214844
-1824000	-1702400	0	NaN	4	723.018676758	271.724334717	274.441314697
-1702400	-1702400	0	NaN	4	680.995300293	271.326934814	274.179504395
-1580800	-1702400	0	NaN	4	708.133789062	270.749176025	273.919158936
-1459200	-1702400	0	NaN	4	750.565368652	269.636535645	273.693939209
-1337600	-1702400	0	NaN	4	784.574829102	268.250823975	273.54901123
-1216000	-1702400	0	NaN	4	754.525878906	267.245239258	273.444946289
-1094400	-1702400	0	NaN	4	688.365783691	266.516723633	273.402984619
-972800	-1702400	0	NaN	4	627.348327637	265.711608887	273.403656006
-851200	-1702400	0	NaN	4	581.708679199	264.748687744	273.376159668
-729600	-1702400	0	NaN	4	528.517028809	263.776519775	273.343048096
-608000	-1702400	0	NaN	4	455.331695557	262.884765625	273.333068848
-486400	-1702400	0	NaN	4	398.738861084	262.018280029	273.262573242
-364800	-1702400	0	NaN	4	346.595458984	261.283050537	273.132263184
-243200	-1702400	0	NaN	4	323.7862854	260.947998047	273.029266357
-121600	-1702400	0	NaN	4	321.550140381	261.346679688	272.950408936
0	-1702400	0	NaN	4	326.440093994	261.700927734	273.287322998
121600	-1702400	0	NaN	4	325.815612793	262.014923096	273.60647583
243200	-1702400	0	NaN	4	330.346832275	261.162384033	273.520599365
364800	-1702400	0	NaN	4	300.195465088	260.359344482	273.244934082
486400	-1702400	59.72448349	1.51905918121	2	211.358734131	243.321777344	272.02822876
608000	-1702400	1215.18249512	1.21513748169	2	106.161598206	234.751434326	271.58404541
729600	-1702400	2771.25268555	0.658775866032	2	89.3777694702	234.591110229	271.466796875
851200	-1702400	2460.83520508	5.48623847961	2	86.1165847778	235.578399658	272.495239258
972800	-1702400	3062.98779297	20.4960517883	2	78.9570617676	235.98008728	273.20135498
1094400	-1702400	3358.0769043	36.3574905396	2	85.6460266113	236.964920044	273.233551025
1216000	-1702400	3140.56298828	135.960540771	2	114.872421265	237.747436523	273.273040771
1337600	-1702400	2068.05322266	31.0947437286	2	140.083709717	238.411300659	272.331329346
1459200	-1702400	2201.4909668	5.93281793594	2	153.019836426	239.072402954	272.153503418
1580800	-1702400	3183.22607422	30.6190643311	2	197.442581177	239.707687378	272.492523193
1702400	-1702400	2108.89868164	14.0662117004	2	323.706054688	244.207595825	272.072998047
1824000	-1702400	1621.63464355	18.183927536	2	519.529052734	250.447128296	271.864990234
1945600	-1702400	926.944213867	22.5713348389	2	881.458496094	258.962646484	273.857818604
2067200	-1702400	0	NaN	4	1128.18481445	268.655883789	273.332672119
2188800	-1702400	0	NaN	4	1201.11254883	271.737731934	273.838134766
2310400	-1702400	0	NaN	4	1098.36242676	274.645050049	274.404449463
2432000	-1702400	0	NaN	4	1037.81445312	275.594360352	274.921386719
2553600	-1702400	0	NaN	4	1027.66064453	275.359313965	275.393615723
2675200	-1702400	0	NaN	4	1045.36096191	275.143371582	275.824035645
2796800	-1702400	0	NaN	4	1077.96520996	275.118560791	276.211761475
2918400	-1702400	0	NaN	4	1092.64343262	275.082672119	9.96920996839e+36
3040000	-1702400	0	NaN	4	1097.52209473	275.008422852	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1125.03991699	277.117889404	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1157.24169922	276.738555908	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1173.98620605	276.369293213	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1178.8807373	275.898040771	277.794433594
-2553600	-1824000	0	NaN	4	1162.88537598	275.371490479	277.277740479
-2432000	-1824000	0	NaN	4	1134.69018555	274.946533203	276.79574585
-2310400	-1824000	0	NaN	4	1092.75964355	274.396057129	276.283752441
-2188800	-1824000	0	NaN	4	1035.42944336	273.629821777	275.773040771
-2067200	-1824000	0	NaN	4	942.044372559	272.863525391	275.3253479
-1945600	-1824000	0	NaN	4	824.796936035	272.240692139	274.951538086
-1824000	-1824000	0	NaN	4	730.707092285	271.770050049	274.649078369
-1702400	-1824000	0	NaN	4	702.606201172	271.352600098	274.354248047
-1580800	-1824000	0	NaN	4	718.064208984	270.793029785	274.063781738
-1459200	-1824000	0	NaN	4	755.940979004	269.824127197	273.822998047
-1337600	-1824000	0	NaN	4	781.819702148	268.50213623	273.634216309
-1216000	-1824000	0	NaN	4	753.979309082	267.353088379	273.508422852
-1094400	-1824000	0	NaN	4	706.905151367	266.457855225	273.416229248
-972800	-1824000	0	NaN	4	664.695739746	265.61505127	273.362823486
-851200	-1824000	0	NaN	4	637.128601074	264.692382812	273.313446045
-729600	-1824000	0	NaN	4	578.897216797	263.804962158	273.271759033
-608000	-1824000	0	NaN	4	500.28237915	263.030853271	273.273101807
-486400	-1824000	0	NaN	4	440.614990234	262.234649658	273.290863037
-364800	-1824000	0	NaN	4	393.463256836	261.452301025	273.199554443
-243200	-1824000	0	NaN	4	389.316436768	261.121673584	273.086669922
-121600	-1824000	0	NaN	4	400.743011475	261.624450684	272.976837158
0	-1824000	0	NaN	4	399.000244141	261.808258057	273.565460205
121600	-1824000	0	NaN	4	412.694122314	262.343841553	273.709136963
243200	-1824000	0	NaN	4	412.211181641	262.224365234	273.54776001
364800	-1824000	134.806015015	1.11720693111	2	423.674102783	249.646133423	273.054016113
486400	-1824000	318.51675415	0.00222210003994	2	171.76159668	238.776672363	272.080566406
608000	-1824000	1455.51831055	0.789666354656	2	103.842658997	242.403808594	272.039367676
729600	-1824000	2656.90039062	2.27984547615	2	122.835205078	238.847671509	272.156799316
851200	-1824000	2866.56347656	22.3189620972	2	139.10345459	239.031936646	273.181945801
972800	-1824000	2645.97436523	23.2231807709	2	135.137435913	240.159729004	273.201568604
1094400	-1824000	2706.86108398	155.660125732	2	138.263839722	241.280456543	273.225982666
1216000	-1824000	2270.41381836	217.623504639	2	160.967208862	242.376342773	273.259765625
1337600	-1824000	1798.74853516	61.3482284546	2	201.450897217	243.801239014	272.336120605
1459200	-1824000	1801.95446777	20.7661056519	2	225.494842529	245.917266846	272.141784668
1580800	-1824000	1938.07177734	23.1804332733	2	294.835784912	246.122177124	272.126251221
1702400	-1824000	1829.32385254	76.8522644043	2	457.947998047	250.224624634	272.305847168
1824000	-1824000	997.843200684	37.0397758484	2	867.314697266	257.951385498	272.860748291
1945600	-1824000	0	NaN	4	1193.67456055	267.735748291	273.511322021
2067200	-1824000	0	NaN	4	1367.14770508	270.44052124	273.179534912
2188800	-1824000	0	NaN	4	1223.34692383	273.604644775	274.214416504
2310400	-1824000	0	NaN	4	1119.83190918	275.592651367	274.78692627
2432000	-1824000	0	NaN	4	1081.94421387	275.611907959	275.319610596
2553600	-1824000	0	NaN	4	1088.28161621	275.170257568	275.783691406
2675200	-1824000	0	NaN	4	1099.82617188	275.060699463	276.204162598
2796800	-1824000	0	NaN	4	1100.65600586	275.125610352	1.04477322243e+37
2918400	-1824000	0	NaN	4	1096.03894043	275.261444092	9.96920996839e+36
3040000	-1824000	0	NaN	4	1082.90673828	275.323944092	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1102.8145752	277.395385742	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1113.0916748	277.027709961	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1120.54296875	276.71572876	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1146.70092773	276.098571777	277.982421875
-2553600	-1945600	0	NaN	4	1145.34570312	275.434509277	277.528106689
-2432000	-1945600	0	NaN	4	1129.78320312	274.983428955	277.021942139
-2310400	-1945600	0	NaN	4	1087.45605469	274.505432129	276.554718018
-2188800	-1945600	0	NaN	4	1030.74462891	273.818450928	276.023193359
-2067200	-1945600	0	NaN	4	943.321838379	273.031982422	275.565490723
-1945600	-1945600	0	NaN	4	838.254882812	272.397216797	275.180908203
-1824000	-1945600	0	NaN	4	760.896850586	271.950653076	274.8331604
-1702400	-1945600	0	NaN	4	741.931945801	271.4609375	274.540100098
-1580800	-1945600	0	NaN	4	751.417480469	270.824981689	274.24597168
-1459200	-1945600	0	NaN	4	778.422058105	269.894958496	273.980316162
-1337600	-1945600	0	NaN	4	789.695495605	268.673553467	273.774505615
-1216000	-1945600	0	NaN	4	757.773864746	267.552703857	273.627746582
-1094400	-1945600	0	NaN	4	733.420349121	266.583374023	273.505767822
-972800	-1945600	0	NaN	4	709.364807129	265.749145508	273.414581299
-851200	-1945600	0	NaN	4	687.021484375	264.899169922	273.329559326
-729600	-1945600	0	NaN	4	636.934020996	264.100799561	273.272186279
-608000	-1945600	0	NaN	4	566.833007812	263.442840576	273.247497559
-486400	-1945600	0	NaN	4	507.505401611	262.724182129	273.271118164
-364800	-1945600	0	NaN	4	467.472839355	261.989074707	273.214447021
-243200	-1945600	0	NaN	4	475.660186768	261.714172363	273.089385986
-121600	-1945600	0	NaN	4	501.62109375	262.07989502	273.01651001
0	-1945600	0	NaN	4	511.688659668	262.096008301	273.070098877
121600	-1945600	0	NaN	4	522.79095459	262.572296143	273.0652771
243200	-1945600	0	NaN	4	472.78704834	263.096466064	273.711517334
364800	-1945600	59.8118743896	0.392287641764	2	399.848022461	245.071884155	272.244262695
486400	-1945600	25.335899353	0.0674657523632	2	182.852844238	242.888427734	272.188720703
608000	-1945600	34.6891860962	1.31041026115	2	147.412216187	247.380859375	272.669036865
729600	-1945600	1111.85070801	4.44512224197	2	179.727783203	244.061843872	271.992492676
851200	-1945600	2171.90405273	9.15734577179	2	174.400421143	243.773590088	272.489624023
972800	-1945600	1905.32873535	238.395278931	2	244.456054688	246.373352051	273.221130371
1094400	-1945600	2398.47924805	163.399719238	2	302.869384766	247.412384033	273.217407227
1216000	-1945600	1936.01318359	25.4017848969	2	309.639282227	248.905258179	273.227081299
1337600	-1945600	1201.0513916	9.42799472809	2	422.943145752	251.025482178	272.362121582
1459200	-1945600	2012.4675293	124.065551758	2	563.203796387	253.021774292	273.165710449
1580800	-1945600	1286.09082031	26.8211402893	2	479.945465088	254.329483032	271.975921631
1702400	-1945600	114.765045166	585.466796875	3.08275198936	724.221130371	262.313995361	273.378234863
1824000	-1945600	0	NaN	4	1115.7166748	266.147613525	273.711883545
1945600	-1945600	0	NaN	4	1404.42724609	269.279174805	274.202331543
2067200	-1945600	0	NaN	4	1339.48400879	272.498474121	274.013916016
2188800	-1945600	0	NaN	4	1217.32373047	274.930541992	274.604858398
2310400	-1945600	0	NaN	4	1150.68994141	275.641113281	275.211547852
2432000	-1945600	0	NaN	4	1127.70214844	275.283630371	275.748352051
2553600	-1945600	0	NaN	4	1133.19238281	275.059814453	276.201873779
2675200	-1945600	0	NaN	4	1116.25476074	275.130828857	276.602935791
2796800	-1945600	0	NaN	4	1112.54821777	275.30557251	9.96920996839e+36
2918400	-1945600	0	NaN	4	1105.60339355	275.579620361	9.96920996839e+36
3040000	-1945600	0	NaN	4	1092.85241699	275.698547363	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1072.52233887	277.670379639	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1059.16064453	277.309295654	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1056.93969727	276.974517822	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1086.15625	276.312896729	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1093.38183594	275.605621338	277.807800293
-2432000	-2067200	0	NaN	4	1071.63208008	275.130645752	277.335327148
-2310400	-2067200	0	NaN	4	1035.6920166	274.658172607	276.874176025
-2188800	-2067200	0	NaN	4	999.922973633	274.062530518	276.29800415
-2067200	-2067200	0	NaN	4	943.449829102	273.360351562	275.80960083
-1945600	-2067200	0	NaN	4	864.614624023	272.692352295	275.357818604
-1824000	-2067200	0	NaN	4	818.493164062	272.255737305	275.031707764
-1702400	-2067200	0	NaN	4	802.168823242	271.722351074	274.750701904
-1580800	-2067200	0	NaN	4	793.489257812	271.007568359	274.453552246
-1459200	-2067200	0	NaN	4	805.108886719	270.022277832	274.171203613
-1337600	-2067200	0	NaN	4	806.825439453	268.906524658	273.95199585
-1216000	-2067200	0	NaN	4	781.068969727	267.801208496	273.783172607
-1094400	-2067200	0	NaN	4	760.836242676	266.876403809	273.651733398
-972800	-2067200	0	NaN	4	748.194885254	266.132110596	273.532196045
-851200	-2067200	0	NaN	4	732.777648926	265.425170898	273.440765381
-729600	-2067200	0	NaN	4	692.376342773	264.718109131	273.370788574
-608000	-2067200	0	NaN	4	643.862731934	264.034576416	273.311523438
-486400	-2067200	0	NaN	4	595.335998535	263.387176514	273.27456665
-364800	-2067200	0	NaN	4	555.704711914	262.796051025	273.212158203
-243200	-2067200	0	NaN	4	558.141174316	262.536315918	273.111724854
-121600	-2067200	0	NaN	4	595.381835938	262.62487793	273.100006104
0	-2067200	0	NaN	4	629.55859375	262.649597168	273.12008667
121600	-2067200	0	NaN	4	644.203369141	262.789916992	273.116668701
243200	-2067200	0	NaN	4	579.070556641	263.262298584	273.027496338
364800	-2067200	0	NaN	4	468.597137451	262.919830322	273.23916626
486400	-2067200	37.4708786011	0.0688135996461	2.81958389282	476.607421875	260.042419434	271.829864502
608000	-2067200	0	NaN	4	507.692962646	260.48135376	272.842163086
729600	-2067200	158.524978638	292.722320557	2.56211209297	552.851806641	256.907440186	272.524414062
851200	-2067200	1278.86694336	188.125534058	2	317.347595215	252.10836792	272.95703125
972800	-2067200	1245.70458984	24.6156044006	2	458.83203125	254.745132446	272.318603516
1094400	-2067200	1018.79559326	1631.46252441	2	579.476135254	256.786590576	273.150146484
1216000	-2067200	75.1624603271	1287.32958984	3	515.719482422	262.690093994	272.673828125
1337600	-2067200	0	NaN	4	721.42779541	263.632049561	273.400177002
1459200	-2067200	-4.80446529388	NaN	4.05414390564	782.136535645	262.365112305	273.140533447
1580800	-2067200	0	NaN	4	804.085083008	265.580383301	273.173797607
1702400	-2067200	0	NaN	4	1089.92724609	266.822998047	273.567687988
1824000	-2067200	0	NaN	4	1282.51721191	269.338043213	273.60144043
1945600	-2067200	0	NaN	4	1331.5423584	271.951293945	273.886749268
2067200	-2067200	0	NaN	4	1283.55236816	274.331848145	274.502319336
2188800	-2067200	0	NaN	4	1218.06628418	275.266967773	275.109130859
2310400	-2067200	0	NaN	4	1177.53259277	275.2293396	275.754425049
2432000	-2067200	0	NaN	4	1160.11376953	275.030151367	276.224273682
2553600	-2067200	0	NaN	4	1146.32067871	275.149047852	276.653839111
2675200	-2067200	0	NaN	4	1123.40454102	275.402008057	9.96920996839e+36
2796800	-2067200	0	NaN	4	1121.0994873	275.655426025	9.96920996839e+36
2918400	-2067200	0	NaN	4	1117.43103027	275.973571777	9.96920996839e+36
3040000	-2067200	0	NaN	4	1103.61047363	276.0652771	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1035.86877441	277.890838623	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1002.91339111	277.542388916	9.96920996839e+36
-2796800	-2188800	0	NaN	4	997.368347168	277.273406982	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1020.14874268	276.549743652	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1018.98919678	275.794464111	9.96920996839e+36
-2432000	-2188800	0	NaN	4	997.299804688	275.301879883	277.572570801
-2310400	-2188800	0	NaN	4	966.979431152	274.882751465	277.106811523
-2188800	-2188800	0	NaN	4	947.09173584	274.350830078	276.582427979
-2067200	-2188800	0	NaN	4	916.418151855	273.750946045	276.036102295
-1945600	-2188800	0	NaN	4	879.265197754	273.099212646	275.594360352
-1824000	-2188800	0	NaN	4	853.085021973	272.607910156	275.230957031
-1702400	-2188800	0	NaN	4	832.577758789	272.040924072	274.936340332
-1580800	-2188800	0	NaN	4	819.322753906	271.263793945	274.636932373
-1459200	-2188800	0	NaN	4	817.358276367	270.356933594	274.359039307
-1337600	-2188800	0	NaN	4	813.307128906	269.3409729	274.127960205
-1216000	-2188800	0	NaN	4	801.356628418	268.239685059	273.949798584
-1094400	-2188800	0	NaN	4	795.252868652	267.304321289	273.787231445
-972800	-2188800	0	NaN	4	785.563598633	266.680633545	273.648193359
-851200	-2188800	0	NaN	4	775.22833252	266.077270508	273.552734375
-729600	-2188800	0	NaN	4	755.223449707	265.421630859	273.479827881
-608000	-2188800	0	NaN	4	726.627258301	264.760345459	273.399139404
-486400	-2188800	0	NaN	4	690.927062988	264.179901123	273.327331543
-364800	-2188800	0	NaN	4	646.969299316	263.782196045	273.256256104
-243200	-2188800	0	NaN	4	631.238952637	263.556488037	273.177978516
-121600	-2188800	0	NaN	4	655.870422363	263.517272949	273.1378479
0	-2188800	0	NaN	4	702.760986328	263.66885376	273.085571289
121600	-2188800	0	NaN	4	732.727844238	263.687316895	273.02633667
243200	-2188800	0	NaN	4	733.835327148	263.795654297	272.93560791
364800	-2188800	0	NaN	4	704.304138184	263.816375732	272.824615479
486400	-2188800	0	NaN	4	662.02911377	263.754730225	272.801208496
608000	-2188800	0	NaN	4	625.338378906	263.497253418	272.792755127
729600	-2188800	0	NaN	4	687.590942383	263.47769165	272.779510498
851200	-2188800	0	NaN	4	633.288818359	263.577911377	272.757446289
972800	-2188800	0	NaN	4	686.117675781	263.613800049	272.948455811
1094400	-2188800	0	NaN	4	695.79675293	263.792572021	272.893768311
1216000	-2188800	0	NaN	4	738.677124023	264.649688721	272.883575439
1337600	-2188800	0	NaN	4	812.248535156	265.836853027	273.203887939
1459200	-2188800	0	NaN	4	930.758605957	266.78692627	272.882324219
1580800	-2188800	0	NaN	4	1055.34863281	268.117279053	273.676208496
1702400	-2188800	0	NaN	4	1178.49133301	270.426940918	273.88104248
1824000	-2188800	0	NaN	4	1241.7598877	272.811889648	274.125305176
1945600	-2188800	0	NaN	4	1253.61987305	274.349822998	274.511413574
2067200	-2188800	0	NaN	4	1232.28588867	274.959472656	275.03704834
2188800	-2188800	0	NaN	4	1208.51049805	275.002197266	275.698638916
2310400	-2188800	0	NaN	4	1191.14880371	274.944488525	276.226928711
2432000	-2188800	0	NaN	4	1176.26489258	275.13949585	276.740600586
2553600	-2188800	0	NaN	4	1153.06628418	275.459747314	9.96920996839e+36
2675200	-2188800	0	NaN	4	1132.87561035	275.735900879	9.96920996839e+36
2796800	-2188800	0	NaN	4	1127.59289551	275.987915039	9.96920996839e+36
2918400	-2188800	0	NaN	4	1115.37036133	276.311798096	9.96920996839e+36
3040000	-2188800	0	NaN	4	1094.59631348	276.414611816	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1008.22485352	278.038696289	9.96920996839e+36
-2918400	-2310400	0	NaN	4	976.397155762	277.694122314	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.815612793	277.474243164	9.96920996839e+36
-2675200	-2310400	0	NaN	4	973.972595215	276.777984619	9.96920996839e+36
-2553600	-2310400	0	NaN	4	958.007080078	275.962768555	9.96920996839e+36
-2432000	-2310400	0	NaN	4	932.842651367	275.406066895	9.96920996839e+36
-2310400	-2310400	0	NaN	4	908.368896484	275.047424316	277.307006836
-2188800	-2310400	0	NaN	4	882.79486084	274.633331299	276.799499512
-2067200	-2310400	0	NaN	4	875.909667969	274.102630615	276.291625977
-1945600	-2310400	0	NaN	4	870.528137207	273.530487061	275.831207275
-1824000	-2310400	0	NaN	4	854.561950684	273.026641846	275.437896729
-1702400	-2310400	0	NaN	4	839.382873535	272.454833984	275.107788086
-1580800	-2310400	0	NaN	4	827.428344727	271.698913574	274.810882568
-1459200	-2310400	0	NaN	4	823.119140625	270.917053223	274.508392334
-1337600	-2310400	0	NaN	4	832.739624023	269.982696533	274.247558594
-1216000	-2310400	0	NaN	4	848.063110352	268.892547607	274.06060791
-1094400	-2310400	0	NaN	4	841.159667969	267.964111328	273.900543213
-972800	-2310400	0	NaN	4	818.497314453	267.384765625	273.779418945
-851200	-2310400	0	NaN	4	812.387817383	266.768585205	273.669769287
-729600	-2310400	0	NaN	4	817.054443359	266.18170166	273.590454102
-608000	-2310400	0	NaN	4	798.296508789	265.606933594	273.508331299
-486400	-2310400	0	NaN	4	766.903381348	265.222045898	273.42489624
-364800	-2310400	0	NaN	4	727.180725098	265.019134521	273.358673096
-243200	-2310400	0	NaN	4	703.555847168	264.857818604	273.279388428
-121600	-2310400	0	NaN	4	707.69720459	264.894470215	273.196136475
0	-2310400	0	NaN	4	741.683105469	265.020202637	273.101287842
121600	-2310400	0	NaN	4	771.401062012	264.94342041	272.992401123
243200	-2310400	0	NaN	4	787.926025391	265.023498535	272.889129639
364800	-2310400	0	NaN	4	793.904418945	265.098510742	272.80947876
486400	-2310400	0	NaN	4	759.055480957	264.979888916	272.801269531
608000	-2310400	0	NaN	4	743.299865723	265.004821777	272.850494385
729600	-2310400	0	NaN	4	767.961730957	265.038574219	272.914367676
851200	-2310400	0	NaN	4	785.054443359	264.966094971	272.914703369
972800	-2310400	0	NaN	4	785.309753418	264.909851074	272.926361084
1094400	-2310400	0	NaN	4	788.897460938	265.013061523	273.074035645
1216000	-2310400	0	NaN	4	818.387451172	265.530548096	273.210083008
1337600	-2310400	0	NaN	4	892.588806152	266.70098877	273.451171875
1459200	-2310400	0	NaN	4	992.478271484	268.648834229	273.757751465
1580800	-2310400	0	NaN	4	1079.30175781	271.352752686	274.126495361
1702400	-2310400	0	NaN	4	1139.63183594	273.67868042	274.500732422
1824000	-2310400	0	NaN	4	1175.70068359	275.015136719	274.818145752
1945600	-2310400	0	NaN	4	1195.68249512	275.172454834	275.169219971
2067200	-2310400	0	NaN	4	1205.54187012	275.026794434	275.696868896
2188800	-2310400	0	NaN	4	1206.61535645	274.945770264	276.2109375
2310400	-2310400	0	NaN	4	1206.39404297	275.151733398	276.692657471
2432000	-2310400	0	NaN	4	1194.2109375	275.501708984	9.96920996839e+36
2553600	-2310400	0	NaN	4	1163.20141602	275.817932129	9.96920996839e+36
2675200	-2310400	0	NaN	4	1137.20727539	276.066986084	9.96920996839e+36
2796800	-2310400	0	NaN	4	1118.58239746	276.347412109	9.96920996839e+36
2918400	-2310400	0	NaN	4	1099.19311523	276.710571289	9.96920996839e+36
3040000	-2310400	0	NaN	4	1076.90930176	276.838348389	9.96920996839e+36
-3040000	-2432000	0	NaN	4	996.776855469	278.108764648	9.96920996839e+36
-2918400	-2432000	0	NaN	4	970.715515137	277.758514404	9.96920996839e+36
-2796800	-2432000	0	NaN	4	958.768676758	277.593261719	9.96920996839e+36
-2675200	-2432000	0	NaN	4	950.562133789	276.913391113	9.96920996839e+36
-2553600	-2432000	0	NaN	4	940.51385498	276.121673584	9.96920996839e+36
