1824000	-1459200	2398.35961914	183.015365601	2	344.326263428	242.24848938	272.891998291
1945600	-1459200	1717.74230957	51.4643096924	2	489.000427246	247.933334351	272.944030762
2067200	-1459200	1189.37658691	23.7371311188	2	601.317504883	255.843917847	272.680114746
2188800	-1459200	0	NaN	4	884.460571289	266.34387207	273.465637207
2310400	-1459200	0	NaN	4	913.026489258	269.118591309	273.202056885
2432000	-1459200	0	NaN	4	894.802246094	271.185577393	273.640716553
2553600	-1459200	0	NaN	4	890.28326416	271.972839355	274.023284912
2675200	-1459200	0	NaN	4	904.958312988	272.358154297	274.431396484
2796800	-1459200	0	NaN	4	938.329223633	272.832183838	274.852966309
2918400	-1459200	0	NaN	4	962.512878418	273.261901855	275.273132324
3040000	-1459200	0	NaN	4	988.781433105	273.344177246	9.96920996839e+36
-3040000	-1580800	0	NaN	4	990.501342773	276.070068359	9.96920996839e+36
-2918400	-1580800	0	NaN	4	958.053527832	275.665039062	276.911529541
-2796800	-1580800	0	NaN	4	961.351318359	275.211456299	276.831176758
-2675200	-1580800	0	NaN	4	980.59588623	274.750610352	276.569396973
-2553600	-1580800	0	NaN	4	1016.32678223	274.218658447	276.044952393
-2432000	-1580800	0	NaN	4	1027.77062988	273.37512207	275.514801025
-2310400	-1580800	0	NaN	4	981.885742188	272.053070068	275.008087158
-2188800	-1580800	0	NaN	4	907.727600098	270.335296631	274.531860352
-2067200	-1580800	0	NaN	4	849.492675781	268.632873535	274.1534729
-1945600	-1580800	0	NaN	4	796.66418457	267.418914795	273.850463867
-1824000	-1580800	0	NaN	4	728.921386719	266.758636475	273.593536377
-1702400	-1580800	0	NaN	4	687.685668945	266.412231445	273.428405762
-1580800	-1580800	0	NaN	4	699.229370117	266.146331787	273.275939941
-1459200	-1580800	0	NaN	4	691.073852539	265.968017578	273.122772217
-1337600	-1580800	0	NaN	4	659.510192871	265.817169189	273.042572021
-1216000	-1580800	0	NaN	4	637.849060059	265.655639648	273.001983643
-1094400	-1580800	0	NaN	4	624.787719727	265.427093506	272.928649902
-972800	-1580800	0	NaN	4	596.683837891	265.050689697	272.828765869
-851200	-1580800	0	NaN	4	570.794311523	264.515045166	272.721343994
-729600	-1580800	0	NaN	4	518.822143555	263.768463135	272.624298096
-608000	-1580800	0	NaN	4	473.993286133	262.932891846	272.527587891
-486400	-1580800	0	NaN	4	417.64050293	262.187103271	272.442321777
-364800	-1580800	0	NaN	4	354.150146484	261.764160156	272.357696533
-243200	-1580800	0	NaN	4	303.717559814	261.826446533	272.301300049
-121600	-1580800	0	NaN	4	288.856658936	262.447845459	272.429748535
0	-1580800	0	NaN	4	245.686706543	263.130706787	272.334075928
121600	-1580800	0	NaN	4	227.261001587	261.382354736	272.145507812
243200	-1580800	0	NaN	4	185.947677612	258.9609375	272.279327393
364800	-1580800	0	NaN	4	174.018249512	258.894317627	272.157562256
486400	-1580800	264.029937744	-0.26422932744	2	113.093238831	247.477935791	271.442779541
608000	-1580800	1871.64367676	7.8182592392	2	53.6239852905	235.138305664	271.526092529
729600	-1580800	2060.23510742	7.0974612236	2	43.6597366333	231.119018555	271.599609375
851200	-1580800	2637.68286133	0.813043773174	2	45.6779327393	229.381362915	271.806549072
972800	-1580800	3150.53979492	7.91823577881	2	49.7348403931	229.344055176	272.268493652
1094400	-1580800	3069.24365234	11.1107807159	2	50.2283706665	229.753768921	272.318389893
1216000	-1580800	2614.64501953	17.8190231323	2	67.5912628174	230.758483887	271.993560791
1337600	-1580800	2549.65112305	19.8887615204	2	90.3879013062	230.943527222	271.969390869
1459200	-1580800	2890.56542969	1.08406174183	2	113.251251221	231.824279785	271.991607666
1580800	-1580800	3628.43725586	4.07078313828	2	183.836700439	233.686080933	272.099151611
1702400	-1580800	2761.72558594	23.3880004883	2	243.223556519	238.789916992	272.686798096
1824000	-1580800	1979.18920898	513.051025391	2	446.756713867	246.091567993	272.812561035
1945600	-1580800	1253.03723145	2541.67407227	2	1061.12768555	257.45703125	272.658447266
2067200	-1580800	-1.86170601845	NaN	4.03052806854	1423.76782227	263.908996582	272.626678467
2188800	-1580800	0	NaN	4	1109.32141113	267.48449707	273.52456665
2310400	-1580800	0	NaN	4	995.947387695	270.555725098	273.431427002
2432000	-1580800	0	NaN	4	948.679748535	272.159393311	273.911743164
2553600	-1580800	0	NaN	4	938.273193359	272.477142334	274.368621826
2675200	-1580800	0	NaN	4	942.011047363	272.60836792	274.792907715
2796800	-1580800	0	NaN	4	963.758972168	273.026641846	275.228729248
2918400	-1580800	0	NaN	4	976.144165039	273.544555664	275.582000732
3040000	-1580800	0	NaN	4	975.946716309	273.673614502	9.96920996839e+36
-3040000	-1702400	0	NaN	4	973.389160156	276.228363037	9.96920996839e+36
-2918400	-1702400	0	NaN	4	947.413269043	275.812011719	9.96920996839e+36
-2796800	-1702400	0	NaN	4	949.414489746	275.368377686	277.245422363
-2675200	-1702400	0	NaN	4	970.531860352	274.882629395	276.839080811
-2553600	-1702400	0	NaN	4	1013.84796143	274.399047852	276.322845459
-2432000	-1702400	0	NaN	4	1034.76916504	273.787963867	275.801391602
-2310400	-1702400	0	NaN	4	997.82635498	272.752532959	275.285003662
-2188800	-1702400	0	NaN	4	938.722045898	271.274627686	274.800567627
-2067200	-1702400	0	NaN	4	892.410583496	269.680969238	274.353515625
-1945600	-1702400	0	NaN	4	836.235412598	268.354156494	274.051635742
-1824000	-1702400	0	NaN	4	763.20892334	267.480285645	273.795410156
-1702400	-1702400	0	NaN	4	721.051696777	267.005828857	273.598114014
-1580800	-1702400	0	NaN	4	713.807556152	266.728515625	273.417297363
-1459200	-1702400	0	NaN	4	702.433105469	266.422088623	273.246154785
-1337600	-1702400	0	NaN	4	679.490844727	266.121673584	273.124206543
-1216000	-1702400	0	NaN	4	659.458129883	265.788482666	273.032348633
-1094400	-1702400	0	NaN	4	640.800415039	265.458343506	272.980529785
-972800	-1702400	0	NaN	4	619.820129395	265.055206299	272.924621582
-851200	-1702400	0	NaN	4	608.503845215	264.451171875	272.832611084
-729600	-1702400	0	NaN	4	567.478393555	263.78024292	272.749725342
-608000	-1702400	0	NaN	4	534.573913574	263.195007324	272.647583008
-486400	-1702400	0	NaN	4	482.736572266	262.573699951	272.556518555
-364800	-1702400	0	NaN	4	426.927825928	261.950439453	272.478027344
-243200	-1702400	0	NaN	4	386.710418701	261.659698486	272.417053223
-121600	-1702400	0	NaN	4	375.626159668	262.152374268	272.340332031
0	-1702400	0	NaN	4	318.745788574	263.177703857	272.098937988
121600	-1702400	0	NaN	4	268.502410889	262.069549561	272.365661621
243200	-1702400	0	NaN	4	236.62663269	259.70098877	272.226470947
364800	-1702400	0	NaN	4	222.628463745	257.449615479	272.128356934
486400	-1702400	45.7148017883	1.56215798855	2	149.963470459	240.124786377	271.530090332
608000	-1702400	1196.78076172	1.35775792599	2	55.0305328369	231.326629639	271.5675354
729600	-1702400	2776.17944336	0.72143727541	2	62.3478775024	230.877120972	271.60446167
851200	-1702400	2466.32836914	5.27815771103	2	75.4617080688	231.954772949	271.844696045
972800	-1702400	3080.07373047	16.5553703308	2	80.8260498047	232.174804688	272.278961182
1094400	-1702400	3390.39746094	32.3244781494	2	77.3901672363	232.917739868	272.308685303
1216000	-1702400	3194.0402832	124.019439697	2	92.9638595581	233.913406372	272.347351074
1337600	-1702400	2113.95654297	28.2963485718	2	115.905937195	234.753097534	271.968200684
1459200	-1702400	2209.63427734	6.66440486908	2	135.032485962	235.716690063	271.912445068
1580800	-1702400	3203.41723633	24.844039917	2	190.990768433	236.884857178	272.05645752
1702400	-1702400	2101.09912109	17.0212516785	2	328.337768555	241.602005005	271.877044678
1824000	-1702400	1638.53125	15.9819059372	2	502.620239258	248.084091187	271.86340332
1945600	-1702400	982.996459961	21.2063274384	2	791.050964355	256.680389404	272.895019531
2067200	-1702400	0	NaN	4	1008.85894775	266.304412842	273.107849121
2188800	-1702400	0	NaN	4	1103.11523438	269.15447998	273.204986572
2310400	-1702400	0	NaN	4	1042.06359863	271.786529541	273.764862061
2432000	-1702400	0	NaN	4	988.974243164	272.779907227	274.271453857
2553600	-1702400	0	NaN	4	965.610412598	272.834777832	274.737945557
2675200	-1702400	0	NaN	4	975.144348145	272.926574707	275.176025391
2796800	-1702400	0	NaN	4	990.738830566	273.37802124	275.580657959
2918400	-1702400	0	NaN	4	986.336608887	273.866546631	9.96920996839e+36
3040000	-1702400	0	NaN	4	975.814147949	273.969940186	9.96920996839e+36
-3040000	-1824000	0	NaN	4	965.851623535	276.499633789	9.96920996839e+36
-2918400	-1824000	0	NaN	4	949.115722656	276.072052002	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.663208008	275.618225098	1.04477322243e+37
-2675200	-1824000	0	NaN	4	986.520202637	275.050476074	277.12991333
-2553600	-1824000	0	NaN	4	1012.60339355	274.446807861	276.588806152
-2432000	-1824000	0	NaN	4	1018.7723999	273.94631958	276.053009033
-2310400	-1824000	0	NaN	4	979.09362793	273.226318359	275.516387939
-2188800	-1824000	0	NaN	4	930.394104004	272.025848389	275.048522949
-2067200	-1824000	0	NaN	4	900.698242188	270.581298828	274.615112305
-1945600	-1824000	0	NaN	4	843.309020996	269.252349854	274.23739624
-1824000	-1824000	0	NaN	4	772.081665039	268.349700928	273.969818115
-1702400	-1824000	0	NaN	4	725.715637207	267.83895874	273.754669189
-1580800	-1824000	0	NaN	4	708.280273438	267.373809814	273.558990479
-1459200	-1824000	0	NaN	4	705.308654785	266.927398682	273.382202148
-1337600	-1824000	0	NaN	4	686.97253418	266.51473999	273.217926025
-1216000	-1824000	0	NaN	4	675.076782227	266.093658447	273.102050781
-1094400	-1824000	0	NaN	4	674.764770508	265.6796875	273.014221191
-972800	-1824000	0	NaN	4	679.028198242	265.21786499	272.944274902
-851200	-1824000	0	NaN	4	669.499450684	264.630462646	272.86126709
-729600	-1824000	0	NaN	4	644.159790039	264.068389893	272.783691406
-608000	-1824000	0	NaN	4	610.247497559	263.657012939	272.705230713
-486400	-1824000	0	NaN	4	564.758239746	263.173156738	272.606994629
-364800	-1824000	0	NaN	4	508.055877686	262.627105713	272.56350708
-243200	-1824000	0	NaN	4	473.368743896	262.108215332	272.524963379
-121600	-1824000	0	NaN	4	459.157318115	262.254241943	272.444580078
0	-1824000	0	NaN	4	411.634002686	262.875183105	272.60269165
121600	-1824000	0	NaN	4	374.101531982	262.842193604	272.3046875
243200	-1824000	0	NaN	4	317.910552979	261.465545654	272.209075928
364800	-1824000	109.10144043	1.10826945305	2	343.313690186	246.502182007	271.614807129
486400	-1824000	308.226348877	0.00221512443386	2	102.193481445	235.320999146	271.5574646
608000	-1824000	1448.65209961	0.98983591795	2	48.1342582703	238.912445068	271.629486084
729600	-1824000	2662.7199707	2.25300478935	2	89.8774490356	235.205718994	271.793609619
851200	-1824000	2875.90307617	21.8711719513	2	132.739852905	235.439224243	272.261108398
972800	-1824000	2666.21655273	23.3291664124	2	148.428741455	236.811767578	272.277801514
1094400	-1824000	2751.2199707	154.795471191	2	138.229370117	237.956741333	272.301422119
1216000	-1824000	2334.93994141	216.136489868	2	152.435333252	239.063201904	272.33291626
1337600	-1824000	1854.42272949	54.0165252686	2	189.079055786	240.840682983	271.981323242
1459200	-1824000	1785.55395508	21.7779216766	2	229.17729187	243.032806396	271.858795166
1580800	-1824000	1937.07019043	27.7371711731	2	323.976623535	243.484115601	271.920440674
1702400	-1824000	1881.29321289	79.9400482178	2	484.052703857	247.78793335	271.982757568
1824000	-1824000	970.758239746	41.6864395142	2	855.802307129	255.755493164	272.712554932
1945600	-1824000	0	NaN	4	1122.78930664	265.711853027	272.969818115
2067200	-1824000	0	NaN	4	1266.8527832	268.25680542	273.116668701
2188800	-1824000	0	NaN	4	1145.3392334	271.098754883	273.579223633
2310400	-1824000	0	NaN	4	1069.89770508	272.926818848	274.142364502
2432000	-1824000	0	NaN	4	1011.90533447	273.194396973	274.663726807
2553600	-1824000	0	NaN	4	985.042480469	273.180938721	275.13180542
2675200	-1824000	0	NaN	4	994.322509766	273.414306641	275.564666748
2796800	-1824000	0	NaN	4	1000.06091309	273.838745117	1.04477322243e+37
2918400	-1824000	0	NaN	4	1003.77697754	274.227600098	9.96920996839e+36
3040000	-1824000	0	NaN	4	1001.96801758	274.307128906	9.96920996839e+36
-3040000	-1945600	0	NaN	4	952.765441895	276.829467773	9.96920996839e+36
-2918400	-1945600	0	NaN	4	933.199279785	276.394683838	9.96920996839e+36
-2796800	-1945600	0	NaN	4	938.303833008	275.975982666	9.96920996839e+36
-2675200	-1945600	0	NaN	4	964.54510498	275.226623535	277.373931885
-2553600	-1945600	0	NaN	4	968.532653809	274.464447021	276.868255615
-2432000	-1945600	0	NaN	4	972.160522461	274.013763428	276.280181885
-2310400	-1945600	0	NaN	4	934.783630371	273.51574707	275.76083374
-2188800	-1945600	0	NaN	4	905.16418457	272.621307373	275.269012451
-2067200	-1945600	0	NaN	4	884.231628418	271.35144043	274.843994141
-1945600	-1945600	0	NaN	4	838.341552734	270.112091064	274.458984375
-1824000	-1945600	0	NaN	4	785.433105469	269.263519287	274.130950928
-1702400	-1945600	0	NaN	4	738.372131348	268.656188965	273.894470215
-1580800	-1945600	0	NaN	4	712.963867188	268.007629395	273.686737061
-1459200	-1945600	0	NaN	4	711.655578613	267.36505127	273.49420166
-1337600	-1945600	0	NaN	4	697.656494141	266.828186035	273.324645996
-1216000	-1945600	0	NaN	4	693.266540527	266.471282959	273.191192627
-1094400	-1945600	0	NaN	4	704.662780762	266.077362061	273.080078125
-972800	-1945600	0	NaN	4	715.1875	265.616241455	272.982574463
-851200	-1945600	0	NaN	4	712.59362793	265.080932617	272.876678467
-729600	-1945600	0	NaN	4	701.11706543	264.646331787	272.796966553
-608000	-1945600	0	NaN	4	673.456542969	264.351531982	272.721069336
-486400	-1945600	0	NaN	4	635.366760254	263.909454346	272.668731689
-364800	-1945600	0	NaN	4	598.260070801	263.367584229	272.634033203
-243200	-1945600	0	NaN	4	571.261901855	262.818878174	272.600738525
-121600	-1945600	0	NaN	4	564.867675781	262.632568359	272.597686768
0	-1945600	0	NaN	4	538.511047363	262.70135498	272.461090088
121600	-1945600	0	NaN	4	511.591949463	263.167419434	272.309020996
243200	-1945600	0	NaN	4	391.76852417	263.041503906	272.360687256
364800	-1945600	37.398853302	0.427064359188	2	275.492401123	243.292617798	271.67578125
486400	-1945600	15.3664636612	0.0675980597734	2	95.3354644775	239.669372559	271.587249756
608000	-1945600	25.5849723816	1.43903172016	2	88.1691055298	244.050949097	271.666900635
729600	-1945600	1088.50341797	5.46211624146	2	143.70942688	240.745330811	271.703460693
851200	-1945600	2168.96191406	9.1262845993	2	173.276107788	240.592391968	271.904052734
972800	-1945600	1919.6472168	233.456390381	2	270.774688721	243.198623657	272.299865723
1094400	-1945600	2433.81201172	180.375457764	2	294.554290771	244.670028687	272.290588379
1216000	-1945600	1982.54211426	19.7115421295	2	274.397918701	246.227737427	272.301147461
1337600	-1945600	1200.61206055	7.3831319809	2	383.318634033	248.583389282	272.038757324
1459200	-1945600	1989.30969238	92.8190231323	2	555.983764648	250.623016357	272.302398682
1580800	-1945600	1264.98608398	23.0940818787	2	512.015441895	252.103500366	271.86907959
1702400	-1945600	113.911956787	458.900360107	2.92806410789	746.338500977	260.313171387	272.684143066
1824000	-1945600	-9.82714653015	NaN	4.0640001297	1102.45654297	264.29019165	272.853546143
1945600	-1945600	0	NaN	4	1341.11730957	267.380584717	273.330596924
2067200	-1945600	0	NaN	4	1251.00463867	270.414428711	273.373382568
2188800	-1945600	0	NaN	4	1140.11010742	272.721893311	273.959564209
2310400	-1945600	0	NaN	4	1084.75598145	273.573059082	274.55291748
2432000	-1945600	0	NaN	4	1046.81567383	273.53503418	275.087890625
2553600	-1945600	0	NaN	4	1027.14306641	273.594787598	275.548370361
2675200	-1945600	0	NaN	4	1016.48919678	273.88092041	275.964996338
2796800	-1945600	0	NaN	4	1027.96240234	274.243896484	9.96920996839e+36
2918400	-1945600	0	NaN	4	1042.83728027	274.600524902	9.96920996839e+36
3040000	-1945600	0	NaN	4	1050.62036133	274.695159912	9.96920996839e+36
-3040000	-2067200	0	NaN	4	934.297973633	277.14944458	9.96920996839e+36
-2918400	-2067200	0	NaN	4	908.468933105	276.732116699	9.96920996839e+36
-2796800	-2067200	0	NaN	4	901.197021484	276.273986816	9.96920996839e+36
-2675200	-2067200	0	NaN	4	904.670410156	275.45602417	9.96920996839e+36
-2553600	-2067200	0	NaN	4	911.264282227	274.638885498	277.180755615
-2432000	-2067200	0	NaN	4	909.713623047	274.135345459	276.600463867
-2310400	-2067200	0	NaN	4	893.969360352	273.639099121	276.061126709
-2188800	-2067200	0	NaN	4	892.804382324	272.934295654	275.52142334
-2067200	-2067200	0	NaN	4	881.849304199	271.981842041	275.102844238
-1945600	-2067200	0	NaN	4	842.714904785	270.920837402	274.668487549
-1824000	-2067200	0	NaN	4	810.32611084	270.15032959	274.333709717
-1702400	-2067200	0	NaN	4	766.905212402	269.469177246	274.065185547
-1580800	-2067200	0	NaN	4	732.455444336	268.670623779	273.818664551
-1459200	-2067200	0	NaN	4	730.571777344	267.777313232	273.60067749
-1337600	-2067200	0	NaN	4	723.713867188	267.06918335	273.422729492
-1216000	-2067200	0	NaN	4	728.048828125	266.677093506	273.272460938
-1094400	-2067200	0	NaN	4	728.574951172	266.46786499	273.153320312
-972800	-2067200	0	NaN	4	734.831176758	266.17956543	273.034851074
-851200	-2067200	0	NaN	4	725.860351562	265.804321289	272.938568115
-729600	-2067200	0	NaN	4	714.366577148	265.511383057	272.859924316
-608000	-2067200	0	NaN	4	708.557617188	265.155517578	272.79788208
-486400	-2067200	0	NaN	4	693.335449219	264.67565918	272.763824463
-364800	-2067200	0	NaN	4	674.604492188	264.186187744	272.718078613
-243200	-2067200	0	NaN	4	657.540771484	263.597625732	272.652008057
-121600	-2067200	0	NaN	4	673.549804688	263.085327148	272.595275879
0	-2067200	0	NaN	4	677.620910645	262.832794189	272.529846191
121600	-2067200	0	NaN	4	677.586730957	263.086761475	272.400543213
243200	-2067200	0	NaN	4	565.246643066	263.468048096	272.213562012
364800	-2067200	0	NaN	4	356.669433594	262.660827637	272.248504639
486400	-2067200	22.7264652252	0.0584307722747	2.81958389282	408.599731445	257.972381592	271.665283203
608000	-2067200	0	NaN	4	454.44329834	258.340759277	271.696258545
729600	-2067200	48.4298095703	NaN	3.13228797913	514.374694824	254.847793579	271.771484375
851200	-2067200	1262.92211914	16.9540939331	2	304.956573486	250.037506104	272.080871582
972800	-2067200	1209.70336914	32.9008750916	2	475.28036499	252.339324951	271.878265381
1094400	-2067200	1016.62591553	1719.17919922	2	537.6796875	254.598068237	272.210601807
1216000	-2067200	0	NaN	4	421.179595947	260.807373047	271.923339844
1337600	-2067200	0	NaN	4	605.534729004	261.718597412	272.450775146
1459200	-2067200	-3.55429434776	NaN	4.05414390564	677.301330566	260.506164551	272.468292236
1580800	-2067200	0	NaN	4	750.012878418	263.8359375	272.606018066
1702400	-2067200	0	NaN	4	1039.02600098	265.215576172	272.828491211
1824000	-2067200	0	NaN	4	1220.51965332	267.630371094	272.935821533
1945600	-2067200	0	NaN	4	1238.92614746	270.020355225	273.235473633
2067200	-2067200	0	NaN	4	1173.5345459	272.314361572	273.852081299
2188800	-2067200	0	NaN	4	1108.84716797	273.457824707	274.44418335
2310400	-2067200	0	NaN	4	1080.02563477	273.733764648	275.084686279
2432000	-2067200	0	NaN	4	1086.80834961	273.769378662	275.563446045
2553600	-2067200	0	NaN	4	1075.59729004	273.98638916	276.002716064
2675200	-2067200	0	NaN	4	1052.37426758	274.311340332	9.96920996839e+36
2796800	-2067200	0	NaN	4	1057.42468262	274.644165039	9.96920996839e+36
2918400	-2067200	0	NaN	4	1076.11962891	274.986541748	9.96920996839e+36
3040000	-2067200	0	NaN	4	1084.01538086	275.068359375	9.96920996839e+36
-3040000	-2188800	0	NaN	4	929.03729248	277.43572998	9.96920996839e+36
-2918400	-2188800	0	NaN	4	899.764404297	277.056640625	9.96920996839e+36
-2796800	-2188800	0	NaN	4	878.095703125	276.674804688	9.96920996839e+36
-2675200	-2188800	0	NaN	4	859.258789062	275.791351318	9.96920996839e+36
-2553600	-2188800	0	NaN	4	851.717834473	274.894256592	9.96920996839e+36
-2432000	-2188800	0	NaN	4	850.765930176	274.305999756	276.873168945
-2310400	-2188800	0	NaN	4	855.720581055	273.747528076	276.313171387
-2188800	-2188800	0	NaN	4	879.286865234	273.104400635	275.803039551
-2067200	-2188800	0	NaN	4	874.023498535	272.420471191	275.343536377
-1945600	-2188800	0	NaN	4	842.389831543	271.631988525	274.946258545
-1824000	-2188800	0	NaN	4	811.805480957	270.961212158	274.566741943
-1702400	-2188800	0	NaN	4	770.209777832	270.269897461	274.250427246
-1580800	-2188800	0	NaN	4	754.33807373	269.398376465	273.955871582
-1459200	-2188800	0	NaN	4	748.333740234	268.413909912	273.711212158
-1337600	-2188800	0	NaN	4	749.67364502	267.556945801	273.506347656
-1216000	-2188800	0	NaN	4	761.414123535	267.090667725	273.348327637
-1094400	-2188800	0	NaN	4	758.441772461	266.963256836	273.200683594
-972800	-2188800	0	NaN	4	750.610900879	266.865783691	273.07131958
-851200	-2188800	0	NaN	4	728.217041016	266.650848389	272.988952637
-729600	-2188800	0	NaN	4	718.924133301	266.383422852	272.924041748
-608000	-2188800	0	NaN	4	729.928649902	265.969360352	272.861907959
-486400	-2188800	0	NaN	4	741.089782715	265.443695068	272.815368652
-364800	-2188800	0	NaN	4	731.982788086	265.039703369	272.763580322
-243200	-2188800	0	NaN	4	722.327148438	264.525054932	272.696960449
-121600	-2188800	0	NaN	4	740.059631348	263.833190918	272.628875732
0	-2188800	0	NaN	4	782.151733398	263.508758545	272.537872314
121600	-2188800	0	NaN	4	822.282714844	263.559753418	272.413482666
243200	-2188800	0	NaN	4	826.329040527	263.831817627	272.252593994
364800	-2188800	0	NaN	4	740.570861816	263.723602295	272.087219238
486400	-2188800	0	NaN	4	662.220336914	262.998931885	272.026733398
608000	-2188800	0	NaN	4	595.722900391	262.70513916	272.051605225
729600	-2188800	0	NaN	4	646.166320801	262.704589844	272.088134766
851200	-2188800	0	NaN	4	588.017028809	262.589172363	272.142242432
972800	-2188800	0	NaN	4	638.341552734	262.368560791	272.069274902
1094400	-2188800	0	NaN	4	592.214294434	262.675048828	272.182861328
1216000	-2188800	0	NaN	4	584.227111816	263.637695312	272.330718994
1337600	-2188800	0	NaN	4	633.530029297	264.710601807	272.350646973
1459200	-2188800	0	NaN	4	748.09185791	265.59552002	272.46194458
1580800	-2188800	0	NaN	4	897.26159668	266.822814941	272.903381348
1702400	-2188800	0	NaN	4	1049.24536133	268.891357422	273.148376465
1824000	-2188800	0	NaN	4	1120.24389648	270.989227295	273.423370361
1945600	-2188800	0	NaN	4	1107.81652832	272.399871826	273.838500977
2067200	-2188800	0	NaN	4	1067.22888184	273.212158203	274.367553711
2188800	-2188800	0	NaN	4	1051.48828125	273.603485107	275.029632568
2310400	-2188800	0	NaN	4	1059.04992676	273.791412354	275.554260254
2432000	-2188800	0	NaN	4	1097.50183105	274.063079834	276.058624268
2553600	-2188800	0	NaN	4	1105.37963867	274.397338867	9.96920996839e+36
2675200	-2188800	0	NaN	4	1085.83740234	274.692474365	9.96920996839e+36
2796800	-2188800	0	NaN	4	1079.16699219	274.975372314	9.96920996839e+36
2918400	-2188800	0	NaN	4	1083.86938477	275.310211182	9.96920996839e+36
3040000	-2188800	0	NaN	4	1090.13598633	275.408355713	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.020446777	277.66305542	9.96920996839e+36
-2918400	-2310400	0	NaN	4	902.602478027	277.310974121	9.96920996839e+36
-2796800	-2310400	0	NaN	4	870.649902344	277.019500732	9.96920996839e+36
-2675200	-2310400	0	NaN	4	839.765075684	276.189819336	9.96920996839e+36
-2553600	-2310400	0	NaN	4	820.558044434	275.225463867	9.96920996839e+36
-2432000	-2310400	0	NaN	4	803.050720215	274.492248535	9.96920996839e+36
-2310400	-2310400	0	NaN	4	813.233398438	273.926849365	276.596313477
-2188800	-2310400	0	NaN	4	845.778137207	273.358306885	276.070739746
-2067200	-2310400	0	NaN	4	857.981811523	272.809875488	275.612792969
-1945600	-2310400	0	NaN	4	836.069213867	272.258728027	275.200286865
-1824000	-2310400	0	NaN	4	799.476928711	271.695831299	274.809295654
-1702400	-2310400	0	NaN	4	776.296325684	271.017791748	274.457366943
-1580800	-2310400	0	NaN	4	777.989501953	270.147583008	274.136810303
-1459200	-2310400	0	NaN	4	775.210693359	269.256469727	273.82635498
-1337600	-2310400	0	NaN	4	785.154052734	268.421905518	273.569030762
-1216000	-2310400	0	NaN	4	802.181396484	267.944030762	273.386169434
-1094400	-2310400	0	NaN	4	787.460510254	267.781921387	273.235443115
-972800	-2310400	0	NaN	4	772.582519531	267.680328369	273.131469727
-851200	-2310400	0	NaN	4	734.707763672	267.437927246	273.043365479
-729600	-2310400	0	NaN	4	730.515197754	267.150634766	272.969055176
-608000	-2310400	0	NaN	4	759.987976074	266.687164307	272.898925781
-486400	-2310400	0	NaN	4	775.787658691	266.244049072	272.838165283
-364800	-2310400	0	NaN	4	783.15032959	265.969512939	272.78805542
-243200	-2310400	0	NaN	4	787.118774414	265.559051514	272.727844238
-121600	-2310400	0	NaN	4	793.438781738	264.988311768	272.664520264
0	-2310400	0	NaN	4	843.498291016	264.610107422	272.567047119
121600	-2310400	0	NaN	4	899.753601074	264.454071045	272.425689697
243200	-2310400	0	NaN	4	952.225463867	264.705352783	272.280456543
364800	-2310400	0	NaN	4	943.763000488	264.818054199	272.155487061
486400	-2310400	0	NaN	4	825.625610352	264.719116211	272.128631592
608000	-2310400	0	NaN	4	729.88848877	264.696105957	272.183654785
729600	-2310400	0	NaN	4	711.546020508	264.586151123	272.253723145
851200	-2310400	0	NaN	4	712.565246582	264.379516602	272.289672852
972800	-2310400	0	NaN	4	682.745300293	264.403961182	272.320831299
1094400	-2310400	0	NaN	4	649.470092773	264.638397217	272.487121582
1216000	-2310400	0	NaN	4	650.495605469	265.155822754	272.599853516
1337600	-2310400	0	NaN	4	693.353881836	266.179931641	272.788024902
1459200	-2310400	0	NaN	4	792.817687988	267.891021729	273.023254395
1580800	-2310400	0	NaN	4	899.686035156	270.183319092	273.341339111
1702400	-2310400	0	NaN	4	985.195861816	272.062530518	273.713439941
1824000	-2310400	0	NaN	4	1022.77075195	273.192382812	274.073059082
1945600	-2310400	0	NaN	4	1017.10986328	273.517822266	274.466705322
2067200	-2310400	0	NaN	4	1001.66326904	273.688720703	275.000793457
2188800	-2310400	0	NaN	4	1013.0269165	273.834991455	275.502471924
2310400	-2310400	0	NaN	4	1051.22668457	274.087738037	276.005340576
2432000	-2310400	0	NaN	4	1104.55895996	274.440216064	9.96920996839e+36
2553600	-2310400	0	NaN	4	1122.50817871	274.768737793	9.96920996839e+36
2675200	-2310400	0	NaN	4	1107.18347168	275.026855469	9.96920996839e+36
2796800	-2310400	0	NaN	4	1091.54919434	275.304016113	9.96920996839e+36
2918400	-2310400	0	NaN	4	1087.14648438	275.669494629	9.96920996839e+36
3040000	-2310400	0	NaN	4	1095.29150391	275.797393799	9.96920996839e+36
-3040000	-2432000	0	NaN	4	932.605957031	277.790344238	9.96920996839e+36
-2918400	-2432000	0	NaN	4	917.004150391	277.447296143	9.96920996839e+36
-2796800	-2432000	0	NaN	4	883.268432617	277.234100342	9.96920996839e+36
-2675200	-2432000	0	NaN	4	849.807128906	276.476135254	9.96920996839e+36
-2553600	-2432000	0	NaN	4	828.655029297	275.546905518	9.96920996839e+36
-2432000	-2432000	0	NaN	4	799.641418457	274.736694336	9.96920996839e+36
-2310400	-2432000	0	NaN	4	783.593505859	274.192321777	9.96920996839e+36
