-364800	-1459200	0	NaN	4	289.322509766	259.032623291	272.440429688
-243200	-1459200	0	NaN	4	277.864776611	258.922576904	272.70803833
-121600	-1459200	0	NaN	4	272.276916504	259.432373047	272.600585938
0	-1459200	0	NaN	4	275.555603027	260.32913208	272.555114746
121600	-1459200	0	NaN	4	281.465423584	260.653198242	272.39743042
243200	-1459200	0	NaN	4	196.019683838	259.480010986	272.569091797
364800	-1459200	0	NaN	4	122.896125793	259.435150146	272.355712891
486400	-1459200	634.317443848	0.137075707316	2	39.3432998657	246.002700806	271.680297852
608000	-1459200	1903.64587402	5.89884185791	2	32.8130111694	237.288360596	271.631713867
729600	-1459200	2021.72729492	10.1574811935	2	37.8134880066	232.146209717	271.535858154
851200	-1459200	2878.11962891	1.8950933218	2	36.7244720459	228.801223755	271.609008789
972800	-1459200	3125.89697266	2.716132164	2	36.7471656799	228.339065552	272.085296631
1094400	-1459200	3032.63012695	5.70655441284	2	38.9759101868	228.87902832	272.155944824
1216000	-1459200	2588.80517578	5.56067371368	2	47.3086853027	229.270828247	271.999633789
1337600	-1459200	2832.42626953	12.2377443314	2	71.7257537842	229.963699341	272.061157227
1459200	-1459200	2696.09765625	7.45254898071	2	92.1869812012	230.998809814	272.028137207
1580800	-1459200	2747.47949219	6.51566314697	2	115.974731445	232.50038147	272.098327637
1702400	-1459200	2433.39257812	53.1746177673	2	203.644195557	236.287155151	271.77355957
1824000	-1459200	2385.5090332	189.494903564	2	359.927429199	241.199066162	273.126281738
1945600	-1459200	1710.08874512	56.4945335388	2	553.373779297	247.146987915	273.062957764
2067200	-1459200	1194.82287598	23.0009174347	2	692.114501953	255.224182129	272.495788574
2188800	-1459200	0	NaN	4	974.296936035	265.277374268	273.635955811
2310400	-1459200	0	NaN	4	979.780456543	267.451263428	273.352050781
2432000	-1459200	0	NaN	4	942.318725586	269.462188721	273.812957764
2553600	-1459200	0	NaN	4	924.782897949	270.702362061	274.22442627
2675200	-1459200	0	NaN	4	932.002685547	271.740692139	274.647644043
2796800	-1459200	0	NaN	4	953.120361328	272.745239258	275.068634033
2918400	-1459200	0	NaN	4	941.837158203	273.375335693	275.479034424
3040000	-1459200	0	NaN	4	947.42791748	273.447296143	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1151.13867188	276.345397949	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1139.13769531	275.962341309	277.012634277
-2796800	-1580800	0	NaN	4	1121.64367676	275.58190918	276.961303711
-2675200	-1580800	0	NaN	4	1103.83447266	275.213043213	276.713653564
-2553600	-1580800	0	NaN	4	1077.81652832	274.870147705	276.194976807
-2432000	-1580800	0	NaN	4	1012.50231934	274.408050537	275.669158936
-2310400	-1580800	0	NaN	4	917.69342041	273.672790527	275.168273926
-2188800	-1580800	0	NaN	4	799.015930176	272.656066895	274.697601318
-2067200	-1580800	0	NaN	4	682.806152344	271.605682373	274.326934814
-1945600	-1580800	0	NaN	4	607.977355957	270.697631836	274.034118652
-1824000	-1580800	0	NaN	4	587.92175293	269.891357422	273.769042969
-1702400	-1580800	0	NaN	4	602.510681152	269.174957275	273.582580566
-1580800	-1580800	0	NaN	4	630.922668457	268.331054688	273.398406982
-1459200	-1580800	0	NaN	4	653.95300293	267.089050293	273.221557617
-1337600	-1580800	0	NaN	4	666.222229004	265.77557373	273.140777588
-1216000	-1580800	0	NaN	4	641.87121582	264.604827881	273.115539551
-1094400	-1580800	0	NaN	4	603.966064453	263.608856201	273.067993164
-972800	-1580800	0	NaN	4	553.040588379	262.69140625	272.992156982
-851200	-1580800	0	NaN	4	506.040740967	261.899597168	272.902130127
-729600	-1580800	0	NaN	4	440.138549805	261.113250732	272.820007324
-608000	-1580800	0	NaN	4	379.67767334	260.241760254	272.731842041
-486400	-1580800	0	NaN	4	331.864196777	259.653015137	272.637939453
-364800	-1580800	0	NaN	4	292.138336182	259.235870361	272.543518066
-243200	-1580800	0	NaN	4	283.714355469	259.324493408	272.469268799
-121600	-1580800	0	NaN	4	298.725463867	259.753509521	272.691741943
0	-1580800	0	NaN	4	308.653961182	260.2237854	272.526824951
121600	-1580800	0	NaN	4	297.713684082	260.368774414	272.423980713
243200	-1580800	0	NaN	4	248.970123291	259.219512939	272.50213623
364800	-1580800	0	NaN	4	180.56463623	259.363983154	272.243225098
486400	-1580800	268.054962158	-0.10872720927	2	111.974372864	248.537445068	271.765228271
608000	-1580800	1875.67932129	7.66165924072	2	48.8067970276	236.423950195	271.474395752
729600	-1580800	2061.21459961	6.83587360382	2	47.1306877136	232.242385864	271.538970947
851200	-1580800	2636.90722656	0.780300140381	2	43.1235694885	230.423141479	271.815216064
972800	-1580800	3149.8371582	8.05055332184	2	47.1888275146	230.193756104	272.225280762
1094400	-1580800	3066.9675293	11.551445961	2	50.3258590698	230.542755127	272.274780273
1216000	-1580800	2609.04003906	18.8850536346	2	66.7778625488	231.361694336	272.063873291
1337600	-1580800	2544.45361328	20.6286201477	2	88.0233764648	231.322250366	272.016815186
1459200	-1580800	2891.45556641	1.041203022	2	106.01285553	231.86164856	271.990814209
1580800	-1580800	3628.96875	4.32665348053	2	169.452362061	233.186203003	272.111206055
1702400	-1580800	2752.5637207	24.5557250977	2	238.0050354	237.848205566	272.548736572
1824000	-1580800	1962.8671875	504.57043457	2	487.422668457	245.130615234	273.047027588
1945600	-1580800	1240.31225586	2610.95654297	2	1141.74243164	256.751373291	272.904998779
2067200	-1580800	0	NaN	4	1482.72131348	263.042907715	272.906616211
2188800	-1580800	0	NaN	4	1148.79418945	266.199066162	273.972167969
2310400	-1580800	0	NaN	4	1024.13525391	268.882019043	273.607910156
2432000	-1580800	0	NaN	4	969.87298584	270.59942627	274.112243652
2553600	-1580800	0	NaN	4	954.575439453	271.503540039	274.584686279
2675200	-1580800	0	NaN	4	953.395629883	272.276763916	275.010803223
2796800	-1580800	0	NaN	4	972.55090332	273.024932861	275.432952881
2918400	-1580800	0	NaN	4	971.124145508	273.571105957	275.771362305
3040000	-1580800	0	NaN	4	967.664001465	273.675415039	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1129.7755127	276.493438721	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1119.4901123	276.097564697	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1118.76318359	275.706085205	277.396331787
-2675200	-1702400	0	NaN	4	1121.2947998	275.291992188	276.974853516
-2553600	-1702400	0	NaN	4	1091.39221191	274.901092529	276.442352295
-2432000	-1702400	0	NaN	4	1028.34643555	274.492584229	275.92755127
-2310400	-1702400	0	NaN	4	947.238464355	273.81640625	275.427734375
-2188800	-1702400	0	NaN	4	843.038391113	272.828430176	274.949066162
-2067200	-1702400	0	NaN	4	738.001831055	271.794616699	274.521881104
-1945600	-1702400	0	NaN	4	654.348693848	270.887756348	274.244995117
-1824000	-1702400	0	NaN	4	625.952209473	270.078765869	273.986877441
-1702400	-1702400	0	NaN	4	637.848449707	269.382293701	273.762939453
-1580800	-1702400	0	NaN	4	638.879089355	268.633392334	273.543670654
-1459200	-1702400	0	NaN	4	639.992980957	267.519226074	273.342193604
-1337600	-1702400	0	NaN	4	645.191162109	266.190216064	273.21295166
-1216000	-1702400	0	NaN	4	632.943847656	264.924530029	273.128448486
-1094400	-1702400	0	NaN	4	584.119506836	263.863250732	273.089752197
-972800	-1702400	0	NaN	4	535.469360352	263.00213623	273.063323975
-851200	-1702400	0	NaN	4	508.686889648	262.238128662	272.999572754
-729600	-1702400	0	NaN	4	465.073242188	261.480163574	272.950012207
-608000	-1702400	0	NaN	4	406.417510986	260.732116699	272.887786865
-486400	-1702400	0	NaN	4	349.478546143	260.094360352	272.781738281
-364800	-1702400	0	NaN	4	317.28515625	259.627349854	272.675628662
-243200	-1702400	0	NaN	4	309.408172607	259.652984619	272.580505371
-121600	-1702400	0	NaN	4	339.877105713	259.906433105	272.47946167
0	-1702400	0	NaN	4	357.081878662	260.15625	272.364685059
121600	-1702400	0	NaN	4	345.867736816	260.412780762	272.234832764
243200	-1702400	0	NaN	4	320.890686035	259.241271973	272.107452393
364800	-1702400	0	NaN	4	241.684829712	258.173797607	271.989807129
486400	-1702400	48.5391540527	1.56457686424	2	148.094223022	240.889678955	271.663726807
608000	-1702400	1200.93103027	1.3216625452	2	51.4612960815	232.364578247	271.543212891
729600	-1702400	2774.94238281	0.710514903069	2	57.5378761292	231.827423096	271.551025391
851200	-1702400	2465.21557617	5.32366704941	2	67.2116699219	232.583312988	271.904663086
972800	-1702400	3076.7409668	17.4802684784	2	68.5485076904	232.578842163	272.230621338
1094400	-1702400	3383.54711914	33.5186729431	2	66.6151733398	233.24647522	272.265655518
1216000	-1702400	3181.66210938	128.052703857	2	85.0907058716	234.117706299	272.3046875
1337600	-1702400	2104.46801758	29.1051330566	2	108.282958984	234.75630188	271.98336792
1459200	-1702400	2207.63598633	6.49897050858	2	118.23815155	235.443771362	271.913604736
1580800	-1702400	3198.73706055	26.3888835907	2	172.713867188	236.108108521	272.067687988
1702400	-1702400	2102.70092773	16.2471923828	2	321.390930176	240.73550415	271.816925049
1824000	-1702400	1634.04553223	16.9018554688	2	526.680603027	247.180511475	271.805297852
1945600	-1702400	975.66809082	20.6279678345	2	841.161560059	255.948928833	273.214050293
2067200	-1702400	0	NaN	4	1041.51879883	265.340820312	273.018310547
2188800	-1702400	0	NaN	4	1095.50708008	267.690734863	273.385772705
2310400	-1702400	0	NaN	4	1028.01721191	270.097106934	273.959289551
2432000	-1702400	0	NaN	4	990.931152344	271.407226562	274.479156494
2553600	-1702400	0	NaN	4	983.02935791	272.147644043	274.952606201
2675200	-1702400	0	NaN	4	1000.40570068	272.758483887	275.383300781
2796800	-1702400	0	NaN	4	1024.8704834	273.34677124	275.771087646
2918400	-1702400	0	NaN	4	1021.75646973	273.803009033	9.96920996839e+36
3040000	-1702400	0	NaN	4	1019.18511963	273.911682129	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1112.12683105	276.718017578	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1108.07006836	276.336975098	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1120.6307373	275.961608887	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1127.54907227	275.477874756	277.22164917
-2553600	-1824000	0	NaN	4	1082.73583984	274.932220459	276.671325684
-2432000	-1824000	0	NaN	4	1029.64099121	274.495147705	276.16796875
-2310400	-1824000	0	NaN	4	971.491516113	273.895690918	275.66696167
-2188800	-1824000	0	NaN	4	886.256530762	272.952697754	275.199951172
-2067200	-1824000	0	NaN	4	785.225891113	271.875030518	274.79208374
-1945600	-1824000	0	NaN	4	707.052368164	270.886322021	274.450195312
-1824000	-1824000	0	NaN	4	682.555053711	270.062164307	274.177612305
-1702400	-1824000	0	NaN	4	677.408569336	269.338317871	273.931152344
-1580800	-1824000	0	NaN	4	661.149475098	268.602783203	273.697753906
-1459200	-1824000	0	NaN	4	656.067321777	267.670501709	273.492126465
-1337600	-1824000	0	NaN	4	647.58203125	266.553253174	273.312042236
-1216000	-1824000	0	NaN	4	616.513183594	265.385620117	273.199493408
-1094400	-1824000	0	NaN	4	575.179138184	264.354553223	273.123687744
-972800	-1824000	0	NaN	4	539.00390625	263.479400635	273.07321167
-851200	-1824000	0	NaN	4	530.242431641	262.696472168	273.00994873
-729600	-1824000	0	NaN	4	508.747741699	262.019714355	272.955688477
-608000	-1824000	0	NaN	4	458.209747314	261.409210205	272.929138184
-486400	-1824000	0	NaN	4	412.063659668	260.782897949	272.869812012
-364800	-1824000	0	NaN	4	381.063354492	260.248016357	272.781188965
-243200	-1824000	0	NaN	4	373.655639648	260.054504395	272.680755615
-121600	-1824000	0	NaN	4	404.520874023	260.028991699	272.536865234
0	-1824000	0	NaN	4	421.62789917	260.016479492	272.198486328
121600	-1824000	0	NaN	4	425.761169434	260.756835938	272.22543335
243200	-1824000	0	NaN	4	406.118591309	259.888671875	272.013122559
364800	-1824000	114.182327271	1.11084616184	2	356.183166504	247.22038269	271.919067383
486400	-1824000	310.136047363	0.00221543735825	2	90.3619689941	236.250488281	271.704345703
608000	-1824000	1449.73937988	0.937035381794	2	32.2564811707	239.809631348	271.699310303
729600	-1824000	2661.09643555	2.2496547699	2	67.1277923584	235.898117065	271.779663086
851200	-1824000	2873.65185547	22.0206737518	2	104.187065125	235.824005127	272.208740234
972800	-1824000	2661.94799805	23.3519954681	2	120.678245544	236.867141724	272.234313965
1094400	-1824000	2740.03466797	156.067596436	2	113.966522217	237.898345947	272.258300781
1216000	-1824000	2318.78320312	217.172134399	2	123.198066711	239.087631226	272.290863037
1337600	-1824000	1842.09204102	56.6273651123	2	157.186767578	240.637329102	271.987670898
1459200	-1824000	1789.14624023	21.613111496	2	182.336578369	242.629470825	271.919830322
1580800	-1824000	1937.4465332	26.5427913666	2	281.919525146	242.796005249	271.9190979
1702400	-1824000	1862.06298828	82.5316772461	2	469.876525879	246.954238892	271.989013672
1824000	-1824000	973.409851074	41.3021965027	2	837.033630371	255.103210449	272.511627197
1945600	-1824000	0	NaN	4	1113.51318359	265.000091553	272.902313232
2067200	-1824000	0	NaN	4	1267.82531738	267.098480225	273.066619873
2188800	-1824000	0	NaN	4	1139.47680664	269.431549072	273.762237549
2310400	-1824000	0	NaN	4	1051.91333008	271.266326904	274.336120605
2432000	-1824000	0	NaN	4	1022.18231201	272.122924805	274.866638184
2553600	-1824000	0	NaN	4	1030.8001709	272.754943848	275.334228516
2675200	-1824000	0	NaN	4	1058.57983398	273.261383057	275.752227783
2796800	-1824000	0	NaN	4	1071.25524902	273.686859131	1.04477322243e+37
2918400	-1824000	0	NaN	4	1066.26135254	274.0652771	9.96920996839e+36
3040000	-1824000	0	NaN	4	1060.48266602	274.180877686	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1097.2265625	276.982940674	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1095.10888672	276.644622803	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1106.60327148	276.342102051	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1104.66796875	275.701141357	277.408233643
-2553600	-1945600	0	NaN	4	1044.91516113	274.976104736	276.925354004
-2432000	-1945600	0	NaN	4	1014.95489502	274.467437744	276.406829834
-2310400	-1945600	0	NaN	4	974.008911133	273.942352295	275.940734863
-2188800	-1945600	0	NaN	4	893.510070801	273.128723145	275.439147949
-2067200	-1945600	0	NaN	4	802.621826172	272.062194824	275.021087646
-1945600	-1945600	0	NaN	4	744.15814209	271.0675354	274.669158936
-1824000	-1945600	0	NaN	4	723.727844238	270.25769043	274.351623535
-1702400	-1945600	0	NaN	4	716.739868164	269.46270752	274.102203369
-1580800	-1945600	0	NaN	4	711.657897949	268.63961792	273.865753174
-1459200	-1945600	0	NaN	4	710.509765625	267.813873291	273.649719238
-1337600	-1945600	0	NaN	4	679.711730957	266.902252197	273.465057373
-1216000	-1945600	0	NaN	4	623.064941406	265.956634521	273.325866699
-1094400	-1945600	0	NaN	4	585.455505371	264.988769531	273.21206665
-972800	-1945600	0	NaN	4	552.201049805	264.119628906	273.128875732
-851200	-1945600	0	NaN	4	553.336303711	263.315338135	273.045837402
-729600	-1945600	0	NaN	4	556.335205078	262.604949951	272.978027344
-608000	-1945600	0	NaN	4	539.419616699	262.069488525	272.925933838
-486400	-1945600	0	NaN	4	513.082397461	261.512969971	272.910552979
-364800	-1945600	0	NaN	4	480.062438965	261.006134033	272.857910156
-243200	-1945600	0	NaN	4	468.362091064	260.687683105	272.755950928
-121600	-1945600	0	NaN	4	499.065612793	260.49786377	272.65423584
0	-1945600	0	NaN	4	520.404968262	260.145080566	272.423309326
121600	-1945600	0	NaN	4	524.837158203	260.860534668	272.339111328
243200	-1945600	0	NaN	4	450.666595459	260.979003906	272.124450684
364800	-1945600	41.8170127869	0.423144161701	2	311.732269287	242.707824707	271.865112305
486400	-1945600	17.1043148041	0.0673847272992	2	81.1149673462	240.333969116	271.74206543
608000	-1945600	27.0683135986	1.29848980904	2	53.533706665	244.677352905	271.771362305
729600	-1945600	1093.73376465	5.17043972015	2	105.2081604	241.044769287	271.748779297
851200	-1945600	2169.44165039	9.08825588226	2	122.510375977	240.684005737	272.064331055
972800	-1945600	1916.02355957	234.747436523	2	214.036026001	243.104309082	272.255310059
1094400	-1945600	2424.02441406	175.890518188	2	258.22064209	244.301895142	272.245697021
1216000	-1945600	1973.5559082	20.6609191895	2	242.361633301	245.909729004	272.258392334
1337600	-1945600	1201.20422363	7.61322021484	2	342.441864014	248.068252563	272.061279297
1459200	-1945600	1991.62316895	105.131591797	2	483.735412598	250.005828857	272.349853516
1580800	-1945600	1270.41552734	23.7778320312	2	435.244171143	251.529525757	271.957214355
1702400	-1945600	54.8620834351	258.055236816	3.05452799797	706.853637695	259.707061768	272.735961914
1824000	-1945600	-4.50113868713	NaN	4.0640001297	1064.27124023	263.708740234	273.171020508
1945600	-1945600	0	NaN	4	1313.4173584	266.452606201	273.606506348
2067200	-1945600	0	NaN	4	1250.74694824	268.85635376	273.551513672
2188800	-1945600	0	NaN	4	1150.52746582	270.890930176	274.141204834
2310400	-1945600	0	NaN	4	1082.42590332	272.154876709	274.740814209
2432000	-1945600	0	NaN	4	1063.32824707	272.79699707	275.281555176
2553600	-1945600	0	NaN	4	1090.15539551	273.296386719	275.738647461
2675200	-1945600	0	NaN	4	1098.06359863	273.657958984	276.13760376
2796800	-1945600	0	NaN	4	1100.70874023	273.996765137	9.96920996839e+36
2918400	-1945600	0	NaN	4	1088.21765137	274.389038086	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.64123535	274.517333984	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1078.28942871	277.225616455	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1061.22839355	276.929290771	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1049.9609375	276.624450684	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1033.03027344	275.945953369	9.96920996839e+36
-2553600	-2067200	0	NaN	4	994.106384277	275.16217041	277.237731934
-2432000	-2067200	0	NaN	4	976.48236084	274.586242676	276.759613037
-2310400	-2067200	0	NaN	4	949.595825195	274.032562256	276.286804199
-2188800	-2067200	0	NaN	4	890.155273438	273.328277588	275.723724365
-2067200	-2067200	0	NaN	4	818.088378906	272.42074585	275.265716553
-1945600	-2067200	0	NaN	4	768.967224121	271.453857422	274.852294922
-1824000	-2067200	0	NaN	4	766.032165527	270.656524658	274.556304932
-1702400	-2067200	0	NaN	4	766.196960449	269.782012939	274.304870605
-1580800	-2067200	0	NaN	4	765.649536133	268.8699646	274.049041748
-1459200	-2067200	0	NaN	4	762.958740234	268.045013428	273.816650391
-1337600	-2067200	0	NaN	4	723.945739746	267.278747559	273.626037598
-1216000	-2067200	0	NaN	4	666.602905273	266.50112915	273.461883545
-1094400	-2067200	0	NaN	4	617.640991211	265.677215576	273.32913208
-972800	-2067200	0	NaN	4	578.081420898	264.912750244	273.216033936
-851200	-2067200	0	NaN	4	580.585510254	264.101989746	273.132293701
-729600	-2067200	0	NaN	4	590.126220703	263.38973999	273.062652588
-608000	-2067200	0	NaN	4	602.243530273	262.837005615	272.993927002
-486400	-2067200	0	NaN	4	598.676086426	262.335144043	272.952758789
-364800	-2067200	0	NaN	4	578.423339844	261.91696167	272.89944458
-243200	-2067200	0	NaN	4	561.406921387	261.560760498	272.80480957
-121600	-2067200	0	NaN	4	600.664123535	261.237945557	272.675750732
0	-2067200	0	NaN	4	636.62713623	260.718536377	272.558868408
121600	-2067200	0	NaN	4	655.803588867	260.808532715	272.424682617
243200	-2067200	0	NaN	4	560.825439453	261.409179688	272.296234131
364800	-2067200	0	NaN	4	387.827667236	260.802520752	272.296051025
486400	-2067200	25.5101451874	0.0606373362243	2.81958389282	408.838684082	257.719116211	271.744049072
608000	-2067200	0	NaN	4	443.888458252	258.237854004	271.882598877
729600	-2067200	49.2650222778	NaN	3.12550401688	490.300140381	254.467178345	271.959350586
851200	-2067200	1284.63806152	17.2564563751	2	261.382385254	249.540298462	272.236999512
972800	-2067200	1217.70227051	22.4902648926	2	413.372161865	251.83757019	272.079925537
1094400	-2067200	1013.78588867	1795.90466309	2	504.765899658	253.803985596	272.17288208
1216000	-2067200	0	NaN	4	411.243591309	259.842773438	271.921417236
1337600	-2067200	0	NaN	4	595.838317871	260.669799805	272.408172607
1459200	-2067200	-3.80736470222	NaN	4.05414390564	667.95690918	259.416381836	272.518218994
1580800	-2067200	0	NaN	4	727.025390625	263.066802979	272.630981445
1702400	-2067200	0	NaN	4	1044.85290527	264.494689941	272.981506348
1824000	-2067200	0	NaN	4	1231.71594238	266.636962891	273.125671387
1945600	-2067200	0	NaN	4	1263.25476074	268.427856445	273.419342041
2067200	-2067200	0	NaN	4	1219.00964355	270.373626709	274.029998779
2188800	-2067200	0	NaN	4	1165.0982666	271.851593018	274.613708496
2310400	-2067200	0	NaN	4	1115.99133301	272.797180176	275.252929688
2432000	-2067200	0	NaN	4	1109.30700684	273.298522949	275.736419678
2553600	-2067200	0	NaN	4	1132.36193848	273.683868408	276.180725098
2675200	-2067200	0	NaN	4	1125.73681641	274.031341553	9.96920996839e+36
2796800	-2067200	0	NaN	4	1111.86523438	274.382781982	9.96920996839e+36
2918400	-2067200	0	NaN	4	1095.45983887	274.769348145	9.96920996839e+36
3040000	-2067200	0	NaN	4	1080.96740723	274.87878418	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1073.92797852	277.417938232	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1036.09643555	277.149902344	9.96920996839e+36
-2796800	-2188800	0	NaN	4	994.502685547	276.919647217	9.96920996839e+36
-2675200	-2188800	0	NaN	4	955.899902344	276.187072754	9.96920996839e+36
-2553600	-2188800	0	NaN	4	925.952575684	275.379425049	9.96920996839e+36
-2432000	-2188800	0	NaN	4	929.834960938	274.786834717	277.062255859
-2310400	-2188800	0	NaN	4	914.309265137	274.241210938	276.57711792
-2188800	-2188800	0	NaN	4	876.577392578	273.577453613	276.045837402
-2067200	-2188800	0	NaN	4	820.4453125	272.822723389	275.515594482
-1945600	-2188800	0	NaN	4	788.926269531	271.942626953	275.10824585
-1824000	-2188800	0	NaN	4	794.655395508	271.110107422	274.772583008
-1702400	-2188800	0	NaN	4	798.147949219	270.183166504	274.496643066
-1580800	-2188800	0	NaN	4	792.651489258	269.241851807	274.21987915
-1459200	-2188800	0	NaN	4	785.982543945	268.401367188	273.97958374
-1337600	-2188800	0	NaN	4	756.772460938	267.752471924	273.771636963
-1216000	-2188800	0	NaN	4	716.939331055	267.11151123	273.600158691
-1094400	-2188800	0	NaN	4	676.037536621	266.372528076	273.434844971
-972800	-2188800	0	NaN	4	642.753662109	265.656097412	273.300598145
-851200	-2188800	0	NaN	4	633.010559082	264.849090576	273.21194458
-729600	-2188800	0	NaN	4	627.208862305	264.178649902	273.14263916
-608000	-2188800	0	NaN	4	641.657287598	263.69342041	273.062286377
-486400	-2188800	0	NaN	4	658.742431641	263.231140137	272.989959717
-364800	-2188800	0	NaN	4	650.905883789	262.974151611	272.919372559
-243200	-2188800	0	NaN	4	638.063720703	262.741485596	272.831665039
-121600	-2188800	0	NaN	4	670.089050293	262.391815186	272.745056152
0	-2188800	0	NaN	4	727.96673584	261.99420166	272.653381348
121600	-2188800	0	NaN	4	781.162719727	261.49331665	272.535919189
243200	-2188800	0	NaN	4	764.926208496	261.558837891	272.389648438
364800	-2188800	0	NaN	4	677.41418457	261.718017578	272.269104004
486400	-2188800	0	NaN	4	654.364257812	261.719451904	272.218383789
608000	-2188800	0	NaN	4	619.32800293	261.653991699	272.236633301
729600	-2188800	0	NaN	4	653.92376709	261.52722168	272.246459961
851200	-2188800	0	NaN	4	588.584472656	261.320373535	272.2706604
972800	-2188800	0	NaN	4	629.113586426	261.109802246	272.109924316
1094400	-2188800	0.0608448237181	NaN	3.99923205376	596.360839844	261.200439453	272.254241943
1216000	-2188800	0	NaN	4	609.174133301	262.098602295	272.430450439
1337600	-2188800	0	NaN	4	670.036499023	263.255981445	272.390289307
1459200	-2188800	0	NaN	4	806.585693359	264.22668457	272.460479736
1580800	-2188800	0	NaN	4	978.691650391	265.631622314	273.088562012
1702400	-2188800	0	NaN	4	1143.05529785	267.607177734	273.340698242
1824000	-2188800	0	NaN	4	1219.18737793	269.347412109	273.613433838
1945600	-2188800	0	NaN	4	1215.76635742	270.40512085	274.022949219
2067200	-2188800	0	NaN	4	1186.0793457	271.473968506	274.527038574
2188800	-2188800	0	NaN	4	1162.14916992	272.583770752	275.174591064
2310400	-2188800	0	NaN	4	1134.74389648	273.314697266	275.702850342
2432000	-2188800	0	NaN	4	1134.07458496	273.739593506	276.220001221
2553600	-2188800	0	NaN	4	1151.87573242	274.091491699	9.96920996839e+36
2675200	-2188800	0	NaN	4	1143.04382324	274.416229248	9.96920996839e+36
2796800	-2188800	0	NaN	4	1117.64990234	274.74420166	9.96920996839e+36
2918400	-2188800	0	NaN	4	1094.82458496	275.109863281	9.96920996839e+36
3040000	-2188800	0	NaN	4	1077.66247559	275.231048584	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1079.1394043	277.542266846	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1039.48913574	277.290679932	9.96920996839e+36
-2796800	-2310400	0	NaN	4	979.84161377	277.098602295	9.96920996839e+36
-2675200	-2310400	0	NaN	4	917.450439453	276.392547607	9.96920996839e+36
-2553600	-2310400	0	NaN	4	885.344848633	275.550842285	9.96920996839e+36
-2432000	-2310400	0	NaN	4	878.075378418	274.924743652	9.96920996839e+36
-2310400	-2310400	0	NaN	4	866.153015137	274.44241333	276.868774414
-2188800	-2310400	0	NaN	4	840.351623535	273.868896484	276.336730957
-2067200	-2310400	0	NaN	4	814.262145996	273.183135986	275.815979004
-1945600	-2310400	0	NaN	4	805.773986816	272.425476074	275.368591309
-1824000	-2310400	0	NaN	4	811.493164062	271.610412598	275.001312256
-1702400	-2310400	0	NaN	4	817.852539062	270.705871582	274.685791016
-1580800	-2310400	0	NaN	4	813.980102539	269.751373291	274.397888184
-1459200	-2310400	0	NaN	4	808.784545898	268.966125488	274.115966797
-1337600	-2310400	0	NaN	4	797.252075195	268.39743042	273.872039795
-1216000	-2310400	0	NaN	4	786.782348633	267.775482178	273.700378418
-1094400	-2310400	0	NaN	4	754.250427246	267.047027588	273.545349121
-972800	-2310400	0	NaN	4	726.867675781	266.356781006	273.427764893
-851200	-2310400	0	NaN	4	694.645507812	265.53137207	273.319824219
-729600	-2310400	0	NaN	4	680.635681152	264.957183838	273.234466553
-608000	-2310400	0	NaN	4	680.62701416	264.537139893	273.14440918
-486400	-2310400	0	NaN	4	697.793762207	264.216888428	273.056060791
-364800	-2310400	0	NaN	4	700.296081543	264.090881348	272.98248291
-243200	-2310400	0	NaN	4	704.014099121	263.93460083	272.902282715
-121600	-2310400	0	NaN	4	735.663330078	263.645904541	272.817016602
0	-2310400	0	NaN	4	791.780395508	263.366912842	272.71194458
121600	-2310400	0	NaN	4	844.140991211	262.719360352	272.585510254
243200	-2310400	0	NaN	4	857.009033203	262.464630127	272.463104248
364800	-2310400	0	NaN	4	811.733093262	262.791290283	272.361846924
486400	-2310400	0	NaN	4	758.998413086	262.832855225	272.328369141
608000	-2310400	0	NaN	4	723.715942383	262.907562256	272.363037109
729600	-2310400	0	NaN	4	716.530029297	262.849487305	272.40914917
851200	-2310400	0	NaN	4	743.922119141	262.51776123	272.421661377
972800	-2310400	0	NaN	4	721.08215332	262.557678223	272.428192139
1094400	-2310400	0	NaN	4	685.110046387	262.738830566	272.590393066
1216000	-2310400	0	NaN	4	692.675537109	263.382659912	272.715423584
1337600	-2310400	0	NaN	4	759.404174805	264.606018066	272.926086426
1459200	-2310400	0	NaN	4	876.159667969	266.396026611	273.168609619
