-2553600	-1580800	0	NaN	4	1108.68774414	275.219177246	276.415802002
-2432000	-1580800	0	NaN	4	1077.6484375	274.795257568	275.885498047
-2310400	-1580800	0	NaN	4	1003.39697266	274.156890869	275.395690918
-2188800	-1580800	0	NaN	4	905.876586914	273.225830078	274.932739258
-2067200	-1580800	0	NaN	4	801.202087402	272.129638672	274.554473877
-1945600	-1580800	0	NaN	4	715.411193848	270.934112549	274.237915039
-1824000	-1580800	0	NaN	4	675.244262695	269.716094971	273.947937012
-1702400	-1580800	0	NaN	4	677.180969238	268.825866699	273.740081787
-1580800	-1580800	0	NaN	4	700.606018066	267.962432861	273.554473877
-1459200	-1580800	0	NaN	4	699.538330078	266.794189453	273.386779785
-1337600	-1580800	0	NaN	4	685.25378418	265.552490234	273.29083252
-1216000	-1580800	0	NaN	4	662.122436523	264.673126221	273.257080078
-1094400	-1580800	0	NaN	4	625.945922852	263.98928833	273.222869873
-972800	-1580800	0	NaN	4	570.042419434	263.110137939	273.148834229
-851200	-1580800	0	NaN	4	529.977539062	262.037780762	273.052947998
-729600	-1580800	0	NaN	4	471.568664551	260.894866943	272.97845459
-608000	-1580800	0	NaN	4	398.384857178	260.010498047	272.919189453
-486400	-1580800	0	NaN	4	348.74407959	259.21270752	272.836395264
-364800	-1580800	0	NaN	4	341.746002197	258.509399414	272.725250244
-243200	-1580800	0	NaN	4	333.085571289	258.483184814	272.644073486
-121600	-1580800	0	NaN	4	317.51965332	258.79776001	272.83505249
0	-1580800	0	NaN	4	294.917755127	259.590423584	272.904418945
121600	-1580800	0	NaN	4	278.423065186	260.391235352	272.716674805
243200	-1580800	0	NaN	4	249.850021362	259.55581665	272.713226318
364800	-1580800	0	NaN	4	231.371017456	259.753967285	272.693237305
486400	-1580800	275.829711914	0.0386381223798	2	170.765899658	248.897293091	271.668365479
608000	-1580800	1883.3359375	7.44721031189	2	78.0360488892	236.9009552	271.539550781
729600	-1580800	2063.07348633	6.40654277802	2	63.4017372131	232.769821167	271.61630249
851200	-1580800	2635.49658203	0.718268156052	2	57.3210678101	231.143280029	271.939575195
972800	-1580800	3147.90234375	8.41935348511	2	61.8352050781	231.03352356	272.790893555
1094400	-1580800	3061.62353516	12.5214996338	2	68.7376403809	231.51625061	272.840515137
1216000	-1580800	2596.49414062	20.9126243591	2	91.6100769043	232.662796021	272.350738525
1337600	-1580800	2533.18701172	22.2424716949	2	113.635292053	232.847915649	272.091156006
1459200	-1580800	2893.16796875	1.02911925316	2	128.457000732	233.546234131	272.050842285
1580800	-1580800	3628.97631836	4.94606542587	2	173.431640625	235.177047729	272.291351318
1702400	-1580800	2733.32080078	26.5551185608	2	224.223464966	240.072158813	272.626922607
1824000	-1580800	1934.33117676	487.50100708	2	475.306274414	247.241043091	273.31842041
1945600	-1580800	1209.40429688	2755.28100586	2	1141.10058594	258.555511475	273.16986084
2067200	-1580800	0	NaN	4	1481.27844238	265.012237549	273.125701904
2188800	-1580800	0	NaN	4	1122.97045898	268.371063232	274.353851318
2310400	-1580800	0	NaN	4	956.660644531	271.373199463	273.855255127
2432000	-1580800	0	NaN	4	854.136047363	273.269317627	274.352539062
2553600	-1580800	0	NaN	4	803.285888672	274.182434082	274.820861816
2675200	-1580800	0	NaN	4	769.328552246	274.991455078	275.247161865
2796800	-1580800	0	NaN	4	814.788452148	275.439575195	275.668121338
2918400	-1580800	0	NaN	4	913.073974609	275.25894165	276.004486084
3040000	-1580800	0	NaN	4	974.570617676	274.865509033	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1053.86889648	276.684387207	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1113.3737793	276.307861328	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1130.33483887	275.942230225	277.582244873
-2675200	-1702400	0	NaN	4	1117.43383789	275.566436768	277.174407959
-2553600	-1702400	0	NaN	4	1114.1517334	275.197875977	276.646697998
-2432000	-1702400	0	NaN	4	1102.54589844	274.814453125	276.136901855
-2310400	-1702400	0	NaN	4	1058.81958008	274.235870361	275.658416748
-2188800	-1702400	0	NaN	4	981.31829834	273.390838623	275.196777344
-2067200	-1702400	0	NaN	4	864.37487793	272.427398682	274.758270264
-1945600	-1702400	0	NaN	4	750.691467285	271.39944458	274.452209473
-1824000	-1702400	0	NaN	4	680.35949707	270.342254639	274.166412354
-1702400	-1702400	0	NaN	4	668.181945801	269.440307617	273.916168213
-1580800	-1702400	0	NaN	4	677.209106445	268.61138916	273.685180664
-1459200	-1702400	0	NaN	4	678.487487793	267.398345947	273.489990234
-1337600	-1702400	0	NaN	4	670.915283203	265.83807373	273.361083984
-1216000	-1702400	0	NaN	4	655.42590332	264.577972412	273.258880615
-1094400	-1702400	0	NaN	4	618.992248535	263.663269043	273.214935303
-972800	-1702400	0	NaN	4	568.818237305	262.75378418	273.20098877
-851200	-1702400	0	NaN	4	534.26361084	261.722076416	273.140808105
-729600	-1702400	0	NaN	4	483.829223633	260.666534424	273.091522217
-608000	-1702400	0	NaN	4	424.341705322	259.800292969	273.062591553
-486400	-1702400	0	NaN	4	381.88168335	258.975830078	272.976501465
-364800	-1702400	0	NaN	4	370.50567627	258.40536499	272.841217041
-243200	-1702400	0	NaN	4	369.614654541	258.421722412	272.734344482
-121600	-1702400	0	NaN	4	361.040100098	258.955291748	272.654754639
0	-1702400	0	NaN	4	328.5574646	259.647766113	272.472259521
121600	-1702400	0	NaN	4	297.209228516	260.667633057	273.028442383
243200	-1702400	0	NaN	4	280.230102539	259.918579102	272.948059082
364800	-1702400	0	NaN	4	272.264251709	258.682037354	272.765350342
486400	-1702400	54.2195549011	1.57270503044	2	212.469451904	241.313415527	271.781555176
608000	-1702400	1208.72607422	1.25650000572	2	99.6066894531	232.79196167	271.635040283
729600	-1702400	2772.60400391	0.683830320835	2	87.5536270142	232.586364746	271.602661133
851200	-1702400	2462.73095703	5.40828418732	2	90.1604232788	233.504653931	272.159515381
972800	-1702400	3069.29272461	19.2176189423	2	88.2285766602	233.727722168	272.797119141
1094400	-1702400	3369.39135742	35.3474998474	2	97.2088088989	234.51763916	272.831298828
1216000	-1702400	3158.11083984	133.382202148	2	126.799247742	235.537368774	272.870391846
1337600	-1702400	2084.24731445	30.4824409485	2	157.563705444	236.275085449	272.093109131
1459200	-1702400	2203.92089844	6.18265676498	2	162.344268799	237.106369019	271.889831543
1580800	-1702400	3189.49365234	29.0687465668	2	189.016159058	238.118041992	272.233276367
1702400	-1702400	2105.95654297	14.9288473129	2	309.409240723	242.950195312	271.692993164
1824000	-1702400	1626.14013672	17.7635555267	2	511.585876465	249.363174438	271.695526123
1945600	-1702400	949.744628906	24.5047550201	2	847.805480957	257.721740723	273.505218506
2067200	-1702400	0	NaN	4	1054.47436523	267.21270752	273.093414307
2188800	-1702400	0	NaN	4	1082.98339844	270.084197998	273.629119873
2310400	-1702400	0	NaN	4	961.510925293	272.926971436	274.196716309
2432000	-1702400	0	NaN	4	884.093200684	274.333282471	274.713317871
2553600	-1702400	0	NaN	4	848.2890625	274.899261475	275.186096191
2675200	-1702400	0	NaN	4	853.299560547	275.241912842	275.616790771
2796800	-1702400	0	NaN	4	904.807128906	275.322753906	276.001983643
2918400	-1702400	0	NaN	4	977.276916504	275.175720215	9.96920996839e+36
3040000	-1702400	0	NaN	4	1015.63415527	275.045776367	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1041.22277832	276.897125244	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1090.20373535	276.489868164	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1106.70837402	276.104614258	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1106.52148438	275.660797119	277.398132324
-2553600	-1824000	0	NaN	4	1093.4708252	275.171173096	276.86050415
-2432000	-1824000	0	NaN	4	1089.26904297	274.767669678	276.367370605
-2310400	-1824000	0	NaN	4	1079.54272461	274.242950439	275.88861084
-2188800	-1824000	0	NaN	4	1023.29150391	273.477355957	275.452484131
-2067200	-1824000	0	NaN	4	912.37878418	272.585205078	275.038116455
-1945600	-1824000	0	NaN	4	792.805603027	271.640441895	274.665679932
-1824000	-1824000	0	NaN	4	712.509033203	270.689422607	274.369171143
-1702400	-1824000	0	NaN	4	679.167541504	269.825683594	274.096588135
-1580800	-1824000	0	NaN	4	681.537841797	268.928405762	273.837036133
-1459200	-1824000	0	NaN	4	679.775024414	267.665496826	273.621795654
-1337600	-1824000	0	NaN	4	660.210571289	266.135955811	273.446014404
-1216000	-1824000	0	NaN	4	648.685241699	264.774383545	273.327850342
-1094400	-1824000	0	NaN	4	624.554321289	263.635437012	273.238616943
-972800	-1824000	0	NaN	4	590.697753906	262.625793457	273.189117432
-851200	-1824000	0	NaN	4	562.203430176	261.684967041	273.135162354
-729600	-1824000	0	NaN	4	516.470214844	260.793762207	273.081054688
-608000	-1824000	0	NaN	4	464.800231934	260.025146484	273.04498291
-486400	-1824000	0	NaN	4	428.945373535	259.279754639	273.00958252
-364800	-1824000	0	NaN	4	409.158843994	258.76550293	272.906066895
-243200	-1824000	0	NaN	4	430.325134277	258.728607178	272.786560059
-121600	-1824000	0	NaN	4	434.951751709	259.23526001	272.676208496
0	-1824000	0	NaN	4	418.62310791	259.374664307	272.933013916
121600	-1824000	0	NaN	4	389.714172363	260.712646484	273.035003662
243200	-1824000	0	NaN	4	345.464324951	260.911895752	273.01184082
364800	-1824000	124.840751648	1.11284589767	2	377.694061279	247.743621826	272.246368408
486400	-1824000	314.207336426	0.00221875566058	2	163.69418335	236.765960693	271.828613281
608000	-1824000	1452.3581543	0.847337543964	2	112.049789429	240.373474121	271.852935791
729600	-1824000	2658.32495117	2.25395464897	2	129.604370117	236.71472168	271.880157471
851200	-1824000	2869.41723633	22.2059440613	2	144.473449707	236.942306519	272.776855469
972800	-1824000	2653.04272461	23.2948093414	2	151.717056274	238.06362915	272.799987793
1094400	-1824000	2720.45654297	156.357269287	2	160.757019043	239.197235107	272.82409668
1216000	-1824000	2290.10205078	219.124954224	2	194.854095459	240.350509644	272.856964111
1337600	-1824000	1817.03076172	60.3310470581	2	244.93951416	241.906936646	272.089385986
1459200	-1824000	1796.01977539	21.1779403687	2	266.438476562	244.122009277	271.82901001
1580800	-1824000	1937.73046875	24.4892578125	2	318.509765625	244.607849121	271.850341797
1702400	-1824000	1841.33178711	77.1749343872	2	450.978271484	248.901794434	272.055175781
1824000	-1824000	984.07824707	38.2314109802	2	831.463256836	256.751831055	272.60925293
1945600	-1824000	0	NaN	4	1131.45678711	266.543212891	273.009918213
2067200	-1824000	0	NaN	4	1286.0135498	268.921325684	273.04510498
2188800	-1824000	0	NaN	4	1118.5111084	271.809326172	274.000640869
2310400	-1824000	0	NaN	4	980.297729492	274.045928955	274.571258545
2432000	-1824000	0	NaN	4	915.506591797	274.854919434	275.101409912
2553600	-1824000	0	NaN	4	905.812866211	275.163299561	275.566802979
2675200	-1824000	0	NaN	4	927.898986816	275.296600342	275.983886719
2796800	-1824000	0	NaN	4	956.959899902	275.289642334	1.04477322243e+37
2918400	-1824000	0	NaN	4	999.119567871	275.332244873	9.96920996839e+36
3040000	-1824000	0	NaN	4	1024.36865234	275.358459473	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1014.44348145	277.180419922	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1042.12463379	276.764923096	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1052.02587891	276.406280518	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1052.83032227	275.778594971	277.586334229
-2553600	-1945600	0	NaN	4	1026.95629883	275.129699707	277.101959229
-2432000	-1945600	0	NaN	4	1034.53674316	274.693023682	276.581787109
-2310400	-1945600	0	NaN	4	1048.40039062	274.23651123	276.132995605
-2188800	-1945600	0	NaN	4	1020.32946777	273.568206787	275.676147461
-2067200	-1945600	0	NaN	4	928.499633789	272.729431152	275.274047852
-1945600	-1945600	0	NaN	4	829.965209961	271.890991211	274.904388428
-1824000	-1945600	0	NaN	4	755.699707031	271.102630615	274.57043457
-1702400	-1945600	0	NaN	4	719.484313965	270.1953125	274.293731689
-1580800	-1945600	0	NaN	4	718.832214355	269.073120117	274.025482178
-1459200	-1945600	0	NaN	4	713.632202148	267.735076904	273.78314209
-1337600	-1945600	0	NaN	4	689.607055664	266.344055176	273.586608887
-1216000	-1945600	0	NaN	4	673.362121582	265.09274292	273.442565918
-1094400	-1945600	0	NaN	4	653.500671387	263.892425537	273.322631836
-972800	-1945600	0	NaN	4	625.803771973	262.875701904	273.237762451
-851200	-1945600	0	NaN	4	594.241210938	262.021118164	273.159790039
-729600	-1945600	0	NaN	4	553.143615723	261.240936279	273.09954834
-608000	-1945600	0	NaN	4	510.54486084	260.559753418	273.034362793
-486400	-1945600	0	NaN	4	480.397003174	259.998779297	272.996734619
-364800	-1945600	0	NaN	4	470.432189941	259.495117188	272.91973877
-243200	-1945600	0	NaN	4	502.860839844	259.434234619	272.784057617
-121600	-1945600	0	NaN	4	526.227355957	259.752227783	272.748962402
0	-1945600	0	NaN	4	542.258850098	259.401916504	272.788238525
121600	-1945600	0	NaN	4	540.303222656	260.416625977	272.782897949
243200	-1945600	0	NaN	4	436.157470703	261.572357178	273.259124756
364800	-1945600	51.0244979858	0.422909736633	2	334.43862915	243.450790405	271.979705811
486400	-1945600	21.002538681	0.0674045458436	2	154.122711182	241.019485474	271.898040771
608000	-1945600	30.6420841217	1.28112471104	2	159.736465454	245.400299072	272.187347412
729600	-1945600	1103.72717285	4.7183380127	2	192.354980469	242.030609131	271.89944458
851200	-1945600	2170.65625	9.06857967377	2	187.607055664	241.774246216	272.306793213
972800	-1945600	1909.77392578	236.864547729	2	268.294311523	244.238815308	272.821136475
1094400	-1945600	2408.61572266	168.820755005	2	320.059631348	245.452651978	272.816192627
1216000	-1945600	1951.53942871	24.5595588684	2	327.008422852	247.149765015	272.825866699
1337600	-1945600	1201.90759277	8.46930885315	2	456.460266113	249.375854492	272.104156494
1459200	-1945600	2000.54418945	117.320808411	2	610.803649902	251.420135498	272.779510498
1580800	-1945600	1279.72192383	25.323091507	2	513.143554688	252.95602417	271.888763428
1702400	-1945600	133.550109863	293.173400879	3.05721592903	702.408203125	261.051239014	273.063201904
1824000	-1945600	0	NaN	4	1050.04089355	264.859893799	273.448272705
1945600	-1945600	0	NaN	4	1314.65161133	267.762023926	273.918914795
2067200	-1945600	0	NaN	4	1249.92028809	270.720916748	273.794281006
2188800	-1945600	0	NaN	4	1120.36535645	273.181213379	274.378540039
2310400	-1945600	0	NaN	4	1012.89581299	274.558166504	274.978973389
2432000	-1945600	0	NaN	4	954.92388916	275.062164307	275.518493652
2553600	-1945600	0	NaN	4	948.665405273	275.271270752	275.972290039
2675200	-1945600	0	NaN	4	945.23223877	275.329437256	276.366729736
2796800	-1945600	0	NaN	4	963.608093262	275.398742676	9.96920996839e+36
2918400	-1945600	0	NaN	4	981.028442383	275.637298584	9.96920996839e+36
3040000	-1945600	0	NaN	4	995.806030273	275.720092773	9.96920996839e+36
-3040000	-2067200	0	NaN	4	959.665588379	277.460693359	9.96920996839e+36
-2918400	-2067200	0	NaN	4	973.996398926	277.051696777	9.96920996839e+36
-2796800	-2067200	0	NaN	4	973.108581543	276.658538818	9.96920996839e+36
-2675200	-2067200	0	NaN	4	967.747436523	275.948852539	9.96920996839e+36
-2553600	-2067200	0	NaN	4	955.974975586	275.214202881	277.389831543
-2432000	-2067200	0	NaN	4	964.304199219	274.726776123	276.896209717
-2310400	-2067200	0	NaN	4	992.029602051	274.243682861	276.434753418
-2188800	-2067200	0	NaN	4	980.494628906	273.645629883	275.923187256
-2067200	-2067200	0	NaN	4	925.478210449	272.922515869	275.511383057
-1945600	-2067200	0	NaN	4	854.674377441	272.160736084	275.100982666
-1824000	-2067200	0	NaN	4	804.036865234	271.476776123	274.791381836
-1702400	-2067200	0	NaN	4	769.230102539	270.528594971	274.521789551
-1580800	-2067200	0	NaN	4	763.236999512	269.266937256	274.243225098
-1459200	-2067200	0	NaN	4	766.138916016	267.876800537	273.977905273
-1337600	-2067200	0	NaN	4	751.461242676	266.534637451	273.761688232
-1216000	-2067200	0	NaN	4	719.301086426	265.345214844	273.585510254
-1094400	-2067200	0	NaN	4	702.025817871	264.294830322	273.449768066
-972800	-2067200	0	NaN	4	666.028076172	263.459106445	273.332489014
-851200	-2067200	0	NaN	4	631.613342285	262.689697266	273.245117188
-729600	-2067200	0	NaN	4	597.425354004	261.926818848	273.178100586
-608000	-2067200	0	NaN	4	567.934326172	261.288146973	273.101837158
-486400	-2067200	0	NaN	4	542.570556641	260.850311279	273.022735596
-364800	-2067200	0	NaN	4	542.456848145	260.440612793	272.930908203
-243200	-2067200	0	NaN	4	574.352233887	260.32208252	272.817962646
-121600	-2067200	0	NaN	4	618.381713867	260.339385986	272.804351807
0	-2067200	0	NaN	4	669.446289062	259.887268066	272.859527588
121600	-2067200	0	NaN	4	709.596313477	260.086242676	272.857452393
243200	-2067200	0	NaN	4	601.178405762	261.20111084	272.771453857
364800	-2067200	0	NaN	4	416.404144287	261.385620117	273.002349854
486400	-2067200	31.5962810516	0.0636874809861	2.81958389282	472.476593018	258.360626221	271.764007568
608000	-2067200	0	NaN	4	530.930908203	258.855194092	272.398925781
729600	-2067200	53.5094223022	NaN	3.08851194382	565.631591797	255.360931396	272.141906738
851200	-2067200	1325.98034668	19.1835632324	2	324.800933838	250.617996216	272.587097168
972800	-2067200	1234.92004395	21.632610321	2	479.349273682	252.979507446	272.190490723
1094400	-2067200	1010.87402344	1668.65979004	2	559.971496582	255.076873779	272.723510742
1216000	-2067200	112.725990295	1037.7175293	2.95199990273	467.623748779	261.374176025	272.266601562
1337600	-2067200	0	NaN	4	687.842346191	262.311523438	272.965240479
1459200	-2067200	-4.36239910126	NaN	4.05414390564	766.920288086	260.945709229	272.750274658
1580800	-2067200	0	NaN	4	791.167358398	264.180297852	272.787567139
1702400	-2067200	0	NaN	4	1032.23022461	265.422027588	273.248565674
1824000	-2067200	0	NaN	4	1195.94274902	267.761627197	273.367736816
1945600	-2067200	0	NaN	4	1233.16003418	270.109100342	273.659881592
2067200	-2067200	0	NaN	4	1178.02844238	272.506622314	274.266815186
2188800	-2067200	0	NaN	4	1108.38977051	273.980133057	274.858520508
2310400	-2067200	0	NaN	4	1033.34130859	274.762207031	275.502288818
2432000	-2067200	0	NaN	4	982.979919434	275.119659424	275.978912354
2553600	-2067200	0	NaN	4	956.498657227	275.318817139	276.412078857
2675200	-2067200	0	NaN	4	935.139465332	275.478118896	9.96920996839e+36
2796800	-2067200	0	NaN	4	938.029174805	275.701202393	9.96920996839e+36
2918400	-2067200	0	NaN	4	945.162719727	276.003936768	9.96920996839e+36
3040000	-2067200	0	NaN	4	953.930786133	276.050079346	9.96920996839e+36
-3040000	-2188800	0	NaN	4	910.098815918	277.662231445	9.96920996839e+36
-2918400	-2188800	0	NaN	4	919.237548828	277.27230835	9.96920996839e+36
-2796800	-2188800	0	NaN	4	912.142028809	276.947052002	9.96920996839e+36
-2675200	-2188800	0	NaN	4	905.973754883	276.154815674	9.96920996839e+36
-2553600	-2188800	0	NaN	4	906.999389648	275.343139648	9.96920996839e+36
-2432000	-2188800	0	NaN	4	929.02734375	274.800079346	277.158843994
-2310400	-2188800	0	NaN	4	933.417175293	274.311248779	276.679016113
-2188800	-2188800	0	NaN	4	921.879516602	273.721832275	276.196258545
-2067200	-2188800	0	NaN	4	902.735351562	273.110168457	275.727844238
-1945600	-2188800	0	NaN	4	872.269714355	272.42767334	275.342224121
-1824000	-2188800	0	NaN	4	848.680908203	271.743438721	275.003814697
-1702400	-2188800	0	NaN	4	824.696716309	270.791168213	274.719146729
-1580800	-2188800	0	NaN	4	810.609313965	269.549346924	274.433044434
-1459200	-2188800	0	NaN	4	803.176757812	268.227111816	274.168151855
-1337600	-2188800	0	NaN	4	784.69140625	266.910919189	273.937927246
-1216000	-2188800	0	NaN	4	767.827270508	265.777801514	273.75201416
-1094400	-2188800	0	NaN	4	757.920654297	264.903991699	273.579742432
-972800	-2188800	0	NaN	4	716.338256836	264.233184814	273.435028076
-851200	-2188800	0	NaN	4	677.98651123	263.503448486	273.33203125
-729600	-2188800	0	NaN	4	655.120666504	262.747131348	273.255615234
-608000	-2188800	0	NaN	4	629.799804688	262.186859131	273.172363281
-486400	-2188800	0	NaN	4	616.390136719	261.785705566	273.088897705
-364800	-2188800	0	NaN	4	619.859924316	261.531158447	273.002441406
-243200	-2188800	0	NaN	4	648.799316406	261.403442383	272.916015625
-121600	-2188800	0	NaN	4	694.59777832	261.234802246	272.879089355
0	-2188800	0	NaN	4	765.572570801	260.962524414	272.847839355
121600	-2188800	0	NaN	4	812.202209473	260.709381104	272.809570312
243200	-2188800	0	NaN	4	786.179748535	261.072753906	272.729156494
364800	-2188800	0	NaN	4	701.77935791	261.656555176	272.622009277
486400	-2188800	0	NaN	4	705.63671875	262.007141113	272.583831787
608000	-2188800	0	NaN	4	672.477294922	262.075164795	272.572387695
729600	-2188800	0	NaN	4	697.751586914	262.176177979	272.560974121
851200	-2188800	0	NaN	4	625.450927734	262.379425049	272.574188232
972800	-2188800	0	NaN	4	678.805908203	262.347259521	272.651184082
1094400	-2188800	0	NaN	4	637.043395996	262.672668457	272.596435547
1216000	-2188800	0	NaN	4	628.52935791	263.785186768	272.676269531
1337600	-2188800	0	NaN	4	702.757019043	264.860229492	272.777679443
1459200	-2188800	0	NaN	4	841.190124512	265.572021484	272.591156006
1580800	-2188800	0	NaN	4	981.771606445	266.692626953	273.370605469
1702400	-2188800	0	NaN	4	1101.67822266	268.739837646	273.591766357
1824000	-2188800	0	NaN	4	1157.23327637	270.90826416	273.855102539
1945600	-2188800	0	NaN	4	1161.28137207	272.450592041	274.259460449
2067200	-2188800	0	NaN	4	1125.37353516	273.553161621	274.776763916
2188800	-2188800	0	NaN	4	1085.33642578	274.37322998	275.433044434
2310400	-2188800	0	NaN	4	1041.32885742	274.883605957	275.962341309
2432000	-2188800	0	NaN	4	1003.65045166	275.230743408	276.473175049
2553600	-2188800	0	NaN	4	969.915222168	275.486419678	9.96920996839e+36
2675200	-2188800	0	NaN	4	947.853820801	275.733276367	9.96920996839e+36
2796800	-2188800	0	NaN	4	940.877258301	276.006622314	9.96920996839e+36
2918400	-2188800	0	NaN	4	939.779602051	276.303222656	9.96920996839e+36
3040000	-2188800	0	NaN	4	945.102355957	276.337860107	9.96920996839e+36
-3040000	-2310400	0	NaN	4	886.418273926	277.758728027	9.96920996839e+36
-2918400	-2310400	0	NaN	4	892.604614258	277.370269775	9.96920996839e+36
-2796800	-2310400	0	NaN	4	891.753112793	277.091339111	9.96920996839e+36
-2675200	-2310400	0	NaN	4	889.576904297	276.310760498	9.96920996839e+36
-2553600	-2310400	0	NaN	4	894.87109375	275.43560791	9.96920996839e+36
-2432000	-2310400	0	NaN	4	896.541870117	274.824493408	9.96920996839e+36
-2310400	-2310400	0	NaN	4	882.023071289	274.36807251	276.922576904
-2188800	-2310400	0	NaN	4	875.78326416	273.845062256	276.436004639
-2067200	-2310400	0	NaN	4	879.69354248	273.264923096	275.978668213
-1945600	-2310400	0	NaN	4	877.577941895	272.677734375	275.566894531
-1824000	-2310400	0	NaN	4	881.377075195	272.008178711	275.20803833
-1702400	-2310400	0	NaN	4	876.770324707	271.095031738	274.895751953
-1580800	-2310400	0	NaN	4	856.304504395	269.960510254	274.61315918
-1459200	-2310400	0	NaN	4	830.345336914	268.821716309	274.326599121
-1337600	-2310400	0	NaN	4	815.297912598	267.556976318	274.071899414
-1216000	-2310400	0	NaN	4	818.968261719	266.450256348	273.883666992
-1094400	-2310400	0	NaN	4	808.941101074	265.701446533	273.716003418
-972800	-2310400	0	NaN	4	768.84362793	265.106842041	273.579589844
-851200	-2310400	0	NaN	4	726.036865234	264.410491943	273.449584961
-729600	-2310400	0	NaN	4	706.986022949	263.795501709	273.355560303
-608000	-2310400	0	NaN	4	693.364746094	263.360931396	273.260345459
-486400	-2310400	0	NaN	4	688.83404541	263.097503662	273.161865234
-364800	-2310400	0	NaN	4	699.114013672	262.964477539	273.08883667
-243200	-2310400	0	NaN	4	728.473632812	262.767059326	273.017486572
-121600	-2310400	0	NaN	4	769.319763184	262.563171387	272.952789307
0	-2310400	0	NaN	4	823.811950684	262.440765381	272.871612549
121600	-2310400	0	NaN	4	848.009460449	262.129547119	272.779846191
243200	-2310400	0	NaN	4	854.969543457	262.134613037	272.69128418
364800	-2310400	0	NaN	4	833.580871582	262.557495117	272.61517334
486400	-2310400	0	NaN	4	796.88873291	262.992736816	272.596893311
608000	-2310400	0	NaN	4	760.744384766	263.370025635	272.628723145
729600	-2310400	0	NaN	4	756.523071289	263.512939453	272.687225342
851200	-2310400	0	NaN	4	765.540283203	263.565246582	272.7081604
972800	-2310400	0	NaN	4	758.041687012	263.783599854	272.725708008
1094400	-2310400	0	NaN	4	727.961914062	264.1121521	272.876525879
1216000	-2310400	0	NaN	4	721.009338379	264.715423584	272.97857666
1337600	-2310400	0	NaN	4	775.957397461	265.725982666	273.200195312
1459200	-2310400	0	NaN	4	883.210388184	267.38180542	273.475921631
1580800	-2310400	0	NaN	4	996.698547363	269.710662842	273.823669434
1702400	-2310400	0	NaN	4	1067.55371094	271.76083374	274.186157227
1824000	-2310400	0	NaN	4	1095.83007812	273.17767334	274.520782471
1945600	-2310400	0	NaN	4	1100.36450195	273.837188721	274.88861084
2067200	-2310400	0	NaN	4	1092.52832031	274.340240479	275.413299561
2188800	-2310400	0	NaN	4	1076.98779297	274.774597168	275.914978027
2310400	-2310400	0	NaN	4	1053.02612305	275.142303467	276.39163208
2432000	-2310400	0	NaN	4	1030.59069824	275.470581055	9.96920996839e+36
2553600	-2310400	0	NaN	4	1002.00091553	275.763763428	9.96920996839e+36
2675200	-2310400	0	NaN	4	983.120849609	276.041259766	9.96920996839e+36
2796800	-2310400	0	NaN	4	974.574829102	276.326477051	9.96920996839e+36
2918400	-2310400	0	NaN	4	971.944458008	276.642486572	9.96920996839e+36
3040000	-2310400	0	NaN	4	976.860961914	276.712554932	9.96920996839e+36
-3040000	-2432000	0	NaN	4	875.275817871	277.787994385	9.96920996839e+36
-2918400	-2432000	0	NaN	4	891.391174316	277.362518311	9.96920996839e+36
-2796800	-2432000	0	NaN	4	908.53704834	277.086425781	9.96920996839e+36
-2675200	-2432000	0	NaN	4	915.138122559	276.314788818	9.96920996839e+36
-2553600	-2432000	0	NaN	4	922.382324219	275.479766846	9.96920996839e+36
-2432000	-2432000	0	NaN	4	907.019958496	274.839477539	9.96920996839e+36
-2310400	-2432000	0	NaN	4	857.802490234	274.442016602	9.96920996839e+36
-2188800	-2432000	0	NaN	4	838.96307373	273.959960938	276.65713501
-2067200	-2432000	0	NaN	4	851.648803711	273.420288086	276.183074951
-1945600	-2432000	0	NaN	4	861.904663086	272.87121582	275.770721436
-1824000	-2432000	0	NaN	4	875.680786133	272.282196045	275.367950439
-1702400	-2432000	0	NaN	4	886.418579102	271.484863281	275.04397583
-1580800	-2432000	0	NaN	4	877.786132812	270.478210449	274.730163574
-1459200	-2432000	0	NaN	4	851.292541504	269.583129883	274.417205811
-1337600	-2432000	0	NaN	4	842.801025391	268.501068115	274.170196533
-1216000	-2432000	0	NaN	4	857.513916016	267.446777344	273.963653564
-1094400	-2432000	0	NaN	4	862.173522949	266.718780518	273.825531006
-972800	-2432000	0	NaN	4	833.690795898	266.061920166	273.692352295
-851200	-2432000	0	NaN	4	795.336242676	265.436035156	273.559295654
-729600	-2432000	0	NaN	4	769.601013184	265.000976562	273.479522705
-608000	-2432000	0	NaN	4	762.331726074	264.75189209	273.386810303
-486400	-2432000	0	NaN	4	763.213745117	264.660400391	273.28112793
-364800	-2432000	0	NaN	4	784.401306152	264.662353516	273.167572021
