972800	-1459200	3125.91748047	2.71349143982	2	79.4043884277	229.531463623	272.063690186
1094400	-1459200	3032.64379883	5.69855976105	2	89.0028915405	230.418228149	272.078308105
1216000	-1459200	2588.87573242	5.54895162582	2	93.7455444336	231.626190186	271.964172363
1337600	-1459200	2832.515625	12.2011165619	2	121.771858215	232.516586304	271.978851318
1459200	-1459200	2695.9855957	7.46947622299	2	144.914794922	233.614974976	272.064727783
1580800	-1459200	2747.65161133	6.5058836937	2	181.71333313	235.175109863	272.156280518
1702400	-1459200	2434.03173828	52.9871139526	2	297.686645508	238.849212646	271.86138916
1824000	-1459200	2386.42993164	189.06199646	2	474.708312988	243.352264404	273.198974609
1945600	-1459200	1710.61853027	56.1423301697	2	645.608215332	248.736618042	273.12612915
2067200	-1459200	1194.25891113	23.038640976	2	704.806518555	256.634735107	272.587005615
2188800	-1459200	0	NaN	4	918.881713867	266.9793396	273.746765137
2310400	-1459200	0	NaN	4	903.594543457	269.316009521	273.362548828
2432000	-1459200	0	NaN	4	864.809387207	270.6953125	273.812255859
2553600	-1459200	0	NaN	4	847.446533203	271.123474121	274.215118408
2675200	-1459200	0	NaN	4	866.303894043	271.699890137	274.632720947
2796800	-1459200	0	NaN	4	894.57989502	272.486663818	275.052368164
2918400	-1459200	0	NaN	4	893.888977051	273.118652344	275.462646484
3040000	-1459200	0	NaN	4	898.795043945	273.358428955	9.96920996839e+36
-3040000	-1580800	0	NaN	4	880.719055176	276.853729248	9.96920996839e+36
-2918400	-1580800	0	NaN	4	893.340637207	276.565979004	277.016082764
-2796800	-1580800	0	NaN	4	916.260192871	276.211181641	276.957946777
-2675200	-1580800	0	NaN	4	941.652954102	275.75592041	276.711730957
-2553600	-1580800	0	NaN	4	969.707824707	275.26763916	276.203674316
-2432000	-1580800	0	NaN	4	965.561950684	274.704650879	275.68951416
-2310400	-1580800	0	NaN	4	934.676757812	273.926879883	275.192230225
-2188800	-1580800	0	NaN	4	887.686340332	272.893066406	274.725158691
-2067200	-1580800	0	NaN	4	836.559875488	271.824584961	274.3543396
-1945600	-1580800	0	NaN	4	800.10345459	270.889068604	274.039337158
-1824000	-1580800	0	NaN	4	762.205078125	269.928070068	273.74810791
-1702400	-1580800	0	NaN	4	753.431518555	269.053894043	273.544189453
-1580800	-1580800	0	NaN	4	746.166809082	268.332611084	273.366516113
-1459200	-1580800	0	NaN	4	715.642883301	267.648681641	273.203460693
-1337600	-1580800	0	NaN	4	696.419616699	266.789764404	273.124908447
-1216000	-1580800	0	NaN	4	677.408935547	265.896270752	273.108734131
-1094400	-1580800	0	NaN	4	648.307006836	265.081695557	273.079193115
-972800	-1580800	0	NaN	4	615.475219727	264.346099854	273.008880615
-851200	-1580800	0	NaN	4	572.855285645	263.574615479	272.916534424
-729600	-1580800	0	NaN	4	538.786865234	262.550506592	272.823883057
-608000	-1580800	0	NaN	4	514.896240234	261.522521973	272.72668457
-486400	-1580800	0	NaN	4	500.803222656	260.407348633	272.637268066
-364800	-1580800	0	NaN	4	482.872680664	259.535369873	272.560058594
-243200	-1580800	0	NaN	4	436.340484619	259.147247314	272.503265381
-121600	-1580800	0	NaN	4	392.473510742	259.156341553	272.821716309
0	-1580800	0	NaN	4	402.320251465	259.581634521	272.87121582
121600	-1580800	0	NaN	4	402.407043457	260.180786133	272.480194092
243200	-1580800	0	NaN	4	357.875762939	259.00378418	272.644805908
364800	-1580800	0	NaN	4	314.434295654	259.248321533	272.426757812
486400	-1580800	267.754333496	-0.116659425199	2	235.543823242	248.58744812	271.854980469
608000	-1580800	1875.35778809	7.67339611053	2	123.559692383	236.750900269	271.654876709
729600	-1580800	2061.13989258	6.85729169846	2	100.457511902	232.906723022	271.710845947
851200	-1580800	2636.9765625	0.782485306263	2	97.3357162476	231.396209717	271.767913818
972800	-1580800	3149.91162109	8.03463745117	2	105.774200439	231.747848511	272.225402832
1094400	-1580800	3067.17822266	11.510591507	2	111.979652405	232.386230469	272.274780273
1216000	-1580800	2609.53808594	18.7957744598	2	123.911392212	233.564819336	271.909179688
1337600	-1580800	2544.90991211	20.5645236969	2	152.034072876	233.830429077	271.98815918
1459200	-1580800	2891.39257812	1.04376518726	2	177.363967896	234.323852539	271.973297119
1580800	-1580800	3628.94555664	4.30416202545	2	245.236450195	235.692001343	272.014587402
1702400	-1580800	2753.33789062	24.4640979767	2	328.603302002	240.206237793	272.645843506
1824000	-1580800	1964.08508301	504.891998291	2	582.374938965	246.960220337	273.120239258
1945600	-1580800	1241.5982666	2602.12475586	2	1211.46508789	258.247894287	273.005493164
2067200	-1580800	0	NaN	4	1494.38269043	264.874389648	272.961273193
2188800	-1580800	0	NaN	4	1106.47290039	268.283782959	274.010559082
2310400	-1580800	0	NaN	4	978.138122559	270.640411377	273.607635498
2432000	-1580800	0	NaN	4	925.918212891	271.593536377	274.102264404
2553600	-1580800	0	NaN	4	899.534851074	271.835021973	274.568359375
2675200	-1580800	0	NaN	4	894.731445312	272.298553467	274.992889404
2796800	-1580800	0	NaN	4	900.744873047	272.927856445	275.418304443
2918400	-1580800	0	NaN	4	890.216430664	273.525238037	275.757781982
3040000	-1580800	0	NaN	4	888.24395752	273.789398193	9.96920996839e+36
-3040000	-1702400	0	NaN	4	848.271606445	277.009429932	9.96920996839e+36
-2918400	-1702400	0	NaN	4	876.954467773	276.718109131	9.96920996839e+36
-2796800	-1702400	0	NaN	4	913.395690918	276.357055664	277.370361328
-2675200	-1702400	0	NaN	4	941.726928711	275.885681152	276.972229004
-2553600	-1702400	0	NaN	4	963.479492188	275.397583008	276.464141846
-2432000	-1702400	0	NaN	4	970.204223633	274.909637451	275.959472656
-2310400	-1702400	0	NaN	4	970.825561523	274.186523438	275.458435059
-2188800	-1702400	0	NaN	4	943.722717285	273.171081543	274.988342285
-2067200	-1702400	0	NaN	4	901.868896484	272.205596924	274.554290771
-1945600	-1702400	0	NaN	4	851.927734375	271.414764404	274.250488281
-1824000	-1702400	0	NaN	4	788.052001953	270.699523926	273.964691162
-1702400	-1702400	0	NaN	4	749.897949219	270.027252197	273.716247559
-1580800	-1702400	0	NaN	4	735.787841797	269.403259277	273.50112915
-1459200	-1702400	0	NaN	4	706.662841797	268.612976074	273.317596436
-1337600	-1702400	0	NaN	4	688.227905273	267.827850342	273.195068359
-1216000	-1702400	0	NaN	4	653.439697266	267.013580322	273.109191895
-1094400	-1702400	0	NaN	4	615.615844727	266.158905029	273.071990967
-972800	-1702400	0	NaN	4	592.901245117	265.312957764	273.052825928
-851200	-1702400	0	NaN	4	560.588500977	264.392028809	272.993286133
-729600	-1702400	0	NaN	4	538.555175781	263.340362549	272.936981201
-608000	-1702400	0	NaN	4	534.771911621	262.275115967	272.868804932
-486400	-1702400	0	NaN	4	522.578613281	261.215270996	272.768829346
-364800	-1702400	0	NaN	4	508.881866455	260.421081543	272.69140625
-243200	-1702400	0	NaN	4	467.200653076	260.095214844	272.624084473
-121600	-1702400	0	NaN	4	426.434631348	260.159301758	272.544708252
0	-1702400	0	NaN	4	445.164916992	260.016845703	272.433776855
121600	-1702400	0	NaN	4	459.678497314	260.375457764	272.572937012
243200	-1702400	0	NaN	4	456.364959717	259.449371338	272.396911621
364800	-1702400	0	NaN	4	456.38079834	258.191986084	272.280487061
486400	-1702400	48.3337860107	1.56339633465	2	341.035339355	241.184921265	271.743530273
608000	-1702400	1200.62023926	1.32447564602	2	187.105117798	232.803253174	271.695922852
729600	-1702400	2775.05664062	0.711912333965	2	146.551712036	232.812530518	271.746582031
851200	-1702400	2465.32861328	5.3173584938	2	145.471817017	233.954864502	271.743225098
972800	-1702400	3077.04614258	17.3989067078	2	152.309005737	234.28086853	272.232971191
1094400	-1702400	3384.14624023	33.4198760986	2	170.542739868	235.288070679	272.265533447
1216000	-1702400	3182.69580078	127.746284485	2	194.174468994	236.289932251	272.303985596
1337600	-1702400	2105.3046875	29.0370693207	2	226.879364014	236.909561157	271.946289062
1459200	-1702400	2207.82055664	6.51121473312	2	228.739532471	237.56539917	271.941589355
1580800	-1702400	3199.14306641	26.259355545	2	269.279327393	238.309738159	271.981079102
1702400	-1702400	2102.57519531	16.3082580566	2	407.013549805	242.852005005	271.944030762
1824000	-1702400	1634.39489746	16.8380050659	2	589.049133301	248.999343872	271.817901611
1945600	-1702400	976.261108398	20.8270130157	2	850.34173584	257.757476807	273.301879883
2067200	-1702400	0	NaN	4	997.49029541	267.588745117	273.089416504
2188800	-1702400	0	NaN	4	1048.98193359	269.935089111	273.384002686
2310400	-1702400	0	NaN	4	1008.2925415	271.690734863	273.951416016
2432000	-1702400	0	NaN	4	969.790161133	272.296844482	274.467315674
2553600	-1702400	0	NaN	4	932.016113281	272.544830322	274.935791016
2675200	-1702400	0	NaN	4	924.098327637	272.916107178	275.368713379
2796800	-1702400	0	NaN	4	923.047180176	273.406005859	275.757263184
2918400	-1702400	0	NaN	4	907.831115723	273.901580811	9.96920996839e+36
3040000	-1702400	0	NaN	4	916.877746582	274.139434814	9.96920996839e+36
-3040000	-1824000	0	NaN	4	820.688171387	277.219329834	9.96920996839e+36
-2918400	-1824000	0	NaN	4	858.442565918	276.932861328	9.96920996839e+36
-2796800	-1824000	0	NaN	4	910.35736084	276.596160889	1.04477322243e+37
-2675200	-1824000	0	NaN	4	947.111999512	276.095062256	277.21685791
-2553600	-1824000	0	NaN	4	955.249084473	275.504241943	276.69720459
-2432000	-1824000	0	NaN	4	973.397827148	275.01171875	276.188415527
-2310400	-1824000	0	NaN	4	981.047119141	274.351776123	275.677154541
-2188800	-1824000	0	NaN	4	962.278930664	273.399261475	275.233093262
-2067200	-1824000	0	NaN	4	944.474975586	272.411804199	274.82522583
-1945600	-1824000	0	NaN	4	893.468078613	271.60925293	274.45703125
-1824000	-1824000	0	NaN	4	815.673156738	271.102661133	274.161132812
-1702400	-1824000	0	NaN	4	761.365966797	270.783599854	273.888977051
-1580800	-1824000	0	NaN	4	729.580444336	270.305114746	273.651275635
-1459200	-1824000	0	NaN	4	714.759094238	269.551940918	273.456207275
-1337600	-1824000	0	NaN	4	706.364929199	268.772155762	273.286132812
-1216000	-1824000	0	NaN	4	672.267272949	267.951049805	273.175720215
-1094400	-1824000	0	NaN	4	629.711853027	267.069244385	273.098602295
-972800	-1824000	0	NaN	4	596.588928223	266.145263672	273.047729492
-851200	-1824000	0	NaN	4	569.208312988	265.133911133	272.986083984
-729600	-1824000	0	NaN	4	569.903320312	264.097808838	272.932434082
-608000	-1824000	0	NaN	4	567.99005127	263.038085938	272.909759521
-486400	-1824000	0	NaN	4	551.406311035	262.016235352	272.862915039
-364800	-1824000	0	NaN	4	536.888061523	261.105194092	272.795349121
-243200	-1824000	0	NaN	4	505.342987061	260.792297363	272.736816406
-121600	-1824000	0	NaN	4	475.469207764	260.806243896	272.643798828
0	-1824000	0	NaN	4	474.392578125	260.314208984	272.808624268
121600	-1824000	0	NaN	4	519.861206055	260.703613281	272.477661133
243200	-1824000	0	NaN	4	531.859436035	260.763031006	272.228118896
364800	-1824000	113.813468933	1.10583233833	2	620.888183594	247.401733398	271.866729736
486400	-1824000	310.027282715	0.00221489509568	2	362.612945557	236.731201172	271.77746582
608000	-1824000	1449.69384766	0.941266417503	2	257.703552246	240.550842285	271.802612305
729600	-1824000	2661.26635742	2.24901390076	2	249.534988403	237.104354858	271.741027832
851200	-1824000	2873.87084961	22.0023422241	2	238.664428711	237.582061768	272.213806152
972800	-1824000	2662.34716797	23.3471698761	2	253.274002075	238.773361206	272.235046387
1094400	-1824000	2740.97631836	155.982116699	2	291.050598145	239.764007568	272.258392334
1216000	-1824000	2320.08374023	217.059249878	2	343.952575684	240.844604492	272.289398193
1337600	-1824000	1843.19897461	56.401386261	2	385.707519531	242.373138428	271.939819336
1459200	-1824000	1788.91210938	21.630657196	2	393.481109619	244.377746582	271.917236328
1580800	-1824000	1937.46533203	26.6356639862	2	424.019714355	244.731582642	271.973022461
1702400	-1824000	1863.65490723	82.2976074219	2	541.96270752	249.032623291	271.968505859
1824000	-1824000	973.141479492	41.3924446106	2	875.365722656	257.062683105	272.616455078
1945600	-1824000	0	NaN	4	1083.47412109	267.067718506	272.995239258
2067200	-1824000	0	NaN	4	1180.85766602	269.415557861	273.003570557
2188800	-1824000	0	NaN	4	1061.66210938	271.548461914	273.761352539
2310400	-1824000	0	NaN	4	1013.61224365	272.72946167	274.332427979
2432000	-1824000	0	NaN	4	977.151184082	272.992492676	274.857818604
2553600	-1824000	0	NaN	4	948.061401367	273.241912842	275.321228027
2675200	-1824000	0	NaN	4	951.199523926	273.555267334	275.741271973
2796800	-1824000	0	NaN	4	946.463256836	273.919586182	1.04477322243e+37
2918400	-1824000	0	NaN	4	947.621887207	274.307312012	9.96920996839e+36
3040000	-1824000	0	NaN	4	966.007324219	274.493164062	9.96920996839e+36
-3040000	-1945600	0	NaN	4	798.781860352	277.458618164	9.96920996839e+36
-2918400	-1945600	0	NaN	4	819.749633789	277.191436768	9.96920996839e+36
-2796800	-1945600	0	NaN	4	870.799072266	276.92755127	9.96920996839e+36
-2675200	-1945600	0	NaN	4	912.919189453	276.299926758	277.414398193
-2553600	-1945600	0	NaN	4	916.156311035	275.565093994	276.94418335
-2432000	-1945600	0	NaN	4	942.295654297	275.01385498	276.400512695
-2310400	-1945600	0	NaN	4	952.177612305	274.423675537	275.920257568
-2188800	-1945600	0	NaN	4	968.483154297	273.603485107	275.45993042
-2067200	-1945600	0	NaN	4	976.143310547	272.632415771	275.064849854
-1945600	-1945600	0	NaN	4	936.532409668	271.794219971	274.697601318
-1824000	-1945600	0	NaN	4	859.291015625	271.36831665	274.357574463
-1702400	-1945600	0	NaN	4	799.855285645	271.235290527	274.072753906
-1580800	-1945600	0	NaN	4	750.623168945	271.013549805	273.819213867
-1459200	-1945600	0	NaN	4	732.286804199	270.4324646	273.60269165
-1337600	-1945600	0	NaN	4	730.554077148	269.608093262	273.420898438
-1216000	-1945600	0	NaN	4	701.963439941	268.712677002	273.288543701
-1094400	-1945600	0	NaN	4	650.908752441	267.748626709	273.182189941
-972800	-1945600	0	NaN	4	613.797058105	266.735107422	273.100769043
-851200	-1945600	0	NaN	4	603.427062988	265.74319458	273.016021729
-729600	-1945600	0	NaN	4	610.197937012	264.841003418	272.95010376
-608000	-1945600	0	NaN	4	603.952209473	263.916320801	272.906036377
-486400	-1945600	0	NaN	4	585.49786377	262.975646973	272.896362305
-364800	-1945600	0	NaN	4	562.488342285	262.072296143	272.850189209
-243200	-1945600	0	NaN	4	546.258239746	261.730987549	272.801452637
-121600	-1945600	0	NaN	4	536.168823242	261.636169434	272.803619385
0	-1945600	0	NaN	4	527.357849121	260.97644043	272.604766846
121600	-1945600	0	NaN	4	584.774414062	261.058258057	272.405670166
243200	-1945600	0	NaN	4	573.286254883	261.761352539	272.266235352
364800	-1945600	41.5300598145	0.423436105251	2	555.548583984	243.385787964	271.864654541
486400	-1945600	17.0376529694	0.0674616247416	2	374.628387451	240.923782349	271.820587158
608000	-1945600	27.0169200897	1.299934268	2	352.011993408	245.691452026	271.929718018
729600	-1945600	1093.37744141	5.19409036636	2	373.501251221	242.505935669	271.870330811
851200	-1945600	2169.4609375	9.08934879303	2	355.018676758	242.466003418	272.075256348
972800	-1945600	1916.36254883	234.580780029	2	430.128662109	245.091064453	272.256958008
1094400	-1945600	2424.84472656	176.122787476	2	498.676422119	246.162536621	272.249328613
1216000	-1945600	1974.35461426	20.6155776978	2	524.155700684	247.586761475	272.255981445
1337600	-1945600	1201.23632812	7.60058164597	2	633.388916016	249.932174683	272.011627197
1459200	-1945600	1991.44140625	104.070121765	2	778.416687012	251.859375	272.170410156
1580800	-1945600	1270.04516602	23.7266654968	2	638.545288086	253.394577026	271.98449707
1702400	-1945600	59.119644165	301.156341553	3.05452799797	767.749267578	261.76675415	272.775604248
1824000	-1945600	-4.88725090027	NaN	4.0640001297	1054.01220703	265.80178833	273.201782227
1945600	-1945600	0	NaN	4	1254.75598145	268.54498291	273.656036377
2067200	-1945600	0	NaN	4	1135.04431152	270.964416504	273.56036377
2188800	-1945600	0	NaN	4	1033.71350098	272.758270264	274.142242432
2310400	-1945600	0	NaN	4	994.924804688	273.574310303	274.735046387
2432000	-1945600	0	NaN	4	969.379211426	273.755889893	275.2706604
2553600	-1945600	0	NaN	4	969.383239746	273.895141602	275.727508545
2675200	-1945600	0	NaN	4	964.925476074	274.085998535	276.126708984
2796800	-1945600	0	NaN	4	964.158203125	274.372741699	9.96920996839e+36
2918400	-1945600	0	NaN	4	968.435913086	274.737213135	9.96920996839e+36
3040000	-1945600	0	NaN	4	988.005859375	274.874328613	9.96920996839e+36
-3040000	-2067200	0	NaN	4	780.544799805	277.678741455	9.96920996839e+36
-2918400	-2067200	0	NaN	4	769.499328613	277.415161133	9.96920996839e+36
-2796800	-2067200	0	NaN	4	795.518554688	277.136810303	9.96920996839e+36
-2675200	-2067200	0	NaN	4	856.295227051	276.48223877	9.96920996839e+36
-2553600	-2067200	0	NaN	4	908.893493652	275.708709717	277.237823486
-2432000	-2067200	0	NaN	4	918.961791992	275.097839355	276.724151611
-2310400	-2067200	0	NaN	4	929.010681152	274.489318848	276.240447998
-2188800	-2067200	0	NaN	4	973.985778809	273.780273438	275.733703613
-2067200	-2067200	0	NaN	4	1001.67156982	272.962036133	275.324462891
-1945600	-2067200	0	NaN	4	951.139709473	272.134399414	274.905151367
-1824000	-2067200	0	NaN	4	897.697875977	271.673400879	274.589599609
-1702400	-2067200	0	NaN	4	851.533691406	271.507232666	274.298370361
-1580800	-2067200	0	NaN	4	789.98248291	271.349121094	274.014404297
-1459200	-2067200	0	NaN	4	762.28125	270.870941162	273.772918701
-1337600	-2067200	0	NaN	4	758.178710938	270.158782959	273.571044922
-1216000	-2067200	0	NaN	4	716.710144043	269.344207764	273.406494141
-1094400	-2067200	0	NaN	4	665.591125488	268.439086914	273.287139893
-972800	-2067200	0	NaN	4	652.610961914	267.380645752	273.182617188
-851200	-2067200	0	NaN	4	648.536132812	266.433135986	273.100891113
-729600	-2067200	0	NaN	4	658.099731445	265.614837646	273.028686523
-608000	-2067200	0	NaN	4	653.640441895	264.779876709	272.961883545
-486400	-2067200	0	NaN	4	627.137573242	263.961029053	272.925445557
-364800	-2067200	0	NaN	4	600.809448242	263.170257568	272.88104248
-243200	-2067200	0	NaN	4	587.356933594	262.743652344	272.815856934
-121600	-2067200	0	NaN	4	601.375976562	262.469390869	272.769348145
0	-2067200	0	NaN	4	608.286987305	261.865447998	272.681335449
121600	-2067200	0	NaN	4	658.295349121	261.413482666	272.494720459
243200	-2067200	0	NaN	4	645.127197266	261.866149902	272.293579102
364800	-2067200	0	NaN	4	555.308654785	261.741973877	272.284545898
486400	-2067200	25.3349056244	0.0604929998517	2.81958389282	649.404968262	258.454742432	271.893981934
608000	-2067200	0	NaN	4	716.77935791	259.075622559	271.973602295
729600	-2067200	48.621635437	NaN	3.08851194382	750.704406738	255.709716797	272.095794678
851200	-2067200	1282.91674805	17.1725254059	2	528.734069824	251.185684204	272.366668701
972800	-2067200	1217.04223633	22.9743843079	2	677.937927246	253.661056519	272.131866455
1094400	-2067200	1014.51464844	1698.53137207	2	744.255187988	255.821136475	272.17980957
1216000	-2067200	0	NaN	4	628.559143066	262.016723633	271.837005615
1337600	-2067200	0	NaN	4	815.076293945	263.113891602	272.398925781
1459200	-2067200	-3.7873301506	NaN	4.05414390564	888.61340332	261.833496094	272.333953857
1580800	-2067200	0	NaN	4	875.165039062	265.188873291	272.50881958
1702400	-2067200	0	NaN	4	1054.31665039	266.586578369	272.987335205
1824000	-2067200	0	NaN	4	1167.8157959	268.704101562	273.127410889
1945600	-2067200	0	NaN	4	1165.12207031	270.422973633	273.426544189
2067200	-2067200	0	NaN	4	1083.67370605	272.22265625	274.028717041
2188800	-2067200	0	NaN	4	1023.65460205	273.381134033	274.600128174
2310400	-2067200	0	NaN	4	993.184448242	273.967437744	275.23815918
2432000	-2067200	0	NaN	4	975.446472168	274.183410645	275.722259521
2553600	-2067200	0	NaN	4	970.966308594	274.296691895	276.167633057
2675200	-2067200	0	NaN	4	964.226501465	274.505371094	9.96920996839e+36
2796800	-2067200	0	NaN	4	962.232910156	274.802276611	9.96920996839e+36
2918400	-2067200	0	NaN	4	965.827636719	275.149841309	9.96920996839e+36
3040000	-2067200	0	NaN	4	990.150024414	275.239562988	9.96920996839e+36
-3040000	-2188800	0	NaN	4	757.862304688	277.856109619	9.96920996839e+36
-2918400	-2188800	0	NaN	4	727.596252441	277.578887939	9.96920996839e+36
-2796800	-2188800	0	NaN	4	768.092407227	277.331634521	9.96920996839e+36
-2675200	-2188800	0	NaN	4	859.420715332	276.61050415	9.96920996839e+36
-2553600	-2188800	0	NaN	4	906.190673828	275.808044434	9.96920996839e+36
-2432000	-2188800	0	NaN	4	892.017150879	275.178436279	277.001983643
-2310400	-2188800	0	NaN	4	901.36907959	274.580505371	276.512359619
-2188800	-2188800	0	NaN	4	962.617980957	273.898132324	276.042419434
-2067200	-2188800	0	NaN	4	1001.29541016	273.214416504	275.574249268
-1945600	-2188800	0	NaN	4	947.026184082	272.486724854	275.173431396
-1824000	-2188800	0	NaN	4	898.772766113	271.996032715	274.829986572
-1702400	-2188800	0	NaN	4	865.300964355	271.734710693	274.52444458
-1580800	-2188800	0	NaN	4	825.142578125	271.438751221	274.215057373
-1459200	-2188800	0	NaN	4	805.786437988	270.986236572	273.955383301
-1337600	-2188800	0	NaN	4	787.405822754	270.476165771	273.72567749
-1216000	-2188800	0	NaN	4	737.621520996	269.956390381	273.53515625
-1094400	-2188800	0	NaN	4	703.737121582	269.222198486	273.368865967
-972800	-2188800	0	NaN	4	705.345275879	268.231750488	273.240936279
-851200	-2188800	0	NaN	4	702.200073242	267.259521484	273.165527344
-729600	-2188800	0	NaN	4	714.229797363	266.44644165	273.100006104
-608000	-2188800	0	NaN	4	706.515808105	265.699279785	273.018493652
-486400	-2188800	0	NaN	4	692.074401855	264.9140625	272.955566406
-364800	-2188800	0	NaN	4	664.703674316	264.26373291	272.896728516
-243200	-2188800	0	NaN	4	642.83026123	263.770172119	272.824707031
-121600	-2188800	0	NaN	4	659.254272461	263.26763916	272.761169434
0	-2188800	0	NaN	4	692.341369629	262.844543457	272.667663574
121600	-2188800	0	NaN	4	705.02722168	262.316070557	272.545837402
243200	-2188800	0	NaN	4	729.751525879	262.278015137	272.390960693
364800	-2188800	0	NaN	4	741.129943848	262.561584473	272.264862061
486400	-2188800	0	NaN	4	809.50592041	262.544799805	272.209564209
608000	-2188800	0	NaN	4	811.361938477	262.461486816	272.230804443
729600	-2188800	0	NaN	4	845.040649414	262.504669189	272.249023438
851200	-2188800	0	NaN	4	784.377197266	262.795379639	272.274688721
972800	-2188800	0	NaN	4	829.237487793	262.787353516	272.087524414
1094400	-2188800	-0.282038062811	NaN	4.00601577759	764.618835449	263.145599365	272.250640869
1216000	-2188800	0	NaN	4	727.27935791	264.39263916	272.398345947
1337600	-2188800	0	NaN	4	763.534606934	265.844848633	272.20614624
1459200	-2188800	0	NaN	4	886.142944336	266.775634766	272.319396973
1580800	-2188800	0	NaN	4	1003.3916626	267.890991211	273.031036377
1702400	-2188800	0	NaN	4	1096.54858398	269.628967285	273.301025391
1824000	-2188800	0	NaN	4	1127.91650391	271.17098999	273.58795166
1945600	-2188800	0	NaN	4	1107.57714844	272.060852051	274.011169434
2067200	-2188800	0	NaN	4	1056.2064209	272.893890381	274.507781982
2188800	-2188800	0	NaN	4	1029.52416992	273.664916992	275.153381348
2310400	-2188800	0	NaN	4	1010.87512207	274.118774414	275.6847229
2432000	-2188800	0	NaN	4	994.960083008	274.382324219	276.200958252
2553600	-2188800	0	NaN	4	973.544311523	274.60760498	9.96920996839e+36
2675200	-2188800	0	NaN	4	962.849975586	274.860809326	9.96920996839e+36
2796800	-2188800	0	NaN	4	969.397277832	275.156616211	9.96920996839e+36
2918400	-2188800	0	NaN	4	988.33215332	275.483978271	9.96920996839e+36
3040000	-2188800	0	NaN	4	1015.63330078	275.582214355	9.96920996839e+36
-3040000	-2310400	0	NaN	4	745.569885254	277.975952148	9.96920996839e+36
-2918400	-2310400	0	NaN	4	739.52520752	277.669952393	9.96920996839e+36
-2796800	-2310400	0	NaN	4	804.402587891	277.412811279	9.96920996839e+36
-2675200	-2310400	0	NaN	4	891.161621094	276.674499512	9.96920996839e+36
-2553600	-2310400	0	NaN	4	903.972351074	275.82244873	9.96920996839e+36
-2432000	-2310400	0	NaN	4	864.916931152	275.170471191	9.96920996839e+36
-2310400	-2310400	0	NaN	4	880.44744873	274.642913818	276.793731689
-2188800	-2310400	0	NaN	4	967.849731445	274.032684326	276.320129395
-2067200	-2310400	0	NaN	4	1009.18395996	273.392456055	275.865783691
-1945600	-2310400	0	NaN	4	947.750854492	272.807037354	275.445648193
-1824000	-2310400	0	NaN	4	891.818725586	272.339385986	275.082214355
-1702400	-2310400	0	NaN	4	867.746582031	272.001556396	274.745025635
-1580800	-2310400	0	NaN	4	853.06640625	271.620605469	274.419494629
-1459200	-2310400	0	NaN	4	849.742736816	271.203857422	274.111022949
-1337600	-2310400	0	NaN	4	837.259216309	270.78338623	273.848602295
-1216000	-2310400	0	NaN	4	794.083679199	270.44921875	273.64251709
-1094400	-2310400	0	NaN	4	764.46496582	269.912322998	273.455657959
-972800	-2310400	0	NaN	4	761.054748535	269.087921143	273.331604004
-851200	-2310400	0	NaN	4	742.360046387	268.141784668	273.24017334
-729600	-2310400	0	NaN	4	764.805725098	267.367492676	273.162231445
-608000	-2310400	0	NaN	4	760.864746094	266.669036865	273.071838379
-486400	-2310400	0	NaN	4	758.736816406	266.035919189	272.992156982
-364800	-2310400	0	NaN	4	740.610168457	265.508514404	272.9296875
-243200	-2310400	0	NaN	4	718.24230957	264.999481201	272.859344482
-121600	-2310400	0	NaN	4	725.32019043	264.50958252	272.7862854
0	-2310400	0	NaN	4	761.411560059	264.183929443	272.690460205
121600	-2310400	0	NaN	4	737.961608887	263.666473389	272.570098877
243200	-2310400	0	NaN	4	743.515380859	263.505554199	272.450592041
364800	-2310400	0	NaN	4	792.045593262	263.74597168	272.349304199
486400	-2310400	0	NaN	4	839.857421875	263.867156982	272.310577393
608000	-2310400	0	NaN	4	854.059143066	264.153381348	272.347320557
729600	-2310400	0	NaN	4	856.594177246	264.203277588	272.396514893
851200	-2310400	0	NaN	4	853.038146973	264.058532715	272.420532227
972800	-2310400	0	NaN	4	812.844482422	264.068725586	272.433197021
1094400	-2310400	0	NaN	4	766.235473633	264.447174072	272.584442139
1216000	-2310400	0	NaN	4	742.843688965	265.21887207	272.696655273
1337600	-2310400	0	NaN	4	778.663696289	266.61819458	272.888244629
1459200	-2310400	0	NaN	4	871.21307373	268.4246521	273.119750977
1580800	-2310400	0	NaN	4	985.424621582	270.510864258	273.44317627
1702400	-2310400	0	NaN	4	1071.49780273	271.991027832	273.824707031
1824000	-2310400	0	NaN	4	1102.67041016	272.781982422	274.198791504
1945600	-2310400	0	NaN	4	1084.19128418	273.091339111	274.601135254
2067200	-2310400	0	NaN	4	1059.22509766	273.566070557	275.106719971
2188800	-2310400	0	NaN	4	1045.35473633	274.038421631	275.608093262
2310400	-2310400	0	NaN	4	1036.62219238	274.368377686	276.105865479
2432000	-2310400	0	NaN	4	1026.35974121	274.664031982	9.96920996839e+36
2553600	-2310400	0	NaN	4	1006.41772461	274.947692871	9.96920996839e+36
2675200	-2310400	0	NaN	4	993.106872559	275.230102539	9.96920996839e+36
2796800	-2310400	0	NaN	4	1003.18280029	275.522064209	9.96920996839e+36
2918400	-2310400	0	NaN	4	1032.58459473	275.875244141	9.96920996839e+36
3040000	-2310400	0	NaN	4	1054.76721191	276.00012207	9.96920996839e+36
