-2188800	-1459200	0	NaN	4	788.173400879	272.763366699	274.883880615
-2067200	-1459200	0	NaN	4	726.908691406	271.790740967	274.493835449
-1945600	-1459200	0	NaN	4	697.690551758	270.951446533	274.177246094
-1824000	-1459200	0	NaN	4	676.805419922	270.237579346	273.906738281
-1702400	-1459200	0	NaN	4	678.577819824	269.680419922	273.701080322
-1580800	-1459200	0	NaN	4	680.207641602	269.20501709	273.534667969
-1459200	-1459200	0	NaN	4	684.358398438	268.61831665	273.39654541
-1337600	-1459200	0	NaN	4	686.545349121	268.065673828	273.324951172
-1216000	-1459200	0	NaN	4	686.807067871	267.540466309	273.303222656
-1094400	-1459200	0	NaN	4	664.553283691	266.949798584	273.263336182
-972800	-1459200	0	NaN	4	639.727966309	266.140289307	273.143920898
-851200	-1459200	0	NaN	4	585.535888672	265.182861328	273.110168457
-729600	-1459200	0	NaN	4	497.838409424	264.140411377	273.066497803
-608000	-1459200	0	NaN	4	434.239898682	263.181335449	273.003173828
-486400	-1459200	0	NaN	4	374.73614502	262.008270264	272.92364502
-364800	-1459200	0	NaN	4	320.699157715	260.97668457	273.256164551
-243200	-1459200	0	NaN	4	269.169128418	260.605499268	273.100646973
-121600	-1459200	0	NaN	4	256.54208374	260.825042725	273.039123535
0	-1459200	0	NaN	4	266.379364014	261.441741943	273.151397705
121600	-1459200	0	NaN	4	278.508239746	261.736694336	273.469177246
243200	-1459200	0	NaN	4	160.863571167	260.623931885	273.058380127
364800	-1459200	0	NaN	4	47.9317855835	260.803863525	273.112670898
486400	-1459200	636.369873047	0.139928430319	2	52.306678772	247.382659912	272.003417969
608000	-1459200	1914.98693848	5.84507751465	2	40.3754425049	239.030197144	271.832977295
729600	-1459200	2025.09631348	9.58264923096	2	44.1455612183	233.728759766	271.587982178
851200	-1459200	2877.46020508	1.9358985424	2	43.2028884888	230.661468506	271.660675049
972800	-1459200	3125.52416992	2.77450323105	2	46.8517074585	230.798721313	273.042053223
1094400	-1459200	3032.16845703	5.96970558167	2	54.7671546936	231.318344116	273.05078125
1216000	-1459200	2586.36499023	6.00980091095	2	62.2147064209	231.956588745	272.236450195
1337600	-1459200	2828.35205078	13.5348958969	2	86.588684082	232.526260376	272.3097229
1459200	-1459200	2699.63989258	6.96971130371	2	100.125007629	233.753768921	272.122528076
1580800	-1459200	2741.1003418	7.04240846634	2	112.259857178	235.304153442	272.207824707
1702400	-1459200	2410.11499023	58.4245948792	2	181.643203735	239.111694336	271.80178833
1824000	-1459200	2353.54223633	204.591964722	2	301.598052979	244.022476196	273.533508301
1945600	-1459200	1676.91259766	78.175819397	2	445.307281494	249.818756104	273.431549072
2067200	-1459200	1211.01611328	25.0267276764	2	519.279724121	257.322235107	272.584259033
2188800	-1459200	0	NaN	4	781.084777832	266.808746338	273.930023193
2310400	-1459200	0	NaN	4	811.786193848	269.126586914	273.735015869
2432000	-1459200	0	NaN	4	814.924926758	272.013671875	274.191040039
2553600	-1459200	0	NaN	4	840.519592285	273.852935791	274.592895508
2675200	-1459200	0	NaN	4	891.492736816	274.569122314	275.007293701
2796800	-1459200	0	NaN	4	941.095581055	274.944488525	275.420959473
2918400	-1459200	0	NaN	4	978.249145508	275.082885742	275.823181152
3040000	-1459200	0	NaN	4	1036.70788574	274.794952393	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1205.77380371	276.699157715	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1198.40063477	276.327697754	277.433227539
-2796800	-1580800	0	NaN	4	1180.0559082	275.956665039	277.382049561
-2675200	-1580800	0	NaN	4	1141.24560547	275.590179443	277.127288818
-2553600	-1580800	0	NaN	4	1099.2088623	275.240722656	276.601165771
-2432000	-1580800	0	NaN	4	1039.30529785	274.815887451	276.070709229
-2310400	-1580800	0	NaN	4	959.080993652	274.19354248	275.562408447
-2188800	-1580800	0	NaN	4	861.787841797	273.268890381	275.079071045
-2067200	-1580800	0	NaN	4	786.21472168	272.226837158	274.685760498
-1945600	-1580800	0	NaN	4	743.446838379	271.310150146	274.355865479
-1824000	-1580800	0	NaN	4	721.501220703	270.612579346	274.066101074
-1702400	-1580800	0	NaN	4	720.52520752	270.234130859	273.869873047
-1580800	-1580800	0	NaN	4	719.067321777	269.847290039	273.687011719
-1459200	-1580800	0	NaN	4	683.688537598	269.232147217	273.514801025
-1337600	-1580800	0	NaN	4	641.430786133	268.582305908	273.424285889
-1216000	-1580800	0	NaN	4	620.530517578	267.977020264	273.405059814
-1094400	-1580800	0	NaN	4	598.647644043	267.230499268	273.387481689
-972800	-1580800	0	NaN	4	572.512573242	266.297149658	273.338256836
-851200	-1580800	0	NaN	4	534.073181152	265.268737793	273.265441895
-729600	-1580800	0	NaN	4	488.847045898	264.136352539	273.203186035
-608000	-1580800	0	NaN	4	449.023986816	263.151367188	273.151733398
-486400	-1580800	0	NaN	4	404.980987549	262.153045654	273.06539917
-364800	-1580800	0	NaN	4	351.13482666	261.152252197	272.955108643
-243200	-1580800	0	NaN	4	313.858612061	260.61819458	272.877655029
-121600	-1580800	0	NaN	4	313.031524658	260.861938477	273.13885498
0	-1580800	0	NaN	4	313.408081055	261.436889648	273.323455811
121600	-1580800	0	NaN	4	307.267425537	261.50177002	273.440429688
243200	-1580800	0	NaN	4	246.97769165	260.36807251	273.036529541
364800	-1580800	0	NaN	4	161.07649231	260.860778809	273.043426514
486400	-1580800	279.978424072	-0.0438077636063	2.00076794624	148.33644104	250.166473389	272.108001709
608000	-1580800	1887.08166504	7.38031339645	2	70.8207015991	238.190124512	271.531768799
729600	-1580800	2064.13500977	6.22951698303	2	61.1233062744	233.968032837	271.592254639
851200	-1580800	2635.07910156	0.696313500404	2	53.3772506714	232.650344849	272.054016113
972800	-1580800	3146.91601562	8.64550971985	2	66.8401412964	232.792739868	273.028076172
1094400	-1580800	3058.90356445	13.0212602615	2	75.0030441284	233.204467773	273.07699585
1216000	-1580800	2590.43432617	21.7933692932	2	91.6632614136	234.032363892	272.399078369
1337600	-1580800	2527.7878418	23.0300159454	2	112.081855774	234.273925781	272.058044434
1459200	-1580800	2893.97802734	1.0505874157	2	125.622665405	234.628616333	272.211212158
1580800	-1580800	3628.65527344	5.24167299271	2	170.110137939	236.025939941	272.466003418
1702400	-1580800	2724.17749023	27.4781398773	2	217.584381104	240.692199707	272.774230957
1824000	-1580800	1923.93383789	479.386901855	2	410.496948242	248.031555176	273.455230713
1945600	-1580800	1211.2175293	2491.60009766	2	1002.96356201	259.21975708	273.379425049
2067200	-1580800	0	NaN	4	1317.64770508	264.662078857	273.199523926
2188800	-1580800	0	NaN	4	957.987670898	267.370147705	274.595947266
2310400	-1580800	0	NaN	4	853.35949707	270.824951172	273.985534668
2432000	-1580800	0	NaN	4	851.807739258	273.544342041	274.484161377
2553600	-1580800	0	NaN	4	892.824157715	274.567108154	274.952056885
2675200	-1580800	0	NaN	4	941.81036377	274.714660645	275.374359131
2796800	-1580800	0	NaN	4	985.355407715	274.818084717	275.790771484
2918400	-1580800	0	NaN	4	1006.68981934	274.964263916	276.127227783
3040000	-1580800	0	NaN	4	1027.33435059	274.860046387	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1177.89465332	276.844970703	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1183.85693359	276.480651855	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1184.21228027	276.120147705	277.811126709
-2675200	-1702400	0	NaN	4	1165.42272949	275.735412598	277.38381958
-2553600	-1702400	0	NaN	4	1128.70556641	275.352050781	276.846191406
-2432000	-1702400	0	NaN	4	1082.73632812	274.957122803	276.3230896
-2310400	-1702400	0	NaN	4	1008.14337158	274.372894287	275.810913086
-2188800	-1702400	0	NaN	4	912.533447266	273.522064209	275.31829834
-2067200	-1702400	0	NaN	4	832.132141113	272.564483643	274.862457275
-1945600	-1702400	0	NaN	4	791.481140137	271.654602051	274.552429199
-1824000	-1702400	0	NaN	4	776.535827637	270.905761719	274.277954102
-1702400	-1702400	0	NaN	4	770.071105957	270.452941895	274.043670654
-1580800	-1702400	0	NaN	4	735.632507324	270.141448975	273.818634033
-1459200	-1702400	0	NaN	4	674.912780762	269.640167236	273.622711182
-1337600	-1702400	0	NaN	4	630.430419922	268.997009277	273.493652344
-1216000	-1702400	0	NaN	4	611.65411377	268.209350586	273.398712158
-1094400	-1702400	0	NaN	4	593.396362305	267.370300293	273.36151123
-972800	-1702400	0	NaN	4	563.657592773	266.525390625	273.360473633
-851200	-1702400	0	NaN	4	530.371154785	265.551025391	273.333709717
-729600	-1702400	0	NaN	4	498.981262207	264.471557617	273.305053711
-608000	-1702400	0	NaN	4	471.816741943	263.486999512	273.284912109
-486400	-1702400	0	NaN	4	434.153503418	262.486633301	273.197784424
-364800	-1702400	0	NaN	4	381.309997559	261.481658936	273.069396973
-243200	-1702400	0	NaN	4	365.107971191	260.713317871	272.968231201
-121600	-1702400	0	NaN	4	373.254211426	260.950866699	272.892333984
0	-1702400	0	NaN	4	370.745697021	261.522216797	273.127868652
121600	-1702400	0	NaN	4	364.419921875	261.679412842	273.546112061
243200	-1702400	0	NaN	4	347.83392334	260.475067139	273.461853027
364800	-1702400	0	NaN	4	285.83782959	259.673522949	273.192840576
486400	-1702400	57.5029907227	1.57482469082	2	215.716842651	242.650695801	272.043518066
608000	-1702400	1212.58520508	1.23276782036	2	112.873451233	234.12677002	271.667999268
729600	-1702400	2771.90039062	0.670251965523	2	106.556060791	233.996566772	271.595825195
851200	-1702400	2461.75292969	5.45384740829	2	117.337867737	235.018493652	272.188995361
972800	-1702400	3065.80981445	19.9721240997	2	123.551078796	235.295028687	273.026733398
1094400	-1702400	3362.94482422	35.9730796814	2	127.920547485	235.941970825	273.068481445
1216000	-1702400	3147.93457031	134.885131836	2	139.285369873	236.885131836	273.108001709
1337600	-1702400	2074.89501953	30.8839359283	2	152.808670044	237.614151001	272.210632324
1459200	-1702400	2202.46166992	6.0369977951	2	145.745178223	238.361282349	272.039489746
1580800	-1702400	3185.70068359	30.0230770111	2	178.57321167	238.966659546	272.404388428
1702400	-1702400	2107.58398438	14.4100732803	2	299.772888184	243.781143188	272.002105713
1824000	-1702400	1623.46691895	18.0485019684	2	480.030151367	249.979064941	271.8984375
1945600	-1702400	935.095275879	22.9585342407	2	727.621948242	257.898040771	273.734008789
2067200	-1702400	0	NaN	4	892.622680664	266.555603027	273.160339355
2188800	-1702400	0	NaN	4	930.182312012	269.160369873	273.764068604
2310400	-1702400	0	NaN	4	880.236022949	272.622009277	274.335540771
2432000	-1702400	0	NaN	4	896.33392334	274.464630127	274.857666016
2553600	-1702400	0	NaN	4	946.552734375	274.780181885	275.329711914
2675200	-1702400	0	NaN	4	991.288146973	274.73059082	275.753540039
2796800	-1702400	0	NaN	4	1016.73968506	274.859466553	276.13381958
2918400	-1702400	0	NaN	4	1011.37384033	275.033508301	9.96920996839e+36
3040000	-1702400	0	NaN	4	1013.07733154	275.041290283	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1140.98046875	277.050170898	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1171.23168945	276.701049805	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1197.16748047	276.365783691	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1188.84326172	275.934997559	277.611236572
-2553600	-1824000	0	NaN	4	1143.65222168	275.439788818	277.061950684
-2432000	-1824000	0	NaN	4	1098.32958984	275.032958984	276.549194336
-2310400	-1824000	0	NaN	4	1028.08190918	274.496185303	276.034759521
-2188800	-1824000	0	NaN	4	942.184448242	273.700927734	275.566955566
-2067200	-1824000	0	NaN	4	870.144470215	272.795898438	275.138183594
-1945600	-1824000	0	NaN	4	823.328613281	271.880859375	274.766143799
-1824000	-1824000	0	NaN	4	801.686462402	271.097106934	274.480499268
-1702400	-1824000	0	NaN	4	782.02355957	270.533721924	274.214660645
-1580800	-1824000	0	NaN	4	715.579345703	270.162445068	273.963134766
-1459200	-1824000	0	NaN	4	654.952575684	269.877044678	273.755859375
-1337600	-1824000	0	NaN	4	619.257141113	269.417785645	273.581237793
-1216000	-1824000	0	NaN	4	609.630004883	268.623413086	273.463104248
-1094400	-1824000	0	NaN	4	599.642150879	267.712097168	273.378631592
-972800	-1824000	0	NaN	4	575.02520752	266.81539917	273.328704834
-851200	-1824000	0	NaN	4	558.492126465	265.868469238	273.278656006
-729600	-1824000	0	NaN	4	537.54901123	264.997375488	273.238555908
-608000	-1824000	0	NaN	4	512.167663574	264.082092285	273.231903076
-486400	-1824000	0	NaN	4	477.004119873	263.079467773	273.230621338
-364800	-1824000	0	NaN	4	429.558929443	262.078277588	273.135772705
-243200	-1824000	0	NaN	4	430.873718262	261.211547852	273.022125244
-121600	-1824000	0	NaN	4	445.427886963	261.12713623	272.915588379
0	-1824000	0	NaN	4	445.251678467	261.363800049	273.492645264
121600	-1824000	0	NaN	4	467.915496826	262.024383545	273.635803223
243200	-1824000	0	NaN	4	472.746063232	261.33026123	273.495788574
364800	-1824000	130.60697937	1.11594688892	2	481.235015869	248.714096069	272.925628662
486400	-1824000	316.75958252	0.00222073378973	2	245.507125854	238.002197266	272.081298828
608000	-1824000	1454.2857666	0.813525438309	2	185.272094727	241.914001465	272.003753662
729600	-1824000	2657.62646484	2.26840567589	2	213.971725464	238.431015015	272.072540283
851200	-1824000	2867.89624023	22.282787323	2	250.807632446	238.557296753	273.001403809
972800	-1824000	2649.09692383	23.2645893097	2	268.288421631	239.577041626	273.036499023
1094400	-1824000	2712.55883789	156.105941772	2	265.494934082	240.615127563	273.060760498
1216000	-1824000	2278.44506836	219.73274231	2	262.065429688	241.74382019	273.094299316
1337600	-1824000	1806.38818359	61.1097221375	2	256.90536499	243.309555054	272.253601074
1459200	-1824000	1799.39587402	20.9399032593	2	251.240005493	245.367126465	271.96383667
1580800	-1824000	1937.89892578	23.6818447113	2	302.403106689	245.670074463	272.029052734
1702400	-1824000	1834.19714355	76.8656845093	2	434.064758301	249.749588013	272.130584717
1824000	-1824000	991.645996094	37.2521514893	2	780.603637695	257.320861816	272.762786865
1945600	-1824000	0	NaN	4	1013.84698486	266.425964355	273.267150879
2067200	-1824000	0	NaN	4	1120.64733887	268.490386963	273.113220215
2188800	-1824000	0	NaN	4	976.301818848	271.637268066	274.144714355
2310400	-1824000	0	NaN	4	922.262329102	274.187011719	274.723144531
2432000	-1824000	0	NaN	4	953.848815918	274.855529785	275.259338379
2553600	-1824000	0	NaN	4	1009.875	274.820343018	275.72088623
2675200	-1824000	0	NaN	4	1040.49523926	274.850646973	276.133850098
2796800	-1824000	0	NaN	4	1032.11914062	275.014801025	1.04477322243e+37
2918400	-1824000	0	NaN	4	1018.33502197	275.24420166	9.96920996839e+36
3040000	-1824000	0	NaN	4	1012.67706299	275.327941895	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1111.24291992	277.301208496	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1148.89160156	276.975494385	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1184.1595459	276.709075928	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1187.29040527	276.132293701	277.782043457
-2553600	-1945600	0	NaN	4	1131.9786377	275.501617432	277.293823242
-2432000	-1945600	0	NaN	4	1080.31726074	275.082733154	276.760192871
-2310400	-1945600	0	NaN	4	1019.6305542	274.609802246	276.282562256
-2188800	-1945600	0	NaN	4	961.279724121	273.891784668	275.80090332
-2067200	-1945600	0	NaN	4	903.694091797	273.005187988	275.386383057
-1945600	-1945600	0	NaN	4	846.022277832	272.143493652	275.01184082
-1824000	-1945600	0	NaN	4	798.229248047	271.416992188	274.674804688
-1702400	-1945600	0	NaN	4	753.46484375	270.797851562	274.39453125
-1580800	-1945600	0	NaN	4	685.231933594	270.382080078	274.131774902
-1459200	-1945600	0	NaN	4	636.536560059	270.184295654	273.901641846
-1337600	-1945600	0	NaN	4	615.480041504	269.823547363	273.71472168
-1216000	-1945600	0	NaN	4	616.889282227	269.158813477	273.575958252
-1094400	-1945600	0	NaN	4	614.131835938	268.277618408	273.459350586
-972800	-1945600	0	NaN	4	605.172363281	267.300079346	273.371337891
-851200	-1945600	0	NaN	4	602.426391602	266.414733887	273.290985107
-729600	-1945600	0	NaN	4	583.831237793	265.714813232	273.237426758
-608000	-1945600	0	NaN	4	563.959716797	264.857177734	273.205596924
-486400	-1945600	0	NaN	4	532.712402344	263.918548584	273.214111328
-364800	-1945600	0	NaN	4	516.684143066	262.980834961	273.149383545
-243200	-1945600	0	NaN	4	531.440307617	262.119384766	273.019378662
-121600	-1945600	0	NaN	4	546.092529297	261.723693848	272.980499268
0	-1945600	0	NaN	4	551.864868164	261.525115967	273.024200439
121600	-1945600	0	NaN	4	593.661010742	262.20703125	273.036315918
243200	-1945600	0	NaN	4	590.104614258	262.331085205	273.667999268
364800	-1945600	56.1302871704	0.405757129192	2	527.156616211	244.228240967	272.280395508
486400	-1945600	23.5392665863	0.0674263164401	2	337.889801025	242.139419556	272.139312744
608000	-1945600	33.1044578552	1.29749417305	2	334.693603516	246.932907104	272.45892334
729600	-1945600	1108.67163086	4.55876922607	2	383.528533936	243.751266479	272.000030518
851200	-1945600	2171.56518555	9.11810684204	2	421.287719727	243.43661499	272.458374023
972800	-1945600	1907.28076172	238.070266724	2	493.877868652	245.950698853	273.055786133
1094400	-1945600	2402.28344727	166.890228271	2	519.370666504	247.1978302	273.053009033
1216000	-1945600	1942.53295898	25.1498432159	2	473.191802979	248.528091431	273.060150146
1337600	-1945600	1201.58911133	9.00292396545	2	499.052520752	250.73248291	272.207855225
1459200	-1945600	2007.40332031	120.005096436	2	602.442504883	252.584472656	273.050170898
1580800	-1945600	1283.51965332	26.1329288483	2	506.427276611	253.996124268	271.952575684
1702400	-1945600	120.74848938	463.018249512	3.08275198936	699.124450684	261.877960205	273.296173096
1824000	-1945600	0	NaN	4	993.687072754	265.36239624	273.636352539
1945600	-1945600	0	NaN	4	1192.79272461	267.982879639	274.08001709
2067200	-1945600	0	NaN	4	1076.05834961	270.982330322	273.942016602
2188800	-1945600	0	NaN	4	973.560424805	273.622558594	274.538604736
2310400	-1945600	0	NaN	4	968.330505371	274.824523926	275.148468018
2432000	-1945600	0	NaN	4	1016.19989014	274.920532227	275.68762207
2553600	-1945600	0	NaN	4	1067.9197998	274.91229248	276.13571167
2675200	-1945600	0	NaN	4	1067.87207031	275.030975342	276.531188965
2796800	-1945600	0	NaN	4	1047.28918457	275.220001221	9.96920996839e+36
2918400	-1945600	0	NaN	4	1030.32519531	275.535461426	9.96920996839e+36
3040000	-1945600	0	NaN	4	1021.31262207	275.66708374	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1093.359375	277.546844482	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1116.99072266	277.241516113	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1134.41369629	276.962310791	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1134.19714355	276.343170166	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1092.5189209	275.670684814	277.583068848
-2432000	-2067200	0	NaN	4	1039.23059082	275.214813232	277.085571289
-2310400	-2067200	0	NaN	4	1003.52209473	274.720062256	276.602111816
-2188800	-2067200	0	NaN	4	979.795654297	274.07131958	276.06741333
-2067200	-2067200	0	NaN	4	942.180297852	273.295074463	275.639862061
-1945600	-2067200	0	NaN	4	866.019897461	272.473846436	275.213409424
-1824000	-2067200	0	NaN	4	807.772460938	271.85546875	274.893066406
-1702400	-2067200	0	NaN	4	762.755004883	271.29006958	274.611022949
-1580800	-2067200	0	NaN	4	706.953308105	270.845794678	274.324768066
-1459200	-2067200	0	NaN	4	654.93951416	270.512420654	274.066131592
-1337600	-2067200	0	NaN	4	641.24029541	270.118774414	273.86328125
-1216000	-2067200	0	NaN	4	641.494689941	269.548309326	273.698883057
-1094400	-2067200	0	NaN	4	644.83404541	268.80657959	273.569915771
-972800	-2067200	0	NaN	4	651.080505371	267.893463135	273.456207275
-851200	-2067200	0	NaN	4	646.152404785	267.130340576	273.370330811
-729600	-2067200	0	NaN	4	630.65423584	266.447265625	273.310241699
-608000	-2067200	0	NaN	4	614.03692627	265.598754883	273.253967285
-486400	-2067200	0	NaN	4	603.148925781	264.763214111	273.208343506
-364800	-2067200	0	NaN	4	615.919494629	263.976776123	273.140106201
-243200	-2067200	0	NaN	4	638.332214355	263.172332764	273.039031982
-121600	-2067200	0	NaN	4	657.241699219	262.568115234	273.034729004
0	-2067200	0	NaN	4	677.167114258	262.144775391	273.070587158
121600	-2067200	0	NaN	4	732.474609375	262.316070557	273.064239502
243200	-2067200	0	NaN	4	746.594299316	262.704406738	272.984802246
364800	-2067200	0	NaN	4	676.759277344	262.247589111	273.206878662
486400	-2067200	35.0022506714	0.066620990634	2.81958389282	738.023742676	259.378479004	271.92086792
608000	-2067200	0	NaN	4	789.19329834	259.914245605	272.543548584
729600	-2067200	62.9699516296	NaN	3.14489603043	852.014282227	256.410003662	272.426086426
851200	-2067200	1344.66455078	19.2804222107	2	678.719238281	251.751678467	272.642211914
972800	-2067200	1241.45812988	23.3813381195	2	798.22857666	254.383804321	272.263671875
1094400	-2067200	1009.56500244	1579.55712891	2	817.259216309	256.473846436	272.996398926
1216000	-2067200	103.788642883	898.55255127	3	650.441467285	262.265075684	272.494873047
1337600	-2067200	0	NaN	4	760.94921875	263.167633057	273.228881836
1459200	-2067200	-4.61312532425	NaN	4.05414390564	782.021179199	262.046661377	273.065063477
1580800	-2067200	0	NaN	4	798.87109375	265.200592041	273.133911133
1702400	-2067200	0	NaN	4	1047.74804688	266.320159912	273.493377686
1824000	-2067200	0	NaN	4	1146.17443848	268.487457275	273.529174805
1945600	-2067200	0	NaN	4	1105.40649414	270.766937256	273.816131592
2067200	-2067200	0	NaN	4	1022.19836426	273.157043457	274.435638428
2188800	-2067200	0	NaN	4	988.897644043	274.431060791	275.0440979
2310400	-2067200	0	NaN	4	1013.10003662	274.806762695	275.688659668
2432000	-2067200	0	NaN	4	1062.59790039	274.880462646	276.157928467
2553600	-2067200	0	NaN	4	1087.57336426	275.05255127	276.584869385
2675200	-2067200	0	NaN	4	1069.08789062	275.271179199	9.96920996839e+36
2796800	-2067200	0	NaN	4	1037.69262695	275.547027588	9.96920996839e+36
2918400	-2067200	0	NaN	4	1022.79382324	275.892456055	9.96920996839e+36
3040000	-2067200	0	NaN	4	1021.27880859	275.982147217	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1092.73022461	277.734771729	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1095.66394043	277.461700439	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1089.7232666	277.254516602	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1075.0489502	276.575805664	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1039.82019043	275.854980469	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1006.31286621	275.358062744	277.356781006
-2310400	-2188800	0	NaN	4	983.000366211	274.863739014	276.866699219
-2188800	-2188800	0	NaN	4	982.725402832	274.242034912	276.366394043
-2067200	-2188800	0	NaN	4	956.288146973	273.579498291	275.877380371
-1945600	-2188800	0	NaN	4	887.438171387	272.841278076	275.468658447
-1824000	-2188800	0	NaN	4	827.106628418	272.261749268	275.112731934
-1702400	-2188800	0	NaN	4	790.686767578	271.752807617	274.809875488
-1580800	-2188800	0	NaN	4	748.75793457	271.248291016	274.506469727
-1459200	-2188800	0	NaN	4	704.562133789	270.80166626	274.23727417
-1337600	-2188800	0	NaN	4	686.29876709	270.391998291	274.01373291
-1216000	-2188800	0	NaN	4	687.570495605	269.904937744	273.834228516
-1094400	-2188800	0	NaN	4	695.766235352	269.241882324	273.669677734
-972800	-2188800	0	NaN	4	696.558166504	268.500946045	273.537200928
-851200	-2188800	0	NaN	4	693.426757812	267.828582764	273.450317383
-729600	-2188800	0	NaN	4	677.501159668	267.145874023	273.383453369
-608000	-2188800	0	NaN	4	668.610656738	266.360168457	273.308227539
-486400	-2188800	0	NaN	4	679.092529297	265.565917969	273.237945557
-364800	-2188800	0	NaN	4	702.906433105	264.975006104	273.166503906
-243200	-2188800	0	NaN	4	724.185546875	264.340270996	273.091247559
-121600	-2188800	0	NaN	4	749.08795166	263.688201904	273.057891846
0	-2188800	0	NaN	4	782.364013672	263.346801758	273.008422852
121600	-2188800	0	NaN	4	832.668395996	263.155670166	272.95614624
243200	-2188800	0	NaN	4	914.03692627	263.251464844	272.878448486
364800	-2188800	0	NaN	4	974.780761719	263.275695801	272.771331787
486400	-2188800	0	NaN	4	999.723571777	263.261077881	272.739624023
608000	-2188800	0	NaN	4	951.549682617	263.06036377	272.726531982
729600	-2188800	0	NaN	4	987.831787109	262.95401001	272.708068848
851200	-2188800	0	NaN	4	953.629150391	263.213867188	272.704681396
972800	-2188800	0	NaN	4	966.958129883	263.282226562	272.831695557
1094400	-2188800	0	NaN	4	881.291870117	263.417907715	272.80569458
1216000	-2188800	0	NaN	4	817.953979492	264.198883057	272.820098877
1337600	-2188800	0	NaN	4	810.948120117	265.541748047	273.043548584
1459200	-2188800	0	NaN	4	903.924560547	266.686218262	272.801086426
1580800	-2188800	0	NaN	4	1014.9510498	267.924285889	273.600219727
1702400	-2188800	0	NaN	4	1091.52905273	270.00402832	273.809417725
1824000	-2188800	0	NaN	4	1086.24865723	271.971740723	274.057647705
1945600	-2188800	0	NaN	4	1029.47119141	273.270507812	274.446868896
2067200	-2188800	0	NaN	4	990.016601562	274.060974121	274.975769043
2188800	-2188800	0	NaN	4	991.954223633	274.483825684	275.638549805
2310400	-2188800	0	NaN	4	1021.48046875	274.701934814	276.159393311
2432000	-2188800	0	NaN	4	1055.87719727	274.994689941	276.669281006
2553600	-2188800	0	NaN	4	1056.9609375	275.284545898	9.96920996839e+36
2675200	-2188800	0	NaN	4	1029.10961914	275.559814453	9.96920996839e+36
2796800	-2188800	0	NaN	4	994.038574219	275.851745605	9.96920996839e+36
2918400	-2188800	0	NaN	4	981.864624023	276.188781738	9.96920996839e+36
3040000	-2188800	0	NaN	4	990.2578125	276.263763428	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1102.7467041	277.831054688	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1107.87255859	277.588531494	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1084.3425293	277.437561035	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1050.33776855	276.783294678	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1011.62365723	276.006591797	9.96920996839e+36
-2432000	-2310400	0	NaN	4	965.633850098	275.444549561	9.96920996839e+36
-2310400	-2310400	0	NaN	4	948.386352539	274.992095947	277.116424561
-2188800	-2310400	0	NaN	4	966.379882812	274.447235107	276.618286133
-2067200	-2310400	0	NaN	4	971.023681641	273.832519531	276.144989014
-1945600	-2310400	0	NaN	4	921.040649414	273.210296631	275.711273193
-1824000	-2310400	0	NaN	4	849.737182617	272.665557861	275.32901001
-1702400	-2310400	0	NaN	4	815.490722656	272.176116943	274.99307251
-1580800	-2310400	0	NaN	4	791.199829102	271.668457031	274.680755615
-1459200	-2310400	0	NaN	4	763.09375	271.224121094	274.377441406
-1337600	-2310400	0	NaN	4	754.018859863	270.791870117	274.123687744
-1216000	-2310400	0	NaN	4	758.31072998	270.319335938	273.941223145
-1094400	-2310400	0	NaN	4	758.505371094	269.734802246	273.779602051
-972800	-2310400	0	NaN	4	751.202575684	269.154327393	273.660827637
-851200	-2310400	0	NaN	4	736.945495605	268.549041748	273.558258057
-729600	-2310400	0	NaN	4	727.066650391	267.940887451	273.476043701
-608000	-2310400	0	NaN	4	727.619750977	267.23626709	273.391845703
-486400	-2310400	0	NaN	4	744.255981445	266.616027832	273.303192139
-364800	-2310400	0	NaN	4	763.956726074	266.221282959	273.227050781
-243200	-2310400	0	NaN	4	784.161010742	265.802520752	273.149383545
