1824000	-1459200	2349.80932617	204.459152222	2	550.503295898	243.685073853	273.716339111
1945600	-1459200	1668.88317871	81.8336181641	2	741.719787598	249.403625488	273.70602417
2067200	-1459200	1211.96838379	26.4950904846	2	789.620727539	257.752624512	272.663421631
2188800	-1459200	0	NaN	4	954.203186035	268.697052002	274.349243164
2310400	-1459200	0	NaN	4	943.709411621	271.174987793	273.789764404
2432000	-1459200	0	NaN	4	909.026794434	272.335723877	274.243133545
2553600	-1459200	0	NaN	4	907.778747559	272.633880615	274.641693115
2675200	-1459200	0	NaN	4	912.999023438	273.54901123	275.0546875
2796800	-1459200	0	NaN	4	925.694702148	274.658447266	275.470977783
2918400	-1459200	0	NaN	4	970.185852051	274.960571289	275.877655029
3040000	-1459200	0	NaN	4	1036.36694336	274.672424316	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1075.36584473	276.488342285	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1081.60021973	276.107818604	277.503479004
-2796800	-1580800	0	NaN	4	1074.23217773	275.711547852	277.445037842
-2675200	-1580800	0	NaN	4	1042.14501953	275.319549561	277.185913086
-2553600	-1580800	0	NaN	4	1003.32806396	274.924041748	276.6612854
-2432000	-1580800	0	NaN	4	956.338500977	274.364440918	276.138702393
-2310400	-1580800	0	NaN	4	916.416137695	273.449462891	275.639068604
-2188800	-1580800	0	NaN	4	878.929260254	272.095489502	275.15725708
-2067200	-1580800	0	NaN	4	823.01171875	270.56451416	274.761199951
-1945600	-1580800	0	NaN	4	756.177001953	269.271148682	274.428314209
-1824000	-1580800	0	NaN	4	691.403076172	268.327728271	274.128265381
-1702400	-1580800	0	NaN	4	663.028625488	267.666870117	273.920288086
-1580800	-1580800	0	NaN	4	646.627624512	267.065551758	273.734313965
-1459200	-1580800	0	NaN	4	601.696289062	266.445220947	273.56072998
-1337600	-1580800	0	NaN	4	569.039489746	265.825561523	273.475738525
-1216000	-1580800	0	NaN	4	552.518188477	265.323516846	273.459960938
-1094400	-1580800	0	NaN	4	533.129455566	264.726501465	273.441711426
-972800	-1580800	0	NaN	4	505.031280518	264.024017334	273.383483887
-851200	-1580800	0	NaN	4	496.719329834	263.227416992	273.299591064
-729600	-1580800	0	NaN	4	485.838195801	262.294891357	273.224914551
-608000	-1580800	0	NaN	4	453.15637207	261.286590576	273.148071289
-486400	-1580800	0	NaN	4	406.638702393	260.463989258	273.057617188
-364800	-1580800	0	NaN	4	352.289794922	259.930938721	272.954376221
-243200	-1580800	0	NaN	4	296.463653564	260.357635498	272.878845215
-121600	-1580800	0	NaN	4	260.582977295	261.774993896	273.118041992
0	-1580800	0	NaN	4	223.19631958	263.382598877	273.317321777
121600	-1580800	0	NaN	4	211.514572144	263.141479492	273.384155273
243200	-1580800	0	NaN	4	180.845657349	261.207092285	273.006317139
364800	-1580800	0	NaN	4	137.423522949	260.912536621	273.013183594
486400	-1580800	281.683563232	0.0665503144264	2.00076794624	139.581832886	249.240264893	271.83291626
608000	-1580800	1888.47924805	7.35467576981	2	77.5722427368	237.222717285	271.4347229
729600	-1580800	2064.47875977	6.15547037125	2	70.2751159668	233.256225586	271.496246338
851200	-1580800	2634.83105469	0.689833283424	2	79.0239868164	231.757354736	272.256622314
972800	-1580800	3146.40527344	8.76076316833	2	94.1743621826	231.889083862	273.132293701
1094400	-1580800	3057.66552734	13.2579250336	2	106.389770508	232.548660278	273.181213379
1216000	-1580800	2587.86108398	22.1647624969	2	129.353012085	233.613861084	272.711120605
1337600	-1580800	2525.48828125	23.3702316284	2	159.78817749	233.723251343	272.296630859
1459200	-1580800	2894.23266602	1.06136310101	2	193.974502563	234.285583496	272.3387146
1580800	-1580800	3628.40551758	5.36293172836	2	276.330657959	235.820297241	272.617950439
1702400	-1580800	2720.23413086	27.90883255	2	399.036437988	240.469985962	273.031951904
1824000	-1580800	1915.91491699	505.385375977	2	698.601501465	247.420974731	273.637695312
1945600	-1580800	1219.33825684	2498.39257812	2	1322.88757324	259.15737915	273.459625244
2067200	-1580800	0	NaN	4	1543.5012207	266.324951172	273.176391602
2188800	-1580800	0	NaN	4	1104.54406738	269.996398926	274.645019531
2310400	-1580800	0	NaN	4	979.482421875	272.186828613	274.034637451
2432000	-1580800	0	NaN	4	952.020874023	272.894866943	274.527496338
2553600	-1580800	0	NaN	4	939.892028809	273.270111084	274.992584229
2675200	-1580800	0	NaN	4	939.87713623	274.082183838	275.418670654
2796800	-1580800	0	NaN	4	949.446838379	274.735076904	275.842712402
2918400	-1580800	0	NaN	4	973.882263184	274.890869141	276.187042236
3040000	-1580800	0	NaN	4	1019.32043457	274.782836914	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1056.63476562	276.677886963	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1055.18005371	276.289672852	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1053.3001709	275.878509521	277.879394531
-2675200	-1702400	0	NaN	4	1045.27526855	275.447845459	277.456970215
-2553600	-1702400	0	NaN	4	1024.23925781	275.037719727	276.918701172
-2432000	-1702400	0	NaN	4	991.757995605	274.57409668	276.408203125
-2310400	-1702400	0	NaN	4	953.492858887	273.85760498	275.908050537
-2188800	-1702400	0	NaN	4	908.542053223	272.821075439	275.417388916
-2067200	-1702400	0	NaN	4	845.868041992	271.625946045	274.960144043
-1945600	-1702400	0	NaN	4	773.831726074	270.473999023	274.633728027
-1824000	-1702400	0	NaN	4	707.84161377	269.546722412	274.328796387
-1702400	-1702400	0	NaN	4	675.110473633	268.833984375	274.069244385
-1580800	-1702400	0	NaN	4	658.719604492	268.225006104	273.84185791
-1459200	-1702400	0	NaN	4	624.45690918	267.514984131	273.654266357
-1337600	-1702400	0	NaN	4	597.459594727	266.717315674	273.534545898
-1216000	-1702400	0	NaN	4	569.73034668	265.877197266	273.442321777
-1094400	-1702400	0	NaN	4	541.231262207	265.162139893	273.408569336
-972800	-1702400	0	NaN	4	530.787414551	264.433502197	273.406524658
-851200	-1702400	0	NaN	4	529.467956543	263.510772705	273.372467041
-729600	-1702400	0	NaN	4	538.696350098	262.527954102	273.331604004
-608000	-1702400	0	NaN	4	510.445129395	261.635284424	273.291992188
-486400	-1702400	0	NaN	4	456.051208496	260.84161377	273.191467285
-364800	-1702400	0	NaN	4	400.590332031	260.218383789	273.074005127
-243200	-1702400	0	NaN	4	361.98034668	260.22756958	272.975402832
-121600	-1702400	0	NaN	4	332.551727295	261.565795898	272.897216797
0	-1702400	0	NaN	4	280.989379883	263.572937012	272.94317627
121600	-1702400	0	NaN	4	239.316558838	263.865112305	273.539581299
243200	-1702400	0	NaN	4	254.171569824	261.953399658	273.449707031
364800	-1702400	0	NaN	4	255.567123413	259.477172852	273.172668457
486400	-1702400	58.7287025452	1.55244088173	2	208.569122314	241.922042847	271.87701416
608000	-1702400	1214.02001953	1.22234070301	2	112.966087341	233.333053589	271.572998047
729600	-1702400	2771.52612305	0.663241684437	2	108.410964966	233.205154419	271.493591309
851200	-1702400	2461.23608398	5.47934532166	2	126.359939575	234.010528564	272.533905029
972800	-1702400	3064.22973633	20.3056297302	2	144.901870728	234.383377075	273.139190674
1094400	-1702400	3360.18994141	36.2399787903	2	177.733261108	235.26020813	273.172698975
1216000	-1702400	3143.72558594	135.726135254	2	220.168441772	236.337219238	273.212005615
1337600	-1702400	2070.97338867	31.0273685455	2	258.900421143	237.014373779	272.407684326
1459200	-1702400	2201.77709961	5.97772884369	2	269.875762939	237.860565186	272.143249512
1580800	-1702400	3184.12207031	30.3876113892	2	327.516784668	238.768463135	272.551086426
1702400	-1702400	2108.07592773	14.2113342285	2	512.732971191	243.278121948	272.013275146
1824000	-1702400	1622.11828613	18.1370067596	2	730.898498535	249.573013306	271.892272949
1945600	-1702400	930.18548584	22.2805557251	2	963.284423828	258.941955566	273.805389404
2067200	-1702400	0	NaN	4	1038.98095703	269.202056885	273.510223389
2188800	-1702400	0	NaN	4	1043.23999023	271.431152344	273.812133789
2310400	-1702400	0	NaN	4	1004.08361816	272.790374756	274.375823975
2432000	-1702400	0	NaN	4	987.190795898	273.297485352	274.89163208
2553600	-1702400	0	NaN	4	967.903442383	273.87008667	275.365325928
2675200	-1702400	0	NaN	4	977.785827637	274.481506348	275.798065186
2796800	-1702400	0	NaN	4	993.904785156	274.797149658	276.187896729
2918400	-1702400	0	NaN	4	1000.11590576	274.962036133	9.96920996839e+36
3040000	-1702400	0	NaN	4	1033.00732422	275.036865234	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1031.90844727	276.955841064	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1029.93261719	276.55657959	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1040.51403809	276.153015137	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1055.01916504	275.652099609	277.682434082
-2553600	-1824000	0	NaN	4	1039.39868164	275.100372314	277.137969971
-2432000	-1824000	0	NaN	4	1010.96868896	274.648345947	276.640563965
-2310400	-1824000	0	NaN	4	973.590515137	274.064086914	276.134155273
-2188800	-1824000	0	NaN	4	925.529052734	273.242492676	275.661590576
-2067200	-1824000	0	NaN	4	862.594909668	272.297454834	275.230407715
-1945600	-1824000	0	NaN	4	782.733093262	271.338226318	274.837341309
-1824000	-1824000	0	NaN	4	718.591796875	270.559631348	274.510131836
-1702400	-1824000	0	NaN	4	688.67956543	269.967651367	274.21194458
-1580800	-1824000	0	NaN	4	672.424987793	269.365753174	273.9581604
-1459200	-1824000	0	NaN	4	652.923217773	268.676513672	273.763397217
-1337600	-1824000	0	NaN	4	631.137023926	267.795806885	273.600372314
-1216000	-1824000	0	NaN	4	607.351074219	266.789550781	273.488342285
-1094400	-1824000	0	NaN	4	596.924194336	265.912963867	273.411224365
-972800	-1824000	0	NaN	4	585.302429199	265.117431641	273.366729736
-851200	-1824000	0	NaN	4	594.514587402	264.248657227	273.314849854
-729600	-1824000	0	NaN	4	599.05859375	263.352539062	273.27130127
-608000	-1824000	0	NaN	4	548.364562988	262.545166016	273.265075684
-486400	-1824000	0	NaN	4	500.420623779	261.764068604	273.251647949
-364800	-1824000	0	NaN	4	446.519348145	261.272216797	273.156799316
-243200	-1824000	0	NaN	4	423.394012451	261.176635742	273.040893555
-121600	-1824000	0	NaN	4	401.341247559	262.016967773	272.92678833
0	-1824000	0	NaN	4	366.683898926	263.415374756	273.509613037
121600	-1824000	0	NaN	4	343.96585083	264.394592285	273.628387451
243200	-1824000	0	NaN	4	351.415130615	263.532836914	273.470245361
364800	-1824000	132.985992432	1.11797976494	2	446.918334961	248.367904663	272.702911377
486400	-1824000	317.747131348	0.00222091446631	2	214.674972534	237.164825439	271.978973389
608000	-1824000	1454.95874023	0.799649119377	2	163.594284058	240.875167847	272.064453125
729600	-1824000	2657.21142578	2.27747941017	2	190.888198853	237.342788696	272.255554199
851200	-1824000	2867.14990234	22.3224697113	2	223.211334229	237.534362793	273.118469238
972800	-1824000	2647.34985352	23.2532062531	2	268.201446533	238.823059082	273.141021729
1094400	-1824000	2709.296875	155.946731567	2	335.261444092	239.842666626	273.165222168
1216000	-1824000	2273.67114258	218.623596191	2	399.861328125	241.033721924	273.198455811
1337600	-1824000	1801.92053223	61.3099937439	2	440.42086792	242.777175903	272.416809082
1459200	-1824000	1800.66113281	20.8264331818	2	443.674743652	245.00630188	272.057769775
1580800	-1824000	1937.81347656	23.3627738953	2	494.528900146	245.460800171	272.096221924
1702400	-1824000	1831.17956543	76.8671875	2	648.089050293	249.764205933	272.345214844
1824000	-1824000	994.884033203	37.0473175049	2	988.39251709	258.109710693	272.937286377
1945600	-1824000	0	NaN	4	1175.28186035	268.614624023	273.526916504
2067200	-1824000	0	NaN	4	1250.61206055	270.934570312	273.187927246
2188800	-1824000	0	NaN	4	1121.66027832	272.482788086	274.18447876
2310400	-1824000	0	NaN	4	1069.61169434	273.315795898	274.755096436
2432000	-1824000	0	NaN	4	1032.53442383	273.760070801	275.28894043
2553600	-1824000	0	NaN	4	1015.92651367	274.362518311	275.756317139
2675200	-1824000	0	NaN	4	1038.23193359	274.761871338	276.182342529
2796800	-1824000	0	NaN	4	1050.0645752	274.952972412	1.04477322243e+37
2918400	-1824000	0	NaN	4	1060.18676758	275.199005127	9.96920996839e+36
3040000	-1824000	0	NaN	4	1080.04736328	275.356842041	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1008.64666748	277.286315918	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1015.90362549	276.880859375	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1026.51428223	276.533294678	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1033.39074707	275.861053467	277.842468262
-2553600	-1945600	0	NaN	4	1011.38476562	275.145294189	277.364746094
-2432000	-1945600	0	NaN	4	1003.56787109	274.66784668	276.843322754
-2310400	-1945600	0	NaN	4	974.260620117	274.176116943	276.370605469
-2188800	-1945600	0	NaN	4	939.055541992	273.49331665	275.876617432
-2067200	-1945600	0	NaN	4	884.709228516	272.672790527	275.455047607
-1945600	-1945600	0	NaN	4	811.428405762	271.900787354	275.066955566
-1824000	-1945600	0	NaN	4	749.816955566	271.354034424	274.694763184
-1702400	-1945600	0	NaN	4	717.983764648	270.904266357	274.376434326
-1580800	-1945600	0	NaN	4	695.139587402	270.368774414	274.100097656
-1459200	-1945600	0	NaN	4	684.411376953	269.640563965	273.88104248
-1337600	-1945600	0	NaN	4	678.267211914	268.707672119	273.707794189
-1216000	-1945600	0	NaN	4	664.412536621	267.773376465	273.5809021
-1094400	-1945600	0	NaN	4	653.521484375	266.850402832	273.476196289
-972800	-1945600	0	NaN	4	645.875244141	266.022979736	273.3956604
-851200	-1945600	0	NaN	4	655.023010254	265.255218506	273.315063477
-729600	-1945600	0	NaN	4	633.534118652	264.48538208	273.261322021
-608000	-1945600	0	NaN	4	570.374572754	263.76965332	273.238464355
-486400	-1945600	0	NaN	4	537.872680664	263.062286377	273.259613037
-364800	-1945600	0	NaN	4	506.99319458	262.493896484	273.191192627
-243200	-1945600	0	NaN	4	500.724700928	262.252044678	273.05368042
-121600	-1945600	0	NaN	4	497.823883057	262.583312988	272.983917236
0	-1945600	0	NaN	4	493.782897949	263.221466064	273.027252197
121600	-1945600	0	NaN	4	490.519348145	264.370117188	273.021789551
243200	-1945600	0	NaN	4	438.88973999	264.703491211	273.63269043
364800	-1945600	58.2810096741	0.390992283821	2	405.439788818	245.141967773	272.092956543
486400	-1945600	24.5720939636	0.067463748157	2	248.538009644	241.671066284	272.098480225
608000	-1945600	33.9928207397	1.30156815052	2	261.220855713	246.122528076	272.745910645
729600	-1945600	1110.45849609	4.49243783951	2	321.712432861	242.75138855	272.080200195
851200	-1945600	2171.76098633	9.14997291565	2	368.954589844	242.779708862	272.662200928
972800	-1945600	1906.13061523	238.428634644	2	498.552307129	245.343933105	273.160766602
1094400	-1945600	2399.80981445	165.157150269	2	600.65612793	246.366958618	273.154266357
1216000	-1945600	1938.72729492	25.3538227081	2	606.516784668	248.098434448	273.165252686
1337600	-1945600	1201.20666504	9.24221134186	2	694.958312988	250.596710205	272.409667969
1459200	-1945600	2010.25073242	121.575958252	2	827.947509766	252.657775879	273.107208252
1580800	-1945600	1284.87915039	26.4792518616	2	712.874084473	254.411697388	272.072570801
1702400	-1945600	1.70137679577	NaN	3.88627195358	876.26550293	262.965881348	273.318878174
1824000	-1945600	0	NaN	4	1123.96716309	267.247131348	273.659729004
1945600	-1945600	0	NaN	4	1329.1697998	270.029998779	274.162231445
2067200	-1945600	0	NaN	4	1239.85339355	272.017669678	273.979644775
2188800	-1945600	0	NaN	4	1154.67382812	273.181793213	274.569824219
2310400	-1945600	0	NaN	4	1116.93029785	273.854400635	275.177276611
2432000	-1945600	0	NaN	4	1079.8338623	274.320678711	275.716705322
2553600	-1945600	0	NaN	4	1071.53662109	274.740661621	276.174957275
2675200	-1945600	0	NaN	4	1078.43823242	274.951751709	276.582183838
2796800	-1945600	0	NaN	4	1086.58349609	275.181152344	9.96920996839e+36
2918400	-1945600	0	NaN	4	1088.91711426	275.554748535	9.96920996839e+36
3040000	-1945600	0	NaN	4	1099.24230957	275.707305908	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1007.68023682	277.577789307	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1014.61529541	277.17880249	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1008.07104492	276.803771973	9.96920996839e+36
-2675200	-2067200	0	NaN	4	990.779968262	276.085571289	9.96920996839e+36
-2553600	-2067200	0	NaN	4	982.194030762	275.311828613	277.638275146
-2432000	-2067200	0	NaN	4	973.843444824	274.788269043	277.14453125
-2310400	-2067200	0	NaN	4	956.918884277	274.280059814	276.666320801
-2188800	-2067200	0	NaN	4	944.617797852	273.676086426	276.122833252
-2067200	-2067200	0	NaN	4	918.019958496	272.982666016	275.688659668
-1945600	-2067200	0	NaN	4	856.002868652	272.32131958	275.260864258
-1824000	-2067200	0	NaN	4	806.106262207	271.947967529	274.917694092
-1702400	-2067200	0	NaN	4	760.122802734	271.612884521	274.593078613
-1580800	-2067200	0	NaN	4	721.260803223	271.097961426	274.278015137
-1459200	-2067200	0	NaN	4	727.772338867	270.294647217	274.026062012
-1337600	-2067200	0	NaN	4	726.443847656	269.398590088	273.837860107
-1216000	-2067200	0	NaN	4	717.33984375	268.547424316	273.688079834
-1094400	-2067200	0	NaN	4	710.647888184	267.750061035	273.57321167
-972800	-2067200	0	NaN	4	704.765441895	267.024658203	273.463439941
-851200	-2067200	0	NaN	4	702.245483398	266.323394775	273.381347656
-729600	-2067200	0	NaN	4	664.669433594	265.671142578	273.329345703
-608000	-2067200	0	NaN	4	615.801696777	264.981079102	273.284667969
-486400	-2067200	0	NaN	4	589.913757324	264.323974609	273.256347656
-364800	-2067200	0	NaN	4	579.096679688	263.696838379	273.191345215
-243200	-2067200	0	NaN	4	583.293945312	263.230621338	273.08493042
-121600	-2067200	0	NaN	4	608.299743652	263.143859863	273.06918335
0	-2067200	0	NaN	4	634.562316895	263.331298828	273.096679688
121600	-2067200	0	NaN	4	653.64050293	264.069458008	273.090362549
243200	-2067200	0	NaN	4	591.435791016	264.726165771	273.003509521
364800	-2067200	0	NaN	4	460.729217529	264.526672363	273.209625244
486400	-2067200	36.3973121643	0.0678482726216	2.81958389282	602.94934082	260.125701904	271.805175781
608000	-2067200	0	NaN	4	681.983581543	260.530029297	272.847381592
729600	-2067200	70.8114700317	NaN	3.14182400703	735.238098145	257.241394043	272.676269531
851200	-2067200	1350.78967285	0.486908316612	2	585.766052246	252.553329468	272.976104736
972800	-2067200	1243.85058594	24.0689125061	2	802.253723145	254.758300781	272.581359863
1094400	-2067200	1018.23168945	1442.78527832	2	874.078430176	256.77947998	273.093231201
1216000	-2067200	62.5497703552	835.401184082	3.37599992752	680.042419434	263.302337646	272.79006958
1337600	-2067200	0	NaN	4	846.11328125	264.518310547	273.327270508
1459200	-2067200	-4.71878099442	NaN	4.05414390564	937.862915039	262.854522705	273.159851074
1580800	-2067200	0	NaN	4	961.220336914	266.355133057	273.162902832
1702400	-2067200	0	NaN	4	1217.11572266	267.938812256	273.50982666
1824000	-2067200	0	NaN	4	1298.0859375	270.092468262	273.565002441
1945600	-2067200	0	NaN	4	1269.41418457	271.544250488	273.850982666
2067200	-2067200	0	NaN	4	1206.33740234	272.84487915	274.466552734
2188800	-2067200	0	NaN	4	1145.23242188	273.659301758	275.074157715
2310400	-2067200	0	NaN	4	1109.50878906	274.250518799	275.720672607
2432000	-2067200	0	NaN	4	1091.06530762	274.646270752	276.192016602
2553600	-2067200	0	NaN	4	1072.02807617	274.920532227	276.627471924
2675200	-2067200	0	NaN	4	1065.93139648	275.199920654	9.96920996839e+36
2796800	-2067200	0	NaN	4	1064.94689941	275.537536621	9.96920996839e+36
2918400	-2067200	0	NaN	4	1059.2545166	275.929229736	9.96920996839e+36
3040000	-2067200	0	NaN	4	1068.85668945	276.023773193	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1017.47088623	277.763702393	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1022.45678711	277.393188477	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1011.15838623	277.098083496	9.96920996839e+36
-2675200	-2188800	0	NaN	4	980.817138672	276.332305908	9.96920996839e+36
-2553600	-2188800	0	NaN	4	963.058044434	275.510162354	9.96920996839e+36
-2432000	-2188800	0	NaN	4	951.450378418	274.94342041	277.378753662
-2310400	-2188800	0	NaN	4	930.82232666	274.437713623	276.892852783
-2188800	-2188800	0	NaN	4	929.482299805	273.857574463	276.390716553
-2067200	-2188800	0	NaN	4	926.071411133	273.278442383	275.900238037
-1945600	-2188800	0	NaN	4	898.283874512	272.681182861	275.500091553
-1824000	-2188800	0	NaN	4	859.468505859	272.335906982	275.139923096
-1702400	-2188800	0	NaN	4	799.083312988	272.054901123	274.809326172
-1580800	-2188800	0	NaN	4	757.334838867	271.584014893	274.468261719
-1459200	-2188800	0	NaN	4	737.212768555	270.876037598	274.189178467
-1337600	-2188800	0	NaN	4	733.846069336	270.057769775	273.972137451
-1216000	-2188800	0	NaN	4	753.623474121	269.30456543	273.803619385
-1094400	-2188800	0	NaN	4	769.536254883	268.633392334	273.647979736
-972800	-2188800	0	NaN	4	772.030273438	268.0206604	273.516357422
-851200	-2188800	0	NaN	4	760.189575195	267.406585693	273.436798096
-729600	-2188800	0	NaN	4	729.038269043	266.801361084	273.387939453
-608000	-2188800	0	NaN	4	687.656433105	266.145599365	273.326812744
-486400	-2188800	0	NaN	4	669.134338379	265.466644287	273.272949219
-364800	-2188800	0	NaN	4	660.130310059	264.926605225	273.21182251
-243200	-2188800	0	NaN	4	666.815063477	264.440338135	273.137176514
-121600	-2188800	0	NaN	4	696.246826172	264.127807617	273.09866333
0	-2188800	0	NaN	4	737.950439453	264.231719971	273.050201416
121600	-2188800	0	NaN	4	771.332397461	264.599975586	272.997619629
243200	-2188800	0	NaN	4	774.934631348	265.027770996	272.910247803
364800	-2188800	0	NaN	4	760.717163086	265.520843506	272.796722412
486400	-2188800	0	NaN	4	851.280456543	265.160095215	272.764038086
608000	-2188800	0	NaN	4	862.31652832	264.919372559	272.760406494
729600	-2188800	0	NaN	4	862.877502441	265.199035645	272.752929688
851200	-2188800	0	NaN	4	846.946838379	265.195556641	272.746337891
972800	-2188800	0	NaN	4	937.496398926	264.821777344	272.931030273
1094400	-2188800	0	NaN	4	902.913391113	265.107055664	272.862609863
1216000	-2188800	0	NaN	4	774.467224121	266.483184814	272.88961792
1337600	-2188800	0	NaN	4	770.315673828	267.739074707	273.241333008
1459200	-2188800	0	NaN	4	931.763671875	268.154846191	272.923614502
1580800	-2188800	0	NaN	4	1086.2265625	269.163848877	273.657043457
1702400	-2188800	0	NaN	4	1232.98791504	270.895751953	273.85269165
1824000	-2188800	0	NaN	4	1294.90002441	272.230010986	274.098236084
1945600	-2188800	0	NaN	4	1245.64477539	272.814727783	274.480102539
2067200	-2188800	0	NaN	4	1172.90710449	273.370178223	275.003082275
2188800	-2188800	0	NaN	4	1114.18127441	274.034362793	275.668029785
2310400	-2188800	0	NaN	4	1086.16796875	274.512939453	276.196350098
2432000	-2188800	0	NaN	4	1068.30993652	274.842437744	276.711090088
2553600	-2188800	0	NaN	4	1041.0435791	275.170227051	9.96920996839e+36
2675200	-2188800	0	NaN	4	1038.14611816	275.500793457	9.96920996839e+36
2796800	-2188800	0	NaN	4	1037.87475586	275.859161377	9.96920996839e+36
2918400	-2188800	0	NaN	4	1030.89343262	276.217163086	9.96920996839e+36
3040000	-2188800	0	NaN	4	1041.31311035	276.297424316	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1011.28161621	277.843597412	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1022.21038818	277.497802734	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1012.17401123	277.270233154	9.96920996839e+36
-2675200	-2310400	0	NaN	4	987.023803711	276.517822266	9.96920996839e+36
-2553600	-2310400	0	NaN	4	963.201416016	275.651977539	9.96920996839e+36
-2432000	-2310400	0	NaN	4	933.979980469	275.039825439	9.96920996839e+36
-2310400	-2310400	0	NaN	4	911.16784668	274.582763672	277.103515625
-2188800	-2310400	0	NaN	4	914.408630371	274.100494385	276.613769531
-2067200	-2310400	0	NaN	4	926.190612793	273.5730896	276.145294189
-1945600	-2310400	0	NaN	4	921.490844727	273.057220459	275.725280762
-1824000	-2310400	0	NaN	4	895.055969238	272.666656494	275.356567383
-1702400	-2310400	0	NaN	4	829.942138672	272.348388672	275.017059326
-1580800	-2310400	0	NaN	4	777.960021973	271.949279785	274.68359375
-1459200	-2310400	0	NaN	4	740.622558594	271.452789307	274.355377197
-1337600	-2310400	0	NaN	4	741.3515625	270.758514404	274.084075928
-1216000	-2310400	0	NaN	4	783.26361084	270.080993652	273.88848877
-1094400	-2310400	0	NaN	4	811.993896484	269.504882812	273.719055176
-972800	-2310400	0	NaN	4	827.898620605	269.005981445	273.596832275
-851200	-2310400	0	NaN	4	819.080749512	268.462310791	273.502044678
-729600	-2310400	0	NaN	4	805.253234863	267.953216553	273.436676025
-608000	-2310400	0	NaN	4	785.4609375	267.354125977	273.362426758
-486400	-2310400	0	NaN	4	763.16973877	266.808013916	273.295715332
-364800	-2310400	0	NaN	4	745.48425293	266.45916748	273.239715576
-243200	-2310400	0	NaN	4	737.971862793	266.096801758	273.176025391
-121600	-2310400	0	NaN	4	751.670288086	265.850921631	273.114898682
0	-2310400	0	NaN	4	785.470458984	265.867126465	273.032318115
121600	-2310400	0	NaN	4	818.141052246	265.895172119	272.930633545
243200	-2310400	0	NaN	4	842.438049316	266.215301514	272.833343506
364800	-2310400	0	NaN	4	876.047119141	266.65826416	272.757507324
486400	-2310400	0	NaN	4	907.344970703	266.85848999	272.750640869
608000	-2310400	0	NaN	4	913.168518066	266.917114258	272.800598145
729600	-2310400	0	NaN	4	882.140441895	266.858306885	272.865905762
851200	-2310400	0	NaN	4	899.117797852	266.538513184	272.881286621
972800	-2310400	0	NaN	4	865.966674805	266.497253418	272.906188965
1094400	-2310400	0	NaN	4	827.739746094	266.869689941	273.071716309
1216000	-2310400	0	NaN	4	806.442199707	267.534606934	273.207794189
1337600	-2310400	0	NaN	4	817.202758789	268.473052979	273.460632324
1459200	-2310400	0	NaN	4	937.632568359	269.847442627	273.772277832
1580800	-2310400	0	NaN	4	1061.96569824	271.811767578	274.127410889
1702400	-2310400	0	NaN	4	1161.17419434	273.135131836	274.486694336
1824000	-2310400	0	NaN	4	1201.84631348	273.632476807	274.801239014
1945600	-2310400	0	NaN	4	1171.27868652	273.693054199	275.139770508
2067200	-2310400	0	NaN	4	1127.56225586	274.037200928	275.66708374
2188800	-2310400	0	NaN	4	1095.59619141	274.474517822	276.183502197
2310400	-2310400	0	NaN	4	1090.78564453	274.808349609	276.669494629
2432000	-2310400	0	NaN	4	1078.02429199	275.154296875	9.96920996839e+36
2553600	-2310400	0	NaN	4	1057.09899902	275.502655029	9.96920996839e+36
2675200	-2310400	0	NaN	4	1053.21374512	275.841522217	9.96920996839e+36
2796800	-2310400	0	NaN	4	1047.48510742	276.174072266	9.96920996839e+36
2918400	-2310400	0	NaN	4	1031.25048828	276.547973633	9.96920996839e+36
3040000	-2310400	0	NaN	4	1025.63708496	276.661865234	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1006.15716553	277.866882324	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1027.12390137	277.505065918	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1030.86401367	277.283233643	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1011.23016357	276.544769287	9.96920996839e+36
-2553600	-2432000	0	NaN	4	985.033874512	275.739959717	9.96920996839e+36
-2432000	-2432000	0	NaN	4	946.250305176	275.116760254	9.96920996839e+36
