2310400	-1459200	0	NaN	4	986.891235352	271.436706543	273.754364014
2432000	-1459200	0	NaN	4	925.183105469	273.950683594	274.210540771
2553600	-1459200	0	NaN	4	898.413391113	275.087463379	274.612945557
2675200	-1459200	0	NaN	4	895.513183594	275.554595947	275.031188965
2796800	-1459200	0	NaN	4	913.889038086	275.823577881	275.454406738
2918400	-1459200	0	NaN	4	960.222961426	275.701751709	275.862640381
3040000	-1459200	0	NaN	4	1049.51831055	275.143096924	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1069.25024414	276.564422607	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1074.91833496	276.248901367	277.424072266
-2796800	-1580800	0	NaN	4	1070.93383789	275.891143799	277.364624023
-2675200	-1580800	0	NaN	4	1059.60229492	275.502868652	277.115142822
-2553600	-1580800	0	NaN	4	1042.79650879	275.115997314	276.596374512
-2432000	-1580800	0	NaN	4	979.463989258	274.675018311	276.066162109
-2310400	-1580800	0	NaN	4	891.646118164	274.016540527	275.563751221
-2188800	-1580800	0	NaN	4	803.41229248	272.9765625	275.093292236
-2067200	-1580800	0	NaN	4	734.508911133	271.765319824	274.706848145
-1945600	-1580800	0	NaN	4	705.706970215	270.740936279	274.378173828
-1824000	-1580800	0	NaN	4	684.170776367	269.963531494	274.079833984
-1702400	-1580800	0	NaN	4	675.962463379	269.382263184	273.870239258
-1580800	-1580800	0	NaN	4	664.644714355	268.755401611	273.682830811
-1459200	-1580800	0	NaN	4	632.721130371	267.93560791	273.515014648
-1337600	-1580800	0	NaN	4	591.168457031	267.193511963	273.434509277
-1216000	-1580800	0	NaN	4	562.872558594	266.773010254	273.421051025
-1094400	-1580800	0	NaN	4	536.695007324	266.350250244	273.399719238
-972800	-1580800	0	NaN	4	496.350769043	265.726531982	273.338195801
-851200	-1580800	0	NaN	4	462.525634766	264.820678711	273.255279541
-729600	-1580800	0	NaN	4	444.000701904	263.704589844	273.187988281
-608000	-1580800	0	NaN	4	402.907592773	262.684539795	273.137390137
-486400	-1580800	0	NaN	4	363.895355225	261.842224121	273.058166504
-364800	-1580800	0	NaN	4	356.222290039	261.152038574	272.954284668
-243200	-1580800	0	NaN	4	375.775512695	260.762390137	272.88269043
-121600	-1580800	0	NaN	4	385.48425293	260.753601074	273.150512695
0	-1580800	0	NaN	4	367.965057373	261.191070557	273.344146729
121600	-1580800	0	NaN	4	327.681243896	261.962158203	273.404418945
243200	-1580800	0	NaN	4	262.76171875	260.780700684	273.047821045
364800	-1580800	0	NaN	4	227.776748657	260.683532715	273.054962158
486400	-1580800	280.651702881	0.00182076764759	2.00076794624	177.506988525	249.267944336	272.096923828
608000	-1580800	1887.63500977	7.36992168427	2	84.9277954102	237.182235718	271.637054443
729600	-1580800	2064.26147461	6.19912528992	2	73.1127166748	233.123962402	271.69128418
851200	-1580800	2634.96386719	0.693590044975	2	68.5410842896	231.438568115	272.190826416
972800	-1580800	3146.70141602	8.6900062561	2	74.0314483643	231.352218628	273.134521484
1094400	-1580800	3058.40112305	13.1175479889	2	73.7778015137	231.837966919	273.183837891
1216000	-1580800	2589.39355469	21.9469413757	2	87.1875	232.807830811	272.682891846
1337600	-1580800	2526.86083984	23.1705608368	2	101.374153137	233.015182495	272.19708252
1459200	-1580800	2894.08374023	1.05472576618	2	113.340126038	233.639511108	272.25604248
1580800	-1580800	3628.56884766	5.289539814	2	172.314971924	235.388153076	272.602142334
1702400	-1580800	2722.63256836	27.6497573853	2	233.325881958	240.346984863	272.781860352
1824000	-1580800	1921.42041016	492.489746094	2	488.045806885	247.684265137	273.566467285
1945600	-1580800	1214.12512207	2498.85546875	2	1170.32641602	259.089233398	273.396118164
2067200	-1580800	0	NaN	4	1526.87744141	265.652862549	273.176971436
2188800	-1580800	0	NaN	4	1177.64782715	269.404449463	274.60458374
2310400	-1580800	0	NaN	4	1026.02453613	272.896850586	274.000213623
2432000	-1580800	0	NaN	4	955.993164062	274.970214844	274.496032715
2553600	-1580800	0	NaN	4	945.99029541	275.47454834	274.964599609
2675200	-1580800	0	NaN	4	954.840698242	275.484191895	275.395751953
2796800	-1580800	0	NaN	4	990.409667969	275.475494385	275.823577881
2918400	-1580800	0	NaN	4	1030.04284668	275.402740479	276.164093018
3040000	-1580800	0	NaN	4	1076.93469238	275.131866455	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1039.12719727	276.717895508	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1057.2701416	276.398498535	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1074.83312988	276.042205811	277.773223877
-2675200	-1702400	0	NaN	4	1083.69348145	275.644805908	277.371185303
-2553600	-1702400	0	NaN	4	1066.13220215	275.250793457	276.847503662
-2432000	-1702400	0	NaN	4	1013.44891357	274.844146729	276.331390381
-2310400	-1702400	0	NaN	4	937.530334473	274.251434326	275.835784912
-2188800	-1702400	0	NaN	4	856.402648926	273.350097656	275.353485107
-2067200	-1702400	0	NaN	4	793.23046875	272.330444336	274.897216797
-1945600	-1702400	0	NaN	4	746.506713867	271.412597656	274.581329346
-1824000	-1702400	0	NaN	4	706.13671875	270.628051758	274.29309082
-1702400	-1702400	0	NaN	4	689.63494873	269.946258545	274.038726807
-1580800	-1702400	0	NaN	4	678.70513916	269.307983398	273.805236816
-1459200	-1702400	0	NaN	4	642.838928223	268.433959961	273.617584229
-1337600	-1702400	0	NaN	4	606.791137695	267.489685059	273.495574951
-1216000	-1702400	0	NaN	4	586.59185791	266.783599854	273.40625
-1094400	-1702400	0	NaN	4	558.188720703	266.281341553	273.372833252
-972800	-1702400	0	NaN	4	523.708862305	265.718109131	273.368713379
-851200	-1702400	0	NaN	4	496.071380615	264.935058594	273.330688477
-729600	-1702400	0	NaN	4	478.800689697	264.007904053	273.292541504
-608000	-1702400	0	NaN	4	437.575439453	263.109100342	273.26864624
-486400	-1702400	0	NaN	4	410.429748535	262.266601562	273.188323975
-364800	-1702400	0	NaN	4	406.440856934	261.44128418	273.069152832
-243200	-1702400	0	NaN	4	432.319580078	260.950653076	272.976501465
-121600	-1702400	0	NaN	4	466.720825195	261.036468506	272.907196045
0	-1702400	0	NaN	4	459.411132812	261.348968506	273.125793457
121600	-1702400	0	NaN	4	413.028259277	262.094909668	273.564788818
243200	-1702400	0	NaN	4	358.105133057	261.256713867	273.473297119
364800	-1702400	0	NaN	4	319.264007568	259.483856201	273.202362061
486400	-1702400	57.9841117859	1.55200743675	2	226.205047607	241.882293701	272.084014893
608000	-1702400	1213.15844727	1.22889661789	2	103.28717804	233.33543396	271.764526367
729600	-1702400	2771.74267578	0.667563557625	2	97.5639801025	232.877502441	271.704711914
851200	-1702400	2461.53710938	5.46232795715	2	101.437202454	233.866088867	272.492462158
972800	-1702400	3065.16699219	20.1095809937	2	98.8042984009	234.031890869	273.14074707
1094400	-1702400	3361.82373047	36.0863189697	2	96.9699325562	234.915786743	273.175048828
1216000	-1702400	3146.2175293	135.314208984	2	118.492973328	235.94392395	273.214691162
1337600	-1702400	2073.31201172	30.9502563477	2	136.48600769	236.653305054	272.320892334
1459200	-1702400	2202.19140625	6.01288747787	2	130.190689087	237.513717651	272.046600342
1580800	-1702400	3185.09863281	30.1621398926	2	163.583770752	238.431686401	272.529022217
1702400	-1702400	2107.85009766	14.3276500702	2	294.455413818	243.232925415	271.889343262
1824000	-1702400	1622.9954834	18.0977172852	2	509.694641113	249.772491455	271.835144043
1945600	-1702400	933.093383789	22.722700119	2	859.973449707	258.312652588	273.743621826
2067200	-1702400	0	NaN	4	1072.24230957	267.950500488	273.234893799
2188800	-1702400	0	NaN	4	1113.03222656	271.136535645	273.77456665
2310400	-1702400	0	NaN	4	1021.01550293	274.19744873	274.340515137
2432000	-1702400	0	NaN	4	988.409484863	275.425445557	274.858978271
2553600	-1702400	0	NaN	4	1003.82037354	275.464874268	275.336151123
2675200	-1702400	0	NaN	4	1042.40917969	275.309997559	275.773254395
2796800	-1702400	0	NaN	4	1083.99694824	275.303985596	276.164428711
2918400	-1702400	0	NaN	4	1104.04089355	275.354431152	9.96920996839e+36
3040000	-1702400	0	NaN	4	1107.56311035	275.284576416	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1013.05822754	276.944915771	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1048.37182617	276.618164062	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1085.61071777	276.282287598	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1110.07177734	275.848754883	277.594940186
-2553600	-1824000	0	NaN	4	1088.0213623	275.347167969	277.064575195
-2432000	-1824000	0	NaN	4	1045.81188965	274.923614502	276.566497803
-2310400	-1824000	0	NaN	4	988.477844238	274.370574951	276.07208252
-2188800	-1824000	0	NaN	4	920.297058105	273.560119629	275.607666016
-2067200	-1824000	0	NaN	4	856.116699219	272.657684326	275.176605225
-1945600	-1824000	0	NaN	4	799.045166016	271.797973633	274.801757812
-1824000	-1824000	0	NaN	4	758.151123047	271.004974365	274.501220703
-1702400	-1824000	0	NaN	4	741.288085938	270.224212646	274.207336426
-1580800	-1824000	0	NaN	4	729.237365723	269.515045166	273.941345215
-1459200	-1824000	0	NaN	4	688.971252441	268.785827637	273.740509033
-1337600	-1824000	0	NaN	4	645.503723145	267.925506592	273.572845459
-1216000	-1824000	0	NaN	4	621.276489258	267.083892822	273.460449219
-1094400	-1824000	0	NaN	4	605.413146973	266.358581543	273.384552002
-972800	-1824000	0	NaN	4	578.528198242	265.690368652	273.338287354
-851200	-1824000	0	NaN	4	564.525085449	265.000305176	273.284057617
-729600	-1824000	0	NaN	4	539.793640137	264.325317383	273.23651123
-608000	-1824000	0	NaN	4	485.052886963	263.614929199	273.221282959
-486400	-1824000	0	NaN	4	468.219238281	262.822357178	273.219512939
-364800	-1824000	0	NaN	4	451.432891846	262.054107666	273.136535645
-243200	-1824000	0	NaN	4	473.001831055	261.545837402	273.035400391
-121600	-1824000	0	NaN	4	529.264831543	261.458007812	272.940429688
0	-1824000	0	NaN	4	546.753845215	261.289245605	273.537902832
121600	-1824000	0	NaN	4	530.123901367	262.255981445	273.650756836
243200	-1824000	0	NaN	4	472.66015625	262.288543701	273.498840332
364800	-1824000	131.596633911	1.11339128017	2	451.485076904	248.348358154	272.892028809
486400	-1824000	317.167816162	0.00222209608182	2	188.779678345	237.203018188	272.153167725
608000	-1824000	1454.55749512	0.807869493961	2	120.118545532	240.933486938	272.150177002
729600	-1824000	2657.45922852	2.27189946175	2	141.575439453	237.239303589	272.156066895
851200	-1824000	2867.59545898	22.2967433929	2	164.10546875	237.279586792	273.119659424
972800	-1824000	2648.39428711	23.2623538971	2	171.837768555	238.530319214	273.142944336
1094400	-1824000	2711.23022461	156.092254639	2	172.22505188	239.704467773	273.167449951
1216000	-1824000	2276.43725586	219.496810913	2	198.887161255	240.886871338	273.201599121
1337600	-1824000	1804.55505371	61.2470054626	2	223.981140137	242.535415649	272.344177246
1459200	-1824000	1799.92211914	20.8956565857	2	212.993515015	244.795318604	271.906799316
1580800	-1824000	1937.91906738	23.555644989	2	267.63269043	245.17010498	271.971588135
1702400	-1824000	1833.04516602	76.9616012573	2	431.830596924	249.432739258	272.276397705
1824000	-1824000	993.02557373	37.1702537537	2	825.470275879	257.355957031	272.744262695
1945600	-1824000	0	NaN	4	1143.67443848	267.244659424	273.369659424
2067200	-1824000	0	NaN	4	1293.86975098	269.844726562	273.058013916
2188800	-1824000	0	NaN	4	1139.60571289	273.032714844	274.144989014
2310400	-1824000	0	NaN	4	1042.41870117	275.188354492	274.718109131
2432000	-1824000	0	NaN	4	1031.76831055	275.466705322	275.255249023
2553600	-1824000	0	NaN	4	1066.06530762	275.278137207	275.726593018
2675200	-1824000	0	NaN	4	1105.54138184	275.24621582	276.153625488
2796800	-1824000	0	NaN	4	1127.49816895	275.332244873	1.04477322243e+37
2918400	-1824000	0	NaN	4	1136.44445801	275.509796143	9.96920996839e+36
3040000	-1824000	0	NaN	4	1121.06787109	275.563110352	9.96920996839e+36
-3040000	-1945600	0	NaN	4	990.90411377	277.223907471	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1031.92858887	276.897949219	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.26171875	276.613433838	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1103.29833984	276.017944336	277.772003174
-2553600	-1945600	0	NaN	4	1084.24829102	275.356323242	277.290924072
-2432000	-1945600	0	NaN	4	1071.34350586	274.887695312	276.768585205
-2310400	-1945600	0	NaN	4	1030.42553711	274.395751953	276.313293457
-2188800	-1945600	0	NaN	4	972.674621582	273.70123291	275.836730957
-2067200	-1945600	0	NaN	4	907.091308594	272.860961914	275.419830322
-1945600	-1945600	0	NaN	4	858.785522461	272.076568604	275.047088623
-1824000	-1945600	0	NaN	4	829.854980469	271.367523193	274.703338623
-1702400	-1945600	0	NaN	4	820.128051758	270.589263916	274.391662598
-1580800	-1945600	0	NaN	4	797.637329102	269.878570557	274.102142334
-1459200	-1945600	0	NaN	4	746.34161377	269.250457764	273.870391846
-1337600	-1945600	0	NaN	4	700.870300293	268.4637146	273.69039917
-1216000	-1945600	0	NaN	4	672.096313477	267.579467773	273.560028076
-1094400	-1945600	0	NaN	4	656.880249023	266.697784424	273.455047607
-972800	-1945600	0	NaN	4	644.925598145	265.936065674	273.375549316
-851200	-1945600	0	NaN	4	640.245300293	265.290924072	273.295135498
-729600	-1945600	0	NaN	4	602.053955078	264.735900879	273.235717773
-608000	-1945600	0	NaN	4	552.949768066	264.127624512	273.19744873
-486400	-1945600	0	NaN	4	529.856689453	263.443023682	273.202667236
-364800	-1945600	0	NaN	4	521.208984375	262.749053955	273.152130127
-243200	-1945600	0	NaN	4	541.874694824	262.302429199	273.036529541
-121600	-1945600	0	NaN	4	591.443359375	262.03805542	273.005981445
0	-1945600	0	NaN	4	630.750610352	261.51083374	273.063873291
121600	-1945600	0	NaN	4	643.461486816	262.18081665	273.059356689
243200	-1945600	0	NaN	4	542.203796387	263.047668457	273.667327881
364800	-1945600	57.0658988953	0.406709074974	2	376.466094971	244.398651123	272.307006836
486400	-1945600	23.9867706299	0.0675595849752	2	175.544952393	241.534713745	272.301330566
608000	-1945600	33.4730949402	1.30608606339	2	172.829406738	245.931533813	272.719299316
729600	-1945600	1109.39306641	4.53182792664	2	226.413009644	242.591995239	272.18057251
851200	-1945600	2171.6472168	9.13142681122	2	237.654556274	242.429458618	272.594818115
972800	-1945600	1906.80895996	238.405105591	2	318.381958008	244.889266968	273.162536621
1094400	-1945600	2401.19311523	166.612640381	2	363.416412354	246.242752075	273.157501221
1216000	-1945600	1940.98474121	25.2716464996	2	363.943389893	247.871536255	273.17010498
1337600	-1945600	1201.41833496	9.09630393982	2	454.373168945	250.084960938	272.342102051
1459200	-1945600	2008.5814209	120.685241699	2	556.374694824	252.236175537	273.131988525
1580800	-1945600	1284.13098145	26.2747631073	2	458.198486328	253.776229858	271.916290283
1702400	-1945600	82.2384033203	524.912841797	3.08275198936	696.724365234	261.915618896	273.255340576
1824000	-1945600	0	NaN	4	1065.09338379	265.821044922	273.629760742
1945600	-1945600	0	NaN	4	1324.86975098	268.77432251	274.094299316
2067200	-1945600	0	NaN	4	1239.79064941	271.888946533	273.938110352
2188800	-1945600	0	NaN	4	1127.5423584	274.431427002	274.532928467
2310400	-1945600	0	NaN	4	1086.82946777	275.383209229	275.143798828
2432000	-1945600	0	NaN	4	1089.62109375	275.26373291	275.684814453
2553600	-1945600	0	NaN	4	1118.4831543	275.196136475	276.144042969
2675200	-1945600	0	NaN	4	1121.81774902	275.307861328	276.551025391
2796800	-1945600	0	NaN	4	1132.80651855	275.499908447	9.96920996839e+36
2918400	-1945600	0	NaN	4	1138.22705078	275.799591064	9.96920996839e+36
3040000	-1945600	0	NaN	4	1129.52490234	275.904449463	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.003417969	277.489593506	9.96920996839e+36
-2918400	-2067200	0	NaN	4	992.659545898	277.158416748	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1026.72058105	276.838531494	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1064.05737305	276.178222656	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1089.72155762	275.441101074	277.557861328
-2432000	-2067200	0	NaN	4	1088.78295898	274.920623779	277.06072998
-2310400	-2067200	0	NaN	4	1058.54016113	274.427307129	276.606323242
-2188800	-2067200	0	NaN	4	997.062561035	273.818237305	276.095245361
-2067200	-2067200	0	NaN	4	939.20892334	273.093475342	275.66986084
-1945600	-2067200	0	NaN	4	910.442138672	272.354736328	275.244018555
-1824000	-2067200	0	NaN	4	899.212768555	271.782867432	274.925292969
-1702400	-2067200	0	NaN	4	889.741516113	271.105438232	274.620452881
-1580800	-2067200	0	NaN	4	853.746704102	270.400543213	274.30267334
-1459200	-2067200	0	NaN	4	809.319213867	269.716552734	274.029022217
-1337600	-2067200	0	NaN	4	769.570617676	268.973754883	273.822937012
-1216000	-2067200	0	NaN	4	735.319519043	268.131164551	273.663085938
-1094400	-2067200	0	NaN	4	717.356140137	267.264282227	273.547698975
-972800	-2067200	0	NaN	4	718.6015625	266.480316162	273.44430542
-851200	-2067200	0	NaN	4	705.489929199	265.893188477	273.367767334
-729600	-2067200	0	NaN	4	671.053894043	265.419708252	273.311798096
-608000	-2067200	0	NaN	4	637.136779785	264.828155518	273.257385254
-486400	-2067200	0	NaN	4	604.441467285	264.21182251	273.207489014
-364800	-2067200	0	NaN	4	603.615966797	263.588500977	273.148284912
-243200	-2067200	0	NaN	4	619.054870605	263.093475342	273.061187744
-121600	-2067200	0	NaN	4	655.375183105	262.619628906	273.071075439
0	-2067200	0	NaN	4	705.07244873	262.055328369	273.107666016
121600	-2067200	0	NaN	4	745.157104492	262.023773193	273.093566895
243200	-2067200	0	NaN	4	642.100463867	262.843719482	272.999572754
364800	-2067200	0	NaN	4	414.530059814	262.911071777	273.220153809
486400	-2067200	35.5936317444	0.0672031342983	2.81958389282	465.150787354	259.216674805	272.117828369
608000	-2067200	0	NaN	4	535.362670898	259.631835938	272.831115723
729600	-2067200	65.7373123169	NaN	3.15296006203	600.026550293	256.192657471	272.696563721
851200	-2067200	1347.7166748	19.7063159943	2	417.776977539	251.481964111	272.879211426
972800	-2067200	1242.42163086	23.6541175842	2	562.44543457	253.871871948	272.466033936
1094400	-2067200	1012.9932251	1504.47705078	2	640.861450195	255.916427612	273.094787598
1216000	-2067200	98.6343536377	843.64630127	3	551.307250977	262.225708008	272.650482178
1337600	-2067200	0	NaN	4	730.457641602	263.199920654	273.33694458
1459200	-2067200	-4.65559148788	NaN	4.05414390564	773.195007324	261.862457275	273.140045166
1580800	-2067200	0	NaN	4	808.49395752	265.23828125	273.149963379
1702400	-2067200	0	NaN	4	1085.42736816	266.499023438	273.468780518
1824000	-2067200	0	NaN	4	1244.83862305	268.828399658	273.524475098
1945600	-2067200	0	NaN	4	1248.81616211	271.142242432	273.809631348
2067200	-2067200	0	NaN	4	1167.94934082	273.51461792	274.430786133
2188800	-2067200	0	NaN	4	1123.78796387	274.798370361	275.046813965
2310400	-2067200	0	NaN	4	1116.8326416	275.092803955	275.692871094
2432000	-2067200	0	NaN	4	1125.55932617	275.076080322	276.162353516
2553600	-2067200	0	NaN	4	1126.75244141	275.269042969	276.597686768
2675200	-2067200	0	NaN	4	1112.59375	275.546630859	9.96920996839e+36
2796800	-2067200	0	NaN	4	1113.69165039	275.834960938	9.96920996839e+36
2918400	-2067200	0	NaN	4	1115.33825684	276.173675537	9.96920996839e+36
3040000	-2067200	0	NaN	4	1111.92028809	276.235015869	9.96920996839e+36
-3040000	-2188800	0	NaN	4	922.337646484	277.666320801	9.96920996839e+36
-2918400	-2188800	0	NaN	4	952.343383789	277.340911865	9.96920996839e+36
-2796800	-2188800	0	NaN	4	996.479614258	277.071594238	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1052.97766113	276.33480835	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1098.86474609	275.536682129	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1105.21044922	274.985046387	277.302398682
-2310400	-2188800	0	NaN	4	1050.45983887	274.513183594	276.836456299
-2188800	-2188800	0	NaN	4	984.198303223	273.935241699	276.369445801
-2067200	-2188800	0	NaN	4	960.117431641	273.30947876	275.897094727
-1945600	-2188800	0	NaN	4	940.956176758	272.64465332	275.49710083
-1824000	-2188800	0	NaN	4	929	272.120025635	275.15133667
-1702400	-2188800	0	NaN	4	921.671081543	271.512176514	274.839019775
-1580800	-2188800	0	NaN	4	891.604187012	270.751312256	274.509277344
-1459200	-2188800	0	NaN	4	848.294250488	270.048126221	274.219207764
-1337600	-2188800	0	NaN	4	815.374206543	269.452056885	273.975036621
-1216000	-2188800	0	NaN	4	794.039550781	268.764587402	273.783813477
-1094400	-2188800	0	NaN	4	786.399169922	267.897735596	273.616821289
-972800	-2188800	0	NaN	4	783.122741699	267.175872803	273.485839844
-851200	-2188800	0	NaN	4	771.702270508	266.687866211	273.41708374
-729600	-2188800	0	NaN	4	753.98449707	266.242156982	273.371795654
-608000	-2188800	0	NaN	4	728.555480957	265.729522705	273.309936523
-486400	-2188800	0	NaN	4	691.146240234	265.131622314	273.247192383
-364800	-2188800	0	NaN	4	684.634765625	264.594909668	273.180328369
-243200	-2188800	0	NaN	4	691.565307617	264.076873779	273.111358643
-121600	-2188800	0	NaN	4	706.467285156	263.468139648	273.081512451
0	-2188800	0	NaN	4	754.728149414	263.006256104	273.032104492
121600	-2188800	0	NaN	4	799.657897949	262.681060791	272.97869873
243200	-2188800	0	NaN	4	773.995239258	262.960601807	272.894561768
364800	-2188800	0	NaN	4	684.265136719	263.416534424	272.787841797
486400	-2188800	0	NaN	4	679.274353027	263.272735596	272.773712158
608000	-2188800	0	NaN	4	669.316467285	263.172851562	272.778198242
729600	-2188800	0	NaN	4	715.585693359	263.38192749	272.761871338
851200	-2188800	0	NaN	4	707.208557129	263.434783936	272.744506836
972800	-2188800	0	NaN	4	757.087158203	263.327972412	272.893280029
1094400	-2188800	0	NaN	4	717.935546875	263.588195801	272.852294922
1216000	-2188800	0	NaN	4	740.130432129	264.688232422	272.856414795
1337600	-2188800	0	NaN	4	799.985107422	265.977752686	273.183258057
1459200	-2188800	0	NaN	4	921.109680176	266.827880859	272.861785889
1580800	-2188800	0	NaN	4	1075.86035156	267.92489624	273.620117188
1702400	-2188800	0	NaN	4	1204.52050781	269.811798096	273.815551758
1824000	-2188800	0	NaN	4	1237.63574219	271.738220215	274.058441162
1945600	-2188800	0	NaN	4	1204.05041504	273.117401123	274.442779541
2067200	-2188800	0	NaN	4	1147.1583252	274.091308594	274.977478027
2188800	-2188800	0	NaN	4	1135.18078613	274.662658691	275.647705078
2310400	-2188800	0	NaN	4	1137.00439453	274.9112854	276.170837402
2432000	-2188800	0	NaN	4	1134.66711426	275.208496094	276.683624268
2553600	-2188800	0	NaN	4	1118.88415527	275.564147949	9.96920996839e+36
2675200	-2188800	0	NaN	4	1100.34875488	275.871673584	9.96920996839e+36
2796800	-2188800	0	NaN	4	1094.97180176	276.157775879	9.96920996839e+36
2918400	-2188800	0	NaN	4	1096.78222656	276.483520508	9.96920996839e+36
3040000	-2188800	0	NaN	4	1091.44055176	276.543670654	9.96920996839e+36
-3040000	-2310400	0	NaN	4	925.950378418	277.743591309	9.96920996839e+36
-2918400	-2310400	0	NaN	4	949.385681152	277.423126221	9.96920996839e+36
-2796800	-2310400	0	NaN	4	999.488342285	277.190551758	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1066.06530762	276.455108643	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1108.54345703	275.599395752	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1089.23583984	275.000946045	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1026.50463867	274.578308105	277.058380127
-2188800	-2310400	0	NaN	4	985.67956543	274.075775146	276.588806152
-2067200	-2310400	0	NaN	4	967.496704102	273.508270264	276.141906738
-1945600	-2310400	0	NaN	4	945.631408691	272.961151123	275.734985352
-1824000	-2310400	0	NaN	4	932.928344727	272.469390869	275.377197266
-1702400	-2310400	0	NaN	4	926.259094238	271.873046875	275.038848877
-1580800	-2310400	0	NaN	4	903.900024414	271.119873047	274.708068848
-1459200	-2310400	0	NaN	4	873.072631836	270.495544434	274.387939453
-1337600	-2310400	0	NaN	4	860.879333496	270.002807617	274.109130859
-1216000	-2310400	0	NaN	4	850.609130859	269.405090332	273.893188477
-1094400	-2310400	0	NaN	4	848.528442383	268.588745117	273.703125
-972800	-2310400	0	NaN	4	839.653503418	268.01574707	273.566955566
-851200	-2310400	0	NaN	4	830.030700684	267.544464111	273.475067139
-729600	-2310400	0	NaN	4	830.975708008	267.12902832	273.414764404
-608000	-2310400	0	NaN	4	808.651367188	266.662994385	273.342468262
-486400	-2310400	0	NaN	4	779.30255127	266.174224854	273.275115967
-364800	-2310400	0	NaN	4	780.521118164	265.729644775	273.219238281
-243200	-2310400	0	NaN	4	785.599914551	265.231079102	273.15524292
-121600	-2310400	0	NaN	4	779.248352051	264.711456299	273.094787598
0	-2310400	0	NaN	4	795.481323242	264.317901611	273.013916016
121600	-2310400	0	NaN	4	815.047851562	263.937530518	272.917938232
243200	-2310400	0	NaN	4	813.812683105	263.99407959	272.827362061
364800	-2310400	0	NaN	4	796.558776855	264.284667969	272.756378174
486400	-2310400	0	NaN	4	779.614501953	264.431945801	272.755218506
608000	-2310400	0	NaN	4	764.860107422	264.687835693	272.815582275
729600	-2310400	0	NaN	4	770.193908691	264.842712402	272.884979248
851200	-2310400	0	NaN	4	814.895507812	264.721618652	272.88873291
972800	-2310400	0	NaN	4	799.033874512	264.843475342	272.900726318
1094400	-2310400	0	NaN	4	771.519287109	265.211761475	273.055114746
1216000	-2310400	0	NaN	4	800.340270996	265.945556641	273.164306641
1337600	-2310400	0	NaN	4	865.583190918	267.139587402	273.395477295
1459200	-2310400	0	NaN	4	968.21282959	268.878143311	273.70703125
1580800	-2310400	0	NaN	4	1087.8996582	271.041900635	274.073028564
1702400	-2310400	0	NaN	4	1161.72741699	272.762542725	274.447021484
1824000	-2310400	0	NaN	4	1176.14819336	273.787658691	274.762268066
1945600	-2310400	0	NaN	4	1159.64538574	274.120941162	275.106719971
2067200	-2310400	0	NaN	4	1138.71020508	274.476989746	275.643463135
2188800	-2310400	0	NaN	4	1139.97216797	274.80657959	276.163970947
2310400	-2310400	0	NaN	4	1144.31835938	275.160827637	276.640716553
2432000	-2310400	0	NaN	4	1138.19238281	275.565460205	9.96920996839e+36
2553600	-2310400	0	NaN	4	1119.11730957	275.924377441	9.96920996839e+36
2675200	-2310400	0	NaN	4	1094.24633789	276.203552246	9.96920996839e+36
2796800	-2310400	0	NaN	4	1081.05651855	276.493499756	9.96920996839e+36
2918400	-2310400	0	NaN	4	1079.55249023	276.841033936	9.96920996839e+36
3040000	-2310400	0	NaN	4	1069.4744873	276.930847168	9.96920996839e+36
-3040000	-2432000	0	NaN	4	963.782165527	277.770782471	9.96920996839e+36
-2918400	-2432000	0	NaN	4	976.213745117	277.43145752	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1026.77709961	277.208618164	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1088.79321289	276.48135376	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1116.21520996	275.668334961	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1085.55615234	275.04019165	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1030.05822754	274.65133667	9.96920996839e+36
-2188800	-2432000	0	NaN	4	987.278747559	274.193786621	276.786132812
-2067200	-2432000	0	NaN	4	965.279907227	273.702392578	276.333709717
-1945600	-2432000	0	NaN	4	949.13861084	273.239501953	275.943572998
-1824000	-2432000	0	NaN	4	934.641845703	272.808532715	275.548736572
