1337600	2188800	0	NaN	4	513.875610352	266.002075195	273.439239502
1459200	2188800	0	NaN	4	556.782226562	266.780426025	273.504821777
1580800	2188800	0	NaN	4	616.927368164	267.735870361	273.712982178
1702400	2188800	0	NaN	4	664.671508789	268.44921875	273.914367676
1824000	2188800	0	NaN	4	698.752807617	269.031311035	274.092346191
1945600	2188800	0	NaN	4	742.98638916	269.772491455	274.196716309
2067200	2188800	0	NaN	4	777.333068848	270.62399292	274.257171631
2188800	2188800	0	NaN	4	816.738830566	271.37689209	274.371307373
2310400	2188800	0	NaN	4	854.057250977	272.027435303	274.558563232
2432000	2188800	0	NaN	4	886.73034668	272.562591553	274.840576172
2553600	2188800	0	NaN	4	902.758911133	272.998077393	9.96920996839e+36
2675200	2188800	0	NaN	4	906.10333252	273.430236816	9.96920996839e+36
2796800	2188800	0	NaN	4	910.393188477	273.807159424	9.96920996839e+36
2918400	2188800	0	NaN	4	915.732421875	274.161376953	9.96920996839e+36
3040000	2188800	0	NaN	4	921.081848145	274.263305664	9.96920996839e+36
-3040000	2067200	0	NaN	4	695.571960449	275.102966309	9.96920996839e+36
-2918400	2067200	0	NaN	4	687.75012207	275.098602295	9.96920996839e+36
-2796800	2067200	0	NaN	4	664.488220215	275.112060547	9.96920996839e+36
-2675200	2067200	0	NaN	4	635.618896484	274.356933594	9.96920996839e+36
-2553600	2067200	0	NaN	4	610.470947266	273.158233643	274.790039062
-2432000	2067200	0	NaN	4	585.931518555	271.431365967	274.253570557
-2310400	2067200	0	NaN	4	569.741149902	269.785369873	273.856781006
-2188800	2067200	0	NaN	4	538.565856934	268.558502197	273.465148926
-2067200	2067200	0	NaN	4	511.305145264	267.586914062	273.231445312
-1945600	2067200	0	NaN	4	493.449462891	266.801452637	273.084777832
-1824000	2067200	0	NaN	4	466.338623047	266.114349365	273.003204346
-1702400	2067200	0	NaN	4	440.475036621	265.50680542	272.943511963
-1580800	2067200	0	NaN	4	428.374633789	265.056610107	272.926727295
-1459200	2067200	0	NaN	4	425.092498779	264.759521484	272.914825439
-1337600	2067200	0	NaN	4	433.906524658	264.50579834	272.89541626
-1216000	2067200	0	NaN	4	464.372314453	264.284820557	272.852966309
-1094400	2067200	0	NaN	4	509.314788818	264.179870605	272.813659668
-972800	2067200	0	NaN	4	542.990966797	264.159393311	272.779022217
-851200	2067200	0	NaN	4	545.581726074	264.075073242	272.735443115
-729600	2067200	0	NaN	4	549.973693848	263.98614502	272.69418335
-608000	2067200	0	NaN	4	576.504699707	263.819580078	272.644958496
-486400	2067200	0	NaN	4	580.648254395	263.843383789	272.624694824
-364800	2067200	151.922744751	239.787658691	3.42611193657	560.527282715	261.049530029	272.363128662
-243200	2067200	698.917175293	5.2503323555	2	490.29385376	253.724441528	272.487823486
-121600	2067200	446.926055908	9.90651893616	1.98284804821	595.222045898	252.096511841	272.561035156
0	2067200	338.916168213	543.471923828	3	418.967010498	251.18182373	272.614746094
121600	2067200	583.828552246	156.622619629	1.95699203014	344.938476562	252.783752441	273.356414795
243200	2067200	0.530167400837	NaN	3.99654388428	424.093322754	251.646514893	273.712921143
364800	2067200	619.677490234	20.8147945404	2	254.314834595	252.676605225	273.582519531
486400	2067200	911.693664551	20.8595924377	2	315.190795898	253.424362183	273.567352295
608000	2067200	336.085876465	84.4285583496	1.9279999733	282.354766846	253.101516724	273.649902344
729600	2067200	21.8394451141	NaN	3.61798405647	343.677337646	255.185684204	273.560089111
851200	2067200	0	NaN	4	285.702972412	262.210876465	273.380249023
972800	2067200	0	NaN	4	333.197845459	263.425109863	273.032928467
1094400	2067200	0	NaN	4	356.677581787	264.101989746	273.023223877
1216000	2067200	0	NaN	4	401.221313477	264.388244629	273.002288818
1337600	2067200	0	NaN	4	489.163024902	265.059844971	273.153808594
1459200	2067200	0	NaN	4	524.62689209	265.940460205	273.307525635
1580800	2067200	0	NaN	4	604.985778809	267.145782471	273.51373291
1702400	2067200	0	NaN	4	653.569091797	267.974365234	273.70401001
1824000	2067200	0	NaN	4	706.236999512	268.592895508	273.881011963
1945600	2067200	0	NaN	4	769.150146484	269.287841797	274.020507812
2067200	2067200	0	NaN	4	804.873718262	270.132385254	274.046783447
2188800	2067200	0	NaN	4	829.070251465	270.958251953	274.139282227
2310400	2067200	0	NaN	4	849.832275391	271.63092041	274.324951172
2432000	2067200	0	NaN	4	870.471801758	272.12713623	274.578674316
2553600	2067200	0	NaN	4	905.942321777	272.545928955	274.8855896
2675200	2067200	0	NaN	4	916.880859375	273.033966064	9.96920996839e+36
2796800	2067200	0	NaN	4	907.559509277	273.526824951	9.96920996839e+36
2918400	2067200	0	NaN	4	902.675415039	273.938690186	9.96920996839e+36
3040000	2067200	0	NaN	4	899.228393555	274.087524414	9.96920996839e+36
-3040000	1945600	0	NaN	4	686.362243652	274.970397949	9.96920996839e+36
-2918400	1945600	0	NaN	4	664.827575684	275.113739014	9.96920996839e+36
-2796800	1945600	0	NaN	4	644.287597656	275.116516113	9.96920996839e+36
-2675200	1945600	0	NaN	4	617.414428711	274.35168457	274.986297607
-2553600	1945600	0	NaN	4	582.578674316	272.873260498	274.379394531
-2432000	1945600	0	NaN	4	563.768066406	270.826660156	273.829742432
-2310400	1945600	0	NaN	4	528.250976562	268.885955811	273.498016357
-2188800	1945600	0	NaN	4	489.592895508	267.580871582	273.225341797
-2067200	1945600	0	NaN	4	455.14050293	266.802001953	273.030517578
-1945600	1945600	0	NaN	4	436.635070801	266.137512207	272.932525635
-1824000	1945600	0	NaN	4	415.845245361	265.457550049	272.876708984
-1702400	1945600	0	NaN	4	395.307159424	264.778076172	272.839416504
-1580800	1945600	0	NaN	4	388.20892334	264.205291748	272.827148438
-1459200	1945600	0	NaN	4	389.19619751	263.802154541	272.815551758
-1337600	1945600	0	NaN	4	390.362426758	263.554748535	272.796600342
-1216000	1945600	0	NaN	4	415.127288818	263.493469238	272.758758545
-1094400	1945600	0	NaN	4	464.626586914	263.51763916	272.708251953
-972800	1945600	0	NaN	4	503.774230957	263.537353516	272.670593262
-851200	1945600	0	NaN	4	517.943054199	263.508270264	272.630126953
-729600	1945600	0	NaN	4	534.350036621	263.412139893	272.608917236
-608000	1945600	0	NaN	4	583.961120605	263.400482178	272.587768555
-486400	1945600	0	NaN	4	579.64630127	262.473266602	272.278717041
-364800	1945600	586.977355957	18.9203472137	2	341.605041504	253.489624023	272.470367432
-243200	1945600	781.415893555	5.69587850571	2	314.278625488	251.587982178	272.486175537
-121600	1945600	899.768066406	0.0328559838235	2	514.244140625	246.316970825	272.586303711
0	1945600	722.447387695	0.0545365475118	2	317.361053467	247.063369751	272.764709473
121600	1945600	296.657958984	0.220303177834	2	204.171524048	240.971221924	273.058074951
243200	1945600	334.397644043	0.0514414869249	2	269.174346924	239.318161011	273.29208374
364800	1945600	523.665405273	0.0458615832031	2	140.359313965	240.366577148	273.414001465
486400	1945600	1274.75720215	3.39096927643	2	301.788635254	244.302352905	273.510345459
608000	1945600	1217.5489502	10.6181907654	2	166.054656982	248.917114258	273.757415771
729600	1945600	268.4559021	233.475143433	2.9854080677	192.852859497	252.04675293	274.288513184
851200	1945600	-74.0553359985	NaN	4.30617618561	5.48394632339	253.606430054	274.405487061
972800	1945600	207.960998535	11.9697637558	1.91763198376	203.824966431	254.67124939	273.875732422
1094400	1945600	261.410797119	87.9155197144	2.86035203934	247.402633667	257.049224854	272.78237915
1216000	1945600	147.733062744	246.528045654	2.98399996758	189.358428955	258.147399902	272.114532471
1337600	1945600	0	NaN	4	650.905334473	262.901672363	272.5050354
1459200	1945600	0	NaN	4	474.405670166	264.416717529	273.083251953
1580800	1945600	0	NaN	4	532.928466797	265.678131104	273.33380127
1702400	1945600	0	NaN	4	624.494506836	266.553070068	273.486907959
1824000	1945600	0	NaN	4	705.854187012	267.319458008	273.605743408
1945600	1945600	0	NaN	4	794.082214355	268.194335938	273.690307617
2067200	1945600	0	NaN	4	840.366943359	269.325958252	273.736480713
2188800	1945600	0	NaN	4	863.144897461	270.388244629	273.864685059
2310400	1945600	0	NaN	4	863.732055664	271.22354126	274.067169189
2432000	1945600	0	NaN	4	874.170654297	271.72869873	274.323242188
2553600	1945600	0	NaN	4	898.442199707	272.097808838	274.632659912
2675200	1945600	0	NaN	4	920.69708252	272.605865479	274.986663818
2796800	1945600	0	NaN	4	910.359130859	273.168792725	9.96920996839e+36
2918400	1945600	0	NaN	4	900.955383301	273.722625732	9.96920996839e+36
3040000	1945600	0	NaN	4	884.147766113	273.924957275	9.96920996839e+36
-3040000	1824000	0	NaN	4	676.37487793	274.920043945	9.96920996839e+36
-2918400	1824000	0	NaN	4	645.086791992	275.161895752	9.96920996839e+36
-2796800	1824000	0	NaN	4	630.925720215	275.100219727	1.04477322243e+37
-2675200	1824000	0	NaN	4	609.310302734	274.275787354	274.579803467
-2553600	1824000	0	NaN	4	571.352478027	272.563018799	273.864807129
-2432000	1824000	0	NaN	4	562.086914062	270.366424561	273.529296875
-2310400	1824000	0	NaN	4	479.442352295	268.156341553	273.182983398
-2188800	1824000	0	NaN	4	426.269622803	266.696228027	272.98916626
-2067200	1824000	0	NaN	4	387.40335083	266.00668335	272.848937988
-1945600	1824000	0	NaN	4	369.031799316	265.486175537	272.76449585
-1824000	1824000	0	NaN	4	357.167480469	264.806427002	272.742675781
-1702400	1824000	0	NaN	4	350.27532959	264.033569336	272.720153809
-1580800	1824000	0	NaN	4	356.680969238	263.324890137	272.706268311
-1459200	1824000	0	NaN	4	361.195373535	262.817993164	272.695404053
-1337600	1824000	0	NaN	4	362.08392334	262.610961914	272.683044434
-1216000	1824000	0	NaN	4	386.591522217	262.684844971	272.657043457
-1094400	1824000	0	NaN	4	427.325927734	262.853393555	272.621704102
-972800	1824000	0	NaN	4	455.361206055	262.896881104	272.59072876
-851200	1824000	0	NaN	4	478.635314941	262.737762451	272.5625
-729600	1824000	0	NaN	4	529.924865723	262.885009766	272.54510498
-608000	1824000	0	NaN	4	608.95904541	261.992492676	272.583312988
-486400	1824000	293.070770264	61.1087722778	3.01600003242	561.283813477	252.854919434	272.723083496
-364800	1824000	1338.15026855	18.2903614044	2	373.871612549	252.500793457	272.731567383
-243200	1824000	777.772094727	0.940184056759	2	197.640960693	245.746124268	272.53338623
-121600	1824000	1952.0579834	0.507783174515	2	201.543899536	239.429092407	272.609771729
0	1824000	1990.94335938	249.768081665	2	177.275100708	237.169128418	272.728118896
121600	1824000	1694.3692627	14.8280248642	2	90.8517608643	234.163452148	272.935272217
243200	1824000	2464.11450195	1.16219055653	2	92.9785690308	231.085449219	273.11605835
364800	1824000	2410.33007812	7.59026956558	2	92.8197479248	232.307952881	273.26171875
486400	1824000	1361.20617676	8.56245231628	2	154.731765747	234.444503784	273.401641846
608000	1824000	914.659973145	11.3773488998	2	176.654373169	239.665176392	273.575836182
729600	1824000	862.577392578	0.0762414634228	2	8.59547328949	244.366165161	273.756652832
851200	1824000	989.249206543	0.014532700181	2	-22.9506378174	248.556808472	273.891448975
972800	1824000	1062.73461914	1590.26647949	2	241.991134644	252.179794312	273.992553711
1094400	1824000	871.757385254	51.6122932434	2	126.199836731	250.935958862	273.163848877
1216000	1824000	859.120239258	7.7035279274	2	165.995697021	251.746124268	272.448791504
1337600	1824000	-12.5118722916	NaN	4.0640001297	632.008117676	255.62588501	272.001037598
1459200	1824000	0	NaN	4	376.269836426	263.284301758	272.408630371
1580800	1824000	0	NaN	4	343.495391846	264.075073242	272.937896729
1702400	1824000	0	NaN	4	559.039550781	264.529418945	273.680511475
1824000	1824000	0	NaN	4	690.223815918	265.417297363	273.376739502
1945600	1824000	0	NaN	4	747.327880859	266.432342529	273.389038086
2067200	1824000	0	NaN	4	843.641662598	267.87512207	273.382537842
2188800	1824000	0	NaN	4	923.914733887	269.446136475	273.557281494
2310400	1824000	0	NaN	4	887.866577148	270.694732666	273.813110352
2432000	1824000	0	NaN	4	863.029846191	271.461395264	274.092590332
2553600	1824000	0	NaN	4	879.493408203	271.782592773	274.402374268
2675200	1824000	0	NaN	4	905.361755371	272.177154541	274.76461792
2796800	1824000	0	NaN	4	924.719177246	272.801147461	1.04477322243e+37
2918400	1824000	0	NaN	4	916.027587891	273.502746582	9.96920996839e+36
3040000	1824000	0	NaN	4	892.159118652	273.741699219	9.96920996839e+36
-3040000	1702400	0	NaN	4	670.400695801	274.887634277	9.96920996839e+36
-2918400	1702400	0	NaN	4	645.62677002	275.073455811	9.96920996839e+36
-2796800	1702400	0	NaN	4	655.378173828	274.791442871	275.263397217
-2675200	1702400	0	NaN	4	631.297729492	273.843444824	274.575469971
-2553600	1702400	0	NaN	4	647.943481445	272.227478027	273.809509277
-2432000	1702400	-0.00015675155737	NaN	4.0640001297	617.59942627	269.465118408	273.118804932
-2310400	1702400	0	NaN	4	459.816741943	267.475006104	272.945007324
-2188800	1702400	0	NaN	4	356.115386963	265.766693115	272.74230957
-2067200	1702400	0	NaN	4	332.063201904	265.015838623	272.645141602
-1945600	1702400	0	NaN	4	322.032226562	264.536376953	272.595672607
-1824000	1702400	0	NaN	4	320.519714355	263.995178223	272.59866333
-1702400	1702400	0	NaN	4	317.422027588	263.195617676	272.591888428
-1580800	1702400	0	NaN	4	331.130004883	262.465179443	272.584838867
-1459200	1702400	0	NaN	4	351.453491211	261.990325928	272.57611084
-1337600	1702400	0	NaN	4	352.276977539	261.838989258	272.567596436
-1216000	1702400	0	NaN	4	370.817321777	261.948486328	272.560638428
-1094400	1702400	0	NaN	4	407.580627441	262.18182373	272.543182373
-972800	1702400	0	NaN	4	418.39175415	262.336334229	272.529144287
-851200	1702400	0	NaN	4	437.807312012	262.278564453	272.501556396
-729600	1702400	0	NaN	4	514.159423828	262.654846191	272.472381592
-608000	1702400	271.338500977	312.074859619	3	509.581207275	254.358963013	272.289703369
-486400	1702400	457.429107666	-1.76418888569	2	368.130950928	251.364715576	272.361968994
-364800	1702400	1325.11755371	10.719751358	2	339.116577148	250.233459473	272.495147705
-243200	1702400	853.970031738	0.190578058362	2	250.138900757	243.188812256	272.491821289
-121600	1702400	2337.07788086	1.0193157196	2	73.4353179932	234.257873535	272.566925049
0	1702400	2265.74511719	12.9680376053	2	84.7680435181	231.502258301	272.677307129
121600	1702400	2791.77197266	19.2478904724	2	71.1663131714	231.048492432	272.829071045
243200	1702400	2658.6484375	7.13386535645	2	64.4412384033	228.88973999	272.974914551
364800	1702400	2915.73364258	2.66611719131	2	66.4527816772	227.956878662	273.108947754
486400	1702400	2610.58862305	9.90084838867	2	79.3824310303	229.658798218	273.236419678
608000	1702400	1821.83532715	17.7471961975	2	78.1137542725	232.778381348	273.361907959
729600	1702400	1829.78967285	18.1854000092	2	70.455116272	235.639160156	273.465759277
851200	1702400	766.905029297	1.18703520298	2	202.107955933	237.790023804	273.496612549
972800	1702400	1772.95959473	766.873291016	2	135.886550903	243.580169678	273.364349365
1094400	1702400	1549.7845459	9.43564319611	2	184.858718872	245.574157715	272.989074707
1216000	1702400	1334.25695801	5.32005500793	2	53.1886482239	246.105941772	272.60546875
1337600	1702400	764.438415527	19.1864929199	2	376.890716553	248.887680054	272.32699585
1459200	1702400	1195.86560059	40.1301803589	2	172.496032715	251.061340332	272.414764404
1580800	1702400	1278.73864746	12.2963113785	2	94.8624801636	248.071273804	273.082641602
1702400	1702400	981.776611328	15.2772216797	2	422.440612793	252.449676514	273.367279053
1824000	1702400	240.935638428	24.5052776337	2	623.829589844	259.748535156	272.940612793
1945600	1702400	0	NaN	4	612.084228516	264.629547119	273.038452148
2067200	1702400	0	NaN	4	530.736633301	266.014129639	273.292602539
2188800	1702400	0	NaN	4	857.071289062	267.922607422	273.43371582
2310400	1702400	0	NaN	4	912.880004883	269.853546143	273.605041504
2432000	1702400	0	NaN	4	825.156494141	271.204803467	273.903503418
2553600	1702400	0	NaN	4	825.933776855	271.805908203	274.229980469
2675200	1702400	0	NaN	4	867.437988281	272.111297607	274.573303223
2796800	1702400	0	NaN	4	911.57824707	272.670684814	274.922149658
2918400	1702400	0	NaN	4	924.246582031	273.351959229	9.96920996839e+36
3040000	1702400	0	NaN	4	905.541015625	273.558288574	9.96920996839e+36
-3040000	1580800	0	NaN	4	692.699279785	274.681793213	9.96920996839e+36
-2918400	1580800	0	NaN	4	673.971496582	274.746185303	275.019592285
-2796800	1580800	0	NaN	4	705.917663574	274.272125244	274.899597168
-2675200	1580800	0	NaN	4	769.110656738	273.190704346	274.460174561
-2553600	1580800	0	NaN	4	767.98034668	271.489837646	273.851348877
-2432000	1580800	-4.1320839955e-05	NaN	4.19199991226	626.807067871	268.20123291	273.143371582
-2310400	1580800	0	NaN	4	401.021484375	266.484130859	272.623474121
-2188800	1580800	0	NaN	4	288.014801025	264.931243896	272.465057373
-2067200	1580800	0	NaN	4	287.769439697	263.942565918	272.452270508
-1945600	1580800	0	NaN	4	294.563018799	263.409301758	272.444396973
-1824000	1580800	0	NaN	4	292.519165039	262.925048828	272.466888428
-1702400	1580800	0	NaN	4	300.099029541	262.258056641	272.469604492
-1580800	1580800	0	NaN	4	317.323272705	261.728027344	272.468719482
-1459200	1580800	0	NaN	4	340.282958984	261.288482666	272.459106445
-1337600	1580800	0	NaN	4	349.980224609	261.111694336	272.458129883
-1216000	1580800	0	NaN	4	361.496276855	261.212249756	272.457061768
-1094400	1580800	0	NaN	4	391.449493408	261.487182617	272.45111084
-972800	1580800	0	NaN	4	409.073242188	261.687438965	272.453063965
-851200	1580800	0	NaN	4	431.514190674	261.621459961	272.455352783
-729600	1580800	91.9057693481	615.146850586	2.98905611038	529.535949707	261.702056885	272.537597656
-608000	1580800	242.790237427	244.617706299	2.37599992752	529.518798828	251.593704224	272.190643311
-486400	1580800	725.535461426	10.189084053	2	353.899383545	252.451812744	272.138641357
-364800	1580800	532.613525391	0.485902011395	2	202.920700073	246.257858276	272.271636963
-243200	1580800	1525.38928223	3.50188136101	2	62.842716217	237.172485352	272.391998291
-121600	1580800	2648.55688477	9.20272350311	2	54.4875259399	232.858352661	272.487731934
0	1580800	2633.07666016	4.75841712952	2	46.7261505127	230.698547363	272.602844238
121600	1580800	2479.88623047	5.08352231979	2	45.549118042	229.327178955	272.727813721
243200	1580800	2768.77368164	4.154692173	2	46.5301055908	227.667724609	272.846618652
364800	1580800	2982.08666992	1.56220364571	2	43.719581604	226.177108765	272.960357666
486400	1580800	2583.56225586	2.01240086555	2	49.4807777405	226.237976074	273.065185547
608000	1580800	2718.77319336	5.69587755203	2	62.0128173828	227.944595337	273.155517578
729600	1580800	2201.51293945	4.53079938889	2	87.4100494385	229.706573486	273.215270996
851200	1580800	2049.13110352	29.9533290863	2	111.11566925	233.161071777	273.212005615
972800	1580800	1742.54296875	8.6811542511	2	78.9141998291	236.926635742	273.110931396
