486400	-1459200	635.426208496	0.13742429018	2	54.195930481	245.131408691	271.586700439
608000	-1459200	1910.66345215	5.86452436447	2	35.3152542114	236.616271973	271.530670166
729600	-1459200	2023.7409668	9.78328037262	2	33.3896369934	231.635269165	271.556243896
851200	-1459200	2877.60791016	1.92139196396	2	32.7803878784	228.527893066	271.622070312
972800	-1459200	3125.59765625	2.75637793541	2	35.741027832	228.377761841	272.651550293
1094400	-1459200	3032.40112305	5.86943721771	2	41.601890564	229.092514038	272.708251953
1216000	-1459200	2587.3605957	5.83018350601	2	51.9199638367	229.674224854	272.17678833
1337600	-1459200	2830.12207031	13.040807724	2	72.026473999	230.613861084	272.258789062
1459200	-1459200	2698.47631836	7.11502075195	2	87.3649520874	231.926986694	272.075714111
1580800	-1459200	2743.6171875	6.80019521713	2	109.577774048	233.535430908	272.208618164
1702400	-1459200	2418.88037109	56.7704620361	2	198.382003784	237.371826172	271.910461426
1824000	-1459200	2364.81225586	201.519790649	2	352.548797607	242.117767334	273.380340576
1945600	-1459200	1692.76257324	70.0046234131	2	518.327697754	247.817962646	273.358978271
2067200	-1459200	1205.33557129	23.1518363953	2	595.984619141	256.033905029	272.598968506
2188800	-1459200	0	NaN	4	847.215148926	266.598358154	273.855133057
2310400	-1459200	0	NaN	4	849.780761719	269.180358887	273.585388184
2432000	-1459200	0	NaN	4	814.625488281	270.956695557	274.031036377
2553600	-1459200	0	NaN	4	816.630615234	271.694732666	274.422729492
2675200	-1459200	0	NaN	4	858.45513916	272.582366943	274.830291748
2796800	-1459200	0	NaN	4	926.659973145	273.620178223	275.242340088
2918400	-1459200	0	NaN	4	975.920410156	274.18081665	275.65057373
3040000	-1459200	0	NaN	4	1016.33880615	274.185241699	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1013.62554932	276.873687744	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1000.03295898	276.548492432	277.253540039
-2796800	-1580800	0	NaN	4	985.707946777	276.156616211	277.186187744
-2675200	-1580800	0	NaN	4	987.626342773	275.679779053	276.935546875
-2553600	-1580800	0	NaN	4	1004.85455322	275.175811768	276.425964355
-2432000	-1580800	0	NaN	4	981.559204102	274.632385254	275.906646729
-2310400	-1580800	0	NaN	4	915.288330078	273.864837646	275.40447998
-2188800	-1580800	0	NaN	4	849.567077637	272.640563965	274.921966553
-2067200	-1580800	0	NaN	4	821.557434082	271.156005859	274.52822876
-1945600	-1580800	0	NaN	4	807.782897949	269.876190186	274.206878662
-1824000	-1580800	0	NaN	4	776.790710449	268.976196289	273.923522949
-1702400	-1580800	0	NaN	4	753.641174316	268.358398438	273.727203369
-1580800	-1580800	0	NaN	4	745.616149902	267.78125	273.550201416
-1459200	-1580800	0	NaN	4	739.885498047	267.091705322	273.383575439
-1337600	-1580800	0	NaN	4	740.885986328	266.239074707	273.289306641
-1216000	-1580800	0	NaN	4	741.522338867	265.235839844	273.254272461
-1094400	-1580800	0	NaN	4	713.281494141	264.230712891	273.212036133
-972800	-1580800	0	NaN	4	638.89074707	263.294891357	273.129760742
-851200	-1580800	0	NaN	4	562.509399414	262.428436279	273.030456543
-729600	-1580800	0	NaN	4	487.041137695	261.460662842	272.948760986
-608000	-1580800	0	NaN	4	423.737823486	260.645050049	272.876495361
-486400	-1580800	0	NaN	4	365.441040039	259.858703613	272.788574219
-364800	-1580800	0	NaN	4	327.379699707	259.011383057	272.675109863
-243200	-1580800	0	NaN	4	312.924163818	258.561889648	272.591156006
-121600	-1580800	0	NaN	4	307.596710205	258.942443848	272.744110107
0	-1580800	0	NaN	4	299.567779541	259.58215332	272.817962646
121600	-1580800	0	NaN	4	285.893218994	260.627258301	272.593536377
243200	-1580800	0	NaN	4	224.568649292	259.803375244	272.610809326
364800	-1580800	0	NaN	4	148.118606567	259.823059082	272.591278076
486400	-1580800	275.29119873	0.0134743629023	2	129.533248901	248.156616211	271.568389893
608000	-1580800	1882.80163574	7.45795583725	2	55.1825637817	236.063705444	271.493469238
729600	-1580800	2062.96508789	6.42704534531	2	47.4375801086	231.891723633	271.569641113
851200	-1580800	2635.62890625	0.72516977787	2	42.4229125977	230.487319946	272.039154053
972800	-1580800	3148.10668945	8.40376377106	2	48.0401916504	230.571166992	272.700714111
1094400	-1580800	3062.10546875	12.4739246368	2	56.6272087097	231.081100464	272.749725342
1216000	-1580800	2597.53808594	20.8070278168	2	78.6101760864	232.059616089	272.383728027
1337600	-1580800	2534.1184082	22.1458358765	2	95.9710464478	232.080047607	272.150360107
1459200	-1580800	2893.06323242	1.0272102356	2	109.311950684	232.877578735	272.100830078
1580800	-1580800	3629.04150391	4.89560651779	2	165.527542114	234.311126709	272.320007324
1702400	-1580800	2734.86987305	26.4192371368	2	232.336990356	238.87638855	272.654663086
1824000	-1580800	1936.328125	487.976623535	2	475.374938965	245.913772583	273.300415039
1945600	-1580800	1213.50878906	2722.41992188	2	1100.70849609	257.376831055	273.204498291
2067200	-1580800	0	NaN	4	1393.02758789	264.070953369	273.032104492
2188800	-1580800	0	NaN	4	1020.72009277	267.756561279	274.269683838
2310400	-1580800	0	NaN	4	904.408325195	270.602020264	273.819000244
2432000	-1580800	0	NaN	4	864.309143066	272.068695068	274.305297852
2553600	-1580800	0	NaN	4	866.065246582	272.697113037	274.763702393
2675200	-1580800	0	NaN	4	904.145751953	273.373962402	275.183135986
2796800	-1580800	0	NaN	4	962.240478516	273.984680176	275.604400635
2918400	-1580800	0	NaN	4	998.170227051	274.34677124	275.94720459
3040000	-1580800	0	NaN	4	1018.71118164	274.369750977	9.96920996839e+36
-3040000	-1702400	0	NaN	4	966.122253418	277.055664062	9.96920996839e+36
-2918400	-1702400	0	NaN	4	960.021118164	276.730102539	9.96920996839e+36
-2796800	-1702400	0	NaN	4	970.577148438	276.341064453	277.571502686
-2675200	-1702400	0	NaN	4	995.272338867	275.867919922	277.165405273
-2553600	-1702400	0	NaN	4	1018.91564941	275.366546631	276.652801514
-2432000	-1702400	0	NaN	4	1011.32000732	274.84552002	276.143341064
-2310400	-1702400	0	NaN	4	953.780029297	274.131713867	275.644042969
-2188800	-1702400	0	NaN	4	895.886169434	273.088287354	275.159423828
-2067200	-1702400	0	NaN	4	854.744445801	271.865234375	274.707580566
-1945600	-1702400	0	NaN	4	808.867492676	270.731079102	274.402832031
-1824000	-1702400	0	NaN	4	750.93548584	269.906463623	274.124298096
-1702400	-1702400	0	NaN	4	725.740722656	269.32800293	273.884429932
-1580800	-1702400	0	NaN	4	743.039916992	268.77444458	273.670715332
-1459200	-1702400	0	NaN	4	749.914916992	268.09954834	273.487060547
-1337600	-1702400	0	NaN	4	747.966552734	267.324615479	273.358581543
-1216000	-1702400	0	NaN	4	739.545349121	266.322357178	273.261383057
-1094400	-1702400	0	NaN	4	711.364501953	265.25112915	273.216247559
-972800	-1702400	0	NaN	4	647.020019531	264.253967285	273.187561035
-851200	-1702400	0	NaN	4	598.725952148	263.245025635	273.115020752
-729600	-1702400	0	NaN	4	540.264953613	262.109588623	273.057189941
-608000	-1702400	0	NaN	4	473.986755371	261.149414062	273.016082764
-486400	-1702400	0	NaN	4	406.477600098	260.276855469	272.925842285
-364800	-1702400	0	NaN	4	367.674194336	259.4659729	272.79208374
-243200	-1702400	0	NaN	4	362.543762207	259.108215332	272.682952881
-121600	-1702400	0	NaN	4	368.790924072	259.574951172	272.597961426
0	-1702400	0	NaN	4	368.559265137	259.567047119	272.246459961
121600	-1702400	0	NaN	4	344.100799561	260.315216064	272.862243652
243200	-1702400	0	NaN	4	299.927520752	260.017242432	272.782684326
364800	-1702400	0	NaN	4	237.076263428	258.428070068	272.63067627
486400	-1702400	53.8503227234	1.57229578495	2	170.543075562	240.886245728	271.647155762
608000	-1702400	1208.19348145	1.26133680344	2	73.9994812012	232.137390137	271.57824707
729600	-1702400	2772.82128906	0.685416996479	2	65.1955032349	232.028823853	271.558319092
851200	-1702400	2462.96435547	5.41326999664	2	73.9354553223	232.880599976	272.201019287
972800	-1702400	3069.94067383	19.132478714	2	74.5638809204	233.198684692	272.702453613
1094400	-1702400	3370.55737305	35.2770652771	2	82.1975479126	234.048461914	272.741088867
1216000	-1702400	3159.94458008	133.09979248	2	105.775794983	235.043930054	272.780151367
1337600	-1702400	2085.89428711	30.4214344025	2	123.388549805	235.720809937	272.177764893
1459200	-1702400	2204.22412109	6.20140886307	2	126.434768677	236.412094116	271.957000732
1580800	-1702400	3190.18505859	28.9057636261	2	173.152511597	237.133621216	272.262664795
1702400	-1702400	2105.67724609	15.0191135406	2	312.210083008	241.683364868	271.820007324
1824000	-1702400	1626.58581543	17.7267417908	2	510.250976562	247.986862183	271.746795654
1945600	-1702400	952.612731934	24.546245575	2	785.894897461	256.798492432	273.506896973
2067200	-1702400	0	NaN	4	931.524963379	266.70526123	273.112548828
2188800	-1702400	0	NaN	4	977.821166992	269.473846436	273.593414307
2310400	-1702400	0	NaN	4	927.38079834	271.884307861	274.152008057
2432000	-1702400	0	NaN	4	901.347473145	272.99597168	274.660491943
2553600	-1702400	0	NaN	4	894.988891602	273.555114746	275.125640869
2675200	-1702400	0	NaN	4	933.233215332	273.981445312	275.552520752
2796800	-1702400	0	NaN	4	988.868041992	274.278778076	275.942932129
2918400	-1702400	0	NaN	4	1006.16540527	274.5206604	9.96920996839e+36
3040000	-1702400	0	NaN	4	1011.26208496	274.588897705	9.96920996839e+36
-3040000	-1824000	0	NaN	4	933.06451416	277.298828125	9.96920996839e+36
-2918400	-1824000	0	NaN	4	939.040405273	276.978973389	9.96920996839e+36
-2796800	-1824000	0	NaN	4	963.976501465	276.620727539	1.04477322243e+37
-2675200	-1824000	0	NaN	4	998.86706543	276.122894287	277.372680664
-2553600	-1824000	0	NaN	4	1015.23907471	275.520904541	276.846435547
-2432000	-1824000	0	NaN	4	1007.52148438	274.972137451	276.34576416
-2310400	-1824000	0	NaN	4	977.08013916	274.281280518	275.850769043
-2188800	-1824000	0	NaN	4	939.648010254	273.346374512	275.39743042
-2067200	-1824000	0	NaN	4	887.299133301	272.305603027	274.97479248
-1945600	-1824000	0	NaN	4	814.14642334	271.327056885	274.610015869
-1824000	-1824000	0	NaN	4	738.915771484	270.61227417	274.314819336
-1702400	-1824000	0	NaN	4	716.353393555	270.052154541	274.038024902
-1580800	-1824000	0	NaN	4	734.183166504	269.457214355	273.802734375
-1459200	-1824000	0	NaN	4	754.16394043	268.892089844	273.611907959
-1337600	-1824000	0	NaN	4	750.999206543	268.263549805	273.441925049
-1216000	-1824000	0	NaN	4	745.544494629	267.393463135	273.326293945
-1094400	-1824000	0	NaN	4	726.213806152	266.467926025	273.244750977
-972800	-1824000	0	NaN	4	682.375549316	265.559936523	273.189941406
-851200	-1824000	0	NaN	4	654.54119873	264.529907227	273.115844727
-729600	-1824000	0	NaN	4	610.672668457	263.291656494	273.044494629
-608000	-1824000	0	NaN	4	540.681274414	262.151580811	272.997558594
-486400	-1824000	0	NaN	4	469.262634277	261.164489746	272.96484375
-364800	-1824000	0	NaN	4	433.79675293	260.341278076	272.864257812
-243200	-1824000	0	NaN	4	435.759063721	260.048034668	272.739562988
-121600	-1824000	0	NaN	4	450.406555176	260.407226562	272.620422363
0	-1824000	0	NaN	4	448.484649658	259.989196777	272.745849609
121600	-1824000	0	NaN	4	446.794921875	260.500640869	272.86730957
243200	-1824000	0	NaN	4	411.693450928	260.882995605	272.852752686
364800	-1824000	124.099822998	1.10536253452	2	400.843811035	247.304199219	271.940246582
486400	-1824000	313.966339111	0.00221843086183	2	149.633636475	236.298492432	271.738800049
608000	-1824000	1452.22241211	0.853560447693	2	75.3488082886	239.947967529	271.848937988
729600	-1824000	2658.59765625	2.25755620003	2	94.8225097656	236.496459961	271.985717773
851200	-1824000	2869.78100586	22.2177696228	2	129.653900146	236.5440979	272.678619385
972800	-1824000	2653.78466797	23.3120059967	2	149.381973267	237.596694946	272.709716797
1094400	-1824000	2721.93505859	156.331344604	2	152.543243408	238.768341064	272.733764648
1216000	-1824000	2292.24194336	219.183609009	2	172.722244263	239.95526123	272.76651001
1337600	-1824000	1819.0032959	60.1698226929	2	198.898742676	241.520996094	272.165466309
1459200	-1824000	1795.53625488	21.1985435486	2	216.491607666	243.562545776	271.866699219
1580800	-1824000	1937.73156738	24.5978965759	2	290.84463501	243.758041382	271.912536621
1702400	-1824000	1842.6237793	77.2207183838	2	448.792877197	247.916976929	272.179901123
1824000	-1824000	982.85168457	38.4108581543	2	824.710449219	255.940338135	272.572967529
1945600	-1824000	0	NaN	4	1070.57946777	266.024871826	273.103363037
2067200	-1824000	0	NaN	4	1172.08947754	268.672393799	272.933105469
2188800	-1824000	0	NaN	4	1034.62976074	271.400177002	273.961486816
2310400	-1824000	0	NaN	4	969.104797363	273.161224365	274.525390625
2432000	-1824000	0	NaN	4	939.255004883	273.787445068	275.047729492
2553600	-1824000	0	NaN	4	943.554321289	274.187530518	275.505523682
2675200	-1824000	0	NaN	4	984.872436523	274.401489258	275.921020508
2796800	-1824000	0	NaN	4	1016.45031738	274.533355713	1.04477322243e+37
2918400	-1824000	0	NaN	4	1021.63256836	274.762237549	9.96920996839e+36
3040000	-1824000	0	NaN	4	1015.66522217	274.869842529	9.96920996839e+36
-3040000	-1945600	0	NaN	4	920.289245605	277.572967529	9.96920996839e+36
-2918400	-1945600	0	NaN	4	914.475708008	277.279663086	9.96920996839e+36
-2796800	-1945600	0	NaN	4	936.659729004	276.995880127	9.96920996839e+36
-2675200	-1945600	0	NaN	4	975.14453125	276.362518311	277.548583984
-2553600	-1945600	0	NaN	4	980.535461426	275.615234375	277.071960449
-2432000	-1945600	0	NaN	4	989.608520508	275.023986816	276.54284668
-2310400	-1945600	0	NaN	4	983.673217773	274.378417969	276.08770752
-2188800	-1945600	0	NaN	4	962.450500488	273.528930664	275.628387451
-2067200	-1945600	0	NaN	4	909.288879395	272.566375732	275.218444824
-1945600	-1945600	0	NaN	4	834.876037598	271.705932617	274.846130371
-1824000	-1945600	0	NaN	4	769.88092041	271.091522217	274.502502441
-1702400	-1945600	0	NaN	4	739.156677246	270.549133301	274.208892822
-1580800	-1945600	0	NaN	4	742.173217773	269.997070312	273.958099365
-1459200	-1945600	0	NaN	4	751.903076172	269.565795898	273.746429443
-1337600	-1945600	0	NaN	4	748.745483398	269.054595947	273.570037842
-1216000	-1945600	0	NaN	4	752.131225586	268.413391113	273.436462402
-1094400	-1945600	0	NaN	4	748.796264648	267.657989502	273.324462891
-972800	-1945600	0	NaN	4	726.534118652	266.829284668	273.240600586
-851200	-1945600	0	NaN	4	715.126647949	265.816436768	273.152282715
-729600	-1945600	0	NaN	4	681.415283203	264.625976562	273.072540283
-608000	-1945600	0	NaN	4	614.184082031	263.516082764	272.98815918
-486400	-1945600	0	NaN	4	549.681884766	262.450714111	272.956939697
-364800	-1945600	0	NaN	4	516.830932617	261.590118408	272.889007568
-243200	-1945600	0	NaN	4	522.686889648	261.278930664	272.745849609
-121600	-1945600	0	NaN	4	547.962219238	261.431762695	272.70111084
0	-1945600	0	NaN	4	564.022216797	260.822692871	272.729705811
121600	-1945600	0	NaN	4	567.555297852	260.969818115	272.707000732
243200	-1945600	0	NaN	4	490.249237061	261.713623047	273.145202637
364800	-1945600	50.4058151245	0.420701086521	2	366.40637207	243.293228149	271.873260498
486400	-1945600	20.7750988007	0.0673788934946	2	160.196884155	240.6875	271.869506836
608000	-1945600	30.4453659058	1.27735388279	2	132.085998535	245.190078735	272.193511963
729600	-1945600	1103.07641602	4.74805593491	2	176.338272095	241.889984131	271.939697266
851200	-1945600	2170.63208008	9.08024406433	2	202.363235474	241.619445801	272.348480225
972800	-1945600	1910.26867676	236.651687622	2	295.545623779	244.016174316	272.730072021
1094400	-1945600	2409.73974609	168.904006958	2	339.026428223	245.173171997	272.722991943
1216000	-1945600	1953.29272461	24.4504261017	2	336.184814453	246.835754395	272.733825684
1337600	-1945600	1202.02429199	8.37770938873	2	434.512481689	248.997253418	272.203796387
1459200	-1945600	1999.51550293	116.736877441	2	569.829528809	250.920852661	272.746398926
1580800	-1945600	1279.0703125	25.1854972839	2	488.265533447	252.411636353	271.863525391
1702400	-1945600	0.922249257565	NaN	3.88627195358	706.183044434	260.694152832	273.021026611
1824000	-1945600	0	NaN	4	1047.53161621	264.765625	273.383850098
1945600	-1945600	0	NaN	4	1266.47619629	267.892578125	273.851623535
2067200	-1945600	0	NaN	4	1161.64050293	270.785919189	273.758300781
2188800	-1945600	0	NaN	4	1063.21325684	273.00479126	274.337097168
2310400	-1945600	0	NaN	4	1019.63726807	274.044891357	274.931762695
2432000	-1945600	0	NaN	4	1000.23657227	274.383514404	275.463012695
2553600	-1945600	0	NaN	4	1020.05377197	274.575866699	275.910064697
2675200	-1945600	0	NaN	4	1041.92114258	274.63659668	276.304382324
2796800	-1945600	0	NaN	4	1061.66149902	274.766082764	9.96920996839e+36
2918400	-1945600	0	NaN	4	1055.96337891	275.098266602	9.96920996839e+36
3040000	-1945600	0	NaN	4	1046.64245605	275.233917236	9.96920996839e+36
-3040000	-2067200	0	NaN	4	904.397460938	277.822631836	9.96920996839e+36
-2918400	-2067200	0	NaN	4	888.896362305	277.538482666	9.96920996839e+36
-2796800	-2067200	0	NaN	4	899.232299805	277.242889404	9.96920996839e+36
-2675200	-2067200	0	NaN	4	924.828979492	276.57800293	9.96920996839e+36
-2553600	-2067200	0	NaN	4	937.100341797	275.784851074	277.34564209
-2432000	-2067200	0	NaN	4	949.332641602	275.145782471	276.84487915
-2310400	-2067200	0	NaN	4	958.013244629	274.486907959	276.388519287
-2188800	-2067200	0	NaN	4	957.17565918	273.709381104	275.892913818
-2067200	-2067200	0	NaN	4	922.862915039	272.858642578	275.473144531
-1945600	-2067200	0	NaN	4	859.637695312	272.040222168	275.04397583
-1824000	-2067200	0	NaN	4	814.565002441	271.508422852	274.726135254
-1702400	-2067200	0	NaN	4	780.513061523	271.051330566	274.433563232
-1580800	-2067200	0	NaN	4	760.540466309	270.578887939	274.148742676
-1459200	-2067200	0	NaN	4	753.298278809	270.112091064	273.904571533
-1337600	-2067200	0	NaN	4	752.11730957	269.667144775	273.711456299
-1216000	-2067200	0	NaN	4	761.505859375	269.169647217	273.55368042
-1094400	-2067200	0	NaN	4	768.46081543	268.601989746	273.430297852
-972800	-2067200	0	NaN	4	765.88482666	267.855010986	273.318115234
-851200	-2067200	0	NaN	4	773.960266113	266.863494873	273.227294922
-729600	-2067200	0	NaN	4	750.817687988	265.827362061	273.149017334
-608000	-2067200	0	NaN	4	700.415283203	264.803619385	273.059844971
-486400	-2067200	0	NaN	4	647.569396973	263.822662354	272.985198975
-364800	-2067200	0	NaN	4	617.405517578	263.01940918	272.906982422
-243200	-2067200	0	NaN	4	621.15447998	262.581604004	272.799621582
-121600	-2067200	0	NaN	4	658.198486328	262.458099365	272.777252197
0	-2067200	0	NaN	4	701.594116211	261.94140625	272.82434082
121600	-2067200	0	NaN	4	712.215332031	261.664764404	272.811096191
243200	-2067200	0	NaN	4	623.112731934	262.012176514	272.711029053
364800	-2067200	0	NaN	4	460.936798096	261.725494385	272.912567139
486400	-2067200	31.1422367096	0.0632900968194	2.81958389282	501.673095703	258.363342285	271.74420166
608000	-2067200	0	NaN	4	561.955322266	258.595855713	272.500762939
729600	-2067200	53.3841743469	NaN	3.15974402428	619.637390137	255.029418945	272.260803223
851200	-2067200	1322.98181152	19.1668605804	2	408.556274414	250.358688354	272.609588623
972800	-2067200	1233.80517578	21.3553543091	2	547.548950195	252.835754395	272.245483398
1094400	-2067200	1011.52722168	1667.8302002	2	619.99395752	254.896011353	272.655609131
1216000	-2067200	124.704673767	1008.49645996	2.95199990273	528.234619141	260.999847412	272.373321533
1337600	-2067200	0	NaN	4	715.406921387	261.935791016	272.86831665
1459200	-2067200	-4.31708478928	NaN	4.05414390564	753.321228027	260.71484375	272.726928711
1580800	-2067200	0	NaN	4	778.351623535	264.210876465	272.745727539
1702400	-2067200	0	NaN	4	1039.64587402	265.778320312	273.205108643
1824000	-2067200	0	NaN	4	1185.89343262	268.228668213	273.328948975
1945600	-2067200	0	NaN	4	1175.0423584	270.507446289	273.621795654
2067200	-2067200	0	NaN	4	1097.13769531	272.69619751	274.225494385
2188800	-2067200	0	NaN	4	1069.44897461	273.863861084	274.811309814
2310400	-2067200	0	NaN	4	1063.41271973	274.370269775	275.451934814
2432000	-2067200	0	NaN	4	1061.37353516	274.604095459	275.920898438
2553600	-2067200	0	NaN	4	1073.17126465	274.751373291	276.346984863
2675200	-2067200	0	NaN	4	1080.81652832	274.889953613	9.96920996839e+36
2796800	-2067200	0	NaN	4	1086.28674316	275.144775391	9.96920996839e+36
2918400	-2067200	0	NaN	4	1082.96655273	275.515289307	9.96920996839e+36
3040000	-2067200	0	NaN	4	1079.27624512	275.622314453	9.96920996839e+36
-3040000	-2188800	0	NaN	4	887.549499512	278.002075195	9.96920996839e+36
-2918400	-2188800	0	NaN	4	873.175720215	277.709869385	9.96920996839e+36
-2796800	-2188800	0	NaN	4	885.654602051	277.448059082	9.96920996839e+36
-2675200	-2188800	0	NaN	4	900.366455078	276.717102051	9.96920996839e+36
-2553600	-2188800	0	NaN	4	908.210876465	275.896942139	9.96920996839e+36
-2432000	-2188800	0	NaN	4	925.093566895	275.240966797	277.096496582
-2310400	-2188800	0	NaN	4	928.805969238	274.605010986	276.631439209
-2188800	-2188800	0	NaN	4	939.280090332	273.857666016	276.177520752
-2067200	-2188800	0	NaN	4	923.911621094	273.104370117	275.707122803
-1945600	-2188800	0	NaN	4	887.923156738	272.340545654	275.300079346
-1824000	-2188800	0	NaN	4	860.689941406	271.832275391	274.956176758
-1702400	-2188800	0	NaN	4	827.836975098	271.476226807	274.653900146
-1580800	-2188800	0	NaN	4	777.935913086	271.059875488	274.346557617
-1459200	-2188800	0	NaN	4	757.773803711	270.606109619	274.082489014
-1337600	-2188800	0	NaN	4	754.583312988	270.199890137	273.85848999
-1216000	-2188800	0	NaN	4	767.698974609	269.776245117	273.67678833
-1094400	-2188800	0	NaN	4	788.845275879	269.281616211	273.512878418
-972800	-2188800	0	NaN	4	809.079345703	268.63269043	273.379119873
-851200	-2188800	0	NaN	4	820.681945801	267.786346436	273.291137695
-729600	-2188800	0	NaN	4	813.078796387	266.924407959	273.221679688
-608000	-2188800	0	NaN	4	781.552368164	266.052459717	273.136901855
-486400	-2188800	0	NaN	4	754.879394531	265.197875977	273.056518555
-364800	-2188800	0	NaN	4	729.424194336	264.538970947	272.980377197
-243200	-2188800	0	NaN	4	735.500671387	264.029418945	272.902496338
-121600	-2188800	0	NaN	4	770.191589355	263.685394287	272.86630249
0	-2188800	0	NaN	4	816.325195312	263.451660156	272.828216553
121600	-2188800	0	NaN	4	834.441833496	263.150817871	272.7762146
243200	-2188800	0	NaN	4	823.310974121	262.8671875	272.681488037
364800	-2188800	0	NaN	4	792.857971191	262.721588135	272.564453125
486400	-2188800	0	NaN	4	773.631225586	262.470275879	272.53225708
608000	-2188800	0	NaN	4	751.991088867	262.069519043	272.545043945
729600	-2188800	0	NaN	4	799.183410645	261.951873779	272.541595459
851200	-2188800	0	NaN	4	726.38873291	262.164642334	272.553253174
972800	-2188800	0	NaN	4	748.325622559	262.186279297	272.629486084
1094400	-2188800	0.0454754792154	NaN	3.99923205376	700.163513184	262.488708496	272.621398926
1216000	-2188800	0	NaN	4	706.297912598	263.513458252	272.680511475
1337600	-2188800	0	NaN	4	745.173583984	264.722625732	272.838867188
1459200	-2188800	0	NaN	4	831.03692627	265.778320312	272.588653564
1580800	-2188800	0	NaN	4	957.303833008	267.289886475	273.331665039
1702400	-2188800	0	NaN	4	1072.81286621	269.575714111	273.547210693
1824000	-2188800	0	NaN	4	1114.85229492	271.625823975	273.812866211
1945600	-2188800	0	NaN	4	1092.69177246	272.851715088	274.21685791
2067200	-2188800	0	NaN	4	1059.38500977	273.598846436	274.729949951
2188800	-2188800	0	NaN	4	1064.9140625	274.103851318	275.382110596
2310400	-2188800	0	NaN	4	1084.10070801	274.426544189	275.907440186
2432000	-2188800	0	NaN	4	1091.73144531	274.730651855	276.414001465
2553600	-2188800	0	NaN	4	1090.88366699	274.985351562	9.96920996839e+36
2675200	-2188800	0	NaN	4	1089.54577637	275.227996826	9.96920996839e+36
2796800	-2188800	0	NaN	4	1086.49230957	275.531951904	9.96920996839e+36
2918400	-2188800	0	NaN	4	1080.05505371	275.885284424	9.96920996839e+36
3040000	-2188800	0	NaN	4	1078.57824707	275.986022949	9.96920996839e+36
-3040000	-2310400	0	NaN	4	877.28527832	278.085723877	9.96920996839e+36
-2918400	-2310400	0	NaN	4	874.113464355	277.776916504	9.96920996839e+36
-2796800	-2310400	0	NaN	4	900.085449219	277.511566162	9.96920996839e+36
-2675200	-2310400	0	NaN	4	920.403930664	276.757476807	9.96920996839e+36
-2553600	-2310400	0	NaN	4	922.282043457	275.89352417	9.96920996839e+36
-2432000	-2310400	0	NaN	4	907.516601562	275.225372314	9.96920996839e+36
-2310400	-2310400	0	NaN	4	902.988037109	274.66305542	276.885040283
-2188800	-2310400	0	NaN	4	923.756347656	274.004882812	276.426727295
-2067200	-2310400	0	NaN	4	928.17980957	273.304412842	275.97869873
-1945600	-2310400	0	NaN	4	915.673156738	272.659973145	275.558837891
-1824000	-2310400	0	NaN	4	907.129150391	272.1769104	275.195343018
-1702400	-2310400	0	NaN	4	868.659606934	271.844085693	274.863708496
-1580800	-2310400	0	NaN	4	808.735839844	271.509399414	274.545623779
-1459200	-2310400	0	NaN	4	780.680175781	271.171081543	274.245056152
-1337600	-2310400	0	NaN	4	774.335693359	270.774658203	273.986419678
-1216000	-2310400	0	NaN	4	793.105102539	270.304718018	273.781158447
-1094400	-2310400	0	NaN	4	821.885131836	269.813903809	273.599884033
-972800	-2310400	0	NaN	4	843.357116699	269.310119629	273.473266602
-851200	-2310400	0	NaN	4	841.515808105	268.671508789	273.371246338
-729600	-2310400	0	NaN	4	848.041137695	268.02456665	273.293029785
-608000	-2310400	0	NaN	4	836.721679688	267.342285156	273.203735352
-486400	-2310400	0	NaN	4	817.565002441	266.750427246	273.120635986
-364800	-2310400	0	NaN	4	809.236938477	266.270202637	273.056976318
-243200	-2310400	0	NaN	4	826.113708496	265.825805664	272.988311768
-121600	-2310400	0	NaN	4	849.938293457	265.542053223	272.921478271
0	-2310400	0	NaN	4	881.884094238	265.359466553	272.835662842
121600	-2310400	0	NaN	4	906.248413086	265.022460938	272.734893799
243200	-2310400	0	NaN	4	920.287963867	264.691467285	272.637390137
364800	-2310400	0	NaN	4	924.006713867	264.508758545	272.557159424
486400	-2310400	0	NaN	4	876.815124512	264.353057861	272.546905518
608000	-2310400	0	NaN	4	835.472961426	264.364929199	272.594543457
729600	-2310400	0	NaN	4	822.154541016	264.212554932	272.66192627
851200	-2310400	0	NaN	4	813.966552734	263.945770264	272.688842773
972800	-2310400	0	NaN	4	778.009399414	263.901977539	272.709991455
1094400	-2310400	0	NaN	4	742.135131836	264.153076172	272.868988037
1216000	-2310400	0	NaN	4	746.856994629	264.813842773	272.972503662
1337600	-2310400	0	NaN	4	768.712219238	266.098144531	273.192901611
1459200	-2310400	0	NaN	4	823.984069824	268.123291016	273.47052002
1580800	-2310400	0	NaN	4	916.968017578	270.748443604	273.802581787
1702400	-2310400	0	NaN	4	984.15234375	272.809692383	274.151550293
1824000	-2310400	0	NaN	4	1024.03857422	273.848815918	274.481414795
1945600	-2310400	0	NaN	4	1048.05029297	273.9972229	274.846557617
2067200	-2310400	0	NaN	4	1061.27612305	274.113922119	275.368682861
2188800	-2310400	0	NaN	4	1079.69458008	274.342071533	275.869445801
2310400	-2310400	0	NaN	4	1100.19458008	274.664276123	276.345031738
2432000	-2310400	0	NaN	4	1109.55847168	275.01385498	9.96920996839e+36
