-729600	-1459200	0	NaN	4	442.723754883	258.606567383	272.416259766
-608000	-1459200	0	NaN	4	396.421142578	257.60168457	272.335113525
-486400	-1459200	0	NaN	4	338.847412109	256.36328125	272.258026123
-364800	-1459200	0	NaN	4	297.71081543	255.647415161	272.05291748
-243200	-1459200	0	NaN	4	282.87109375	255.656356812	272.316864014
-121600	-1459200	0	NaN	4	279.199310303	256.615722656	272.32421875
0	-1459200	0	NaN	4	281.889282227	258.20715332	272.346923828
121600	-1459200	0	NaN	4	274.196380615	259.33203125	272.330718994
243200	-1459200	0	NaN	4	213.4400177	257.946838379	272.31930542
364800	-1459200	0	NaN	4	174.494293213	257.687225342	272.229217529
486400	-1459200	632.755065918	0.133831396699	2	40.6778678894	244.410583496	271.61529541
608000	-1459200	1895.77807617	5.93093776703	2	44.323764801	235.809997559	271.585235596
729600	-1459200	2019.47167969	10.5823860168	2	54.4659881592	230.652130127	271.564361572
851200	-1459200	2878.7980957	1.86242866516	2	55.0399551392	227.653808594	271.635742188
972800	-1459200	3126.25195312	2.673432827	2	55.1800727844	226.996566772	271.881988525
1094400	-1459200	3032.55932617	5.56847238541	2	54.2010917664	227.692016602	271.901397705
1216000	-1459200	2590.26611328	5.3896689415	2	61.7170257568	228.190216064	271.843109131
1337600	-1459200	2833.69726562	11.4349603653	2	80.8615570068	228.686233521	271.838684082
1459200	-1459200	2692.72949219	7.94498157501	2	91.6415328979	229.835891724	271.93258667
1580800	-1459200	2751.375	6.38931131363	2	100.709632874	231.490921021	271.966247559
1702400	-1459200	2447.15136719	48.3955039978	2	151.762207031	235.632522583	271.798706055
1824000	-1459200	2413.69750977	168.689956665	2	267.784393311	240.609436035	272.452178955
1945600	-1459200	1725.5189209	44.2250099182	2	403.703399658	246.391693115	272.501373291
2067200	-1459200	1184.49951172	25.2119808197	2	518.984680176	254.446289062	272.401092529
2188800	-1459200	90.1636276245	216.726196289	2.15551996231	818.202819824	264.618347168	272.95803833
2310400	-1459200	0	NaN	4	869.692749023	267.222290039	273.058258057
2432000	-1459200	0	NaN	4	847.159118652	269.800018311	273.501556396
2553600	-1459200	0	NaN	4	850.721801758	271.328552246	273.885009766
2675200	-1459200	0	NaN	4	891.60168457	272.212005615	274.278839111
2796800	-1459200	0	NaN	4	940.153808594	272.978210449	274.682647705
2918400	-1459200	0	NaN	4	950.908081055	273.69329834	275.093902588
3040000	-1459200	0	NaN	4	957.703674316	273.988952637	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1015.66638184	276.80065918	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1018.20056152	276.489868164	276.862091064
-2796800	-1580800	0	NaN	4	1024.0637207	276.074432373	276.785949707
-2675200	-1580800	0	NaN	4	1038.03771973	275.497436523	276.512939453
-2553600	-1580800	0	NaN	4	1048.65380859	274.831329346	275.967468262
-2432000	-1580800	0	NaN	4	1012.08001709	274.159606934	275.416442871
-2310400	-1580800	0	NaN	4	945.141540527	273.27243042	274.932525635
-2188800	-1580800	0	NaN	4	893.443481445	271.730255127	274.501159668
-2067200	-1580800	0	NaN	4	884.612792969	269.590484619	274.155303955
-1945600	-1580800	0	NaN	4	896.133300781	267.566802979	273.873596191
-1824000	-1580800	0	NaN	4	877.99798584	266.200744629	273.626495361
-1702400	-1580800	0	NaN	4	827.310852051	265.431610107	273.460418701
-1580800	-1580800	0	NaN	4	764.055358887	264.796234131	273.303649902
-1459200	-1580800	0	NaN	4	693.742919922	264.14755249	273.150360107
-1337600	-1580800	0	NaN	4	631.718383789	263.440948486	273.048339844
-1216000	-1580800	0	NaN	4	567.176269531	262.687988281	272.953887939
-1094400	-1580800	0	NaN	4	512.33026123	261.700042725	272.847198486
-972800	-1580800	0	NaN	4	486.159454346	260.453399658	272.74319458
-851200	-1580800	0	NaN	4	469.189361572	259.377655029	272.63885498
-729600	-1580800	0	NaN	4	436.21786499	258.426818848	272.546264648
-608000	-1580800	0	NaN	4	394.642700195	257.561981201	272.453063965
-486400	-1580800	0	NaN	4	347.365142822	256.688049316	272.379547119
-364800	-1580800	0	NaN	4	314.047241211	256.233886719	272.314941406
-243200	-1580800	0	NaN	4	295.392883301	256.463684082	272.270996094
-121600	-1580800	0	NaN	4	292.068603516	257.298583984	272.425689697
0	-1580800	0	NaN	4	284.322052002	258.205627441	272.430358887
121600	-1580800	0	NaN	4	268.531738281	259.050140381	272.188415527
243200	-1580800	0	NaN	4	239.936203003	257.78125	272.279388428
364800	-1580800	0	NaN	4	213.639007568	257.55166626	272.188232422
486400	-1580800	259.727325439	-0.439816057682	2	142.039535522	246.907913208	271.66595459
608000	-1580800	1867.19128418	8.02908802032	2	74.5828857422	234.896987915	271.500793457
729600	-1580800	2059.01245117	7.4065117836	2	72.9779891968	230.874298096	271.568939209
851200	-1580800	2638.4140625	0.845070719719	2	74.3331222534	228.931777954	271.622772217
972800	-1580800	3150.99707031	7.82901525497	2	79.9351043701	228.776565552	271.871276855
1094400	-1580800	3071.29370117	10.7073192596	2	77.2286758423	229.104171753	271.91973877
1216000	-1580800	2619.61328125	16.7701625824	2	84.3887557983	230.413360596	271.771453857
1337600	-1580800	2554.47875977	19.2860031128	2	101.437484741	230.312728882	271.857177734
1459200	-1580800	2889.64672852	1.15206933022	2	110.510887146	230.739212036	271.845947266
1580800	-1580800	3627.49194336	3.8546359539	2	147.690673828	232.282226562	271.863464355
1702400	-1580800	2770.50805664	22.4025230408	2	166.685501099	237.167510986	272.32800293
1824000	-1580800	2006.43676758	483.273406982	2	368.884796143	244.431396484	272.373046875
1945600	-1580800	1253.203125	2664.82568359	2	978.337097168	255.806625366	272.261688232
2067200	-1580800	38.1245346069	2880.04663086	3.37599992752	1297.81860352	262.177856445	272.33102417
2188800	-1580800	0	NaN	4	1000.37902832	265.666748047	273.051513672
2310400	-1580800	0	NaN	4	924.457458496	268.896972656	273.303649902
2432000	-1580800	0	NaN	4	892.058898926	271.171051025	273.77520752
2553600	-1580800	0	NaN	4	890.402709961	272.208953857	274.215270996
2675200	-1580800	0	NaN	4	916.977416992	272.766357422	274.621643066
2796800	-1580800	0	NaN	4	945.639343262	273.365997314	275.044525146
2918400	-1580800	0	NaN	4	943.377563477	274.002166748	275.392547607
3040000	-1580800	0	NaN	4	934.210144043	274.239624023	9.96920996839e+36
-3040000	-1702400	0	NaN	4	995.524291992	276.945709229	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1005.77703857	276.652130127	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1021.45495605	276.231231689	277.160583496
-2675200	-1702400	0	NaN	4	1042.83935547	275.656036377	276.712371826
-2553600	-1702400	0	NaN	4	1049.52416992	275.024627686	276.173950195
-2432000	-1702400	0	NaN	4	1027.27783203	274.377655029	275.659942627
-2310400	-1702400	0	NaN	4	967.357849121	273.613220215	275.200531006
-2188800	-1702400	0	NaN	4	915.400512695	272.436157227	274.762268066
-2067200	-1702400	0	NaN	4	898.546325684	270.692687988	274.344177246
-1945600	-1702400	0	NaN	4	904.464904785	268.635009766	274.070068359
-1824000	-1702400	0	NaN	4	899.172790527	266.89050293	273.825653076
-1702400	-1702400	0	NaN	4	860.393249512	265.847473145	273.625061035
-1580800	-1702400	0	NaN	4	794.614501953	265.144714355	273.443908691
-1459200	-1702400	0	NaN	4	715.139892578	264.437713623	273.27722168
-1337600	-1702400	0	NaN	4	647.434326172	263.633666992	273.149291992
-1216000	-1702400	0	NaN	4	570.670837402	262.865600586	273.037322998
-1094400	-1702400	0	NaN	4	509.4637146	261.964935303	272.956878662
-972800	-1702400	0	NaN	4	490.492584229	260.845855713	272.870544434
-851200	-1702400	0	NaN	4	480.912658691	259.733459473	272.765197754
-729600	-1702400	0	NaN	4	455.221130371	258.725097656	272.676635742
-608000	-1702400	0	NaN	4	409.59954834	257.995239258	272.581817627
-486400	-1702400	0	NaN	4	359.512145996	257.395324707	272.503936768
-364800	-1702400	0	NaN	4	326.536804199	257.097686768	272.44644165
-243200	-1702400	0	NaN	4	306.974822998	257.361938477	272.395355225
-121600	-1702400	0	NaN	4	315.875396729	257.962677002	272.325958252
0	-1702400	0	NaN	4	309.076385498	258.360778809	272.105712891
121600	-1702400	0	NaN	4	298.386962891	258.956054688	272.562316895
243200	-1702400	0	NaN	4	292.072753906	257.897216797	272.369140625
364800	-1702400	0	NaN	4	248.932723999	256.432495117	272.203857422
486400	-1702400	42.6209983826	1.56036710739	2	192.505767822	239.170547485	271.570220947
608000	-1702400	1192.12634277	1.39516711235	2	98.7460327148	230.749908447	271.541290283
729600	-1702400	2777.28564453	0.727635145187	2	100.014556885	230.449279785	271.585357666
851200	-1702400	2467.11010742	5.24454689026	2	109.35622406	231.090820312	271.611053467
972800	-1702400	3083.01733398	15.6321296692	2	115.927536011	231.102813721	271.872375488
1094400	-1702400	3397.02001953	30.9900074005	2	109.733764648	231.840545654	271.911468506
1216000	-1702400	3207.13037109	118.720909119	2	119.004211426	232.923568726	271.949951172
1337600	-1702400	2122.84545898	27.6371879578	2	127.806922913	233.860626221	271.804260254
1459200	-1702400	2211.88256836	6.83165025711	2	115.5182724	234.485946655	271.823364258
1580800	-1702400	3208.27563477	23.1290378571	2	128.145706177	235.241409302	271.833282471
1702400	-1702400	2099.78491211	17.8890666962	2	216.451568604	239.93586731	271.769378662
1824000	-1702400	1643.37341309	14.7920751572	2	382.730041504	246.313201904	271.741790771
1945600	-1702400	989.660095215	21.3421134949	2	687.842590332	254.882522583	272.465332031
2067200	-1702400	0	NaN	4	881.114135742	264.540679932	272.696533203
2188800	-1702400	0	NaN	4	979.552429199	267.447357178	273.093444824
2310400	-1702400	0	NaN	4	958.859375	270.448760986	273.632019043
2432000	-1702400	0	NaN	4	932.639099121	272.137481689	274.117645264
2553600	-1702400	0	NaN	4	917.091491699	272.879577637	274.564422607
2675200	-1702400	0	NaN	4	932.068908691	273.315307617	274.991088867
2796800	-1702400	0	NaN	4	946.034057617	273.836273193	275.385406494
2918400	-1702400	0	NaN	4	932.749145508	274.331359863	9.96920996839e+36
3040000	-1702400	0	NaN	4	923.589050293	274.479736328	9.96920996839e+36
-3040000	-1824000	0	NaN	4	982.560302734	277.132354736	9.96920996839e+36
-2918400	-1824000	0	NaN	4	990.86505127	276.8543396	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1015.72180176	276.476257324	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1043.19128418	275.898620605	276.938232422
-2553600	-1824000	0	NaN	4	1047.2947998	275.181274414	276.390441895
-2432000	-1824000	0	NaN	4	1034.67687988	274.516937256	275.893615723
-2310400	-1824000	0	NaN	4	984.722106934	273.766662598	275.439361572
-2188800	-1824000	0	NaN	4	937.837402344	272.787200928	275.019042969
-2067200	-1824000	0	NaN	4	906.356933594	271.511260986	274.612762451
-1945600	-1824000	0	NaN	4	883.222045898	269.801269531	274.265716553
-1824000	-1824000	0	NaN	4	878.462280273	268.020629883	273.996002197
-1702400	-1824000	0	NaN	4	873.416687012	266.57522583	273.770050049
-1580800	-1824000	0	NaN	4	815.03527832	265.555969238	273.582519531
-1459200	-1824000	0	NaN	4	740.136535645	264.769165039	273.414398193
-1337600	-1824000	0	NaN	4	664.107055664	264.013122559	273.252044678
-1216000	-1824000	0	NaN	4	584.97845459	263.268127441	273.132293701
-1094400	-1824000	0	NaN	4	536.587890625	262.449462891	273.028808594
-972800	-1824000	0	NaN	4	519.735046387	261.514831543	272.937835693
-851200	-1824000	0	NaN	4	507.969543457	260.53225708	272.840698242
-729600	-1824000	0	NaN	4	479.910430908	259.604309082	272.753631592
-608000	-1824000	0	NaN	4	427.571990967	258.892913818	272.683929443
-486400	-1824000	0	NaN	4	374.955078125	258.417602539	272.602783203
-364800	-1824000	0	NaN	4	342.193023682	258.097869873	272.548797607
-243200	-1824000	0	NaN	4	336.967926025	258.232879639	272.51184082
-121600	-1824000	0	NaN	4	361.342468262	258.532714844	272.443359375
0	-1824000	0	NaN	4	366.784240723	258.445465088	272.809082031
121600	-1824000	0	NaN	4	373.648773193	259.17666626	272.399139404
243200	-1824000	0	NaN	4	378.180114746	258.675720215	272.271057129
364800	-1824000	103.70224762	1.10380327702	2	366.040588379	245.511779785	271.63772583
486400	-1824000	305.985565186	0.00221258890815	2	140.064880371	234.584030151	271.592407227
608000	-1824000	1447.26464844	1.04982185364	2	112.905532837	238.16078186	271.6328125
729600	-1824000	2664.1328125	2.26207447052	2	147.171112061	234.365097046	271.592193604
851200	-1824000	2877.96386719	21.7151203156	2	170.029968262	234.376159668	271.847686768
972800	-1824000	2670.06591797	23.2472343445	2	171.687774658	235.364517212	271.880889893
1094400	-1824000	2763.60473633	152.03717041	2	163.47833252	236.558303833	271.904388428
1216000	-1824000	2352.95361328	214.225128174	2	185.432479858	237.787322998	271.93560791
1337600	-1824000	1865.81982422	51.517539978	2	189.756912231	239.538635254	271.800018311
1459200	-1824000	1781.85888672	21.8778514862	2	167.138290405	241.604614258	271.865509033
1580800	-1824000	1937.1895752	28.9994029999	2	202.753112793	241.966430664	271.837188721
1702400	-1824000	1906.4720459	77.9079360962	2	332.670166016	246.011856079	271.824005127
1824000	-1824000	968.279724121	40.8403587341	2	693.025268555	253.896728516	272.334442139
1945600	-1824000	0	NaN	4	989.190490723	263.770782471	272.566894531
2067200	-1824000	0	NaN	4	1155.93774414	266.471435547	272.907928467
2188800	-1824000	0	NaN	4	1061.2253418	269.670349121	273.448455811
2310400	-1824000	0	NaN	4	1005.64276123	272.028045654	273.984832764
2432000	-1824000	0	NaN	4	957.374816895	273.019805908	274.488586426
2553600	-1824000	0	NaN	4	939.028991699	273.548034668	274.942810059
2675200	-1824000	0	NaN	4	946.996582031	273.922668457	275.36541748
2796800	-1824000	0	NaN	4	942.583557129	274.295379639	1.04477322243e+37
2918400	-1824000	0	NaN	4	940.223266602	274.646087646	9.96920996839e+36
3040000	-1824000	0	NaN	4	933.613708496	274.753479004	9.96920996839e+36
-3040000	-1945600	0	NaN	4	955.649108887	277.365722656	9.96920996839e+36
-2918400	-1945600	0	NaN	4	953.540588379	277.100982666	9.96920996839e+36
-2796800	-1945600	0	NaN	4	976.531677246	276.799316406	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1006.64331055	276.081359863	277.148040771
-2553600	-1945600	0	NaN	4	1016.98297119	275.213653564	276.650970459
-2432000	-1945600	0	NaN	4	1029.14221191	274.496185303	276.114471436
-2310400	-1945600	0	NaN	4	998.519226074	273.787994385	275.687774658
-2188800	-1945600	0	NaN	4	968.425109863	272.966217041	275.258514404
-2067200	-1945600	0	NaN	4	931.131713867	271.967956543	274.858154297
-1945600	-1945600	0	NaN	4	880.969848633	270.697357178	274.492706299
-1824000	-1945600	0	NaN	4	860.553466797	269.158691406	274.156097412
-1702400	-1945600	0	NaN	4	862.171203613	267.57043457	273.903778076
-1580800	-1945600	0	NaN	4	830.583740234	266.25668335	273.711273193
-1459200	-1945600	0	NaN	4	774.309448242	265.348602295	273.53213501
-1337600	-1945600	0	NaN	4	699.087280273	264.545501709	273.36831665
-1216000	-1945600	0	NaN	4	620.656616211	263.793579102	273.234313965
-1094400	-1945600	0	NaN	4	575.705505371	263.00302124	273.115997314
-972800	-1945600	0	NaN	4	558.908203125	262.233947754	273.00994873
-851200	-1945600	0	NaN	4	546.915405273	261.483795166	272.901062012
-729600	-1945600	0	NaN	4	513.022705078	260.760162354	272.817901611
-608000	-1945600	0	NaN	4	456.542114258	260.093200684	272.733459473
-486400	-1945600	0	NaN	4	397.533721924	259.56237793	272.656188965
-364800	-1945600	0	NaN	4	377.439910889	259.171234131	272.611938477
-243200	-1945600	0	NaN	4	393.692871094	259.115509033	272.583007812
-121600	-1945600	0	NaN	4	419.355682373	259.229125977	272.613830566
0	-1945600	0	NaN	4	443.594268799	258.837310791	272.543243408
121600	-1945600	0	NaN	4	463.598266602	259.302368164	272.400817871
243200	-1945600	0	NaN	4	438.345855713	259.350067139	272.368560791
364800	-1945600	32.407749176	0.416315793991	2	351.058197021	240.826583862	271.691955566
486400	-1945600	13.1513309479	0.0862023234367	2	152.666671753	238.498931885	271.619293213
608000	-1945600	23.5027656555	1.53502976894	2	153.122634888	242.920791626	271.651306152
729600	-1945600	1082.04077148	5.80393886566	2	207.036819458	239.280792236	271.795318604
851200	-1945600	2167.90136719	9.17426681519	2	195.655441284	239.079360962	272.03918457
972800	-1945600	1923.20166016	231.743545532	2	266.802215576	241.641967773	271.901611328
1094400	-1945600	2446.69995117	183.700286865	2	285.417053223	243.018783569	271.89151001
1216000	-1945600	1991.84326172	17.6137866974	2	294.824920654	244.448135376	271.900787354
1337600	-1945600	1199.84558105	7.24445867538	2	363.455718994	246.70715332	271.855316162
1459200	-1945600	1987.38061523	76.6282730103	2	452.162445068	248.678543091	272.060577393
1580800	-1945600	1259.86804199	22.4097633362	2	351.709381104	250.396850586	271.903625488
1702400	-1945600	163.300949097	585.420654297	2.92806410789	586.874755859	258.465026855	272.285827637
1824000	-1945600	0	NaN	4	957.453308105	262.276306152	272.454681396
1945600	-1945600	0	NaN	4	1228.76953125	265.433380127	272.895294189
2067200	-1945600	0	NaN	4	1183.45117188	268.737304688	273.229858398
2188800	-1945600	0	NaN	4	1096.18347168	271.614807129	273.783172607
2310400	-1945600	0	NaN	4	1035.20654297	273.218109131	274.354827881
2432000	-1945600	0	NaN	4	980.147155762	273.838195801	274.888824463
2553600	-1945600	0	NaN	4	972.905273438	274.16607666	275.346496582
2675200	-1945600	0	NaN	4	963.835998535	274.392425537	275.745269775
2796800	-1945600	0	NaN	4	954.020202637	274.64855957	9.96920996839e+36
2918400	-1945600	0	NaN	4	952.031005859	274.978027344	9.96920996839e+36
3040000	-1945600	0	NaN	4	946.669677734	275.08605957	9.96920996839e+36
-3040000	-2067200	0	NaN	4	917.747924805	277.594787598	9.96920996839e+36
-2918400	-2067200	0	NaN	4	900.200622559	277.320556641	9.96920996839e+36
-2796800	-2067200	0	NaN	4	907.066772461	276.988739014	9.96920996839e+36
-2675200	-2067200	0	NaN	4	923.147583008	276.234710693	9.96920996839e+36
-2553600	-2067200	0	NaN	4	954.557861328	275.299591064	276.963562012
-2432000	-2067200	0	NaN	4	983.418579102	274.514984131	276.433898926
-2310400	-2067200	0	NaN	4	980.804321289	273.813903809	275.989532471
-2188800	-2067200	0	NaN	4	982.705871582	273.093902588	275.527374268
-2067200	-2067200	0	NaN	4	968.949157715	272.303253174	275.122070312
-1945600	-2067200	0	NaN	4	915.953857422	271.282012939	274.697937012
-1824000	-2067200	0	NaN	4	884.91027832	270.085693359	274.375671387
-1702400	-2067200	0	NaN	4	872.140319824	268.628540039	274.08972168
-1580800	-2067200	0	NaN	4	845.729431152	267.21963501	273.846099854
-1459200	-2067200	0	NaN	4	807.421142578	266.090240479	273.646087646
-1337600	-2067200	0	NaN	4	744.335754395	265.162353516	273.481872559
-1216000	-2067200	0	NaN	4	678.070068359	264.385681152	273.333496094
-1094400	-2067200	0	NaN	4	630.450256348	263.709289551	273.210662842
-972800	-2067200	0	NaN	4	616.583496094	263.097717285	273.092803955
-851200	-2067200	0	NaN	4	604.978210449	262.513122559	272.996246338
-729600	-2067200	0	NaN	4	573.362304688	261.875823975	272.904266357
-608000	-2067200	0	NaN	4	515.721435547	261.178710938	272.807434082
-486400	-2067200	0	NaN	4	450.599334717	260.592956543	272.736602783
-364800	-2067200	0	NaN	4	435.830749512	260.15411377	272.678070068
-243200	-2067200	0	NaN	4	448.655975342	259.936401367	272.621582031
-121600	-2067200	0	NaN	4	474.33013916	259.876464844	272.615356445
0	-2067200	0	NaN	4	519.650146484	259.497344971	272.596862793
121600	-2067200	0	NaN	4	562.03704834	259.317993164	272.471252441
243200	-2067200	0	NaN	4	533.583862305	259.374389648	272.216491699
364800	-2067200	0	NaN	4	434.097015381	258.616394043	272.134857178
486400	-2067200	19.4919071198	0.0558939389884	2.81958389282	475.613433838	255.502838135	271.726318359
608000	-2067200	0	NaN	4	516.651245117	256.091674805	271.723510742
729600	-2067200	48.2955513	NaN	3.13228797913	560.029174805	252.268218994	271.905181885
851200	-2067200	1243.57226562	16.6462841034	2	296.149169922	247.615493774	272.162231445
972800	-2067200	1203.4798584	51.2804260254	2	432.584320068	250.117385864	272.157440186
1094400	-2067200	1020.33221436	1819.61938477	2	532.151062012	252.150848389	271.844848633
1216000	-2067200	0	NaN	4	426.716644287	257.99609375	271.651519775
1337600	-2067200	0	NaN	4	588.865356445	258.820861816	272.030517578
1459200	-2067200	-3.32399272919	NaN	4.05414390564	603.610717773	257.832580566	272.080352783
1580800	-2067200	0	NaN	4	644.249938965	261.532684326	272.240112305
1702400	-2067200	0	NaN	4	950.632019043	263.040618896	272.472595215
1824000	-2067200	0	NaN	4	1164.95654297	265.459747314	272.742126465
1945600	-2067200	0	NaN	4	1223.31542969	268.088989258	273.057312012
2067200	-2067200	0	NaN	4	1181.30859375	270.91885376	273.652557373
2188800	-2067200	0	NaN	4	1110.62304688	272.839599609	274.208648682
2310400	-2067200	0	NaN	4	1053.35986328	273.862243652	274.849517822
2432000	-2067200	0	NaN	4	1009.7746582	274.301452637	275.341094971
2553600	-2067200	0	NaN	4	997.15612793	274.528625488	275.779388428
2675200	-2067200	0	NaN	4	983.168457031	274.733459473	9.96920996839e+36
2796800	-2067200	0	NaN	4	963.266357422	275.016723633	9.96920996839e+36
2918400	-2067200	0	NaN	4	949.550354004	275.360351562	9.96920996839e+36
3040000	-2067200	0	NaN	4	939.803344727	275.460906982	9.96920996839e+36
-3040000	-2188800	0	NaN	4	892.130310059	277.779052734	9.96920996839e+36
-2918400	-2188800	0	NaN	4	870.526611328	277.480926514	9.96920996839e+36
-2796800	-2188800	0	NaN	4	868.886169434	277.172454834	9.96920996839e+36
-2675200	-2188800	0	NaN	4	874.281860352	276.352752686	9.96920996839e+36
-2553600	-2188800	0	NaN	4	906.350769043	275.384613037	9.96920996839e+36
-2432000	-2188800	0	NaN	4	945.690429688	274.565032959	276.698760986
-2310400	-2188800	0	NaN	4	949.221496582	273.856506348	276.233856201
-2188800	-2188800	0	NaN	4	967.897827148	273.169403076	275.813476562
-2067200	-2188800	0	NaN	4	978.869567871	272.51574707	275.365875244
-1945600	-2188800	0	NaN	4	954.299316406	271.71194458	274.969726562
-1824000	-2188800	0	NaN	4	920.244689941	270.744018555	274.629211426
-1702400	-2188800	0	NaN	4	886.335510254	269.484161377	274.316619873
-1580800	-2188800	0	NaN	4	861.702148438	268.107452393	274.008026123
-1459200	-2188800	0	NaN	4	833.496459961	266.89630127	273.770111084
-1337600	-2188800	0	NaN	4	785.752746582	265.943511963	273.578643799
-1216000	-2188800	0	NaN	4	736.445739746	265.238372803	273.422088623
-1094400	-2188800	0	NaN	4	698.387390137	264.673309326	273.274536133
-972800	-2188800	0	NaN	4	680.505737305	264.172851562	273.149505615
-851200	-2188800	0	NaN	4	666.916931152	263.617492676	273.075408936
-729600	-2188800	0	NaN	4	646.030212402	262.92578125	272.997375488
-608000	-2188800	0	NaN	4	594.908203125	262.172119141	272.894500732
-486400	-2188800	0	NaN	4	537.179321289	261.499694824	272.812438965
-364800	-2188800	0	NaN	4	505.366485596	261.078491211	272.745605469
-243200	-2188800	0	NaN	4	493.600646973	260.823974609	272.684051514
-121600	-2188800	0	NaN	4	512.245788574	260.671142578	272.63885498
0	-2188800	0	NaN	4	573.124023438	260.47644043	272.560791016
121600	-2188800	0	NaN	4	634.471923828	259.967468262	272.449951172
243200	-2188800	0	NaN	4	666.83782959	259.692810059	272.282531738
364800	-2188800	0	NaN	4	672.239868164	259.374694824	272.104614258
486400	-2188800	0	NaN	4	667.531188965	259.21661377	271.987182617
608000	-2188800	0	NaN	4	618.448547363	259.269073486	271.984680176
729600	-2188800	0	NaN	4	644.623046875	259.058807373	272.015197754
851200	-2188800	0	NaN	4	552.801391602	259.073699951	272.04598999
972800	-2188800	0	NaN	4	590.856994629	258.940368652	271.834259033
1094400	-2188800	0	NaN	4	582.158996582	258.956665039	271.93737793
1216000	-2188800	0	NaN	4	602.803710938	259.771606445	272.145111084
1337600	-2188800	0	NaN	4	641.59753418	261.106262207	272.035369873
1459200	-2188800	0	NaN	4	740.721984863	262.380157471	272.145690918
1580800	-2188800	0	NaN	4	900.140258789	264.012481689	272.601745605
1702400	-2188800	0	NaN	4	1072.48474121	266.381988525	272.862182617
1824000	-2188800	0	NaN	4	1174.31872559	268.773986816	273.164672852
1945600	-2188800	0	NaN	4	1189.18933105	270.702575684	273.606262207
2067200	-2188800	0	NaN	4	1138.60546875	272.29208374	274.106750488
2188800	-2188800	0	NaN	4	1080.88220215	273.51574707	274.743408203
2310400	-2188800	0	NaN	4	1048.70568848	274.196472168	275.286682129
2432000	-2188800	0	NaN	4	1025.76660156	274.557830811	275.79989624
2553600	-2188800	0	NaN	4	999.164794922	274.803985596	9.96920996839e+36
2675200	-2188800	0	NaN	4	976.760314941	275.060119629	9.96920996839e+36
2796800	-2188800	0	NaN	4	957.296203613	275.360107422	9.96920996839e+36
2918400	-2188800	0	NaN	4	943.861022949	275.70715332	9.96920996839e+36
3040000	-2188800	0	NaN	4	932.577026367	275.829589844	9.96920996839e+36
-3040000	-2310400	0	NaN	4	881.147705078	277.889282227	9.96920996839e+36
-2918400	-2310400	0	NaN	4	858.215576172	277.570953369	9.96920996839e+36
-2796800	-2310400	0	NaN	4	862.836853027	277.249298096	9.96920996839e+36
-2675200	-2310400	0	NaN	4	881.898254395	276.395019531	9.96920996839e+36
-2553600	-2310400	0	NaN	4	913.569580078	275.384613037	9.96920996839e+36
-2432000	-2310400	0	NaN	4	927.967285156	274.541351318	9.96920996839e+36
-2310400	-2310400	0	NaN	4	928.229064941	273.868011475	276.501800537
-2188800	-2310400	0	NaN	4	952.467346191	273.217590332	276.064788818
-2067200	-2310400	0	NaN	4	983.528869629	272.629119873	275.641876221
-1945600	-2310400	0	NaN	4	980.725463867	272.024810791	275.245178223
-1824000	-2310400	0	NaN	4	940.822143555	271.267822266	274.894500732
-1702400	-2310400	0	NaN	4	894.139892578	270.204162598	274.549804688
-1580800	-2310400	0	NaN	4	869.957702637	268.963928223	274.215148926
-1459200	-2310400	0	NaN	4	853.060058594	267.893615723	273.915283203
-1337600	-2310400	0	NaN	4	820.291442871	267.029083252	273.667175293
-1216000	-2310400	0	NaN	4	785.712280273	266.373046875	273.482879639
-1094400	-2310400	0	NaN	4	754.492614746	265.807830811	273.328277588
-972800	-2310400	0	NaN	4	726.71496582	265.339752197	273.223297119
-851200	-2310400	0	NaN	4	708.303039551	264.74307251	273.149963379
-729600	-2310400	0	NaN	4	700.721984863	264.000244141	273.074798584
-608000	-2310400	0	NaN	4	667.351013184	263.183258057	272.974975586
-486400	-2310400	0	NaN	4	618.173583984	262.5730896	272.888671875
-364800	-2310400	0	NaN	4	573.764282227	262.182342529	272.818786621
-243200	-2310400	0	NaN	4	550.575134277	261.841674805	272.747680664
-121600	-2310400	0	NaN	4	567.241455078	261.616485596	272.67956543
0	-2310400	0	NaN	4	614.82989502	261.473724365	272.586639404
121600	-2310400	0	NaN	4	658.109863281	261.003997803	272.464477539
243200	-2310400	0	NaN	4	687.208984375	260.745330811	272.333190918
364800	-2310400	0	NaN	4	717.080932617	260.698547363	272.210388184
486400	-2310400	0	NaN	4	695.190185547	260.612762451	272.136749268
608000	-2310400	0	NaN	4	640.009765625	260.83493042	272.136993408
729600	-2310400	0	NaN	4	616.788085938	260.722961426	272.170654297
851200	-2310400	0	NaN	4	622.73236084	260.386749268	272.206512451
972800	-2310400	0	NaN	4	611.700683594	260.289428711	272.222808838
1094400	-2310400	0	NaN	4	591.923339844	260.450134277	272.330474854
1216000	-2310400	0	NaN	4	617.812255859	261.128540039	272.438171387
1337600	-2310400	0	NaN	4	692.475402832	262.537719727	272.569641113
