-2188800	-1580800	0	NaN	4	866.47833252	271.084838867	274.535858154
-2067200	-1580800	0	NaN	4	790.951293945	269.597900391	274.158721924
-1945600	-1580800	0	NaN	4	744.126586914	268.248046875	273.860015869
-1824000	-1580800	0	NaN	4	698.462097168	267.165161133	273.607177734
-1702400	-1580800	0	NaN	4	659.485778809	266.452636719	273.438171387
-1580800	-1580800	0	NaN	4	644.315979004	265.952453613	273.271118164
-1459200	-1580800	0	NaN	4	622.854248047	265.561523438	273.105010986
-1337600	-1580800	0	NaN	4	582.248168945	265.081665039	273.028656006
-1216000	-1580800	0	NaN	4	559.550476074	264.547027588	273.003723145
-1094400	-1580800	0	NaN	4	547.986755371	263.856719971	272.94418335
-972800	-1580800	0	NaN	4	509.645568848	263.035858154	272.85723877
-851200	-1580800	0	NaN	4	442.93737793	262.16305542	272.754730225
-729600	-1580800	0	NaN	4	376.606292725	261.229125977	272.654663086
-608000	-1580800	0	NaN	4	337.422149658	260.35736084	272.547515869
-486400	-1580800	0	NaN	4	291.624755859	259.835235596	272.45703125
-364800	-1580800	0	NaN	4	255.308135986	259.348937988	272.367706299
-243200	-1580800	0	NaN	4	223.100128174	259.191986084	272.305023193
-121600	-1580800	0	NaN	4	199.086975098	259.700469971	272.483062744
0	-1580800	0	NaN	4	172.41998291	260.868164062	272.370147705
121600	-1580800	0	NaN	4	152.063262939	260.785827637	272.153076172
243200	-1580800	0	NaN	4	106.441139221	259.311035156	272.337127686
364800	-1580800	0	NaN	4	84.8396987915	259.056976318	272.201049805
486400	-1580800	263.614898682	-0.109287977219	1.99321603775	82.8388366699	247.652038574	271.403076172
608000	-1580800	1871.25939941	7.83408880234	2	31.4484806061	235.524795532	271.491607666
729600	-1580800	2060.12915039	7.12344455719	2	34.7950897217	231.571517944	271.567260742
851200	-1580800	2637.73632812	0.815562963486	2	35.510974884	229.867019653	271.889770508
972800	-1580800	3150.58227539	7.90460681915	2	46.2320175171	229.874801636	272.315795898
1094400	-1580800	3069.41625977	11.0711841583	2	54.8229255676	230.494750977	272.365386963
1216000	-1580800	2615.08251953	17.721370697	2	73.1034851074	231.360168457	272.037750244
1337600	-1580800	2550.07080078	19.8242645264	2	91.2102203369	231.63331604	271.99887085
1459200	-1580800	2890.49584961	1.08849871159	2	108.67237854	232.290023804	272.004364014
1580800	-1580800	3628.38330078	4.04959535599	2	171.534469604	233.626617432	272.157196045
1702400	-1580800	2762.4753418	23.2858848572	2	225.67048645	238.175338745	272.6199646
1824000	-1580800	1980.7923584	514.30871582	2	451.895874023	245.520935059	272.752807617
1945600	-1580800	1253.13305664	2541.24023438	2	1100.11242676	256.820861816	272.612365723
2067200	-1580800	20.1133098602	NaN	3.58758401871	1457.4576416	262.740234375	272.549926758
2188800	-1580800	0	NaN	4	1127.54943848	266.148620605	273.44317627
2310400	-1580800	0	NaN	4	971.616638184	270.185821533	273.401489258
2432000	-1580800	0	NaN	4	876.18963623	273.383087158	273.891784668
2553600	-1580800	0	NaN	4	866.920166016	274.37210083	274.35635376
2675200	-1580800	0	NaN	4	899.580810547	274.08480835	274.782928467
2796800	-1580800	0	NaN	4	942.689331055	273.890533447	275.215484619
2918400	-1580800	0	NaN	4	969.189880371	273.951049805	275.565673828
3040000	-1580800	0	NaN	4	983.646362305	273.831329346	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1026.30981445	276.222106934	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1040.58728027	275.779205322	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1026.29394531	275.312927246	277.27255249
-2675200	-1702400	0	NaN	4	1021.46557617	274.839294434	276.851013184
-2553600	-1702400	0	NaN	4	1019.49859619	274.430267334	276.31072998
-2432000	-1702400	0	NaN	4	995.011474609	273.936035156	275.793731689
-2310400	-1702400	0	NaN	4	959.09197998	273.013702393	275.295532227
-2188800	-1702400	0	NaN	4	915.204223633	271.660095215	274.811920166
-2067200	-1702400	0	NaN	4	874.040527344	270.216278076	274.361083984
-1945600	-1702400	0	NaN	4	822.319824219	268.863006592	274.067596436
-1824000	-1702400	0	NaN	4	768.932617188	267.694732666	273.815887451
-1702400	-1702400	0	NaN	4	735.493103027	266.744018555	273.611022949
-1580800	-1702400	0	NaN	4	710.824829102	266.090515137	273.411895752
-1459200	-1702400	0	NaN	4	670.539733887	265.639129639	273.226531982
-1337600	-1702400	0	NaN	4	616.490661621	265.144470215	273.102813721
-1216000	-1702400	0	NaN	4	575.607910156	264.521179199	273.017120361
-1094400	-1702400	0	NaN	4	545.871826172	263.764129639	272.980438232
-972800	-1702400	0	NaN	4	498.851898193	262.993682861	272.94631958
-851200	-1702400	0	NaN	4	444.521026611	262.259735107	272.862701416
-729600	-1702400	0	NaN	4	397.789306641	261.456665039	272.778778076
-608000	-1702400	0	NaN	4	367.305664062	260.671722412	272.668914795
-486400	-1702400	0	NaN	4	328.204406738	260.06829834	272.576843262
-364800	-1702400	0	NaN	4	300.377655029	259.418243408	272.486968994
-243200	-1702400	0	NaN	4	274.319610596	259.069000244	272.41494751
-121600	-1702400	0	NaN	4	259.732910156	259.322570801	272.333374023
0	-1702400	0	NaN	4	226.020462036	260.536132812	272.124847412
121600	-1702400	0	NaN	4	183.546386719	261.036956787	272.387573242
243200	-1702400	0	NaN	4	152.949493408	259.803283691	272.25100708
364800	-1702400	0	NaN	4	140.355529785	257.589080811	272.147521973
486400	-1702400	45.3969192505	1.55797684193	2	110.114326477	240.046066284	271.536621094
608000	-1702400	1196.37060547	1.36072921753	2	31.4140014648	231.560394287	271.552001953
729600	-1702400	2776.25708008	0.72217220068	2	46.1121520996	231.146011353	271.565948486
851200	-1702400	2466.39526367	5.27209663391	2	63.4165077209	232.121109009	271.883544922
972800	-1702400	3080.3269043	16.4700088501	2	77.9680328369	232.126922607	272.324768066
1094400	-1702400	3390.95068359	32.2053413391	2	83.846862793	233.169921875	272.356048584
1216000	-1702400	3195.09887695	123.5572052	2	102.102935791	234.172485352	272.39440918
1337600	-1702400	2114.74609375	28.2199897766	2	120.158622742	235.062057495	272.04675293
1459200	-1702400	2209.8359375	6.67775392532	2	126.742614746	235.726470947	271.86541748
1580800	-1702400	3203.83886719	24.6968002319	2	167.760482788	236.541244507	272.105194092
1702400	-1702400	2100.9909668	17.0904369354	2	295.916473389	241.112670898	271.72052002
1824000	-1702400	1638.92224121	15.8897447586	2	498.193725586	247.340484619	271.694610596
1945600	-1702400	983.583435059	21.2174835205	2	833.867553711	255.646682739	272.851776123
2067200	-1702400	0	NaN	4	1057.72143555	264.945404053	273.048614502
2188800	-1702400	0	NaN	4	1091.39794922	268.378662109	273.171386719
2310400	-1702400	0	NaN	4	968.260314941	272.418884277	273.737854004
2432000	-1702400	0	NaN	4	896.510559082	274.446472168	274.252532959
2553600	-1702400	0	NaN	4	896.873779297	274.516967773	274.725921631
2675200	-1702400	0	NaN	4	947.134643555	274.069061279	275.163330078
2796800	-1702400	0	NaN	4	993.611633301	273.980804443	275.564758301
2918400	-1702400	0	NaN	4	999.800842285	274.065795898	9.96920996839e+36
3040000	-1702400	0	NaN	4	988.205627441	274.042694092	9.96920996839e+36
-3040000	-1824000	0	NaN	4	979.697753906	276.500579834	9.96920996839e+36
-2918400	-1824000	0	NaN	4	998.198486328	276.063110352	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1011.9644165	275.60760498	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1037.86230469	275.04574585	277.156463623
-2553600	-1824000	0	NaN	4	1038.70825195	274.474975586	276.603149414
-2432000	-1824000	0	NaN	4	1016.99285889	274.042266846	276.092102051
-2310400	-1824000	0	NaN	4	981.115478516	273.365722656	275.574157715
-2188800	-1824000	0	NaN	4	948.645874023	272.212890625	275.088500977
-2067200	-1824000	0	NaN	4	923.820678711	270.802062988	274.642303467
-1945600	-1824000	0	NaN	4	881.280151367	269.407348633	274.273223877
-1824000	-1824000	0	NaN	4	836.31262207	268.211395264	274.005462646
-1702400	-1824000	0	NaN	4	801.073913574	267.173858643	273.773620605
-1580800	-1824000	0	NaN	4	766.049743652	266.327575684	273.556945801
-1459200	-1824000	0	NaN	4	714.971130371	265.754119873	273.369995117
-1337600	-1824000	0	NaN	4	658.372802734	265.218811035	273.199127197
-1216000	-1824000	0	NaN	4	610.461914062	264.532440186	273.081268311
-1094400	-1824000	0	NaN	4	564.147277832	263.757385254	273.003051758
-972800	-1824000	0	NaN	4	531.035400391	262.923187256	272.956451416
-851200	-1824000	0	NaN	4	492.673370361	262.2003479	272.888366699
-729600	-1824000	0	NaN	4	456.963531494	261.585662842	272.814086914
-608000	-1824000	0	NaN	4	424.989959717	261.046539307	272.740600586
-486400	-1824000	0	NaN	4	390.045654297	260.492889404	272.637481689
-364800	-1824000	0	NaN	4	358.627258301	259.97277832	272.568756104
-243200	-1824000	0	NaN	4	343.150848389	259.58682251	272.510772705
-121600	-1824000	0	NaN	4	348.068572998	259.467132568	272.42098999
0	-1824000	0	NaN	4	325.566131592	260.014526367	272.574737549
121600	-1824000	0	NaN	4	288.628326416	261.242950439	272.38381958
243200	-1824000	0	NaN	4	248.208908081	260.976409912	272.231292725
364800	-1824000	108.556312561	1.10399544239	2	279.243774414	246.239059448	271.710845947
486400	-1824000	307.979827881	0.00221506692469	2	52.8540306091	235.249572754	271.596252441
608000	-1824000	1448.49853516	0.994604289532	2	7.9850769043	239.076858521	271.705505371
729600	-1824000	2662.81494141	2.25288486481	2	52.3495483398	235.25730896	271.867797852
851200	-1824000	2876.06591797	21.8480625153	2	103.413993835	235.41192627	272.306243896
972800	-1824000	2666.55102539	23.3206443787	2	141.2315979	236.495849609	272.325561523
1094400	-1824000	2752.20410156	154.593139648	2	154.01953125	237.68019104	272.349029541
1216000	-1824000	2336.41821289	215.490890503	2	170.340881348	239.078262329	272.380157471
1337600	-1824000	1855.45849609	53.7847938538	2	193.598175049	240.7759552	272.04284668
1459200	-1824000	1785.3013916	21.7913284302	2	199.479110718	242.898681641	271.833709717
1580800	-1824000	1937.09606934	27.8437824249	2	264.934661865	243.133758545	271.836303711
1702400	-1824000	1883.08447266	79.7781982422	2	424.80960083	247.121932983	272.048706055
1824000	-1824000	970.604980469	41.5998497009	2	805.825073242	254.764633179	272.604888916
1945600	-1824000	0	NaN	4	1116.20361328	264.405517578	272.919219971
2067200	-1824000	0	NaN	4	1285.56066895	267.274810791	273.082061768
2188800	-1824000	0	NaN	4	1127.41540527	271.202575684	273.541809082
2310400	-1824000	0	NaN	4	1002.29632568	274.127044678	274.112579346
2432000	-1824000	0	NaN	4	959.360595703	274.679351807	274.644317627
2553600	-1824000	0	NaN	4	964.715637207	274.332336426	275.119812012
2675200	-1824000	0	NaN	4	995.986572266	274.116821289	275.551605225
2796800	-1824000	0	NaN	4	1017.53417969	274.153167725	1.04477322243e+37
2918400	-1824000	0	NaN	4	1009.79730225	274.299102783	9.96920996839e+36
3040000	-1824000	0	NaN	4	982.807373047	274.338623047	9.96920996839e+36
-3040000	-1945600	0	NaN	4	921.846069336	276.832214355	9.96920996839e+36
-2918400	-1945600	0	NaN	4	939.194396973	276.40814209	9.96920996839e+36
-2796800	-1945600	0	NaN	4	969.530334473	276.017547607	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1017.52307129	275.296569824	277.413024902
-2553600	-1945600	0	NaN	4	1022.14862061	274.550537109	276.923858643
-2432000	-1945600	0	NaN	4	1020.050354	274.091827393	276.376251221
-2310400	-1945600	0	NaN	4	989.053894043	273.573516846	275.873565674
-2188800	-1945600	0	NaN	4	953.967773438	272.652252197	275.345947266
-2067200	-1945600	0	NaN	4	936.812927246	271.37310791	274.884429932
-1945600	-1945600	0	NaN	4	907.348754883	270.072570801	274.500335693
-1824000	-1945600	0	NaN	4	862.738769531	268.960784912	274.181274414
-1702400	-1945600	0	NaN	4	825.106628418	267.862579346	273.931732178
-1580800	-1945600	0	NaN	4	793.951049805	266.790374756	273.704650879
-1459200	-1945600	0	NaN	4	747.292053223	265.983215332	273.510253906
-1337600	-1945600	0	NaN	4	697.678833008	265.335968018	273.335418701
-1216000	-1945600	0	NaN	4	647.915466309	264.702545166	273.194946289
-1094400	-1945600	0	NaN	4	599.514404297	263.947631836	273.081665039
-972800	-1945600	0	NaN	4	577.632995605	263.159759521	272.998962402
-851200	-1945600	0	NaN	4	548.007629395	262.471801758	272.909576416
-729600	-1945600	0	NaN	4	528.304504395	261.895812988	272.835083008
-608000	-1945600	0	NaN	4	499.202789307	261.41784668	272.755950928
-486400	-1945600	0	NaN	4	466.323272705	260.942596436	272.683807373
-364800	-1945600	0	NaN	4	434.785522461	260.503967285	272.627166748
-243200	-1945600	0	NaN	4	431.015686035	260.198577881	272.57409668
-121600	-1945600	0	NaN	4	451.287872314	259.819946289	272.555175781
0	-1945600	0	NaN	4	458.377288818	259.604064941	272.442687988
121600	-1945600	0	NaN	4	439.310699463	260.816375732	272.318328857
243200	-1945600	0	NaN	4	345.13293457	261.705474854	272.389434814
364800	-1945600	36.9082069397	0.418334662914	2	247.018005371	242.156143188	271.675354004
486400	-1945600	15.1289377213	0.0675020590425	2	36.2897224426	239.448150635	271.651885986
608000	-1945600	25.3751487732	1.44285917282	2	33.3116607666	243.891967773	271.90045166
729600	-1945600	1087.97558594	5.48903560638	2	93.8218994141	240.538116455	271.810241699
851200	-1945600	2168.8684082	9.12685966492	2	130.38899231	240.195587158	272.050994873
972800	-1945600	1919.95422363	233.350341797	2	231.110778809	242.915176392	272.34777832
1094400	-1945600	2434.76635742	180.804962158	2	307.511352539	244.267501831	272.338928223
1216000	-1945600	1983.35864258	19.5834941864	2	317.509246826	245.878997803	272.348175049
1337600	-1945600	1200.61120605	7.36438846588	2	402.63848877	248.0519104	272.083435059
1459200	-1945600	1989.24731445	91.4339447021	2	522.378662109	250.19303894	272.277191162
1580800	-1945600	1264.59265137	23.0401268005	2	444.756225586	251.60168457	271.853607178
1702400	-1945600	119.005744934	476.103637695	2.92806410789	682.54876709	259.339233398	272.634521484
1824000	-1945600	0	NaN	4	1032.57507324	263.013214111	272.817230225
1945600	-1945600	0	NaN	4	1282.49621582	266.417572021	273.288360596
2067200	-1945600	0	NaN	4	1223.38000488	270.30645752	273.328186035
2188800	-1945600	0	NaN	4	1124.8737793	273.506774902	273.921020508
2310400	-1945600	0	NaN	4	1063.49938965	274.686737061	274.525268555
2432000	-1945600	0	NaN	4	1050.13842773	274.492462158	275.070922852
2553600	-1945600	0	NaN	4	1059.17785645	274.25668335	275.53717041
2675200	-1945600	0	NaN	4	1042.60571289	274.248321533	275.953308105
2796800	-1945600	0	NaN	4	1038.92834473	274.350708008	9.96920996839e+36
2918400	-1945600	0	NaN	4	1021.46374512	274.58392334	9.96920996839e+36
3040000	-1945600	0	NaN	4	986.96282959	274.683135986	9.96920996839e+36
-3040000	-2067200	0	NaN	4	861.963562012	277.150421143	9.96920996839e+36
-2918400	-2067200	0	NaN	4	870.859741211	276.756561279	9.96920996839e+36
-2796800	-2067200	0	NaN	4	902.882019043	276.350708008	9.96920996839e+36
-2675200	-2067200	0	NaN	4	960.821350098	275.588470459	9.96920996839e+36
-2553600	-2067200	0	NaN	4	993.889526367	274.788085938	277.272888184
-2432000	-2067200	0	NaN	4	1000.59863281	274.266876221	276.750518799
-2310400	-2067200	0	NaN	4	981.849609375	273.747650146	276.230072021
-2188800	-2067200	0	NaN	4	965.705444336	273.010223389	275.640716553
-2067200	-2067200	0	NaN	4	956.04107666	272.014648438	275.155548096
-1945600	-2067200	0	NaN	4	923.157470703	270.884918213	274.702514648
-1824000	-2067200	0	NaN	4	873.406555176	269.91583252	274.391021729
-1702400	-2067200	0	NaN	4	825.132324219	268.833984375	274.127410889
-1580800	-2067200	0	NaN	4	797.088989258	267.616729736	273.866455078
-1459200	-2067200	0	NaN	4	769.018615723	266.49130249	273.65133667
-1337600	-2067200	0	NaN	4	739.93927002	265.651519775	273.472900391
-1216000	-2067200	0	NaN	4	699.066650391	265.021148682	273.311798096
-1094400	-2067200	0	NaN	4	650.645996094	264.471313477	273.186218262
-972800	-2067200	0	NaN	4	624.93927002	263.896118164	273.075714111
-851200	-2067200	0	NaN	4	598.817932129	263.285186768	272.981231689
-729600	-2067200	0	NaN	4	589.223876953	262.676300049	272.896118164
-608000	-2067200	0	NaN	4	576.379211426	262.138214111	272.821563721
-486400	-2067200	0	NaN	4	547.006103516	261.703125	272.76751709
-364800	-2067200	0	NaN	4	512.175476074	261.308654785	272.707305908
-243200	-2067200	0	NaN	4	508.090454102	260.904510498	272.632324219
-121600	-2067200	0	NaN	4	539.896057129	260.301177979	272.573852539
0	-2067200	0	NaN	4	579.505187988	259.70300293	272.509765625
121600	-2067200	0	NaN	4	599.425720215	260.166259766	272.387542725
243200	-2067200	0	NaN	4	499.955413818	261.294555664	272.184661865
364800	-2067200	0	NaN	4	327.267791748	260.756500244	272.133117676
486400	-2067200	22.4332008362	0.0581614151597	2.81958389282	345.883514404	257.094177246	271.621765137
608000	-2067200	0	NaN	4	411.023651123	257.548187256	271.899871826
729600	-2067200	48.4042167664	NaN	3.13228797913	496.36920166	253.824737549	271.973022461
851200	-2067200	1261.00830078	16.9831485748	2	296.185974121	249.029281616	272.252166748
972800	-2067200	1209.09643555	34.2292976379	2	447.050933838	251.591384888	272.066925049
1094400	-2067200	1015.50811768	1740.54382324	2	556.683776855	253.773406982	272.258544922
1216000	-2067200	0	NaN	4	501.116577148	259.676940918	271.958099365
1337600	-2067200	0	NaN	4	684.402282715	260.425262451	272.487823486
1459200	-2067200	-3.53584623337	NaN	4.05414390564	728.21282959	259.222869873	272.438354492
1580800	-2067200	0	NaN	4	782.541442871	262.596740723	272.58291626
1702400	-2067200	0	NaN	4	1058.16418457	263.863952637	272.789581299
1824000	-2067200	0	NaN	4	1189.22668457	266.559356689	272.895019531
1945600	-2067200	0	NaN	4	1176.22375488	269.746887207	273.190795898
2067200	-2067200	0	NaN	4	1131.34606934	272.859283447	273.811645508
2188800	-2067200	0	NaN	4	1119.21850586	274.289031982	274.411712646
2310400	-2067200	0	NaN	4	1107.58532715	274.410461426	275.061798096
2432000	-2067200	0	NaN	4	1102.60681152	274.227844238	275.548828125
2553600	-2067200	0	NaN	4	1093.00830078	274.305023193	275.990966797
2675200	-2067200	0	NaN	4	1071.71960449	274.455383301	9.96920996839e+36
2796800	-2067200	0	NaN	4	1053.55322266	274.658966064	9.96920996839e+36
2918400	-2067200	0	NaN	4	1030.74487305	274.954620361	9.96920996839e+36
3040000	-2067200	0	NaN	4	994.614501953	275.030792236	9.96920996839e+36
-3040000	-2188800	0	NaN	4	829.691345215	277.418395996	9.96920996839e+36
-2918400	-2188800	0	NaN	4	822.859436035	277.073760986	9.96920996839e+36
-2796800	-2188800	0	NaN	4	849.17388916	276.757293701	9.96920996839e+36
-2675200	-2188800	0	NaN	4	904.55657959	275.947509766	9.96920996839e+36
-2553600	-2188800	0	NaN	4	947.309814453	275.098083496	9.96920996839e+36
-2432000	-2188800	0	NaN	4	965.737182617	274.52947998	277.058654785
-2310400	-2188800	0	NaN	4	962.82409668	274.012451172	276.521881104
-2188800	-2188800	0	NaN	4	962.842407227	273.368469238	275.959869385
-2067200	-2188800	0	NaN	4	957.432434082	272.605377197	275.41885376
-1945600	-2188800	0	NaN	4	925.499572754	271.678436279	274.981933594
-1824000	-2188800	0	NaN	4	877.790588379	270.78125	274.623382568
-1702400	-2188800	0	NaN	4	831.402526855	269.757873535	274.326202393
-1580800	-2188800	0	NaN	4	812.937805176	268.548492432	274.032958984
-1459200	-2188800	0	NaN	4	802.773376465	267.337677002	273.794555664
-1337600	-2188800	0	NaN	4	781.81817627	266.357055664	273.597473145
-1216000	-2188800	0	NaN	4	747.026428223	265.729736328	273.434204102
-1094400	-2188800	0	NaN	4	698.899536133	265.328643799	273.277740479
-972800	-2188800	0	NaN	4	676.607299805	264.899200439	273.144134521
-851200	-2188800	0	NaN	4	660.361694336	264.31262207	273.051879883
-729600	-2188800	0	NaN	4	656.02166748	263.676635742	272.973144531
-608000	-2188800	0	NaN	4	648.914672852	263.220031738	272.900299072
-486400	-2188800	0	NaN	4	628.502441406	262.840454102	272.834472656
-364800	-2188800	0	NaN	4	582.13494873	262.496917725	272.770141602
-243200	-2188800	0	NaN	4	562.067016602	262.01965332	272.694854736
-121600	-2188800	0	NaN	4	583.79083252	261.35333252	272.617248535
0	-2188800	0	NaN	4	637.345947266	260.859649658	272.514953613
121600	-2188800	0	NaN	4	686.017700195	260.75402832	272.382476807
243200	-2188800	0	NaN	4	681.908447266	261.208435059	272.212097168
364800	-2188800	0	NaN	4	616.215332031	261.501342773	272.03314209
486400	-2188800	0	NaN	4	584.510192871	261.366119385	271.983032227
608000	-2188800	0	NaN	4	570.816040039	261.249359131	272.04486084
729600	-2188800	0	NaN	4	676.489746094	260.942596436	272.096984863
851200	-2188800	0	NaN	4	642.246643066	260.963134766	272.139923096
972800	-2188800	0	NaN	4	688.412658691	260.923553467	272.089660645
1094400	-2188800	-0.357034116983	NaN	4.00601577759	673.245849609	260.991760254	272.197021484
1216000	-2188800	0	NaN	4	709.391296387	261.713989258	272.321411133
1337600	-2188800	0	NaN	4	774.78125	262.71673584	272.356903076
1459200	-2188800	0	NaN	4	901.026916504	263.581298828	272.464385986
1580800	-2188800	0	NaN	4	1054.38427734	265.007995605	272.882598877
1702400	-2188800	0	NaN	4	1155.68676758	267.625	273.12097168
1824000	-2188800	0	NaN	4	1151.49560547	270.556976318	273.389251709
1945600	-2188800	0	NaN	4	1096.37084961	272.722686768	273.801391602
2067200	-2188800	0	NaN	4	1079.38635254	273.833984375	274.332702637
2188800	-2188800	0	NaN	4	1108.24475098	274.119934082	274.998596191
2310400	-2188800	0	NaN	4	1114.48864746	274.08505249	275.533294678
2432000	-2188800	0	NaN	4	1097.52709961	274.262390137	276.044189453
2553600	-2188800	0	NaN	4	1078.87744141	274.516448975	9.96920996839e+36
2675200	-2188800	0	NaN	4	1069.78857422	274.735107422	9.96920996839e+36
2796800	-2188800	0	NaN	4	1049.22363281	274.961120605	9.96920996839e+36
2918400	-2188800	0	NaN	4	1014.55853271	275.27230835	9.96920996839e+36
3040000	-2188800	0	NaN	4	982.711791992	275.35446167	9.96920996839e+36
-3040000	-2310400	0	NaN	4	837.652038574	277.614105225	9.96920996839e+36
-2918400	-2310400	0	NaN	4	822.855895996	277.312164307	9.96920996839e+36
-2796800	-2310400	0	NaN	4	838.12878418	277.087615967	9.96920996839e+36
-2675200	-2310400	0	NaN	4	877.845336914	276.339813232	9.96920996839e+36
-2553600	-2310400	0	NaN	4	911.74230957	275.444274902	9.96920996839e+36
-2432000	-2310400	0	NaN	4	924.920898438	274.787719727	9.96920996839e+36
-2310400	-2310400	0	NaN	4	932.798461914	274.30368042	276.801208496
-2188800	-2310400	0	NaN	4	942.028869629	273.763580322	276.239105225
-2067200	-2310400	0	NaN	4	930.369567871	273.128601074	275.716400146
-1945600	-2310400	0	NaN	4	901.751037598	272.372589111	275.25579834
-1824000	-2310400	0	NaN	4	876.413208008	271.49987793	274.860748291
-1702400	-2310400	0	NaN	4	848.572509766	270.463684082	274.522216797
-1580800	-2310400	0	NaN	4	841.446350098	269.328277588	274.221099854
-1459200	-2310400	0	NaN	4	834.888244629	268.292144775	273.926696777
-1337600	-2310400	0	NaN	4	810.729858398	267.341522217	273.682373047
-1216000	-2310400	0	NaN	4	784.85760498	266.705169678	273.512023926
-1094400	-2310400	0	NaN	4	741.5625	266.339080811	273.363311768
-972800	-2310400	0	NaN	4	729.304321289	265.931549072	273.249420166
-851200	-2310400	0	NaN	4	714.807067871	265.341430664	273.149749756
-729600	-2310400	0	NaN	4	718.955566406	264.792327881	273.070068359
-608000	-2310400	0	NaN	4	709.68536377	264.396392822	272.992156982
-486400	-2310400	0	NaN	4	696.551574707	264.111663818	272.908081055
-364800	-2310400	0	NaN	4	649.838317871	263.811431885	272.83480835
-243200	-2310400	0	NaN	4	626.047119141	263.311004639	272.754486084
-121600	-2310400	0	NaN	4	633.201171875	262.795501709	272.67376709
0	-2310400	0	NaN	4	665.289367676	262.47277832	272.569824219
121600	-2310400	0	NaN	4	704.166748047	262.131134033	272.429595947
243200	-2310400	0	NaN	4	742.080810547	262.195983887	272.286254883
364800	-2310400	0	NaN	4	745.741088867	262.548095703	272.163085938
486400	-2310400	0	NaN	4	708.55859375	262.78717041	272.13394165
608000	-2310400	0	NaN	4	700.84753418	262.947143555	272.190765381
729600	-2310400	0	NaN	4	758.490478516	262.790039062	272.263946533
851200	-2310400	0	NaN	4	800.147888184	262.627441406	272.301239014
972800	-2310400	0	NaN	4	780.856872559	262.71194458	272.329345703
1094400	-2310400	0	NaN	4	763.036376953	262.809173584	272.487762451
1216000	-2310400	0	NaN	4	793.033752441	263.214477539	272.590515137
1337600	-2310400	0	NaN	4	852.735473633	264.186309814	272.7605896
1459200	-2310400	0	NaN	4	956.594055176	265.908416748	272.992095947
1580800	-2310400	0	NaN	4	1060.93884277	268.658081055	273.31640625
1702400	-2310400	0	NaN	4	1100.4152832	271.351623535	273.68572998
1824000	-2310400	0	NaN	4	1083.27832031	273.267028809	274.038665771
1945600	-2310400	0	NaN	4	1054.84692383	273.987823486	274.432525635
2067200	-2310400	0	NaN	4	1066.90698242	274.121459961	274.9659729
2188800	-2310400	0	NaN	4	1103.40185547	274.10144043	275.464385986
2310400	-2310400	0	NaN	4	1111.60876465	274.257904053	275.973327637
2432000	-2310400	0	NaN	4	1082.91699219	274.545837402	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.73596191	274.824554443	9.96920996839e+36
2675200	-2310400	0	NaN	4	1037.8494873	275.038543701	9.96920996839e+36
2796800	-2310400	0	NaN	4	1021.55096436	275.29788208	9.96920996839e+36
2918400	-2310400	0	NaN	4	981.239013672	275.632324219	9.96920996839e+36
3040000	-2310400	0	NaN	4	962.175842285	275.742950439	9.96920996839e+36
-3040000	-2432000	0	NaN	4	860.667297363	277.724487305	9.96920996839e+36
-2918400	-2432000	0	NaN	4	848.826171875	277.437957764	9.96920996839e+36
-2796800	-2432000	0	NaN	4	859.895812988	277.293670654	9.96920996839e+36
-2675200	-2432000	0	NaN	4	882.735229492	276.608947754	9.96920996839e+36
-2553600	-2432000	0	NaN	4	904.731018066	275.762969971	9.96920996839e+36
-2432000	-2432000	0	NaN	4	914.195983887	275.041595459	9.96920996839e+36
-2310400	-2432000	0	NaN	4	920.777709961	274.574737549	9.96920996839e+36
-2188800	-2432000	0	NaN	4	920.75390625	274.091369629	276.491973877
-2067200	-2432000	0	NaN	4	898.027832031	273.548309326	275.957397461
-1945600	-2432000	0	NaN	4	878.682067871	272.928771973	275.496795654
-1824000	-2432000	0	NaN	4	862.15246582	272.134094238	275.052307129
-1702400	-2432000	0	NaN	4	849.049194336	271.12109375	274.695465088
-1580800	-2432000	0	NaN	4	857.196350098	270.039733887	274.358886719
-1459200	-2432000	0	NaN	4	865.591186523	269.208007812	274.024139404
-1337600	-2432000	0	NaN	4	841.205871582	268.455810547	273.766906738
-1216000	-2432000	0	NaN	4	817.440979004	267.843261719	273.557922363
-1094400	-2432000	0	NaN	4	780.601623535	267.423156738	273.429931641
-972800	-2432000	0	NaN	4	764.435668945	266.926147461	273.326507568
-851200	-2432000	0	NaN	4	765.839538574	266.379150391	273.229370117
-729600	-2432000	0	NaN	4	764.315734863	265.938842773	273.172271729
-608000	-2432000	0	NaN	4	761.996459961	265.597381592	273.102935791
-486400	-2432000	0	NaN	4	760.594726562	265.350463867	273.022155762
-364800	-2432000	0	NaN	4	735.916809082	265.124053955	272.916778564
-243200	-2432000	0	NaN	4	723.914306641	264.751708984	272.833770752
-121600	-2432000	0	NaN	4	713.302307129	264.35144043	272.76348877
0	-2432000	0	NaN	4	719.953491211	264.073547363	272.661773682
