2796800	-1459200	0	NaN	4	918.560302734	275.945648193	275.145874023
2918400	-1459200	0	NaN	4	971.72076416	275.84362793	275.559692383
3040000	-1459200	0	NaN	4	1028.05932617	275.196472168	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1040.34082031	276.291137695	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1030.50427246	275.895507812	277.136749268
-2796800	-1580800	0	NaN	4	990.395324707	275.509857178	277.083099365
-2675200	-1580800	0	NaN	4	933.825317383	275.134613037	276.817352295
-2553600	-1580800	0	NaN	4	901.981628418	274.783752441	276.292602539
-2432000	-1580800	0	NaN	4	871.896972656	274.314575195	275.767211914
-2310400	-1580800	0	NaN	4	810.629638672	273.542236328	275.257507324
-2188800	-1580800	0	NaN	4	725.544433594	272.416534424	274.76965332
-2067200	-1580800	0	NaN	4	661.909606934	271.167755127	274.380187988
-1945600	-1580800	0	NaN	4	650.924682617	269.892242432	274.059326172
-1824000	-1580800	0	NaN	4	667.179443359	268.643280029	273.78137207
-1702400	-1580800	0	NaN	4	675.758178711	267.598480225	273.592376709
-1580800	-1580800	0	NaN	4	692.671142578	266.460327148	273.419036865
-1459200	-1580800	0	NaN	4	670.001464844	265.382843018	273.257324219
-1337600	-1580800	0	NaN	4	637.796691895	264.751281738	273.185302734
-1216000	-1580800	0	NaN	4	619.77130127	264.338470459	273.173187256
-1094400	-1580800	0	NaN	4	577.031494141	263.840545654	273.138275146
-972800	-1580800	0	NaN	4	518.245605469	263.183654785	273.069335938
-851200	-1580800	0	NaN	4	473.692596436	262.453186035	272.983123779
-729600	-1580800	0	NaN	4	424.837219238	261.513671875	272.895690918
-608000	-1580800	0	NaN	4	380.871307373	260.538238525	272.77722168
-486400	-1580800	0	NaN	4	354.188690186	259.775512695	272.659790039
-364800	-1580800	0	NaN	4	345.419189453	259.119537354	272.538787842
-243200	-1580800	0	NaN	4	344.685150146	258.847106934	272.445220947
-121600	-1580800	0	NaN	4	342.794464111	259.037353516	272.514587402
0	-1580800	0	NaN	4	304.055511475	259.600006104	272.378631592
121600	-1580800	0	NaN	4	281.759887695	259.674957275	272.04989624
243200	-1580800	0	NaN	4	203.499160767	259.117553711	272.326385498
364800	-1580800	0	NaN	4	131.468032837	259.79095459	272.139221191
486400	-1580800	271.938323975	-0.0382425002754	2	117.104125977	249.061477661	271.486419678
608000	-1580800	1879.50073242	7.54038667679	2	58.6829681396	237.223526001	271.492156982
729600	-1580800	2062.13793945	6.60745477676	2	55.6378860474	233.183242798	271.57333374
851200	-1580800	2636.18920898	0.750222921371	2	57.0639839172	231.627593994	271.847625732
972800	-1580800	3148.96191406	8.22539234161	2	66.8746261597	231.592895508	272.238006592
1094400	-1580800	3064.47802734	12.031252861	2	74.0009307861	232.023391724	272.286529541
1216000	-1580800	2603.08642578	19.9269542694	2	86.570526123	232.802230835	272.003479004
1337600	-1580800	2539.08691406	21.4191989899	2	98.9554443359	232.918548584	272.010406494
1459200	-1580800	2892.31787109	1.02255725861	2	111.78666687	233.330734253	271.981842041
1580800	-1580800	3629.17529297	4.61684799194	2	174.328704834	235.070739746	272.102722168
1702400	-1580800	2743.38525391	25.5445232391	2	254.567611694	240.238418579	272.504058838
1824000	-1580800	1947.99023438	506.507751465	2	535.605773926	247.763046265	273.106842041
1945600	-1580800	1229.25976562	2601.01953125	2	1215.34460449	259.21472168	272.979644775
2067200	-1580800	0	NaN	4	1540.52514648	265.321472168	272.870941162
2188800	-1580800	0	NaN	4	1176.72961426	268.499725342	274.11932373
2310400	-1580800	0	NaN	4	1044.05664062	271.99319458	273.719421387
2432000	-1580800	0	NaN	4	974.748901367	274.542236328	274.205566406
2553600	-1580800	0	NaN	4	945.31652832	275.430023193	274.663085938
2675200	-1580800	0	NaN	4	935.205688477	275.57409668	275.083862305
2796800	-1580800	0	NaN	4	964.230224609	275.583068848	275.509857178
2918400	-1580800	0	NaN	4	1010.04205322	275.42855835	275.860046387
3040000	-1580800	0	NaN	4	1027.24414062	275.07901001	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1035.59533691	276.445770264	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1037.26818848	276.043914795	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1003.54638672	275.657531738	277.542449951
-2675200	-1702400	0	NaN	4	950.846740723	275.257476807	277.108673096
-2553600	-1702400	0	NaN	4	923.172058105	274.871673584	276.565856934
-2432000	-1702400	0	NaN	4	914.989807129	274.476348877	276.036254883
-2310400	-1702400	0	NaN	4	865.162353516	273.787322998	275.513397217
-2188800	-1702400	0	NaN	4	792.889160156	272.751312256	275.02255249
-2067200	-1702400	0	NaN	4	723.361450195	271.603302002	274.572601318
-1945600	-1702400	0	NaN	4	686.221252441	270.390533447	274.258483887
-1824000	-1702400	0	NaN	4	663.046020508	269.189086914	273.981994629
-1702400	-1702400	0	NaN	4	672.050109863	268.066314697	273.760284424
-1580800	-1702400	0	NaN	4	698.136291504	266.90838623	273.552368164
-1459200	-1702400	0	NaN	4	687.877502441	265.822418213	273.36831665
-1337600	-1702400	0	NaN	4	665.641418457	265.160736084	273.25100708
-1216000	-1702400	0	NaN	4	633.847106934	264.692657471	273.168548584
-1094400	-1702400	0	NaN	4	572.627746582	264.178894043	273.133728027
-972800	-1702400	0	NaN	4	527.155944824	263.482879639	273.113555908
-851200	-1702400	0	NaN	4	503.321228027	262.621795654	273.057006836
-729600	-1702400	0	NaN	4	479.961730957	261.660797119	273.001678467
-608000	-1702400	0	NaN	4	440.904144287	260.690155029	272.898620605
-486400	-1702400	0	NaN	4	407.539794922	259.825317383	272.782592773
-364800	-1702400	0	NaN	4	392.789886475	259.214416504	272.657348633
-243200	-1702400	0	NaN	4	392.844299316	258.93258667	272.540100098
-121600	-1702400	0	NaN	4	395.985443115	259.383544922	272.429077148
0	-1702400	0	NaN	4	356.898620605	259.911437988	271.855438232
121600	-1702400	0	NaN	4	328.238830566	259.630187988	272.142272949
243200	-1702400	0	NaN	4	275.556060791	259.119110107	272.033874512
364800	-1702400	0	NaN	4	205.868774414	258.5078125	271.976837158
486400	-1702400	51.4636001587	1.56975710392	2	150.374176025	241.564056396	271.518798828
608000	-1702400	1204.85266113	1.28925418854	2	71.5293502808	233.127456665	271.546325684
729600	-1702400	2773.7824707	0.697640419006	2	75.2266159058	233.027557373	271.564605713
851200	-1702400	2464.0078125	5.37368774414	2	87.3380737305	233.822967529	271.835723877
972800	-1702400	3073.16479492	18.3838787079	2	96.4935455322	233.96824646	272.238830566
1094400	-1702400	3376.65039062	34.5326919556	2	103.302810669	234.688919067	272.278137207
1216000	-1702400	3169.9921875	131.009307861	2	114.283157349	235.781967163	272.316345215
1337600	-1702400	2094.76342773	29.8551864624	2	120.55670166	236.461853027	272.003875732
1459200	-1702400	2205.77416992	6.3406124115	2	115.532371521	237.264389038	271.884613037
1580800	-1702400	3194.16162109	27.8183231354	2	155.080795288	238.221908569	272.056915283
1702400	-1702400	2104.31884766	15.5634098053	2	312.584381104	243.166397095	271.796112061
1824000	-1702400	1630.03686523	17.5028953552	2	555.023620605	249.702529907	271.752349854
1945600	-1702400	966.068359375	21.932641983	2	895.160644531	257.9871521	273.272399902
2067200	-1702400	0	NaN	4	1072.14404297	267.215087891	273.046905518
2188800	-1702400	0	NaN	4	1094.84082031	270.212554932	273.491821289
2310400	-1702400	0	NaN	4	1024.9284668	273.596435547	274.050140381
2432000	-1702400	0	NaN	4	1005.24975586	275.262054443	274.557250977
2553600	-1702400	0	NaN	4	1003.17047119	275.467010498	275.022338867
2675200	-1702400	0	NaN	4	1018.39508057	275.348571777	275.455108643
2796800	-1702400	0	NaN	4	1035.31689453	275.335571289	275.850799561
2918400	-1702400	0	NaN	4	1031.71008301	275.303039551	9.96920996839e+36
3040000	-1702400	0	NaN	4	1010.74267578	275.193847656	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1022.36456299	276.683837891	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1032.55065918	276.282806396	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1020.87457275	275.895812988	1.04477322243e+37
-2675200	-1824000	0	NaN	4	977.851074219	275.41784668	277.347137451
-2553600	-1824000	0	NaN	4	938.922546387	274.899780273	276.794342041
-2432000	-1824000	0	NaN	4	930.03729248	274.504852295	276.272735596
-2310400	-1824000	0	NaN	4	898.371032715	273.942443848	275.74395752
-2188800	-1824000	0	NaN	4	841.122375488	273.036224365	275.276153564
-2067200	-1824000	0	NaN	4	776.346923828	271.928100586	274.842712402
-1945600	-1824000	0	NaN	4	709.846313477	270.697509766	274.464141846
-1824000	-1824000	0	NaN	4	664.593994141	269.50479126	274.18170166
-1702400	-1824000	0	NaN	4	690.589050293	268.413970947	273.93371582
-1580800	-1824000	0	NaN	4	711.322875977	267.306915283	273.70098877
-1459200	-1824000	0	NaN	4	705.327941895	266.309326172	273.506164551
-1337600	-1824000	0	NaN	4	684.707275391	265.580535889	273.338287354
-1216000	-1824000	0	NaN	4	650.375549316	265.002319336	273.229644775
-1094400	-1824000	0	NaN	4	605.30871582	264.468414307	273.155426025
-972800	-1824000	0	NaN	4	574.070739746	263.805877686	273.105072021
-851200	-1824000	0	NaN	4	567.535705566	262.944061279	273.037567139
-729600	-1824000	0	NaN	4	552.874023438	262.080230713	272.974578857
-608000	-1824000	0	NaN	4	512.469299316	261.252593994	272.924987793
-486400	-1824000	0	NaN	4	474.121795654	260.468292236	272.854187012
-364800	-1824000	0	NaN	4	439.023529053	259.932373047	272.747772217
-243200	-1824000	0	NaN	4	431.283966064	259.608123779	272.612182617
-121600	-1824000	0	NaN	4	441.397857666	259.781921387	272.452148438
0	-1824000	0	NaN	4	415.112548828	260.051483154	272.0496521
121600	-1824000	0	NaN	4	405.320220947	260.166473389	271.928161621
243200	-1824000	0	NaN	4	377.850097656	259.861358643	271.996429443
364800	-1824000	119.544754028	1.11345374584	2	346.946014404	247.431533813	271.527679443
486400	-1824000	312.237304688	0.00221958337352	2	115.113754272	236.803268433	271.619781494
608000	-1824000	1451.01647949	0.890723645687	2	71.815536499	240.796554565	271.706512451
729600	-1824000	2659.67895508	2.25338482857	2	109.64250946	237.235488892	271.824493408
851200	-1824000	2871.48950195	22.1437664032	2	140.653808594	237.212631226	272.214508057
972800	-1824000	2657.55664062	23.3449287415	2	156.005767822	238.176193237	272.247894287
1094400	-1824000	2730.04443359	156.409454346	2	153.334259033	239.311019897	272.271118164
1216000	-1824000	2304.15722656	218.838867188	2	171.074539185	240.562545776	272.30166626
1337600	-1824000	1829.67553711	58.9550437927	2	183.0652771	242.223648071	272.002410889
1459200	-1824000	1792.51989746	21.4014205933	2	179.19367981	244.337585449	271.833282471
1580800	-1824000	1937.61499023	25.467206955	2	245.334411621	244.753265381	271.869537354
1702400	-1824000	1850.13952637	77.6198806763	2	435.274414062	249.069259644	272.021881104
1824000	-1824000	977.489990234	39.8237991333	2	878.772766113	256.962554932	272.36706543
1945600	-1824000	0	NaN	4	1185.29980469	266.581268311	272.968933105
2067200	-1824000	0	NaN	4	1288.18725586	269.031860352	272.824005127
2188800	-1824000	0	NaN	4	1112.29992676	272.307617188	273.854217529
2310400	-1824000	0	NaN	4	1027.54638672	274.775054932	274.416442871
2432000	-1824000	0	NaN	4	1033.62121582	275.339904785	274.940429688
2553600	-1824000	0	NaN	4	1053.80456543	275.246032715	275.405883789
2675200	-1824000	0	NaN	4	1070.63476562	275.228088379	275.833007812
2796800	-1824000	0	NaN	4	1072.44714355	275.303222656	1.04477322243e+37
2918400	-1824000	0	NaN	4	1052.5880127	275.432189941	9.96920996839e+36
3040000	-1824000	0	NaN	4	1011.277771	275.463012695	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1007.91577148	276.972503662	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1022.0723877	276.582733154	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1017.29595947	276.237030029	9.96920996839e+36
-2675200	-1945600	0	NaN	4	981.933837891	275.583953857	277.51852417
-2553600	-1945600	0	NaN	4	936.171875	274.90246582	277.035858154
-2432000	-1945600	0	NaN	4	926.869506836	274.479675293	276.496063232
-2310400	-1945600	0	NaN	4	903.515075684	274.026000977	276.002441406
-2188800	-1945600	0	NaN	4	863.654541016	273.283538818	275.514801025
-2067200	-1945600	0	NaN	4	802.368347168	272.230957031	275.08895874
-1945600	-1945600	0	NaN	4	724.16784668	271.029510498	274.707214355
-1824000	-1945600	0	NaN	4	687.031738281	269.94152832	274.37902832
-1702400	-1945600	0	NaN	4	703.678955078	268.967346191	274.111541748
-1580800	-1945600	0	NaN	4	718.070129395	267.959991455	273.863433838
-1459200	-1945600	0	NaN	4	716.044006348	266.993499756	273.653442383
-1337600	-1945600	0	NaN	4	702.55847168	266.111022949	273.478240967
-1216000	-1945600	0	NaN	4	678.380004883	265.388916016	273.346130371
-1094400	-1945600	0	NaN	4	653.406005859	264.741638184	273.23638916
-972800	-1945600	0	NaN	4	637.297058105	264.090942383	273.153778076
-851200	-1945600	0	NaN	4	633.469055176	263.370056152	273.066558838
-729600	-1945600	0	NaN	4	615.778625488	262.686676025	272.992828369
-608000	-1945600	0	NaN	4	581.526550293	262.093017578	272.932800293
-486400	-1945600	0	NaN	4	536.766357422	261.485137939	272.898071289
-364800	-1945600	0	NaN	4	494.374969482	260.978820801	272.818878174
-243200	-1945600	0	NaN	4	494.916168213	260.642333984	272.657958984
-121600	-1945600	0	NaN	4	511.278045654	260.497711182	272.535736084
0	-1945600	0	NaN	4	511.61920166	260.413024902	272.438842773
121600	-1945600	0	NaN	4	513.949829102	260.86026001	272.384552002
243200	-1945600	0	NaN	4	450.298034668	260.90814209	272.218505859
364800	-1945600	46.4213829041	0.437231600285	2	340.56060791	242.672210693	271.826782227
486400	-1945600	19.0928020477	0.0674191564322	2	129.403396606	240.798248291	271.737579346
608000	-1945600	28.8187789917	1.28366935253	2	125.472503662	245.578384399	272.063171387
729600	-1945600	1098.69543457	4.92925739288	2	183.671783447	242.345977783	271.748809814
851200	-1945600	2169.95849609	9.07629871368	2	196.625823975	241.954574585	271.895843506
972800	-1945600	1912.72497559	236.207321167	2	273.610900879	244.428405762	272.269256592
1094400	-1945600	2415.59057617	172.774368286	2	294.452941895	245.739700317	272.260498047
1216000	-1945600	1963.58508301	23.1057281494	2	297.933166504	247.155944824	272.266357422
1337600	-1945600	1201.75720215	7.90509653091	2	389.64855957	249.318389893	272.043060303
1459200	-1945600	1994.87304688	114.228347778	2	500.69052124	251.35206604	272.306060791
1580800	-1945600	1275.1114502	24.4857540131	2	421.389678955	252.94380188	271.881286621
1702400	-1945600	94.5289993286	337.634094238	3.05452799797	697.137329102	261.072692871	272.819396973
1824000	-1945600	0	NaN	4	1120.1862793	264.935516357	273.195343018
1945600	-1945600	0	NaN	4	1398.7520752	268.013702393	273.648040771
2067200	-1945600	0	NaN	4	1259.7878418	271.317138672	273.638916016
2188800	-1945600	0	NaN	4	1105.43188477	274.003723145	274.218353271
2310400	-1945600	0	NaN	4	1062.42248535	275.113311768	274.81552124
2432000	-1945600	0	NaN	4	1073.46032715	275.154937744	275.353912354
2553600	-1945600	0	NaN	4	1087.98986816	275.162780762	275.816375732
2675200	-1945600	0	NaN	4	1069.29614258	275.281921387	276.222839355
2796800	-1945600	0	NaN	4	1071.2208252	275.441802979	9.96920996839e+36
2918400	-1945600	0	NaN	4	1060.9888916	275.705169678	9.96920996839e+36
3040000	-1945600	0	NaN	4	1027.6640625	275.793365479	9.96920996839e+36
-3040000	-2067200	0	NaN	4	994.208435059	277.250732422	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1005.42498779	276.87689209	9.96920996839e+36
-2796800	-2067200	0	NaN	4	985.175354004	276.502349854	9.96920996839e+36
-2675200	-2067200	0	NaN	4	942.651855469	275.790893555	9.96920996839e+36
-2553600	-2067200	0	NaN	4	909.174987793	275.053466797	277.319946289
-2432000	-2067200	0	NaN	4	888.950805664	274.572723389	276.815307617
-2310400	-2067200	0	NaN	4	872.575744629	274.092590332	276.322052002
-2188800	-2067200	0	NaN	4	858.218017578	273.477081299	275.78225708
-2067200	-2067200	0	NaN	4	818.556152344	272.636291504	275.351989746
-1945600	-2067200	0	NaN	4	737.072021484	271.564147949	274.919586182
-1824000	-2067200	0	NaN	4	710.888977051	270.618591309	274.600006104
-1702400	-2067200	0	NaN	4	714.111328125	269.712127686	274.323638916
-1580800	-2067200	0	NaN	4	712.620239258	268.711151123	274.043762207
-1459200	-2067200	0	NaN	4	714.249450684	267.694854736	273.805999756
-1337600	-2067200	0	NaN	4	715.530944824	266.741455078	273.621154785
-1216000	-2067200	0	NaN	4	708.83404541	265.923431396	273.463409424
-1094400	-2067200	0	NaN	4	702.641296387	265.227355957	273.341156006
-972800	-2067200	0	NaN	4	692.680419922	264.602905273	273.233581543
-851200	-2067200	0	NaN	4	685.622131348	264.019012451	273.145935059
-729600	-2067200	0	NaN	4	661.907043457	263.55645752	273.070007324
-608000	-2067200	0	NaN	4	629.769042969	263.127075195	272.996734619
-486400	-2067200	0	NaN	4	591.478881836	262.655975342	272.932037354
-364800	-2067200	0	NaN	4	560.356872559	262.193603516	272.848480225
-243200	-2067200	0	NaN	4	567.223266602	261.784210205	272.710113525
-121600	-2067200	0	NaN	4	588.586975098	261.401000977	272.602416992
0	-2067200	0	NaN	4	620.901367188	261.088592529	272.56552124
121600	-2067200	0	NaN	4	647.489868164	261.369537354	272.489044189
243200	-2067200	0	NaN	4	571.001220703	261.613952637	272.382873535
364800	-2067200	0	NaN	4	449.575317383	260.676239014	272.45223999
486400	-2067200	28.476940155	0.0631811320782	2.81958389282	481.364685059	257.875457764	271.748901367
608000	-2067200	0	NaN	4	546.90222168	258.571899414	272.176147461
729600	-2067200	52.1422386169	NaN	3.15296006203	599.970031738	254.951644897	271.932983398
851200	-2067200	1305.45214844	18.4831771851	2	372.038909912	250.296829224	272.390716553
972800	-2067200	1226.42687988	20.3345336914	2	509.490203857	252.801040649	271.773223877
1094400	-2067200	1011.43695068	1601.61486816	2	582.803283691	254.876556396	272.217010498
1216000	-2067200	0	NaN	4	479.928100586	260.667053223	272.029663086
1337600	-2067200	0	NaN	4	660.660827637	261.523986816	272.399597168
1459200	-2067200	-4.06539011002	NaN	4.05414390564	698.606750488	260.435668945	272.39364624
1580800	-2067200	0	NaN	4	737.633728027	264.049407959	272.463165283
1702400	-2067200	0	NaN	4	1057.37695312	265.459350586	273.00680542
1824000	-2067200	0	NaN	4	1275.7878418	267.976959229	273.182525635
1945600	-2067200	0	NaN	4	1318.56188965	270.671478271	273.487731934
2067200	-2067200	0	NaN	4	1215.68713379	273.308776855	274.09588623
2188800	-2067200	0	NaN	4	1130.60583496	274.605957031	274.682922363
2310400	-2067200	0	NaN	4	1099.88500977	274.911956787	275.331329346
2432000	-2067200	0	NaN	4	1096.0682373	274.977416992	275.81362915
2553600	-2067200	0	NaN	4	1077.86865234	275.217895508	276.252929688
2675200	-2067200	0	NaN	4	1035.97338867	275.487609863	9.96920996839e+36
2796800	-2067200	0	NaN	4	1032.9576416	275.749420166	9.96920996839e+36
2918400	-2067200	0	NaN	4	1051.51599121	276.054382324	9.96920996839e+36
3040000	-2067200	0	NaN	4	1047.38549805	276.09564209	9.96920996839e+36
-3040000	-2188800	0	NaN	4	967.37701416	277.472015381	9.96920996839e+36
-2918400	-2188800	0	NaN	4	977.342834473	277.116790771	9.96920996839e+36
-2796800	-2188800	0	NaN	4	964.673278809	276.80758667	9.96920996839e+36
-2675200	-2188800	0	NaN	4	922.77935791	276.031005859	9.96920996839e+36
-2553600	-2188800	0	NaN	4	881.281860352	275.235351562	9.96920996839e+36
-2432000	-2188800	0	NaN	4	858.81262207	274.694763184	277.067962646
-2310400	-2188800	0	NaN	4	841.847473145	274.190795898	276.575378418
-2188800	-2188800	0	NaN	4	839.873535156	273.609436035	276.073638916
-2067200	-2188800	0	NaN	4	808.354370117	272.974761963	275.588104248
-1945600	-2188800	0	NaN	4	751.705383301	272.129241943	275.179138184
-1824000	-2188800	0	NaN	4	731.121459961	271.301025391	274.823150635
-1702400	-2188800	0	NaN	4	714.080871582	270.420288086	274.519012451
-1580800	-2188800	0	NaN	4	701.96887207	269.439544678	274.21395874
-1459200	-2188800	0	NaN	4	707.906555176	268.456451416	273.962463379
-1337600	-2188800	0	NaN	4	721.526916504	267.504394531	273.753753662
-1216000	-2188800	0	NaN	4	736.949401855	266.681243896	273.580383301
-1094400	-2188800	0	NaN	4	741.847961426	266.001861572	273.420410156
-972800	-2188800	0	NaN	4	734.798339844	265.439849854	273.291870117
-851200	-2188800	0	NaN	4	729.480651855	264.935668945	273.209014893
-729600	-2188800	0	NaN	4	697.752746582	264.562591553	273.143249512
-608000	-2188800	0	NaN	4	670.823364258	264.253753662	273.06149292
-486400	-2188800	0	NaN	4	653.583984375	263.828765869	272.976745605
-364800	-2188800	0	NaN	4	635.498901367	263.432037354	272.890045166
-243200	-2188800	0	NaN	4	628.092590332	263.040557861	272.7940979
-121600	-2188800	0	NaN	4	634.322509766	262.554840088	272.729797363
0	-2188800	0	NaN	4	685.419555664	262.249725342	272.676605225
121600	-2188800	0	NaN	4	739.175598145	262.227111816	272.590118408
243200	-2188800	0	NaN	4	750.549377441	262.408416748	272.465423584
364800	-2188800	0	NaN	4	734.359802246	262.039672852	272.370422363
486400	-2188800	0	NaN	4	740.630981445	261.747619629	272.345123291
608000	-2188800	0	NaN	4	727.068054199	261.670562744	272.367126465
729600	-2188800	0	NaN	4	772.264648438	261.616333008	272.380523682
851200	-2188800	0	NaN	4	694.547241211	261.775665283	272.41104126
972800	-2188800	0	NaN	4	732.119384766	261.761505127	272.42376709
1094400	-2188800	0.0435587503016	NaN	3.99923205376	700.605224609	261.746124268	272.404144287
1216000	-2188800	0	NaN	4	700.153686523	262.473968506	272.523681641
1337600	-2188800	0	NaN	4	731.807312012	263.829620361	272.429931641
1459200	-2188800	0	NaN	4	834.721435547	265.060180664	272.468414307
1580800	-2188800	0	NaN	4	982.805908203	266.58770752	273.139221191
1702400	-2188800	0	NaN	4	1127.24194336	268.91986084	273.375427246
1824000	-2188800	0	NaN	4	1210.42675781	271.283172607	273.651153564
1945600	-2188800	0	NaN	4	1235.39233398	273.03704834	274.072753906
2067200	-2188800	0	NaN	4	1196.38867188	274.057800293	274.591796875
2188800	-2188800	0	NaN	4	1157.87231445	274.502227783	275.25213623
2310400	-2188800	0	NaN	4	1119.68066406	274.721954346	275.785064697
2432000	-2188800	0	NaN	4	1082.89916992	275.071960449	276.302459717
2553600	-2188800	0	NaN	4	1056.07592773	275.447021484	9.96920996839e+36
2675200	-2188800	0	NaN	4	1030.23620605	275.757568359	9.96920996839e+36
2796800	-2188800	0	NaN	4	1013.13787842	276.034851074	9.96920996839e+36
2918400	-2188800	0	NaN	4	1032.08447266	276.334594727	9.96920996839e+36
3040000	-2188800	0	NaN	4	1054.1697998	276.369262695	9.96920996839e+36
-3040000	-2310400	0	NaN	4	944.174743652	277.608612061	9.96920996839e+36
-2918400	-2310400	0	NaN	4	954.22833252	277.253723145	9.96920996839e+36
-2796800	-2310400	0	NaN	4	955.381408691	276.988372803	9.96920996839e+36
-2675200	-2310400	0	NaN	4	923.410583496	276.227081299	9.96920996839e+36
-2553600	-2310400	0	NaN	4	878.375854492	275.371551514	9.96920996839e+36
-2432000	-2310400	0	NaN	4	843.364501953	274.753753662	9.96920996839e+36
-2310400	-2310400	0	NaN	4	827.895874023	274.280212402	276.822937012
-2188800	-2310400	0	NaN	4	828.107543945	273.770111084	276.329162598
-2067200	-2310400	0	NaN	4	817.977416992	273.218811035	275.859619141
-1945600	-2310400	0	NaN	4	786.085632324	272.580108643	275.426483154
-1824000	-2310400	0	NaN	4	756.408691406	271.867034912	275.048614502
-1702400	-2310400	0	NaN	4	722.682678223	271.093231201	274.717407227
-1580800	-2310400	0	NaN	4	703.899169922	270.193969727	274.400299072
-1459200	-2310400	0	NaN	4	714.430358887	269.321929932	274.099914551
-1337600	-2310400	0	NaN	4	738.242614746	268.375854492	273.852844238
-1216000	-2310400	0	NaN	4	762.925048828	267.583740234	273.671447754
-1094400	-2310400	0	NaN	4	756.286315918	266.959655762	273.509490967
-972800	-2310400	0	NaN	4	762.709716797	266.470214844	273.389312744
-851200	-2310400	0	NaN	4	760.056640625	265.985931396	273.287689209
-729600	-2310400	0	NaN	4	739.701721191	265.665039062	273.216003418
-608000	-2310400	0	NaN	4	724.481140137	265.356903076	273.132202148
-486400	-2310400	0	NaN	4	717.188476562	265.042297363	273.03994751
-364800	-2310400	0	NaN	4	708.896240234	264.746063232	272.965270996
-243200	-2310400	0	NaN	4	697.415771484	264.390960693	272.893432617
-121600	-2310400	0	NaN	4	693.071228027	264.012115479	272.82421875
0	-2310400	0	NaN	4	726.296691895	263.782470703	272.739227295
121600	-2310400	0	NaN	4	773.186523438	263.500366211	272.630218506
243200	-2310400	0	NaN	4	819.639831543	263.654663086	272.519683838
364800	-2310400	0	NaN	4	835.640686035	263.776519775	272.432800293
486400	-2310400	0	NaN	4	814.578063965	263.499542236	272.419342041
608000	-2310400	0	NaN	4	791.597106934	263.649902344	272.469848633
729600	-2310400	0	NaN	4	798.175842285	263.748413086	272.527252197
851200	-2310400	0	NaN	4	816.875915527	263.567474365	272.547546387
972800	-2310400	0	NaN	4	785.559204102	263.448364258	272.565338135
1094400	-2310400	0	NaN	4	756.353088379	263.409484863	272.72265625
1216000	-2310400	0	NaN	4	752.625488281	263.942108154	272.826324463
1337600	-2310400	0	NaN	4	784.225769043	265.275665283	273.033599854
1459200	-2310400	0	NaN	4	879.98840332	267.190917969	273.284942627
1580800	-2310400	0	NaN	4	996.552612305	269.718200684	273.601989746
1702400	-2310400	0	NaN	4	1068.64697266	271.984741211	273.950653076
1824000	-2310400	0	NaN	4	1113.1328125	273.488739014	274.300079346
1945600	-2310400	0	NaN	4	1152.70043945	274.04699707	274.687774658
2067200	-2310400	0	NaN	4	1164.31335449	274.340301514	275.215637207
2188800	-2310400	0	NaN	4	1143.25830078	274.573516846	275.725006104
2310400	-2310400	0	NaN	4	1104.54003906	274.944580078	276.21496582
2432000	-2310400	0	NaN	4	1064.94226074	275.381744385	9.96920996839e+36
2553600	-2310400	0	NaN	4	1045.07080078	275.748809814	9.96920996839e+36
2675200	-2310400	0	NaN	4	1039.50817871	276.037719727	9.96920996839e+36
2796800	-2310400	0	NaN	4	1030.44152832	276.332183838	9.96920996839e+36
2918400	-2310400	0	NaN	4	1035.73535156	276.66217041	9.96920996839e+36
3040000	-2310400	0	NaN	4	1053.64221191	276.732879639	9.96920996839e+36
-3040000	-2432000	0	NaN	4	945.874633789	277.671783447	9.96920996839e+36
-2918400	-2432000	0	NaN	4	952.213012695	277.286804199	9.96920996839e+36
-2796800	-2432000	0	NaN	4	955.5234375	277.042205811	9.96920996839e+36
-2675200	-2432000	0	NaN	4	935.075683594	276.290222168	9.96920996839e+36
-2553600	-2432000	0	NaN	4	899.141601562	275.4581604	9.96920996839e+36
-2432000	-2432000	0	NaN	4	857.502075195	274.80255127	9.96920996839e+36
-2310400	-2432000	0	NaN	4	822.159057617	274.383728027	9.96920996839e+36
-2188800	-2432000	0	NaN	4	821.336181641	273.94354248	276.566894531
-2067200	-2432000	0	NaN	4	831.769348145	273.468444824	276.080474854
-1945600	-2432000	0	NaN	4	825.943054199	272.933746338	275.645111084
-1824000	-2432000	0	NaN	4	790.19732666	272.376495361	275.22454834
-1702400	-2432000	0	NaN	4	738.733642578	271.734313965	274.884613037
-1580800	-2432000	0	NaN	4	718.808776855	270.890289307	274.535186768
-1459200	-2432000	0	NaN	4	748.139953613	270.111053467	274.19039917
-1337600	-2432000	0	NaN	4	773.241394043	269.317810059	273.936309814
