-972800	-1580800	0	NaN	4	551.32800293	260.922485352	272.751922607
-851200	-1580800	0	NaN	4	485.965667725	259.959594727	272.643249512
-729600	-1580800	0	NaN	4	424.027374268	258.892791748	272.553894043
-608000	-1580800	0	NaN	4	369.157409668	258.015716553	272.470825195
-486400	-1580800	0	NaN	4	306.849853516	257.473815918	272.406066895
-364800	-1580800	0	NaN	4	265.422790527	257.222473145	272.340026855
-243200	-1580800	0	NaN	4	236.294250488	257.419250488	272.294494629
-121600	-1580800	0	NaN	4	228.443969727	258.178192139	272.451141357
0	-1580800	0	NaN	4	238.00302124	259.290039062	272.477905273
121600	-1580800	0	NaN	4	229.782073975	259.198638916	272.241119385
243200	-1580800	0	NaN	4	174.015563965	257.973419189	272.304199219
364800	-1580800	0	NaN	4	138.57131958	258.321777344	272.246673584
486400	-1580800	260.05380249	-0.316614627838	2	120.554946899	247.219192505	271.723083496
608000	-1580800	1867.56542969	8.00855636597	2	57.445148468	235.069244385	271.420837402
729600	-1580800	2059.11523438	7.37667989731	2	51.1395492554	230.667388916	271.485473633
851200	-1580800	2638.35083008	0.842721641064	2	47.8926696777	229.080215454	271.678588867
972800	-1580800	3150.97119141	7.83674287796	2	54.2483482361	229.039108276	272.075531006
1094400	-1580800	3071.13354492	10.7429294586	2	57.8857650757	229.68862915	272.124786377
1216000	-1580800	2619.23364258	16.8620471954	2	74.3303146362	230.979248047	271.809051514
1337600	-1580800	2554.10205078	19.3325862885	2	94.7501754761	230.984436035	271.868103027
1459200	-1580800	2889.73876953	1.14432585239	2	107.594047546	231.665267944	271.902252197
1580800	-1580800	3627.62744141	3.86908268929	2	164.73677063	232.862548828	271.91885376
1702400	-1580800	2769.87084961	22.4748268127	2	224.042922974	237.606384277	272.366149902
1824000	-1580800	2004.56970215	485.171691895	2	445.263153076	244.854125977	272.423400879
1945600	-1580800	1253.40820312	2636.09887695	2	1074.18518066	256.305541992	272.301879883
2067200	-1580800	63.4057350159	2868.43676758	2.95199990273	1426.02368164	262.705108643	272.338470459
2188800	-1580800	0	NaN	4	1098.61035156	265.951721191	273.091827393
2310400	-1580800	0	NaN	4	992.058166504	268.598846436	273.327331543
2432000	-1580800	0	NaN	4	944.630187988	270.189666748	273.803009033
2553600	-1580800	0	NaN	4	940.864990234	270.884338379	274.243743896
2675200	-1580800	0	NaN	4	957.537597656	271.529449463	274.647277832
2796800	-1580800	0	NaN	4	971.846618652	272.41204834	275.064575195
2918400	-1580800	0	NaN	4	951.719543457	273.330474854	275.405303955
3040000	-1580800	0	NaN	4	934.106384277	273.74597168	9.96920996839e+36
-3040000	-1702400	0	NaN	4	950.145629883	276.453796387	9.96920996839e+36
-2918400	-1702400	0	NaN	4	977.534118652	276.094055176	9.96920996839e+36
-2796800	-1702400	0	NaN	4	986.083984375	275.692138672	277.150268555
-2675200	-1702400	0	NaN	4	973.730285645	275.21975708	276.701782227
-2553600	-1702400	0	NaN	4	929.076721191	274.703430176	276.16897583
-2432000	-1702400	0	NaN	4	877.581176758	274.025177002	275.658782959
-2310400	-1702400	0	NaN	4	846.260681152	272.895843506	275.192260742
-2188800	-1702400	0	NaN	4	835.671447754	271.197387695	274.750030518
-2067200	-1702400	0	NaN	4	828.257141113	269.156738281	274.332092285
-1945600	-1702400	0	NaN	4	813.058227539	267.096343994	274.062133789
-1824000	-1702400	0	NaN	4	780.184143066	265.499603271	273.825317383
-1702400	-1702400	0	NaN	4	755.570251465	264.675689697	273.633514404
-1580800	-1702400	0	NaN	4	737.560058594	264.464477539	273.457824707
-1459200	-1702400	0	NaN	4	703.04473877	264.267608643	273.289733887
-1337600	-1702400	0	NaN	4	673.886779785	263.881774902	273.160522461
-1216000	-1702400	0	NaN	4	654.070251465	263.311767578	273.049835205
-1094400	-1702400	0	NaN	4	628.169311523	262.585845947	272.978302002
-972800	-1702400	0	NaN	4	568.599060059	261.778076172	272.895629883
-851200	-1702400	0	NaN	4	501.710418701	260.929718018	272.793395996
-729600	-1702400	0	NaN	4	463.470855713	259.952545166	272.703582764
-608000	-1702400	0	NaN	4	418.506561279	259.180145264	272.610900879
-486400	-1702400	0	NaN	4	351.34942627	258.609771729	272.536865234
-364800	-1702400	0	NaN	4	311.393920898	258.133636475	272.47354126
-243200	-1702400	0	NaN	4	297.003143311	257.959442139	272.419616699
-121600	-1702400	0	NaN	4	302.691711426	258.351043701	272.348144531
0	-1702400	0	NaN	4	296.406829834	259.386230469	272.113464355
121600	-1702400	0	NaN	4	267.600646973	259.480560303	272.646942139
243200	-1702400	0	NaN	4	223.623855591	258.208618164	272.472229004
364800	-1702400	0	NaN	4	185.826675415	256.770965576	272.314788818
486400	-1702400	42.8768234253	1.5610461235	2	150.043670654	239.694854736	271.546508789
608000	-1702400	1192.53210449	1.39176857471	2	57.4046821594	231.145828247	271.476654053
729600	-1702400	2777.19799805	0.727344572544	2	61.2387466431	230.716491699	271.502471924
851200	-1702400	2467.06762695	5.24662303925	2	73.2984390259	231.46661377	271.648651123
972800	-1702400	3082.80126953	15.7115287781	2	81.7539825439	231.868606567	272.083892822
1094400	-1702400	3396.49145508	31.1097640991	2	91.7446136475	232.734588623	272.115600586
1216000	-1702400	3206.01855469	119.289222717	2	110.617248535	233.88949585	272.153778076
1337600	-1702400	2122.15673828	27.6805648804	2	130.686325073	234.597167969	271.848419189
1459200	-1702400	2211.72167969	6.81500720978	2	128.582061768	235.271453857	271.886322021
1580800	-1702400	3207.94189453	23.2621917725	2	158.565383911	235.887237549	271.888885498
1702400	-1702400	2100.01708984	17.8076629639	2	291.256622314	240.40586853	271.914215088
1824000	-1702400	1643.16088867	14.9040689468	2	489.993041992	246.892044067	271.798217773
1945600	-1702400	989.38659668	21.2728900909	2	763.277038574	255.672073364	272.504364014
2067200	-1702400	0	NaN	4	951.052429199	265.18157959	272.735168457
2188800	-1702400	0	NaN	4	1030.34204102	267.506011963	273.113891602
2310400	-1702400	0	NaN	4	988.936340332	269.728210449	273.657409668
2432000	-1702400	0	NaN	4	961.213867188	270.853759766	274.145141602
2553600	-1702400	0	NaN	4	957.311523438	271.437042236	274.58996582
2675200	-1702400	0	NaN	4	968.598999023	272.098449707	275.012115479
2796800	-1702400	0	NaN	4	964.267272949	272.991851807	275.401306152
2918400	-1702400	0	NaN	4	941.909912109	273.791107178	9.96920996839e+36
3040000	-1702400	0	NaN	4	930.534606934	274.113250732	9.96920996839e+36
-3040000	-1824000	0	NaN	4	935.558532715	276.733184814	9.96920996839e+36
-2918400	-1824000	0	NaN	4	953.05255127	276.393554688	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.731933594	276.025939941	1.04477322243e+37
-2675200	-1824000	0	NaN	4	952.95501709	275.486541748	276.924407959
-2553600	-1824000	0	NaN	4	924.789916992	274.832458496	276.384155273
-2432000	-1824000	0	NaN	4	891.568115234	274.229614258	275.895141602
-2310400	-1824000	0	NaN	4	855.467041016	273.348480225	275.431610107
-2188800	-1824000	0	NaN	4	844.957946777	271.917114258	275.003540039
-2067200	-1824000	0	NaN	4	856.06652832	270.09286499	274.589355469
-1945600	-1824000	0	NaN	4	839.201782227	268.129241943	274.235809326
-1824000	-1824000	0	NaN	4	803.512939453	266.442047119	273.98059082
-1702400	-1824000	0	NaN	4	785.010925293	265.440307617	273.771728516
-1580800	-1824000	0	NaN	4	758.32019043	265.01739502	273.590362549
-1459200	-1824000	0	NaN	4	729.748168945	264.753448486	273.423217773
-1337600	-1824000	0	NaN	4	705.382080078	264.425964355	273.260498047
-1216000	-1824000	0	NaN	4	689.528076172	263.943634033	273.143035889
-1094400	-1824000	0	NaN	4	661.482299805	263.353668213	273.0496521
-972800	-1824000	0	NaN	4	600.647644043	262.683410645	272.969512939
-851200	-1824000	0	NaN	4	542.364929199	261.859008789	272.881530762
-729600	-1824000	0	NaN	4	521.814941406	261.048797607	272.800292969
-608000	-1824000	0	NaN	4	479.215148926	260.428222656	272.725799561
-486400	-1824000	0	NaN	4	413.104827881	259.890411377	272.631866455
-364800	-1824000	0	NaN	4	372.400970459	259.214355469	272.578735352
-243200	-1824000	0	NaN	4	374.579864502	258.864746094	272.536804199
-121600	-1824000	0	NaN	4	407.119628906	258.941253662	272.462860107
0	-1824000	0	NaN	4	397.526519775	259.4871521	272.873901367
121600	-1824000	0	NaN	4	381.008087158	260.209228516	272.438323975
243200	-1824000	0	NaN	4	323.182678223	259.473205566	272.41418457
364800	-1824000	104.169013977	1.10657286644	2	333.454345703	245.464889526	271.63394165
486400	-1824000	306.194061279	0.00221240497194	2	97.3660736084	234.865829468	271.578033447
608000	-1824000	1447.39562988	1.04433989525	2	49.6047134399	238.65020752	271.6043396
729600	-1824000	2664.02978516	2.26185059547	2	86.6392745972	234.989089966	271.652740479
851200	-1824000	2877.82080078	21.7236976624	2	130.783981323	235.00617981	272.0652771
972800	-1824000	2669.80908203	23.2522239685	2	153.044509888	236.389846802	272.085418701
1094400	-1824000	2762.57470703	152.311386108	2	165.790267944	237.535797119	272.108581543
1216000	-1824000	2351.33007812	214.21446228	2	187.974884033	238.79977417	272.138916016
1337600	-1824000	1864.98400879	51.7235450745	2	217.690979004	240.372665405	271.841552734
1459200	-1824000	1782.24450684	21.8733615875	2	216.842468262	242.388305664	271.945281982
1580800	-1824000	1937.26721191	28.8845348358	2	262.729980469	242.600723267	271.928100586
1702400	-1824000	1904.11523438	78.2804260254	2	415.041778564	246.737442017	271.864196777
1824000	-1824000	968.729858398	40.9043045044	2	785.620483398	254.895339966	272.407592773
1945600	-1824000	0	NaN	4	1053.00671387	264.902770996	272.606536865
2067200	-1824000	0	NaN	4	1190.37609863	267.022460938	272.82232666
2188800	-1824000	0	NaN	4	1081.60192871	269.173828125	273.471160889
2310400	-1824000	0	NaN	4	1027.14599609	270.754821777	274.012329102
2432000	-1824000	0	NaN	4	1005.21252441	271.43850708	274.515350342
2553600	-1824000	0	NaN	4	998.622558594	272.05480957	274.963897705
2675200	-1824000	0	NaN	4	997.806884766	272.831665039	275.381835938
2796800	-1824000	0	NaN	4	970.344238281	273.647857666	1.04477322243e+37
2918400	-1824000	0	NaN	4	954.28918457	274.275787354	9.96920996839e+36
3040000	-1824000	0	NaN	4	949.885192871	274.512878418	9.96920996839e+36
-3040000	-1945600	0	NaN	4	925.852783203	277.067840576	9.96920996839e+36
-2918400	-1945600	0	NaN	4	926.905151367	276.749267578	9.96920996839e+36
-2796800	-1945600	0	NaN	4	916.434997559	276.458831787	9.96920996839e+36
-2675200	-1945600	0	NaN	4	924.069152832	275.768920898	277.130218506
-2553600	-1945600	0	NaN	4	917.373168945	274.941589355	276.654632568
-2432000	-1945600	0	NaN	4	913.268188477	274.32421875	276.137298584
-2310400	-1945600	0	NaN	4	884.635803223	273.60055542	275.696746826
-2188800	-1945600	0	NaN	4	875.492919922	272.43572998	275.242858887
-2067200	-1945600	0	NaN	4	882.25390625	270.89666748	274.823394775
-1945600	-1945600	0	NaN	4	856.195251465	269.293029785	274.441467285
-1824000	-1945600	0	NaN	4	816.616577148	267.875762939	274.118896484
-1702400	-1945600	0	NaN	4	789.653564453	266.765136719	273.894439697
-1580800	-1945600	0	NaN	4	769.671081543	265.996032715	273.709899902
-1459200	-1945600	0	NaN	4	751.290588379	265.497711182	273.536315918
-1337600	-1945600	0	NaN	4	732.608459473	265.07598877	273.377166748
-1216000	-1945600	0	NaN	4	715.910583496	264.651977539	273.250457764
-1094400	-1945600	0	NaN	4	683.096069336	264.146697998	273.138244629
-972800	-1945600	0	NaN	4	636.194519043	263.50869751	273.041900635
-851200	-1945600	0	NaN	4	594.745422363	262.742645264	272.936645508
-729600	-1945600	0	NaN	4	582.250671387	262.068572998	272.850463867
-608000	-1945600	0	NaN	4	549.932128906	261.52722168	272.765045166
-486400	-1945600	0	NaN	4	483.665710449	261.006134033	272.692382812
-364800	-1945600	0	NaN	4	446.535064697	260.297424316	272.650054932
-243200	-1945600	0	NaN	4	454.55557251	259.885223389	272.611022949
-121600	-1945600	0	NaN	4	503.313812256	259.798370361	272.639404297
0	-1945600	0	NaN	4	531.551879883	259.672546387	272.563354492
121600	-1945600	0	NaN	4	531.008422852	260.445037842	272.426391602
243200	-1945600	0	NaN	4	430.669647217	260.683929443	272.527648926
364800	-1945600	32.8176383972	0.416166901588	2	327.218719482	241.446182251	271.682189941
486400	-1945600	13.3582735062	0.0859523117542	2	103.840888977	238.85194397	271.605926514
608000	-1945600	23.7103824615	1.52197694778	2	97.7208633423	243.445846558	271.642425537
729600	-1945600	1082.65466309	5.77280807495	2	160.181915283	240.090240479	271.729248047
851200	-1945600	2168.05883789	9.16665840149	2	196.054519653	239.936340332	272.023925781
972800	-1945600	1922.99597168	231.635513306	2	294.597045898	242.610122681	272.107543945
1094400	-1945600	2445.57788086	183.364837646	2	348.764099121	243.921813965	272.099273682
1216000	-1945600	1991.23217773	17.8636722565	2	342.339324951	245.529556274	272.105316162
1337600	-1945600	1199.99841309	7.24927663803	2	437.308746338	247.715591431	271.878875732
1459200	-1945600	1987.69470215	77.9078369141	2	559.922851562	249.649887085	271.997009277
1580800	-1945600	1260.42114258	22.4778842926	2	453.317901611	251.315567017	271.927185059
1702400	-1945600	160.952484131	578.105407715	2.92806410789	674.807128906	259.692077637	272.347991943
1824000	-1945600	0	NaN	4	1028.56152344	263.748352051	272.492919922
1945600	-1945600	0	NaN	4	1269.45910645	266.596496582	272.930633545
2067200	-1945600	0	NaN	4	1192.38671875	268.91619873	273.252349854
2188800	-1945600	0	NaN	4	1098.8873291	270.63571167	273.811523438
2310400	-1945600	0	NaN	4	1067.99133301	271.636016846	274.380340576
2432000	-1945600	0	NaN	4	1055.56872559	272.184204102	274.910614014
2553600	-1945600	0	NaN	4	1049.36804199	272.824737549	275.366333008
2675200	-1945600	0	NaN	4	1023.77600098	273.546234131	275.763793945
2796800	-1945600	0	NaN	4	1002.28448486	274.199371338	9.96920996839e+36
2918400	-1945600	0	NaN	4	984.624206543	274.727813721	9.96920996839e+36
3040000	-1945600	0	NaN	4	973.570373535	274.940216064	9.96920996839e+36
-3040000	-2067200	0	NaN	4	899.952270508	277.387786865	9.96920996839e+36
-2918400	-2067200	0	NaN	4	884.364929199	277.085876465	9.96920996839e+36
-2796800	-2067200	0	NaN	4	860.03112793	276.772644043	9.96920996839e+36
-2675200	-2067200	0	NaN	4	869.94543457	276.055633545	9.96920996839e+36
-2553600	-2067200	0	NaN	4	885.766845703	275.193664551	276.983856201
-2432000	-2067200	0	NaN	4	898.75958252	274.493499756	276.485534668
-2310400	-2067200	0	NaN	4	891.38470459	273.752655029	276.024627686
-2188800	-2067200	0	NaN	4	900.554870605	272.805145264	275.520233154
-2067200	-2067200	0	NaN	4	908.502807617	271.655029297	275.084869385
-1945600	-2067200	0	NaN	4	878.795593262	270.368438721	274.644958496
-1824000	-2067200	0	NaN	4	832.289428711	269.243865967	274.321258545
-1702400	-2067200	0	NaN	4	796.26776123	268.141601562	274.061157227
-1580800	-2067200	0	NaN	4	780.18939209	267.115692139	273.83404541
-1459200	-2067200	0	NaN	4	771.773681641	266.304931641	273.642181396
-1337600	-2067200	0	NaN	4	756.397094727	265.73449707	273.486541748
-1216000	-2067200	0	NaN	4	738.528198242	265.326416016	273.348937988
-1094400	-2067200	0	NaN	4	712.41809082	264.946044922	273.232696533
-972800	-2067200	0	NaN	4	689.756713867	264.397521973	273.119110107
-851200	-2067200	0	NaN	4	650.360778809	263.730712891	273.022796631
-729600	-2067200	0	NaN	4	632.797058105	263.146850586	272.931732178
-608000	-2067200	0	NaN	4	604.267944336	262.608764648	272.836120605
-486400	-2067200	0	NaN	4	545.868652344	262.0909729	272.76751709
-364800	-2067200	0	NaN	4	514.314697266	261.475006104	272.711883545
-243200	-2067200	0	NaN	4	517.167663574	260.986816406	272.648864746
-121600	-2067200	0	NaN	4	575.005310059	260.740844727	272.632781982
0	-2067200	0	NaN	4	649.365356445	260.212127686	272.616607666
121600	-2067200	0	NaN	4	677.156188965	260.362518311	272.51083374
243200	-2067200	0	NaN	4	588.112304688	260.925323486	272.280090332
364800	-2067200	0	NaN	4	424.179443359	260.268432617	272.309967041
486400	-2067200	19.7737674713	0.0560388974845	2.81958389282	458.056762695	256.509735107	271.636138916
608000	-2067200	0	NaN	4	513.452636719	257.12588501	271.726776123
729600	-2067200	48.2702178955	NaN	3.13228797913	589.397521973	253.499572754	271.870422363
851200	-2067200	1244.94885254	16.3329772949	2	379.603942871	248.799667358	272.138397217
972800	-2067200	1204.0032959	49.6384544373	2	538.548156738	251.263336182	272.141937256
1094400	-2067200	1018.95532227	1786.0567627	2	634.700378418	253.42829895	272.034667969
1216000	-2067200	0	NaN	4	537.553710938	259.558197021	271.665649414
1337600	-2067200	0	NaN	4	705.245605469	260.580322266	272.242553711
1459200	-2067200	-3.34537887573	NaN	4.05414390564	749.74230957	259.476104736	272.138214111
1580800	-2067200	0	NaN	4	767.831054688	263.216827393	272.28326416
1702400	-2067200	0	NaN	4	1044.62915039	264.893493652	272.528717041
1824000	-2067200	0	NaN	4	1225.47631836	267.160095215	272.781707764
1945600	-2067200	0	NaN	4	1247.99890137	269.040557861	273.091033936
2067200	-2067200	0	NaN	4	1182.44287109	270.748260498	273.686767578
2188800	-2067200	0	NaN	4	1108.2989502	271.732208252	274.231445312
2310400	-2067200	0	NaN	4	1072.5871582	272.391998291	274.867980957
2432000	-2067200	0	NaN	4	1069.25708008	272.944091797	275.361785889
2553600	-2067200	0	NaN	4	1052.39160156	273.562744141	275.805297852
2675200	-2067200	0	NaN	4	1023.27423096	274.188323975	9.96920996839e+36
2796800	-2067200	0	NaN	4	1008.73077393	274.698242188	9.96920996839e+36
2918400	-2067200	0	NaN	4	992.519348145	275.148254395	9.96920996839e+36
3040000	-2067200	0	NaN	4	973.778137207	275.340667725	9.96920996839e+36
-3040000	-2188800	0	NaN	4	866.498046875	277.635223389	9.96920996839e+36
-2918400	-2188800	0	NaN	4	831.932006836	277.337249756	9.96920996839e+36
-2796800	-2188800	0	NaN	4	805.901062012	277.063751221	9.96920996839e+36
-2675200	-2188800	0	NaN	4	814.693725586	276.286834717	9.96920996839e+36
-2553600	-2188800	0	NaN	4	834.293457031	275.400970459	9.96920996839e+36
-2432000	-2188800	0	NaN	4	858.795288086	274.657318115	276.774017334
-2310400	-2188800	0	NaN	4	868.069702148	273.896759033	276.301239014
-2188800	-2188800	0	NaN	4	894.292663574	273.061706543	275.832794189
-2067200	-2188800	0	NaN	4	916.15637207	272.185150146	275.345825195
-1945600	-2188800	0	NaN	4	898.883178711	271.165466309	274.935211182
-1824000	-2188800	0	NaN	4	860.923461914	270.167236328	274.575592041
-1702400	-2188800	0	NaN	4	832.263122559	269.118865967	274.260131836
-1580800	-2188800	0	NaN	4	814.642944336	268.061645508	273.972564697
-1459200	-2188800	0	NaN	4	800.706237793	267.135498047	273.749328613
-1337600	-2188800	0	NaN	4	782.41015625	266.509185791	273.573394775
-1216000	-2188800	0	NaN	4	768.05480957	266.16619873	273.433502197
-1094400	-2188800	0	NaN	4	760.11126709	265.874542236	273.294128418
-972800	-2188800	0	NaN	4	745.188171387	265.439300537	273.171142578
-851200	-2188800	0	NaN	4	705.185241699	264.867980957	273.089569092
-729600	-2188800	0	NaN	4	678.446411133	264.304962158	273.00970459
-608000	-2188800	0	NaN	4	649.943359375	263.802337646	272.909973145
-486400	-2188800	0	NaN	4	611.454223633	263.267852783	272.827606201
-364800	-2188800	0	NaN	4	577.700195312	262.798461914	272.762298584
-243200	-2188800	0	NaN	4	573.967102051	262.381134033	272.697723389
-121600	-2188800	0	NaN	4	619.344848633	262.006286621	272.647979736
0	-2188800	0	NaN	4	692.049926758	261.629547119	272.579711914
121600	-2188800	0	NaN	4	741.354125977	261.287841797	272.490509033
243200	-2188800	0	NaN	4	754.635009766	261.344146729	272.350280762
364800	-2188800	0	NaN	4	706.986999512	261.368011475	272.173828125
486400	-2188800	0	NaN	4	707.703979492	261.076812744	272.036743164
608000	-2188800	0	NaN	4	689.970214844	261.035766602	272.01361084
729600	-2188800	0	NaN	4	747.720153809	260.91708374	272.018310547
851200	-2188800	0	NaN	4	684.390014648	260.889587402	272.037445068
972800	-2188800	0	NaN	4	729.43170166	260.803833008	271.828948975
1094400	-2188800	0	NaN	4	717.553161621	261.061859131	271.956176758
1216000	-2188800	0	NaN	4	724.16809082	262.158905029	272.16583252
1337600	-2188800	0	NaN	4	760.671081543	263.658294678	272.097106934
1459200	-2188800	0	NaN	4	877.601379395	264.885223389	272.27444458
1580800	-2188800	0	NaN	4	1016.61535645	266.424865723	272.657806396
1702400	-2188800	0	NaN	4	1151.36901855	268.557891846	272.917938232
1824000	-2188800	0	NaN	4	1221.59887695	270.315002441	273.218719482
1945600	-2188800	0	NaN	4	1211.92504883	271.294006348	273.655334473
2067200	-2188800	0	NaN	4	1157.59130859	271.903167725	274.135009766
2188800	-2188800	0	NaN	4	1097.56726074	272.467071533	274.760070801
2310400	-2188800	0	NaN	4	1057.19616699	273.044830322	275.304656982
2432000	-2188800	0	NaN	4	1044.32836914	273.650939941	275.820648193
2553600	-2188800	0	NaN	4	1027.59973145	274.233093262	9.96920996839e+36
2675200	-2188800	0	NaN	4	1015.5625	274.687469482	9.96920996839e+36
2796800	-2188800	0	NaN	4	1010.01434326	275.071533203	9.96920996839e+36
2918400	-2188800	0	NaN	4	995.362365723	275.488220215	9.96920996839e+36
3040000	-2188800	0	NaN	4	976.34967041	275.69052124	9.96920996839e+36
-3040000	-2310400	0	NaN	4	860.881469727	277.7734375	9.96920996839e+36
-2918400	-2310400	0	NaN	4	824.750488281	277.46786499	9.96920996839e+36
-2796800	-2310400	0	NaN	4	804.566894531	277.190155029	9.96920996839e+36
-2675200	-2310400	0	NaN	4	804.157836914	276.379180908	9.96920996839e+36
-2553600	-2310400	0	NaN	4	815.512451172	275.446716309	9.96920996839e+36
-2432000	-2310400	0	NaN	4	829.944580078	274.667816162	9.96920996839e+36
-2310400	-2310400	0	NaN	4	845.167724609	273.979644775	276.606506348
-2188800	-2310400	0	NaN	4	878.066040039	273.259918213	276.138702393
-2067200	-2310400	0	NaN	4	913.058898926	272.534454346	275.674804688
-1945600	-2310400	0	NaN	4	916.817565918	271.728027344	275.240356445
-1824000	-2310400	0	NaN	4	905.573669434	270.814300537	274.85345459
-1702400	-2310400	0	NaN	4	887.837097168	269.842071533	274.493865967
-1580800	-2310400	0	NaN	4	862.843383789	268.892059326	274.163330078
-1459200	-2310400	0	NaN	4	836.546386719	268.112548828	273.861572266
-1337600	-2310400	0	NaN	4	816.391601562	267.555480957	273.622894287
-1216000	-2310400	0	NaN	4	802.333251953	267.266723633	273.472290039
-1094400	-2310400	0	NaN	4	800.102783203	266.993621826	273.342285156
-972800	-2310400	0	NaN	4	781.735290527	266.633850098	273.246246338
-851200	-2310400	0	NaN	4	742.962036133	266.100982666	273.158905029
-729600	-2310400	0	NaN	4	729.807739258	265.598144531	273.073272705
-608000	-2310400	0	NaN	4	713.383605957	265.078460693	272.9765625
-486400	-2310400	0	NaN	4	684.940002441	264.605377197	272.888336182
-364800	-2310400	0	NaN	4	652.613037109	264.277832031	272.816101074
-243200	-2310400	0	NaN	4	645.025695801	263.905487061	272.747467041
-121600	-2310400	0	NaN	4	672.781921387	263.53805542	272.683563232
0	-2310400	0	NaN	4	711.295043945	263.34588623	272.597198486
121600	-2310400	0	NaN	4	744.773803711	262.886962891	272.483673096
243200	-2310400	0	NaN	4	796.871154785	262.679931641	272.36151123
364800	-2310400	0	NaN	4	813.652648926	262.75302124	272.24307251
486400	-2310400	0	NaN	4	783.364440918	262.827728271	272.16595459
608000	-2310400	0	NaN	4	748.001220703	263.055755615	272.157043457
729600	-2310400	0	NaN	4	746.250244141	263.019378662	272.171936035
851200	-2310400	0	NaN	4	758.325439453	262.784667969	272.195281982
972800	-2310400	0	NaN	4	739.787963867	262.851745605	272.21194458
1094400	-2310400	0	NaN	4	727.081481934	263.151000977	272.334503174
1216000	-2310400	0	NaN	4	724.394287109	264.083740234	272.472808838
1337600	-2310400	0	NaN	4	773.549377441	265.63470459	272.639160156
1459200	-2310400	0	NaN	4	896.446594238	267.569580078	272.835632324
1580800	-2310400	0	NaN	4	1030.4263916	269.833068848	273.099517822
1702400	-2310400	0	NaN	4	1128.85314941	271.514038086	273.418762207
1824000	-2310400	0	NaN	4	1169.92138672	272.346099854	273.809387207
1945600	-2310400	0	NaN	4	1146.46374512	272.527587891	274.230804443
2067200	-2310400	0	NaN	4	1120.93054199	272.763031006	274.712799072
2188800	-2310400	0	NaN	4	1081.53259277	273.160919189	275.177642822
2310400	-2310400	0	NaN	4	1049.91210938	273.710418701	275.734313965
2432000	-2310400	0	NaN	4	1036.09375	274.285217285	9.96920996839e+36
2553600	-2310400	0	NaN	4	1024.93554688	274.725189209	9.96920996839e+36
2675200	-2310400	0	NaN	4	1020.59448242	275.056854248	9.96920996839e+36
2796800	-2310400	0	NaN	4	1012.81439209	275.388122559	9.96920996839e+36
2918400	-2310400	0	NaN	4	998.628479004	275.834442139	9.96920996839e+36
3040000	-2310400	0	NaN	4	985.071228027	276.057434082	9.96920996839e+36
-3040000	-2432000	0	NaN	4	873.299560547	277.816345215	9.96920996839e+36
-2918400	-2432000	0	NaN	4	853.770324707	277.474456787	9.96920996839e+36
-2796800	-2432000	0	NaN	4	844.336242676	277.167022705	9.96920996839e+36
-2675200	-2432000	0	NaN	4	838.962585449	276.314971924	9.96920996839e+36
-2553600	-2432000	0	NaN	4	848.237304688	275.382476807	9.96920996839e+36
-2432000	-2432000	0	NaN	4	848.619384766	274.606292725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	842.17767334	274.038391113	9.96920996839e+36
-2188800	-2432000	0	NaN	4	865.140319824	273.42590332	276.47265625
-2067200	-2432000	0	NaN	4	908.042785645	272.818878174	275.981506348
-1945600	-2432000	0	NaN	4	932.81427002	272.155029297	275.530487061
-1824000	-2432000	0	NaN	4	942.393371582	271.36730957	275.090942383
-1702400	-2432000	0	NaN	4	931.829101562	270.544250488	274.715789795
-1580800	-2432000	0	NaN	4	898.531066895	269.780578613	274.336547852
-1459200	-2432000	0	NaN	4	854.234008789	269.310546875	273.978027344
-1337600	-2432000	0	NaN	4	821.277709961	268.927093506	273.71182251
-1216000	-2432000	0	NaN	4	813.507019043	268.595062256	273.514190674
-1094400	-2432000	0	NaN	4	815.207092285	268.270294189	273.39151001
-972800	-2432000	0	NaN	4	799.949707031	267.822418213	273.288421631
-851200	-2432000	0	NaN	4	777.172607422	267.319549561	273.191467285
-729600	-2432000	0	NaN	4	779.046020508	266.866577148	273.123504639
-608000	-2432000	0	NaN	4	780.809875488	266.389526367	273.033935547
-486400	-2432000	0	NaN	4	768.537231445	266.008605957	272.950714111
-364800	-2432000	0	NaN	4	748.777832031	265.802032471	272.849487305
-243200	-2432000	0	NaN	4	741.915405273	265.51675415	272.784973145
-121600	-2432000	0	NaN	4	753.178466797	265.121520996	272.739990234
0	-2432000	0	NaN	4	772.263549805	264.90536499	272.666931152
121600	-2432000	0	NaN	4	776.417663574	264.642608643	272.551269531
243200	-2432000	0	NaN	4	820.042541504	264.49395752	272.432861328
364800	-2432000	0	NaN	4	838.717041016	264.501831055	272.351074219
486400	-2432000	0	NaN	4	809.570251465	264.533355713	272.366271973
608000	-2432000	0	NaN	4	766.081604004	264.928314209	272.387451172
729600	-2432000	0	NaN	4	746.680236816	265.35736084	272.329986572
851200	-2432000	0	NaN	4	743.461547852	265.057861328	272.376098633
972800	-2432000	0	NaN	4	739.166320801	265.182800293	272.446990967
1094400	-2432000	0	NaN	4	734.780761719	265.743225098	272.597167969
1216000	-2432000	0	NaN	4	731.989440918	266.681793213	272.722473145
1337600	-2432000	0	NaN	4	776.111572266	268.216888428	272.956878662
