1216000	-1459200	2587.79467773	5.73300266266	2	57.1510238647	230.599060059	272.014801025
1337600	-1459200	2830.87719727	12.7809486389	2	81.7333297729	231.497695923	272.068450928
1459200	-1459200	2697.77197266	7.20293951035	2	105.823455811	232.610916138	272.012634277
1580800	-1459200	2744.74902344	6.68796157837	2	141.896484375	234.171127319	272.126953125
1702400	-1459200	2423.17675781	55.7538299561	2	247.982757568	238.220825195	271.81072998
1824000	-1459200	2370.90039062	199.008056641	2	430.798553467	243.131561279	273.253814697
1945600	-1459200	1700.33630371	63.2871665955	2	626.795593262	248.780700684	273.241271973
2067200	-1459200	1202.19641113	23.0228023529	2	713.035705566	256.62121582	272.533721924
2188800	-1459200	0	NaN	4	921.832092285	266.857055664	273.805358887
2310400	-1459200	0	NaN	4	890.46661377	269.395019531	273.531463623
2432000	-1459200	0	NaN	4	862.48828125	271.456054688	273.977905273
2553600	-1459200	0	NaN	4	864.098937988	272.449829102	274.36907959
2675200	-1459200	0	NaN	4	879.269165039	273.367034912	274.773468018
2796800	-1459200	0	NaN	4	909.761047363	274.27255249	275.182952881
2918400	-1459200	0	NaN	4	941.260375977	274.606750488	275.592895508
3040000	-1459200	0	NaN	4	983.644714355	274.393188477	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1078.04064941	276.508453369	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1076.19348145	276.194244385	277.209594727
-2796800	-1580800	0	NaN	4	1068.90405273	275.836242676	277.141662598
-2675200	-1580800	0	NaN	4	1054.13830566	275.394317627	276.881378174
-2553600	-1580800	0	NaN	4	1043.59094238	274.90612793	276.350616455
-2432000	-1580800	0	NaN	4	1012.19165039	274.342193604	275.815582275
-2310400	-1580800	0	NaN	4	955.781555176	273.543579102	275.30368042
-2188800	-1580800	0	NaN	4	862.99609375	272.354614258	274.819458008
-2067200	-1580800	0	NaN	4	768.720947266	271.000152588	274.432983398
-1945600	-1580800	0	NaN	4	727.377685547	269.798919678	274.117340088
-1824000	-1580800	0	NaN	4	739.323425293	268.799072266	273.830841064
-1702400	-1580800	0	NaN	4	758.352844238	268.018676758	273.627990723
-1580800	-1580800	0	NaN	4	760.201843262	267.288269043	273.445892334
-1459200	-1580800	0	NaN	4	730.933288574	266.58114624	273.279846191
-1337600	-1580800	0	NaN	4	678.612731934	265.979949951	273.198394775
-1216000	-1580800	0	NaN	4	657.473510742	265.503417969	273.178436279
-1094400	-1580800	0	NaN	4	638.693603516	264.989074707	273.135406494
-972800	-1580800	0	NaN	4	623.795837402	264.339355469	273.054718018
-851200	-1580800	0	NaN	4	607.724243164	263.660247803	272.959014893
-729600	-1580800	0	NaN	4	551.946594238	263.032440186	272.87286377
-608000	-1580800	0	NaN	4	475.994628906	262.281646729	272.780883789
-486400	-1580800	0	NaN	4	418.298614502	261.497711182	272.667297363
-364800	-1580800	0	NaN	4	382.467193604	260.871917725	272.544555664
-243200	-1580800	0	NaN	4	333.533752441	260.782318115	272.451202393
-121600	-1580800	0	NaN	4	289.319519043	261.149108887	272.499755859
0	-1580800	0	NaN	4	271.399932861	261.347045898	272.34072876
121600	-1580800	0	NaN	4	259.86050415	260.796813965	271.997772217
243200	-1580800	0	NaN	4	191.438690186	259.632202148	272.318939209
364800	-1580800	0	NaN	4	137.388473511	259.56439209	272.139099121
486400	-1580800	273.266937256	-0.0342106483877	2	105.153144836	248.213806152	271.589477539
608000	-1580800	1880.75830078	7.5101442337	2	48.8376235962	236.307220459	271.550537109
729600	-1580800	2062.45800781	6.54758214951	2	45.765171051	232.460205078	271.614593506
851200	-1580800	2635.97460938	0.738727748394	2	47.8898277283	230.929443359	271.86730957
972800	-1580800	3148.64331055	8.27267456055	2	55.4918403625	231.131286621	272.575164795
1094400	-1580800	3063.6027832	12.1641378403	2	61.635383606	231.654708862	272.625335693
1216000	-1580800	2601.04248047	20.2143535614	2	76.2244338989	232.866119385	272.082305908
1337600	-1580800	2537.2277832	21.6489696503	2	100.316421509	232.798461914	271.957611084
1459200	-1580800	2892.51538086	1.02279031277	2	124.347114563	233.300338745	271.994720459
1580800	-1580800	3629.04931641	4.72008275986	2	194.754486084	234.864715576	272.149932861
1702400	-1580800	2740.12036133	25.8296356201	2	267.127227783	239.854125977	272.704406738
1824000	-1580800	1943.23400879	497.035858154	2	525.15838623	247.01713562	273.174835205
1945600	-1580800	1224.41955566	2647.28930664	2	1205.53295898	258.250549316	273.028625488
2067200	-1580800	0	NaN	4	1533.84326172	264.606384277	272.962799072
2188800	-1580800	0	NaN	4	1132.8359375	268.054962158	274.187042236
2310400	-1580800	0	NaN	4	960.993041992	271.17199707	273.772033691
2432000	-1580800	0	NaN	4	905.529418945	272.998443604	274.255828857
2553600	-1580800	0	NaN	4	894.706115723	273.66595459	274.709259033
2675200	-1580800	0	NaN	4	891.383728027	274.204376221	275.124206543
2796800	-1580800	0	NaN	4	912.479125977	274.597564697	275.54776001
2918400	-1580800	0	NaN	4	934.308044434	274.677856445	275.895812988
3040000	-1580800	0	NaN	4	955.951904297	274.528717041	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1066.75476074	276.679382324	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1084.12927246	276.348144531	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1086.45629883	275.966674805	277.551513672
-2675200	-1702400	0	NaN	4	1076.31005859	275.50604248	277.139129639
-2553600	-1702400	0	NaN	4	1062.87145996	275.027679443	276.604278564
-2432000	-1702400	0	NaN	4	1049.09240723	274.529632568	276.079223633
-2310400	-1702400	0	NaN	4	1005.8348999	273.832489014	275.56930542
-2188800	-1702400	0	NaN	4	905.627380371	272.798614502	275.080657959
-2067200	-1702400	0	NaN	4	799.441101074	271.643341064	274.634185791
-1945600	-1702400	0	NaN	4	750.797119141	270.641906738	274.327880859
-1824000	-1702400	0	NaN	4	739.222900391	269.856140137	274.033935547
-1702400	-1702400	0	NaN	4	729.353942871	269.129608154	273.782104492
-1580800	-1702400	0	NaN	4	751.000793457	268.372039795	273.562835693
-1459200	-1702400	0	NaN	4	734.6796875	267.490020752	273.381713867
-1337600	-1702400	0	NaN	4	679.86328125	266.735565186	273.26550293
-1216000	-1702400	0	NaN	4	639.780883789	266.078491211	273.185241699
-1094400	-1702400	0	NaN	4	611.485534668	265.49331665	273.141143799
-972800	-1702400	0	NaN	4	610.509033203	264.820495605	273.106079102
-851200	-1702400	0	NaN	4	624.274108887	263.997558594	273.039855957
-729600	-1702400	0	NaN	4	601.45690918	263.235626221	272.982757568
-608000	-1702400	0	NaN	4	533.769592285	262.467926025	272.916412354
-486400	-1702400	0	NaN	4	479.364990234	261.599395752	272.79586792
-364800	-1702400	0	NaN	4	436.940429688	260.871917725	272.662567139
-243200	-1702400	0	NaN	4	398.508544922	260.695281982	272.543518066
-121600	-1702400	0	NaN	4	366.400970459	261.21182251	272.435272217
0	-1702400	0	NaN	4	340.46963501	261.404022217	271.82119751
121600	-1702400	0	NaN	4	312.824279785	260.8515625	272.175262451
243200	-1702400	0	NaN	4	252.35369873	259.887573242	272.06439209
364800	-1702400	0	NaN	4	199.028457642	258.29473877	271.971069336
486400	-1702400	52.4059944153	1.57139325142	2	142.484710693	240.922988892	271.553527832
608000	-1702400	1206.10473633	1.27930927277	2	51.5025444031	232.49647522	271.595977783
729600	-1702400	2773.42089844	0.693683862686	2	61.1930541992	232.18081665	271.63470459
851200	-1702400	2463.60107422	5.3810377121	2	77.903755188	233.201675415	271.913360596
972800	-1702400	3071.95751953	18.6283779144	2	86.7887649536	233.574249268	272.586730957
1094400	-1702400	3374.34350586	34.7877082825	2	95.6920852661	234.473083496	272.61541748
1216000	-1702400	3166.17407227	131.844909668	2	108.549949646	235.443511963	272.654144287
1337600	-1702400	2091.39697266	30.0516757965	2	125.759864807	236.132278442	272.022460938
1459200	-1702400	2205.03613281	6.29941892624	2	140.052078247	236.831115723	271.886688232
1580800	-1702400	3192.49194336	28.2604942322	2	195.66583252	237.698760986	272.101104736
1702400	-1702400	2104.56469727	15.3655853271	2	345.725372314	242.459899902	271.818908691
1824000	-1702400	1628.40197754	17.6087913513	2	544.338195801	248.986816406	271.773773193
1945600	-1702400	961.767150879	22.1691665649	2	887.577697754	257.383270264	273.350280762
2067200	-1702400	0	NaN	4	1094.61779785	266.937164307	273.228240967
2188800	-1702400	0	NaN	4	1101.13537598	269.988616943	273.54788208
2310400	-1702400	0	NaN	4	980.631530762	272.898651123	274.102966309
2432000	-1702400	0	NaN	4	924.633850098	274.142944336	274.605102539
2553600	-1702400	0	NaN	4	905.489562988	274.434570312	275.065582275
2675200	-1702400	0	NaN	4	911.968200684	274.616638184	275.493621826
2796800	-1702400	0	NaN	4	930.609619141	274.742614746	275.88973999
2918400	-1702400	0	NaN	4	925.485168457	274.789337158	9.96920996839e+36
3040000	-1702400	0	NaN	4	927.006103516	274.761627197	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1057.31079102	276.926879883	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1083.17260742	276.584075928	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1099.33227539	276.207489014	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1097.94506836	275.709594727	277.35824585
-2553600	-1824000	0	NaN	4	1075.72192383	275.123291016	276.812927246
-2432000	-1824000	0	NaN	4	1070.41052246	274.614715576	276.297698975
-2310400	-1824000	0	NaN	4	1041.72924805	273.976593018	275.789123535
-2188800	-1824000	0	NaN	4	948.383361816	273.054779053	275.326080322
-2067200	-1824000	0	NaN	4	844.052001953	272.011108398	274.905517578
-1945600	-1824000	0	NaN	4	793.190246582	271.11227417	274.533752441
-1824000	-1824000	0	NaN	4	752.100036621	270.522888184	274.219818115
-1702400	-1824000	0	NaN	4	730.792785645	270.022644043	273.933135986
-1580800	-1824000	0	NaN	4	742.52142334	269.271392822	273.692626953
-1459200	-1824000	0	NaN	4	737.282165527	268.365509033	273.50958252
-1337600	-1824000	0	NaN	4	686.005554199	267.533050537	273.352355957
-1216000	-1824000	0	NaN	4	641.223876953	266.780670166	273.250030518
-1094400	-1824000	0	NaN	4	618.501342773	266.086883545	273.172180176
-972800	-1824000	0	NaN	4	616.159729004	265.378814697	273.106292725
-851200	-1824000	0	NaN	4	638.49230957	264.53894043	273.029815674
-729600	-1824000	0	NaN	4	644.137145996	263.708404541	272.96661377
-608000	-1824000	0	NaN	4	595.664794922	262.906311035	272.922821045
-486400	-1824000	0	NaN	4	549.280578613	262.039581299	272.854827881
-364800	-1824000	0	NaN	4	493.885253906	261.324676514	272.752655029
-243200	-1824000	0	NaN	4	483.756164551	260.933044434	272.609771729
-121600	-1824000	0	NaN	4	480.181762695	261.296905518	272.450469971
0	-1824000	0	NaN	4	448.313964844	261.432342529	272.092346191
121600	-1824000	0	NaN	4	417.831878662	261.384307861	272.02154541
243200	-1824000	0	NaN	4	357.853210449	260.896575928	272.038665771
364800	-1824000	121.219451904	1.11170327663	2	345.748382568	247.228713989	271.527862549
486400	-1824000	312.855102539	0.00222010840662	2	104.882888794	236.352218628	271.70489502
608000	-1824000	1451.41027832	0.877094089985	2	57.896736145	240.136672974	271.813262939
729600	-1824000	2659.20214844	2.25231456757	2	106.273780823	236.485839844	271.861694336
851200	-1824000	2870.76660156	22.1669559479	2	141.777770996	236.951690674	272.570007324
972800	-1824000	2656.04541016	23.3466320038	2	166.425811768	237.927978516	272.584503174
1094400	-1824000	2726.78393555	156.645507812	2	168.795440674	239.004425049	272.608184814
1216000	-1824000	2299.53271484	219.091598511	2	166.214782715	240.074188232	272.639953613
1337600	-1824000	1825.45251465	59.4616966248	2	213.692398071	241.582427979	272.034210205
1459200	-1824000	1793.32653809	21.3371448517	2	223.963394165	243.83152771	271.837768555
1580800	-1824000	1937.33337402	25.1759738922	2	309.149353027	244.249649048	271.860961914
1702400	-1824000	1847.30078125	77.2177429199	2	491.512481689	248.508590698	272.010314941
1824000	-1824000	978.975830078	39.259262085	2	886.104858398	256.406158447	272.572143555
1945600	-1824000	0	NaN	4	1164.70727539	266.241760254	273.174346924
2067200	-1824000	0	NaN	4	1291.12097168	268.866699219	273.01260376
2188800	-1824000	0	NaN	4	1104.23327637	272.092193604	273.908508301
2310400	-1824000	0	NaN	4	978.502563477	274.268280029	274.465301514
2432000	-1824000	0	NaN	4	932.754089355	274.709747314	274.983703613
2553600	-1824000	0	NaN	4	927.630371094	274.733276367	275.444671631
2675200	-1824000	0	NaN	4	944.102050781	274.798339844	275.869934082
2796800	-1824000	0	NaN	4	949.905090332	274.860900879	1.04477322243e+37
2918400	-1824000	0	NaN	4	941.995239258	275.000396729	9.96920996839e+36
3040000	-1824000	0	NaN	4	935.38482666	275.0652771	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1028.6550293	277.221466064	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1042.98303223	276.889434814	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1076.3807373	276.564147949	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1112.26525879	275.900634766	277.525665283
-2553600	-1945600	0	NaN	4	1086.85180664	275.147399902	277.029022217
-2432000	-1945600	0	NaN	4	1072.7286377	274.57913208	276.488952637
-2310400	-1945600	0	NaN	4	1044.00256348	274.013397217	276.021057129
-2188800	-1945600	0	NaN	4	967.692565918	273.247039795	275.545379639
-2067200	-1945600	0	NaN	4	890.336486816	272.292541504	275.135681152
-1945600	-1945600	0	NaN	4	855.785888672	271.439849854	274.762023926
-1824000	-1945600	0	NaN	4	804.914733887	270.962982178	274.406738281
-1702400	-1945600	0	NaN	4	756.821289062	270.590942383	274.103607178
-1580800	-1945600	0	NaN	4	755.518920898	269.961669922	273.843597412
-1459200	-1945600	0	NaN	4	757.225769043	269.101989746	273.63772583
-1337600	-1945600	0	NaN	4	711.510131836	268.220550537	273.474060059
-1216000	-1945600	0	NaN	4	662.047302246	267.448669434	273.351898193
-1094400	-1945600	0	NaN	4	637.086242676	266.702056885	273.25012207
-972800	-1945600	0	NaN	4	631.719055176	266.000152588	273.1612854
-851200	-1945600	0	NaN	4	660.037597656	265.227386475	273.061553955
-729600	-1945600	0	NaN	4	684.093017578	264.451171875	272.98135376
-608000	-1945600	0	NaN	4	657.128234863	263.682922363	272.918212891
-486400	-1945600	0	NaN	4	609.159851074	262.870605469	272.89831543
-364800	-1945600	0	NaN	4	565.760070801	262.126190186	272.824798584
-243200	-1945600	0	NaN	4	574.50994873	261.597991943	272.648651123
-121600	-1945600	0	NaN	4	603.215026855	261.64453125	272.524749756
0	-1945600	0	NaN	4	582.922119141	261.666229248	272.459991455
121600	-1945600	0	NaN	4	550.593261719	261.991638184	272.411987305
243200	-1945600	0	NaN	4	443.537902832	262.045318604	272.249755859
364800	-1945600	47.8430595398	0.437371790409	2	324.742034912	243.101196289	271.905883789
486400	-1945600	19.6601219177	0.0674046128988	2	96.3264389038	240.649887085	271.84552002
608000	-1945600	29.3131999969	1.28341972828	2	92.1532287598	245.261184692	272.211547852
729600	-1945600	1100.17687988	4.85965156555	2	160.807403564	241.983764648	271.891204834
851200	-1945600	2170.00488281	9.0707950592	2	183.451934814	241.901412964	272.276519775
972800	-1945600	1911.51953125	236.704147339	2	301.782897949	244.464813232	272.606933594
1094400	-1945600	2413.02490234	171.14994812	2	367.657806396	245.538406372	272.600891113
1216000	-1945600	1959.3104248	23.7336711884	2	303.76449585	247.084106445	272.609741211
1337600	-1945600	1201.53967285	8.05575466156	2	429.712219238	249.25138855	272.048583984
1459200	-1945600	1995.91003418	115.65650177	2	568.520690918	251.319534302	272.472106934
1580800	-1945600	1276.16540527	24.7072315216	2	506.869049072	252.827957153	271.818572998
1702400	-1945600	62.9231452942	334.684509277	3.05427193642	772.988464355	260.964874268	272.880401611
1824000	-1945600	0	NaN	4	1141.90844727	264.805389404	273.236053467
1945600	-1945600	0	NaN	4	1347.20678711	267.908111572	273.720031738
2067200	-1945600	0	NaN	4	1208.94921875	271.13269043	273.692840576
2188800	-1945600	0	NaN	4	1051.50537109	273.757293701	274.265472412
2310400	-1945600	0	NaN	4	981.375976562	274.799591064	274.856964111
2432000	-1945600	0	NaN	4	958.972595215	274.834411621	275.391387939
2553600	-1945600	0	NaN	4	969.761169434	274.852783203	275.851318359
2675200	-1945600	0	NaN	4	967.993652344	274.924072266	276.257568359
2796800	-1945600	0	NaN	4	970.066589355	275.052032471	9.96920996839e+36
2918400	-1945600	0	NaN	4	965.606933594	275.328552246	9.96920996839e+36
3040000	-1945600	0	NaN	4	972.61114502	275.423370361	9.96920996839e+36
-3040000	-2067200	0	NaN	4	970.485107422	277.504058838	9.96920996839e+36
-2918400	-2067200	0	NaN	4	971.936096191	277.171295166	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1022.64416504	276.813903809	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1097.2166748	276.089477539	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1107.74914551	275.258544922	277.293762207
-2432000	-2067200	0	NaN	4	1080.42565918	274.61831665	276.781402588
-2310400	-2067200	0	NaN	4	1045.38623047	274.035003662	276.312896729
-2188800	-2067200	0	NaN	4	990.489929199	273.390716553	275.796325684
-2067200	-2067200	0	NaN	4	941.892272949	272.617706299	275.37689209
-1945600	-2067200	0	NaN	4	902.847351074	271.822906494	274.954528809
-1824000	-2067200	0	NaN	4	848.846374512	271.38168335	274.627166748
-1702400	-2067200	0	NaN	4	788.599975586	271.028137207	274.322814941
-1580800	-2067200	0	NaN	4	780.342773438	270.443847656	274.025115967
-1459200	-2067200	0	NaN	4	786.698608398	269.586486816	273.7784729
-1337600	-2067200	0	NaN	4	745.586853027	268.701507568	273.597625732
-1216000	-2067200	0	NaN	4	691.713012695	267.930419922	273.452209473
-1094400	-2067200	0	NaN	4	665.180419922	267.323394775	273.342712402
-972800	-2067200	0	NaN	4	662.45892334	266.736816406	273.236419678
-851200	-2067200	0	NaN	4	694.476989746	266.138702393	273.143615723
-729600	-2067200	0	NaN	4	722.101623535	265.428649902	273.063232422
-608000	-2067200	0	NaN	4	708.284667969	264.589813232	272.989227295
-486400	-2067200	0	NaN	4	659.147949219	263.839447021	272.9375
-364800	-2067200	0	NaN	4	637.142944336	263.151123047	272.858947754
-243200	-2067200	0	NaN	4	650.874206543	262.517456055	272.714324951
-121600	-2067200	0	NaN	4	701.187927246	262.211334229	272.589294434
0	-2067200	0	NaN	4	710.755126953	262.163299561	272.550445557
121600	-2067200	0	NaN	4	693.566162109	262.409240723	272.484649658
243200	-2067200	0	NaN	4	578.185546875	262.584564209	272.390441895
364800	-2067200	0	NaN	4	404.208221436	261.804107666	272.44744873
486400	-2067200	29.3996829987	0.0639550387859	2.81958389282	403.954345703	258.59072876	271.820007324
608000	-2067200	0	NaN	4	432.721069336	259.28237915	272.297912598
729600	-2067200	53.630317688	NaN	3.13228797913	490.489135742	255.792388916	272.255310059
851200	-2067200	1311.74890137	18.8246688843	2	278.301269531	250.906585693	272.499359131
972800	-2067200	1228.92370605	20.5328197479	2	497.511779785	253.371643066	272.304504395
1094400	-2067200	1014.84674072	1652.85217285	2	620.825500488	255.526794434	272.512786865
1216000	-2067200	108.33694458	1360.18688965	3.30399990082	491.294128418	261.679016113	272.061859131
1337600	-2067200	0	NaN	4	695.272277832	262.635803223	272.760650635
1459200	-2067200	-4.14400863647	NaN	4.05414390564	758.711547852	261.323272705	272.543426514
1580800	-2067200	0	NaN	4	819.466918945	264.474273682	272.572021484
1702400	-2067200	0	NaN	4	1134.81604004	265.769287109	273.050048828
1824000	-2067200	0	NaN	4	1303.1295166	268.07800293	273.228729248
1945600	-2067200	0	NaN	4	1253.63928223	270.549987793	273.535980225
2067200	-2067200	0	NaN	4	1131.25793457	273.102203369	274.139953613
2188800	-2067200	0	NaN	4	1043.05212402	274.392150879	274.722869873
2310400	-2067200	0	NaN	4	1005.37457275	274.712463379	275.366851807
2432000	-2067200	0	NaN	4	997.278076172	274.756011963	275.847351074
2553600	-2067200	0	NaN	4	992.024719238	274.942169189	276.286773682
2675200	-2067200	0	NaN	4	981.741455078	275.151947021	9.96920996839e+36
2796800	-2067200	0	NaN	4	977.338439941	275.398803711	9.96920996839e+36
2918400	-2067200	0	NaN	4	978.867797852	275.719940186	9.96920996839e+36
3040000	-2067200	0	NaN	4	995.530944824	275.767211914	9.96920996839e+36
-3040000	-2188800	0	NaN	4	925.969238281	277.723846436	9.96920996839e+36
-2918400	-2188800	0	NaN	4	921.656005859	277.375366211	9.96920996839e+36
-2796800	-2188800	0	NaN	4	972.899230957	277.057098389	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1063.33483887	276.258300781	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1106.02307129	275.378326416	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1093.07250977	274.706451416	277.030273438
-2310400	-2188800	0	NaN	4	1055.19470215	274.127502441	276.546783447
-2188800	-2188800	0	NaN	4	1010.29400635	273.508087158	276.067779541
-2067200	-2188800	0	NaN	4	969.48059082	272.868255615	275.594970703
-1945600	-2188800	0	NaN	4	934.807983398	272.185791016	275.201629639
-1824000	-2188800	0	NaN	4	875.68951416	271.759796143	274.854370117
-1702400	-2188800	0	NaN	4	810.838134766	271.403411865	274.544799805
-1580800	-2188800	0	NaN	4	810.592956543	270.797393799	274.222839355
-1459200	-2188800	0	NaN	4	813.725219727	269.985229492	273.945831299
-1337600	-2188800	0	NaN	4	774.129638672	269.177307129	273.724945068
-1216000	-2188800	0	NaN	4	728.358215332	268.520477295	273.550384521
-1094400	-2188800	0	NaN	4	707.274353027	268.018890381	273.399200439
-972800	-2188800	0	NaN	4	706.598754883	267.583862305	273.278961182
-851200	-2188800	0	NaN	4	732.584533691	267.101837158	273.202270508
-729600	-2188800	0	NaN	4	765.884155273	266.396453857	273.138000488
-608000	-2188800	0	NaN	4	750.651855469	265.545806885	273.060791016
-486400	-2188800	0	NaN	4	707.444458008	264.849731445	272.987487793
-364800	-2188800	0	NaN	4	698.907287598	264.287414551	272.904571533
-243200	-2188800	0	NaN	4	711.238586426	263.690734863	272.799346924
-121600	-2188800	0	NaN	4	749.215942383	263.214111328	272.719055176
0	-2188800	0	NaN	4	787.827514648	263.142242432	272.663970947
121600	-2188800	0	NaN	4	783.317016602	263.19631958	272.571990967
243200	-2188800	0	NaN	4	753.742370605	263.231628418	272.442779541
364800	-2188800	0	NaN	4	676.595458984	263.230316162	272.360443115
486400	-2188800	0	NaN	4	627.488891602	263.19430542	272.367370605
608000	-2188800	0	NaN	4	570.704162598	263.248077393	272.408843994
729600	-2188800	0	NaN	4	594.46887207	263.269714355	272.433685303
851200	-2188800	0	NaN	4	557.637207031	263.136047363	272.467407227
972800	-2188800	0	NaN	4	657.116943359	263.010162354	272.484008789
1094400	-2188800	0	NaN	4	666.980957031	263.317749023	272.430725098
1216000	-2188800	0	NaN	4	653.020446777	264.310913086	272.548522949
1337600	-2188800	0	NaN	4	737.558288574	265.389129639	272.536315918
1459200	-2188800	0	NaN	4	879.493103027	266.141845703	272.419586182
1580800	-2188800	0	NaN	4	1035.75549316	267.252716064	273.182006836
1702400	-2188800	0	NaN	4	1196.81298828	269.256225586	273.406768799
1824000	-2188800	0	NaN	4	1247.84020996	271.320281982	273.688018799
1945600	-2188800	0	NaN	4	1180.05761719	272.829467773	274.110626221
2067200	-2188800	0	NaN	4	1104.61755371	273.856262207	274.628173828
2188800	-2188800	0	NaN	4	1069.37353516	274.359680176	275.284332275
2310400	-2188800	0	NaN	4	1044.94458008	274.566833496	275.816864014
2432000	-2188800	0	NaN	4	1030.79882812	274.863006592	276.331695557
2553600	-2188800	0	NaN	4	1008.30767822	275.187896729	9.96920996839e+36
2675200	-2188800	0	NaN	4	991.079711914	275.46081543	9.96920996839e+36
2796800	-2188800	0	NaN	4	986.813293457	275.726806641	9.96920996839e+36
2918400	-2188800	0	NaN	4	991.643005371	276.031341553	9.96920996839e+36
3040000	-2188800	0	NaN	4	1011.95214844	276.070587158	9.96920996839e+36
-3040000	-2310400	0	NaN	4	905.835144043	277.854003906	9.96920996839e+36
-2918400	-2310400	0	NaN	4	915.956665039	277.477020264	9.96920996839e+36
-2796800	-2310400	0	NaN	4	969.573852539	277.172332764	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1061.09741211	276.370025635	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1106.18151855	275.447296143	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1089.26416016	274.751434326	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1057.61755371	274.231689453	276.783081055
-2188800	-2310400	0	NaN	4	1015.20599365	273.675384521	276.297851562
-2067200	-2310400	0	NaN	4	981.98260498	273.081298828	275.845397949
-1945600	-2310400	0	NaN	4	952.057128906	272.537353516	275.441314697
-1824000	-2310400	0	NaN	4	894.848937988	272.136505127	275.084411621
-1702400	-2310400	0	NaN	4	837.557128906	271.762908936	274.75289917
-1580800	-2310400	0	NaN	4	833.422729492	271.200531006	274.428955078
-1459200	-2310400	0	NaN	4	834.719421387	270.557220459	274.111938477
-1337600	-2310400	0	NaN	4	814.967712402	269.879486084	273.841705322
-1216000	-2310400	0	NaN	4	784.254150391	269.294769287	273.63180542
-1094400	-2310400	0	NaN	4	765.591430664	268.826690674	273.462615967
-972800	-2310400	0	NaN	4	753.803039551	268.447601318	273.3515625
-851200	-2310400	0	NaN	4	771.048278809	267.960632324	273.26651001
-729600	-2310400	0	NaN	4	810.395690918	267.343841553	273.197967529
-608000	-2310400	0	NaN	4	795.337097168	266.58706665	273.119934082
-486400	-2310400	0	NaN	4	749.572387695	266.073791504	273.043365479
-364800	-2310400	0	NaN	4	738.206665039	265.675811768	272.972229004
-243200	-2310400	0	NaN	4	750.261901855	265.194763184	272.892486572
-121600	-2310400	0	NaN	4	776.293029785	264.803039551	272.820068359
0	-2310400	0	NaN	4	818.770324707	264.627471924	272.73614502
121600	-2310400	0	NaN	4	815.130187988	264.4246521	272.629547119
243200	-2310400	0	NaN	4	816.768188477	264.451751709	272.520050049
364800	-2310400	0	NaN	4	789.425720215	264.691741943	272.435516357
486400	-2310400	0	NaN	4	735.409423828	264.671081543	272.425354004
608000	-2310400	0	NaN	4	695.478393555	264.809448242	272.480621338
729600	-2310400	0	NaN	4	685.501098633	264.8515625	272.555480957
851200	-2310400	0	NaN	4	710.135620117	264.632446289	272.59375
972800	-2310400	0	NaN	4	708.99597168	264.67755127	272.614013672
1094400	-2310400	0	NaN	4	699.479187012	264.854736328	272.76361084
1216000	-2310400	0	NaN	4	713.374206543	265.297637939	272.848815918
1337600	-2310400	0	NaN	4	784.395446777	266.308166504	273.046203613
1459200	-2310400	0	NaN	4	910.578796387	267.952880859	273.308624268
1580800	-2310400	0	NaN	4	1030.48620605	270.285827637	273.638885498
1702400	-2310400	0	NaN	4	1125.29345703	272.235626221	273.992767334
1824000	-2310400	0	NaN	4	1165.7635498	273.427642822	274.337341309
1945600	-2310400	0	NaN	4	1148.53271484	273.906555176	274.721710205
2067200	-2310400	0	NaN	4	1126.64196777	274.251678467	275.252716064
2188800	-2310400	0	NaN	4	1111.15344238	274.486450195	275.758056641
2310400	-2310400	0	NaN	4	1082.04162598	274.782348633	276.243927002
2432000	-2310400	0	NaN	4	1064.73388672	275.163726807	9.96920996839e+36
2553600	-2310400	0	NaN	4	1036.49804688	275.509460449	9.96920996839e+36
2675200	-2310400	0	NaN	4	1016.98065186	275.781402588	9.96920996839e+36
2796800	-2310400	0	NaN	4	1016.17663574	276.06137085	9.96920996839e+36
2918400	-2310400	0	NaN	4	1027.12219238	276.384216309	9.96920996839e+36
3040000	-2310400	0	NaN	4	1049.4675293	276.453918457	9.96920996839e+36
-3040000	-2432000	0	NaN	4	902.432739258	277.905151367	9.96920996839e+36
