-1337600	-1580800	0	NaN	4	776.984069824	268.690063477	273.184265137
-1216000	-1580800	0	NaN	4	756.935119629	268.300842285	273.173461914
-1094400	-1580800	0	NaN	4	704.075744629	267.830993652	273.136077881
-972800	-1580800	0	NaN	4	665.549682617	267.094055176	273.06362915
-851200	-1580800	0	NaN	4	654.96661377	266.154449463	272.977233887
-729600	-1580800	0	NaN	4	613.24609375	265.103240967	272.907836914
-608000	-1580800	0	NaN	4	539.02947998	264.098968506	272.830749512
-486400	-1580800	0	NaN	4	476.553588867	263.014709473	272.731262207
-364800	-1580800	0	NaN	4	432.230102539	262.053466797	272.609588623
-243200	-1580800	0	NaN	4	386.594665527	261.488250732	272.512664795
-121600	-1580800	0	NaN	4	369.707855225	261.068237305	272.681060791
0	-1580800	0	NaN	4	373.824829102	260.455230713	272.703613281
121600	-1580800	0	NaN	4	353.546478271	260.731842041	272.324066162
243200	-1580800	0	NaN	4	303.380767822	260.00894165	272.499267578
364800	-1580800	0	NaN	4	255.365783691	260.118255615	272.349182129
486400	-1580800	271.607269287	-0.0406943149865	2	176.6953125	249.457794189	271.462615967
608000	-1580800	1879.18383789	7.55002307892	2	75.4158859253	237.34576416	271.448822021
729600	-1580800	2062.06542969	6.62687921524	2	60.935836792	233.2006073	271.519226074
851200	-1580800	2636.25244141	0.7521302104	2	48.5290985107	231.704711914	271.954284668
972800	-1580800	3149.04443359	8.20742607117	2	50.8198318481	231.538284302	272.472106934
1094400	-1580800	3064.69580078	11.9847536087	2	54.0898590088	231.660202026	272.520965576
1216000	-1580800	2603.59179688	19.8324356079	2	65.395980835	232.231918335	272.14666748
1337600	-1580800	2539.54150391	21.3430900574	2	76.9854812622	232.020599365	272.041687012
1459200	-1580800	2892.25048828	1.02298212051	2	82.0218505859	232.281829834	272.112731934
1580800	-1580800	3629.17651367	4.59211587906	2	103.531562805	233.874954224	272.257385254
1702400	-1580800	2744.15771484	25.4659023285	2	96.7447967529	238.402236938	272.536132812
1824000	-1580800	1949.28588867	507.750152588	2	228.296737671	245.404006958	273.146179199
1945600	-1580800	1230.02331543	2597.54272461	2	843.98828125	256.492034912	273.011993408
2067200	-1580800	0	NaN	4	1209.8359375	262.419433594	272.9190979
2188800	-1580800	0	NaN	4	925.531311035	265.244750977	274.11605835
2310400	-1580800	0	NaN	4	881.284484863	267.640808105	273.711547852
2432000	-1580800	0	NaN	4	889.912963867	269.304351807	274.195098877
2553600	-1580800	0	NaN	4	894.253234863	270.366027832	274.653656006
2675200	-1580800	0	NaN	4	914.020507812	271.437683105	275.07635498
2796800	-1580800	0	NaN	4	953.148681641	272.671966553	275.50769043
2918400	-1580800	0	NaN	4	975.142700195	273.806518555	275.861358643
3040000	-1580800	0	NaN	4	1018.8828125	274.297241211	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1106.17980957	277.018096924	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1143.60864258	276.628356934	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1154.20751953	276.175018311	277.558227539
-2675200	-1702400	0	NaN	4	1133.75842285	275.666717529	277.122772217
-2553600	-1702400	0	NaN	4	1099.31335449	275.211486816	276.590240479
-2432000	-1702400	0	NaN	4	1061.33911133	274.757171631	276.088195801
-2310400	-1702400	0	NaN	4	1032.63195801	274.06829834	275.580505371
-2188800	-1702400	0	NaN	4	998.801513672	273.103393555	275.078216553
-2067200	-1702400	0	NaN	4	931.823364258	272.16897583	274.625488281
-1945600	-1702400	0	NaN	4	853.317199707	271.427246094	274.313293457
-1824000	-1702400	0	NaN	4	788.701538086	270.79119873	274.016906738
-1702400	-1702400	0	NaN	4	767.242797852	270.282440186	273.757415771
-1580800	-1702400	0	NaN	4	770.783996582	269.963928223	273.536102295
-1459200	-1702400	0	NaN	4	753.252685547	269.478027344	273.357971191
-1337600	-1702400	0	NaN	4	742.790771484	268.809020996	273.249145508
-1216000	-1702400	0	NaN	4	707.074768066	268.140319824	273.173370361
-1094400	-1702400	0	NaN	4	664.924682617	267.548461914	273.139984131
-972800	-1702400	0	NaN	4	643.717041016	266.863616943	273.11920166
-851200	-1702400	0	NaN	4	641.259521484	266.028015137	273.061340332
-729600	-1702400	0	NaN	4	618.014892578	265.138122559	273.022369385
-608000	-1702400	0	NaN	4	541.037597656	264.337249756	272.984893799
-486400	-1702400	0	NaN	4	477.307800293	263.432983398	272.880523682
-364800	-1702400	0	NaN	4	443.231414795	262.659729004	272.735351562
-243200	-1702400	0	NaN	4	407.305999756	262.268585205	272.607696533
-121600	-1702400	0	NaN	4	392.335418701	262.220306396	272.492492676
0	-1702400	0	NaN	4	384.22454834	261.367218018	272.078674316
121600	-1702400	0	NaN	4	373.125701904	261.003723145	272.519439697
243200	-1702400	0	NaN	4	349.970581055	260.300231934	272.390472412
364800	-1702400	0	NaN	4	297.340881348	259.215759277	272.255828857
486400	-1702400	51.2267189026	1.57010650635	2	191.722747803	241.899963379	271.524688721
608000	-1702400	1204.5447998	1.29200923443	2	78.0176239014	233.245285034	271.514434814
729600	-1702400	2773.88452148	0.699048578739	2	71.3547821045	233.006134033	271.522338867
851200	-1702400	2464.12084961	5.36817979813	2	75.4635314941	233.742599487	271.987609863
972800	-1702400	3073.47900391	18.3032894135	2	82.515914917	233.687866211	272.483398438
1094400	-1702400	3377.23046875	34.4426040649	2	70.4493026733	234.317550659	272.512054443
1216000	-1702400	3170.9453125	130.764892578	2	79.1254959106	235.075073242	272.549957275
1337600	-1702400	2095.58496094	29.7883853912	2	80.1502380371	235.610198975	272.100189209
1459200	-1702400	2205.93261719	6.35365343094	2	66.8592681885	236.121810913	272.00579834
1580800	-1702400	3194.54467773	27.7051353455	2	71.7506332397	236.673065186	272.208282471
1702400	-1702400	2104.19677734	15.6174974442	2	138.710327148	241.249359131	271.980987549
1824000	-1702400	1630.35095215	17.4691257477	2	212.62991333	247.243637085	271.867980957
1945600	-1702400	966.99206543	21.8315677643	2	512.6796875	255.57862854	273.316680908
2067200	-1702400	0	NaN	4	796.5	264.656036377	273.070556641
2188800	-1702400	0	NaN	4	929.507629395	266.640197754	273.484832764
2310400	-1702400	0	NaN	4	934.656555176	268.807891846	274.04119873
2432000	-1702400	0	NaN	4	946.646362305	270.180847168	274.549285889
2553600	-1702400	0	NaN	4	942.56036377	271.212982178	275.016906738
2675200	-1702400	0	NaN	4	953.344848633	272.224609375	275.452026367
2796800	-1702400	0	NaN	4	993.123657227	273.282867432	275.854400635
2918400	-1702400	0	NaN	4	1014.86932373	274.1925354	9.96920996839e+36
3040000	-1702400	0	NaN	4	1056.28088379	274.568023682	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1083.51501465	277.282226562	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1127.87988281	276.892211914	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1146.8449707	276.46762085	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1129.92468262	275.929504395	277.369903564
-2553600	-1824000	0	NaN	4	1087.34814453	275.356689453	276.843048096
-2432000	-1824000	0	NaN	4	1052.83410645	274.889678955	276.358795166
-2310400	-1824000	0	NaN	4	1035.68847656	274.268432617	275.847045898
-2188800	-1824000	0	NaN	4	1017.11834717	273.356079102	275.355285645
-2067200	-1824000	0	NaN	4	973.569946289	272.374938965	274.9090271
-1945600	-1824000	0	NaN	4	904.38104248	271.564758301	274.521453857
-1824000	-1824000	0	NaN	4	831.224060059	270.985565186	274.201538086
-1702400	-1824000	0	NaN	4	797.306762695	270.602416992	273.918212891
-1580800	-1824000	0	NaN	4	766.647521973	270.219451904	273.675018311
-1459200	-1824000	0	NaN	4	738.661743164	269.694671631	273.486053467
-1337600	-1824000	0	NaN	4	715.822875977	268.98638916	273.329559326
-1216000	-1824000	0	NaN	4	679.12298584	268.173736572	273.229370117
-1094400	-1824000	0	NaN	4	653.267700195	267.334899902	273.16293335
-972800	-1824000	0	NaN	4	639.943908691	266.590393066	273.119415283
-851200	-1824000	0	NaN	4	645.324462891	265.897979736	273.051971436
-729600	-1824000	0	NaN	4	632.722412109	265.11026001	272.99307251
-608000	-1824000	0	NaN	4	558.668395996	264.378173828	272.971435547
-486400	-1824000	0	NaN	4	509.112365723	263.599884033	272.942108154
-364800	-1824000	0	NaN	4	473.668304443	262.843200684	272.824768066
-243200	-1824000	0	NaN	4	452.612365723	262.430450439	272.672943115
-121600	-1824000	0	NaN	4	436.375976562	262.491546631	272.51159668
0	-1824000	0	NaN	4	413.570129395	261.805419922	272.428894043
121600	-1824000	0	NaN	4	422.409301758	261.532745361	272.335968018
243200	-1824000	0	NaN	4	413.358551025	261.182006836	272.311431885
364800	-1824000	119.108543396	1.10825824738	2	395.951568604	248.43788147	271.665863037
486400	-1824000	312.080718994	0.00221933517605	2	117.703521729	237.425628662	271.639038086
608000	-1824000	1450.92456055	0.89449262619	2	61.8278160095	240.7918396	271.776947021
729600	-1824000	2659.80908203	2.25230050087	2	93.0592651367	237.104293823	271.958587646
851200	-1824000	2871.68212891	22.1320133209	2	123.932189941	236.944030762	272.467254639
972800	-1824000	2657.94238281	23.3397407532	2	126.852622986	237.764877319	272.482208252
1094400	-1824000	2730.85644531	156.39515686	2	91.3543395996	238.701019287	272.505096436
1216000	-1824000	2305.31469727	218.933334351	2	108.897094727	239.995651245	272.534667969
1337600	-1824000	1830.71105957	58.8061141968	2	118.893867493	241.470993042	272.112304688
1459200	-1824000	1792.25964355	21.4222488403	2	88.0171432495	243.380020142	271.972106934
1580800	-1824000	1937.61743164	25.5535736084	2	111.778617859	243.504882812	271.990966797
1702400	-1824000	1850.73901367	78.07862854	2	222.754180908	247.439346313	272.080474854
1824000	-1824000	977.073242188	39.966091156	2	536.895629883	255.049468994	272.409942627
1945600	-1824000	0	NaN	4	806.461120605	264.521087646	273.004821777
2067200	-1824000	0	NaN	4	1062.31628418	266.279663086	272.856201172
2188800	-1824000	0	NaN	4	1021.83575439	268.33706665	273.84854126
2310400	-1824000	0	NaN	4	990.837585449	270.052307129	274.410827637
2432000	-1824000	0	NaN	4	985.956420898	271.105285645	274.936431885
2553600	-1824000	0	NaN	4	991.604553223	272.130310059	275.406036377
2675200	-1824000	0	NaN	4	1011.41204834	273.082061768	275.838195801
2796800	-1824000	0	NaN	4	1029.39257812	273.924713135	1.04477322243e+37
2918400	-1824000	0	NaN	4	1051.09838867	274.615112305	9.96920996839e+36
3040000	-1824000	0	NaN	4	1076.02392578	274.906585693	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1056.15734863	277.594940186	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1091.2980957	277.216186523	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1097.35351562	276.861175537	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1076.54943848	276.189208984	277.550537109
-2553600	-1945600	0	NaN	4	1035.48925781	275.461090088	277.106872559
-2432000	-1945600	0	NaN	4	1030.7668457	274.942260742	276.609313965
-2310400	-1945600	0	NaN	4	1029.99987793	274.401275635	276.133270264
-2188800	-1945600	0	NaN	4	1019.93823242	273.611816406	275.610351562
-2067200	-1945600	0	NaN	4	995.459838867	272.649414062	275.15020752
-1945600	-1945600	0	NaN	4	940.758666992	271.843475342	274.75112915
-1824000	-1945600	0	NaN	4	871.20690918	271.359619141	274.39263916
-1702400	-1945600	0	NaN	4	821.294311523	270.970306396	274.102233887
-1580800	-1945600	0	NaN	4	770.72454834	270.480926514	273.839172363
-1459200	-1945600	0	NaN	4	733.589355469	269.850494385	273.620178223
-1337600	-1945600	0	NaN	4	701.468688965	269.10144043	273.450775146
-1216000	-1945600	0	NaN	4	665.366149902	268.313323975	273.330657959
-1094400	-1945600	0	NaN	4	648.08605957	267.442657471	273.236694336
-972800	-1945600	0	NaN	4	637.22052002	266.671356201	273.165985107
-851200	-1945600	0	NaN	4	652.096435547	265.924346924	273.082275391
-729600	-1945600	0	NaN	4	647.992004395	265.206390381	273.006744385
-608000	-1945600	0	NaN	4	599.085693359	264.603210449	272.950073242
-486400	-1945600	0	NaN	4	565.066711426	263.985870361	272.945648193
-364800	-1945600	0	NaN	4	540.770996094	263.281646729	272.875030518
-243200	-1945600	0	NaN	4	518.295593262	262.821228027	272.702819824
-121600	-1945600	0	NaN	4	499.818725586	262.764862061	272.58984375
0	-1945600	0	NaN	4	469.518218994	262.250915527	272.510314941
121600	-1945600	0	NaN	4	480.018768311	262.040466309	272.44519043
243200	-1945600	0	NaN	4	424.038757324	262.139373779	272.468475342
364800	-1945600	46.041759491	0.436803817749	2	321.565490723	243.95526123	271.73324585
486400	-1945600	18.9345836639	0.0674011781812	2	99.1074142456	241.545074463	271.739624023
608000	-1945600	28.6852874756	1.28460812569	2	79.0727462769	245.802429199	272.166107178
729600	-1945600	1098.31970215	4.94876050949	2	145.137527466	242.186309814	271.858947754
851200	-1945600	2169.94970703	9.07454681396	2	151.910415649	241.668655396	272.108428955
972800	-1945600	1913.03491211	236.150390625	2	230.287918091	244.012313843	272.504272461
1094400	-1945600	2416.27905273	173.187576294	2	184.999908447	245.063400269	272.496795654
1216000	-1945600	1964.60827637	22.8880825043	2	181.282394409	246.638824463	272.499816895
1337600	-1945600	1201.73596191	7.86765146255	2	291.131103516	248.668899536	272.096405029
1459200	-1945600	1994.57983398	113.744239807	2	375.765777588	250.461410522	272.254211426
1580800	-1945600	1274.74060059	24.4269866943	2	239.557388306	252.050476074	271.911712646
1702400	-1945600	103.178085327	333.303222656	3.05452799797	428.047302246	260.092193604	272.825073242
1824000	-1945600	0	NaN	4	759.41583252	263.572570801	273.215118408
1945600	-1945600	0	NaN	4	1043.71044922	265.906768799	273.679779053
2067200	-1945600	0	NaN	4	1088.44848633	267.966766357	273.638336182
2188800	-1945600	0	NaN	4	1069.734375	269.852935791	274.216094971
2310400	-1945600	0	NaN	4	1034.68725586	271.263702393	274.813659668
2432000	-1945600	0	NaN	4	1020.35015869	272.200927734	275.354492188
2553600	-1945600	0	NaN	4	1032.11950684	273.075195312	275.823486328
2675200	-1945600	0	NaN	4	1038.74609375	273.848297119	276.237731934
2796800	-1945600	0	NaN	4	1060.62158203	274.495025635	9.96920996839e+36
2918400	-1945600	0	NaN	4	1072.95397949	275.0831604	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.68383789	275.321136475	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1024.27587891	277.89642334	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1042.84570312	277.51663208	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1021.74517822	277.139312744	9.96920996839e+36
-2675200	-2067200	0	NaN	4	993.119506836	276.421905518	9.96920996839e+36
-2553600	-2067200	0	NaN	4	977.499694824	275.638580322	277.399475098
-2432000	-2067200	0	NaN	4	980.211914062	275.070983887	276.940216064
-2310400	-2067200	0	NaN	4	989.786315918	274.538208008	276.468963623
-2188800	-2067200	0	NaN	4	1007.21777344	273.870513916	275.899108887
-2067200	-2067200	0	NaN	4	1007.30053711	273.059448242	275.413726807
-1945600	-2067200	0	NaN	4	957.246765137	272.298187256	274.955291748
-1824000	-2067200	0	NaN	4	907.511474609	271.852142334	274.620056152
-1702400	-2067200	0	NaN	4	863.286315918	271.395904541	274.32522583
-1580800	-2067200	0	NaN	4	806.272949219	270.757995605	274.031219482
-1459200	-2067200	0	NaN	4	755.465270996	269.955657959	273.778045654
-1337600	-2067200	0	NaN	4	704.136779785	269.134552002	273.588897705
-1216000	-2067200	0	NaN	4	670.871337891	268.386505127	273.442810059
-1094400	-2067200	0	NaN	4	644.533508301	267.672332764	273.334991455
-972800	-2067200	0	NaN	4	645.614624023	266.951080322	273.235321045
-851200	-2067200	0	NaN	4	660.641235352	266.23526001	273.153167725
-729600	-2067200	0	NaN	4	662.225341797	265.684814453	273.077514648
-608000	-2067200	0	NaN	4	644.270446777	265.170135498	273.002380371
-486400	-2067200	0	NaN	4	620.952819824	264.624176025	272.951416016
-364800	-2067200	0	NaN	4	609.599060059	264.009124756	272.881256104
-243200	-2067200	0	NaN	4	582.63293457	263.491821289	272.754974365
-121600	-2067200	0	NaN	4	568.417907715	263.178527832	272.647399902
0	-2067200	0	NaN	4	544.423828125	262.810668945	272.60949707
121600	-2067200	0	NaN	4	555.642883301	262.410369873	272.525848389
243200	-2067200	0	NaN	4	484.642272949	262.456329346	272.403778076
364800	-2067200	0	NaN	4	343.73638916	261.861663818	272.480072021
486400	-2067200	28.2396869659	0.0629726424813	2.81958389282	385.444396973	258.663696289	271.700073242
608000	-2067200	0	NaN	4	441.124786377	258.987335205	272.195770264
729600	-2067200	51.3189811707	NaN	3.15296006203	520.308105469	255.208969116	272.152282715
851200	-2067200	1303.83251953	18.3882026672	2	293.010345459	250.220504761	272.463012695
972800	-2067200	1225.77709961	20.3278884888	2	415.754730225	252.648910522	272.127441406
1094400	-2067200	1009.26062012	1649.01037598	2	481.655517578	254.697982788	272.434448242
1216000	-2067200	0	NaN	4	340.690887451	260.50982666	272.095336914
1337600	-2067200	0	NaN	4	540.09777832	261.038238525	272.642486572
1459200	-2067200	-4.04333257675	NaN	4.05414390564	548.702270508	259.665039062	272.490814209
1580800	-2067200	0	NaN	4	552.008544922	263.332183838	272.52822876
1702400	-2067200	0	NaN	4	801.316833496	264.680969238	273.024200439
1824000	-2067200	0	NaN	4	987.257080078	266.389221191	273.187408447
1945600	-2067200	0	NaN	4	1079.49438477	267.869476318	273.489929199
2067200	-2067200	0	NaN	4	1113.67529297	269.673858643	274.098602295
2188800	-2067200	0	NaN	4	1099.55358887	271.183563232	274.68737793
2310400	-2067200	0	NaN	4	1063.9395752	272.379180908	275.335876465
2432000	-2067200	0	NaN	4	1044.52844238	273.187896729	275.820373535
2553600	-2067200	0	NaN	4	1047.79321289	273.869720459	276.268249512
2675200	-2067200	0	NaN	4	1045.14892578	274.513671875	9.96920996839e+36
2796800	-2067200	0	NaN	4	1067.3371582	275.052337646	9.96920996839e+36
2918400	-2067200	0	NaN	4	1081.52600098	275.536743164	9.96920996839e+36
3040000	-2067200	0	NaN	4	1072.203125	275.710998535	9.96920996839e+36
-3040000	-2188800	0	NaN	4	984.40032959	278.118041992	9.96920996839e+36
-2918400	-2188800	0	NaN	4	987.65234375	277.735137939	9.96920996839e+36
-2796800	-2188800	0	NaN	4	969.478759766	277.403320312	9.96920996839e+36
-2675200	-2188800	0	NaN	4	947.521789551	276.614379883	9.96920996839e+36
-2553600	-2188800	0	NaN	4	927.962158203	275.789489746	9.96920996839e+36
-2432000	-2188800	0	NaN	4	928.200134277	275.21963501	277.196746826
-2310400	-2188800	0	NaN	4	943.908569336	274.737121582	276.725128174
-2188800	-2188800	0	NaN	4	977.934509277	274.149017334	276.207946777
-2067200	-2188800	0	NaN	4	989.35723877	273.487792969	275.672210693
-1945600	-2188800	0	NaN	4	958.011352539	272.789733887	275.229919434
-1824000	-2188800	0	NaN	4	926.887390137	272.289398193	274.85836792
-1702400	-2188800	0	NaN	4	897.189819336	271.755004883	274.539733887
-1580800	-2188800	0	NaN	4	851.138244629	271.023986816	274.222808838
-1459200	-2188800	0	NaN	4	787.265258789	270.14932251	273.949432373
-1337600	-2188800	0	NaN	4	724.067443848	269.317596436	273.729400635
-1216000	-2188800	0	NaN	4	687.470825195	268.613525391	273.557342529
-1094400	-2188800	0	NaN	4	671.7265625	267.914733887	273.405181885
-972800	-2188800	0	NaN	4	678.518554688	267.267700195	273.282592773
-851200	-2188800	0	NaN	4	685.75958252	266.739318848	273.207519531
-729600	-2188800	0	NaN	4	689.620666504	266.353759766	273.141784668
-608000	-2188800	0	NaN	4	680.415100098	265.956604004	273.057281494
-486400	-2188800	0	NaN	4	662.287658691	265.439361572	272.98147583
-364800	-2188800	0	NaN	4	661.092895508	264.945617676	272.905761719
-243200	-2188800	0	NaN	4	643.551696777	264.420043945	272.812683105
-121600	-2188800	0	NaN	4	622.46282959	263.940979004	272.740966797
0	-2188800	0	NaN	4	615.983215332	263.68572998	272.682403564
121600	-2188800	0	NaN	4	625.118774414	263.175872803	272.58883667
243200	-2188800	0	NaN	4	627.839599609	262.865905762	272.454559326
364800	-2188800	0	NaN	4	581.566772461	262.615661621	272.340240479
486400	-2188800	0	NaN	4	571.848571777	262.335571289	272.31237793
608000	-2188800	0	NaN	4	571.393554688	262.067321777	272.338623047
729600	-2188800	0	NaN	4	658.384643555	261.932525635	272.369873047
851200	-2188800	0	NaN	4	597.208618164	261.961273193	272.412200928
972800	-2188800	0	NaN	4	611.102539062	261.885650635	272.436340332
1094400	-2188800	0	NaN	4	566.267578125	262.086761475	272.436218262
1216000	-2188800	0	NaN	4	577.704833984	262.842681885	272.560272217
1337600	-2188800	0	NaN	4	620.378417969	263.71182251	272.473236084
1459200	-2188800	0	NaN	4	693.351074219	264.551300049	272.525421143
1580800	-2188800	0	NaN	4	831.693847656	265.86227417	273.179962158
1702400	-2188800	0	NaN	4	971.724121094	267.599761963	273.402252197
1824000	-2188800	0	NaN	4	1060.23510742	268.984008789	273.671722412
1945600	-2188800	0	NaN	4	1108.49682617	269.89163208	274.08303833
2067200	-2188800	0	NaN	4	1106.21508789	271.045227051	274.604400635
2188800	-2188800	0	NaN	4	1081.24389648	272.327087402	275.270172119
2310400	-2188800	0	NaN	4	1059.90942383	273.292449951	275.801239014
2432000	-2188800	0	NaN	4	1054.03637695	273.931945801	276.317199707
2553600	-2188800	0	NaN	4	1057.9720459	274.502075195	9.96920996839e+36
2675200	-2188800	0	NaN	4	1071.04260254	275.022125244	9.96920996839e+36
2796800	-2188800	0	NaN	4	1087.16821289	275.468231201	9.96920996839e+36
2918400	-2188800	0	NaN	4	1093.89575195	275.887115479	9.96920996839e+36
3040000	-2188800	0	NaN	4	1082.11535645	276.047668457	9.96920996839e+36
-3040000	-2310400	0	NaN	4	973.010925293	278.226165771	9.96920996839e+36
-2918400	-2310400	0	NaN	4	976.504394531	277.82800293	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.217224121	277.511230469	9.96920996839e+36
-2675200	-2310400	0	NaN	4	952.508361816	276.717529297	9.96920996839e+36
-2553600	-2310400	0	NaN	4	923.230163574	275.844696045	9.96920996839e+36
-2432000	-2310400	0	NaN	4	900.109863281	275.252441406	9.96920996839e+36
-2310400	-2310400	0	NaN	4	906.516662598	274.863037109	276.9659729
-2188800	-2310400	0	NaN	4	940.270446777	274.409881592	276.464782715
-2067200	-2310400	0	NaN	4	955.90637207	273.848571777	275.960144043
-1945600	-2310400	0	NaN	4	940.080078125	273.24621582	275.50213623
-1824000	-2310400	0	NaN	4	928.24041748	272.692016602	275.103759766
-1702400	-2310400	0	NaN	4	910.907226562	272.141937256	274.74508667
-1580800	-2310400	0	NaN	4	877.936218262	271.40524292	274.418395996
-1459200	-2310400	0	NaN	4	824.755432129	270.566864014	274.105163574
-1337600	-2310400	0	NaN	4	771.327941895	269.731536865	273.841033936
-1216000	-2310400	0	NaN	4	736.677368164	269.04788208	273.650939941
-1094400	-2310400	0	NaN	4	724.655578613	268.345092773	273.487976074
-972800	-2310400	0	NaN	4	727.219238281	267.771362305	273.370635986
-851200	-2310400	0	NaN	4	719.749328613	267.302520752	273.28012085
-729600	-2310400	0	NaN	4	722.78515625	266.978607178	273.201873779
-608000	-2310400	0	NaN	4	703.154846191	266.67401123	273.107543945
-486400	-2310400	0	NaN	4	687.547607422	266.322509766	273.025177002
-364800	-2310400	0	NaN	4	700.219543457	265.97543335	272.956878662
-243200	-2310400	0	NaN	4	697.89654541	265.566009521	272.88269043
-121600	-2310400	0	NaN	4	678.601928711	265.146514893	272.814331055
0	-2310400	0	NaN	4	678.266662598	264.803985596	272.73260498
121600	-2310400	0	NaN	4	680.860351562	264.254394531	272.624755859
243200	-2310400	0	NaN	4	702.047058105	263.943695068	272.512695312
364800	-2310400	0	NaN	4	693.094421387	263.839294434	272.421478271
486400	-2310400	0	NaN	4	659.607116699	263.639862061	272.399200439
608000	-2310400	0	NaN	4	667.466918945	263.667358398	272.438232422
729600	-2310400	0	NaN	4	714.065490723	263.598724365	272.507019043
851200	-2310400	0	NaN	4	732.699584961	263.444610596	272.538299561
972800	-2310400	0	NaN	4	692.978393555	263.441986084	272.559265137
1094400	-2310400	0	NaN	4	649.955200195	263.50567627	272.734771729
1216000	-2310400	0	NaN	4	644.052001953	264.02520752	272.855041504
1337600	-2310400	0	NaN	4	697.369689941	265.043121338	273.091339111
1459200	-2310400	0	NaN	4	771.69708252	266.688262939	273.357910156
1580800	-2310400	0	NaN	4	907.976196289	268.752593994	273.674102783
1702400	-2310400	0	NaN	4	1018.64355469	270.204589844	274.0128479
1824000	-2310400	0	NaN	4	1080.47216797	271.00302124	274.345214844
1945600	-2310400	0	NaN	4	1092.39355469	271.53326416	274.717407227
2067200	-2310400	0	NaN	4	1081.50634766	272.428222656	275.250671387
2188800	-2310400	0	NaN	4	1065.33691406	273.320220947	275.766601562
2310400	-2310400	0	NaN	4	1065.80505371	273.959442139	276.262237549
2432000	-2310400	0	NaN	4	1068.5645752	274.47164917	9.96920996839e+36
2553600	-2310400	0	NaN	4	1073.42773438	274.961639404	9.96920996839e+36
2675200	-2310400	0	NaN	4	1093.50341797	275.412109375	9.96920996839e+36
2796800	-2310400	0	NaN	4	1104.59399414	275.800567627	9.96920996839e+36
2918400	-2310400	0	NaN	4	1102.93908691	276.234222412	9.96920996839e+36
3040000	-2310400	0	NaN	4	1094.81494141	276.420532227	9.96920996839e+36
-3040000	-2432000	0	NaN	4	981.649902344	278.255859375	9.96920996839e+36
-2918400	-2432000	0	NaN	4	998.137084961	277.82043457	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1012.52545166	277.503051758	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1000.61291504	276.69833374	9.96920996839e+36
-2553600	-2432000	0	NaN	4	971.435119629	275.859741211	9.96920996839e+36
-2432000	-2432000	0	NaN	4	930.744873047	275.24887085	9.96920996839e+36
-2310400	-2432000	0	NaN	4	900.95690918	274.919067383	9.96920996839e+36
-2188800	-2432000	0	NaN	4	896.16217041	274.550872803	276.695709229
-2067200	-2432000	0	NaN	4	904.597229004	274.092041016	276.198028564
-1945600	-2432000	0	NaN	4	919.8515625	273.551818848	275.753204346
-1824000	-2432000	0	NaN	4	924.310424805	273.041595459	275.307037354
-1702400	-2432000	0	NaN	4	917.994262695	272.539489746	274.920532227
-1580800	-2432000	0	NaN	4	906.596862793	271.859100342	274.552581787
-1459200	-2432000	0	NaN	4	889.20916748	271.056671143	274.206665039
-1337600	-2432000	0	NaN	4	836.93536377	270.37210083	273.940856934
-1216000	-2432000	0	NaN	4	804.285766602	269.739685059	273.723205566
-1094400	-2432000	0	NaN	4	793.861450195	269.087738037	273.579376221
-972800	-2432000	0	NaN	4	784.491149902	268.49307251	273.449523926
-851200	-2432000	0	NaN	4	777.936828613	268.022949219	273.336120605
-729600	-2432000	0	NaN	4	766.501464844	267.705444336	273.272521973
-608000	-2432000	0	NaN	4	736.641967773	267.455322266	273.179962158
-486400	-2432000	0	NaN	4	725.440246582	267.203613281	273.089569092
-364800	-2432000	0	NaN	4	746.139099121	267.008514404	272.991027832
-243200	-2432000	0	NaN	4	756.179077148	266.888549805	272.923309326
-121600	-2432000	0	NaN	4	739.563537598	266.576538086	272.870666504
0	-2432000	0	NaN	4	741.928588867	266.118743896	272.786651611
121600	-2432000	0	NaN	4	756.669372559	265.585510254	272.690551758
243200	-2432000	0	NaN	4	770.394165039	265.320709229	272.585113525
364800	-2432000	0	NaN	4	754.010986328	265.275054932	272.520843506
486400	-2432000	0	NaN	4	733.36706543	265.171783447	272.559967041
608000	-2432000	0	NaN	4	757.954833984	265.330841064	272.617797852
729600	-2432000	0	NaN	4	787.862243652	265.529541016	272.649536133
851200	-2432000	0	NaN	4	792.68572998	265.119110107	272.687927246
