243200	-1459200	0	NaN	4	239.385986328	259.173431396	272.681091309
364800	-1459200	0	NaN	4	183.367446899	259.143554688	272.541503906
486400	-1459200	634.021118164	0.13672272861	2	83.5926361084	245.682296753	271.467834473
608000	-1459200	1902.33410645	5.90538454056	2	65.3567276001	237.075912476	271.421478271
729600	-1459200	2021.3482666	10.2295722961	2	57.2127113342	231.918609619	271.54095459
851200	-1459200	2878.21411133	1.89101088047	2	56.0792655945	228.911392212	271.612823486
972800	-1459200	3125.94799805	2.7066552639	2	56.8634033203	228.574737549	272.011260986
1094400	-1459200	3032.64477539	5.67458105087	2	58.8032569885	228.784225464	272.082733154
1216000	-1459200	2589.05419922	5.51597690582	2	61.2784194946	229.383682251	272.009063721
1337600	-1459200	2832.75317383	12.0953550339	2	80.9948883057	229.697799683	272.123626709
1459200	-1459200	2695.64501953	7.52424669266	2	94.098197937	230.644119263	272.034606934
1580800	-1459200	2748.19970703	6.47636651993	2	102.558181763	232.188720703	272.098327637
1702400	-1459200	2436.02001953	52.3633499146	2	168.937866211	236.36541748	271.788848877
1824000	-1459200	2389.49707031	187.745452881	2	316.633392334	241.441543579	273.101409912
1945600	-1459200	1712.57861328	55.0018997192	2	524.775390625	247.25201416	273.038757324
2067200	-1459200	1192.96643066	23.1987819672	2	679.539489746	255.531677246	272.451049805
2188800	-1459200	0	NaN	4	976.707519531	266.2996521	273.596832275
2310400	-1459200	0	NaN	4	1000.8727417	269.0284729	273.273803711
2432000	-1459200	0	NaN	4	976.242919922	271.00213623	273.730743408
2553600	-1459200	0	NaN	4	979.299255371	272.0887146	274.142120361
2675200	-1459200	0	NaN	4	1015.41253662	273.284667969	274.567108154
2796800	-1459200	0	NaN	4	1061.31970215	274.390563965	274.987457275
2918400	-1459200	0	NaN	4	1074.49975586	274.766571045	275.396453857
3040000	-1459200	0	NaN	4	1095.26538086	274.505462646	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1134.79162598	276.259552002	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1116.15380859	275.939971924	276.983062744
-2796800	-1580800	0	NaN	4	1082.62585449	275.591491699	276.919128418
-2675200	-1580800	0	NaN	4	1032.09973145	275.169616699	276.661315918
-2553600	-1580800	0	NaN	4	998.613342285	274.664489746	276.130645752
-2432000	-1580800	0	NaN	4	957.478759766	274.014587402	275.592346191
-2310400	-1580800	0	NaN	4	917.687866211	273.02166748	275.089019775
-2188800	-1580800	0	NaN	4	875.236328125	271.492492676	274.630615234
-2067200	-1580800	0	NaN	4	821.505859375	269.70526123	274.266479492
-1945600	-1580800	0	NaN	4	784.605834961	268.176330566	273.962280273
-1824000	-1580800	0	NaN	4	773.901489258	267.106262207	273.69140625
-1702400	-1580800	0	NaN	4	754.309082031	266.475921631	273.505737305
-1580800	-1580800	0	NaN	4	707.391845703	266.125	273.327056885
-1459200	-1580800	0	NaN	4	648.794677734	265.880889893	273.152099609
-1337600	-1580800	0	NaN	4	605.585510254	265.450469971	273.071624756
-1216000	-1580800	0	NaN	4	569.58392334	264.861419678	273.059875488
-1094400	-1580800	0	NaN	4	537.752319336	264.137176514	273.028961182
-972800	-1580800	0	NaN	4	502.062805176	263.193084717	272.963531494
-851200	-1580800	0	NaN	4	455.980255127	262.204650879	272.882629395
-729600	-1580800	0	NaN	4	403.272094727	261.138397217	272.824615479
-608000	-1580800	0	NaN	4	339.120605469	260.147003174	272.764038086
-486400	-1580800	0	NaN	4	295.605560303	259.258026123	272.670166016
-364800	-1580800	0	NaN	4	267.018188477	258.543579102	272.562286377
-243200	-1580800	0	NaN	4	255.6040802	258.139831543	272.482849121
-121600	-1580800	0	NaN	4	282.0625	258.258270264	272.817382812
0	-1580800	0	NaN	4	323.472930908	258.7940979	272.828369141
121600	-1580800	0	NaN	4	352.177124023	259.196502686	272.486206055
243200	-1580800	0	NaN	4	322.216491699	258.80065918	272.633087158
364800	-1580800	0	NaN	4	283.885620117	258.997253418	272.479949951
486400	-1580800	266.528594971	-0.125542506576	2	191.885238647	248.255523682	271.407470703
608000	-1580800	1874.30541992	7.70997142792	2	96.7934036255	236.137878418	271.477874756
729600	-1580800	2060.86254883	6.92390823364	2	75.9417190552	232.216033936	271.547668457
851200	-1580800	2637.14379883	0.789559483528	2	69.5372543335	230.393325806	271.886199951
972800	-1580800	3150.08569336	7.98986816406	2	75.2676620483	230.290344238	272.19921875
1094400	-1580800	3067.75463867	11.3898458481	2	75.6935806274	230.43649292	272.248748779
1216000	-1580800	2610.97631836	18.523771286	2	85.4534606934	231.05960083	272.133544922
1337600	-1580800	2546.24536133	20.3781986237	2	98.5073623657	231.261505127	272.008392334
1459200	-1580800	2891.20556641	1.05200600624	2	109.122550964	231.65574646	272.051269531
1580800	-1580800	3628.90991211	4.23657178879	2	148.621551514	233.329833984	272.213989258
1702400	-1580800	2755.78393555	24.1665000916	2	186.13772583	238.061737061	272.508728027
1824000	-1580800	1968.08483887	506.264709473	2	420.512634277	245.2762146	273.022674561
1945600	-1580800	1245.74633789	2593.57836914	2	1089.6282959	256.837677002	272.92868042
2067200	-1580800	0	NaN	4	1462.26464844	263.591217041	272.797912598
2188800	-1580800	0	NaN	4	1145.17541504	267.40713501	273.876953125
2310400	-1580800	0	NaN	4	1042.72753906	270.335662842	273.527496338
2432000	-1580800	0	NaN	4	1019.19952393	271.928405762	274.032318115
2553600	-1580800	0	NaN	4	1034.08666992	272.86630249	274.505584717
2675200	-1580800	0	NaN	4	1065.39111328	273.81060791	274.930938721
2796800	-1580800	0	NaN	4	1107.16967773	274.446472168	275.351806641
2918400	-1580800	0	NaN	4	1121.80541992	274.63104248	275.690124512
3040000	-1580800	0	NaN	4	1127.22802734	274.481109619	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1130.45849609	276.436950684	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1114.19702148	276.128936768	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1083.26879883	275.773406982	277.320495605
-2675200	-1702400	0	NaN	4	1037.08300781	275.331420898	276.899536133
-2553600	-1702400	0	NaN	4	1004.44042969	274.827880859	276.361297607
-2432000	-1702400	0	NaN	4	984.937194824	274.234893799	275.832519531
-2310400	-1702400	0	NaN	4	962.363220215	273.362091064	275.333953857
-2188800	-1702400	0	NaN	4	919.04675293	272.060394287	274.872741699
-2067200	-1702400	0	NaN	4	859.489807129	270.528045654	274.444061279
-1945600	-1702400	0	NaN	4	827.892578125	269.041992188	274.149291992
-1824000	-1702400	0	NaN	4	828.77557373	267.833648682	273.880157471
-1702400	-1702400	0	NaN	4	804.546142578	267.040710449	273.655426025
-1580800	-1702400	0	NaN	4	741.485412598	266.573364258	273.450073242
-1459200	-1702400	0	NaN	4	673.298522949	266.201568604	273.259613037
-1337600	-1702400	0	NaN	4	621.639648438	265.745361328	273.135986328
-1216000	-1702400	0	NaN	4	577.317626953	265.118041992	273.053955078
-1094400	-1702400	0	NaN	4	528.573120117	264.338562012	273.030944824
-972800	-1702400	0	NaN	4	493.38961792	263.417022705	273.027679443
-851200	-1702400	0	NaN	4	466.566131592	262.374694824	272.979553223
-729600	-1702400	0	NaN	4	424.134674072	261.344177246	272.946472168
-608000	-1702400	0	NaN	4	371.442382812	260.387817383	272.909973145
-486400	-1702400	0	NaN	4	323.36239624	259.49899292	272.802490234
-364800	-1702400	0	NaN	4	286.445251465	258.718078613	272.686065674
-243200	-1702400	0	NaN	4	288.635894775	258.200653076	272.589172363
-121600	-1702400	0	NaN	4	317.062652588	258.491119385	272.488861084
0	-1702400	0	NaN	4	342.970947266	259.025634766	272.396911621
121600	-1702400	0	NaN	4	365.663787842	259.188110352	272.637115479
243200	-1702400	0	NaN	4	373.502990723	258.778686523	272.494354248
364800	-1702400	0	NaN	4	344.893493652	257.813751221	272.391998291
486400	-1702400	47.5115623474	1.5623319149	2	244.579284668	240.635818481	271.55178833
608000	-1702400	1199.53540039	1.33316957951	2	111.299263	232.059814453	271.534515381
729600	-1702400	2775.32397461	0.715298831463	2	95.1050567627	231.663452148	271.553070068
851200	-1702400	2465.59887695	5.29933643341	2	102.191055298	232.533309937	271.995666504
972800	-1702400	3077.90332031	17.1492881775	2	102.416549683	232.589309692	272.20690918
1094400	-1702400	3385.8840332	33.1093978882	2	105.080429077	233.150024414	272.2394104
1216000	-1702400	3185.77587891	126.809806824	2	119.208152771	233.913726807	272.277740479
1337600	-1702400	2107.75512695	28.8376197815	2	130.16708374	234.630264282	272.035736084
1459200	-1702400	2208.37402344	6.55095243454	2	116.630882263	235.47895813	271.947265625
1580800	-1702400	3200.41503906	25.8594303131	2	138.008499146	236.263778687	272.164337158
1702400	-1702400	2102.34619141	16.4956645966	2	251.386184692	240.797332764	271.87677002
1824000	-1702400	1635.72631836	16.6366691589	2	448.799591064	247.242034912	271.811401367
1945600	-1702400	978.350891113	21.0463409424	2	782.705688477	256.218902588	273.191192627
2067200	-1702400	0	NaN	4	1012.27941895	266.155761719	272.970306396
2188800	-1702400	0	NaN	4	1100.578125	268.959777832	273.307617188
2310400	-1702400	0	NaN	4	1056.4855957	271.437316895	273.884002686
2432000	-1702400	0	NaN	4	1040.06848145	272.724212646	274.405853271
2553600	-1702400	0	NaN	4	1058.87438965	273.601318359	274.87701416
2675200	-1702400	0	NaN	4	1104.37866211	274.253051758	275.304748535
2796800	-1702400	0	NaN	4	1145.43737793	274.526031494	275.691223145
2918400	-1702400	0	NaN	4	1146.94799805	274.63583374	9.96920996839e+36
3040000	-1702400	0	NaN	4	1145.50500488	274.612640381	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1095.22521973	276.672393799	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1088.51916504	276.36505127	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1074.22277832	276.031860352	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1042.79064941	275.543670654	277.119415283
-2553600	-1824000	0	NaN	4	1017.79559326	274.921783447	276.564300537
-2432000	-1824000	0	NaN	4	1014.64398193	274.327575684	276.046417236
-2310400	-1824000	0	NaN	4	1002.86657715	273.536346436	275.548706055
-2188800	-1824000	0	NaN	4	957.349243164	272.415710449	275.109100342
-2067200	-1824000	0	NaN	4	887.299743652	271.138916016	274.701568604
-1945600	-1824000	0	NaN	4	850.320922852	269.830627441	274.338317871
-1824000	-1824000	0	NaN	4	858.189086914	268.674285889	274.047485352
-1702400	-1824000	0	NaN	4	852.871154785	267.776824951	273.795898438
-1580800	-1824000	0	NaN	4	781.78302002	267.081237793	273.577453613
-1459200	-1824000	0	NaN	4	709.528503418	266.584014893	273.384155273
-1337600	-1824000	0	NaN	4	654.00189209	266.048583984	273.217285156
-1216000	-1824000	0	NaN	4	597.325073242	265.354644775	273.112335205
-1094400	-1824000	0	NaN	4	546.978942871	264.536834717	273.046234131
-972800	-1824000	0	NaN	4	513.549621582	263.628692627	273.013000488
-851200	-1824000	0	NaN	4	497.575744629	262.670501709	272.965118408
-729600	-1824000	0	NaN	4	467.796661377	261.756561279	272.918731689
-608000	-1824000	0	NaN	4	423.965423584	260.866088867	272.901092529
-486400	-1824000	0	NaN	4	372.187438965	259.872741699	272.863250732
-364800	-1824000	0	NaN	4	337.531036377	259.015197754	272.772064209
-243200	-1824000	0	NaN	4	346.637420654	258.477325439	272.676269531
-121600	-1824000	0	NaN	4	375.286193848	258.615997314	272.55657959
0	-1824000	0	NaN	4	397.912353516	258.711120605	272.73223877
121600	-1824000	0	NaN	4	411.68182373	259.447570801	272.490692139
243200	-1824000	0	NaN	4	412.788604736	259.462005615	272.409454346
364800	-1824000	112.454376221	1.10725164413	2	423.06942749	246.777923584	271.817260742
486400	-1824000	309.476806641	0.00221494561993	2	172.010742188	236.004333496	271.591247559
608000	-1824000	1449.36767578	0.9538449049	2	103.811950684	239.522323608	271.681304932
729600	-1824000	2661.64257812	2.24638271332	2	130.39755249	235.675521851	271.854797363
851200	-1824000	2874.43945312	21.9454441071	2	156.190811157	235.720153809	272.186798096
972800	-1824000	2663.48291016	23.3364887238	2	168.208633423	236.683609009	272.20892334
1094400	-1824000	2743.78173828	155.6743927	2	178.145980835	237.728988647	272.23236084
1216000	-1824000	2323.9753418	217.165298462	2	193.300811768	238.949081421	272.263244629
1337600	-1824000	1846.43579102	55.7639083862	2	209.086776733	240.543563843	272.035919189
1459200	-1824000	1788.17346191	21.6802768707	2	194.320632935	242.600769043	271.88760376
1580800	-1824000	1937.55212402	26.9445552826	2	233.392776489	242.82800293	271.921600342
1702400	-1824000	1868.56762695	81.4122848511	2	379.603271484	246.901733398	272.022247314
1824000	-1824000	972.634643555	41.6406440735	2	768.91003418	255.080535889	272.449951172
1945600	-1824000	0	NaN	4	1078.77185059	265.40057373	272.877807617
2067200	-1824000	0	NaN	4	1252.70495605	268.020263672	272.845092773
2188800	-1824000	0	NaN	4	1145.33642578	270.740356445	273.692962646
2310400	-1824000	0	NaN	4	1094.60266113	272.640350342	274.270141602
2432000	-1824000	0	NaN	4	1083.64526367	273.519439697	274.799407959
2553600	-1824000	0	NaN	4	1097.97290039	274.185455322	275.259368896
2675200	-1824000	0	NaN	4	1134.3215332	274.526794434	275.673187256
2796800	-1824000	0	NaN	4	1158.69763184	274.629852295	1.04477322243e+37
2918400	-1824000	0	NaN	4	1160.51464844	274.787567139	9.96920996839e+36
3040000	-1824000	0	NaN	4	1152.20556641	274.855377197	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1049.78991699	276.954406738	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1044.40063477	276.649230957	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1032.42297363	276.376983643	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1019.81201172	275.733795166	277.29598999
-2553600	-1945600	0	NaN	4	1003.73614502	274.948974609	276.793457031
-2432000	-1945600	0	NaN	4	1014.90209961	274.307373047	276.250091553
-2310400	-1945600	0	NaN	4	1009.35614014	273.600952148	275.788970947
-2188800	-1945600	0	NaN	4	972.317565918	272.655883789	275.330627441
-2067200	-1945600	0	NaN	4	909.255126953	271.56439209	274.932159424
-1945600	-1945600	0	NaN	4	874.706848145	270.487518311	274.566680908
-1824000	-1945600	0	NaN	4	872.899658203	269.490814209	274.218902588
-1702400	-1945600	0	NaN	4	867.611328125	268.539031982	273.939422607
-1580800	-1945600	0	NaN	4	802.05279541	267.721130371	273.710021973
-1459200	-1945600	0	NaN	4	724.81652832	267.127868652	273.508087158
-1337600	-1945600	0	NaN	4	665.600952148	266.470397949	273.341278076
-1216000	-1945600	0	NaN	4	614.488830566	265.766326904	273.222808838
-1094400	-1945600	0	NaN	4	569.147766113	264.985321045	273.126190186
-972800	-1945600	0	NaN	4	536.301940918	264.155029297	273.054107666
-851200	-1945600	0	NaN	4	524.823791504	263.263122559	272.97958374
-729600	-1945600	0	NaN	4	513.718078613	262.402038574	272.925140381
-608000	-1945600	0	NaN	4	485.975524902	261.571746826	272.885192871
-486400	-1945600	0	NaN	4	442.629150391	260.646118164	272.88079834
-364800	-1945600	0	NaN	4	414.740509033	259.757324219	272.817169189
-243200	-1945600	0	NaN	4	417.199523926	259.178161621	272.723022461
-121600	-1945600	0	NaN	4	444.975463867	259.06427002	272.688537598
0	-1945600	0	NaN	4	475.606719971	258.705047607	272.545562744
121600	-1945600	0	NaN	4	495.783447266	259.417114258	272.407867432
243200	-1945600	0	NaN	4	448.220703125	260.114440918	272.530395508
364800	-1945600	40.3576812744	0.422550022602	2	330.604217529	242.158584595	271.676055908
486400	-1945600	16.5668563843	0.0675055012107	2	132.663040161	239.999389648	271.636108398
608000	-1945600	26.6410522461	1.30787444115	2	126.61302948	244.364990234	271.856811523
729600	-1945600	1092.14526367	5.26495170593	2	181.872879028	240.862915039	271.713989258
851200	-1945600	2169.43310547	9.08626270294	2	198.657531738	240.55140686	271.906738281
972800	-1945600	1917.37414551	234.289001465	2	285.823364258	242.952987671	272.231140137
1094400	-1945600	2427.33789062	177.478424072	2	347.322845459	244.110336304	272.219177246
1216000	-1945600	1976.73486328	20.4747028351	2	343.33694458	245.749969482	272.231201172
1337600	-1945600	1201.30310059	7.55591869354	2	421.252197266	247.904006958	272.045501709
1459200	-1945600	1990.87609863	101.531555176	2	520.713562012	249.810333252	272.236328125
1580800	-1945600	1268.95776367	23.5641613007	2	406.49609375	251.460739136	271.881011963
1702400	-1945600	70.5789260864	347.984619141	3.05452799797	632.758361816	259.727996826	272.718109131
1824000	-1945600	53.9650650024	1451.50317383	3.15199995041	1017.48596191	263.848052979	273.135040283
1945600	-1945600	0	NaN	4	1289.88793945	267.047485352	273.57244873
2067200	-1945600	0	NaN	4	1241.05749512	269.890136719	273.492218018
2188800	-1945600	0	NaN	4	1166.34741211	272.225494385	274.082061768
2310400	-1945600	0	NaN	4	1150.5637207	273.573577881	274.683410645
2432000	-1945600	0	NaN	4	1155.51147461	274.190551758	275.219085693
2553600	-1945600	0	NaN	4	1165.36865234	274.553039551	275.661407471
2675200	-1945600	0	NaN	4	1161.0925293	274.652191162	276.057006836
2796800	-1945600	0	NaN	4	1165.07409668	274.760864258	9.96920996839e+36
2918400	-1945600	0	NaN	4	1162.27905273	275.062286377	9.96920996839e+36
3040000	-1945600	0	NaN	4	1153.74621582	275.170471191	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1017.94250488	277.217895508	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1012.56152344	276.906036377	9.96920996839e+36
-2796800	-2067200	0	NaN	4	991.655517578	276.603149414	9.96920996839e+36
-2675200	-2067200	0	NaN	4	975.025634766	275.917419434	9.96920996839e+36
-2553600	-2067200	0	NaN	4	968.848815918	275.074859619	277.069488525
-2432000	-2067200	0	NaN	4	977.336730957	274.373718262	276.550109863
-2310400	-2067200	0	NaN	4	984.18737793	273.670562744	276.088897705
-2188800	-2067200	0	NaN	4	972.477661133	272.848907471	275.586090088
-2067200	-2067200	0	NaN	4	934.803405762	271.936553955	275.170043945
-1945600	-2067200	0	NaN	4	895.84576416	270.979309082	274.7527771
-1824000	-2067200	0	NaN	4	899.842529297	270.156982422	274.432312012
-1702400	-2067200	0	NaN	4	893.214477539	269.276184082	274.140960693
-1580800	-2067200	0	NaN	4	823.843505859	268.422027588	273.863983154
-1459200	-2067200	0	NaN	4	731.531311035	267.672851562	273.634185791
-1337600	-2067200	0	NaN	4	670.307617188	266.979553223	273.460723877
-1216000	-2067200	0	NaN	4	619.056945801	266.2890625	273.32232666
-1094400	-2067200	0	NaN	4	583.121276855	265.640380859	273.217132568
-972800	-2067200	0	NaN	4	553.595397949	264.983337402	273.11831665
-851200	-2067200	0	NaN	4	549.531433105	264.127990723	273.044189453
-729600	-2067200	0	NaN	4	564.023681641	263.267547607	272.989044189
-608000	-2067200	0	NaN	4	552.427185059	262.392425537	272.934692383
-486400	-2067200	0	NaN	4	522.612976074	261.565979004	272.900665283
-364800	-2067200	0	NaN	4	496.052886963	260.766021729	272.844512939
-243200	-2067200	0	NaN	4	488.013336182	260.147003174	272.757171631
-121600	-2067200	0	NaN	4	516.500610352	259.757263184	272.696868896
0	-2067200	0	NaN	4	558.562438965	259.245147705	272.620544434
121600	-2067200	0	NaN	4	601.309936523	259.303131104	272.480865479
243200	-2067200	0	NaN	4	538.617431641	260.05065918	272.29675293
364800	-2067200	0	NaN	4	360.462280273	260.083435059	272.3409729
486400	-2067200	24.6366195679	0.0599492117763	2.81958389282	408.690185547	257.173919678	271.614349365
608000	-2067200	0	NaN	4	479.555877686	257.845275879	271.984893799
729600	-2067200	48.5176734924	NaN	3.08851194382	537.204345703	254.28918457	271.8515625
851200	-2067200	1277.71374512	17.0841293335	2	322.489562988	249.474746704	272.264923096
972800	-2067200	1215.15307617	25.0879421234	2	486.758056641	251.753494263	271.877929688
1094400	-2067200	1014.7310791	1715.14440918	2	581.088195801	253.91619873	272.145263672
1216000	-2067200	0	NaN	4	491.701721191	259.897796631	272.00869751
1337600	-2067200	0	NaN	4	673.411621094	260.569854736	272.359741211
1459200	-2067200	-3.72920942307	NaN	4.05414390564	696.778442383	259.199279785	272.416687012
1580800	-2067200	0	NaN	4	703.930419922	263.00894165	272.477233887
1702400	-2067200	0	NaN	4	977.961303711	264.621124268	272.91784668
1824000	-2067200	0	NaN	4	1183.96704102	266.91116333	273.06048584
1945600	-2067200	0	NaN	4	1232.33764648	269.142700195	273.360839844
2067200	-2067200	0	NaN	4	1192.64343262	271.500701904	273.972900391
2188800	-2067200	0	NaN	4	1171.64416504	273.110229492	274.563201904
2310400	-2067200	0	NaN	4	1184.43591309	274.040344238	275.206665039
2432000	-2067200	0	NaN	4	1204.86083984	274.471557617	275.681518555
2553600	-2067200	0	NaN	4	1200.76977539	274.673217773	276.110168457
2675200	-2067200	0	NaN	4	1176.49450684	274.813171387	9.96920996839e+36
2796800	-2067200	0	NaN	4	1162.8762207	275.052764893	9.96920996839e+36
2918400	-2067200	0	NaN	4	1153.98376465	275.399169922	9.96920996839e+36
3040000	-2067200	0	NaN	4	1147.06530762	275.478668213	9.96920996839e+36
-3040000	-2188800	0	NaN	4	989.185668945	277.412506104	9.96920996839e+36
-2918400	-2188800	0	NaN	4	988.422607422	277.089874268	9.96920996839e+36
-2796800	-2188800	0	NaN	4	974.184570312	276.816711426	9.96920996839e+36
-2675200	-2188800	0	NaN	4	951.753234863	276.062530518	9.96920996839e+36
-2553600	-2188800	0	NaN	4	935.569030762	275.189880371	9.96920996839e+36
-2432000	-2188800	0	NaN	4	942.691345215	274.470611572	276.800506592
-2310400	-2188800	0	NaN	4	954.244873047	273.788696289	276.326324463
-2188800	-2188800	0	NaN	4	965.976989746	273.030456543	275.867980957
-2067200	-2188800	0	NaN	4	948.838745117	272.245727539	275.395874023
-1945600	-2188800	0	NaN	4	922.323059082	271.385925293	275.001464844
-1824000	-2188800	0	NaN	4	926.803161621	270.639312744	274.661743164
-1702400	-2188800	0	NaN	4	915.991577148	269.854248047	274.35836792
-1580800	-2188800	0	NaN	4	839.273010254	269.000793457	274.046234131
-1459200	-2188800	0	NaN	4	746.504272461	268.175994873	273.783721924
-1337600	-2188800	0	NaN	4	677.224365234	267.494598389	273.572113037
-1216000	-2188800	0	NaN	4	631.79864502	266.925354004	273.411010742
-1094400	-2188800	0	NaN	4	602.322265625	266.422119141	273.267211914
-972800	-2188800	0	NaN	4	583.364929199	265.856231689	273.147644043
-851200	-2188800	0	NaN	4	594.583435059	265.032928467	273.083190918
-729600	-2188800	0	NaN	4	615.473449707	264.135925293	273.039672852
-608000	-2188800	0	NaN	4	611.369628906	263.2578125	272.974914551
-486400	-2188800	0	NaN	4	592.711914062	262.499603271	272.914672852
-364800	-2188800	0	NaN	4	573.999084473	261.910980225	272.853546143
-243200	-2188800	0	NaN	4	563.559448242	261.345855713	272.78225708
-121600	-2188800	0	NaN	4	576.383789062	260.825378418	272.718597412
0	-2188800	0	NaN	4	623.276062012	260.422393799	272.621520996
121600	-2188800	0	NaN	4	660.52923584	260.141143799	272.495697021
243200	-2188800	0	NaN	4	654.520568848	260.361419678	272.341522217
364800	-2188800	0	NaN	4	591.318847656	260.732910156	272.208221436
486400	-2188800	0	NaN	4	591.14831543	261.00567627	272.154602051
608000	-2188800	0	NaN	4	597.031555176	261.231048584	272.182128906
729600	-2188800	0	NaN	4	637.411987305	261.269042969	272.199188232
851200	-2188800	0	NaN	4	581.662780762	261.324523926	272.222198486
972800	-2188800	0	NaN	4	640.372619629	261.15612793	272.100646973
1094400	-2188800	-0.937674820423	NaN	4.01408004761	623.508605957	261.489959717	272.25680542
1216000	-2188800	0	NaN	4	636.95904541	262.450744629	272.425720215
1337600	-2188800	0	NaN	4	699.636047363	263.379577637	272.437927246
1459200	-2188800	0	NaN	4	810.336120605	264.198822021	272.49331665
1580800	-2188800	0	NaN	4	943.721984863	265.638275146	273.000091553
1702400	-2188800	0	NaN	4	1092.95715332	267.629302979	273.238983154
1824000	-2188800	0	NaN	4	1171.17651367	269.522003174	273.521026611
1945600	-2188800	0	NaN	4	1171.48132324	271.041107178	273.95010376
2067200	-2188800	0	NaN	4	1137.58496094	272.477630615	274.478515625
2188800	-2188800	0	NaN	4	1137.23205566	273.617828369	275.13848877
2310400	-2188800	0	NaN	4	1160.72766113	274.270233154	275.659881592
2432000	-2188800	0	NaN	4	1181.18920898	274.611663818	276.16418457
2553600	-2188800	0	NaN	4	1178.67028809	274.842224121	9.96920996839e+36
2675200	-2188800	0	NaN	4	1161.60266113	275.068969727	9.96920996839e+36
2796800	-2188800	0	NaN	4	1143.11804199	275.351593018	9.96920996839e+36
2918400	-2188800	0	NaN	4	1128.63928223	275.677032471	9.96920996839e+36
3040000	-2188800	0	NaN	4	1119.80944824	275.747344971	9.96920996839e+36
-3040000	-2310400	0	NaN	4	985.868713379	277.531768799	9.96920996839e+36
-2918400	-2310400	0	NaN	4	992.197143555	277.179779053	9.96920996839e+36
-2796800	-2310400	0	NaN	4	987.116210938	276.908630371	9.96920996839e+36
-2675200	-2310400	0	NaN	4	964.155639648	276.137542725	9.96920996839e+36
-2553600	-2310400	0	NaN	4	934.204650879	275.225524902	9.96920996839e+36
-2432000	-2310400	0	NaN	4	909.826599121	274.492828369	9.96920996839e+36
-2310400	-2310400	0	NaN	4	920.276245117	273.884307861	276.582122803
-2188800	-2310400	0	NaN	4	953.200073242	273.229736328	276.11819458
-2067200	-2310400	0	NaN	4	957.100891113	272.544647217	275.670318604
-1945600	-2310400	0	NaN	4	940.994445801	271.835296631	275.26361084
-1824000	-2310400	0	NaN	4	938.632324219	271.136474609	274.91003418
-1702400	-2310400	0	NaN	4	921.202331543	270.449981689	274.581268311
-1580800	-2310400	0	NaN	4	854.954223633	269.664428711	274.264953613
-1459200	-2310400	0	NaN	4	774.549316406	268.866882324	273.953186035
-1337600	-2310400	0	NaN	4	711.136291504	268.182739258	273.686401367
-1216000	-2310400	0	NaN	4	670.663024902	267.681427002	273.495605469
-1094400	-2310400	0	NaN	4	636.882263184	267.252838135	273.335754395
-972800	-2310400	0	NaN	4	632.889282227	266.70916748	273.222045898
-851200	-2310400	0	NaN	4	634.090270996	265.879638672	273.137390137
-729600	-2310400	0	NaN	4	654.07635498	264.99710083	273.078857422
-608000	-2310400	0	NaN	4	643.381286621	264.186798096	273.007293701
-486400	-2310400	0	NaN	4	631.017578125	263.629516602	272.938690186
-364800	-2310400	0	NaN	4	628.058898926	263.21472168	272.87890625
-243200	-2310400	0	NaN	4	624.766296387	262.724853516	272.811279297
-121600	-2310400	0	NaN	4	630.87677002	262.305969238	272.741851807
0	-2310400	0	NaN	4	666.11706543	262.001342773	272.64855957
121600	-2310400	0	NaN	4	671.979919434	261.622070312	272.526245117
243200	-2310400	0	NaN	4	674.585510254	261.659179688	272.402740479
364800	-2310400	0	NaN	4	661.72052002	261.941162109	272.303924561
486400	-2310400	0	NaN	4	644.929931641	262.19833374	272.271972656
608000	-2310400	0	NaN	4	645.652160645	262.582641602	272.309234619
729600	-2310400	0	NaN	4	646.478210449	262.65032959	272.356933594
851200	-2310400	0	NaN	4	666.295166016	262.533233643	272.375579834
972800	-2310400	0	NaN	4	661.22644043	262.673980713	272.390716553
1094400	-2310400	0	NaN	4	650.935974121	263.017669678	272.564941406
1216000	-2310400	0	NaN	4	678.769775391	263.66229248	272.699584961
1337600	-2310400	0	NaN	4	742.449829102	264.640533447	272.929748535
1459200	-2310400	0	NaN	4	856.239929199	266.264831543	273.174468994
1580800	-2310400	0	NaN	4	992.347595215	268.42477417	273.481872559
1702400	-2310400	0	NaN	4	1104.68017578	270.063842773	273.831481934
1824000	-2310400	0	NaN	4	1142.5769043	271.313690186	274.171051025
1945600	-2310400	0	NaN	4	1121.52856445	272.388275146	274.564544678
2067200	-2310400	0	NaN	4	1099.7487793	273.439849854	275.103424072
