1216000	2188800	0	NaN	4	645.507141113	268.556762695	273.669555664
1337600	2188800	0	NaN	4	686.930480957	269.258758545	273.727996826
1459200	2188800	0	NaN	4	715.780456543	269.787719727	273.800506592
1580800	2188800	0	NaN	4	769.546569824	270.349731445	274.042541504
1702400	2188800	0	NaN	4	821.079772949	270.866607666	274.287689209
1824000	2188800	0	NaN	4	835.35333252	271.474731445	274.478851318
1945600	2188800	0	NaN	4	864.37121582	271.917175293	274.57131958
2067200	2188800	0	NaN	4	907.527160645	272.183319092	274.586456299
2188800	2188800	0	NaN	4	948.976013184	272.553649902	274.658111572
2310400	2188800	0	NaN	4	976.88885498	273.036010742	274.831695557
2432000	2188800	0	NaN	4	999.976501465	273.434387207	275.114990234
2553600	2188800	0	NaN	4	1008.39837646	273.810821533	9.96920996839e+36
2675200	2188800	0	NaN	4	996.458068848	274.236968994	9.96920996839e+36
2796800	2188800	0	NaN	4	993.48034668	274.615722656	9.96920996839e+36
2918400	2188800	0	NaN	4	1015.22174072	274.977508545	9.96920996839e+36
3040000	2188800	0	NaN	4	1035.9407959	275.086029053	9.96920996839e+36
-3040000	2067200	0	NaN	4	709.898925781	275.820495605	9.96920996839e+36
-2918400	2067200	0	NaN	4	725.664001465	275.751586914	9.96920996839e+36
-2796800	2067200	0	NaN	4	771.212219238	275.758636475	9.96920996839e+36
-2675200	2067200	0	NaN	4	813.202697754	275.103118896	9.96920996839e+36
-2553600	2067200	0	NaN	4	817.000183105	274.062103271	274.995635986
-2432000	2067200	0	NaN	4	808.283569336	272.488708496	274.444519043
-2310400	2067200	0	NaN	4	796.725830078	271.088012695	274.038574219
-2188800	2067200	0	NaN	4	759.206726074	270.114654541	273.660705566
-2067200	2067200	0	NaN	4	718.16217041	269.259338379	273.458557129
-1945600	2067200	0	NaN	4	700.58996582	268.380523682	273.361419678
-1824000	2067200	0	NaN	4	675.951477051	267.521789551	273.28994751
-1702400	2067200	0	NaN	4	646.713867188	266.751525879	273.214111328
-1580800	2067200	0	NaN	4	608.589782715	266.101318359	273.176391602
-1459200	2067200	0	NaN	4	579.564025879	265.551300049	273.169769287
-1337600	2067200	0	NaN	4	564.848876953	265.128173828	273.15234375
-1216000	2067200	0	NaN	4	533.631408691	264.921783447	273.111328125
-1094400	2067200	0	NaN	4	507.345153809	264.872833252	273.074676514
-972800	2067200	0	NaN	4	486.005462646	264.873565674	273.044006348
-851200	2067200	0	NaN	4	476.282165527	264.979797363	273.004150391
-729600	2067200	0	NaN	4	477.857971191	265.267547607	272.965545654
-608000	2067200	0	NaN	4	485.38381958	265.730712891	272.918273926
-486400	2067200	0	NaN	4	526.775695801	266.195037842	272.899902344
-364800	2067200	171.747589111	216.889694214	3.44127988815	588.442993164	263.164215088	272.477996826
-243200	2067200	712.354003906	4.2970199585	2	599.311828613	255.563919067	272.779876709
-121600	2067200	457.913543701	0.0808983817697	2.00076794624	778.444152832	253.956390381	272.626586914
0	2067200	280.740539551	510.457702637	3	594.692016602	252.89755249	272.98223877
121600	2067200	405.418579102	433.469268799	2.00223994255	517.589416504	254.599365234	273.414916992
243200	2067200	0.221739366651	NaN	3.99654388428	624.236938477	253.543792725	273.745666504
364800	2067200	615.91607666	20.9368782043	2	465.739318848	254.64604187	273.595916748
486400	2067200	861.515075684	22.6983680725	1.98207998276	556.783508301	255.543930054	273.578948975
608000	2067200	341.507049561	60.1159210205	1.9279999733	562.719116211	255.539703369	273.642944336
729600	2067200	-9.46979618073	NaN	4.07590389252	604.875488281	257.909973145	273.815856934
851200	2067200	0	NaN	4	599.152587891	265.099304199	273.670318604
972800	2067200	0	NaN	4	570.749511719	266.333831787	273.330413818
1094400	2067200	0	NaN	4	595.650512695	266.925109863	273.322998047
1216000	2067200	0	NaN	4	635.606445312	267.819580078	273.304534912
1337600	2067200	0	NaN	4	736.813354492	268.530975342	273.436859131
1459200	2067200	0	NaN	4	761.047973633	269.348266602	273.651672363
1580800	2067200	0	NaN	4	812.348449707	270.159454346	273.885101318
1702400	2067200	0	NaN	4	864.636474609	270.510681152	274.112091064
1824000	2067200	0	NaN	4	900.19329834	270.946350098	274.326019287
1945600	2067200	0	NaN	4	942.190002441	271.365325928	274.457122803
2067200	2067200	0	NaN	4	969.176879883	271.59777832	274.412963867
2188800	2067200	0	NaN	4	984.785949707	271.915252686	274.440765381
2310400	2067200	0	NaN	4	985.64654541	272.455749512	274.598144531
2432000	2067200	0	NaN	4	993.939453125	272.901611328	274.84274292
2553600	2067200	0	NaN	4	1014.75158691	273.277923584	275.136871338
2675200	2067200	0	NaN	4	1016.60809326	273.775146484	9.96920996839e+36
2796800	2067200	0	NaN	4	1014.69165039	274.277648926	9.96920996839e+36
2918400	2067200	0	NaN	4	1030.25549316	274.694335938	9.96920996839e+36
3040000	2067200	0	NaN	4	1041.84680176	274.83392334	9.96920996839e+36
-3040000	1945600	0	NaN	4	737.120483398	275.688934326	9.96920996839e+36
-2918400	1945600	0	NaN	4	739.123657227	275.852630615	9.96920996839e+36
-2796800	1945600	0	NaN	4	781.877258301	275.860229492	9.96920996839e+36
-2675200	1945600	0	NaN	4	829.088989258	275.172943115	275.208099365
-2553600	1945600	0	NaN	4	804.6328125	273.910552979	274.592132568
-2432000	1945600	0	NaN	4	787.622314453	272.151641846	274.029815674
-2310400	1945600	0	NaN	4	750.902282715	270.586578369	273.685943604
-2188800	1945600	0	NaN	4	717.031433105	269.512451172	273.437530518
-2067200	1945600	0	NaN	4	674.046691895	268.661895752	273.291595459
-1945600	1945600	0	NaN	4	640.590637207	267.817657471	273.225036621
-1824000	1945600	0	NaN	4	605.700317383	266.97265625	273.165924072
-1702400	1945600	0	NaN	4	572.59765625	266.215026855	273.110443115
-1580800	1945600	0	NaN	4	544.321411133	265.55859375	273.081268311
-1459200	1945600	0	NaN	4	516.400878906	264.989715576	273.074401855
-1337600	1945600	0	NaN	4	492.427215576	264.565368652	273.058319092
-1216000	1945600	0	NaN	4	458.897613525	264.422424316	273.021942139
-1094400	1945600	0	NaN	4	422.75100708	264.462402344	272.973144531
-972800	1945600	0	NaN	4	405.546386719	264.491638184	272.937652588
-851200	1945600	0	NaN	4	397.788238525	264.508209229	272.899353027
-729600	1945600	0	NaN	4	407.136383057	264.64730835	272.879943848
-608000	1945600	0	NaN	4	435.793487549	265.136779785	272.860137939
-486400	1945600	0	NaN	4	494.590484619	264.348693848	272.408538818
-364800	1945600	605.471862793	18.7474746704	2	342.300140381	254.998352051	272.625579834
-243200	1945600	788.092407227	5.7878742218	2	412.407714844	252.847137451	272.502563477
-121600	1945600	915.13861084	0.0306504964828	2	705.136169434	247.847488403	272.608886719
0	1945600	731.593566895	0.0643432512879	2	491.071807861	248.69052124	272.769836426
121600	1945600	301.83215332	0.220078647137	2	351.210968018	242.477081299	273.067932129
243200	1945600	341.912017822	0.0581427700818	2	422.829528809	240.906677246	273.298858643
364800	1945600	527.834533691	0.0461017116904	2	297.500030518	242.027801514	273.423187256
486400	1945600	1279.62658691	3.45941138268	2	493.744750977	245.967269897	273.51751709
608000	1945600	1206.41040039	10.9489135742	2	416.950622559	250.741104126	273.760009766
729600	1945600	235.745620728	230.324645996	2.98924803734	494.132751465	254.181381226	274.440643311
851200	1945600	-9.02763938904	NaN	4.06975984573	482.211853027	256.100402832	274.42791748
972800	1945600	209.083175659	15.1862373352	1.91763198376	468.097412109	257.111907959	273.901977539
1094400	1945600	257.98147583	67.2419509888	2.70713591576	460.24105835	259.85534668	272.758331299
1216000	1945600	123.921440125	162.445159912	2.98399996758	422.820251465	261.298095703	272.181945801
1337600	1945600	0	NaN	4	944.805969238	266.400085449	272.728363037
1459200	1945600	0	NaN	4	752.279968262	267.960327148	273.473052979
1580800	1945600	0	NaN	4	794.611022949	268.981567383	273.768035889
1702400	1945600	0	NaN	4	896.840026855	269.438995361	273.97543335
1824000	1945600	0	NaN	4	972.349121094	269.988494873	274.09576416
1945600	1945600	0	NaN	4	1048.87438965	270.642974854	274.173736572
2067200	1945600	0	NaN	4	1083.36340332	271.088226318	274.145202637
2188800	1945600	0	NaN	4	1075.97680664	271.394073486	274.180786133
2310400	1945600	0	NaN	4	1036.91088867	271.956115723	274.336029053
2432000	1945600	0	NaN	4	1018.73382568	272.418670654	274.569488525
2553600	1945600	0	NaN	4	1018.63641357	272.754211426	274.858825684
2675200	1945600	0	NaN	4	1032.71899414	273.266204834	275.195281982
2796800	1945600	0	NaN	4	1037.91088867	273.84954834	9.96920996839e+36
2918400	1945600	0	NaN	4	1050.01672363	274.40725708	9.96920996839e+36
3040000	1945600	0	NaN	4	1050.32885742	274.591156006	9.96920996839e+36
-3040000	1824000	0	NaN	4	780.730285645	275.63381958	9.96920996839e+36
-2918400	1824000	0	NaN	4	760.168579102	275.962677002	9.96920996839e+36
-2796800	1824000	0	NaN	4	811.456054688	275.831085205	1.04477322243e+37
-2675200	1824000	0	NaN	4	858.251403809	275.006378174	274.77154541
-2553600	1824000	0	NaN	4	775.913757324	273.63180542	274.095947266
-2432000	1824000	0	NaN	4	726.757080078	271.85244751	273.738861084
-2310400	1824000	0	NaN	4	707.080871582	270.113983154	273.407745361
-2188800	1824000	0	NaN	4	641.930786133	269.008056641	273.222869873
-2067200	1824000	0	NaN	4	600.005310059	268.215637207	273.13293457
-1945600	1824000	0	NaN	4	562.481201172	267.388793945	273.090362549
-1824000	1824000	0	NaN	4	529.711791992	266.580413818	273.047210693
-1702400	1824000	0	NaN	4	495.928192139	265.791809082	273.004394531
-1580800	1824000	0	NaN	4	483.11505127	265.080871582	272.977966309
-1459200	1824000	0	NaN	4	460.045043945	264.429016113	272.963470459
-1337600	1824000	0	NaN	4	432.11605835	263.981201172	272.950469971
-1216000	1824000	0	NaN	4	401.179870605	263.836730957	272.924621582
-1094400	1824000	0	NaN	4	369.927062988	263.889312744	272.889831543
-972800	1824000	0	NaN	4	354.461517334	263.844604492	272.859832764
-851200	1824000	0	NaN	4	338.364715576	263.704803467	272.832672119
-729600	1824000	0	NaN	4	353.210205078	264.061096191	272.816223145
-608000	1824000	0	NaN	4	405.810272217	263.320404053	272.855102539
-486400	1824000	209.94303894	96.1719512939	3	453.403533936	253.849212646	272.877990723
-364800	1824000	1335.7779541	20.8663444519	2	357.444976807	253.238891602	272.886535645
-243200	1824000	781.762634277	0.953762054443	2	257.242584229	246.495391846	272.549133301
-121600	1824000	1960.79992676	0.494260638952	2	345.389770508	240.710205078	272.622589111
0	1824000	1989.1307373	257.972045898	2	304.995025635	238.801544189	272.738006592
121600	1824000	1695.97583008	14.4733505249	2	185.760726929	235.587356567	272.951416016
243200	1824000	2462.80297852	1.11938166618	2	172.673828125	232.717895508	273.131561279
364800	1824000	2412.875	7.10865259171	2	169.689224243	234.047988892	273.275482178
486400	1824000	1368.02050781	7.89698076248	2	254.340332031	236.167617798	273.413085938
608000	1824000	928.671142578	11.6951723099	2	317.174499512	241.402374268	273.583862305
729600	1824000	866.036743164	0.0858276709914	2	269.375762939	246.287322998	273.76159668
851200	1824000	993.210449219	0.014705833979	2	331.099304199	250.681259155	273.900177002
972800	1824000	1067.81433105	1534.65783691	2	366.960906982	254.33480835	274.080444336
1094400	1824000	836.473266602	48.7929878235	2	279.846618652	253.40234375	273.252380371
1216000	1824000	868.699645996	8.23547458649	2	379.505340576	254.485305786	272.448852539
1337600	1824000	108.379020691	300.762145996	3.15199995041	916.709350586	258.700134277	272.266357422
1459200	1824000	0	NaN	4	634.361206055	266.393035889	272.734375
1580800	1824000	0	NaN	4	635.860412598	267.130218506	273.36630249
1702400	1824000	0	NaN	4	890.089294434	267.448303223	274.220123291
1824000	1824000	0	NaN	4	1039.50622559	268.232055664	273.919616699
1945600	1824000	0	NaN	4	1108.93066406	269.082275391	273.902160645
2067200	1824000	0	NaN	4	1186.38293457	270.046112061	273.801208496
2188800	1824000	0	NaN	4	1230.30456543	270.852203369	273.880096436
2310400	1824000	0	NaN	4	1134.66247559	271.649810791	274.084655762
2432000	1824000	0	NaN	4	1053.25732422	272.256500244	274.330932617
2553600	1824000	0	NaN	4	1021.39459229	272.446380615	274.617248535
2675200	1824000	0	NaN	4	1025.12683105	272.803314209	274.964141846
2796800	1824000	0	NaN	4	1049.49890137	273.4246521	1.04477322243e+37
2918400	1824000	0	NaN	4	1069.05761719	274.115722656	9.96920996839e+36
3040000	1824000	0	NaN	4	1055.69775391	274.33493042	9.96920996839e+36
-3040000	1702400	0	NaN	4	797.019714355	275.573760986	9.96920996839e+36
-2918400	1702400	0	NaN	4	783.049072266	275.817596436	9.96920996839e+36
-2796800	1702400	0	NaN	4	852.255737305	275.401275635	275.479431152
-2675200	1702400	0	NaN	4	846.709716797	274.38583374	274.809875488
-2553600	1702400	0	NaN	4	728.66229248	273.304260254	273.957489014
-2432000	1702400	-9.57709489739e-05	NaN	4.0640001297	536.396484375	271.171813965	273.208435059
-2310400	1702400	0	NaN	4	543.34576416	269.723358154	273.206298828
-2188800	1702400	0	NaN	4	543.055053711	268.542602539	273.005889893
-2067200	1702400	0	NaN	4	513.236816406	267.825744629	272.936706543
-1945600	1702400	0	NaN	4	479.254669189	266.992584229	272.910797119
-1824000	1702400	0	NaN	4	451.851379395	266.205810547	272.90246582
-1702400	1702400	0	NaN	4	436.003540039	265.434783936	272.882263184
-1580800	1702400	0	NaN	4	428.015319824	264.67477417	272.865570068
-1459200	1702400	0	NaN	4	409.352355957	263.976104736	272.85144043
-1337600	1702400	0	NaN	4	375.856048584	263.464324951	272.840301514
-1216000	1702400	0	NaN	4	349.164367676	263.259796143	272.832092285
-1094400	1702400	0	NaN	4	333.889221191	263.257019043	272.814178467
-972800	1702400	0	NaN	4	328.861572266	263.172607422	272.800201416
-851200	1702400	0	NaN	4	306.618438721	262.973358154	272.772857666
-729600	1702400	0	NaN	4	310.355255127	263.561981201	272.743865967
-608000	1702400	216.268035889	311.677185059	3	288.368743896	255.200302124	272.438018799
-486400	1702400	456.205413818	-2.07587814331	2	251.560073853	251.700057983	272.675170898
-364800	1702400	1327.07800293	11.026925087	2	327.469360352	250.542572021	272.72756958
-243200	1702400	861.913818359	0.220390692353	2	278.788085938	243.548233032	272.602508545
-121600	1702400	2336.3515625	1.06963074207	2	126.807289124	235.060287476	272.649719238
0	1702400	2262.41235352	12.7145614624	2	133.308502197	232.754486084	272.72869873
121600	1702400	2789.04296875	19.1026439667	2	109.288597107	232.187362671	272.860656738
243200	1702400	2656.16650391	7.17645740509	2	91.1872406006	230.47895813	272.99810791
364800	1702400	2914.32373047	2.60786509514	2	92.9178924561	229.617523193	273.128051758
486400	1702400	2610.18286133	9.47493267059	2	114.847137451	231.336135864	273.253387451
608000	1702400	1824.15234375	16.9064331055	2	135.130966187	234.619018555	273.377319336
729600	1702400	1836.93359375	18.1654109955	2	139.110122681	237.423400879	273.479766846
851200	1702400	773.535339355	1.23290205002	2	323.229522705	239.675827026	273.507843018
972800	1702400	1762.39135742	759.69342041	2	235.143661499	245.557540894	273.366149902
1094400	1702400	1555.79125977	9.24001407623	2	295.765106201	247.734100342	273.000701904
1216000	1702400	1335.87414551	5.2656917572	2	213.855895996	248.330627441	272.627655029
1337600	1702400	768.456176758	21.3364715576	2	577.003417969	251.455596924	272.378295898
1459200	1702400	1212.73925781	45.0865058899	2	385.623321533	253.662994385	272.466186523
1580800	1702400	1286.34155273	12.8540792465	2	427.237487793	250.69859314	273.149017334
1702400	1702400	996.303710938	13.943444252	2	755.776611328	255.081054688	273.388580322
1824000	1702400	253.728240967	26.9035587311	2	1007.04156494	262.11819458	272.993560791
1945600	1702400	0	NaN	4	997.117248535	266.883270264	273.652709961
2067200	1702400	0	NaN	4	944.383483887	268.096557617	273.740386963
2188800	1702400	0	NaN	4	1281.37182617	269.501525879	273.849578857
2310400	1702400	0	NaN	4	1264.5324707	271.077453613	273.952728271
2432000	1702400	0	NaN	4	1089.93688965	272.133453369	274.176239014
2553600	1702400	0	NaN	4	1017.47930908	272.491790771	274.45803833
2675200	1702400	0	NaN	4	1007.4597168	272.725250244	274.779205322
2796800	1702400	0	NaN	4	1047.03723145	273.278076172	275.124298096
2918400	1702400	0	NaN	4	1088.68688965	273.902770996	9.96920996839e+36
3040000	1702400	0	NaN	4	1062.39831543	274.081115723	9.96920996839e+36
-3040000	1580800	0	NaN	4	823.620422363	275.30078125	9.96920996839e+36
-2918400	1580800	0	NaN	4	828.261352539	275.41696167	275.281494141
-2796800	1580800	0	NaN	4	897.764282227	274.92678833	275.149291992
-2675200	1580800	0	NaN	4	909.345214844	273.909118652	274.860809326
-2553600	1580800	0	NaN	4	753.237426758	272.812927246	273.945159912
-2432000	1580800	0	NaN	4.19199991226	448.857208252	270.366912842	273.281799316
-2310400	1580800	0	NaN	4	370.302703857	269.08215332	272.909759521
-2188800	1580800	0	NaN	4	502.074462891	267.968536377	272.751525879
-2067200	1580800	0	NaN	4	443.874145508	267.331268311	272.762329102
-1945600	1580800	0	NaN	4	412.001800537	266.632751465	272.752563477
-1824000	1580800	0	NaN	4	379.807220459	265.811584473	272.767547607
-1702400	1580800	0	NaN	4	377.595153809	265.038299561	272.761871338
-1580800	1580800	0	NaN	4	377.40435791	264.254974365	272.753814697
-1459200	1580800	0	NaN	4	369.2734375	263.49331665	272.739044189
-1337600	1580800	0	NaN	4	336.30670166	262.902862549	272.734771729
-1216000	1580800	0	NaN	4	319.167266846	262.645141602	272.731628418
-1094400	1580800	0	NaN	4	306.538543701	262.677612305	272.724517822
-972800	1580800	0	NaN	4	300.551696777	262.632843018	272.725830078
-851200	1580800	0	NaN	4	280.818267822	262.7159729	272.727813721
-729600	1580800	0	NaN	4	293.696289062	262.302124023	272.807434082
-608000	1580800	230.114532471	192.131759644	2.37599992752	304.681121826	251.895370483	272.340240479
-486400	1580800	724.899841309	9.50007343292	2	256.509307861	252.467849731	272.154663086
-364800	1580800	536.895019531	0.515960156918	2	194.597915649	246.324920654	272.339019775
-243200	1580800	1526.95397949	3.35057735443	2	86.849319458	237.234817505	272.5418396
-121600	1580800	2647.93481445	9.20571804047	2	60.9308929443	233.269668579	272.71572876
0	1580800	2631.40917969	4.66849994659	2	55.9283561707	231.581802368	272.689758301
121600	1580800	2477.82226562	5.0437169075	2	57.3898582458	230.380065918	272.767486572
243200	1580800	2767.04077148	4.17550563812	2	55.0052833557	229.130554199	272.873260498
364800	1580800	2980.92578125	1.5724555254	2	53.1446495056	227.831359863	272.983032227
486400	1580800	2581.36181641	2.01668071747	2	61.7295188904	227.912963867	273.087249756
608000	1580800	2717.21435547	5.56392431259	2	76.9085540771	229.856903076	273.178100586
729600	1580800	2200.97753906	4.28931045532	2	99.8349609375	231.478149414	273.238433838
851200	1580800	2044.48449707	31.7002906799	2	179.697723389	235.089187622	273.234924316
972800	1580800	1732.3392334	9.57104206085	2	151.951568604	238.94303894	273.133666992
