-486400	-1459200	0	NaN	4	398.276489258	258.748596191	272.398101807
-364800	-1459200	0	NaN	4	361.115356445	257.799468994	272.223052979
-243200	-1459200	0	NaN	4	341.381622314	257.296936035	272.615905762
-121600	-1459200	0	NaN	4	352.007446289	257.311187744	272.554260254
0	-1459200	0	NaN	4	338.165405273	258.784912109	272.547210693
121600	-1459200	0	NaN	4	298.954284668	259.651153564	272.347900391
243200	-1459200	0	NaN	4	204.013916016	258.481842041	272.518768311
364800	-1459200	0	NaN	4	174.638015747	258.40814209	272.319061279
486400	-1459200	633.727050781	0.135909065604	2	47.5703048706	244.87840271	271.486724854
608000	-1459200	1900.44494629	5.91361093521	2	34.3316040039	236.228546143	271.466186523
729600	-1459200	2020.82702637	10.3281240463	2	34.3865318298	230.949035645	271.653259277
851200	-1459200	2878.3972168	1.88179397583	2	31.76212883	227.915603638	271.723999023
972800	-1459200	3126.0456543	2.70036625862	2	33.6927108765	227.716659546	272.362701416
1094400	-1459200	3032.64477539	5.64812135696	2	39.833732605	228.337600708	272.276519775
1216000	-1459200	2589.39355469	5.47029829025	2	51.1580581665	229.070602417	272.07244873
1337600	-1459200	2833.12719727	11.9061899185	2	76.7727127075	229.862731934	272.15145874
1459200	-1459200	2694.83544922	7.64342975616	2	98.7440795898	230.990722656	272.004577637
1580800	-1459200	2749.13818359	6.44629096985	2	128.391387939	232.640777588	272.064147949
1702400	-1459200	2439.6159668	51.1575927734	2	220.853378296	236.471481323	271.666687012
1824000	-1459200	2395.91650391	184.590591431	2	373.22958374	241.204559326	272.986541748
1945600	-1459200	1716.36779785	52.4281692505	2	531.688232422	246.748275757	272.961212158
2067200	-1459200	1190.25268555	23.5767250061	2	618.375793457	254.636169434	272.453063965
2188800	-1459200	0	NaN	4	874.568481445	264.868408203	273.513397217
2310400	-1459200	0	NaN	4	888.073120117	267.184082031	273.198852539
2432000	-1459200	0	NaN	4	854.421630859	269.194458008	273.650146484
2553600	-1459200	0	NaN	4	839.190185547	270.58581543	274.04510498
2675200	-1459200	0	NaN	4	853.394836426	272.027984619	274.456115723
2796800	-1459200	0	NaN	4	877.280334473	273.433319092	274.871032715
2918400	-1459200	0	NaN	4	884.494689941	274.334716797	275.282562256
3040000	-1459200	0	NaN	4	912.813049316	274.567932129	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1011.05395508	276.84487915	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1014.01403809	276.565368652	276.89630127
-2796800	-1580800	0	NaN	4	1044.75317383	276.201873779	276.823547363
-2675200	-1580800	0	NaN	4	1073.01452637	275.750457764	276.56338501
-2553600	-1580800	0	NaN	4	1097.00292969	275.262939453	276.04296875
-2432000	-1580800	0	NaN	4	1065.29321289	274.672271729	275.522247314
-2310400	-1580800	0	NaN	4	971.744445801	273.812286377	275.030548096
-2188800	-1580800	0	NaN	4	872.213012695	272.574920654	274.562164307
-2067200	-1580800	0	NaN	4	797.451599121	271.190643311	274.186401367
-1945600	-1580800	0	NaN	4	749.269104004	269.948730469	273.875823975
-1824000	-1580800	0	NaN	4	724.908813477	268.93560791	273.604827881
-1702400	-1580800	0	NaN	4	722.331176758	268.169921875	273.429260254
-1580800	-1580800	0	NaN	4	726.49609375	267.588226318	273.273406982
-1459200	-1580800	0	NaN	4	735.594665527	267.015869141	273.129272461
-1337600	-1580800	0	NaN	4	717.083679199	266.370727539	273.063018799
-1216000	-1580800	0	NaN	4	688.556335449	265.562896729	273.012756348
-1094400	-1580800	0	NaN	4	635.840393066	264.776123047	272.934295654
-972800	-1580800	0	NaN	4	574.107666016	263.803741455	272.844329834
-851200	-1580800	0	NaN	4	562.753356934	262.664733887	272.755889893
-729600	-1580800	0	NaN	4	539.392578125	261.474731445	272.68963623
-608000	-1580800	0	NaN	4	478.056915283	260.4168396	272.618927002
-486400	-1580800	0	NaN	4	415.970611572	259.45513916	272.531280518
-364800	-1580800	0	NaN	4	381.207672119	258.626342773	272.441131592
-243200	-1580800	0	NaN	4	366.59677124	258.122772217	272.373352051
-121600	-1580800	0	NaN	4	371.888427734	258.10345459	272.651947021
0	-1580800	0	NaN	4	359.754241943	258.954345703	272.613861084
121600	-1580800	0	NaN	4	323.895355225	259.438110352	272.12701416
243200	-1580800	0	NaN	4	248.42276001	258.375701904	272.46307373
364800	-1580800	0	NaN	4	195.753097534	258.455169678	272.270294189
486400	-1580800	264.590484619	-0.720439732075	2	127.809196472	247.561309814	271.413360596
608000	-1580800	1872.29016113	7.78759098053	2	55.7334022522	235.414123535	271.588653564
729600	-1580800	2060.37475586	7.04828691483	2	43.3167114258	231.110351562	271.662780762
851200	-1580800	2637.52709961	0.808114767075	2	38.2228279114	229.244857788	271.956726074
972800	-1580800	3150.41381836	7.94258260727	2	43.1961860657	229.284347534	272.412658691
1094400	-1580800	3068.85791016	11.1886177063	2	49.3069419861	229.848403931	272.461334229
1216000	-1580800	2613.72851562	18.0074882507	2	70.9925537109	230.754806519	272.102203369
1337600	-1580800	2548.78686523	20.0127811432	2	92.8483428955	231.05255127	272.166870117
1459200	-1580800	2890.70458984	1.0750784874	2	113.274742126	231.740127563	272.041168213
1580800	-1580800	3628.56103516	4.11124897003	2	180.413467407	233.303344727	272.223754883
1702400	-1580800	2760.24072266	23.5895385742	2	255.716094971	237.93838501	272.651519775
1824000	-1580800	1976.1607666	510.737182617	2	496.847320557	244.885437012	272.906921387
1945600	-1580800	1252.23352051	2550.16625977	2	1109.03039551	256.086120605	272.750610352
2067200	-1580800	0	NaN	4	1387.15698242	262.389160156	272.679382324
2188800	-1580800	0	NaN	4	1027.45532227	265.72845459	273.62689209
2310400	-1580800	0	NaN	4	931.579711914	268.53036499	273.443756104
2432000	-1580800	0	NaN	4	897.738037109	270.380584717	273.933868408
2553600	-1580800	0	NaN	4	882.466430664	271.707946777	274.395599365
2675200	-1580800	0	NaN	4	886.611450195	272.98324585	274.817382812
2796800	-1580800	0	NaN	4	910.058898926	273.959655762	275.241790771
2918400	-1580800	0	NaN	4	919.276428223	274.552337646	275.584655762
3040000	-1580800	0	NaN	4	934.938659668	274.672607422	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1035.9552002	276.957397461	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1041.43151855	276.673858643	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1062.93017578	276.315704346	277.225982666
-2675200	-1702400	0	NaN	4	1080.87158203	275.860534668	276.81262207
-2553600	-1702400	0	NaN	4	1096.84533691	275.396240234	276.303009033
-2432000	-1702400	0	NaN	4	1078.31286621	274.89666748	275.805969238
-2310400	-1702400	0	NaN	4	1004.11083984	274.119873047	275.318145752
-2188800	-1702400	0	NaN	4	919.127746582	272.988342285	274.843719482
-2067200	-1702400	0	NaN	4	842.96081543	271.750671387	274.400695801
-1945600	-1702400	0	NaN	4	781.232971191	270.590881348	274.096954346
-1824000	-1702400	0	NaN	4	738.254394531	269.543121338	273.822814941
-1702400	-1702400	0	NaN	4	719.319030762	268.626922607	273.595031738
-1580800	-1702400	0	NaN	4	735.453125	267.903533936	273.407073975
-1459200	-1702400	0	NaN	4	738.630859375	267.248962402	273.247833252
-1337600	-1702400	0	NaN	4	707.399475098	266.520874023	273.143249512
-1216000	-1702400	0	NaN	4	671.974365234	265.620880127	273.05847168
-1094400	-1702400	0	NaN	4	628.172546387	264.754974365	272.998901367
-972800	-1702400	0	NaN	4	587.137145996	263.914001465	272.936828613
-851200	-1702400	0	NaN	4	585.136352539	262.887878418	272.855499268
-729600	-1702400	0	NaN	4	569.918823242	261.79083252	272.811981201
-608000	-1702400	0	NaN	4	513.303405762	260.870025635	272.762939453
-486400	-1702400	0	NaN	4	447.442687988	260.023468018	272.664428711
-364800	-1702400	0	NaN	4	419.299530029	259.2784729	272.572998047
-243200	-1702400	0	NaN	4	402.532928467	258.892608643	272.490081787
-121600	-1702400	0	NaN	4	408.513275146	258.993225098	272.393859863
0	-1702400	0	NaN	4	403.853912354	259.363677979	271.999542236
121600	-1702400	0	NaN	4	371.063964844	259.702362061	272.332855225
243200	-1702400	0	NaN	4	315.922485352	258.517059326	272.178649902
364800	-1702400	0	NaN	4	247.280487061	257.277252197	272.108856201
486400	-1702400	46.0988464355	1.55926954746	2	172.262023926	240.037521362	271.502624512
608000	-1702400	1197.43103027	1.35082566738	2	69.1409454346	231.356735229	271.617889404
729600	-1702400	2775.93359375	0.719352185726	2	57.2548370361	230.865829468	271.667541504
851200	-1702400	2466.12988281	5.2876868248	2	58.5692138672	231.552627563	271.9296875
972800	-1702400	3079.52563477	16.7183990479	2	56.066696167	231.626800537	272.419067383
1094400	-1702400	3389.24780273	32.5431213379	2	59.3830718994	232.474716187	272.452880859
1216000	-1702400	3191.90698242	124.8177948	2	84.6554946899	233.538604736	272.491241455
1337600	-1702400	2112.37329102	28.4321975708	2	107.98614502	234.410873413	272.110198975
1459200	-1702400	2209.26977539	6.63599014282	2	112.017532349	235.344589233	271.889892578
1580800	-1702400	3202.62915039	25.1157398224	2	172.421585083	236.070999146	272.166809082
1702400	-1702400	2101.36962891	16.8848056793	2	321.8722229	240.687484741	271.69241333
1824000	-1702400	1637.79223633	16.1532745361	2	513.411804199	246.826919556	271.662445068
1945600	-1702400	981.879333496	21.1929969788	2	781.046447754	255.2527771	273.012359619
2067200	-1702400	0	NaN	4	930.748352051	264.690856934	273.038360596
2188800	-1702400	0	NaN	4	981.370117188	267.189361572	273.218475342
2310400	-1702400	0	NaN	4	956.48815918	269.764678955	273.784454346
2432000	-1702400	0	NaN	4	946.486328125	271.492218018	274.29699707
2553600	-1702400	0	NaN	4	925.949035645	272.849761963	274.766265869
2675200	-1702400	0	NaN	4	936.619445801	273.853363037	275.197265625
2796800	-1702400	0	NaN	4	958.243713379	274.427001953	275.588623047
2918400	-1702400	0	NaN	4	952.508789062	274.772583008	9.96920996839e+36
3040000	-1702400	0	NaN	4	951.100463867	274.83026123	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1046.36242676	277.107330322	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1064.86706543	276.826965332	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1094.30700684	276.500396729	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1107.58862305	276.024749756	277.084625244
-2553600	-1824000	0	NaN	4	1090.96838379	275.451843262	276.558837891
-2432000	-1824000	0	NaN	4	1056.78015137	274.948760986	276.056335449
-2310400	-1824000	0	NaN	4	1000.31695557	274.271270752	275.562438965
-2188800	-1824000	0	NaN	4	934.571166992	273.287872314	275.1222229
-2067200	-1824000	0	NaN	4	869.441894531	272.19241333	274.704040527
-1945600	-1824000	0	NaN	4	802.276062012	271.104034424	274.326141357
-1824000	-1824000	0	NaN	4	751.078491211	270.082244873	274.02444458
-1702400	-1824000	0	NaN	4	735.281311035	269.100372314	273.759490967
-1580800	-1824000	0	NaN	4	736.702819824	268.235900879	273.553375244
-1459200	-1824000	0	NaN	4	728.881530762	267.501525879	273.391357422
-1337600	-1824000	0	NaN	4	693.379333496	266.774780273	273.239959717
-1216000	-1824000	0	NaN	4	673.947753906	265.843170166	273.133422852
-1094400	-1824000	0	NaN	4	655.897888184	264.87701416	273.045379639
-972800	-1824000	0	NaN	4	632.292602539	264.017120361	272.967956543
-851200	-1824000	0	NaN	4	639.830200195	263.129394531	272.875274658
-729600	-1824000	0	NaN	4	618.568115234	262.232666016	272.80456543
-608000	-1824000	0	NaN	4	561.194702148	261.391998291	272.774047852
-486400	-1824000	0	NaN	4	504.927978516	260.600769043	272.746124268
-364800	-1824000	0	NaN	4	468.237365723	259.826690674	272.677490234
-243200	-1824000	0	NaN	4	458.214080811	259.509552002	272.5965271
-121600	-1824000	0	NaN	4	479.977630615	259.562896729	272.480133057
0	-1824000	0	NaN	4	481.129943848	259.521697998	272.461151123
121600	-1824000	0	NaN	4	448.957397461	260.288116455	272.170135498
243200	-1824000	0	NaN	4	398.618103027	259.532196045	272.080078125
364800	-1824000	109.8539505	1.10866057873	2	376.296295166	246.189361572	271.461151123
486400	-1824000	308.456054688	0.00221518008038	2	120.210960388	235.392532349	271.542297363
608000	-1824000	1448.75317383	0.979988992214	2	55.3797912598	238.870452881	271.649230957
729600	-1824000	2662.38525391	2.25228285789	2	75.8330841064	235.064346313	271.930297852
851200	-1824000	2875.49145508	21.9037189484	2	97.7970657349	235.144668579	272.399108887
972800	-1824000	2665.50537109	23.3411102295	2	101.845176697	236.081481934	272.422454834
1094400	-1824000	2749.25097656	155.103027344	2	96.274230957	237.175582886	272.446014404
1216000	-1824000	2331.96582031	216.897460938	2	119.592468262	238.554168701	272.477050781
1337600	-1824000	1852.35864258	54.4532356262	2	155.029174805	240.316070557	272.105926514
1459200	-1824000	1786.1262207	21.7507038116	2	170.64793396	242.52923584	271.820068359
1580800	-1824000	1937.11657715	27.5260848999	2	261.308074951	242.74571228	271.832794189
1702400	-1824000	1877.91845703	80.2078323364	2	435.327453613	246.798904419	272.143890381
1824000	-1824000	971.157531738	41.7906265259	2	782.259399414	254.642471313	272.720489502
1945600	-1824000	0	NaN	4	1012.33428955	264.361785889	272.924163818
2067200	-1824000	0	NaN	4	1138.63977051	266.529510498	273.039276123
2188800	-1824000	0	NaN	4	1034.14746094	269.045776367	273.593658447
2310400	-1824000	0	NaN	4	991.467346191	271.226318359	274.163635254
2432000	-1824000	0	NaN	4	977.455627441	272.718048096	274.691711426
2553600	-1824000	0	NaN	4	965.228881836	273.901641846	275.158447266
2675200	-1824000	0	NaN	4	978.795959473	274.508483887	275.579711914
2796800	-1824000	0	NaN	4	986.934753418	274.768798828	1.04477322243e+37
2918400	-1824000	0	NaN	4	976.275756836	275.000640869	9.96920996839e+36
3040000	-1824000	0	NaN	4	964.257446289	275.049957275	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1026.1307373	277.297119141	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1051.16564941	277.028839111	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1085.35412598	276.773254395	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1100.55651855	276.154174805	277.319366455
-2553600	-1945600	0	NaN	4	1058.67456055	275.413421631	276.83984375
-2432000	-1945600	0	NaN	4	1027.18945312	274.85458374	276.286102295
-2310400	-1945600	0	NaN	4	987.393066406	274.273468018	275.815429688
-2188800	-1945600	0	NaN	4	947.135559082	273.481079102	275.371002197
-2067200	-1945600	0	NaN	4	892.477111816	272.516998291	274.97543335
-1945600	-1945600	0	NaN	4	828.767150879	271.560119629	274.593048096
-1824000	-1945600	0	NaN	4	776.581787109	270.651641846	274.234436035
-1702400	-1945600	0	NaN	4	749.116088867	269.675262451	273.940338135
-1580800	-1945600	0	NaN	4	722.965637207	268.727264404	273.70223999
-1459200	-1945600	0	NaN	4	701.361022949	267.932678223	273.520965576
-1337600	-1945600	0	NaN	4	678.81451416	267.160705566	273.367797852
-1216000	-1945600	0	NaN	4	674.092407227	266.301849365	273.239318848
-1094400	-1945600	0	NaN	4	661.948608398	265.424713135	273.121520996
-972800	-1945600	0	NaN	4	658.29284668	264.611999512	273.019012451
-851200	-1945600	0	NaN	4	676.113464355	263.780151367	272.910491943
-729600	-1945600	0	NaN	4	657.218078613	262.942993164	272.828918457
-608000	-1945600	0	NaN	4	621.525878906	262.217773438	272.776580811
-486400	-1945600	0	NaN	4	565.565979004	261.541137695	272.777435303
-364800	-1945600	0	NaN	4	512.695007324	260.811889648	272.738250732
-243200	-1945600	0	NaN	4	507.214782715	260.452758789	272.666351318
-121600	-1945600	0	NaN	4	545.069030762	260.32220459	272.62008667
0	-1945600	0	NaN	4	567.25769043	259.856231689	272.427398682
121600	-1945600	0	NaN	4	548.366882324	260.456573486	272.261688232
243200	-1945600	0	NaN	4	451.791625977	260.70489502	272.201446533
364800	-1945600	38.0392684937	0.420482069254	2	327.091369629	241.781188965	271.659606934
486400	-1945600	15.573387146	0.0674591436982	2	105.907249451	239.391052246	271.591339111
608000	-1945600	25.7594299316	1.43172597885	2	81.3098831177	243.856079102	271.638977051
729600	-1945600	1089.33959961	5.4064745903	2	126.415618896	240.388961792	271.70425415
851200	-1945600	2168.99267578	9.12007427216	2	131.486419678	240.137741089	271.864929199
972800	-1945600	1918.95654297	233.701385498	2	199.738952637	242.619064331	272.44342041
1094400	-1945600	2431.96704102	179.53125	2	236.394470215	243.799804688	272.437011719
1216000	-1945600	1980.92077637	19.9456520081	2	240.900909424	245.462539673	272.443054199
1337600	-1945600	1200.65148926	7.42492008209	2	349.785308838	247.687896729	272.176940918
1459200	-1945600	1989.5135498	95.4298019409	2	478.873840332	249.687576294	272.306762695
1580800	-1945600	1265.88330078	23.2058124542	2	405.485565186	251.252716064	271.855682373
1702400	-1945600	104.075683594	410.269317627	2.91347193718	643.692749023	259.359954834	272.681488037
1824000	-1945600	-8.9415512085	NaN	4.0640001297	968.455871582	263.162414551	272.928588867
1945600	-1945600	0	NaN	4	1187.36291504	265.885620117	273.399902344
2067200	-1945600	0	NaN	4	1110.03674316	268.491424561	273.386688232
2188800	-1945600	0	NaN	4	1043.64245605	270.847137451	273.978027344
2310400	-1945600	0	NaN	4	1023.70532227	272.638641357	274.578613281
2432000	-1945600	0	NaN	4	1013.42169189	273.879760742	275.118011475
2553600	-1945600	0	NaN	4	1010.50738525	274.622375488	275.571533203
2675200	-1945600	0	NaN	4	1001.72076416	274.852142334	275.978546143
2796800	-1945600	0	NaN	4	1006.80932617	274.995941162	9.96920996839e+36
2918400	-1945600	0	NaN	4	999.749328613	275.289337158	9.96920996839e+36
3040000	-1945600	0	NaN	4	996.916137695	275.342285156	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1002.47247314	277.494140625	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1026.50842285	277.222900391	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1054.23254395	276.941558838	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1058.60314941	276.279174805	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1031.27978516	275.47668457	277.164428711
-2432000	-2067200	0	NaN	4	999.216186523	274.851135254	276.620330811
-2310400	-2067200	0	NaN	4	977.528381348	274.268249512	276.13079834
-2188800	-2067200	0	NaN	4	957.497619629	273.595336914	275.642669678
-2067200	-2067200	0	NaN	4	914.947265625	272.812042236	275.244232178
-1945600	-2067200	0	NaN	4	844.351013184	271.963684082	274.821563721
-1824000	-2067200	0	NaN	4	810.397644043	271.210876465	274.489776611
-1702400	-2067200	0	NaN	4	774.355102539	270.314056396	274.179962158
-1580800	-2067200	0	NaN	4	719.290771484	269.328674316	273.887268066
-1459200	-2067200	0	NaN	4	688.847045898	268.379211426	273.661682129
-1337600	-2067200	0	NaN	4	665.39251709	267.548919678	273.495574951
-1216000	-2067200	0	NaN	4	661.207336426	266.799957275	273.342559814
-1094400	-2067200	0	NaN	4	661.606994629	266.155426025	273.213378906
-972800	-2067200	0	NaN	4	675.893737793	265.576263428	273.090057373
-851200	-2067200	0	NaN	4	697.684631348	264.810852051	272.98828125
-729600	-2067200	0	NaN	4	688.16015625	263.973602295	272.907287598
-608000	-2067200	0	NaN	4	673.843383789	263.245300293	272.842071533
-486400	-2067200	0	NaN	4	619.278686523	262.625366211	272.806762695
-364800	-2067200	0	NaN	4	559.241210938	262.003601074	272.767059326
-243200	-2067200	0	NaN	4	548.17199707	261.529998779	272.697631836
-121600	-2067200	0	NaN	4	592.362915039	261.143798828	272.620452881
0	-2067200	0	NaN	4	636.123352051	260.488006592	272.501861572
121600	-2067200	0	NaN	4	650.764892578	260.422637939	272.331542969
243200	-2067200	0	NaN	4	554.654785156	261.056518555	272.151763916
364800	-2067200	0	NaN	4	384.451019287	260.262695312	272.190338135
486400	-2067200	23.1464385986	0.0587261840701	2.81958389282	408.005767822	256.810119629	271.684631348
608000	-2067200	0	NaN	4	456.085327148	257.494537354	271.833953857
729600	-2067200	48.2828788757	NaN	3.13228797913	531.997924805	253.843612671	271.697998047
851200	-2067200	1266.52978516	16.9156608582	2	297.182861328	249.061935425	271.990783691
972800	-2067200	1210.8536377	30.5292739868	2	413.432525635	251.590255737	271.738189697
1094400	-2067200	1016.03326416	1723.8137207	2	490.813598633	253.676818848	272.376281738
1216000	-2067200	0	NaN	4	419.138793945	259.657226562	271.977905273
1337600	-2067200	0	NaN	4	613.515380859	260.329986572	272.592773438
1459200	-2067200	-3.59346199036	NaN	4.05414390564	654.120727539	259.095092773	272.488464355
1580800	-2067200	0	NaN	4	676.082275391	262.642211914	272.657775879
1702400	-2067200	0	NaN	4	967.03326416	263.985321045	272.855773926
1824000	-2067200	0	NaN	4	1124.8482666	266.093414307	272.950897217
1945600	-2067200	0	NaN	4	1131.06347656	268.11428833	273.249206543
2067200	-2067200	0	NaN	4	1078.4050293	270.377624512	273.870422363
2188800	-2067200	0	NaN	4	1053.51245117	272.247253418	274.471252441
2310400	-2067200	0	NaN	4	1045.24902344	273.675689697	275.113433838
2432000	-2067200	0	NaN	4	1039.453125	274.522064209	275.592285156
2553600	-2067200	0	NaN	4	1025.4161377	274.893829346	276.024505615
2675200	-2067200	0	NaN	4	1007.80914307	275.070007324	9.96920996839e+36
2796800	-2067200	0	NaN	4	1015.42541504	275.313232422	9.96920996839e+36
2918400	-2067200	0	NaN	4	1029.42260742	275.621551514	9.96920996839e+36
3040000	-2067200	0	NaN	4	1053.11047363	275.643096924	9.96920996839e+36
-3040000	-2188800	0	NaN	4	999.668151855	277.667236328	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1023.99139404	277.385437012	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1030.53625488	277.136260986	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1015.18933105	276.401245117	9.96920996839e+36
-2553600	-2188800	0	NaN	4	993.352722168	275.562438965	9.96920996839e+36
-2432000	-2188800	0	NaN	4	975.320739746	274.907989502	276.901824951
-2310400	-2188800	0	NaN	4	956.907226562	274.312011719	276.398071289
-2188800	-2188800	0	NaN	4	950.360229492	273.66293335	275.942901611
-2067200	-2188800	0	NaN	4	925.599609375	273.003082275	275.488922119
-1945600	-2188800	0	NaN	4	872.557067871	272.290100098	275.093719482
-1824000	-2188800	0	NaN	4	843.863708496	271.652587891	274.745849609
-1702400	-2188800	0	NaN	4	790.637084961	270.881713867	274.428741455
-1580800	-2188800	0	NaN	4	717.877075195	269.874481201	274.102752686
-1459200	-2188800	0	NaN	4	676.296813965	268.80291748	273.837463379
-1337600	-2188800	0	NaN	4	655.275268555	267.950653076	273.630157471
-1216000	-2188800	0	NaN	4	664.573181152	267.371704102	273.457641602
-1094400	-2188800	0	NaN	4	684.530456543	266.931243896	273.298309326
-972800	-2188800	0	NaN	4	696.479858398	266.528625488	273.164581299
-851200	-2188800	0	NaN	4	711.042602539	265.876312256	273.070526123
-729600	-2188800	0	NaN	4	716.731994629	265.094024658	272.985534668
-608000	-2188800	0	NaN	4	711.791137695	264.355773926	272.901916504
-486400	-2188800	0	NaN	4	675.720336914	263.723968506	272.835205078
-364800	-2188800	0	NaN	4	621.415771484	263.183380127	272.770690918
-243200	-2188800	0	NaN	4	603.640930176	262.639831543	272.696929932
-121600	-2188800	0	NaN	4	622.807556152	262.097900391	272.625335693
0	-2188800	0	NaN	4	663.320739746	261.61831665	272.519958496
121600	-2188800	0	NaN	4	695.258300781	261.278747559	272.385986328
243200	-2188800	0	NaN	4	701.013061523	261.48348999	272.221740723
364800	-2188800	0	NaN	4	651.417724609	261.548980713	272.105773926
486400	-2188800	0	NaN	4	624.060302734	261.224151611	272.081176758
608000	-2188800	0	NaN	4	598.117126465	261.224609375	272.113525391
729600	-2188800	0	NaN	4	687.484375	261.178039551	272.130249023
851200	-2188800	0	NaN	4	622.095275879	261.15234375	272.157745361
972800	-2188800	0	NaN	4	635.808837891	261.118530273	272.026916504
1094400	-2188800	0	NaN	4	591.372497559	261.373504639	272.175140381
1216000	-2188800	0	NaN	4	620.971862793	262.206695557	272.372436523
1337600	-2188800	0	NaN	4	678.444458008	263.090270996	272.433837891
1459200	-2188800	0	NaN	4	771.87121582	263.962097168	272.540374756
1580800	-2188800	0	NaN	4	917.963562012	265.248046875	272.952178955
1702400	-2188800	0	NaN	4	1082.25073242	267.10357666	273.177001953
1824000	-2188800	0	NaN	4	1143.47668457	268.887115479	273.4425354
1945600	-2188800	0	NaN	4	1123.40588379	270.318786621	273.856170654
2067200	-2188800	0	NaN	4	1088.12243652	271.775939941	274.39465332
2188800	-2188800	0	NaN	4	1069.9753418	273.216400146	275.060913086
2310400	-2188800	0	NaN	4	1058.84423828	274.239929199	275.582550049
2432000	-2188800	0	NaN	4	1046.18322754	274.774902344	276.080780029
2553600	-2188800	0	NaN	4	1026.75134277	275.057067871	9.96920996839e+36
2675200	-2188800	0	NaN	4	1024.21923828	275.319885254	9.96920996839e+36
2796800	-2188800	0	NaN	4	1042.87194824	275.6171875	9.96920996839e+36
2918400	-2188800	0	NaN	4	1074.59558105	275.901855469	9.96920996839e+36
3040000	-2188800	0	NaN	4	1114.52539062	275.917816162	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1008.16912842	277.788452148	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1033.79003906	277.492034912	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1016.84790039	277.253173828	9.96920996839e+36
-2675200	-2310400	0	NaN	4	985.223266602	276.514129639	9.96920996839e+36
-2553600	-2310400	0	NaN	4	962.014343262	275.628265381	9.96920996839e+36
-2432000	-2310400	0	NaN	4	938.852294922	274.921875	9.96920996839e+36
-2310400	-2310400	0	NaN	4	929.576904297	274.361938477	276.674133301
-2188800	-2310400	0	NaN	4	951.192749023	273.763580322	276.203643799
-2067200	-2310400	0	NaN	4	947.842102051	273.167510986	275.76550293
-1945600	-2310400	0	NaN	4	905.618774414	272.617584229	275.363952637
-1824000	-2310400	0	NaN	4	863.702880859	272.108306885	275.011169434
-1702400	-2310400	0	NaN	4	792.514709473	271.451568604	274.676025391
-1580800	-2310400	0	NaN	4	724.568115234	270.43862915	274.338439941
-1459200	-2310400	0	NaN	4	697.815185547	269.329498291	274.019348145
-1337600	-2310400	0	NaN	4	685.009094238	268.489135742	273.756195068
-1216000	-2310400	0	NaN	4	689.762084961	268.069274902	273.561126709
-1094400	-2310400	0	NaN	4	706.383911133	267.759307861	273.39642334
-972800	-2310400	0	NaN	4	711.326477051	267.463592529	273.279541016
-851200	-2310400	0	NaN	4	722.134765625	266.870758057	273.180023193
-729600	-2310400	0	NaN	4	740.453308105	266.156341553	273.082000732
-608000	-2310400	0	NaN	4	737.34765625	265.491149902	272.97769165
-486400	-2310400	0	NaN	4	719.609313965	264.943054199	272.885253906
-364800	-2310400	0	NaN	4	683.274475098	264.457275391	272.808166504
-243200	-2310400	0	NaN	4	659.890686035	263.872436523	272.73034668
-121600	-2310400	0	NaN	4	661.646240234	263.3203125	272.655426025
0	-2310400	0	NaN	4	685.556884766	263.013580322	272.562164307
121600	-2310400	0	NaN	4	703.227966309	262.708953857	272.439453125
243200	-2310400	0	NaN	4	738.102416992	262.768554688	272.314910889
364800	-2310400	0	NaN	4	751.561096191	263.107543945	272.216674805
486400	-2310400	0	NaN	4	722.518371582	263.06060791	272.185821533
608000	-2310400	0	NaN	4	705.561096191	263.201324463	272.225891113
729600	-2310400	0	NaN	4	727.093261719	263.15512085	272.280517578
851200	-2310400	0	NaN	4	743.662841797	262.926239014	272.301391602
972800	-2310400	0	NaN	4	720.32220459	262.85635376	272.319580078
1094400	-2310400	0	NaN	4	690.452514648	262.91506958	272.474639893
1216000	-2310400	0	NaN	4	704.873901367	263.427429199	272.602416992
1337600	-2310400	0	NaN	4	766.011230469	264.385131836	272.807861328
1459200	-2310400	0	NaN	4	847.958679199	266.00592041	273.052642822
