1337600	2188800	0	NaN	4	580.528015137	266.124542236	273.154083252
1459200	2188800	0	NaN	4	591.267944336	266.440185547	273.187561035
1580800	2188800	0	NaN	4	631.70324707	266.951599121	273.394104004
1702400	2188800	0	NaN	4	673.580871582	267.637207031	273.614807129
1824000	2188800	0	NaN	4	699.621398926	268.432312012	273.849884033
1945600	2188800	0	NaN	4	729.102844238	269.262329102	274.010894775
2067200	2188800	0	NaN	4	762.252258301	270.093475342	274.131408691
2188800	2188800	0	NaN	4	768.586364746	270.92779541	274.283569336
2310400	2188800	0	NaN	4	781.515930176	271.80758667	274.473846436
2432000	2188800	0	NaN	4	796.257446289	272.61227417	274.762695312
2553600	2188800	0	NaN	4	793.41784668	273.202758789	9.96920996839e+36
2675200	2188800	0	NaN	4	773.846496582	273.592468262	9.96920996839e+36
2796800	2188800	0	NaN	4	762.836608887	273.845672607	9.96920996839e+36
2918400	2188800	0	NaN	4	761.507446289	274.081970215	9.96920996839e+36
3040000	2188800	0	NaN	4	767.942443848	274.06842041	9.96920996839e+36
-3040000	2067200	0	NaN	4	663.19720459	275.047729492	9.96920996839e+36
-2918400	2067200	0	NaN	4	662.450134277	274.805755615	9.96920996839e+36
-2796800	2067200	0	NaN	4	659.090576172	274.3309021	9.96920996839e+36
-2675200	2067200	0	NaN	4	682.087890625	272.628204346	9.96920996839e+36
-2553600	2067200	0	NaN	4	663.354736328	270.555145264	274.577911377
-2432000	2067200	0	NaN	4	597.053405762	268.892211914	273.995666504
-2310400	2067200	0	NaN	4	534.580566406	267.99621582	273.574951172
-2188800	2067200	0	NaN	4	505.785552979	267.336456299	273.191314697
-2067200	2067200	0	NaN	4	490.070037842	266.80682373	272.938598633
-1945600	2067200	0	NaN	4	470.218902588	266.435638428	272.763580322
-1824000	2067200	0	NaN	4	441.189331055	265.95803833	272.6690979
-1702400	2067200	0	NaN	4	424.414093018	265.384155273	272.599090576
-1580800	2067200	0	NaN	4	413.020446777	264.7394104	272.572875977
-1459200	2067200	0	NaN	4	406.158203125	264.114532471	272.555206299
-1337600	2067200	0	NaN	4	397.066955566	263.576202393	272.538635254
-1216000	2067200	0	NaN	4	391.674926758	263.238128662	272.504302979
-1094400	2067200	0	NaN	4	387.565643311	263.049957275	272.471496582
-972800	2067200	0	NaN	4	384.355834961	263.025756836	272.44052124
-851200	2067200	0	NaN	4	383.390106201	263.019500732	272.399505615
-729600	2067200	0	NaN	4	391.151702881	263.048461914	272.360717773
-608000	2067200	0	NaN	4	402.169036865	262.910400391	272.313964844
-486400	2067200	0	NaN	4	450.049224854	262.96987915	272.296386719
-364800	2067200	-7.01117515564	NaN	4.04697608948	475.571533203	260.374053955	272.20993042
-243200	2067200	685.35546875	6.25074768066	2	440.800842285	253.209213257	272.418914795
-121600	2067200	439.525238037	7.14649820328	1.98284804821	595.008666992	252.062820435	272.542358398
0	2067200	363.829223633	190.215377808	3	440.196563721	251.525787354	272.634368896
121600	2067200	717.381591797	34.0548439026	2	396.688323975	253.069778442	273.334869385
243200	2067200	311.017425537	2801.13354492	2.73542404175	496.974975586	252.030792236	273.686889648
364800	2067200	630.761047363	22.0445232391	2	329.371063232	252.998947144	273.645751953
486400	2067200	939.532958984	13.0782499313	2	396.160675049	253.944534302	273.488098145
608000	2067200	348.977478027	-12.5055952072	2	405.809753418	253.677337646	273.61505127
729600	2067200	13.4874830246	NaN	3.68921589851	431.010559082	255.587203979	273.507446289
851200	2067200	0	NaN	4	448.587036133	262.686035156	273.124603271
972800	2067200	0	NaN	4	478.932769775	263.891265869	272.776855469
1094400	2067200	0	NaN	4	502.00869751	264.496307373	272.765350342
1216000	2067200	0	NaN	4	503.248931885	265.078948975	272.740631104
1337600	2067200	0	NaN	4	573.664916992	265.521575928	272.925628662
1459200	2067200	0	NaN	4	571.158935547	266.029632568	273.002716064
1580800	2067200	0	NaN	4	630.969848633	266.750488281	273.193511963
1702400	2067200	0	NaN	4	701.911987305	267.313323975	273.378509521
1824000	2067200	0	NaN	4	736.14263916	267.945404053	273.599914551
1945600	2067200	0	NaN	4	775.684570312	268.669036865	273.817474365
2067200	2067200	0	NaN	4	813.96887207	269.380981445	273.914520264
2188800	2067200	0	NaN	4	807.357971191	270.165924072	274.047607422
2310400	2067200	0	NaN	4	781.807312012	271.046447754	274.246673584
2432000	2067200	0	NaN	4	759.43951416	271.884735107	274.50088501
2553600	2067200	0	NaN	4	766.731201172	272.593475342	274.808685303
2675200	2067200	0	NaN	4	764.338562012	273.137207031	9.96920996839e+36
2796800	2067200	0	NaN	4	756.325866699	273.547912598	9.96920996839e+36
2918400	2067200	0	NaN	4	755.930969238	273.852325439	9.96920996839e+36
3040000	2067200	0	NaN	4	759.467529297	273.86807251	9.96920996839e+36
-3040000	1945600	0	NaN	4	691.608276367	274.806121826	9.96920996839e+36
-2918400	1945600	0	NaN	4	665.917724609	274.516357422	9.96920996839e+36
-2796800	1945600	0	NaN	4	652.33380127	273.947357178	9.96920996839e+36
-2675200	1945600	0	NaN	4	689.142456055	272.173706055	274.786499023
-2553600	1945600	0	NaN	4	649.937072754	269.806945801	274.123901367
-2432000	1945600	0	NaN	4	590.425170898	267.910675049	273.540313721
-2310400	1945600	0	NaN	4	514.321533203	266.930541992	273.184967041
-2188800	1945600	0	NaN	4	486.058868408	266.270599365	272.919006348
-2067200	1945600	0	NaN	4	471.649841309	265.814331055	272.727996826
-1945600	1945600	0	NaN	4	443.931243896	265.547515869	272.618835449
-1824000	1945600	0	NaN	4	418.322723389	265.016662598	272.545074463
-1702400	1945600	0	NaN	4	406.178649902	264.373382568	272.500183105
-1580800	1945600	0	NaN	4	398.597473145	263.710388184	272.482849121
-1459200	1945600	0	NaN	4	391.622772217	263.090301514	272.469726562
-1337600	1945600	0	NaN	4	379.45300293	262.646087646	272.451293945
-1216000	1945600	0	NaN	4	368.177581787	262.43157959	272.416229248
-1094400	1945600	0	NaN	4	365.819549561	262.41116333	272.368896484
-972800	1945600	0	NaN	4	357.71875	262.498718262	272.333709717
-851200	1945600	0	NaN	4	353.454162598	262.477783203	272.295166016
-729600	1945600	0	NaN	4	360.899810791	262.415771484	272.275665283
-608000	1945600	0	NaN	4	389.626403809	262.488952637	272.25604248
-486400	1945600	0	NaN	4	429.288574219	261.748626709	272.13104248
-364800	1945600	572.376281738	19.1488552094	2.00460791588	253.091003418	252.885681152	272.302490234
-243200	1945600	774.785644531	5.60433721542	2	276.072723389	251.160705566	272.485046387
-121600	1945600	884.67364502	0.0345703810453	2	531.988098145	246.319625854	272.65145874
0	1945600	713.885498047	0.0504700616002	2	334.409210205	247.467086792	272.832275391
121600	1945600	292.000976562	0.220462426543	2	234.521362305	241.2915802	273.135040283
243200	1945600	327.350097656	0.0446523986757	2	313.375457764	239.836029053	273.368255615
364800	1945600	520.441162109	0.0459714308381	2	185.225585938	240.800109863	273.46307373
486400	1945600	1271.57958984	3.39810585976	2	364.878173828	244.751922607	273.562042236
608000	1945600	1229.234375	11.1479415894	2	274.019989014	249.368331909	273.824127197
729600	1945600	330.814331055	377.591400146	2.9989759922	261.809844971	252.537384033	274.24331665
851200	1945600	42.8300743103	NaN	3.86188793182	313.476135254	254.215759277	274.338531494
972800	1945600	207.665740967	32.6989326477	1.90649604797	375.194366455	255.118743896	273.920532227
1094400	1945600	272.912109375	73.5851211548	2.67891192436	401.004394531	257.732025146	272.8097229
1216000	1945600	155.998916626	150.189086914	3.15199995041	317.309661865	258.992340088	272.064880371
1337600	1945600	0	NaN	4	781.155212402	263.717102051	272.487731934
1459200	1945600	0	NaN	4	568.557312012	264.898284912	272.785491943
1580800	1945600	0	NaN	4	628.562744141	265.606170654	273.038696289
1702400	1945600	0	NaN	4	727.20703125	266.143981934	273.199890137
1824000	1945600	0	NaN	4	772.634399414	266.783691406	273.337249756
1945600	1945600	0	NaN	4	832.846801758	267.623779297	273.512695312
2067200	1945600	0	NaN	4	880.085144043	268.427185059	273.620910645
2188800	1945600	0	NaN	4	854.16229248	269.301239014	273.77532959
2310400	1945600	0	NaN	4	788.911193848	270.290283203	273.996582031
2432000	1945600	0	NaN	4	751.222473145	271.209686279	274.24508667
2553600	1945600	0	NaN	4	738.379455566	271.978637695	274.544799805
2675200	1945600	0	NaN	4	754.898986816	272.614227295	274.893341064
2796800	1945600	0	NaN	4	753.409240723	273.130859375	9.96920996839e+36
2918400	1945600	0	NaN	4	750.489868164	273.601654053	9.96920996839e+36
3040000	1945600	0	NaN	4	758.636047363	273.659729004	9.96920996839e+36
-3040000	1824000	0	NaN	4	701.928039551	274.538391113	9.96920996839e+36
-2918400	1824000	0	NaN	4	667.865661621	274.204650879	9.96920996839e+36
-2796800	1824000	0	NaN	4	684.709777832	273.66583252	1.04477322243e+37
-2675200	1824000	0	NaN	4	739.679626465	271.981628418	274.419281006
-2553600	1824000	0	NaN	4	649.033935547	269.255096436	273.646514893
-2432000	1824000	0	NaN	4	562.496582031	267.207550049	273.205932617
-2310400	1824000	0	NaN	4	530.128845215	266.021026611	272.826843262
-2188800	1824000	0	NaN	4	459.929412842	265.288360596	272.658599854
-2067200	1824000	0	NaN	4	450.370727539	264.763580322	272.553344727
-1945600	1824000	0	NaN	4	436.761932373	264.379974365	272.458953857
-1824000	1824000	0	NaN	4	416.329711914	263.882354736	272.428131104
-1702400	1824000	0	NaN	4	395.418060303	263.18737793	272.39654541
-1580800	1824000	0	NaN	4	378.846923828	262.563018799	272.375610352
-1459200	1824000	0	NaN	4	361.31741333	262.050994873	272.360748291
-1337600	1824000	0	NaN	4	346.451965332	261.774841309	272.346618652
-1216000	1824000	0	NaN	4	336.855316162	261.714996338	272.320587158
-1094400	1824000	0	NaN	4	337.077087402	261.860809326	272.286010742
-972800	1824000	0	NaN	4	330.600372314	261.967681885	272.256011963
-851200	1824000	0	NaN	4	327.061523438	261.828369141	272.228729248
-729600	1824000	0	NaN	4	339.531768799	261.981445312	272.212158203
-608000	1824000	0	NaN	4	391.330596924	261.191955566	272.251098633
-486400	1824000	356.619873047	44.5230102539	3.01600003242	406.570922852	252.473815918	272.552398682
-364800	1824000	1341.45556641	15.9209861755	2	289.326202393	251.916137695	272.561004639
-243200	1824000	774.2421875	0.927361130714	2	171.734832764	245.397476196	272.519165039
-121600	1824000	1943.92089844	0.264833688736	2	226.528106689	239.382553101	272.64944458
0	1824000	1992.00317383	261.389251709	2	188.696365356	237.503234863	272.829437256
121600	1824000	1692.99987793	15.4644861221	2	107.165138245	234.252716064	273.005523682
243200	1824000	2466.9128418	1.1748470068	2	115.910720825	231.467163086	273.17388916
364800	1824000	2408.38696289	8.18142318726	2	125.265800476	232.59552002	273.311126709
486400	1824000	1354.19335938	9.51562595367	2	202.052978516	234.756072998	273.450195312
608000	1824000	900.639282227	10.9268980026	2	232.281326294	240.03036499	273.629577637
729600	1824000	859.902587891	0.0672004893422	2	117.806144714	244.858123779	273.819885254
851200	1824000	984.665649414	0.0147209968418	2	253.317153931	249.131484985	273.901397705
972800	1824000	1068.61083984	1694.86572266	2	326.54876709	252.748626709	273.962646484
1094400	1824000	914.743591309	53.8936958313	2	300.043151855	251.63571167	273.132965088
1216000	1824000	848.318786621	7.31079864502	2	278.289245605	252.537246704	272.469207764
1337600	1824000	-15.1152610779	NaN	4.0640001297	784.455871582	256.454284668	272.05670166
1459200	1824000	0	NaN	4	525.189880371	263.581329346	272.46963501
1580800	1824000	0	NaN	4	518.92755127	264.087677002	272.944274902
1702400	1824000	0	NaN	4	720.914123535	264.324737549	273.438690186
1824000	1824000	0	NaN	4	816.667358398	264.912536621	273.152496338
1945600	1824000	0	NaN	4	858.901977539	265.707824707	273.232269287
2067200	1824000	0	NaN	4	935.443481445	266.873504639	273.279754639
2188800	1824000	0	NaN	4	953.477966309	268.203308105	273.465911865
2310400	1824000	0	NaN	4	861.61126709	269.491394043	273.733612061
2432000	1824000	0	NaN	4	779.914855957	270.586242676	274.004669189
2553600	1824000	0	NaN	4	736.700683594	271.383636475	274.303436279
2675200	1824000	0	NaN	4	736.636657715	272.065856934	274.659179688
2796800	1824000	0	NaN	4	749.047729492	272.702819824	1.04477322243e+37
2918400	1824000	0	NaN	4	752.155700684	273.320648193	9.96920996839e+36
3040000	1824000	0	NaN	4	768.372680664	273.425720215	9.96920996839e+36
-3040000	1702400	0	NaN	4	718.430908203	274.322601318	9.96920996839e+36
-2918400	1702400	0	NaN	4	700.295410156	273.950836182	9.96920996839e+36
-2796800	1702400	0	NaN	4	740.629333496	273.478240967	275.049468994
-2675200	1702400	0	NaN	4	713.715026855	272.286315918	274.328582764
-2553600	1702400	0	NaN	4	552.139526367	269.763336182	273.64630127
-2432000	1702400	-0.000211577498703	NaN	4.03200006485	336.428375244	266.49520874	272.808563232
-2310400	1702400	0	NaN	4	376.497070312	265.102935791	272.587738037
-2188800	1702400	0	NaN	4	428.201721191	264.15737915	272.432617188
-2067200	1702400	0	NaN	4	416.8644104	263.610595703	272.371063232
-1945600	1702400	0	NaN	4	412.876159668	263.08505249	272.32711792
-1824000	1702400	0	NaN	4	401.610687256	262.551269531	272.305938721
-1702400	1702400	0	NaN	4	372.384246826	261.92565918	272.281982422
-1580800	1702400	0	NaN	4	347.658630371	261.456054688	272.265167236
-1459200	1702400	0	NaN	4	326.084655762	261.210571289	272.250396729
-1337600	1702400	0	NaN	4	304.650848389	261.170135498	272.238311768
-1216000	1702400	0	NaN	4	295.520751953	261.225524902	272.229400635
-1094400	1702400	0	NaN	4	295.050415039	261.412963867	272.21105957
-972800	1702400	0	NaN	4	304.653961182	261.494049072	272.196716309
-851200	1702400	0	NaN	4	307.074829102	261.399047852	272.169067383
-729600	1702400	0	NaN	4	334.305725098	261.788391113	272.139923096
-608000	1702400	315.770263672	286.907470703	3	301.408752441	253.564804077	272.120880127
-486400	1702400	452.088470459	0.0387209504843	2	235.138641357	250.602279663	272.357269287
-364800	1702400	1324.17883301	10.1729974747	2	281.634857178	249.639205933	272.378997803
-243200	1702400	845.647033691	0.173600852489	2	242.001647949	242.72984314	272.451721191
-121600	1702400	2338.37280273	0.9712895751	2	85.256652832	234.097595215	272.57611084
0	1702400	2269.80029297	13.2219896317	2	94.1898040771	231.699676514	272.726257324
121600	1702400	2795.1027832	19.401714325	2	84.7809143066	230.588851929	272.87588501
243200	1702400	2661.69702148	7.05472564697	2	73.2516708374	228.594650269	273.016082764
364800	1702400	2917.6574707	2.70399618149	2	80.5218963623	227.66746521	273.147918701
486400	1702400	2611.65795898	10.3023891449	2	99.5228271484	229.529251099	273.275878906
608000	1702400	1820.24121094	18.4507007599	2	117.202888489	232.779464722	273.403381348
729600	1702400	1822.09558105	18.164352417	2	105.427696228	235.85824585	273.507049561
851200	1702400	760.305480957	1.14607822895	2	276.480407715	238.176620483	273.53604126
972800	1702400	1792.54626465	744.257202148	2	260.8387146	244.062438965	273.438171387
1094400	1702400	1542.61975098	9.73585128784	2	242.909683228	246.053588867	273.013580322
1216000	1702400	1333.26257324	5.40066289902	2	134.656051636	246.675506592	272.602508545
1337600	1702400	759.532165527	19.2490825653	2	494.618713379	249.468444824	272.31652832
1459200	1702400	1178.71936035	39.1603660583	2	337.686645508	251.362121582	272.391784668
1580800	1702400	1270.25793457	11.6718997955	2	319.103179932	248.680999756	273.059509277
1702400	1702400	961.27557373	18.0794944763	2	592.024780273	252.570663452	273.310943604
1824000	1702400	225.330383301	22.3490276337	2	783.881958008	259.313934326	272.927398682
1945600	1702400	0	NaN	4	753.491516113	264.162536621	273.098419189
2067200	1702400	0	NaN	4	652.983703613	265.328399658	273.192504883
2188800	1702400	0	NaN	4	940.262695312	266.883392334	273.317932129
2310400	1702400	0	NaN	4	950.531921387	268.544311523	273.491638184
2432000	1702400	0	NaN	4	810.120605469	269.865997314	273.793243408
2553600	1702400	0	NaN	4	739.455200195	270.904663086	274.116821289
2675200	1702400	0	NaN	4	726.51184082	271.733825684	274.4581604
2796800	1702400	0	NaN	4	746.438110352	272.471069336	274.804077148
2918400	1702400	0	NaN	4	765.109008789	273.103881836	9.96920996839e+36
3040000	1702400	0	NaN	4	779.354370117	273.188812256	9.96920996839e+36
-3040000	1580800	0	NaN	4	740.898803711	274.231018066	9.96920996839e+36
-2918400	1580800	0	NaN	4	747.254211426	273.791412354	274.774383545
-2796800	1580800	0	NaN	4	768.581665039	273.179931641	274.640899658
-2675200	1580800	0	NaN	4	702.375671387	272.357513428	274.169403076
-2553600	1580800	0	NaN	4	491.882263184	270.353027344	273.546203613
-2432000	1580800	-0.000526693416759	NaN	4.09600019455	291.872558594	266.150146484	272.801391602
-2310400	1580800	0	NaN	4	279.120666504	264.226135254	272.309417725
-2188800	1580800	0	NaN	4	370.68927002	263.203216553	272.18572998
-2067200	1580800	0	NaN	4	366.493377686	262.590087891	272.179534912
-1945600	1580800	0	NaN	4	365.95123291	262.044372559	272.173065186
-1824000	1580800	0	NaN	4	351.044891357	261.488861084	272.179107666
-1702400	1580800	0	NaN	4	329.129089355	260.927978516	272.167358398
-1580800	1580800	0	NaN	4	302.341827393	260.625946045	272.156555176
-1459200	1580800	0	NaN	4	286.084899902	260.660247803	272.140075684
-1337600	1580800	0	NaN	4	266.32232666	260.803161621	272.134307861
-1216000	1580800	0	NaN	4	261.813598633	261.036346436	272.130004883
-1094400	1580800	0	NaN	4	260.376190186	261.260345459	272.122009277
-972800	1580800	0	NaN	4	265.704528809	261.23449707	272.122650146
-851200	1580800	0	NaN	4	295.133300781	261.305603027	272.124023438
-729600	1580800	159.539794922	772.611572266	3.08806395531	365.340576172	261.035095215	272.200561523
-608000	1580800	258.886871338	271.403259277	2.37599992752	360.037994385	250.565795898	272.103302002
-486400	1580800	728.057189941	10.9198246002	2	255.988021851	251.352630615	272.106323242
-364800	1580800	528.225524902	0.451318800449	2	184.345413208	245.370956421	272.218841553
-243200	1580800	1523.68640137	3.68158984184	2	74.6973495483	236.412719727	272.348266602
-121600	1580800	2649.27587891	9.15938854218	2	61.1532325745	232.437713623	272.476928711
0	1580800	2635.09936523	4.88576507568	2	57.1315765381	230.77545166	272.607025146
121600	1580800	2482.13574219	5.13345527649	2	57.2392501831	228.86265564	272.742950439
243200	1580800	2770.61352539	4.13645410538	2	51.1567077637	226.963012695	272.868438721
364800	1580800	2983.38061523	1.55173790455	2	45.0102615356	225.639328003	272.985931396
486400	1580800	2586.22070312	1.98762106895	2	53.7764663696	225.922134399	273.09362793
608000	1580800	2720.85229492	5.8382229805	2	72.906791687	227.530456543	273.186279297
729600	1580800	2202.86230469	4.76368093491	2	84.6131744385	229.577713013	273.247192383
851200	1580800	2052.88061523	28.5668773651	2	151.322235107	233.165679932	273.244720459
972800	1580800	1754.48803711	8.39552688599	2	127.492492676	237.12538147	273.141662598
