364800	-1459200	0	NaN	4	120.520812988	261.317565918	273.163024902
486400	-1459200	636.90020752	0.140082076192	2	96.8374710083	247.447250366	272.075042725
608000	-1459200	1917.8848877	5.82998800278	2	68.7963104248	238.949920654	271.9140625
729600	-1459200	2025.96081543	9.44394111633	2	69.2282180786	233.898529053	271.701812744
851200	-1459200	2877.31274414	1.9447286129	2	71.1516876221	230.85559082	271.7706604
972800	-1459200	3125.43701172	2.79240751266	2	74.8399353027	230.774932861	273.074493408
1094400	-1459200	3031.91918945	6.05669403076	2	81.9991760254	231.471038818	273.053375244
1216000	-1459200	2585.54516602	6.15395116806	2	90.5434188843	232.055801392	272.365203857
1337600	-1459200	2826.95874023	13.8972902298	2	115.331504822	232.689559937	272.510131836
1459200	-1459200	2700.40527344	6.89119005203	2	135.146881104	233.777389526	272.203674316
1580800	-1459200	2739.33349609	7.2498998642	2	159.978286743	235.122619629	272.346160889
1702400	-1459200	2404.16015625	59.4265136719	2	254.93170166	238.715881348	271.959472656
1824000	-1459200	2347.05200195	203.392883301	2	416.467712402	243.307266235	273.764160156
1945600	-1459200	1663.59777832	80.9826812744	2	573.765930176	248.779754639	273.704193115
2067200	-1459200	1212.47265625	27.8102149963	2	640.75994873	256.491363525	272.692077637
2188800	-1459200	0	NaN	4	856.764953613	266.560546875	274.298248291
2310400	-1459200	0	NaN	4	848.394775391	269.010559082	273.834503174
2432000	-1459200	0	NaN	4	824.114562988	271.207122803	274.290527344
2553600	-1459200	0	NaN	4	833.353637695	272.303283691	274.692260742
2675200	-1459200	0	NaN	4	859.17578125	272.8878479	275.104980469
2796800	-1459200	0	NaN	4	890.294250488	273.468109131	275.518310547
2918400	-1459200	0	NaN	4	906.463317871	273.958099365	275.921539307
3040000	-1459200	0	NaN	4	935.166259766	274.0753479	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1057.72973633	276.767852783	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1080.16552734	276.368438721	277.545928955
-2796800	-1580800	0	NaN	4	1125.14343262	275.95401001	277.503875732
-2675200	-1580800	0	NaN	4	1150.76928711	275.53503418	277.260192871
-2553600	-1580800	0	NaN	4	1164.53869629	275.134552002	276.747955322
-2432000	-1580800	0	NaN	4	1133.30029297	274.674041748	276.240692139
-2310400	-1580800	0	NaN	4	1049.61169434	274.032867432	275.740264893
-2188800	-1580800	0	NaN	4	938.040771484	273.151153564	275.23739624
-2067200	-1580800	0	NaN	4	845.763549805	272.237640381	274.831817627
-1945600	-1580800	0	NaN	4	800.839538574	271.408569336	274.505279541
-1824000	-1580800	0	NaN	4	777.021362305	270.639129639	274.211486816
-1702400	-1580800	0	NaN	4	744.541442871	270.084228516	273.995544434
-1580800	-1580800	0	NaN	4	717.708068848	269.596710205	273.795257568
-1459200	-1580800	0	NaN	4	685.340454102	268.98638916	273.605804443
-1337600	-1580800	0	NaN	4	674.770019531	268.346740723	273.489532471
-1216000	-1580800	0	NaN	4	671.750793457	267.798706055	273.46005249
-1094400	-1580800	0	NaN	4	639.211181641	267.251739502	273.451049805
-972800	-1580800	0	NaN	4	593.383117676	266.605621338	273.401580811
-851200	-1580800	0	NaN	4	542.857727051	265.92098999	273.322601318
-729600	-1580800	0	NaN	4	503.331512451	265.066223145	273.254394531
-608000	-1580800	0	NaN	4	464.526977539	264.158874512	273.207458496
-486400	-1580800	0	NaN	4	423.100250244	263.302612305	273.131652832
-364800	-1580800	0	NaN	4	386.784637451	262.545410156	273.023834229
-243200	-1580800	0	NaN	4	344.400482178	262.217010498	272.94821167
-121600	-1580800	0	NaN	4	328.878875732	262.125	273.17288208
0	-1580800	0	NaN	4	303.137969971	262.691802979	273.401367188
121600	-1580800	0	NaN	4	240.306152344	263.222259521	273.573242188
243200	-1580800	0	NaN	4	206.323699951	261.781097412	273.067169189
364800	-1580800	0	NaN	4	191.574310303	261.658294678	273.082641602
486400	-1580800	284.163238525	0.361254632473	2.00076794624	179.345687866	250.363357544	272.111907959
608000	-1580800	1889.9263916	7.33433961868	2	104.232887268	238.25769043	271.645202637
729600	-1580800	2064.84887695	6.09538221359	2	94.302230835	234.148834229	271.712585449
851200	-1580800	2634.61621094	0.680649757385	2	94.3960266113	232.658737183	272.268951416
972800	-1580800	3145.88623047	8.84653663635	2	102.468215942	232.82069397	273.221832275
1094400	-1580800	3056.4296875	13.4480409622	2	109.102729797	233.2890625	273.271362305
1216000	-1580800	2585.34179688	22.4679794312	2	124.422515869	234.133178711	272.743743896
1337600	-1580800	2523.27563477	23.6767311096	2	146.982452393	234.127441406	272.254669189
1459200	-1580800	2894.60839844	1.06781232357	2	169.915496826	234.491333008	272.288787842
1580800	-1580800	3628.35205078	5.48188066483	2	234.43170166	235.692062378	272.609527588
1702400	-1580800	2716.64770508	28.3344287872	2	316.990661621	240.159103394	272.960845947
1824000	-1580800	1910.04382324	505.959899902	2	569.182006836	247.187225342	273.685424805
1945600	-1580800	1225.45556641	2466.20703125	2	1167.38525391	258.396209717	273.534057617
2067200	-1580800	0	NaN	4	1416.29406738	264.463623047	273.277679443
2188800	-1580800	0	NaN	4	1009.56323242	267.625366211	274.727355957
2310400	-1580800	0	NaN	4	889.272399902	270.632385254	274.081512451
2432000	-1580800	0	NaN	4	878.643188477	272.474182129	274.577667236
2553600	-1580800	0	NaN	4	891.207458496	273.021179199	275.042999268
2675200	-1580800	0	NaN	4	904.497680664	273.238189697	275.466400146
2796800	-1580800	0	NaN	4	925.070983887	273.626617432	275.885131836
2918400	-1580800	0	NaN	4	938.360473633	274.110565186	276.225158691
3040000	-1580800	0	NaN	4	954.724304199	274.316802979	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1064.52099609	276.949645996	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1083.4876709	276.536560059	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1121.6003418	276.115539551	277.953155518
-2675200	-1702400	0	NaN	4	1164.56091309	275.662597656	277.539886475
-2553600	-1702400	0	NaN	4	1193.0177002	275.220489502	277.019256592
-2432000	-1702400	0	NaN	4	1184.43151855	274.787994385	276.527160645
-2310400	-1702400	0	NaN	4	1115.03662109	274.183013916	276.022186279
-2188800	-1702400	0	NaN	4	1018.19769287	273.346740723	275.502075195
-2067200	-1702400	0	NaN	4	929.682128906	272.529754639	275.037139893
-1945600	-1702400	0	NaN	4	866.923156738	271.889251709	274.727111816
-1824000	-1702400	0	NaN	4	804.501647949	271.34854126	274.437713623
-1702400	-1702400	0	NaN	4	750.189025879	270.82925415	274.17388916
-1580800	-1702400	0	NaN	4	731.642944336	270.288360596	273.921936035
-1459200	-1702400	0	NaN	4	716.978820801	269.614746094	273.709228516
-1337600	-1702400	0	NaN	4	708.197753906	268.967498779	273.561462402
-1216000	-1702400	0	NaN	4	679.087768555	268.272888184	273.45022583
-1094400	-1702400	0	NaN	4	627.524047852	267.652252197	273.405700684
-972800	-1702400	0	NaN	4	591.74432373	267.100128174	273.412597656
-851200	-1702400	0	NaN	4	555.592529297	266.484771729	273.389251709
-729600	-1702400	0	NaN	4	529.726318359	265.693939209	273.35534668
-608000	-1702400	0	NaN	4	505.290802002	264.866424561	273.339569092
-486400	-1702400	0	NaN	4	484.447540283	263.947021484	273.263275146
-364800	-1702400	0	NaN	4	459.180053711	262.958190918	273.138977051
-243200	-1702400	0	NaN	4	428.648406982	262.402557373	273.041442871
-121600	-1702400	0	NaN	4	425.184112549	262.375579834	272.967224121
0	-1702400	0	NaN	4	402.24609375	262.640899658	273.322296143
121600	-1702400	0	NaN	4	337.538726807	263.098571777	273.615692139
243200	-1702400	0	NaN	4	310.333343506	262.204223633	273.526092529
364800	-1702400	0	NaN	4	306.202880859	260.483947754	273.249603271
486400	-1702400	60.0060958862	1.51539182663	2	251.06652832	243.100585938	272.128845215
608000	-1702400	1215.48742676	1.21359932423	2	146.711196899	234.40612793	271.788482666
729600	-1702400	2771.19238281	0.657282054424	2	137.3697052	234.109939575	271.702545166
851200	-1702400	2460.72631836	5.49139785767	2	145.464324951	235.03288269	272.558105469
972800	-1702400	3062.65795898	20.5661468506	2	146.540176392	235.335723877	273.230651855
1094400	-1702400	3357.52099609	36.420375824	2	156.648208618	236.120223999	273.262207031
1216000	-1702400	3139.7409668	136.15045166	2	181.236190796	236.906173706	273.301422119
1337600	-1702400	2067.26171875	31.1316680908	2	204.624404907	237.470855713	272.390075684
1459200	-1702400	2201.33349609	5.92189359665	2	212.313339233	238.050994873	272.101165771
1580800	-1702400	3182.89282227	30.7001399994	2	272.622467041	238.629623413	272.540802002
1702400	-1702400	2108.94067383	14.0325069427	2	432.786407471	243.022857666	271.988433838
1824000	-1702400	1621.34094238	18.1764984131	2	626.197265625	249.227767944	271.905761719
1945600	-1702400	925.928588867	22.7102546692	2	862.872558594	257.604553223	273.883758545
2067200	-1702400	0	NaN	4	965.395751953	266.835388184	273.444274902
2188800	-1702400	0	NaN	4	982.504455566	269.312957764	273.856414795
2310400	-1702400	0	NaN	4	927.009155273	272.006469727	274.42376709
2432000	-1702400	0	NaN	4	923.273742676	273.233062744	274.940887451
2553600	-1702400	0	NaN	4	934.322265625	273.443054199	275.412811279
2675200	-1702400	0	NaN	4	957.79083252	273.557830811	275.841674805
2796800	-1702400	0	NaN	4	974.81060791	273.939605713	276.226135254
2918400	-1702400	0	NaN	4	965.307495117	274.398803711	9.96920996839e+36
3040000	-1702400	0	NaN	4	971.153198242	274.624206543	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1047.08740234	277.212432861	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1064.8848877	276.795806885	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1115.05529785	276.380462646	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1168.5546875	275.869598389	277.773529053
-2553600	-1824000	0	NaN	4	1190.7010498	275.29788208	277.254089355
-2432000	-1824000	0	NaN	4	1185.25036621	274.837188721	276.774902344
-2310400	-1824000	0	NaN	4	1132.94812012	274.277587891	276.261901855
-2188800	-1824000	0	NaN	4	1063.25134277	273.502746582	275.752410889
-2067200	-1824000	0	NaN	4	994.154602051	272.690856934	275.310028076
-1945600	-1824000	0	NaN	4	919.53112793	272.056243896	274.939819336
-1824000	-1824000	0	NaN	4	825.366088867	271.653656006	274.64163208
-1702400	-1824000	0	NaN	4	757.955993652	271.307800293	274.342163086
-1580800	-1824000	0	NaN	4	733.710144043	270.767425537	274.054412842
-1459200	-1824000	0	NaN	4	744.824768066	270.154632568	273.830627441
-1337600	-1824000	0	NaN	4	741.245788574	269.532592773	273.645935059
-1216000	-1824000	0	NaN	4	705.409423828	268.806640625	273.515899658
-1094400	-1824000	0	NaN	4	668.290527344	268.102142334	273.418487549
-972800	-1824000	0	NaN	4	642.632324219	267.515563965	273.364929199
-851200	-1824000	0	NaN	4	621.514404297	266.917755127	273.319702148
-729600	-1824000	0	NaN	4	590.11126709	266.273223877	273.285552979
-608000	-1824000	0	NaN	4	570.679016113	265.588317871	273.286712646
-486400	-1824000	0	NaN	4	569.106811523	264.715515137	273.293609619
-364800	-1824000	0	NaN	4	546.849609375	263.687286377	273.20413208
-243200	-1824000	0	NaN	4	527.773498535	263.077575684	273.099822998
-121600	-1824000	0	NaN	4	530.045471191	262.992553711	272.998413086
0	-1824000	0	NaN	4	521.55645752	262.67376709	273.589233398
121600	-1824000	0	NaN	4	526.892089844	262.830993652	273.713867188
243200	-1824000	0	NaN	4	476.964141846	263.006286621	273.54498291
364800	-1824000	135.31892395	1.11881172657	2	513.383056641	249.463806152	272.982208252
486400	-1824000	318.737884521	0.00222270726226	2	260.027679443	238.549057007	272.181365967
608000	-1824000	1455.67773438	0.787162303925	2	196.437072754	242.169876099	272.136260986
729600	-1824000	2656.82470703	2.28270292282	2	218.792282104	238.483047485	272.212921143
851200	-1824000	2866.39868164	22.3274879456	2	240.711914062	238.596237183	273.211608887
972800	-1824000	2645.59082031	23.2346057892	2	250.382583618	239.748962402	273.230621338
1094400	-1824000	2706.19995117	155.651733398	2	265.989807129	240.804290771	273.254760742
1216000	-1824000	2269.53369141	217.464752197	2	291.18536377	241.899551392	273.287811279
1337600	-1824000	1797.87194824	61.3925437927	2	318.390655518	243.338577271	272.3671875
1459200	-1824000	1802.15466309	20.7464389801	2	327.468811035	245.23298645	271.943878174
1580800	-1824000	1937.99707031	23.1248760223	2	405.7081604	245.346420288	272.030273438
1702400	-1824000	1828.70581055	76.9315338135	2	576.552490234	249.39402771	272.340911865
1824000	-1824000	998.41418457	37.0325889587	2	910.987243652	257.06552124	272.896118164
1945600	-1824000	0	NaN	4	1103.5447998	266.612945557	273.500335693
2067200	-1824000	0	NaN	4	1179.70141602	268.621948242	273.155487061
2188800	-1824000	0	NaN	4	1030.93029785	271.124969482	274.231079102
2310400	-1824000	0	NaN	4	966.541625977	273.084869385	274.803710938
2432000	-1824000	0	NaN	4	953.026245117	273.663116455	275.336791992
2553600	-1824000	0	NaN	4	970.958374023	273.76574707	275.800445557
2675200	-1824000	0	NaN	4	1000.25671387	273.975067139	276.221862793
2796800	-1824000	0	NaN	4	1004.63574219	274.345153809	1.04477322243e+37
2918400	-1824000	0	NaN	4	992.450073242	274.760925293	9.96920996839e+36
3040000	-1824000	0	NaN	4	985.036010742	274.988555908	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1024.61889648	277.526977539	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1053.10888672	277.122558594	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1104.88952637	276.760559082	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1154.67687988	276.082855225	277.959716797
-2553600	-1945600	0	NaN	4	1157.12341309	275.352416992	277.501495361
-2432000	-1945600	0	NaN	4	1140.52600098	274.844451904	276.990386963
-2310400	-1945600	0	NaN	4	1107.03503418	274.351470947	276.51071167
-2188800	-1945600	0	NaN	4	1077.22058105	273.665466309	275.978057861
-2067200	-1945600	0	NaN	4	1025.68969727	272.854125977	275.5340271
-1945600	-1945600	0	NaN	4	957.984008789	272.19229126	275.164154053
-1824000	-1945600	0	NaN	4	870.834472656	271.847290039	274.826934814
-1702400	-1945600	0	NaN	4	799.79095459	271.578704834	274.524658203
-1580800	-1945600	0	NaN	4	764.930541992	271.132995605	274.225585938
-1459200	-1945600	0	NaN	4	769.319335938	270.575805664	273.971588135
-1337600	-1945600	0	NaN	4	762.771240234	269.94052124	273.773376465
-1216000	-1945600	0	NaN	4	742.143798828	269.290008545	273.625305176
-1094400	-1945600	0	NaN	4	724.967407227	268.591766357	273.502593994
-972800	-1945600	0	NaN	4	709.392883301	267.961669922	273.41192627
-851200	-1945600	0	NaN	4	690.805114746	267.369812012	273.329925537
-729600	-1945600	0	NaN	4	662.844116211	266.811004639	273.280975342
-608000	-1945600	0	NaN	4	653.398925781	266.23727417	273.262969971
-486400	-1945600	0	NaN	4	648.105163574	265.535827637	273.279602051
-364800	-1945600	0	NaN	4	633.632141113	264.63067627	273.218566895
-243200	-1945600	0	NaN	4	634.476318359	264.042694092	273.103240967
-121600	-1945600	0	NaN	4	646.41595459	263.853820801	273.039672852
0	-1945600	0	NaN	4	664.185119629	263.29776001	273.101104736
121600	-1945600	0	NaN	4	704.998413086	263.135681152	273.085113525
243200	-1945600	0	NaN	4	622.21496582	263.536407471	273.700714111
364800	-1945600	60.2700691223	0.393036574125	2	523.66394043	245.246551514	272.363861084
486400	-1945600	25.5742359161	0.0674760863185	2	299.186004639	242.792434692	272.301879883
608000	-1945600	34.8943862915	1.31427681446	2	278.732177734	247.344299316	272.699371338
729600	-1945600	1112.19714355	4.43256092072	2	334.944519043	243.899810791	272.106506348
851200	-1945600	2171.90356445	9.16601276398	2	350.72177124	243.694824219	272.518676758
972800	-1945600	1905.05883789	238.465042114	2	439.476928711	246.236968994	273.251281738
1094400	-1945600	2398.03979492	163.31552124	2	487.149505615	247.376098633	273.246154785
1216000	-1945600	1935.25598145	25.3945808411	2	464.002105713	248.809158325	273.256408691
1337600	-1945600	1200.8984375	9.46546554565	2	535.287780762	250.832366943	272.384979248
1459200	-1945600	2012.74377441	126.100730896	2	660.995483398	252.606811523	273.1847229
1580800	-1945600	1286.23657227	26.9129619598	2	584.340148926	253.886260986	271.906982422
1702400	-1945600	93.1956329346	539.395080566	3.08275198936	804.46875	261.874145508	273.405334473
1824000	-1945600	0	NaN	4	1090.00183105	265.561035156	273.729156494
1945600	-1945600	0	NaN	4	1262.84606934	268.108154297	274.222961426
2067200	-1945600	0	NaN	4	1146.56713867	270.449707031	274.027923584
2188800	-1945600	0	NaN	4	1038.52600098	272.495483398	274.618041992
2310400	-1945600	0	NaN	4	996.18572998	273.655975342	275.225585938
2432000	-1945600	0	NaN	4	987.404968262	274.007263184	275.762786865
2553600	-1945600	0	NaN	4	1008.12243652	274.173919678	276.217346191
2675200	-1945600	0	NaN	4	1018.47967529	274.408355713	276.622467041
2796800	-1945600	0	NaN	4	1021.26617432	274.74041748	9.96920996839e+36
2918400	-1945600	0	NaN	4	1008.07067871	275.163696289	9.96920996839e+36
3040000	-1945600	0	NaN	4	993.713256836	275.390594482	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1030.84008789	277.800445557	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1059.33679199	277.413543701	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1091.90393066	277.032928467	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1115.93457031	276.305877686	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1105.99816895	275.516082764	277.777099609
-2432000	-2067200	0	NaN	4	1079.89477539	274.968475342	277.289764404
-2310400	-2067200	0	NaN	4	1079.18188477	274.462677002	276.810882568
-2188800	-2067200	0	NaN	4	1071.37072754	273.862884521	276.236297607
-2067200	-2067200	0	NaN	4	1039.94482422	273.153656006	275.768463135
-1945600	-2067200	0	NaN	4	983.023925781	272.483551025	275.339782715
-1824000	-2067200	0	NaN	4	929.897460938	272.151245117	275.02633667
-1702400	-2067200	0	NaN	4	873.621459961	271.873474121	274.736297607
-1580800	-2067200	0	NaN	4	819.510009766	271.442199707	274.432830811
-1459200	-2067200	0	NaN	4	789.829345703	270.831512451	274.152923584
-1337600	-2067200	0	NaN	4	777.686584473	270.167785645	273.932952881
-1216000	-2067200	0	NaN	4	770.506225586	269.560272217	273.756469727
-1094400	-2067200	0	NaN	4	765.440002441	269.035675049	273.623931885
-972800	-2067200	0	NaN	4	766.050598145	268.504455566	273.509155273
-851200	-2067200	0	NaN	4	763.054382324	267.958679199	273.424133301
-729600	-2067200	0	NaN	4	750.533813477	267.425048828	273.371704102
-608000	-2067200	0	NaN	4	741.430480957	266.8621521	273.327606201
-486400	-2067200	0	NaN	4	728.163024902	266.28994751	273.29095459
-364800	-2067200	0	NaN	4	710.033325195	265.591796875	273.225463867
-243200	-2067200	0	NaN	4	723.652893066	264.999420166	273.124786377
-121600	-2067200	0	NaN	4	752.940612793	264.691864014	273.113220215
0	-2067200	0	NaN	4	799.333618164	264.327209473	273.1300354
121600	-2067200	0	NaN	4	849.29864502	263.917205811	273.125091553
243200	-2067200	0	NaN	4	783.269470215	263.710235596	273.036682129
364800	-2067200	0	NaN	4	615.469299316	263.491363525	273.251251221
486400	-2067200	37.7800827026	0.0691027864814	2.81958389282	634.167236328	260.269897461	272.032226562
608000	-2067200	0	NaN	4	669.867614746	260.67755127	272.839294434
729600	-2067200	162.846237183	175.379013062	2.56211209297	730.921630859	257.297271729	272.523040771
851200	-2067200	1263.46582031	123.641441345	2.00230407715	532.611877441	252.644088745	273.01675415
972800	-2067200	1246.07141113	24.7472438812	2	695.385314941	255.082687378	272.338256836
1094400	-2067200	1016.43145752	1563.92956543	2	762.63470459	257.023803711	273.178710938
1216000	-2067200	70.0164337158	1139.83410645	3	608.825561523	262.981323242	272.728027344
1337600	-2067200	0	NaN	4	756.401550293	263.578491211	273.419708252
1459200	-2067200	-4.82354164124	NaN	4.05414390564	791.010864258	262.039337158	273.15838623
1580800	-2067200	0	NaN	4	835.203430176	265.203155518	273.185424805
1702400	-2067200	0	NaN	4	1117.17407227	266.345733643	273.583221436
1824000	-2067200	0	NaN	4	1233.04638672	268.427215576	273.611755371
1945600	-2067200	0	NaN	4	1190.86914062	270.253295898	273.897277832
2067200	-2067200	0	NaN	4	1096.22827148	272.075958252	274.512329102
2188800	-2067200	0	NaN	4	1037.91113281	273.293182373	275.120880127
2310400	-2067200	0	NaN	4	1012.90795898	273.992126465	275.767364502
2432000	-2067200	0	NaN	4	1023.82299805	274.306854248	276.237060547
2553600	-2067200	0	NaN	4	1036.61694336	274.544189453	276.668701172
2675200	-2067200	0	NaN	4	1035.46484375	274.830749512	9.96920996839e+36
2796800	-2067200	0	NaN	4	1036.44689941	275.178894043	9.96920996839e+36
2918400	-2067200	0	NaN	4	1020.27984619	275.593688965	9.96920996839e+36
3040000	-2067200	0	NaN	4	998.524414062	275.774993896	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1059.61877441	277.969329834	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1082.85803223	277.61227417	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1095.39318848	277.321746826	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1091.52075195	276.551239014	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1071.95471191	275.726928711	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1056.98583984	275.168640137	277.515655518
-2310400	-2188800	0	NaN	4	1047.11804199	274.696624756	277.032684326
-2188800	-2188800	0	NaN	4	1046.1282959	274.135986328	276.508453369
-2067200	-2188800	0	NaN	4	1037.00402832	273.532043457	275.982818604
-1945600	-2188800	0	NaN	4	1000.68847656	272.908508301	275.570526123
-1824000	-2188800	0	NaN	4	967.546936035	272.538726807	275.225830078
-1702400	-2188800	0	NaN	4	920.87689209	272.218139648	274.926361084
-1580800	-2188800	0	NaN	4	852.12890625	271.765838623	274.621551514
-1459200	-2188800	0	NaN	4	798.214599609	271.189331055	274.346893311
-1337600	-2188800	0	NaN	4	783.71295166	270.51965332	274.109985352
-1216000	-2188800	0	NaN	4	788.0390625	269.951599121	273.913513184
-1094400	-2188800	0	NaN	4	800.793518066	269.549041748	273.737304688
-972800	-2188800	0	NaN	4	830.458251953	269.144958496	273.595092773
-851200	-2188800	0	NaN	4	848.325927734	268.630096436	273.507843018
-729600	-2188800	0	NaN	4	843.005004883	268.055480957	273.459564209
-608000	-2188800	0	NaN	4	826.299743652	267.500976562	273.402435303
-486400	-2188800	0	NaN	4	804.256652832	266.94833374	273.341217041
-364800	-2188800	0	NaN	4	780.264282227	266.464111328	273.268554688
-243200	-2188800	0	NaN	4	784.727478027	266.008117676	273.186950684
-121600	-2188800	0	NaN	4	815.834716797	265.651885986	273.143005371
0	-2188800	0	NaN	4	877.843811035	265.496185303	273.09085083
121600	-2188800	0	NaN	4	929.712524414	265.167053223	273.034332275
243200	-2188800	0	NaN	4	941.667053223	264.660369873	272.949462891
364800	-2188800	0	NaN	4	898.498168945	264.462982178	272.844390869
486400	-2188800	0	NaN	4	851.278015137	264.210693359	272.817199707
608000	-2188800	0	NaN	4	812.360046387	263.866638184	272.809814453
729600	-2188800	0	NaN	4	846.978820801	264.098480225	272.799499512
851200	-2188800	0	NaN	4	797.418701172	264.354675293	272.778198242
972800	-2188800	0	NaN	4	837.818908691	264.215545654	272.988739014
1094400	-2188800	0	NaN	4	796.740966797	264.305114746	272.898071289
1216000	-2188800	0	NaN	4	750.730529785	265.175842285	272.898376465
1337600	-2188800	0	NaN	4	763.659851074	266.087341309	273.245880127
1459200	-2188800	0	NaN	4	860.941772461	266.690155029	272.865905762
1580800	-2188800	0	NaN	4	990.963928223	267.746856689	273.681610107
1702400	-2188800	0	NaN	4	1119.00622559	269.621307373	273.887298584
1824000	-2188800	0	NaN	4	1162.96289062	271.384643555	274.133300781
1945600	-2188800	0	NaN	4	1120.89465332	272.379699707	274.519073486
2067200	-2188800	0	NaN	4	1056.2779541	273.094909668	275.046478271
2188800	-2188800	0	NaN	4	1030.82434082	273.789337158	275.710968018
2310400	-2188800	0	NaN	4	1023.24206543	274.278167725	276.237060547
2432000	-2188800	0	NaN	4	1032.51367188	274.617828369	276.752410889
2553600	-2188800	0	NaN	4	1045.62207031	274.921356201	9.96920996839e+36
2675200	-2188800	0	NaN	4	1054.90478516	275.223724365	9.96920996839e+36
2796800	-2188800	0	NaN	4	1055.2010498	275.557281494	9.96920996839e+36
2918400	-2188800	0	NaN	4	1034.85949707	275.953643799	9.96920996839e+36
3040000	-2188800	0	NaN	4	1009.50671387	276.119781494	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1091.48413086	278.054901123	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1112.06750488	277.712371826	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1110.8848877	277.499816895	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1099.03942871	276.779968262	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1072.33569336	275.929534912	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1031.52734375	275.337097168	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1012.09368896	274.927978516	277.225708008
-2188800	-2310400	0	NaN	4	1026.09753418	274.460662842	276.715789795
-2067200	-2310400	0	NaN	4	1026.3326416	273.917297363	276.22265625
-1945600	-2310400	0	NaN	4	1001.96502686	273.382415771	275.792816162
-1824000	-2310400	0	NaN	4	988.53503418	272.974822998	275.426483154
-1702400	-2310400	0	NaN	4	942.189331055	272.600158691	275.102661133
-1580800	-2310400	0	NaN	4	867.771606445	272.160552979	274.803253174
-1459200	-2310400	0	NaN	4	810.382751465	271.705749512	274.50100708
-1337600	-2310400	0	NaN	4	812.461547852	271.064880371	274.234893799
-1216000	-2310400	0	NaN	4	828.669494629	270.512084961	274.031402588
-1094400	-2310400	0	NaN	4	852.271240234	270.192565918	273.84954834
-972800	-2310400	0	NaN	4	897.231384277	269.862548828	273.714996338
-851200	-2310400	0	NaN	4	917.497497559	269.329162598	273.615447998
-729600	-2310400	0	NaN	4	917.525817871	268.730194092	273.561553955
-608000	-2310400	0	NaN	4	886.131347656	268.172271729	273.500976562
-486400	-2310400	0	NaN	4	860.407409668	267.739318848	273.425872803
-364800	-2310400	0	NaN	4	841.514770508	267.468170166	273.35736084
-243200	-2310400	0	NaN	4	839.68560791	267.192016602	273.276824951
-121600	-2310400	0	NaN	4	851.881774902	266.978546143	273.198150635
0	-2310400	0	NaN	4	895.563049316	266.830108643	273.110015869
121600	-2310400	0	NaN	4	937.654907227	266.531494141	273.007141113
243200	-2310400	0	NaN	4	972.627197266	266.243530273	272.909790039
364800	-2310400	0	NaN	4	983.690307617	265.959503174	272.833312988
486400	-2310400	0	NaN	4	919.563476562	265.658111572	272.820037842
608000	-2310400	0	NaN	4	877.225646973	265.607910156	272.866424561
729600	-2310400	0	NaN	4	870.304443359	265.591247559	272.931793213
851200	-2310400	0	NaN	4	860.354919434	265.44152832	272.937744141
972800	-2310400	0	NaN	4	808.183654785	265.405151367	272.953491211
1094400	-2310400	0	NaN	4	772.904907227	265.538970947	273.101348877
1216000	-2310400	0	NaN	4	774.565979004	266.0703125	273.227783203
1337600	-2310400	0	NaN	4	801.493286133	267.050170898	273.460693359
1459200	-2310400	0	NaN	4	881.114257812	268.612243652	273.763519287
1580800	-2310400	0	NaN	4	961.490905762	270.857208252	274.133087158
1702400	-2310400	0	NaN	4	1019.60980225	272.646484375	274.507110596
1824000	-2310400	0	NaN	4	1053.48132324	273.549407959	274.824768066
1945600	-2310400	0	NaN	4	1052.14257812	273.696533203	275.175964355
2067200	-2310400	0	NaN	4	1028.7911377	273.94821167	275.705413818
2188800	-2310400	0	NaN	4	1031.21911621	274.317718506	276.220062256
