-1702400	-1459200	0	NaN	4	725.160583496	271.195831299	273.799102783
-1580800	-1459200	0	NaN	4	729.51739502	270.63458252	273.613433838
-1459200	-1459200	0	NaN	4	750.123840332	269.999237061	273.467529297
-1337600	-1459200	0	NaN	4	762.00958252	269.464508057	273.388763428
-1216000	-1459200	0	NaN	4	765.189758301	268.92578125	273.3644104
-1094400	-1459200	0	NaN	4	759.266845703	268.187805176	273.335998535
-972800	-1459200	0	NaN	4	731.558898926	267.131835938	273.212127686
-851200	-1459200	0	NaN	4	655.627990723	265.974243164	273.16607666
-729600	-1459200	0	NaN	4	539.428039551	264.805023193	273.113433838
-608000	-1459200	0	NaN	4	449.110839844	263.284790039	273.0440979
-486400	-1459200	0	NaN	4	383.955474854	261.998138428	272.964019775
-364800	-1459200	0	NaN	4	342.921905518	260.962005615	273.328399658
-243200	-1459200	0	NaN	4	327.987701416	260.327056885	273.123687744
-121600	-1459200	0	NaN	4	353.785125732	259.90447998	273.06137085
0	-1459200	0	NaN	4	391.524719238	259.711395264	273.182495117
121600	-1459200	0	NaN	4	386.282989502	260.320648193	273.524597168
243200	-1459200	0	NaN	4	312.34197998	259.184356689	273.072662354
364800	-1459200	0	NaN	4	293.632415771	259.068603516	273.139984131
486400	-1459200	636.588378906	0.139861926436	2	144.919342041	246.818862915	271.949249268
608000	-1459200	1916.94189453	5.83524894714	2	86.6548309326	238.21434021	271.807495117
729600	-1459200	2025.66040039	9.48769187927	2	65.9452667236	233.078567505	271.592926025
851200	-1459200	2877.32592773	1.94372904301	2	59.8310165405	230.077468872	271.659088135
972800	-1459200	3125.43945312	2.78425788879	2	58.5960350037	229.983642578	273.041412354
1094400	-1459200	3031.97631836	6.02570390701	2	58.7057952881	230.603347778	272.992279053
1216000	-1459200	2585.77929688	6.10610818863	2	60.9459495544	231.395004272	272.307189941
1337600	-1459200	2827.37207031	13.7837982178	2	80.6376266479	232.020370483	272.424560547
1459200	-1459200	2700.17016602	6.91236543655	2	98.0923919678	232.968200684	272.167907715
1580800	-1459200	2739.85083008	7.18068790436	2	122.2159729	234.261184692	272.324523926
1702400	-1459200	2405.9074707	59.1169509888	2	214.94909668	237.86920166	271.960174561
1824000	-1459200	2348.83813477	203.97567749	2	367.648040771	242.671508789	273.727996826
1945600	-1459200	1666.87609863	81.4803848267	2	523.829589844	248.368927002	273.679870605
2067200	-1459200	1212.54382324	27.1685829163	2	622.587463379	256.472351074	272.684844971
2188800	-1459200	0	NaN	4	853.637390137	267.161865234	274.235107422
2310400	-1459200	0	NaN	4	848.278991699	270.343353271	273.802246094
2432000	-1459200	0	NaN	4	837.348144531	273.124633789	274.250946045
2553600	-1459200	0	NaN	4	852.213134766	274.557617188	274.647247314
2675200	-1459200	0	NaN	4	875.608581543	275.353546143	275.060852051
2796800	-1459200	0	NaN	4	922.307128906	275.931976318	275.478240967
2918400	-1459200	0	NaN	4	999.66015625	275.850860596	275.884155273
3040000	-1459200	0	NaN	4	1102.07836914	275.182800293	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1143.90930176	277.284179688	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1172.85949707	276.963897705	277.524932861
-2796800	-1580800	0	NaN	4	1176.37243652	276.613098145	277.476654053
-2675200	-1580800	0	NaN	4	1151.02062988	276.243927002	277.230773926
-2553600	-1580800	0	NaN	4	1123.73181152	275.877502441	276.71786499
-2432000	-1580800	0	NaN	4	1069.98876953	275.413299561	276.197906494
-2310400	-1580800	0	NaN	4	999.536865234	274.74710083	275.69519043
-2188800	-1580800	0	NaN	4	926.434692383	273.834869385	275.205657959
-2067200	-1580800	0	NaN	4	858.235107422	272.91998291	274.813201904
-1945600	-1580800	0	NaN	4	806.442871094	272.227416992	274.493591309
-1824000	-1580800	0	NaN	4	756.69519043	271.829925537	274.202606201
-1702400	-1580800	0	NaN	4	723.57800293	271.664550781	273.984527588
-1580800	-1580800	0	NaN	4	727.266967773	271.32800293	273.774780273
-1459200	-1580800	0	NaN	4	734.910583496	270.699859619	273.588104248
-1337600	-1580800	0	NaN	4	724.805358887	270.025604248	273.487518311
-1216000	-1580800	0	NaN	4	715.619262695	269.407501221	273.460357666
-1094400	-1580800	0	NaN	4	704.242614746	268.618438721	273.448394775
-972800	-1580800	0	NaN	4	645.587646484	267.618255615	273.397216797
-851200	-1580800	0	NaN	4	569.546264648	266.440460205	273.315734863
-729600	-1580800	0	NaN	4	497.853485107	265.03704834	273.247161865
-608000	-1580800	0	NaN	4	446.938476562	263.50112915	273.184082031
-486400	-1580800	0	NaN	4	415.769348145	262.061706543	273.101287842
-364800	-1580800	0	NaN	4	369.477539062	260.915466309	273.000152588
-243200	-1580800	0	NaN	4	353.305664062	260.39151001	272.926239014
-121600	-1580800	0	NaN	4	379.276916504	260.257019043	273.166259766
0	-1580800	0	NaN	4	406.371002197	259.97253418	273.374969482
121600	-1580800	0	NaN	4	403.768981934	259.865112305	273.505615234
243200	-1580800	0	NaN	4	378.67755127	258.636901855	273.05267334
364800	-1580800	0	NaN	4	341.909698486	259.033416748	273.063446045
486400	-1580800	282.32723999	-0.0158770512789	2.00191998482	236.523498535	249.322433472	271.999023438
608000	-1580800	1888.99560547	7.34759807587	2	122.806259155	237.583572388	271.534332275
729600	-1580800	2064.58520508	6.13891410828	2	88.8542709351	233.32131958	271.603851318
851200	-1580800	2634.71899414	0.684046983719	2	70.067779541	231.996917725	272.182769775
972800	-1580800	3146.1784668	8.77894496918	2	69.8997650146	231.941299438	273.134643555
1094400	-1580800	3057.15087891	13.306435585	2	72.043182373	232.346923828	273.183929443
1216000	-1580800	2586.83422852	22.2517089844	2	79.6953964233	233.250411987	272.631378174
1337600	-1580800	2524.59960938	23.4693660736	2	94.7932739258	233.328964233	272.179321289
1459200	-1580800	2894.40283203	1.06328368187	2	109.904602051	233.767822266	272.236785889
1580800	-1580800	3628.43188477	5.41096353531	2	170.781661987	234.927963257	272.536834717
1702400	-1580800	2718.91040039	28.0377197266	2	238.951538086	239.429534912	272.922088623
1824000	-1580800	1913.43359375	506.702850342	2	487.376434326	246.570159912	273.648651123
1945600	-1580800	1222.53369141	2484.08227539	2	1091.21850586	257.98928833	273.47744751
2067200	-1580800	0	NaN	4	1407.08117676	264.437316895	273.223602295
2188800	-1580800	0	NaN	4	1047.04431152	268.344818115	274.672546387
2310400	-1580800	0	NaN	4	910.256103516	272.090698242	274.039703369
2432000	-1580800	0	NaN	4	888.690856934	274.482971191	274.53125
2553600	-1580800	0	NaN	4	895.39855957	275.367584229	274.997314453
2675200	-1580800	0	NaN	4	912.592834473	275.659637451	275.423980713
2796800	-1580800	0	NaN	4	977.890991211	275.728424072	275.847045898
2918400	-1580800	0	NaN	4	1062.27453613	275.548828125	276.187957764
3040000	-1580800	0	NaN	4	1133.9005127	275.139190674	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1127.25549316	277.413726807	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1159.49279785	277.078826904	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1158.81591797	276.720825195	277.923370361
-2675200	-1702400	0	NaN	4	1144.45703125	276.31338501	277.510559082
-2553600	-1702400	0	NaN	4	1123.86169434	275.919647217	276.977416992
-2432000	-1702400	0	NaN	4	1089.38378906	275.51272583	276.472320557
-2310400	-1702400	0	NaN	4	1039.85559082	274.882446289	275.975708008
-2188800	-1702400	0	NaN	4	989.783691406	273.990661621	275.474761963
-2067200	-1702400	0	NaN	4	925.446105957	273.086242676	275.018432617
-1945600	-1702400	0	NaN	4	856.91973877	272.393280029	274.715515137
-1824000	-1702400	0	NaN	4	784.165771484	271.978088379	274.429504395
-1702400	-1702400	0	NaN	4	742.103515625	271.822692871	274.162597656
-1580800	-1702400	0	NaN	4	720.028076172	271.730682373	273.904602051
-1459200	-1702400	0	NaN	4	700.126953125	271.278533936	273.691253662
-1337600	-1702400	0	NaN	4	697.085083008	270.569458008	273.554748535
-1216000	-1702400	0	NaN	4	702.176086426	269.690185547	273.451293945
-1094400	-1702400	0	NaN	4	678.844360352	268.802276611	273.410430908
-972800	-1702400	0	NaN	4	615.909729004	267.914916992	273.411560059
-851200	-1702400	0	NaN	4	555.284362793	266.857116699	273.381988525
-729600	-1702400	0	NaN	4	509.767791748	265.581787109	273.347259521
-608000	-1702400	0	NaN	4	468.162322998	264.152313232	273.31842041
-486400	-1702400	0	NaN	4	437.285400391	262.607940674	273.238647461
-364800	-1702400	0	NaN	4	395.108032227	261.339202881	273.121032715
-243200	-1702400	0	NaN	4	387.672912598	260.730560303	273.024108887
-121600	-1702400	0	NaN	4	416.207336426	260.892547607	272.947509766
0	-1702400	0	NaN	4	431.713989258	260.747314453	273.265960693
121600	-1702400	0	NaN	4	431.547271729	260.220001221	273.584960938
243200	-1702400	0	NaN	4	436.244445801	259.02053833	273.49407959
364800	-1702400	0	NaN	4	385.606445312	258.362854004	273.220703125
486400	-1702400	59.1237640381	1.5534478426	2	274.020080566	241.777130127	272.032165527
608000	-1702400	1214.53210449	1.21847677231	2	144.981750488	233.667327881	271.672088623
729600	-1702400	2771.3359375	0.661373496056	2	114.707229614	233.328491211	271.59072876
851200	-1702400	2460.99755859	5.47524404526	2	92.8853302002	234.375473022	272.442443848
972800	-1702400	3063.57592773	20.3735618591	2	78.7624816895	234.496948242	273.142089844
1094400	-1702400	3359.09082031	36.2699546814	2	85.0338973999	235.166427612	273.175048828
1216000	-1702400	3142.09179688	135.811843872	2	98.559173584	236.049163818	273.214508057
1337600	-1702400	2069.47729492	31.0498466492	2	108.565376282	236.641937256	272.31817627
1459200	-1702400	2201.6184082	5.95868635178	2	106.876869202	237.352813721	272.055908203
1580800	-1702400	3183.68530273	30.4992237091	2	152.277374268	237.947525024	272.47052002
1702400	-1702400	2108.55981445	14.1375379562	2	284.355194092	242.353286743	271.962615967
1824000	-1702400	1621.99682617	18.1768169403	2	509.718963623	248.686157227	271.825378418
1945600	-1702400	928.785522461	22.2802791595	2	779.413085938	257.341064453	273.827606201
2067200	-1702400	0	NaN	4	928.292480469	267.068603516	273.345275879
2188800	-1702400	0	NaN	4	1010.75219727	270.28805542	273.815124512
2310400	-1702400	0	NaN	4	944.862365723	273.660095215	274.378540039
2432000	-1702400	0	NaN	4	926.392150879	275.272674561	274.895568848
2553600	-1702400	0	NaN	4	937.809936523	275.663513184	275.369354248
2675200	-1702400	0	NaN	4	969.218200684	275.658966064	275.801513672
2796800	-1702400	0	NaN	4	1039.7565918	275.564178467	276.188110352
2918400	-1702400	0	NaN	4	1104.39733887	275.448730469	9.96920996839e+36
3040000	-1702400	0	NaN	4	1153.89489746	275.261383057	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1103.73181152	277.612426758	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1128.16748047	277.279174805	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1136.1973877	276.94342041	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1138.73901367	276.485534668	277.74331665
-2553600	-1824000	0	NaN	4	1113.91345215	275.959716797	277.200408936
-2432000	-1824000	0	NaN	4	1082.53979492	275.529296875	276.715087891
-2310400	-1824000	0	NaN	4	1051.98962402	274.949554443	276.220825195
-2188800	-1824000	0	NaN	4	1016.25799561	274.101348877	275.735595703
-2067200	-1824000	0	NaN	4	961.009643555	273.220825195	275.298400879
-1945600	-1824000	0	NaN	4	891.216247559	272.503479004	274.931610107
-1824000	-1824000	0	NaN	4	818.749938965	272.069824219	274.630004883
-1702400	-1824000	0	NaN	4	767.776611328	271.8699646	274.331665039
-1580800	-1824000	0	NaN	4	724.13104248	271.730041504	274.05090332
-1459200	-1824000	0	NaN	4	697.438964844	271.45703125	273.824920654
-1337600	-1824000	0	NaN	4	696.317565918	270.898956299	273.641662598
-1216000	-1824000	0	NaN	4	698.433227539	270.009155273	273.51663208
-1094400	-1824000	0	NaN	4	675.330566406	269.00213623	273.42489624
-972800	-1824000	0	NaN	4	623.036132812	268.052825928	273.37322998
-851200	-1824000	0	NaN	4	587.123840332	267.056976318	273.324890137
-729600	-1824000	0	NaN	4	552.665588379	266.037872314	273.28225708
-608000	-1824000	0	NaN	4	507.870574951	264.85345459	273.271697998
-486400	-1824000	0	NaN	4	475.222381592	263.411071777	273.279174805
-364800	-1824000	0	NaN	4	444.151397705	262.072662354	273.196350098
-243200	-1824000	0	NaN	4	453.342193604	261.33996582	273.090148926
-121600	-1824000	0	NaN	4	483.37588501	261.347045898	272.984924316
0	-1824000	0	NaN	4	489.090454102	261.145812988	273.560638428
121600	-1824000	0	NaN	4	490.599700928	260.959625244	273.663665771
243200	-1824000	0	NaN	4	493.389129639	260.301116943	273.511077881
364800	-1824000	133.767715454	1.11703085899	2	487.84552002	248.034332275	272.946716309
486400	-1824000	318.035095215	0.00222123111598	2	212.904067993	237.609466553	272.071746826
608000	-1824000	1455.14782715	0.794585585594	2	138.611419678	241.325866699	272.072998047
729600	-1824000	2656.97900391	2.27532744408	2	143.707382202	237.720291138	272.176971436
851200	-1824000	2866.80053711	22.3027515411	2	135.786346436	237.773849487	273.122009277
972800	-1824000	2646.61938477	23.2320709229	2	120.083847046	238.861221313	273.143218994
1094400	-1824000	2708.02954102	155.840133667	2	122.45450592	239.662414551	273.167480469
1216000	-1824000	2271.97192383	218.182388306	2	143.609024048	240.758758545	273.201019287
1337600	-1824000	1800.27490234	61.3563613892	2	159.655517578	242.269073486	272.332550049
1459200	-1824000	1801.29528809	20.8048744202	2	154.66960144	244.357711792	272.00289917
1580800	-1824000	1937.96630859	23.2859268188	2	223.090942383	244.56602478	272.021942139
1702400	-1824000	1830.32739258	76.8630142212	2	387.744689941	248.619232178	272.259002686
1824000	-1824000	996.534362793	37.0637168884	2	747.123962402	256.526702881	272.863189697
1945600	-1824000	0	NaN	4	1027.4309082	266.477996826	273.549926758
2067200	-1824000	0	NaN	4	1145.88244629	269.247528076	273.071472168
2188800	-1824000	0	NaN	4	1030.58837891	272.594909668	274.188018799
2310400	-1824000	0	NaN	4	984.126281738	275.01159668	274.759918213
2432000	-1824000	0	NaN	4	980.870483398	275.646728516	275.293151855
2553600	-1824000	0	NaN	4	1011.90026855	275.678894043	275.758789062
2675200	-1824000	0	NaN	4	1052.47949219	275.610107422	276.180419922
2796800	-1824000	0	NaN	4	1092.02929688	275.513427734	1.04477322243e+37
2918400	-1824000	0	NaN	4	1134.7565918	275.537963867	9.96920996839e+36
3040000	-1824000	0	NaN	4	1168.26879883	275.495697021	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1074.13647461	277.861175537	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1085.55786133	277.552490234	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1097.89624023	277.284637451	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1112.89282227	276.681335449	277.910766602
-2553600	-1945600	0	NaN	4	1081.93127441	275.989685059	277.437286377
-2432000	-1945600	0	NaN	4	1059.14379883	275.493499756	276.935211182
-2310400	-1945600	0	NaN	4	1035.16088867	274.9815979	276.478637695
-2188800	-1945600	0	NaN	4	1000.29614258	274.265441895	275.970336914
-2067200	-1945600	0	NaN	4	961.471252441	273.414794922	275.529632568
-1945600	-1945600	0	NaN	4	913.066467285	272.721466064	275.153961182
-1824000	-1945600	0	NaN	4	860.730712891	272.300384521	274.812469482
-1702400	-1945600	0	NaN	4	810.133789062	271.9894104	274.516235352
-1580800	-1945600	0	NaN	4	765.395690918	271.672454834	274.234375
-1459200	-1945600	0	NaN	4	745.916381836	271.349609375	273.990142822
-1337600	-1945600	0	NaN	4	738.649658203	270.893890381	273.79196167
-1216000	-1945600	0	NaN	4	714.87713623	270.251251221	273.64239502
-1094400	-1945600	0	NaN	4	684.317749023	269.358215332	273.518432617
-972800	-1945600	0	NaN	4	649.898925781	268.358154297	273.424407959
-851200	-1945600	0	NaN	4	632.534790039	267.355651855	273.339141846
-729600	-1945600	0	NaN	4	610.560180664	266.46887207	273.281921387
-608000	-1945600	0	NaN	4	570.200195312	265.479522705	273.243927002
-486400	-1945600	0	NaN	4	547.653259277	264.200317383	273.25970459
-364800	-1945600	0	NaN	4	541.722106934	262.992218018	273.214019775
-243200	-1945600	0	NaN	4	556.656494141	262.212615967	273.100952148
-121600	-1945600	0	NaN	4	575.673339844	261.978179932	273.038665771
0	-1945600	0	NaN	4	575.075866699	261.632446289	273.07925415
121600	-1945600	0	NaN	4	581.347473145	261.581359863	273.051940918
243200	-1945600	0	NaN	4	520.841125488	261.5675354	273.671661377
364800	-1945600	58.9108581543	0.393156856298	2	419.119567871	243.687866211	272.158081055
486400	-1945600	24.8509101868	0.0674908310175	2	202.454711914	241.778457642	272.157165527
608000	-1945600	34.2332496643	1.3083627224	2	179.54347229	246.331329346	272.681549072
729600	-1945600	1111.06188965	4.46833658218	2	209.175765991	242.967651367	272.080596924
851200	-1945600	2171.75878906	9.14081096649	2	191.277130127	242.646072388	272.504760742
972800	-1945600	1905.68493652	238.449249268	2	236.500366211	245.019393921	273.163208008
1094400	-1945600	2399.08349609	164.399597168	2	265.640106201	245.956939697	273.158203125
1216000	-1945600	1937.32067871	25.3909034729	2	259.531066895	247.408111572	273.168548584
1337600	-1945600	1201.11560059	9.33724498749	2	338.757537842	249.607559204	272.323822021
1459200	-1945600	2011.44726562	122.673561096	2	449.420288086	251.612670898	273.124938965
1580800	-1945600	1285.55224609	26.6419887543	2	366.680053711	253.082672119	271.911590576
1702400	-1945600	2.62320137024	NaN	3.88601589203	601.851867676	261.210876465	273.347229004
1824000	-1945600	0	NaN	4	934.582336426	265.164886475	273.670135498
1945600	-1945600	0	NaN	4	1187.90393066	268.342895508	274.172576904
2067200	-1945600	0	NaN	4	1128.44555664	271.598510742	273.986663818
2188800	-1945600	0	NaN	4	1055.07617188	274.315704346	274.576477051
2310400	-1945600	0	NaN	4	1040.70678711	275.5418396	275.183532715
2432000	-1945600	0	NaN	4	1056.0604248	275.678985596	275.720245361
2553600	-1945600	0	NaN	4	1095.39233398	275.635742188	276.171081543
2675200	-1945600	0	NaN	4	1113.54614258	275.581054688	276.569091797
2796800	-1945600	0	NaN	4	1135.68579102	275.582489014	9.96920996839e+36
2918400	-1945600	0	NaN	4	1154.86572266	275.773895264	9.96920996839e+36
3040000	-1945600	0	NaN	4	1172.84313965	275.804321289	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1036.95397949	278.114227295	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1027.63537598	277.815429688	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1031.42687988	277.527038574	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1058.2109375	276.881561279	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1055.85559082	276.129272461	277.722595215
-2432000	-2067200	0	NaN	4	1018.75640869	275.571838379	277.255401611
-2310400	-2067200	0	NaN	4	980.013244629	275.053192139	276.795837402
-2188800	-2067200	0	NaN	4	965.056213379	274.444488525	276.238586426
-2067200	-2067200	0	NaN	4	960.688293457	273.723052979	275.771942139
-1945600	-2067200	0	NaN	4	936.127746582	273.028442383	275.331848145
-1824000	-2067200	0	NaN	4	911.443237305	272.637695312	275.014221191
-1702400	-2067200	0	NaN	4	871.031738281	272.262939453	274.735168457
-1580800	-2067200	0	NaN	4	826.142944336	271.793151855	274.447601318
-1459200	-2067200	0	NaN	4	810.190185547	271.245544434	274.18460083
-1337600	-2067200	0	NaN	4	789.532775879	270.737609863	273.974121094
-1216000	-2067200	0	NaN	4	750.299377441	270.218841553	273.79800415
-1094400	-2067200	0	NaN	4	724.760070801	269.579742432	273.660705566
-972800	-2067200	0	NaN	4	697.945251465	268.75479126	273.540313721
-851200	-2067200	0	NaN	4	690.108520508	267.823516846	273.447113037
-729600	-2067200	0	NaN	4	675.451477051	266.975646973	273.372558594
-608000	-2067200	0	NaN	4	651.346496582	266.013916016	273.303710938
-486400	-2067200	0	NaN	4	634.824462891	264.944763184	273.260101318
-364800	-2067200	0	NaN	4	649.055114746	263.972625732	273.204223633
-243200	-2067200	0	NaN	4	655.966308594	263.187255859	273.125732422
-121600	-2067200	0	NaN	4	670.18927002	262.731323242	273.122497559
0	-2067200	0	NaN	4	672.094848633	262.359649658	273.128723145
121600	-2067200	0	NaN	4	693.066345215	262.113098145	273.106567383
243200	-2067200	0	NaN	4	607.64855957	262.179382324	273.006164551
364800	-2067200	0	NaN	4	456.281005859	261.712493896	273.224884033
486400	-2067200	36.8705368042	0.0683224499226	2.81958389282	521.067626953	258.857543945	271.879425049
608000	-2067200	0	NaN	4	573.51763916	259.446655273	272.8878479
729600	-2067200	67.6664428711	NaN	3.19609594345	623.919921875	255.883407593	272.601715088
851200	-2067200	1334.70019531	158.480621338	2	372.995025635	251.214691162	272.929290771
972800	-2067200	1244.75854492	24.3404064178	2	470.992156982	253.463119507	272.350128174
1094400	-2067200	1021.17834473	1420.15234375	2	522.822875977	255.442016602	273.096466064
1216000	-2067200	52.8789253235	1100.22192383	3.37599992752	422.041564941	261.478973389	272.670074463
1337600	-2067200	0	NaN	4	580.074829102	262.379486084	273.334411621
1459200	-2067200	-4.76341104507	NaN	4.05414390564	618.238098145	261.112731934	273.116149902
1580800	-2067200	0	NaN	4	671.081970215	264.550598145	273.176849365
1702400	-2067200	0	NaN	4	957.795532227	266.073150635	273.517425537
1824000	-2067200	0	NaN	4	1102.06420898	268.571655273	273.572296143
1945600	-2067200	0	NaN	4	1121.65930176	271.041320801	273.858062744
2067200	-2067200	0	NaN	4	1087.7253418	273.573669434	274.473083496
2188800	-2067200	0	NaN	4	1067.71606445	275.002838135	275.079772949
2310400	-2067200	0	NaN	4	1076.96057129	275.495819092	275.722869873
2432000	-2067200	0	NaN	4	1114.09765625	275.558776855	276.190216064
2553600	-2067200	0	NaN	4	1147.41760254	275.624023438	276.613433838
2675200	-2067200	0	NaN	4	1142.04614258	275.703826904	9.96920996839e+36
2796800	-2067200	0	NaN	4	1144.35266113	275.857147217	9.96920996839e+36
2918400	-2067200	0	NaN	4	1153.89135742	276.122009277	9.96920996839e+36
3040000	-2067200	0	NaN	4	1162.84606934	276.127593994	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1015.15618896	278.311126709	9.96920996839e+36
-2918400	-2188800	0	NaN	4	986.173706055	278.011993408	9.96920996839e+36
-2796800	-2188800	0	NaN	4	980.473999023	277.78225708	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1014.10693359	277.07220459	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1026.34411621	276.28012085	9.96920996839e+36
-2432000	-2188800	0	NaN	4	984.757873535	275.706939697	277.507263184
-2310400	-2188800	0	NaN	4	932.337036133	275.215179443	277.037017822
-2188800	-2188800	0	NaN	4	935.062438965	274.650695801	276.525878906
-2067200	-2188800	0	NaN	4	956.804931641	274.039306641	276.00213623
-1945600	-2188800	0	NaN	4	956.556762695	273.390991211	275.574127197
-1824000	-2188800	0	NaN	4	945.883728027	272.954162598	275.222503662
-1702400	-2188800	0	NaN	4	917.565124512	272.556762695	274.933898926
-1580800	-2188800	0	NaN	4	874.904418945	272.020294189	274.638519287
-1459200	-2188800	0	NaN	4	849.303039551	271.427703857	274.374572754
-1337600	-2188800	0	NaN	4	827.434143066	270.859161377	274.149261475
-1216000	-2188800	0	NaN	4	804.942138672	270.330352783	273.96484375
-1094400	-2188800	0	NaN	4	793.648010254	269.763946533	273.796447754
-972800	-2188800	0	NaN	4	771.810668945	269.1043396	273.658294678
-851200	-2188800	0	NaN	4	764.440002441	268.293487549	273.567169189
-729600	-2188800	0	NaN	4	762.644470215	267.457427979	273.490753174
-608000	-2188800	0	NaN	4	744.108764648	266.598419189	273.393981934
-486400	-2188800	0	NaN	4	728.663208008	265.675201416	273.308837891
-364800	-2188800	0	NaN	4	727.498779297	265.008453369	273.232849121
-243200	-2188800	0	NaN	4	730.498291016	264.349639893	273.162017822
-121600	-2188800	0	NaN	4	735.781188965	263.76348877	273.125335693
0	-2188800	0	NaN	4	750.164978027	263.562255859	273.063171387
121600	-2188800	0	NaN	4	767.141845703	263.283782959	273.000030518
243200	-2188800	0	NaN	4	751.180297852	263.045928955	272.91015625
364800	-2188800	0	NaN	4	699.948669434	262.873168945	272.801361084
486400	-2188800	0	NaN	4	732.025939941	262.720672607	272.782836914
608000	-2188800	0	NaN	4	716.176513672	262.577209473	272.787658691
729600	-2188800	0	NaN	4	764.22277832	262.568695068	272.77230835
851200	-2188800	0	NaN	4	676.561157227	262.695800781	272.749572754
972800	-2188800	0	NaN	4	670.70526123	262.552612305	272.92175293
1094400	-2188800	0	NaN	4	600.903686523	262.695343018	272.87600708
1216000	-2188800	0	NaN	4	598.372924805	263.764556885	272.867431641
1337600	-2188800	0	NaN	4	635.552856445	264.956420898	273.161712646
1459200	-2188800	0	NaN	4	748.203491211	265.85269165	272.825012207
1580800	-2188800	0	NaN	4	908.13470459	267.343170166	273.644805908
1702400	-2188800	0	NaN	4	1047.16479492	269.811065674	273.85055542
1824000	-2188800	0	NaN	4	1097.99584961	272.084869385	274.098480225
1945600	-2188800	0	NaN	4	1095.30493164	273.498382568	274.484466553
2067200	-2188800	0	NaN	4	1082.38085938	274.457672119	275.008514404
2188800	-2188800	0	NaN	4	1077.12133789	275.082672119	275.667022705
2310400	-2188800	0	NaN	4	1095.75817871	275.379486084	276.185852051
2432000	-2188800	0	NaN	4	1131.68115234	275.605621338	276.694915771
2553600	-2188800	0	NaN	4	1159.06518555	275.790924072	9.96920996839e+36
2675200	-2188800	0	NaN	4	1148.33203125	275.955474854	9.96920996839e+36
2796800	-2188800	0	NaN	4	1136.30578613	276.15725708	9.96920996839e+36
2918400	-2188800	0	NaN	4	1140.08557129	276.430511475	9.96920996839e+36
3040000	-2188800	0	NaN	4	1140.42712402	276.449859619	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1008.11572266	278.429290771	9.96920996839e+36
-2918400	-2310400	0	NaN	4	988.705566406	278.120513916	9.96920996839e+36
-2796800	-2310400	0	NaN	4	981.943115234	277.919769287	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1014.02612305	277.21963501	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1018.7911377	276.380462646	9.96920996839e+36
-2432000	-2310400	0	NaN	4	948.682189941	275.779418945	9.96920996839e+36
-2310400	-2310400	0	NaN	4	891.730163574	275.356811523	277.261169434
-2188800	-2310400	0	NaN	4	912.101196289	274.873504639	276.756774902
-2067200	-2310400	0	NaN	4	961.540405273	274.315917969	276.261688232
-1945600	-2310400	0	NaN	4	982.296875	273.748718262	275.818725586
-1824000	-2310400	0	NaN	4	982.690002441	273.275909424	275.4425354
-1702400	-2310400	0	NaN	4	958.262268066	272.831420898	275.11920166
-1580800	-2310400	0	NaN	4	919.108093262	272.343139648	274.817596436
-1459200	-2310400	0	NaN	4	893.888061523	271.888977051	274.524810791
-1337600	-2310400	0	NaN	4	883.899536133	271.339996338	274.272491455
-1216000	-2310400	0	NaN	4	868.751403809	270.78717041	274.084289551
-1094400	-2310400	0	NaN	4	854.638183594	270.190155029	273.919372559
-972800	-2310400	0	NaN	4	838.953125	269.597991943	273.797729492
-851200	-2310400	0	NaN	4	841.446411133	268.816314697	273.697723389
-729600	-2310400	0	NaN	4	858.140563965	268.052307129	273.622039795
-608000	-2310400	0	NaN	4	851.357971191	267.289245605	273.522888184
-486400	-2310400	0	NaN	4	823.663513184	266.644927979	273.41973877
-364800	-2310400	0	NaN	4	798.858825684	266.2706604	273.331268311
-243200	-2310400	0	NaN	4	798.942260742	265.78414917	273.237762451
-121600	-2310400	0	NaN	4	789.371826172	265.346862793	273.157440186
0	-2310400	0	NaN	4	793.257202148	265.268768311	273.06427002
121600	-2310400	0	NaN	4	792.629394531	264.986785889	272.9581604
