2675200	-1459200	0	NaN	4	916.966430664	273.729095459	274.987670898
2796800	-1459200	0	NaN	4	1011.81164551	274.247161865	275.406005859
2918400	-1459200	0	NaN	4	1065.63183594	274.522491455	275.812103271
3040000	-1459200	0	NaN	4	1112.53088379	274.391723633	9.96920996839e+36
-3040000	-1580800	0	NaN	4	994.783691406	276.412414551	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1014.71881104	276.036071777	277.38482666
-2796800	-1580800	0	NaN	4	1017.29772949	275.595245361	277.316436768
-2675200	-1580800	0	NaN	4	1012.36889648	275.107849121	277.04196167
-2553600	-1580800	0	NaN	4	1018.2477417	274.621154785	276.496826172
-2432000	-1580800	0	NaN	4	1002.94793701	274.058105469	275.946105957
-2310400	-1580800	0	NaN	4	988.140686035	273.187347412	275.431091309
-2188800	-1580800	0	NaN	4	969.063842773	271.769195557	274.952270508
-2067200	-1580800	0	NaN	4	931.061584473	269.982330322	274.574584961
-1945600	-1580800	0	NaN	4	876.718200684	268.372772217	274.276519775
-1824000	-1580800	0	NaN	4	829.095336914	267.279510498	274.013000488
-1702400	-1580800	0	NaN	4	803.780578613	266.650756836	273.830566406
-1580800	-1580800	0	NaN	4	767.576049805	266.145294189	273.656402588
-1459200	-1580800	0	NaN	4	714.909484863	265.642303467	273.481384277
-1337600	-1580800	0	NaN	4	681.756774902	265.183349609	273.381134033
-1216000	-1580800	0	NaN	4	658.567749023	264.780303955	273.364105225
-1094400	-1580800	0	NaN	4	620.499328613	264.366485596	273.352325439
-972800	-1580800	0	NaN	4	576.202453613	263.815246582	273.296875
-851200	-1580800	0	NaN	4	510.60760498	263.306396484	273.213897705
-729600	-1580800	0	NaN	4	440.567596436	262.718994141	273.143615723
-608000	-1580800	0	NaN	4	397.561523438	261.985290527	273.082611084
-486400	-1580800	0	NaN	4	363.536773682	261.375274658	273.002075195
-364800	-1580800	0	NaN	4	345.114471436	260.804168701	272.901519775
-243200	-1580800	0	NaN	4	316.871032715	260.542938232	272.831939697
-121600	-1580800	0	NaN	4	298.695678711	260.624572754	273.069519043
0	-1580800	0	NaN	4	295.079162598	261.119598389	273.2293396
121600	-1580800	0	NaN	4	244.414016724	261.78729248	273.327148438
243200	-1580800	0	NaN	4	168.306259155	260.748199463	272.97253418
364800	-1580800	0	NaN	4	109.772857666	260.737335205	272.980865479
486400	-1580800	279.399108887	0.111321419477	2	93.0983963013	249.072891235	271.950927734
608000	-1580800	1886.54345703	7.39175844193	2	43.947227478	236.793151855	271.536804199
729600	-1580800	2064.01245117	6.25981330872	2	44.751739502	232.717483521	271.590606689
851200	-1580800	2635.18481445	0.699054181576	2	50.6474914551	231.184082031	272.0652771
972800	-1580800	3147.11621094	8.59722900391	2	66.2282333374	231.007019043	272.98147583
1094400	-1580800	3059.38842773	12.9299125671	2	75.3926620483	231.613861084	273.030303955
1216000	-1580800	2591.46582031	21.6475772858	2	93.5008468628	232.673248291	272.341674805
1337600	-1580800	2528.70898438	22.8991565704	2	115.89225769	232.784317017	272.133483887
1459200	-1580800	2893.86474609	1.04659473896	2	138.865692139	233.504684448	272.165344238
1580800	-1580800	3628.71679688	5.19315433502	2	224.365432739	235.15512085	272.430236816
1702400	-1580800	2725.64086914	27.3205757141	2	340.272216797	239.932571411	272.762878418
1824000	-1580800	1925.48059082	480.549255371	2	636.746276855	246.995300293	273.525665283
1945600	-1580800	1208.3927002	2528.16455078	2	1277.07019043	258.582366943	273.370391846
2067200	-1580800	0	NaN	4	1514.61779785	265.35345459	273.09185791
2188800	-1580800	0	NaN	4	1076.53918457	269.077484131	274.526428223
2310400	-1580800	0	NaN	4	916.709472656	272.048858643	273.957885742
2432000	-1580800	0	NaN	4	872.52911377	273.619384766	274.457733154
2553600	-1580800	0	NaN	4	909.941101074	273.989471436	274.92755127
2675200	-1580800	0	NaN	4	991.975524902	274.11114502	275.353851318
2796800	-1580800	0	NaN	4	1065.03637695	274.343719482	275.774414062
2918400	-1580800	0	NaN	4	1092.77819824	274.569274902	276.114624023
3040000	-1580800	0	NaN	4	1108.23999023	274.546478271	9.96920996839e+36
-3040000	-1702400	0	NaN	4	994.087097168	276.607818604	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1018.29644775	276.211456299	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1019.30731201	275.75881958	277.743499756
-2675200	-1702400	0	NaN	4	1018.74517822	275.256286621	277.301025391
-2553600	-1702400	0	NaN	4	1022.28637695	274.76953125	276.742248535
-2432000	-1702400	0	NaN	4	1016.3213501	274.253234863	276.207946777
-2310400	-1702400	0	NaN	4	1002.5859375	273.508361816	275.698974609
-2188800	-1702400	0	NaN	4	989.872802734	272.382293701	275.209747314
-2067200	-1702400	0	NaN	4	962.057556152	270.92755127	274.76361084
-1945600	-1702400	0	NaN	4	911.546020508	269.324127197	274.471282959
-1824000	-1702400	0	NaN	4	873.855895996	268.005004883	274.20715332
-1702400	-1702400	0	NaN	4	840.379760742	267.197692871	273.980834961
-1580800	-1702400	0	NaN	4	802.333618164	266.665466309	273.772338867
-1459200	-1702400	0	NaN	4	747.053955078	266.114318848	273.583862305
-1337600	-1702400	0	NaN	4	713.426391602	265.47354126	273.448364258
-1216000	-1702400	0	NaN	4	689.174987793	264.796508789	273.349609375
-1094400	-1702400	0	NaN	4	667.699035645	264.20223999	273.317596436
-972800	-1702400	0	NaN	4	623.356872559	263.566375732	273.322814941
-851200	-1702400	0	NaN	4	567.949279785	262.894500732	273.288452148
-729600	-1702400	0	NaN	4	531.620788574	262.244415283	273.251525879
-608000	-1702400	0	NaN	4	486.900085449	261.672851562	273.221557617
-486400	-1702400	0	NaN	4	440.345550537	261.194488525	273.132202148
-364800	-1702400	0	NaN	4	402.152435303	260.774047852	273.017242432
-243200	-1702400	0	NaN	4	379.153747559	260.635131836	272.927154541
-121600	-1702400	0	NaN	4	370.996643066	261.071929932	272.858764648
0	-1702400	0	NaN	4	360.889160156	261.418426514	273.197296143
121600	-1702400	0	NaN	4	312.990509033	261.807189941	273.474609375
243200	-1702400	0	NaN	4	252.930587769	261.220031738	273.395141602
364800	-1702400	0	NaN	4	217.574356079	259.378356934	273.132781982
486400	-1702400	57.0862808228	1.57492470741	2	153.135559082	241.634338379	272.022033691
608000	-1702400	1212.05334473	1.23767983913	2	65.801361084	232.809310913	271.667694092
729600	-1702400	2772.08007812	0.673247516155	2	70.019317627	232.554428101	271.608398438
851200	-1702400	2461.96337891	5.44220066071	2	87.2876052856	233.436767578	272.129943848
972800	-1702400	3066.42236328	19.8433856964	2	96.2777328491	233.595748901	272.984130859
1094400	-1702400	3364.04223633	35.8715057373	2	111.114395142	234.408782959	273.021850586
1216000	-1702400	3149.63500977	134.529632568	2	137.624954224	235.531936646	273.061126709
1337600	-1702400	2076.47314453	30.8296604156	2	166.238052368	236.21395874	272.220703125
1459200	-1702400	2202.72729492	6.06050825119	2	183.43157959	237.09942627	271.996643066
1580800	-1702400	3186.28344727	29.8835811615	2	277.468688965	238.043319702	272.368713379
1702400	-1702400	2107.22802734	14.4981403351	2	484.712371826	242.529205322	271.881713867
1824000	-1702400	1623.78918457	17.9833755493	2	718.703674316	248.971420288	271.799407959
1945600	-1702400	937.039794922	23.2447242737	2	982.636291504	258.124359131	273.702972412
2067200	-1702400	0	NaN	4	1056.92431641	268.168823242	273.23727417
2188800	-1702400	0	NaN	4	1009.75146484	270.994506836	273.735046387
2310400	-1702400	0	NaN	4	929.834716797	273.452636719	274.306488037
2432000	-1702400	0	NaN	4	929.268432617	274.346069336	274.827636719
2553600	-1702400	0	NaN	4	987.716552734	274.372314453	275.301177979
2675200	-1702400	0	NaN	4	1066.66589355	274.319946289	275.731109619
2796800	-1702400	0	NaN	4	1110.89074707	274.462402344	276.115997314
2918400	-1702400	0	NaN	4	1113.47399902	274.687011719	9.96920996839e+36
3040000	-1702400	0	NaN	4	1111.67126465	274.75692749	9.96920996839e+36
-3040000	-1824000	0	NaN	4	975.955444336	276.902923584	9.96920996839e+36
-2918400	-1824000	0	NaN	4	999.038879395	276.485778809	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1020.03692627	276.035461426	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1039.40368652	275.48059082	277.543579102
-2553600	-1824000	0	NaN	4	1032.60180664	274.865966797	276.97164917
-2432000	-1824000	0	NaN	4	1013.99493408	274.33682251	276.452911377
-2310400	-1824000	0	NaN	4	1001.03277588	273.682556152	275.939361572
-2188800	-1824000	0	NaN	4	994.375183105	272.768798828	275.459899902
-2067200	-1824000	0	NaN	4	964.554199219	271.639556885	275.029266357
-1945600	-1824000	0	NaN	4	901.55847168	270.302703857	274.666229248
-1824000	-1824000	0	NaN	4	864.290100098	269.033294678	274.380310059
-1702400	-1824000	0	NaN	4	858.302001953	268.050872803	274.123809814
-1580800	-1824000	0	NaN	4	821.438598633	267.293609619	273.89553833
-1459200	-1824000	0	NaN	4	772.854309082	266.704284668	273.704589844
-1337600	-1824000	0	NaN	4	738.963012695	266.042327881	273.532623291
-1216000	-1824000	0	NaN	4	734.475585938	265.235900879	273.414520264
-1094400	-1824000	0	NaN	4	727.600524902	264.530700684	273.333587646
-972800	-1824000	0	NaN	4	683.387756348	263.846221924	273.288970947
-851200	-1824000	0	NaN	4	643.303771973	263.137420654	273.244873047
-729600	-1824000	0	NaN	4	624.478210449	262.499420166	273.20489502
-608000	-1824000	0	NaN	4	578.811157227	261.959289551	273.188873291
-486400	-1824000	0	NaN	4	525.357299805	261.513549805	273.172943115
-364800	-1824000	0	NaN	4	464.620605469	261.106933594	273.089355469
-243200	-1824000	0	NaN	4	453.469604492	260.980224609	272.990753174
-121600	-1824000	0	NaN	4	460.941467285	261.355438232	272.891357422
0	-1824000	0	NaN	4	456.87878418	261.378173828	273.416564941
121600	-1824000	0	NaN	4	449.048309326	261.739196777	273.584686279
243200	-1824000	0	NaN	4	376.281921387	262.118438721	273.449035645
364800	-1824000	129.785140991	1.11563181877	2	389.383636475	248.196487427	273.00177002
486400	-1824000	316.468200684	0.0022208490409	2	135.022583008	236.868850708	272.098480225
608000	-1824000	1454.0847168	0.819460332394	2	75.1531600952	240.408859253	272.064025879
729600	-1824000	2657.83300781	2.26543569565	2	118.7315979	236.71144104	272.063720703
851200	-1824000	2868.20800781	22.2606086731	2	160.371429443	236.75062561	272.961761475
972800	-1824000	2649.78588867	23.2696685791	2	184.723907471	237.917572021	272.990264893
1094400	-1824000	2713.87670898	156.115661621	2	208.22845459	238.935501099	273.014343262
1216000	-1824000	2280.44458008	219.721588135	2	242.82598877	240.098815918	273.047454834
1337600	-1824000	1808.18371582	60.9972496033	2	285.296234131	241.86114502	272.253356934
1459200	-1824000	1798.89099121	20.9835090637	2	324.381072998	244.180801392	271.894866943
1580800	-1824000	1937.87133789	23.8047294617	2	445.809509277	244.669082642	271.963989258
1702400	-1824000	1835.28540039	76.7846755981	2	675.221618652	248.860351562	272.172515869
1824000	-1824000	990.179931641	37.3530082703	2	1042.55505371	257.194335938	272.756744385
1945600	-1824000	0	NaN	4	1240.9005127	267.643768311	273.346618652
2067200	-1824000	0	NaN	4	1262.83764648	270.265655518	273.040863037
2188800	-1824000	0	NaN	4	1045.66821289	272.789337158	274.113800049
2310400	-1824000	0	NaN	4	969.870666504	274.410583496	274.690612793
2432000	-1824000	0	NaN	4	994.903686523	274.628387451	275.225006104
2553600	-1824000	0	NaN	4	1058.19018555	274.515472412	275.690612793
2675200	-1824000	0	NaN	4	1118.02282715	274.502838135	276.111724854
2796800	-1824000	0	NaN	4	1130.26477051	274.636322021	1.04477322243e+37
2918400	-1824000	0	NaN	4	1123.7520752	274.903747559	9.96920996839e+36
3040000	-1824000	0	NaN	4	1112.76745605	275.045532227	9.96920996839e+36
-3040000	-1945600	0	NaN	4	943.125671387	277.270568848	9.96920996839e+36
-2918400	-1945600	0	NaN	4	970.034667969	276.834716797	9.96920996839e+36
-2796800	-1945600	0	NaN	4	998.421325684	276.430725098	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1023.65325928	275.701171875	277.724517822
-2553600	-1945600	0	NaN	4	1004.2701416	274.919525146	277.210144043
-2432000	-1945600	0	NaN	4	996.902099609	274.369384766	276.665100098
-2310400	-1945600	0	NaN	4	992.02130127	273.792999268	276.185516357
-2188800	-1945600	0	NaN	4	1003.62097168	273.008972168	275.677490234
-2067200	-1945600	0	NaN	4	974.459350586	272.059082031	275.24987793
-1945600	-1945600	0	NaN	4	901.567993164	271.087432861	274.885681152
-1824000	-1945600	0	NaN	4	857.36920166	270.145324707	274.550598145
-1702400	-1945600	0	NaN	4	850.760803223	269.116149902	274.277038574
-1580800	-1945600	0	NaN	4	837.123168945	268.041046143	274.034851074
-1459200	-1945600	0	NaN	4	813.492492676	267.180541992	273.830718994
-1337600	-1945600	0	NaN	4	788.060546875	266.451599121	273.65625
-1216000	-1945600	0	NaN	4	786.523071289	265.800170898	273.524261475
-1094400	-1945600	0	NaN	4	778.563903809	265.117126465	273.413970947
-972800	-1945600	0	NaN	4	742.300964355	264.448150635	273.331604004
-851200	-1945600	0	NaN	4	712.324279785	263.828704834	273.255096436
-729600	-1945600	0	NaN	4	700.418701172	263.243499756	273.203521729
-608000	-1945600	0	NaN	4	662.785217285	262.707122803	273.167480469
-486400	-1945600	0	NaN	4	607.283935547	262.210754395	273.169433594
-364800	-1945600	0	NaN	4	554.203125	261.765014648	273.113067627
-243200	-1945600	0	NaN	4	546.906799316	261.6355896	273.001373291
-121600	-1945600	0	NaN	4	560.313720703	261.839355469	272.974853516
0	-1945600	0	NaN	4	561.746032715	261.690155029	273.006866455
121600	-1945600	0	NaN	4	567.277709961	262.076873779	273.016387939
243200	-1945600	0	NaN	4	454.567199707	262.809234619	273.624664307
364800	-1945600	55.4102516174	0.407485961914	2	334.912872314	244.129089355	272.182922363
486400	-1945600	23.2413539886	0.0673777684569	2	124.943870544	241.296585083	272.166259766
608000	-1945600	32.8207168579	1.29722177982	2	116.401687622	245.634765625	272.659301758
729600	-1945600	1107.96533203	4.58728408813	2	196.351333618	242.157485962	272.046966553
851200	-1945600	2171.49267578	9.10826873779	2	231.713867188	241.867507935	272.590637207
972800	-1945600	1907.73718262	237.890060425	2	345.337188721	244.289215088	273.010009766
1094400	-1945600	2403.41113281	167.036209106	2	422.283508301	245.446166992	273.008178711
1216000	-1945600	1944.05163574	24.9960823059	2	433.872283936	247.085067749	273.013336182
1337600	-1945600	1201.70397949	8.91356372833	2	545.127990723	249.565078735	272.245483398
1459200	-1945600	2006.29797363	119.408752441	2	711.131347656	251.758682251	272.987701416
1580800	-1945600	1282.94909668	26.0003566742	2	663.62890625	253.587493896	271.9090271
1702400	-1945600	0.275413304567	NaN	3.88627195358	924.902832031	262.077911377	273.29397583
1824000	-1945600	0	NaN	4	1231.42382812	266.385528564	273.577209473
1945600	-1945600	0	NaN	4	1373.64660645	269.58404541	274.077209473
2067200	-1945600	0	NaN	4	1185.00305176	272.15322876	273.910491943
2188800	-1945600	0	NaN	4	1034.29943848	273.960784912	274.506134033
2310400	-1945600	0	NaN	4	1021.36108398	274.682159424	275.113647461
2432000	-1945600	0	NaN	4	1067.57128906	274.655914307	275.652130127
2553600	-1945600	0	NaN	4	1126.2253418	274.609100342	276.107513428
2675200	-1945600	0	NaN	4	1149.8157959	274.655944824	276.510406494
2796800	-1945600	0	NaN	4	1156.07275391	274.844573975	9.96920996839e+36
2918400	-1945600	0	NaN	4	1144.63037109	275.210266113	9.96920996839e+36
3040000	-1945600	0	NaN	4	1114.81958008	275.398223877	9.96920996839e+36
-3040000	-2067200	0	NaN	4	902.416137695	277.612731934	9.96920996839e+36
-2918400	-2067200	0	NaN	4	932.77923584	277.175415039	9.96920996839e+36
-2796800	-2067200	0	NaN	4	958.894714355	276.741241455	9.96920996839e+36
-2675200	-2067200	0	NaN	4	978.842163086	275.962310791	9.96920996839e+36
-2553600	-2067200	0	NaN	4	976.633972168	275.126434326	277.482849121
-2432000	-2067200	0	NaN	4	964.835327148	274.532653809	276.963745117
-2310400	-2067200	0	NaN	4	964.028076172	273.948181152	276.480102539
-2188800	-2067200	0	NaN	4	998.937011719	273.220825195	275.924468994
-2067200	-2067200	0	NaN	4	992.560180664	272.398986816	275.479827881
-1945600	-2067200	0	NaN	4	922.351135254	271.637207031	275.066741943
-1824000	-2067200	0	NaN	4	873.395019531	271.05456543	274.756286621
-1702400	-2067200	0	NaN	4	849.99395752	270.191955566	274.47442627
-1580800	-2067200	0	NaN	4	838.54083252	268.9737854	274.198577881
-1459200	-2067200	0	NaN	4	833.73638916	267.765289307	273.96975708
-1337600	-2067200	0	NaN	4	831.815795898	266.874176025	273.787353516
-1216000	-2067200	0	NaN	4	823.642883301	266.28012085	273.634490967
-1094400	-2067200	0	NaN	4	819.903930664	265.791381836	273.513153076
-972800	-2067200	0	NaN	4	794.956604004	265.319061279	273.404876709
-851200	-2067200	0	NaN	4	764.788146973	264.821563721	273.325866699
-729600	-2067200	0	NaN	4	755.886779785	264.275360107	273.276153564
-608000	-2067200	0	NaN	4	725.374267578	263.692260742	273.225708008
-486400	-2067200	0	NaN	4	681.576599121	263.161590576	273.181549072
-364800	-2067200	0	NaN	4	645.828430176	262.724029541	273.119232178
-243200	-2067200	0	NaN	4	638.139160156	262.480773926	273.027160645
-121600	-2067200	0	NaN	4	652.596740723	262.460327148	273.020080566
0	-2067200	0	NaN	4	660.165771484	262.386627197	273.059967041
121600	-2067200	0	NaN	4	668.305603027	262.595306396	273.050018311
243200	-2067200	0	NaN	4	566.183654785	262.947998047	272.957458496
364800	-2067200	0	NaN	4	389.591888428	262.649017334	273.175262451
486400	-2067200	34.4919509888	0.0661492347717	2.81958389282	449.752380371	259.227935791	271.849700928
608000	-2067200	0	NaN	4	521.845947266	259.636383057	272.728881836
729600	-2067200	60.9065322876	NaN	3.14182400703	595.047058105	256.173522949	272.571411133
851200	-2067200	1341.58605957	19.2608318329	2	394.353210449	251.392471313	272.967437744
972800	-2067200	1240.45739746	23.0955448151	2	588.087890625	253.669448853	272.525512695
1094400	-2067200	1009.30535889	1630.38977051	2	701.337890625	255.8331604	272.94744873
1216000	-2067200	109.099617004	1332.80712891	2.95199990273	607.774230957	262.409698486	272.39276123
1337600	-2067200	0	NaN	4	812.319946289	263.583648682	273.1902771
1459200	-2067200	-4.57239675522	NaN	4.05414390564	896.545288086	262.13973999	273.037506104
1580800	-2067200	0	NaN	4	947.204589844	265.713745117	273.125396729
1702400	-2067200	0	NaN	4	1232.89599609	267.431732178	273.461029053
1824000	-2067200	0	NaN	4	1326.4152832	269.916870117	273.501159668
1945600	-2067200	0	NaN	4	1225.48193359	271.970611572	273.786865234
2067200	-2067200	0	NaN	4	1087.80688477	273.646972656	274.405090332
2188800	-2067200	0	NaN	4	1052.52526855	274.366394043	275.00994873
2310400	-2067200	0	NaN	4	1087.07189941	274.566589355	275.653533936
2432000	-2067200	0	NaN	4	1131.47155762	274.585113525	276.124938965
2553600	-2067200	0	NaN	4	1155.82751465	274.700073242	276.557769775
2675200	-2067200	0	NaN	4	1160.97143555	274.902984619	9.96920996839e+36
2796800	-2067200	0	NaN	4	1160.13415527	275.193695068	9.96920996839e+36
2918400	-2067200	0	NaN	4	1148.87670898	275.592407227	9.96920996839e+36
3040000	-2067200	0	NaN	4	1111.84313965	275.744903564	9.96920996839e+36
-3040000	-2188800	0	NaN	4	868.616027832	277.860443115	9.96920996839e+36
-2918400	-2188800	0	NaN	4	898.048828125	277.449615479	9.96920996839e+36
-2796800	-2188800	0	NaN	4	922.582885742	277.087097168	9.96920996839e+36
-2675200	-2188800	0	NaN	4	936.338012695	276.262420654	9.96920996839e+36
-2553600	-2188800	0	NaN	4	939.019897461	275.393432617	9.96920996839e+36
-2432000	-2188800	0	NaN	4	927.720092773	274.761566162	277.214385986
-2310400	-2188800	0	NaN	4	924.093017578	274.179626465	276.718353271
-2188800	-2188800	0	NaN	4	963.535522461	273.48928833	276.203521729
-2067200	-2188800	0	NaN	4	974.405700684	272.782653809	275.702484131
-1945600	-2188800	0	NaN	4	932.991577148	272.122741699	275.305450439
-1824000	-2188800	0	NaN	4	891.014648438	271.663635254	274.970825195
-1702400	-2188800	0	NaN	4	848.854736328	270.98916626	274.672698975
-1580800	-2188800	0	NaN	4	835.235168457	269.923614502	274.364654541
-1459200	-2188800	0	NaN	4	829.802978516	268.682556152	274.110137939
-1337600	-2188800	0	NaN	4	835.565551758	267.635131836	273.906616211
-1216000	-2188800	0	NaN	4	844.735290527	267.024200439	273.739959717
-1094400	-2188800	0	NaN	4	851.843566895	266.707336426	273.586029053
-972800	-2188800	0	NaN	4	835.528869629	266.441314697	273.456604004
-851200	-2188800	0	NaN	4	814.931030273	266.028167725	273.380828857
-729600	-2188800	0	NaN	4	798.311096191	265.45980835	273.335968018
-608000	-2188800	0	NaN	4	771.019714355	264.885986328	273.275360107
-486400	-2188800	0	NaN	4	745.670349121	264.341094971	273.216888428
-364800	-2188800	0	NaN	4	724.371643066	263.924682617	273.155670166
-243200	-2188800	0	NaN	4	716.959533691	263.579376221	273.085906982
-121600	-2188800	0	NaN	4	723.085876465	263.354370117	273.048858643
0	-2188800	0	NaN	4	737.159912109	263.389709473	272.999206543
121600	-2188800	0	NaN	4	743.494750977	263.476104736	272.945220947
243200	-2188800	0	NaN	4	724.744812012	263.518005371	272.857849121
364800	-2188800	0	NaN	4	691.192687988	263.65234375	272.744934082
486400	-2188800	0	NaN	4	713.496459961	263.67678833	272.716308594
608000	-2188800	0	NaN	4	719.986328125	263.617553711	272.722167969
729600	-2188800	0	NaN	4	766.957275391	263.767242432	272.716766357
851200	-2188800	0	NaN	4	708.801879883	263.966461182	272.720153809
972800	-2188800	0	NaN	4	780.121032715	263.854522705	272.836456299
1094400	-2188800	0	NaN	4	770.25793457	264.336975098	272.783996582
1216000	-2188800	0	NaN	4	770.397888184	265.795928955	272.801208496
1337600	-2188800	0	NaN	4	834.463256836	267.124786377	272.920410156
1459200	-2188800	0	NaN	4	972.643981934	267.785308838	272.700592041
1580800	-2188800	0	NaN	4	1105.77807617	269.033111572	273.561553955
1702400	-2188800	0	NaN	4	1206.33825684	271.13180542	273.778961182
1824000	-2188800	0	NaN	4	1204.79040527	272.999176025	274.029846191
1945600	-2188800	0	NaN	4	1114.47814941	273.93548584	274.418060303
2067200	-2188800	0	NaN	4	1064.51635742	274.239379883	274.941833496
2188800	-2188800	0	NaN	4	1094.08789062	274.354827881	275.601867676
2310400	-2188800	0	NaN	4	1133.04125977	274.455383301	276.125366211
2432000	-2188800	0	NaN	4	1146.33166504	274.669036865	276.638641357
2553600	-2188800	0	NaN	4	1143.10876465	274.947540283	9.96920996839e+36
2675200	-2188800	0	NaN	4	1143.25720215	275.218994141	9.96920996839e+36
2796800	-2188800	0	NaN	4	1138.12658691	275.529327393	9.96920996839e+36
2918400	-2188800	0	NaN	4	1122.54052734	275.914978027	9.96920996839e+36
3040000	-2188800	0	NaN	4	1092.67114258	276.058898926	9.96920996839e+36
-3040000	-2310400	0	NaN	4	858.920837402	278.00302124	9.96920996839e+36
-2918400	-2310400	0	NaN	4	884.000793457	277.607574463	9.96920996839e+36
-2796800	-2310400	0	NaN	4	903.540527344	277.30859375	9.96920996839e+36
-2675200	-2310400	0	NaN	4	918.355285645	276.515228271	9.96920996839e+36
-2553600	-2310400	0	NaN	4	920.655578613	275.612640381	9.96920996839e+36
-2432000	-2310400	0	NaN	4	894.944519043	274.936706543	9.96920996839e+36
-2310400	-2310400	0	NaN	4	891.645080566	274.394805908	276.956756592
-2188800	-2310400	0	NaN	4	927.56652832	273.814666748	276.447601318
-2067200	-2310400	0	NaN	4	941.031311035	273.199890137	275.962036133
-1945600	-2310400	0	NaN	4	920.892456055	272.642425537	275.538024902
-1824000	-2310400	0	NaN	4	897.561584473	272.167694092	275.183349609
-1702400	-2310400	0	NaN	4	859.438659668	271.572540283	274.864349365
-1580800	-2310400	0	NaN	4	832.680419922	270.695983887	274.55166626
-1459200	-2310400	0	NaN	4	819.293334961	269.690216064	274.248748779
-1337600	-2310400	0	NaN	4	845.98638916	268.712158203	274.000671387
-1216000	-2310400	0	NaN	4	866.101806641	268.171783447	273.816772461
-1094400	-2310400	0	NaN	4	870.192565918	267.914855957	273.65927124
-972800	-2310400	0	NaN	4	866.120727539	267.717224121	273.544006348
-851200	-2310400	0	NaN	4	846.200317383	267.321716309	273.448394775
-729600	-2310400	0	NaN	4	829.559082031	266.787231445	273.388275146
-608000	-2310400	0	NaN	4	811.871337891	266.255462646	273.320007324
-486400	-2310400	0	NaN	4	797.231994629	265.81262207	273.252990723
-364800	-2310400	0	NaN	4	787.588928223	265.431182861	273.199981689
-243200	-2310400	0	NaN	4	783.56048584	265.058105469	273.137268066
-121600	-2310400	0	NaN	4	779.442993164	264.848114014	273.072631836
0	-2310400	0	NaN	4	784.590637207	264.823364258	272.985351562
121600	-2310400	0	NaN	4	785.08984375	264.747894287	272.882965088
243200	-2310400	0	NaN	4	790.164428711	264.874237061	272.789154053
364800	-2310400	0	NaN	4	818.757629395	265.149810791	272.714294434
486400	-2310400	0	NaN	4	833.698242188	265.389129639	272.706573486
608000	-2310400	0	NaN	4	835.906311035	265.666564941	272.762176514
729600	-2310400	0	NaN	4	833.955627441	265.71484375	272.834991455
851200	-2310400	0	NaN	4	849.72668457	265.663726807	272.856170654
972800	-2310400	0	NaN	4	833.668334961	265.841339111	272.8777771
1094400	-2310400	0	NaN	4	801.510192871	266.29901123	273.028656006
1216000	-2310400	0	NaN	4	805.807006836	267.150970459	273.114379883
1337600	-2310400	0	NaN	4	855.663757324	268.307342529	273.329803467
1459200	-2310400	0	NaN	4	956.364318848	269.989532471	273.629638672
1580800	-2310400	0	NaN	4	1035.30957031	272.302307129	273.997253418
1702400	-2310400	0	NaN	4	1070.95898438	274.007537842	274.379302979
1824000	-2310400	0	NaN	4	1073.26855469	274.751800537	274.720214844
1945600	-2310400	0	NaN	4	1062.95239258	274.649353027	275.075836182
2067200	-2310400	0	NaN	4	1083.00756836	274.471862793	275.595825195
2188800	-2310400	0	NaN	4	1125.20166016	274.449554443	276.106445312
2310400	-2310400	0	NaN	4	1140.2286377	274.63885498	276.593963623
2432000	-2310400	0	NaN	4	1133.48999023	274.963012695	9.96920996839e+36
2553600	-2310400	0	NaN	4	1120.53808594	275.271697998	9.96920996839e+36
2675200	-2310400	0	NaN	4	1115.1472168	275.550018311	9.96920996839e+36
2796800	-2310400	0	NaN	4	1107.35070801	275.868469238	9.96920996839e+36
2918400	-2310400	0	NaN	4	1090.94335938	276.271881104	9.96920996839e+36
3040000	-2310400	0	NaN	4	1069.55871582	276.438751221	9.96920996839e+36
-3040000	-2432000	0	NaN	4	864.98046875	278.077972412	9.96920996839e+36
-2918400	-2432000	0	NaN	4	891.264587402	277.667175293	9.96920996839e+36
-2796800	-2432000	0	NaN	4	914.863342285	277.392883301	9.96920996839e+36
-2675200	-2432000	0	NaN	4	932.332519531	276.630249023	9.96920996839e+36
-2553600	-2432000	0	NaN	4	931.985351562	275.790710449	9.96920996839e+36
-2432000	-2432000	0	NaN	4	901.055541992	275.092437744	9.96920996839e+36
-2310400	-2432000	0	NaN	4	888.637207031	274.603637695	9.96920996839e+36
-2188800	-2432000	0	NaN	4	900.916564941	274.074188232	276.666290283
-2067200	-2432000	0	NaN	4	903.309875488	273.553527832	276.176361084
-1945600	-2432000	0	NaN	4	902.295349121	273.084747314	275.757324219
-1824000	-2432000	0	NaN	4	894.87109375	272.646240234	275.356079102
-1702400	-2432000	0	NaN	4	863.57434082	272.100738525	275.022674561
-1580800	-2432000	0	NaN	4	835.51739502	271.369812012	274.682281494
-1459200	-2432000	0	NaN	4	841.010253906	270.619842529	274.351837158
