-1580800	-1580800	0	NaN	4	620.58782959	266.414550781	273.225952148
-1459200	-1580800	0	NaN	4	594.681518555	265.904785156	273.087554932
-1337600	-1580800	0	NaN	4	573.684387207	265.177581787	272.995727539
-1216000	-1580800	0	NaN	4	546.914489746	264.591949463	272.894287109
-1094400	-1580800	0	NaN	4	534.369812012	264.114624023	272.771240234
-972800	-1580800	0	NaN	4	486.489349365	263.350494385	272.649749756
-851200	-1580800	0	NaN	4	447.634185791	262.308135986	272.557037354
-729600	-1580800	0	NaN	4	424.844543457	261.25958252	272.487915039
-608000	-1580800	0	NaN	4	385.54208374	260.347473145	272.405731201
-486400	-1580800	0	NaN	4	335.58001709	259.445770264	272.321685791
-364800	-1580800	0	NaN	4	304.082672119	258.758758545	272.243255615
-243200	-1580800	0	NaN	4	292.884643555	258.378417969	272.192596436
-121600	-1580800	0	NaN	4	295.475830078	258.437255859	272.160614014
0	-1580800	0	NaN	4	302.156890869	258.786987305	272.202545166
121600	-1580800	0	NaN	4	312.182830811	259.359771729	272.177246094
243200	-1580800	0	NaN	4	262.719482422	258.155792236	271.997314453
364800	-1580800	0	NaN	4	200.135467529	258.098236084	271.856079102
486400	-1580800	257.491485596	-0.29581323266	2	137.075210571	247.082382202	271.764526367
608000	-1580800	1864.57873535	8.18145084381	2	61.0448150635	234.980178833	271.63192749
729600	-1580800	2058.29394531	7.60653305054	2	50.2974357605	230.560501099	271.692810059
851200	-1580800	2638.87207031	0.862458586693	2	43.9865379333	229.077590942	271.606842041
972800	-1580800	3151.12768555	7.81343650818	2	53.6879043579	229.02180481	271.832855225
1094400	-1580800	3072.32495117	10.5079374313	2	61.7142486572	229.558425903	271.881317139
1216000	-1580800	2621.99316406	16.174325943	2	76.7947311401	230.60987854	271.750701904
1337600	-1580800	2556.86547852	19.0992259979	2	91.4940109253	230.911010742	271.820129395
1459200	-1580800	2888.90917969	1.21530461311	2	105.661064148	231.621917725	271.820953369
1580800	-1580800	3626.33911133	3.77429747581	2	172.862045288	233.441818237	271.850830078
1702400	-1580800	2774.87402344	22.0441646576	2	252.498626709	238.551330566	272.138793945
1824000	-1580800	2021.15869141	467.382293701	2	530.679931641	245.901016235	272.272369385
1945600	-1580800	1262.43847656	2892.58178711	2	1216.27441406	257.29586792	272.172454834
2067200	-1580800	18.0204143524	NaN	3.63769602776	1578.47949219	263.585845947	272.376617432
2188800	-1580800	0	NaN	4	1242.14526367	266.831512451	273.075500488
2310400	-1580800	0	NaN	4	1091.50427246	269.914794922	273.257904053
2432000	-1580800	0	NaN	4	995.908447266	271.980499268	273.743927002
2553600	-1580800	0	NaN	4	928.624816895	272.963653564	274.204833984
2675200	-1580800	0	NaN	4	883.86706543	273.636230469	274.634338379
2796800	-1580800	0	NaN	4	876.265258789	274.227539062	275.069580078
2918400	-1580800	0	NaN	4	873.25970459	274.637268066	275.417572021
3040000	-1580800	0	NaN	4	883.852416992	274.626556396	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1032.90991211	276.859008789	9.96920996839e+36
-2918400	-1702400	0	NaN	4	997.68762207	276.522369385	9.96920996839e+36
-2796800	-1702400	0	NaN	4	968.929870605	276.137939453	277.207458496
-2675200	-1702400	0	NaN	4	950.282409668	275.695220947	276.804840088
-2553600	-1702400	0	NaN	4	928.609924316	275.225463867	276.278289795
-2432000	-1702400	0	NaN	4	906.316833496	274.696075439	275.754730225
-2310400	-1702400	0	NaN	4	879.632751465	273.930480957	275.261260986
-2188800	-1702400	0	NaN	4	836.047729492	272.799224854	274.790527344
-2067200	-1702400	0	NaN	4	777.11529541	271.471710205	274.343475342
-1945600	-1702400	0	NaN	4	739.785461426	270.270324707	274.033111572
-1824000	-1702400	0	NaN	4	713.625793457	269.342010498	273.758178711
-1702400	-1702400	0	NaN	4	672.160461426	268.556243896	273.545379639
-1580800	-1702400	0	NaN	4	639.485229492	267.897216797	273.372741699
-1459200	-1702400	0	NaN	4	619.899353027	267.110595703	273.215637207
-1337600	-1702400	0	NaN	4	605.174438477	266.167266846	273.095428467
-1216000	-1702400	0	NaN	4	593.777587891	265.243835449	272.990570068
-1094400	-1702400	0	NaN	4	573.121887207	264.559631348	272.907989502
-972800	-1702400	0	NaN	4	517.947998047	263.795562744	272.794525146
-851200	-1702400	0	NaN	4	485.497039795	262.80859375	272.68850708
-729600	-1702400	0	NaN	4	463.024749756	261.806427002	272.617889404
-608000	-1702400	0	NaN	4	415.931732178	260.927154541	272.528076172
-486400	-1702400	0	NaN	4	361.768737793	260.115814209	272.436676025
-364800	-1702400	0	NaN	4	327.210296631	259.546051025	272.368164062
-243200	-1702400	0	NaN	4	325.41003418	259.331512451	272.31350708
-121600	-1702400	0	NaN	4	336.539123535	259.726196289	272.238769531
0	-1702400	0	NaN	4	332.450439453	259.653930664	272.228973389
121600	-1702400	0	NaN	4	336.307250977	259.490112305	272.084991455
243200	-1702400	0	NaN	4	310.49899292	258.471618652	271.947692871
364800	-1702400	0	NaN	4	254.783584595	256.81161499	271.826324463
486400	-1702400	40.8891868591	1.56305909157	2	186.566070557	239.564056396	271.656494141
608000	-1702400	1189.2824707	1.4183204174	2	82.485244751	231.177368164	271.643981934
729600	-1702400	2777.95117188	0.728223383427	2	69.366317749	230.674377441	271.726593018
851200	-1702400	2467.35498047	5.26402568817	2	69.4227828979	231.582717896	271.598205566
972800	-1702400	3084.4921875	15.1280202866	2	70.6032943726	231.891540527	271.833770752
1094400	-1702400	3400.61376953	30.155002594	2	80.5480804443	232.574920654	271.87298584
1216000	-1702400	3214.83105469	114.394294739	2	97.1151504517	233.65802002	271.91116333
1337600	-1702400	2127.27905273	27.5350914001	2	104.965454102	234.56930542	271.78427124
1459200	-1702400	2212.86669922	6.94483184814	2	97.5248718262	235.557617188	271.774841309
1580800	-1702400	3210.46655273	22.1604194641	2	159.735855103	236.527496338	271.817169189
1702400	-1702400	2098.16040039	18.4708576202	2	310.579223633	241.485397339	271.687988281
1824000	-1702400	1644.90332031	14.0808725357	2	547.114868164	247.95223999	271.691650391
1945600	-1702400	992.017150879	21.663066864	2	896.543762207	256.218536377	272.403808594
2067200	-1702400	0	NaN	4	1109.38562012	265.539855957	272.51260376
2188800	-1702400	0	NaN	4	1162.19567871	268.428161621	273.022033691
2310400	-1702400	0	NaN	4	1067.63415527	271.374542236	273.582000732
2432000	-1702400	0	NaN	4	983.858276367	272.909576416	274.093811035
2553600	-1702400	0	NaN	4	926.36541748	273.538513184	274.571838379
2675200	-1702400	0	NaN	4	904.632080078	273.974121094	275.018432617
2796800	-1702400	0	NaN	4	908.816894531	274.414367676	275.418548584
2918400	-1702400	0	NaN	4	907.185119629	274.740142822	9.96920996839e+36
3040000	-1702400	0	NaN	4	916.100219727	274.751922607	9.96920996839e+36
-3040000	-1824000	0	NaN	4	984.343200684	277.062408447	9.96920996839e+36
-2918400	-1824000	0	NaN	4	953.053955078	276.74005127	9.96920996839e+36
-2796800	-1824000	0	NaN	4	946.368774414	276.391296387	1.04477322243e+37
-2675200	-1824000	0	NaN	4	950.900817871	275.9140625	277.091827393
-2553600	-1824000	0	NaN	4	934.797546387	275.339569092	276.530578613
-2432000	-1824000	0	NaN	4	922.842224121	274.830963135	275.99710083
-2310400	-1824000	0	NaN	4	908.776550293	274.196868896	275.502716064
-2188800	-1824000	0	NaN	4	857.65435791	273.289428711	275.056945801
-2067200	-1824000	0	NaN	4	789.481018066	272.208435059	274.623779297
-1945600	-1824000	0	NaN	4	749.995727539	271.153747559	274.246582031
-1824000	-1824000	0	NaN	4	722.167419434	270.450469971	273.960235596
-1702400	-1824000	0	NaN	4	673.058288574	270.024383545	273.712921143
-1580800	-1824000	0	NaN	4	634.72442627	269.416534424	273.51663208
-1459200	-1824000	0	NaN	4	633.410583496	268.50378418	273.354278564
-1337600	-1824000	0	NaN	4	645.680053711	267.335845947	273.198059082
-1216000	-1824000	0	NaN	4	655.763549805	266.091400146	273.083374023
-1094400	-1824000	0	NaN	4	630.628356934	265.08190918	272.984954834
-972800	-1824000	0	NaN	4	566.784240723	264.274932861	272.889526367
-851200	-1824000	0	NaN	4	541.551757812	263.439666748	272.7840271
-729600	-1824000	0	NaN	4	520.931152344	262.603759766	272.694854736
-608000	-1824000	0	NaN	4	467.734863281	261.761016846	272.611480713
-486400	-1824000	0	NaN	4	422.780975342	260.927001953	272.509063721
-364800	-1824000	0	NaN	4	384.697753906	260.30178833	272.461791992
-243200	-1824000	0	NaN	4	392.867584229	260.147613525	272.429382324
-121600	-1824000	0	NaN	4	410.706298828	260.612762451	272.353240967
0	-1824000	0	NaN	4	403.78527832	260.233551025	272.416503906
121600	-1824000	0	NaN	4	401.606689453	260.017486572	272.071075439
243200	-1824000	0	NaN	4	378.863647461	259.603363037	271.848846436
364800	-1824000	100.339927673	1.10197949409	2	372.211883545	245.742797852	271.730987549
486400	-1824000	304.51473999	0.00221276236698	2	130.677947998	235.018676758	271.648468018
608000	-1824000	1446.38781738	1.08890163898	2	67.6836929321	238.990463257	271.610626221
729600	-1824000	2664.9465332	2.26192426682	2	83.0517120361	235.36769104	271.579467773
851200	-1824000	2879.11376953	21.687210083	2	107.371887207	235.429336548	271.808959961
972800	-1824000	2671.84741211	23.1426849365	2	118.649284363	236.457321167	271.842803955
1094400	-1824000	2771.15087891	149.290374756	2	120.184440613	237.484329224	271.866149902
1216000	-1824000	2365.38525391	210.407089233	2	136.193023682	238.741378784	271.89666748
1337600	-1824000	1870.65234375	49.9917564392	2	155.890289307	240.429824829	271.774963379
1459200	-1824000	1778.72766113	21.863571167	2	154.562591553	242.716247559	271.808044434
1580800	-1824000	1936.65124512	29.6909484863	2	235.040206909	243.172348022	271.771209717
1702400	-1824000	1925.86987305	72.6443099976	2	431.1043396	247.427474976	271.793945312
1824000	-1824000	965.257568359	40.5750045776	2	847.368835449	255.348983765	272.264862061
1945600	-1824000	0	NaN	4	1156.53234863	264.941467285	272.445404053
2067200	-1824000	0	NaN	4	1298.37438965	267.23928833	272.844146729
2188800	-1824000	0	NaN	4	1148.34570312	270.285400391	273.374328613
2310400	-1824000	0	NaN	4	1037.59033203	272.672363281	273.94442749
2432000	-1824000	0	NaN	4	966.86126709	273.56149292	274.482696533
2553600	-1824000	0	NaN	4	931.422668457	273.983520508	274.969177246
2675200	-1824000	0	NaN	4	934.501220703	274.305297852	275.405090332
2796800	-1824000	0	NaN	4	941.059936523	274.617614746	1.04477322243e+37
2918400	-1824000	0	NaN	4	953.352233887	274.909545898	9.96920996839e+36
3040000	-1824000	0	NaN	4	963.454467773	274.959869385	9.96920996839e+36
-3040000	-1945600	0	NaN	4	955.045043945	277.315582275	9.96920996839e+36
-2918400	-1945600	0	NaN	4	917.83026123	277.018005371	9.96920996839e+36
-2796800	-1945600	0	NaN	4	915.029541016	276.744232178	9.96920996839e+36
-2675200	-1945600	0	NaN	4	924.980041504	276.108917236	277.331207275
-2553600	-1945600	0	NaN	4	904.993774414	275.381408691	276.811798096
-2432000	-1945600	0	NaN	4	913.714172363	274.864318848	276.224609375
-2310400	-1945600	0	NaN	4	903.683837891	274.33795166	275.744995117
-2188800	-1945600	0	NaN	4	849.056640625	273.589538574	275.289093018
-2067200	-1945600	0	NaN	4	787.906494141	272.618438721	274.877746582
-1945600	-1945600	0	NaN	4	765.892150879	271.632843018	274.498413086
-1824000	-1945600	0	NaN	4	757.941833496	271.082580566	274.156707764
-1702400	-1945600	0	NaN	4	697.827087402	270.908508301	273.874511719
-1580800	-1945600	0	NaN	4	638.634399414	270.498443604	273.650054932
-1459200	-1945600	0	NaN	4	641.992126465	269.526641846	273.469909668
-1337600	-1945600	0	NaN	4	678.103271484	268.165344238	273.312805176
-1216000	-1945600	0	NaN	4	699.932739258	266.807037354	273.182342529
-1094400	-1945600	0	NaN	4	662.876220703	265.712036133	273.067047119
-972800	-1945600	0	NaN	4	602.459350586	264.965362549	272.957946777
-851200	-1945600	0	NaN	4	587.031494141	264.309112549	272.841339111
-729600	-1945600	0	NaN	4	577.358947754	263.691925049	272.751495361
-608000	-1945600	0	NaN	4	533.819946289	262.970855713	272.660186768
-486400	-1945600	0	NaN	4	506.21774292	262.211547852	272.578552246
-364800	-1945600	0	NaN	4	481.947265625	261.534912109	272.53237915
-243200	-1945600	0	NaN	4	489.303894043	261.28805542	272.510375977
-121600	-1945600	0	NaN	4	510.005371094	261.652770996	272.50970459
0	-1945600	0	NaN	4	503.298339844	261.239074707	272.308990479
121600	-1945600	0	NaN	4	506.400146484	260.764892578	272.084228516
243200	-1945600	0	NaN	4	439.180389404	260.654327393	271.8387146
364800	-1945600	29.1856498718	0.414361476898	2	336.518310547	241.572921753	271.802215576
486400	-1945600	11.5563802719	0.0552665777504	2	117.521003723	239.281921387	271.624511719
608000	-1945600	22.0211772919	1.05900609493	2	91.2391967773	244.020294189	271.59564209
729600	-1945600	1077.67956543	6.02903032303	2	128.592178345	240.790634155	271.677154541
851200	-1945600	2166.99609375	9.22121047974	2	139.46862793	240.468307495	271.751800537
972800	-1945600	1924.81298828	231.981201172	2	213.75453186	242.878494263	271.864105225
1094400	-1945600	2455.43310547	184.430145264	2	259.983337402	243.960266113	271.853149414
1216000	-1945600	1994.30065918	15.9847993851	2	261.270965576	245.614456177	271.862121582
1337600	-1945600	1198.39379883	7.28051948547	2	348.405914307	247.921310425	271.806976318
1459200	-1945600	1983.7401123	66.6979293823	2	469.98526001	249.963150024	271.983459473
1580800	-1945600	1255.67236328	21.9239788055	2	396.182281494	251.587799072	271.834228516
1702400	-1945600	183.572662354	576.090515137	2.92806410789	667.777160645	259.737701416	272.344390869
1824000	-1945600	0	NaN	4	1067.08203125	263.492156982	272.493103027
1945600	-1945600	0	NaN	4	1322.85546875	266.319061279	272.895507812
2067200	-1945600	0	NaN	4	1217.99316406	269.320526123	273.149597168
2188800	-1945600	0	NaN	4	1088.85058594	271.986236572	273.746917725
2310400	-1945600	0	NaN	4	1006.36914062	273.484954834	274.359771729
2432000	-1945600	0	NaN	4	958.753295898	274.023529053	274.913818359
2553600	-1945600	0	NaN	4	956.747619629	274.313049316	275.385345459
2675200	-1945600	0	NaN	4	955.288513184	274.531066895	275.790924072
2796800	-1945600	0	NaN	4	975.231811523	274.791320801	9.96920996839e+36
2918400	-1945600	0	NaN	4	995.142089844	275.145507812	9.96920996839e+36
3040000	-1945600	0	NaN	4	1002.22070312	275.239593506	9.96920996839e+36
-3040000	-2067200	0	NaN	4	939.316894531	277.582580566	9.96920996839e+36
-2918400	-2067200	0	NaN	4	891.183532715	277.305999756	9.96920996839e+36
-2796800	-2067200	0	NaN	4	874.299865723	277.008453369	9.96920996839e+36
-2675200	-2067200	0	NaN	4	875.73815918	276.324554443	9.96920996839e+36
-2553600	-2067200	0	NaN	4	873.84387207	275.533813477	277.142913818
-2432000	-2067200	0	NaN	4	878.82244873	274.960327148	276.560638428
-2310400	-2067200	0	NaN	4	861.009338379	274.417388916	276.049133301
-2188800	-2067200	0	NaN	4	826.780761719	273.770477295	275.553985596
-2067200	-2067200	0	NaN	4	784.911071777	272.9793396	275.150726318
-1945600	-2067200	0	NaN	4	769.952575684	272.089172363	274.722900391
-1824000	-2067200	0	NaN	4	779.428955078	271.599060059	274.392730713
-1702400	-2067200	0	NaN	4	718.211486816	271.398651123	274.081268311
-1580800	-2067200	0	NaN	4	648.804626465	270.949920654	273.800842285
-1459200	-2067200	0	NaN	4	656.911071777	269.939971924	273.584228516
-1337600	-2067200	0	NaN	4	704.041809082	268.64541626	273.417510986
-1216000	-2067200	0	NaN	4	711.349182129	267.380249023	273.270751953
-1094400	-2067200	0	NaN	4	678.463562012	266.466033936	273.146057129
-972800	-2067200	0	NaN	4	631.640197754	265.915985107	273.022888184
-851200	-2067200	0	NaN	4	624.37512207	265.396484375	272.918060303
-729600	-2067200	0	NaN	4	636.274597168	264.890136719	272.834014893
-608000	-2067200	0	NaN	4	609.649414062	264.283782959	272.755554199
-486400	-2067200	0	NaN	4	597.16418457	263.651153564	272.692962646
-364800	-2067200	0	NaN	4	583.855224609	263.038116455	272.628082275
-243200	-2067200	0	NaN	4	580.528503418	262.655944824	272.568634033
-121600	-2067200	0	NaN	4	603.441345215	262.772369385	272.522155762
0	-2067200	0	NaN	4	602.266906738	262.579437256	272.405090332
121600	-2067200	0	NaN	4	633.454223633	261.68850708	272.171234131
243200	-2067200	0	NaN	4	575.802124023	261.162445068	271.969329834
364800	-2067200	0	NaN	4	447.342559814	260.15246582	271.888580322
486400	-2067200	17.3813667297	0.0541824288666	2.81958389282	472.573852539	256.683288574	271.693572998
608000	-2067200	0	NaN	4	501.240844727	257.221679688	271.631530762
729600	-2067200	48.2628326416	NaN	3.12550401688	548.074768066	253.589355469	271.679473877
851200	-2067200	1235.12561035	18.9430847168	2	314.71194458	248.9296875	271.88671875
972800	-2067200	1200.44958496	64.5235366821	2	442.585998535	251.477737427	271.734832764
1094400	-2067200	1025.27490234	1824.24169922	2	531.437561035	253.587020874	271.810791016
1216000	-2067200	0	NaN	4	457.994171143	259.596252441	271.678588867
1337600	-2067200	0	NaN	4	630.769348145	260.529571533	271.981811523
1459200	-2067200	-3.16100382805	NaN	4.05414390564	655.746582031	259.514862061	271.995758057
1580800	-2067200	0	NaN	4	699.610290527	262.914886475	272.234344482
1702400	-2067200	0	NaN	4	1006.56994629	264.286376953	272.529815674
1824000	-2067200	0	NaN	4	1204.56799316	266.445404053	272.699768066
1945600	-2067200	0	NaN	4	1217.79797363	268.671936035	273.002105713
2067200	-2067200	0	NaN	4	1117.68041992	271.247131348	273.632751465
2188800	-2067200	0	NaN	4	1043.51257324	272.966583252	274.244598389
2310400	-2067200	0	NaN	4	989.492248535	273.85144043	274.902191162
2432000	-2067200	0	NaN	4	966.532897949	274.238861084	275.389709473
2553600	-2067200	0	NaN	4	970.109191895	274.486755371	275.823028564
2675200	-2067200	0	NaN	4	964.648132324	274.743255615	9.96920996839e+36
2796800	-2067200	0	NaN	4	979.433837891	275.074859619	9.96920996839e+36
2918400	-2067200	0	NaN	4	1003.58349609	275.449859619	9.96920996839e+36
3040000	-2067200	0	NaN	4	1005.78601074	275.528015137	9.96920996839e+36
-3040000	-2188800	0	NaN	4	917.714599609	277.834655762	9.96920996839e+36
-2918400	-2188800	0	NaN	4	865.556884766	277.58203125	9.96920996839e+36
-2796800	-2188800	0	NaN	4	846.643005371	277.344238281	9.96920996839e+36
-2675200	-2188800	0	NaN	4	837.412353516	276.593933105	9.96920996839e+36
-2553600	-2188800	0	NaN	4	834.262939453	275.737060547	9.96920996839e+36
-2432000	-2188800	0	NaN	4	837.033630371	275.090240479	276.860351562
-2310400	-2188800	0	NaN	4	827.89831543	274.510620117	276.317840576
-2188800	-2188800	0	NaN	4	815.59942627	273.875213623	275.849578857
-2067200	-2188800	0	NaN	4	776.44708252	273.230743408	275.398468018
-1945600	-2188800	0	NaN	4	763.373779297	272.522735596	275.002716064
-1824000	-2188800	0	NaN	4	769.232055664	272.059387207	274.641265869
-1702400	-2188800	0	NaN	4	714.83203125	271.714630127	274.305541992
-1580800	-2188800	0	NaN	4	671.078613281	271.111022949	273.974151611
-1459200	-2188800	0	NaN	4	679.851745605	270.192443848	273.712921143
-1337600	-2188800	0	NaN	4	709.182006836	269.068603516	273.508392334
-1216000	-2188800	0	NaN	4	720.22265625	268.057098389	273.347625732
-1094400	-2188800	0	NaN	4	704.674743652	267.374420166	273.196075439
-972800	-2188800	0	NaN	4	672.930725098	266.969024658	273.070739746
-851200	-2188800	0	NaN	4	683.537353516	266.522003174	272.989654541
-729600	-2188800	0	NaN	4	692.93762207	266.082519531	272.916687012
-608000	-2188800	0	NaN	4	672.310791016	265.626831055	272.844146729
-486400	-2188800	0	NaN	4	678.684204102	265.072937012	272.779022217
-364800	-2188800	0	NaN	4	660.060058594	264.644958496	272.709777832
-243200	-2188800	0	NaN	4	649.260437012	264.20211792	272.636352539
-121600	-2188800	0	NaN	4	655.870666504	263.996490479	272.555053711
0	-2188800	0	NaN	4	666.282958984	263.978668213	272.434967041
121600	-2188800	0	NaN	4	715.401977539	263.2215271	272.268615723
243200	-2188800	0	NaN	4	767.288879395	262.307830811	272.084442139
364800	-2188800	0	NaN	4	775.84552002	261.617919922	271.953857422
486400	-2188800	0	NaN	4	756.929016113	260.958068848	271.892944336
608000	-2188800	0	NaN	4	690.469848633	260.763214111	271.905944824
729600	-2188800	0	NaN	4	742.823669434	260.594696045	271.916046143
851200	-2188800	0	NaN	4	671.241821289	260.714324951	271.949188232
972800	-2188800	0	NaN	4	701.579772949	260.787017822	271.808197021
1094400	-2188800	0	NaN	4	663.234436035	261.112365723	271.895233154
1216000	-2188800	0	NaN	4	671.275695801	262.132263184	272.129943848
1337600	-2188800	0	NaN	4	709.912780762	263.28112793	272.057891846
1459200	-2188800	0	NaN	4	808.921875	264.294586182	272.122650146
1580800	-2188800	0	NaN	4	957.949279785	265.541229248	272.563201904
1702400	-2188800	0	NaN	4	1112.7923584	267.414520264	272.846496582
1824000	-2188800	0	NaN	4	1171.44226074	269.359375	273.150085449
1945600	-2188800	0	NaN	4	1149.5201416	270.886352539	273.600860596
2067200	-2188800	0	NaN	4	1085.9407959	272.323730469	274.148742676
2188800	-2188800	0	NaN	4	1046.66760254	273.437164307	274.815643311
2310400	-2188800	0	NaN	4	1011.7064209	274.031463623	275.359100342
2432000	-2188800	0	NaN	4	986.971496582	274.387054443	275.867736816
2553600	-2188800	0	NaN	4	981.532287598	274.672729492	9.96920996839e+36
2675200	-2188800	0	NaN	4	971.563476562	274.992614746	9.96920996839e+36
2796800	-2188800	0	NaN	4	973.656188965	275.348327637	9.96920996839e+36
2918400	-2188800	0	NaN	4	994.915283203	275.70803833	9.96920996839e+36
3040000	-2188800	0	NaN	4	999.238647461	275.79397583	9.96920996839e+36
-3040000	-2310400	0	NaN	4	901.95526123	278.042388916	9.96920996839e+36
-2918400	-2310400	0	NaN	4	859.916442871	277.816131592	9.96920996839e+36
-2796800	-2310400	0	NaN	4	845.062255859	277.632293701	9.96920996839e+36
-2675200	-2310400	0	NaN	4	836.575317383	276.90914917	9.96920996839e+36
-2553600	-2310400	0	NaN	4	825.294128418	275.982299805	9.96920996839e+36
-2432000	-2310400	0	NaN	4	807.220336914	275.217803955	9.96920996839e+36
-2310400	-2310400	0	NaN	4	805.851318359	274.626403809	276.622406006
-2188800	-2310400	0	NaN	4	804.92578125	274.029296875	276.121063232
-2067200	-2310400	0	NaN	4	789.114868164	273.449890137	275.671356201
-1945600	-2310400	0	NaN	4	782.814025879	272.922485352	275.261077881
-1824000	-2310400	0	NaN	4	771.201049805	272.484619141	274.887115479
-1702400	-2310400	0	NaN	4	726.393615723	272.057342529	274.53125
-1580800	-2310400	0	NaN	4	697.584289551	271.446258545	274.184631348
-1459200	-2310400	0	NaN	4	704.573669434	270.677947998	273.857818604
-1337600	-2310400	0	NaN	4	731.035095215	269.69052124	273.584075928
-1216000	-2310400	0	NaN	4	756.40435791	268.912414551	273.387054443
-1094400	-2310400	0	NaN	4	744.095031738	268.423553467	273.232177734
-972800	-2310400	0	NaN	4	727.797607422	268.051940918	273.134246826
-851200	-2310400	0	NaN	4	731.017211914	267.607147217	273.059204102
-729600	-2310400	0	NaN	4	727.79486084	267.275238037	272.984710693
-608000	-2310400	0	NaN	4	711.813537598	266.949249268	272.905975342
-486400	-2310400	0	NaN	4	721.158630371	266.59753418	272.836334229
-364800	-2310400	0	NaN	4	715.612243652	266.35269165	272.772125244
-243200	-2310400	0	NaN	4	703.885253906	266.054321289	272.7003479
-121600	-2310400	0	NaN	4	682.628295898	265.912078857	272.621734619
0	-2310400	0	NaN	4	685.647949219	265.825408936	272.514434814
121600	-2310400	0	NaN	4	725.286254883	265.185272217	272.375335693
243200	-2310400	0	NaN	4	809.431396484	264.342071533	272.230621338
364800	-2310400	0	NaN	4	865.525512695	263.837310791	272.112487793
486400	-2310400	0	NaN	4	823.81060791	263.574279785	272.051574707
608000	-2310400	0	NaN	4	760.312744141	263.692962646	272.050140381
729600	-2310400	0	NaN	4	786.959899902	263.48626709	272.079040527
851200	-2310400	0	NaN	4	819.251831055	263.060180664	272.119293213
972800	-2310400	0	NaN	4	796.280883789	262.902770996	272.157653809
1094400	-2310400	0	NaN	4	747.149536133	263.101043701	272.289703369
1216000	-2310400	0	NaN	4	720.482910156	263.827209473	272.407165527
1337600	-2310400	0	NaN	4	758.67956543	264.9347229	272.544036865
1459200	-2310400	0	NaN	4	873.516723633	266.464477539	272.721435547
1580800	-2310400	0	NaN	4	1013.29675293	268.506561279	272.982849121
1702400	-2310400	0	NaN	4	1119.73815918	270.187072754	273.315002441
1824000	-2310400	0	NaN	4	1150.63256836	271.447875977	273.730194092
1945600	-2310400	0	NaN	4	1127.35632324	272.358734131	274.198669434
2067200	-2310400	0	NaN	4	1108.51708984	273.249298096	274.765228271
2188800	-2310400	0	NaN	4	1099.35375977	273.903656006	275.280181885
2310400	-2310400	0	NaN	4	1078.92895508	274.290405273	275.799926758
2432000	-2310400	0	NaN	4	1044.85864258	274.610534668	9.96920996839e+36
2553600	-2310400	0	NaN	4	1013.70812988	274.95022583	9.96920996839e+36
2675200	-2310400	0	NaN	4	995.705566406	275.296447754	9.96920996839e+36
2796800	-2310400	0	NaN	4	997.672119141	275.643463135	9.96920996839e+36
2918400	-2310400	0	NaN	4	1018.95697021	276.017120361	9.96920996839e+36
3040000	-2310400	0	NaN	4	1023.64306641	276.148040771	9.96920996839e+36
-3040000	-2432000	0	NaN	4	919.787902832	278.160552979	9.96920996839e+36
-2918400	-2432000	0	NaN	4	884.017822266	277.959075928	9.96920996839e+36
-2796800	-2432000	0	NaN	4	869.168395996	277.85357666	9.96920996839e+36
-2675200	-2432000	0	NaN	4	859.357849121	277.179412842	9.96920996839e+36
-2553600	-2432000	0	NaN	4	835.335449219	276.302246094	9.96920996839e+36
-2432000	-2432000	0	NaN	4	804.286132812	275.467010498	9.96920996839e+36
-2310400	-2432000	0	NaN	4	797.416259766	274.85760498	9.96920996839e+36
-2188800	-2432000	0	NaN	4	808.020751953	274.300750732	276.409851074
-2067200	-2432000	0	NaN	4	813.312072754	273.796356201	275.916595459
-1945600	-2432000	0	NaN	4	803.022705078	273.338928223	275.498443604
-1824000	-2432000	0	NaN	4	777.438598633	272.9375	275.088012695
-1702400	-2432000	0	NaN	4	739.390075684	272.513916016	274.725921631
-1580800	-2432000	0	NaN	4	733.387268066	272.01171875	274.353240967
-1459200	-2432000	0	NaN	4	745.453186035	271.394165039	273.992645264
-1337600	-2432000	0	NaN	4	761.558349609	270.6328125	273.702423096
-1216000	-2432000	0	NaN	4	788.632019043	270.029632568	273.451416016
-1094400	-2432000	0	NaN	4	791.274841309	269.59777832	273.285644531
-972800	-2432000	0	NaN	4	776.592895508	269.113525391	273.163391113
-851200	-2432000	0	NaN	4	774.625549316	268.715484619	273.072387695
-729600	-2432000	0	NaN	4	758.631164551	268.499023438	273.01550293
-608000	-2432000	0	NaN	4	740.005432129	268.31362915	272.935760498
-486400	-2432000	0	NaN	4	751.575744629	268.140930176	272.866485596
-364800	-2432000	0	NaN	4	769.382629395	268.087036133	272.781341553
-243200	-2432000	0	NaN	4	755.252746582	268.276977539	272.72833252
-121600	-2432000	0	NaN	4	698.293151855	268.498199463	272.682647705
0	-2432000	0	NaN	4	689.527893066	268.249145508	272.610351562
121600	-2432000	0	NaN	4	717.220092773	267.410705566	272.492248535
243200	-2432000	0	NaN	4	771.965026855	266.517089844	272.370758057
364800	-2432000	0	NaN	4	795.81262207	266.302307129	272.280761719
486400	-2432000	0	NaN	4	764.634460449	266.542816162	272.29309082
608000	-2432000	0	NaN	4	749.624328613	266.87008667	272.305480957
729600	-2432000	0	NaN	4	787.433959961	266.768676758	272.249633789
