1337600	2188800	0	NaN	4	647.900695801	265.789642334	273.089233398
1459200	2188800	0	NaN	4	662.14050293	266.190032959	273.091491699
1580800	2188800	0	NaN	4	697.295349121	266.751312256	273.369018555
1702400	2188800	0	NaN	4	721.282226562	267.442169189	273.672454834
1824000	2188800	0	NaN	4	718.75958252	268.301605225	273.943603516
1945600	2188800	0	NaN	4	719.932861328	269.260345459	274.09161377
2067200	2188800	0	NaN	4	709.079650879	270.262390137	274.189971924
2188800	2188800	0	NaN	4	712.142456055	271.279968262	274.327819824
2310400	2188800	0	NaN	4	746.655700684	272.223999023	274.523223877
2432000	2188800	0	NaN	4	809.988647461	272.863952637	274.808013916
2553600	2188800	0	NaN	4	869.017089844	273.157562256	9.96920996839e+36
2675200	2188800	0	NaN	4	904.421691895	273.441009521	9.96920996839e+36
2796800	2188800	0	NaN	4	900.324645996	273.7578125	9.96920996839e+36
2918400	2188800	0	NaN	4	869.871704102	274.042938232	9.96920996839e+36
3040000	2188800	0	NaN	4	848.298278809	274.059631348	9.96920996839e+36
-3040000	2067200	0	NaN	4	588.109802246	275.56652832	9.96920996839e+36
-2918400	2067200	0	NaN	4	573.399841309	275.447357178	9.96920996839e+36
-2796800	2067200	0	NaN	4	561.73236084	275.133666992	9.96920996839e+36
-2675200	2067200	0	NaN	4	576.737365723	273.701660156	9.96920996839e+36
-2553600	2067200	0	NaN	4	584.164306641	271.829071045	274.631317139
-2432000	2067200	0	NaN	4	571.456970215	269.998168945	274.046386719
-2310400	2067200	0	NaN	4	546.227966309	268.759307861	273.607940674
-2188800	2067200	0	NaN	4	520.377868652	267.781463623	273.21005249
-2067200	2067200	0	NaN	4	521.87109375	266.781524658	272.959472656
-1945600	2067200	0	NaN	4	540.880004883	265.930358887	272.806274414
-1824000	2067200	0	NaN	4	532.492126465	265.219146729	272.735595703
-1702400	2067200	0	NaN	4	512.359069824	264.524200439	272.666107178
-1580800	2067200	0	NaN	4	496.391174316	263.841888428	272.623291016
-1459200	2067200	0	NaN	4	469.810821533	263.084899902	272.596923828
-1337600	2067200	0	NaN	4	439.072387695	262.311523438	272.568511963
-1216000	2067200	0	NaN	4	416.767120361	261.751068115	272.523468018
-1094400	2067200	0	NaN	4	393.836608887	261.382446289	272.482696533
-972800	2067200	0	NaN	4	364.34197998	261.268157959	272.446594238
-851200	2067200	0	NaN	4	351.646362305	261.296569824	272.402069092
-729600	2067200	0	NaN	4	368.357757568	261.482971191	272.360534668
-608000	2067200	0	NaN	4	372.260131836	261.852081299	272.31137085
-486400	2067200	0	NaN	4	417.260742188	262.500335693	272.291046143
-364800	2067200	-6.85641241074	NaN	4.04351997375	453.361358643	260.260498047	272.156616211
-243200	2067200	686.502197266	6.15240192413	2	433.272613525	253.475418091	272.396575928
-121600	2067200	439.29788208	7.36908817291	1.98284804821	598.921142578	252.447036743	272.585479736
0	2067200	359.911468506	176.378417969	3	422.134796143	251.995269775	272.566497803
121600	2067200	715.229064941	36.4157485962	2	374.569885254	253.826065063	273.373504639
243200	2067200	301.569122314	1152.54956055	2.75443196297	482.736236572	253.038742065	273.702545166
364800	2067200	629.922180176	21.9036312103	2	322.960754395	253.848144531	273.587524414
486400	2067200	937.725830078	7.45676040649	2	386.927154541	254.52281189	273.468200684
608000	2067200	347.757049561	-12.511929512	2	354.278198242	254.245391846	273.568267822
729600	2067200	13.7957315445	NaN	3.68921589851	419.384124756	256.174194336	273.428527832
851200	2067200	0	NaN	4	428.660308838	263.024871826	273.096282959
972800	2067200	0	NaN	4	447.813781738	263.888793945	272.744415283
1094400	2067200	0	NaN	4	487.39932251	264.257720947	272.725524902
1216000	2067200	0	NaN	4	518.602600098	264.671905518	272.692230225
1337600	2067200	0	NaN	4	623.461975098	264.982055664	272.874450684
1459200	2067200	0	NaN	4	641.026123047	265.396209717	272.980133057
1580800	2067200	0	NaN	4	702.87298584	265.954986572	273.211578369
1702400	2067200	0	NaN	4	743.604064941	266.333709717	273.440002441
1824000	2067200	0	NaN	4	769.115478516	266.892852783	273.681640625
1945600	2067200	0	NaN	4	783.756774902	267.759490967	273.881134033
2067200	2067200	0	NaN	4	768.595214844	268.815765381	273.956756592
2188800	2067200	0	NaN	4	754.524414062	269.921173096	274.080078125
2310400	2067200	0	NaN	4	759.639404297	271.230651855	274.28137207
2432000	2067200	0	NaN	4	786.795593262	272.338165283	274.549743652
2553600	2067200	0	NaN	4	852.447998047	272.832397461	274.845977783
2675200	2067200	0	NaN	4	898.711242676	273.110534668	9.96920996839e+36
2796800	2067200	0	NaN	4	898.511657715	273.479003906	9.96920996839e+36
2918400	2067200	0	NaN	4	881.276062012	273.825805664	9.96920996839e+36
3040000	2067200	0	NaN	4	867.569274902	273.877441406	9.96920996839e+36
-3040000	1945600	0	NaN	4	598.957885742	275.366119385	9.96920996839e+36
-2918400	1945600	0	NaN	4	589.610961914	275.238128662	9.96920996839e+36
-2796800	1945600	0	NaN	4	586.454589844	274.872772217	9.96920996839e+36
-2675200	1945600	0	NaN	4	597.24621582	273.464233398	274.829284668
-2553600	1945600	0	NaN	4	581.399353027	271.351287842	274.174865723
-2432000	1945600	0	NaN	4	560.216003418	269.37487793	273.582000732
-2310400	1945600	0	NaN	4	517.224365234	268.099609375	273.20111084
-2188800	1945600	0	NaN	4	494.81817627	267.087554932	272.920379639
-2067200	1945600	0	NaN	4	501.107086182	266.055969238	272.750915527
-1945600	1945600	0	NaN	4	508.449920654	265.187286377	272.692810059
-1824000	1945600	0	NaN	4	489.196105957	264.466064453	272.639831543
-1702400	1945600	0	NaN	4	462.024871826	263.811889648	272.576904297
-1580800	1945600	0	NaN	4	448.504394531	263.162261963	272.533447266
-1459200	1945600	0	NaN	4	427.691864014	262.391876221	272.512420654
-1337600	1945600	0	NaN	4	382.170043945	261.665222168	272.485443115
-1216000	1945600	0	NaN	4	356.728607178	261.231201172	272.441864014
-1094400	1945600	0	NaN	4	358.767578125	261.005371094	272.387420654
-972800	1945600	0	NaN	4	349.131134033	260.957336426	272.346801758
-851200	1945600	0	NaN	4	331.167114258	261.047302246	272.304138184
-729600	1945600	0	NaN	4	334.373565674	261.209106445	272.281280518
-608000	1945600	0	NaN	4	355.185424805	261.652984619	272.25869751
-486400	1945600	0	NaN	4	408.620330811	261.456542969	272.095214844
-364800	1945600	573.326660156	17.0389633179	2	255.085678101	252.927398682	272.399810791
-243200	1945600	775.445800781	5.61909389496	2	295.353515625	251.395080566	272.442932129
-121600	1945600	886.018798828	0.0344516523182	2	541.122070312	246.868148804	272.588867188
0	1945600	714.685791016	0.0508595630527	2	333.707366943	247.945419312	272.780487061
121600	1945600	292.518249512	0.220375031233	2	235.106506348	242.033935547	273.06439209
243200	1945600	327.987121582	0.0453200228512	2	306.854614258	240.711151123	273.291046143
364800	1945600	520.804260254	0.0460358299315	2	169.893722534	241.866897583	273.406066895
486400	1945600	1271.92077637	3.39430046082	2	326.729797363	245.62550354	273.50692749
608000	1945600	1228.41015625	11.067152977	2	191.362625122	250.13343811	273.764678955
729600	1945600	324.444915771	361.488647461	3	274.693725586	253.235961914	274.190704346
851200	1945600	38.2724647522	NaN	3.86188793182	221.57623291	254.684707642	274.322875977
972800	1945600	207.758331299	31.0052700043	1.90649604797	289.695129395	255.318710327	273.860809326
1094400	1945600	270.529937744	83.65650177	2.70713591576	344.447570801	257.70211792	272.753204346
1216000	1945600	153.501647949	139.652160645	3.15199995041	273.469146729	258.726043701	272.0730896
1337600	1945600	0	NaN	4	765.680297852	263.291442871	272.550231934
1459200	1945600	0	NaN	4	582.444580078	264.114318848	272.788635254
1580800	1945600	0	NaN	4	638.609924316	264.612426758	273.070800781
1702400	1945600	0	NaN	4	719.771789551	264.965911865	273.2527771
1824000	1945600	0	NaN	4	785.892883301	265.382202148	273.399597168
1945600	1945600	0	NaN	4	846.407287598	266.173095703	273.55670166
2067200	1945600	0	NaN	4	855.634033203	267.264587402	273.647369385
2188800	1945600	0	NaN	4	840.934875488	268.320404053	273.79989624
2310400	1945600	0	NaN	4	811.908325195	269.737945557	274.021453857
2432000	1945600	0	NaN	4	801.781982422	271.281433105	274.290161133
2553600	1945600	0	NaN	4	827.317932129	272.267883301	274.587768555
2675200	1945600	0	NaN	4	881.020812988	272.72543335	274.912109375
2796800	1945600	0	NaN	4	897.023254395	273.121520996	9.96920996839e+36
2918400	1945600	0	NaN	4	899.47668457	273.607666016	9.96920996839e+36
3040000	1945600	0	NaN	4	897.361450195	273.681427002	9.96920996839e+36
-3040000	1824000	0	NaN	4	606.267272949	275.19128418	9.96920996839e+36
-2918400	1824000	0	NaN	4	605.859130859	275.056518555	9.96920996839e+36
-2796800	1824000	0	NaN	4	622.102844238	274.65032959	1.04477322243e+37
-2675200	1824000	0	NaN	4	633.219604492	273.378692627	274.433898926
-2553600	1824000	0	NaN	4	595.67565918	271.145294189	273.690582275
-2432000	1824000	0	NaN	4	560.085327148	269.078308105	273.241516113
-2310400	1824000	0	NaN	4	485.630981445	267.620788574	272.834228516
-2188800	1824000	0	NaN	4	461.99810791	266.482147217	272.658996582
-2067200	1824000	0	NaN	4	472.991577148	265.379547119	272.595153809
-1945600	1824000	0	NaN	4	475.582427979	264.356719971	272.561431885
-1824000	1824000	0	NaN	4	452.899780273	263.523895264	272.521972656
-1702400	1824000	0	NaN	4	412.231750488	262.843109131	272.471343994
-1580800	1824000	0	NaN	4	395.598815918	262.225250244	272.433166504
-1459200	1824000	0	NaN	4	382.546325684	261.535949707	272.40737915
-1337600	1824000	0	NaN	4	346.507843018	260.950897217	272.38470459
-1216000	1824000	0	NaN	4	312.043182373	260.631286621	272.351135254
-1094400	1824000	0	NaN	4	308.173675537	260.598327637	272.310089111
-972800	1824000	0	NaN	4	317.238433838	260.65435791	272.274841309
-851200	1824000	0	NaN	4	308.471832275	260.804779053	272.24331665
-729600	1824000	0	NaN	4	309.606628418	261.113098145	272.223205566
-608000	1824000	0	NaN	4	368.673248291	260.160736084	272.258911133
-486400	1824000	354.083953857	55.6115112305	3.01600003242	424.487976074	251.700271606	272.659301758
-364800	1824000	1341.20996094	16.1272888184	2	334.095794678	251.62059021	272.667572021
-243200	1824000	774.661376953	0.929248511791	2	214.626815796	245.263504028	272.48425293
-121600	1824000	1944.63378906	0.265910595655	2	241.831817627	239.888763428	272.600769043
0	1824000	1991.60046387	261.185119629	2	204.425003052	238.026687622	272.706787109
121600	1824000	1693.16186523	15.4094409943	2	125.052139282	235.070983887	272.925537109
243200	1824000	2466.70605469	1.17513287067	2	111.108825684	232.337860107	273.10647583
364800	1824000	2408.58374023	8.1270275116	2	96.2695388794	233.909225464	273.252288818
486400	1824000	1354.8314209	9.42817401886	2	147.87928772	235.979248047	273.394989014
608000	1824000	901.791931152	10.9684362411	2	161.876586914	241.099243164	273.572265625
729600	1824000	860.167114258	0.0678482875228	2	76.4325942993	245.718933105	273.750946045
851200	1824000	985.193847656	0.014335507527	2	87.061164856	249.725997925	273.885284424
972800	1824000	1069.27661133	1681.74169922	2	251.733764648	253.145492554	273.950134277
1094400	1824000	910.741455078	52.981918335	2	206.646224976	251.772445679	273.120849609
1216000	1824000	849.13269043	7.34555673599	2	210.498168945	252.466506958	272.401184082
1337600	1824000	-14.7355747223	NaN	4.0640001297	721.283813477	256.118774414	271.994232178
1459200	1824000	0	NaN	4	461.28616333	262.98614502	272.586456299
1580800	1824000	0	NaN	4	451.739074707	263.372619629	273.063232422
1702400	1824000	0	NaN	4	652.35925293	263.544219971	273.486175537
1824000	1824000	0	NaN	4	784.795593262	263.932403564	273.214477539
1945600	1824000	0	NaN	4	847.434814453	264.580932617	273.277099609
2067200	1824000	0	NaN	4	917.827697754	265.85067749	273.301422119
2188800	1824000	0	NaN	4	967.683288574	267.017730713	273.485992432
2310400	1824000	0	NaN	4	902.472290039	268.167327881	273.761322021
2432000	1824000	0	NaN	4	836.011047363	269.764068604	274.049713135
2553600	1824000	0	NaN	4	812.54901123	271.209503174	274.347015381
2675200	1824000	0	NaN	4	846.18182373	272.09866333	274.680725098
2796800	1824000	0	NaN	4	889.374084473	272.720245361	1.04477322243e+37
2918400	1824000	0	NaN	4	907.429077148	273.373077393	9.96920996839e+36
3040000	1824000	0	NaN	4	909.975219727	273.495880127	9.96920996839e+36
-3040000	1702400	0	NaN	4	616.783447266	275.088287354	9.96920996839e+36
-2918400	1702400	0	NaN	4	631.10760498	274.898345947	9.96920996839e+36
-2796800	1702400	0	NaN	4	674.258850098	274.359344482	275.01550293
-2675200	1702400	0	NaN	4	656.165466309	273.314086914	274.342315674
-2553600	1702400	0	NaN	4	636.08782959	271.465148926	273.577941895
-2432000	1702400	-3.00729152514e-05	NaN	4.0640001297	571.814147949	268.538269043	272.872497559
-2310400	1702400	0	NaN	4	468.187957764	267.066711426	272.601257324
-2188800	1702400	0	NaN	4	418.69140625	265.866210938	272.459991455
-2067200	1702400	0	NaN	4	431.494750977	264.777893066	272.426086426
-1945600	1702400	0	NaN	4	433.170440674	263.60647583	272.401275635
-1824000	1702400	0	NaN	4	411.641387939	262.652282715	272.382629395
-1702400	1702400	0	NaN	4	365.596160889	261.888000488	272.35043335
-1580800	1702400	0	NaN	4	342.977966309	261.280548096	272.323364258
-1459200	1702400	0	NaN	4	340.704315186	260.769012451	272.299438477
-1337600	1702400	0	NaN	4	317.136901855	260.355102539	272.27947998
-1216000	1702400	0	NaN	4	288.75289917	260.074371338	272.263763428
-1094400	1702400	0	NaN	4	266.056365967	260.139251709	272.239501953
-972800	1702400	0	NaN	4	269.728729248	260.375061035	272.220153809
-851200	1702400	0	NaN	4	270.901092529	260.707672119	272.188446045
-729600	1702400	0	NaN	4	282.845825195	261.187225342	272.155975342
-608000	1702400	313.763092041	287.114837646	3	263.384643555	252.528213501	272.224273682
-486400	1702400	452.347991943	0.0399926006794	2	253.769424438	249.878494263	272.350158691
-364800	1702400	1324.30212402	10.2366828918	2	335.702880859	249.196350098	272.406951904
-243200	1702400	846.394592285	0.175819799304	2	276.082855225	242.608947754	272.449401855
-121600	1702400	2338.32202148	0.975395917892	2	98.5609512329	234.442840576	272.53527832
0	1702400	2269.52172852	13.1901454926	2	95.4891357422	232.397689819	272.651947021
121600	1702400	2794.8449707	19.4004001617	2	86.4476318359	231.775894165	272.807403564
243200	1702400	2661.46582031	7.06176900864	2	69.0353851318	229.999633789	272.957305908
364800	1702400	2917.51391602	2.70222306252	2	65.1662445068	229.125717163	273.094604492
486400	1702400	2611.58544922	10.2779979706	2	69.3420715332	230.856811523	273.225463867
608000	1702400	1820.36755371	18.4152889252	2	57.7630767822	233.98425293	273.354217529
729600	1702400	1822.75549316	18.1684799194	2	36.1096229553	236.851913452	273.461547852
851200	1702400	760.844970703	1.14931869507	2	190.483840942	238.809906006	273.499572754
972800	1702400	1790.40991211	743.308227539	2	167.458587646	244.439651489	273.445007324
1094400	1702400	1543.21228027	9.70317745209	2	184.258560181	246.273788452	272.988494873
1216000	1702400	1333.26647949	5.3920712471	2	74.0903244019	246.689712524	272.599365234
1337600	1702400	760.065246582	19.185749054	2	422.084747314	249.327041626	272.354797363
1459200	1702400	1180.06054688	39.1524353027	2	248.706390381	251.122375488	272.413085938
1580800	1702400	1270.89074707	11.7187404633	2	249.492767334	248.179656982	273.083007812
1702400	1702400	963.064941406	17.6941127777	2	522.815917969	252.106887817	273.306518555
1824000	1702400	226.568634033	22.4468669891	2	742.916687012	258.803070068	272.929107666
1945600	1702400	0	NaN	4	713.060668945	263.534851074	273.249206543
2067200	1702400	0	NaN	4	627.768493652	264.792633057	273.221313477
2188800	1702400	0	NaN	4	945.315368652	266.044555664	273.358703613
2310400	1702400	0	NaN	4	986.547302246	267.067657471	273.533813477
2432000	1702400	0	NaN	4	861.479125977	268.294952393	273.838470459
2553600	1702400	0	NaN	4	810.68536377	269.9402771	274.164276123
2675200	1702400	0	NaN	4	830.050964355	271.323669434	274.488861084
2796800	1702400	0	NaN	4	879.017028809	272.301971436	274.810302734
2918400	1702400	0	NaN	4	910.539550781	273.149475098	9.96920996839e+36
3040000	1702400	0	NaN	4	910.872558594	273.326171875	9.96920996839e+36
-3040000	1580800	0	NaN	4	645.03729248	274.996856689	9.96920996839e+36
-2918400	1580800	0	NaN	4	667.673583984	274.729278564	274.78729248
-2796800	1580800	0	NaN	4	721.934631348	274.027557373	274.665130615
-2675200	1580800	0	NaN	4	772.581298828	273.039306641	274.170196533
-2553600	1580800	0	NaN	4	709.406616211	271.577667236	273.612823486
-2432000	1580800	-7.41675466998e-05	NaN	4.19199991226	509.286193848	268.137939453	272.832122803
-2310400	1580800	0	NaN	4	376.961425781	266.311340332	272.409698486
-2188800	1580800	0	NaN	4	377.688781738	265.163604736	272.235961914
-2067200	1580800	0	NaN	4	364.477600098	264.25592041	272.246795654
-1945600	1580800	0	NaN	4	375.385650635	263.122192383	272.237243652
-1824000	1580800	0	NaN	4	362.858398438	262.042663574	272.246002197
-1702400	1580800	0	NaN	4	322.215087891	261.209075928	272.230865479
-1580800	1580800	0	NaN	4	299.081298828	260.627166748	272.213623047
-1459200	1580800	0	NaN	4	310.006713867	260.18560791	272.190155029
-1337600	1580800	0	NaN	4	291.543121338	259.798858643	272.177642822
-1216000	1580800	0	NaN	4	258.252532959	259.566619873	272.167205811
-1094400	1580800	0	NaN	4	237.403076172	259.72833252	272.153808594
-972800	1580800	0	NaN	4	227.54447937	260.163757324	272.149810791
-851200	1580800	0	NaN	4	227.861557007	260.859802246	272.14743042
-729600	1580800	155.859786987	791.142883301	3.08806395531	266.632080078	260.154632568	272.21572876
-608000	1580800	258.296356201	280.196746826	2.37599992752	281.520141602	249.539215088	272.174102783
-486400	1580800	727.889465332	10.8777494431	2	246.51550293	250.89440918	272.111694336
-364800	1580800	528.653930664	0.45468261838	2	213.595809937	245.120697021	272.222259521
-243200	1580800	1523.87219238	3.6683216095	2	91.0629653931	236.373138428	272.350799561
-121600	1580800	2649.22363281	9.17388820648	2	67.9082183838	232.620162964	272.468017578
0	1580800	2634.921875	4.88009738922	2	51.0046463013	231.269332886	272.569488525
121600	1580800	2481.96044922	5.13151407242	2	52.3418502808	229.856185913	272.696258545
243200	1580800	2770.4753418	4.13840818405	2	52.5202026367	228.370422363	272.821746826
364800	1580800	2983.27978516	1.55274236202	2	49.427646637	226.786590576	272.940734863
486400	1580800	2586.00268555	1.99117338657	2	52.570941925	226.902511597	273.049926758
608000	1580800	2720.67773438	5.83149051666	2	55.790802002	228.939407349	273.14440918
729600	1580800	2202.71972656	4.75048494339	2	63.4242286682	230.8203125	273.208374023
851200	1580800	2052.64868164	28.6595363617	2	102.952713013	234.106018066	273.209411621
972800	1580800	1753.52233887	8.42318534851	2	75.3062973022	237.745742798	273.110839844
