-1702400	-1580800	0	NaN	4	723.087585449	267.240722656	273.578216553
-1580800	-1580800	0	NaN	4	712.494628906	266.820526123	273.423919678
-1459200	-1580800	0	NaN	4	682.276306152	266.483703613	273.261779785
-1337600	-1580800	0	NaN	4	663.281738281	266.05355835	273.166870117
-1216000	-1580800	0	NaN	4	654.225463867	265.591156006	273.142700195
-1094400	-1580800	0	NaN	4	646.644958496	265.119995117	273.115112305
-972800	-1580800	0	NaN	4	615.705505371	264.340423584	273.050842285
-851200	-1580800	0	NaN	4	568.369384766	263.292633057	272.963439941
-729600	-1580800	0	NaN	4	544.032592773	262.011535645	272.880187988
-608000	-1580800	0	NaN	4	503.731170654	260.789428711	272.778503418
-486400	-1580800	0	NaN	4	418.975952148	259.728515625	272.672698975
-364800	-1580800	0	NaN	4	332.142669678	258.894104004	272.565765381
-243200	-1580800	0	NaN	4	284.277648926	258.548919678	272.48425293
-121600	-1580800	0	NaN	4	268.471710205	258.663696289	272.713226318
0	-1580800	0	NaN	4	262.837005615	259.144897461	272.655914307
121600	-1580800	0	NaN	4	263.72253418	259.456939697	272.316375732
243200	-1580800	0	NaN	4	241.410446167	257.925567627	272.534393311
364800	-1580800	0	NaN	4	174.130599976	257.987060547	272.367462158
486400	-1580800	269.023284912	-0.0909590870142	2	112.259185791	247.033233643	271.550811768
608000	-1580800	1876.66320801	7.62827682495	2	44.6275482178	234.920516968	271.4815979
729600	-1580800	2061.46484375	6.77344655991	2	40.7835426331	230.658706665	271.544189453
851200	-1580800	2636.73828125	0.773523807526	2	38.1737709045	229.077362061	271.882904053
972800	-1580800	3149.64575195	8.09686183929	2	46.5195922852	229.12449646	272.420227051
1094400	-1580800	3066.37353516	11.6789932251	2	54.9020195007	229.580673218	272.468841553
1216000	-1580800	2607.57958984	19.1661338806	2	69.327911377	230.428710938	272.03414917
1337600	-1580800	2543.13134766	20.8376731873	2	88.3294830322	230.635803223	272.081329346
1459200	-1580800	2891.68969727	1.03421461582	2	102.315406799	231.446380615	272.008605957
1580800	-1580800	3629.07397461	4.3960943222	2	158.447937012	233.14276123	272.147003174
1702400	-1580800	2750.29614258	24.8300304413	2	208.620285034	238.121841431	272.552429199
1824000	-1580800	1959.25854492	504.097015381	2	427.355773926	245.486587524	273.074890137
1945600	-1580800	1235.55493164	2620.36621094	2	1076.25646973	256.744720459	272.981109619
2067200	-1580800	0	NaN	4	1458.10339355	262.36541748	272.894470215
2188800	-1580800	0	NaN	4	1145.71691895	265.002655029	274.007324219
2310400	-1580800	0	NaN	4	1032.21032715	268.076568604	273.640625
2432000	-1580800	0	NaN	4	987.106262207	270.525390625	274.138031006
2553600	-1580800	0	NaN	4	993.583251953	271.717163086	274.605407715
2675200	-1580800	0	NaN	4	1006.52661133	272.390411377	275.029815674
2796800	-1580800	0	NaN	4	1024.52734375	273.021148682	275.453674316
2918400	-1580800	0	NaN	4	1036.51818848	273.521606445	275.797973633
3040000	-1580800	0	NaN	4	1063.92382812	273.645904541	9.96920996839e+36
-3040000	-1702400	0	NaN	4	998.49420166	276.352783203	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1022.64794922	276.027008057	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1041.7598877	275.622467041	277.36907959
-2675200	-1702400	0	NaN	4	1048.87182617	275.118133545	276.952606201
-2553600	-1702400	0	NaN	4	1046.86547852	274.595458984	276.426879883
-2432000	-1702400	0	NaN	4	1031.63684082	274.067840576	275.902923584
-2310400	-1702400	0	NaN	4	988.142150879	273.358215332	275.4012146
-2188800	-1702400	0	NaN	4	932.523864746	272.307067871	274.926940918
-2067200	-1702400	0	NaN	4	873.210449219	270.996032715	274.487915039
-1945600	-1702400	0	NaN	4	816.449951172	269.630584717	274.200958252
-1824000	-1702400	0	NaN	4	770.728393555	268.472351074	273.946899414
-1702400	-1702400	0	NaN	4	740.229370117	267.676391602	273.739807129
-1580800	-1702400	0	NaN	4	726.447265625	267.198303223	273.552581787
-1459200	-1702400	0	NaN	4	703.924255371	266.81463623	273.37387085
-1337600	-1702400	0	NaN	4	674.549255371	266.387908936	273.239654541
-1216000	-1702400	0	NaN	4	652.304992676	265.963409424	273.146179199
-1094400	-1702400	0	NaN	4	633.075073242	265.539215088	273.110107422
-972800	-1702400	0	NaN	4	608.182067871	264.88873291	273.09866333
-851200	-1702400	0	NaN	4	589.080688477	263.88458252	273.0519104
-729600	-1702400	0	NaN	4	581.393371582	262.68182373	273.002075195
-608000	-1702400	0	NaN	4	553.392150879	261.540435791	272.915985107
-486400	-1702400	0	NaN	4	462.303771973	260.38168335	272.799804688
-364800	-1702400	0	NaN	4	375.561981201	259.409393311	272.690460205
-243200	-1702400	0	NaN	4	328.1640625	258.878479004	272.588806152
-121600	-1702400	0	NaN	4	324.651947021	258.980529785	272.487701416
0	-1702400	0	NaN	4	313.93347168	259.111419678	272.14239502
121600	-1702400	0	NaN	4	293.584625244	259.364929199	272.455688477
243200	-1702400	0	NaN	4	288.284454346	258.059265137	272.346069336
364800	-1702400	0	NaN	4	234.206741333	256.626495361	272.251281738
486400	-1702400	49.2933616638	1.56534862518	2	159.7215271	239.41998291	271.544891357
608000	-1702400	1201.9498291	1.3134278059	2	55.6960029602	231.038116455	271.525146484
729600	-1702400	2774.65844727	0.707150161266	2	56.7335395813	230.730072021	271.563781738
851200	-1702400	2464.93432617	5.33983421326	2	63.9786872864	231.614974976	271.846588135
972800	-1702400	3075.87597656	17.7243900299	2	65.2848815918	231.847442627	272.423370361
1094400	-1702400	3381.83007812	33.8072509766	2	73.8157272339	232.665496826	272.460357666
1216000	-1702400	3178.6953125	128.867156982	2	100.398666382	233.531265259	272.498718262
1337600	-1702400	2102.0559082	29.3168029785	2	119.450172424	234.290283203	272.029083252
1459200	-1702400	2207.17211914	6.45778608322	2	110.983314514	235.260955811	271.931640625
1580800	-1702400	3197.60473633	26.75831604	2	139.827270508	236.242492676	272.100799561
1702400	-1702400	2103.14648438	16.0674514771	2	261.640625	241.107681274	271.868682861
1824000	-1702400	1633.02990723	17.0857830048	2	465.694549561	247.390274048	271.788513184
1945600	-1702400	973.704711914	20.8684368134	2	786.706481934	255.358703613	273.270111084
2067200	-1702400	0	NaN	4	1030.61950684	264.111083984	273.059387207
2188800	-1702400	0	NaN	4	1106.83886719	266.643310547	273.417358398
2310400	-1702400	0	NaN	4	1033.12072754	269.881469727	273.987060547
2432000	-1702400	0	NaN	4	990.575622559	271.775421143	274.503753662
2553600	-1702400	0	NaN	4	1003.55731201	272.478851318	274.974761963
2675200	-1702400	0	NaN	4	1034.76989746	272.876678467	275.405029297
2796800	-1702400	0	NaN	4	1052.87268066	273.346954346	275.796142578
2918400	-1702400	0	NaN	4	1064.90063477	273.763305664	9.96920996839e+36
3040000	-1702400	0	NaN	4	1095.10009766	273.942565918	9.96920996839e+36
-3040000	-1824000	0	NaN	4	987.800109863	276.648406982	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1024.24438477	276.316192627	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1061.04528809	275.924438477	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1079.43530273	275.362762451	277.164550781
-2553600	-1824000	0	NaN	4	1071.2421875	274.702423096	276.617767334
-2432000	-1824000	0	NaN	4	1058.99145508	274.138885498	276.101837158
-2310400	-1824000	0	NaN	4	1024.66894531	273.47454834	275.612426758
-2188800	-1824000	0	NaN	4	977.899536133	272.593414307	275.17199707
-2067200	-1824000	0	NaN	4	916.942749023	271.570129395	274.760406494
-1945600	-1824000	0	NaN	4	835.237121582	270.404663086	274.411651611
-1824000	-1824000	0	NaN	4	774.091064453	269.259460449	274.135955811
-1702400	-1824000	0	NaN	4	757.108642578	268.321899414	273.893676758
-1580800	-1824000	0	NaN	4	740.323974609	267.64453125	273.686035156
-1459200	-1824000	0	NaN	4	724.518798828	267.215789795	273.503753662
-1337600	-1824000	0	NaN	4	697.559692383	266.828704834	273.334014893
-1216000	-1824000	0	NaN	4	676.569824219	266.394714355	273.22052002
-1094400	-1824000	0	NaN	4	662.224609375	265.882476807	273.139099121
-972800	-1824000	0	NaN	4	644.518798828	265.222381592	273.081726074
-851200	-1824000	0	NaN	4	648.318664551	264.330749512	273.0206604
-729600	-1824000	0	NaN	4	645.108215332	263.37979126	272.971466064
-608000	-1824000	0	NaN	4	607.601196289	262.405303955	272.93862915
-486400	-1824000	0	NaN	4	534.449401855	261.230224609	272.883850098
-364800	-1824000	0	NaN	4	442.809326172	260.218475342	272.789733887
-243200	-1824000	0	NaN	4	403.539581299	259.533111572	272.677734375
-121600	-1824000	0	NaN	4	408.75958252	259.490570068	272.532409668
0	-1824000	0	NaN	4	397.735137939	259.37286377	272.432067871
121600	-1824000	0	NaN	4	384.792755127	259.788238525	272.347991943
243200	-1824000	0	NaN	4	367.717681885	259.103668213	272.307250977
364800	-1824000	115.555480957	1.11344444752	2	369.236175537	245.616577148	271.693328857
486400	-1824000	310.684936523	0.00221681175753	2	129.041397095	234.87449646	271.60836792
608000	-1824000	1450.06591797	0.924971222878	2	66.5665588379	238.73890686	271.671386719
729600	-1824000	2660.74047852	2.25166487694	2	94.2587509155	235.21282959	271.864105225
851200	-1824000	2873.10644531	22.0650081635	2	122.993148804	235.418319702	272.401733398
972800	-1824000	2660.86157227	23.3606414795	2	127.9712677	236.64012146	272.429840088
1094400	-1824000	2737.4543457	156.179046631	2	129.735717773	237.636306763	272.453186035
1216000	-1824000	2315.06152344	217.860107422	2	157.415359497	238.767684937	272.483947754
1337600	-1824000	1838.9510498	57.3029708862	2	192.421707153	240.274383545	272.044372559
1459200	-1824000	1790.00866699	21.5607891083	2	183.102096558	242.503463745	271.867767334
1580800	-1824000	1937.52978516	26.2540893555	2	227.401504517	242.889419556	271.920318604
1702400	-1824000	1857.88903809	82.1530151367	2	381.122344971	247.022735596	272.074462891
1824000	-1824000	974.29864502	41.0030326843	2	764.93927002	254.756347656	272.520080566
1945600	-1824000	0	NaN	4	1073.43273926	263.920715332	273.007263184
2067200	-1824000	0	NaN	4	1254.54870605	265.909393311	272.987365723
2188800	-1824000	0	NaN	4	1142.29919434	268.91595459	273.792816162
2310400	-1824000	0	NaN	4	1051.23132324	271.521514893	274.366088867
2432000	-1824000	0	NaN	4	1013.79101562	272.598205566	274.896057129
2553600	-1824000	0	NaN	4	1026.64611816	273.053405762	275.361816406
2675200	-1824000	0	NaN	4	1062.18798828	273.383087158	275.780487061
2796800	-1824000	0	NaN	4	1074.40148926	273.730773926	1.04477322243e+37
2918400	-1824000	0	NaN	4	1095.3125	274.103027344	9.96920996839e+36
3040000	-1824000	0	NaN	4	1128.2947998	274.297515869	9.96920996839e+36
-3040000	-1945600	0	NaN	4	953.649230957	277.00970459	9.96920996839e+36
-2918400	-1945600	0	NaN	4	997.291992188	276.673980713	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1045.28051758	276.336730957	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1075.57580566	275.605499268	277.337860107
-2553600	-1945600	0	NaN	4	1069.69958496	274.759796143	276.832336426
-2432000	-1945600	0	NaN	4	1075.53820801	274.116882324	276.28604126
-2310400	-1945600	0	NaN	4	1056.66711426	273.498443604	275.833648682
-2188800	-1945600	0	NaN	4	1031.08496094	272.749786377	275.383636475
-2067200	-1945600	0	NaN	4	962.308410645	271.897033691	274.985656738
-1945600	-1945600	0	NaN	4	861.487731934	271.023651123	274.632354736
-1824000	-1945600	0	NaN	4	800.88293457	270.110443115	274.306152344
-1702400	-1945600	0	NaN	4	778.547058105	269.14541626	274.043060303
-1580800	-1945600	0	NaN	4	757.78112793	268.356658936	273.822174072
-1459200	-1945600	0	NaN	4	747.636901855	267.876861572	273.629974365
-1337600	-1945600	0	NaN	4	732.393005371	267.435089111	273.463653564
-1216000	-1945600	0	NaN	4	715.655761719	266.972015381	273.336608887
-1094400	-1945600	0	NaN	4	699.782043457	266.416290283	273.226806641
-972800	-1945600	0	NaN	4	697.272155762	265.749816895	273.132873535
-851200	-1945600	0	NaN	4	714.176391602	264.984954834	273.039276123
-729600	-1945600	0	NaN	4	704.135253906	264.249298096	272.974151611
-608000	-1945600	0	NaN	4	678.448913574	263.477508545	272.93637085
-486400	-1945600	0	NaN	4	620.07232666	262.506408691	272.928131104
-364800	-1945600	0	NaN	4	534.11541748	261.493591309	272.861663818
-243200	-1945600	0	NaN	4	501.652160645	260.688720703	272.741607666
-121600	-1945600	0	NaN	4	509.599517822	260.368469238	272.641082764
0	-1945600	0	NaN	4	517.870788574	259.907318115	272.498657227
121600	-1945600	0	NaN	4	521.825439453	260.275421143	272.419342041
243200	-1945600	0	NaN	4	457.326477051	260.295013428	272.451416016
364800	-1945600	42.9397239685	0.433678239584	2	356.452697754	241.502090454	271.772888184
486400	-1945600	17.5909824371	0.0673654973507	2	150.871490479	239.244567871	271.668579102
608000	-1945600	27.4814720154	1.29213690758	2	145.629745483	243.866592407	271.906402588
729600	-1945600	1094.9822998	5.10553598404	2	195.432815552	240.617385864	271.704223633
851200	-1945600	2169.53125	9.09130573273	2	203.282424927	240.521453857	271.901702881
972800	-1945600	1915.14599609	235.052307129	2	261.497192383	243.219696045	272.450683594
1094400	-1945600	2421.81713867	175.075668335	2	297.4637146	244.261978149	272.44543457
1216000	-1945600	1971.48132324	20.8887310028	2	293.04699707	245.770385742	272.448669434
1337600	-1945600	1201.32543945	7.65670871735	2	383.9949646	247.89616394	272.103729248
1459200	-1945600	1992.30505371	107.738883972	2	496.794342041	249.863815308	272.292144775
1580800	-1945600	1271.63098145	23.9517726898	2	408.246612549	251.259307861	271.839355469
1702400	-1945600	9.43608379364	NaN	3.88601589203	654.322570801	259.090942383	272.773468018
1824000	-1945600	-3.25265336037	NaN	4.0640001297	1015.51580811	262.672729492	273.201263428
1945600	-1945600	0	NaN	4	1277.60180664	265.355651855	273.651519775
2067200	-1945600	0	NaN	4	1212.70019531	268.283966064	273.582122803
2188800	-1945600	0	NaN	4	1119.54711914	271.002532959	274.174194336
2310400	-1945600	0	NaN	4	1065.84313965	272.638916016	274.777648926
2432000	-1945600	0	NaN	4	1046.60583496	273.26272583	275.317138672
2553600	-1945600	0	NaN	4	1073.37695312	273.59072876	275.772613525
2675200	-1945600	0	NaN	4	1091.99572754	273.844390869	276.172515869
2796800	-1945600	0	NaN	4	1113.29675293	274.106781006	9.96920996839e+36
2918400	-1945600	0	NaN	4	1135.88427734	274.497283936	9.96920996839e+36
3040000	-1945600	0	NaN	4	1149.41296387	274.692626953	9.96920996839e+36
-3040000	-2067200	0	NaN	4	915.647827148	277.350860596	9.96920996839e+36
-2918400	-2067200	0	NaN	4	952.273376465	277.012207031	9.96920996839e+36
-2796800	-2067200	0	NaN	4	991.442321777	276.641265869	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1022.30401611	275.859100342	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1044.36242676	274.939239502	277.102020264
-2432000	-2067200	0	NaN	4	1059.9387207	274.21270752	276.571380615
-2310400	-2067200	0	NaN	4	1065.21557617	273.569732666	276.108093262
-2188800	-2067200	0	NaN	4	1064.64245605	272.888580322	275.617004395
-2067200	-2067200	0	NaN	4	1009.48083496	272.173583984	275.207946777
-1945600	-2067200	0	NaN	4	918.596496582	271.450714111	274.801483154
-1824000	-2067200	0	NaN	4	862.338317871	270.804229736	274.502227783
-1702400	-2067200	0	NaN	4	825.336181641	270.018310547	274.232543945
-1580800	-2067200	0	NaN	4	783.512268066	269.260131836	273.9737854
-1459200	-2067200	0	NaN	4	772.792480469	268.62109375	273.754516602
-1337600	-2067200	0	NaN	4	768.539794922	268.082977295	273.581756592
-1216000	-2067200	0	NaN	4	752.141784668	267.547698975	273.437103271
-1094400	-2067200	0	NaN	4	743.735839844	267.052459717	273.324584961
-972800	-2067200	0	NaN	4	756.327209473	266.537109375	273.213500977
-851200	-2067200	0	NaN	4	771.578430176	265.945800781	273.123168945
-729600	-2067200	0	NaN	4	776.539855957	265.343078613	273.052886963
-608000	-2067200	0	NaN	4	762.27130127	264.660980225	273.000213623
-486400	-2067200	0	NaN	4	708.25579834	263.872253418	272.965270996
-364800	-2067200	0	NaN	4	635.398986816	262.979766846	272.900726318
-243200	-2067200	0	NaN	4	597.83026123	262.122009277	272.797973633
-121600	-2067200	0	NaN	4	607.438110352	261.438751221	272.682006836
0	-2067200	0	NaN	4	642.553710938	260.77230835	272.59942627
121600	-2067200	0	NaN	4	673.549255371	260.759307861	272.495635986
243200	-2067200	0	NaN	4	610.555541992	260.880462646	272.364654541
364800	-2067200	0	NaN	4	478.945404053	260.063049316	272.448669434
486400	-2067200	26.2142505646	0.0612194649875	2.81958389282	518.070251465	256.821624756	271.645629883
608000	-2067200	0	NaN	4	594.447631836	257.390625	272.037597656
729600	-2067200	48.9486808777	NaN	3.13228797913	668.291687012	253.886016846	271.885467529
851200	-2067200	1289.85961914	17.4949913025	2	426.98147583	249.318237305	272.330566406
972800	-2067200	1219.82226562	21.285402298	2	524.050231934	251.846160889	271.771820068
1094400	-2067200	1015.73797607	1666.3059082	2	573.02355957	253.901382446	272.3934021
1216000	-2067200	0	NaN	4	485.362579346	259.587738037	271.959838867
1337600	-2067200	0	NaN	4	650.751037598	260.460968018	272.596496582
1459200	-2067200	-3.87039875984	NaN	4.05414390564	687.218505859	259.240600586	272.463226318
1580800	-2067200	0	NaN	4	741.327087402	262.380706787	272.578552246
1702400	-2067200	0	NaN	4	1049.99353027	263.497467041	272.986938477
1824000	-2067200	0	NaN	4	1219.16113281	265.697570801	273.14465332
1945600	-2067200	0	NaN	4	1232.63891602	268.002960205	273.44317627
2067200	-2067200	0	NaN	4	1169.11706543	270.575317383	274.061340332
2188800	-2067200	0	NaN	4	1108.29467773	272.326446533	274.658081055
2310400	-2067200	0	NaN	4	1073.71032715	273.289398193	275.302154541
2432000	-2067200	0	NaN	4	1070.01733398	273.73248291	275.777679443
2553600	-2067200	0	NaN	4	1091.18908691	274.010284424	276.21685791
2675200	-2067200	0	NaN	4	1107.20288086	274.254302979	9.96920996839e+36
2796800	-2067200	0	NaN	4	1124.79846191	274.549316406	9.96920996839e+36
2918400	-2067200	0	NaN	4	1144.15246582	274.926696777	9.96920996839e+36
3040000	-2067200	0	NaN	4	1140.37548828	275.074462891	9.96920996839e+36
-3040000	-2188800	0	NaN	4	885.543457031	277.595611572	9.96920996839e+36
-2918400	-2188800	0	NaN	4	915.03894043	277.262512207	9.96920996839e+36
-2796800	-2188800	0	NaN	4	953.395263672	276.936218262	9.96920996839e+36
-2675200	-2188800	0	NaN	4	984.842529297	276.091400146	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1008.45611572	275.13079834	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1034.90527344	274.363830566	276.806243896
-2310400	-2188800	0	NaN	4	1059.33569336	273.704071045	276.320098877
-2188800	-2188800	0	NaN	4	1077.4395752	273.036895752	275.865447998
-2067200	-2188800	0	NaN	4	1044.6907959	272.415466309	275.407043457
-1945600	-2188800	0	NaN	4	975.115661621	271.782592773	275.026733398
-1824000	-2188800	0	NaN	4	914.253967285	271.265350342	274.70703125
-1702400	-2188800	0	NaN	4	854.711791992	270.690673828	274.42376709
-1580800	-2188800	0	NaN	4	805.003601074	269.989562988	274.130950928
-1459200	-2188800	0	NaN	4	790.66986084	269.304962158	273.881958008
-1337600	-2188800	0	NaN	4	790.290222168	268.702484131	273.6796875
-1216000	-2188800	0	NaN	4	793.213745117	268.175964355	273.522155762
-1094400	-2188800	0	NaN	4	794.717102051	267.764038086	273.377868652
-972800	-2188800	0	NaN	4	793.226074219	267.43649292	273.258728027
-851200	-2188800	0	NaN	4	814.662353516	267.0128479	273.185180664
-729600	-2188800	0	NaN	4	836.618713379	266.492370605	273.12487793
-608000	-2188800	0	NaN	4	832.548095703	265.877746582	273.056671143
-486400	-2188800	0	NaN	4	791.530212402	265.154632568	272.996368408
-364800	-2188800	0	NaN	4	734.544067383	264.468170166	272.924987793
-243200	-2188800	0	NaN	4	686.419311523	263.728088379	272.835113525
-121600	-2188800	0	NaN	4	677.395935059	262.892913818	272.752532959
0	-2188800	0	NaN	4	723.667114258	262.299346924	272.664215088
121600	-2188800	0	NaN	4	762.990478516	261.92956543	272.561889648
243200	-2188800	0	NaN	4	790.492797852	261.724822998	272.422668457
364800	-2188800	0	NaN	4	793.497802734	261.337402344	272.313171387
486400	-2188800	0	NaN	4	797.808654785	260.997406006	272.282745361
608000	-2188800	0	NaN	4	789.553833008	260.892547607	272.309844971
729600	-2188800	0	NaN	4	857.224731445	260.911102295	272.331085205
851200	-2188800	0	NaN	4	769.676391602	261.12878418	272.361602783
972800	-2188800	0	NaN	4	759.340209961	261.089660645	272.344116211
1094400	-2188800	-0.378544896841	NaN	4.00601577759	688.51184082	261.179504395	272.353668213
1216000	-2188800	0	NaN	4	697.590270996	261.822021484	272.491271973
1337600	-2188800	0	NaN	4	744.938903809	262.843231201	272.377685547
1459200	-2188800	0	NaN	4	849.981445312	263.720367432	272.466186523
1580800	-2188800	0	NaN	4	1003.59698486	264.918914795	273.128112793
1702400	-2188800	0	NaN	4	1150.11010742	267.06161499	273.363372803
1824000	-2188800	0	NaN	4	1199.89245605	269.230621338	273.63293457
1945600	-2188800	0	NaN	4	1176.26538086	270.760559082	274.047149658
2067200	-2188800	0	NaN	4	1123.20751953	272.036132812	274.575897217
2188800	-2188800	0	NaN	4	1082.30102539	273.101287842	275.241027832
2310400	-2188800	0	NaN	4	1060.52832031	273.712463379	275.767089844
2432000	-2188800	0	NaN	4	1060.63867188	274.077484131	276.272705078
2553600	-2188800	0	NaN	4	1071.03356934	274.352783203	9.96920996839e+36
2675200	-2188800	0	NaN	4	1085.97888184	274.631713867	9.96920996839e+36
2796800	-2188800	0	NaN	4	1097.74243164	274.933166504	9.96920996839e+36
2918400	-2188800	0	NaN	4	1109.97912598	275.28704834	9.96920996839e+36
3040000	-2188800	0	NaN	4	1104.49438477	275.416320801	9.96920996839e+36
-3040000	-2310400	0	NaN	4	862.183166504	277.730773926	9.96920996839e+36
-2918400	-2310400	0	NaN	4	890.309936523	277.390777588	9.96920996839e+36
-2796800	-2310400	0	NaN	4	935.700256348	277.081604004	9.96920996839e+36
-2675200	-2310400	0	NaN	4	969.171875	276.230865479	9.96920996839e+36
-2553600	-2310400	0	NaN	4	991.196594238	275.231781006	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1019.44677734	274.435577393	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1056.90100098	273.817779541	276.556610107
-2188800	-2310400	0	NaN	4	1078.35424805	273.218963623	276.086242676
-2067200	-2310400	0	NaN	4	1073.76953125	272.652648926	275.644317627
-1945600	-2310400	0	NaN	4	1027.31958008	272.139251709	275.250610352
-1824000	-2310400	0	NaN	4	961.905090332	271.681274414	274.917388916
-1702400	-2310400	0	NaN	4	885.457519531	271.239776611	274.607391357
-1580800	-2310400	0	NaN	4	824.449401855	270.666473389	274.304107666
-1459200	-2310400	0	NaN	4	808.652770996	270.050048828	274.006744385
-1337600	-2310400	0	NaN	4	822.415588379	269.403137207	273.756317139
-1216000	-2310400	0	NaN	4	838.701965332	268.919525146	273.576690674
-1094400	-2310400	0	NaN	4	823.662963867	268.627319336	273.425964355
-972800	-2310400	0	NaN	4	810.595825195	268.433013916	273.322784424
-851200	-2310400	0	NaN	4	824.124206543	268.085540771	273.241149902
-729600	-2310400	0	NaN	4	860.610595703	267.64276123	273.175506592
-608000	-2310400	0	NaN	4	878.301574707	267.119049072	273.094299316
-486400	-2310400	0	NaN	4	857.791442871	266.571502686	273.023590088
-364800	-2310400	0	NaN	4	811.885253906	266.083557129	272.959381104
-243200	-2310400	0	NaN	4	765.002075195	265.49609375	272.884185791
-121600	-2310400	0	NaN	4	739.27520752	264.833312988	272.81262207
0	-2310400	0	NaN	4	767.701660156	264.258453369	272.726409912
121600	-2310400	0	NaN	4	794.794311523	263.613891602	272.615936279
243200	-2310400	0	NaN	4	845.095825195	263.349273682	272.49899292
364800	-2310400	0	NaN	4	893.985229492	263.144165039	272.402893066
486400	-2310400	0	NaN	4	881.218566895	262.845825195	272.374816895
608000	-2310400	0	NaN	4	854.302978516	262.93145752	272.418212891
729600	-2310400	0	NaN	4	857.659057617	262.902618408	272.476196289
851200	-2310400	0	NaN	4	857.028442383	262.762817383	272.499908447
972800	-2310400	0	NaN	4	815.050415039	262.774627686	272.514312744
1094400	-2310400	0	NaN	4	768.321899414	262.8956604	272.667938232
1216000	-2310400	0	NaN	4	773.654174805	263.344421387	272.775177002
1337600	-2310400	0	NaN	4	831.641723633	264.397613525	272.985473633
1459200	-2310400	0	NaN	4	918.998413086	266.12020874	273.235351562
1580800	-2310400	0	NaN	4	1021.13977051	268.561553955	273.565368652
1702400	-2310400	0	NaN	4	1094.38549805	270.7059021	273.932617188
1824000	-2310400	0	NaN	4	1115.22460938	272.041259766	274.287384033
1945600	-2310400	0	NaN	4	1097.79309082	272.635925293	274.676544189
2067200	-2310400	0	NaN	4	1077.16870117	273.195678711	275.213439941
2188800	-2310400	0	NaN	4	1059.74316406	273.727416992	275.726409912
2310400	-2310400	0	NaN	4	1044.03393555	274.090881348	276.209197998
2432000	-2310400	0	NaN	4	1040.97070312	274.375457764	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.7869873	274.679962158	9.96920996839e+36
2675200	-2310400	0	NaN	4	1054.1394043	274.980651855	9.96920996839e+36
2796800	-2310400	0	NaN	4	1067.4786377	275.283355713	9.96920996839e+36
2918400	-2310400	0	NaN	4	1078.63024902	275.644226074	9.96920996839e+36
3040000	-2310400	0	NaN	4	1075.60742188	275.788726807	9.96920996839e+36
-3040000	-2432000	0	NaN	4	853.321411133	277.803649902	9.96920996839e+36
-2918400	-2432000	0	NaN	4	880.859741211	277.428314209	9.96920996839e+36
-2796800	-2432000	0	NaN	4	931.131835938	277.112976074	9.96920996839e+36
-2675200	-2432000	0	NaN	4	970.000549316	276.266815186	9.96920996839e+36
-2553600	-2432000	0	NaN	4	999.982910156	275.332550049	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1027.07971191	274.540313721	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1048.2545166	273.976867676	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1070.84387207	273.433258057	276.345550537
-2067200	-2432000	0	NaN	4	1091.99169922	272.942810059	275.87802124
-1945600	-2432000	0	NaN	4	1068.8347168	272.513580322	275.481384277
-1824000	-2432000	0	NaN	4	1000.37487793	272.162841797	275.098022461
-1702400	-2432000	0	NaN	4	910.827941895	271.83770752	274.765045166
-1580800	-2432000	0	NaN	4	845.949890137	271.38671875	274.422058105
-1459200	-2432000	0	NaN	4	838.619934082	270.839782715	274.093017578
-1337600	-2432000	0	NaN	4	849.512207031	270.314453125	273.846038818
-1216000	-2432000	0	NaN	4	858.014587402	269.909423828	273.637908936
-1094400	-2432000	0	NaN	4	847.455200195	269.679626465	273.49420166
-972800	-2432000	0	NaN	4	835.085021973	269.448242188	273.375213623
-851200	-2432000	0	NaN	4	843.527954102	269.150665283	273.267456055
-729600	-2432000	0	NaN	4	874.87322998	268.786621094	273.208526611
-608000	-2432000	0	NaN	4	907.470153809	268.406555176	273.131256104
-486400	-2432000	0	NaN	4	907.464172363	268.064239502	273.056274414
-364800	-2432000	0	NaN	4	878.011169434	267.749420166	272.965026855
-243200	-2432000	0	NaN	4	844.109130859	267.430633545	272.899536133
-121600	-2432000	0	NaN	4	804.174499512	267.019958496	272.848754883
0	-2432000	0	NaN	4	810.43182373	266.402069092	272.788604736
121600	-2432000	0	NaN	4	838.626098633	265.609375	272.674468994
243200	-2432000	0	NaN	4	861.844543457	265.301239014	272.565826416
364800	-2432000	0	NaN	4	876.190673828	265.229949951	272.496582031
