-1094400	-1580800	0	NaN	4	477.416107178	264.896057129	273.116790771
-972800	-1580800	0	NaN	4	414.880889893	264.154541016	273.045288086
-851200	-1580800	0	NaN	4	391.997772217	263.222137451	272.961364746
-729600	-1580800	0	NaN	4	384.357452393	262.196014404	272.897949219
-608000	-1580800	0	NaN	4	370.373962402	261.343109131	272.825927734
-486400	-1580800	0	NaN	4	343.787536621	260.533355713	272.712585449
-364800	-1580800	0	NaN	4	309.685180664	259.821289062	272.580444336
-243200	-1580800	0	NaN	4	274.897674561	259.401733398	272.477386475
-121600	-1580800	0	NaN	4	253.480178833	259.167541504	272.578735352
0	-1580800	0	NaN	4	248.313644409	259.452911377	272.509735107
121600	-1580800	0	NaN	4	265.218109131	260.179779053	272.151153564
243200	-1580800	0	NaN	4	248.526016235	259.247711182	272.395233154
364800	-1580800	0	NaN	4	201.225982666	259.611419678	272.233184814
486400	-1580800	272.585327148	0.264467924833	2	157.475219727	249.138717651	271.493591309
608000	-1580800	1880.11743164	7.52627468109	2	89.6455535889	237.2552948	271.475799561
729600	-1580800	2062.28442383	6.58421325684	2	85.6233825684	233.325576782	271.545043945
851200	-1580800	2636.06567383	0.742653846741	2	81.648147583	231.702758789	271.869720459
972800	-1580800	3148.79077148	8.23314476013	2	89.2139358521	231.628143311	272.52947998
1094400	-1580800	3064.03344727	12.076672554	2	98.0408096313	232.040222168	272.578155518
1216000	-1580800	2602.05664062	20.0460395813	2	112.737213135	232.956604004	272.206451416
1337600	-1580800	2538.14501953	21.5172901154	2	128.010665894	232.994018555	271.9765625
1459200	-1580800	2892.39770508	1.02237725258	2	148.872390747	233.610687256	272.000915527
1580800	-1580800	3629.06958008	4.66782045364	2	221.52482605	234.925170898	272.148620605
1702400	-1580800	2741.67553711	25.6640586853	2	285.730773926	239.535614014	272.573822021
1824000	-1580800	1945.41894531	501.558837891	2	469.049987793	246.608718872	273.099121094
1945600	-1580800	1227.39501953	2615.87524414	2	1093.90344238	257.891357422	272.968994141
2067200	-1580800	0	NaN	4	1479.94213867	263.953277588	272.913848877
2188800	-1580800	0	NaN	4	1149.83984375	267.118621826	274.143798828
2310400	-1580800	0	NaN	4	1009.21392822	270.370117188	273.739685059
2432000	-1580800	0	NaN	4	972.505126953	272.575775146	274.223724365
2553600	-1580800	0	NaN	4	971.47668457	273.527191162	274.680938721
2675200	-1580800	0	NaN	4	967.937561035	274.150726318	275.103942871
2796800	-1580800	0	NaN	4	970.726013184	274.592712402	275.534515381
2918400	-1580800	0	NaN	4	967.668640137	274.730560303	275.886352539
3040000	-1580800	0	NaN	4	968.347961426	274.570709229	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1108.58203125	276.804504395	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1153.203125	276.397247314	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1148.1862793	275.999816895	277.504272461
-2675200	-1702400	0	NaN	4	1117.45397949	275.592285156	277.081481934
-2553600	-1702400	0	NaN	4	1100.50671387	275.212493896	276.547546387
-2432000	-1702400	0	NaN	4	1081.55419922	274.791168213	276.039215088
-2310400	-1702400	0	NaN	4	1054.2590332	274.101287842	275.543426514
-2188800	-1702400	0	NaN	4	1003.85601807	273.14239502	275.061218262
-2067200	-1702400	0	NaN	4	919.891601562	272.217895508	274.626220703
-1945600	-1702400	0	NaN	4	852.216552734	271.417724609	274.336517334
-1824000	-1702400	0	NaN	4	789.006591797	270.678833008	274.059844971
-1702400	-1702400	0	NaN	4	731.955322266	270.074890137	273.807495117
-1580800	-1702400	0	NaN	4	696.234619141	269.440368652	273.572601318
-1459200	-1702400	0	NaN	4	672.236999512	268.328918457	273.377044678
-1337600	-1702400	0	NaN	4	642.842834473	267.010314941	273.248565674
-1216000	-1702400	0	NaN	4	572.140930176	265.877410889	273.15814209
-1094400	-1702400	0	NaN	4	494.61315918	265.097045898	273.11807251
-972800	-1702400	0	NaN	4	428.682891846	264.384643555	273.097961426
-851200	-1702400	0	NaN	4	411.858459473	263.538330078	273.044555664
-729600	-1702400	0	NaN	4	403.786651611	262.577026367	273.010406494
-608000	-1702400	0	NaN	4	407.298858643	261.716247559	272.972625732
-486400	-1702400	0	NaN	4	396.415252686	260.939239502	272.85345459
-364800	-1702400	0	NaN	4	357.045684814	260.379760742	272.700653076
-243200	-1702400	0	NaN	4	323.072723389	260.084960938	272.566131592
-121600	-1702400	0	NaN	4	310.357696533	259.851989746	272.447906494
0	-1702400	0	NaN	4	301.486297607	259.61315918	271.825866699
121600	-1702400	0	NaN	4	314.474975586	260.133331299	272.365875244
243200	-1702400	0	NaN	4	313.46697998	259.562561035	272.237976074
364800	-1702400	0	NaN	4	275.921539307	258.618499756	272.099884033
486400	-1702400	51.9041633606	1.57039213181	2	210.80329895	241.698944092	271.486480713
608000	-1702400	1205.45666504	1.28425145149	2	107.201004028	233.334152222	271.529968262
729600	-1702400	2773.57885742	0.696360588074	2	108.685005188	233.149124146	271.551696777
851200	-1702400	2463.78686523	5.36885643005	2	114.845397949	233.953964233	272.018127441
972800	-1702400	3072.54882812	18.4738407135	2	128.635345459	234.002822876	272.537750244
1094400	-1702400	3375.47680664	34.6302757263	2	157.521347046	234.7993927	272.569824219
1216000	-1702400	3168.05541992	131.316360474	2	169.167663574	235.773162842	272.608703613
1337600	-1702400	2093.05004883	29.9391784668	2	179.297485352	236.474060059	272.030761719
1459200	-1702400	2205.36328125	6.32463216782	2	185.34715271	237.182388306	271.884735107
1580800	-1702400	3193.25878906	28.0482501984	2	226.64276123	237.879943848	272.098907471
1702400	-1702400	2104.34912109	15.4683570862	2	367.663604736	242.446258545	271.786590576
1824000	-1702400	1629.06982422	17.5628032684	2	511.761413574	248.611419678	271.735351562
1945600	-1702400	963.814880371	22.06757164	2	814.010803223	256.810516357	273.270721436
2067200	-1702400	0	NaN	4	1071.00134277	266.131744385	273.089477539
2188800	-1702400	0	NaN	4	1130.47167969	269.123565674	273.508270264
2310400	-1702400	0	NaN	4	1039.30541992	272.329589844	274.062988281
2432000	-1702400	0	NaN	4	1013.79217529	273.837036133	274.567504883
2553600	-1702400	0	NaN	4	1019.6192627	274.219573975	275.035522461
2675200	-1702400	0	NaN	4	1027.19396973	274.451080322	275.474456787
2796800	-1702400	0	NaN	4	1025.87255859	274.642578125	275.876800537
2918400	-1702400	0	NaN	4	997.60345459	274.752349854	9.96920996839e+36
3040000	-1702400	0	NaN	4	973.827453613	274.756347656	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1098.23083496	277.051727295	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1132.2154541	276.652893066	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1133.67663574	276.271148682	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1122.83398438	275.792907715	277.334136963
-2553600	-1824000	0	NaN	4	1113.89782715	275.252380371	276.793670654
-2432000	-1824000	0	NaN	4	1114.94689941	274.802185059	276.297271729
-2310400	-1824000	0	NaN	4	1101.3873291	274.195770264	275.795379639
-2188800	-1824000	0	NaN	4	1047.83520508	273.320983887	275.323852539
-2067200	-1824000	0	NaN	4	960.284057617	272.397125244	274.905700684
-1945600	-1824000	0	NaN	4	871.07434082	271.623504639	274.549499512
-1824000	-1824000	0	NaN	4	790.377319336	271.015075684	274.255279541
-1702400	-1824000	0	NaN	4	730.74609375	270.534942627	273.97076416
-1580800	-1824000	0	NaN	4	704.34552002	269.930328369	273.712554932
-1459200	-1824000	0	NaN	4	696.776733398	268.931335449	273.510070801
-1337600	-1824000	0	NaN	4	680.309326172	267.539825439	273.340362549
-1216000	-1824000	0	NaN	4	619.948608398	266.268707275	273.227508545
-1094400	-1824000	0	NaN	4	541.183532715	265.367584229	273.142822266
-972800	-1824000	0	NaN	4	478.560180664	264.583526611	273.085510254
-851200	-1824000	0	NaN	4	458.932556152	263.762786865	273.022247314
-729600	-1824000	0	NaN	4	459.115356445	262.943786621	272.968383789
-608000	-1824000	0	NaN	4	466.691223145	262.136322021	272.945861816
-486400	-1824000	0	NaN	4	459.446929932	261.397705078	272.906677246
-364800	-1824000	0	NaN	4	410.067352295	260.860748291	272.785003662
-243200	-1824000	0	NaN	4	388.547393799	260.646606445	272.623046875
-121600	-1824000	0	NaN	4	388.609680176	260.390350342	272.451965332
0	-1824000	0	NaN	4	384.37902832	259.796417236	272.237579346
121600	-1824000	0	NaN	4	404.594696045	260.442871094	272.192260742
243200	-1824000	0	NaN	4	396.678955078	260.616638184	272.173065186
364800	-1824000	120.375297546	1.11274039745	2	400.24786377	247.835006714	271.465423584
486400	-1824000	312.505767822	0.00221972470172	2	167.871459961	237.173660278	271.644561768
608000	-1824000	1451.1784668	0.884104907513	2	112.775177002	241.192779541	271.773254395
729600	-1824000	2659.41308594	2.2494366169	2	141.911499023	237.528640747	271.835845947
851200	-1824000	2871.10864258	22.13530159	2	165.278930664	237.496566772	272.518707275
972800	-1824000	2656.77709961	23.342294693	2	200.930831909	238.345977783	272.538726807
1094400	-1824000	2728.36474609	156.551010132	2	222.963104248	239.448150635	272.562652588
1216000	-1824000	2301.79150391	219.024536133	2	225.341522217	240.69241333	272.594940186
1337600	-1824000	1827.48876953	59.225315094	2	299.96105957	242.301849365	272.015350342
1459200	-1824000	1792.84960938	21.3742446899	2	287.005249023	244.233306885	271.851623535
1580800	-1824000	1937.37255859	25.3496723175	2	345.242919922	244.331588745	271.852935791
1702400	-1824000	1848.67016602	77.1090087891	2	507.856292725	248.344833374	271.99307251
1824000	-1824000	978.035400391	39.5126304626	2	892.330627441	256.08782959	272.427642822
1945600	-1824000	0	NaN	4	1159.36621094	265.631408691	272.979949951
2067200	-1824000	0	NaN	4	1326.71826172	268.285247803	272.848144531
2188800	-1824000	0	NaN	4	1172.51220703	271.708221436	273.860595703
2310400	-1824000	0	NaN	4	1064.81335449	274.046569824	274.418731689
2432000	-1824000	0	NaN	4	1047.98291016	274.478515625	274.943511963
2553600	-1824000	0	NaN	4	1058.36682129	274.474243164	275.416717529
2675200	-1824000	0	NaN	4	1060.10595703	274.580291748	275.85055542
2796800	-1824000	0	NaN	4	1035.47668457	274.71496582	1.04477322243e+37
2918400	-1824000	0	NaN	4	997.475830078	274.92779541	9.96920996839e+36
3040000	-1824000	0	NaN	4	970.365112305	275.049591064	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1077.82495117	277.377166748	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1098.69824219	276.994628906	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1097.72412109	276.671478271	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1102.01123047	276.029174805	277.53137207
-2553600	-1945600	0	NaN	4	1103.45483398	275.29586792	277.050354004
-2432000	-1945600	0	NaN	4	1131.54589844	274.758605957	276.525421143
-2310400	-1945600	0	NaN	4	1125.45739746	274.217376709	276.056335449
-2188800	-1945600	0	NaN	4	1074.71105957	273.456481934	275.557037354
-2067200	-1945600	0	NaN	4	995.533691406	272.561584473	275.135437012
-1945600	-1945600	0	NaN	4	899.50970459	271.80166626	274.777160645
-1824000	-1945600	0	NaN	4	803.623657227	271.271850586	274.443237305
-1702400	-1945600	0	NaN	4	742.008117676	270.809692383	274.154266357
-1580800	-1945600	0	NaN	4	714.900512695	270.210235596	273.882293701
-1459200	-1945600	0	NaN	4	710.876037598	269.266082764	273.655853271
-1337600	-1945600	0	NaN	4	708.804199219	267.933288574	273.475219727
-1216000	-1945600	0	NaN	4	662.639160156	266.762817383	273.336547852
-1094400	-1945600	0	NaN	4	596.307556152	265.833526611	273.217834473
-972800	-1945600	0	NaN	4	542.635742188	264.976715088	273.123168945
-851200	-1945600	0	NaN	4	531.878662109	264.146514893	273.033233643
-729600	-1945600	0	NaN	4	532.468505859	263.4168396	272.967651367
-608000	-1945600	0	NaN	4	532.919921875	262.692016602	272.919830322
-486400	-1945600	0	NaN	4	512.336303711	262.019989014	272.915893555
-364800	-1945600	0	NaN	4	479.009246826	261.449798584	272.841491699
-243200	-1945600	0	NaN	4	470.59576416	261.184265137	272.654876709
-121600	-1945600	0	NaN	4	482.931182861	260.990600586	272.518615723
0	-1945600	0	NaN	4	496.880950928	260.365478516	272.462005615
121600	-1945600	0	NaN	4	519.716003418	260.749176025	272.425933838
243200	-1945600	0	NaN	4	451.384918213	261.42767334	272.383239746
364800	-1945600	47.1374206543	0.441042333841	2	345.267822266	243.36656189	271.841918945
486400	-1945600	19.3541049957	0.0674082562327	2	140.231750488	241.323425293	271.798370361
608000	-1945600	29.0303859711	1.2829157114	2	141.783508301	246.225097656	272.181304932
729600	-1945600	1099.41113281	4.89567613602	2	199.767532349	242.831039429	271.869812012
851200	-1945600	2169.94458008	9.06711101532	2	221.700668335	242.430206299	272.144165039
972800	-1945600	1912.0802002	236.497512817	2	324.734680176	244.794296265	272.558837891
1094400	-1945600	2414.16894531	172.142089844	2	413.451904297	245.987823486	272.553649902
1216000	-1945600	1961.35961914	23.4545860291	2	319.954620361	247.450637817	272.561279297
1337600	-1945600	1201.58312988	7.97529459	2	487.648498535	249.579437256	272.035949707
1459200	-1945600	1995.2532959	115.106430054	2	629.05859375	251.364868164	272.411956787
1580800	-1945600	1275.51599121	24.5799980164	2	540.969299316	252.585662842	271.891876221
1702400	-1945600	77.7143630981	348.616210938	3.05452799797	773.196838379	260.462249756	272.813690186
1824000	-1945600	0	NaN	4	1141.75109863	264.277740479	273.189025879
1945600	-1945600	0	NaN	4	1388.63024902	267.451507568	273.633636475
2067200	-1945600	0	NaN	4	1306.86206055	270.952026367	273.640014648
2188800	-1945600	0	NaN	4	1181.61352539	273.741851807	274.214477539
2310400	-1945600	0	NaN	4	1106.88696289	274.709838867	274.809997559
2432000	-1945600	0	NaN	4	1092.08325195	274.569763184	275.354187012
2553600	-1945600	0	NaN	4	1087.50549316	274.530700684	275.825256348
2675200	-1945600	0	NaN	4	1053.11474609	274.664245605	276.234313965
2796800	-1945600	0	NaN	4	1026.55480957	274.869628906	9.96920996839e+36
2918400	-1945600	0	NaN	4	992.180419922	275.231903076	9.96920996839e+36
3040000	-1945600	0	NaN	4	979.20489502	275.407897949	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1048.70922852	277.701568604	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1055.91296387	277.32635498	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1042.45507812	276.977050781	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1045.45214844	276.28137207	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1073.63085938	275.474365234	277.339599609
-2432000	-2067200	0	NaN	4	1100.42651367	274.85760498	276.841125488
-2310400	-2067200	0	NaN	4	1097.80419922	274.271606445	276.364562988
-2188800	-2067200	0	NaN	4	1077.83349609	273.5987854	275.814361572
-2067200	-2067200	0	NaN	4	1027.01306152	272.82901001	275.368164062
-1945600	-2067200	0	NaN	4	921.161071777	272.075683594	274.956756592
-1824000	-2067200	0	NaN	4	828.120605469	271.560333252	274.656219482
-1702400	-2067200	0	NaN	4	769.890991211	271.023651123	274.379974365
-1580800	-2067200	0	NaN	4	742.006347656	270.34375	274.088043213
-1459200	-2067200	0	NaN	4	738.887573242	269.434448242	273.828399658
-1337600	-2067200	0	NaN	4	732.696899414	268.315948486	273.624328613
-1216000	-2067200	0	NaN	4	707.728088379	267.276367188	273.448791504
-1094400	-2067200	0	NaN	4	651.494873047	266.435058594	273.30871582
-972800	-2067200	0	NaN	4	629.844543457	265.576629639	273.186981201
-851200	-2067200	0	NaN	4	620.296447754	264.741424561	273.096954346
-729600	-2067200	0	NaN	4	611.675354004	264.044128418	273.029602051
-608000	-2067200	0	NaN	4	602.926513672	263.37322998	272.968139648
-486400	-2067200	0	NaN	4	572.694763184	262.75100708	272.925994873
-364800	-2067200	0	NaN	4	556.087280273	262.171173096	272.859710693
-243200	-2067200	0	NaN	4	547.669311523	261.791107178	272.729187012
-121600	-2067200	0	NaN	4	570.74432373	261.573974609	272.601135254
0	-2067200	0	NaN	4	602.35748291	261.232727051	272.551849365
121600	-2067200	0	NaN	4	631.777160645	261.104187012	272.491027832
243200	-2067200	0	NaN	4	542.403747559	261.524475098	272.395751953
364800	-2067200	0	NaN	4	384.053771973	261.274414062	272.454162598
486400	-2067200	28.9306030273	0.0635612010956	2.81958389282	410.663238525	258.362609863	271.80279541
608000	-2067200	0	NaN	4	492.006835938	259.017822266	272.258758545
729600	-2067200	52.588973999	NaN	3.13228797913	554.598388672	255.528701782	272.169311523
851200	-2067200	1308.57995605	18.6549243927	2	373.425170898	250.793212891	272.469512939
972800	-2067200	1227.61755371	20.4014778137	2	540.006469727	253.349365234	272.117645264
1094400	-2067200	1015.94720459	1530.16259766	2	640.652587891	255.297637939	272.490325928
1216000	-2067200	0	NaN	4	537.845092773	261.230804443	272.089019775
1337600	-2067200	0	NaN	4	702.970092773	261.893707275	272.724884033
1459200	-2067200	-4.10217666626	NaN	4.05414390564	771.258850098	260.535736084	272.567443848
1580800	-2067200	0	NaN	4	831.559936523	263.751708984	272.52053833
1702400	-2067200	0	NaN	4	1122.75805664	265.039672852	273.021942139
1824000	-2067200	0	NaN	4	1305.0345459	267.694030762	273.187774658
1945600	-2067200	0	NaN	4	1328.68554688	270.565216064	273.48739624
2067200	-2067200	0	NaN	4	1270.37854004	273.281677246	274.089996338
2188800	-2067200	0	NaN	4	1217.94567871	274.452819824	274.67364502
2310400	-2067200	0	NaN	4	1169.45129395	274.533508301	275.322509766
2432000	-2067200	0	NaN	4	1138.59606934	274.42300415	275.812438965
2553600	-2067200	0	NaN	4	1099.9251709	274.596710205	276.258392334
2675200	-2067200	0	NaN	4	1051.84887695	274.865814209	9.96920996839e+36
2796800	-2067200	0	NaN	4	1031.48706055	275.199707031	9.96920996839e+36
2918400	-2067200	0	NaN	4	1012.21795654	275.611114502	9.96920996839e+36
3040000	-2067200	0	NaN	4	1013.59368896	275.744842529	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1028.86853027	277.951049805	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1025.76135254	277.577789307	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1001.74090576	277.274597168	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1000.6060791	276.506072998	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1024.39978027	275.663665771	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1045.79858398	275.025054932	277.101196289
-2310400	-2188800	0	NaN	4	1050.42199707	274.445678711	276.610778809
-2188800	-2188800	0	NaN	4	1048	273.797363281	276.099212646
-2067200	-2188800	0	NaN	4	1006.98345947	273.14630127	275.590057373
-1945600	-2188800	0	NaN	4	921.306396484	272.459228516	275.194274902
-1824000	-2188800	0	NaN	4	846.655273438	271.888671875	274.867858887
-1702400	-2188800	0	NaN	4	806.57824707	271.227020264	274.583953857
-1580800	-2188800	0	NaN	4	781.981079102	270.414703369	274.285705566
-1459200	-2188800	0	NaN	4	776.400146484	269.558380127	274.013580322
-1337600	-2188800	0	NaN	4	774.988220215	268.673706055	273.778686523
-1216000	-2188800	0	NaN	4	756.083435059	267.847991943	273.579589844
-1094400	-2188800	0	NaN	4	727.461730957	267.042602539	273.391021729
-972800	-2188800	0	NaN	4	720.792541504	266.232818604	273.241271973
-851200	-2188800	0	NaN	4	704.508666992	265.482421875	273.153137207
-729600	-2188800	0	NaN	4	697.63482666	264.812194824	273.088897705
-608000	-2188800	0	NaN	4	682.186523438	264.200714111	273.014648438
-486400	-2188800	0	NaN	4	653.228942871	263.593963623	272.948364258
-364800	-2188800	0	NaN	4	637.188354492	263.114624023	272.879547119
-243200	-2188800	0	NaN	4	615.782287598	262.738983154	272.791931152
-121600	-2188800	0	NaN	4	621.601013184	262.452484131	272.717803955
0	-2188800	0	NaN	4	650.643432617	262.375244141	272.653717041
121600	-2188800	0	NaN	4	671.189941406	262.196533203	272.568481445
243200	-2188800	0	NaN	4	659.063354492	262.121765137	272.443878174
364800	-2188800	0	NaN	4	603.96484375	262.066162109	272.351257324
486400	-2188800	0	NaN	4	595.25012207	261.818847656	272.347625732
608000	-2188800	0	NaN	4	589.808654785	261.606903076	272.391876221
729600	-2188800	0	NaN	4	657.445983887	261.684783936	272.417694092
851200	-2188800	0	NaN	4	608.09552002	261.913452148	272.445678711
972800	-2188800	0	NaN	4	688.766723633	262.018737793	272.462768555
1094400	-2188800	0	NaN	4	672.497131348	262.134185791	272.473327637
1216000	-2188800	0	NaN	4	683.60144043	262.927062988	272.546264648
1337600	-2188800	0	NaN	4	744.099975586	263.974304199	272.546966553
1459200	-2188800	0	NaN	4	862.651489258	264.907897949	272.529632568
1580800	-2188800	0	NaN	4	1013.96472168	266.340606689	273.174499512
1702400	-2188800	0	NaN	4	1166.31848145	268.848754883	273.392456055
1824000	-2188800	0	NaN	4	1237.59375	271.456390381	273.65927124
1945600	-2188800	0	NaN	4	1248.78295898	273.272247314	274.070678711
2067200	-2188800	0	NaN	4	1235.29980469	274.112884521	274.58190918
2188800	-2188800	0	NaN	4	1231.38012695	274.2890625	275.239440918
2310400	-2188800	0	NaN	4	1200.36645508	274.280883789	275.777435303
2432000	-2188800	0	NaN	4	1160.61791992	274.517944336	276.296630859
2553600	-2188800	0	NaN	4	1117.6550293	274.850372314	9.96920996839e+36
2675200	-2188800	0	NaN	4	1086.07714844	275.179016113	9.96920996839e+36
2796800	-2188800	0	NaN	4	1071.40686035	275.529968262	9.96920996839e+36
2918400	-2188800	0	NaN	4	1050.05432129	275.92477417	9.96920996839e+36
3040000	-2188800	0	NaN	4	1047.73962402	276.046234131	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1028.26330566	278.092407227	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1026.04467773	277.712280273	9.96920996839e+36
-2796800	-2310400	0	NaN	4	996.46496582	277.423828125	9.96920996839e+36
-2675200	-2310400	0	NaN	4	981.629516602	276.649078369	9.96920996839e+36
-2553600	-2310400	0	NaN	4	988.425537109	275.770202637	9.96920996839e+36
-2432000	-2310400	0	NaN	4	998.749755859	275.118347168	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1001.01080322	274.612579346	276.859344482
-2188800	-2310400	0	NaN	4	991.296386719	274.054412842	276.351287842
-2067200	-2310400	0	NaN	4	966.493469238	273.454956055	275.859741211
-1945600	-2310400	0	NaN	4	908.860351562	272.866271973	275.435302734
-1824000	-2310400	0	NaN	4	856.164978027	272.279052734	275.082794189
-1702400	-2310400	0	NaN	4	828.995056152	271.550048828	274.77053833
-1580800	-2310400	0	NaN	4	818.075134277	270.675537109	274.4765625
-1459200	-2310400	0	NaN	4	822.331359863	269.899902344	274.171813965
-1337600	-2310400	0	NaN	4	831.447570801	269.145111084	273.900543213
-1216000	-2310400	0	NaN	4	815.76763916	268.415893555	273.693328857
-1094400	-2310400	0	NaN	4	797.548461914	267.591247559	273.496582031
-972800	-2310400	0	NaN	4	787.089538574	266.932922363	273.350006104
-851200	-2310400	0	NaN	4	766.413391113	266.306976318	273.237701416
-729600	-2310400	0	NaN	4	777.840270996	265.718658447	273.154937744
-608000	-2310400	0	NaN	4	772.472045898	265.126159668	273.069091797
-486400	-2310400	0	NaN	4	749.049072266	264.649078369	272.987030029
-364800	-2310400	0	NaN	4	722.605651855	264.334136963	272.918914795
-243200	-2310400	0	NaN	4	686.612121582	264.019470215	272.847045898
-121600	-2310400	0	NaN	4	662.413452148	263.804290771	272.782470703
0	-2310400	0	NaN	4	661.190002441	263.757293701	272.707580566
121600	-2310400	0	NaN	4	660.040466309	263.622924805	272.612457275
243200	-2310400	0	NaN	4	673.952880859	263.524291992	272.511749268
364800	-2310400	0	NaN	4	674.54296875	263.431091309	272.432922363
486400	-2310400	0	NaN	4	661.203430176	263.076019287	272.423553467
608000	-2310400	0	NaN	4	646.133666992	262.99319458	272.479492188
729600	-2310400	0	NaN	4	661.032226562	262.968658447	272.551086426
851200	-2310400	0	NaN	4	666.044067383	262.893890381	272.580322266
972800	-2310400	0	NaN	4	682.711364746	262.956756592	272.590789795
1094400	-2310400	0	NaN	4	692.795593262	263.142272949	272.747619629
1216000	-2310400	0	NaN	4	704.507873535	263.63482666	272.833099365
1337600	-2310400	0	NaN	4	765.455444336	264.829528809	273.030090332
1459200	-2310400	0	NaN	4	875.16583252	266.892700195	273.288848877
1580800	-2310400	0	NaN	4	988.594787598	269.799865723	273.616760254
1702400	-2310400	0	NaN	4	1083.24536133	272.390808105	273.984619141
1824000	-2310400	0	NaN	4	1150.84570312	273.968994141	274.320587158
1945600	-2310400	0	NaN	4	1181.51928711	274.328308105	274.688903809
2067200	-2310400	0	NaN	4	1193.11999512	274.289978027	275.210144043
2188800	-2310400	0	NaN	4	1195.82348633	274.263946533	275.712768555
2310400	-2310400	0	NaN	4	1176.72705078	274.494140625	276.201782227
2432000	-2310400	0	NaN	4	1147.50061035	274.861450195	9.96920996839e+36
2553600	-2310400	0	NaN	4	1117.90393066	275.209594727	9.96920996839e+36
2675200	-2310400	0	NaN	4	1102.11157227	275.520751953	9.96920996839e+36
2796800	-2310400	0	NaN	4	1093.99987793	275.874023438	9.96920996839e+36
2918400	-2310400	0	NaN	4	1070.57470703	276.278747559	9.96920996839e+36
3040000	-2310400	0	NaN	4	1061.88903809	276.430480957	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1034.88781738	278.153442383	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1051.4029541	277.739654541	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1033.41650391	277.444915771	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1008.97753906	276.660858154	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1000.00732422	275.829498291	9.96920996839e+36
-2432000	-2432000	0	NaN	4	990.193115234	275.175872803	9.96920996839e+36
-2310400	-2432000	0	NaN	4	947.957580566	274.744689941	9.96920996839e+36
-2188800	-2432000	0	NaN	4	920.460388184	274.255218506	276.601593018
-2067200	-2432000	0	NaN	4	912.686340332	273.726226807	276.103912354
-1945600	-2432000	0	NaN	4	889.409057617	273.199798584	275.671539307
-1824000	-2432000	0	NaN	4	852.958129883	272.662872314	275.261230469
-1702400	-2432000	0	NaN	4	836.654174805	271.959716797	274.928192139
-1580800	-2432000	0	NaN	4	838.502441406	271.087799072	274.603088379
-1459200	-2432000	0	NaN	4	851.724060059	270.429107666	274.27230835
-1337600	-2432000	0	NaN	4	863.851806641	269.784301758	274.005645752
-1216000	-2432000	0	NaN	4	853.688781738	269.007843018	273.77444458
-1094400	-2432000	0	NaN	4	835.960327148	268.231109619	273.603179932
-972800	-2432000	0	NaN	4	826.861572266	267.636108398	273.451263428
-851200	-2432000	0	NaN	4	824.816467285	267.135498047	273.328033447
-729600	-2432000	0	NaN	4	841.980285645	266.672973633	273.255767822
-608000	-2432000	0	NaN	4	855.836791992	266.193756104	273.1668396
-486400	-2432000	0	NaN	4	844.962341309	265.875	273.078918457
-364800	-2432000	0	NaN	4	817.265991211	265.73550415	272.969543457
-243200	-2432000	0	NaN	4	771.784729004	265.618835449	272.88885498
-121600	-2432000	0	NaN	4	711.330688477	265.53036499	272.830810547
0	-2432000	0	NaN	4	681.598754883	265.434082031	272.761810303
121600	-2432000	0	NaN	4	679.134643555	265.158782959	272.662872314
243200	-2432000	0	NaN	4	689.838623047	265.036193848	272.566314697
364800	-2432000	0	NaN	4	694.56262207	265.030426025	272.510528564
486400	-2432000	0	NaN	4	702.920715332	264.753540039	272.560852051
608000	-2432000	0	NaN	4	711.62878418	264.780578613	272.62991333
729600	-2432000	0	NaN	4	710.141174316	264.986419678	272.712493896
851200	-2432000	0	NaN	4	697.465209961	264.597686768	272.710662842
972800	-2432000	0	NaN	4	720.54888916	264.500671387	272.817657471
1094400	-2432000	0	NaN	4	756.634155273	264.793884277	272.972991943
