-1216000	-1459200	0	NaN	4	562.020385742	264.923309326	272.825256348
-1094400	-1459200	0	NaN	4	570.364746094	264.276611328	272.730163574
-972800	-1459200	0	NaN	4	573.348449707	263.458435059	272.593017578
-851200	-1459200	0	NaN	4	560.604858398	262.483337402	272.535705566
-729600	-1459200	0	NaN	4	485.253143311	261.338562012	272.470825195
-608000	-1459200	0	NaN	4	405.456237793	260.056365967	272.393066406
-486400	-1459200	0	NaN	4	347.724700928	259.080444336	272.314422607
-364800	-1459200	0	NaN	4	318.821228027	258.2762146	272.161102295
-243200	-1459200	0	NaN	4	287.386871338	258.101470947	272.398071289
-121600	-1459200	0	NaN	4	280.231445312	258.848510742	272.402801514
0	-1459200	0	NaN	4	284.510009766	259.957763672	272.394134521
121600	-1459200	0	NaN	4	277.341186523	260.500427246	272.29486084
243200	-1459200	0	NaN	4	215.911148071	259.013763428	272.385284424
364800	-1459200	0	NaN	4	202.047195435	258.921356201	272.228149414
486400	-1459200	632.894287109	0.134284362197	2	101.202552795	245.23626709	271.545776367
608000	-1459200	1896.7512207	5.92757749557	2	74.3156738281	236.599533081	271.512481689
729600	-1459200	2019.75085449	10.5256071091	2	69.2541732788	231.657226562	271.509521484
851200	-1459200	2878.69897461	1.86578953266	2	60.2483787537	228.694580078	271.582977295
972800	-1459200	3126.2019043	2.68072104454	2	57.2101173401	228.208190918	271.965911865
1094400	-1459200	3032.57836914	5.58721399307	2	56.8766975403	228.881958008	272.02331543
1216000	-1459200	2590.05175781	5.39966487885	2	61.7757835388	229.356216431	271.891906738
1337600	-1459200	2833.61450195	11.5403013229	2	78.1038665771	230.14263916	271.920776367
1459200	-1459200	2693.22070312	7.87878704071	2	86.6651916504	231.040679932	271.954681396
1580800	-1459200	2750.9050293	6.40200662613	2	104.331329346	232.522720337	272.066497803
1702400	-1459200	2445.68774414	48.9286346436	2	171.135848999	236.488098145	271.944152832
1824000	-1459200	2409.87280273	171.99458313	2	259.621246338	241.473419189	272.708190918
1945600	-1459200	1724.02648926	46.0447158813	2	407.083740234	247.271469116	272.725616455
2067200	-1459200	1185.85168457	24.7565116882	2	564.11126709	255.194656372	272.526153564
2188800	-1459200	0	NaN	4	851.979858398	265.177429199	273.17565918
2310400	-1459200	0	NaN	4	879.183227539	267.491760254	273.118835449
2432000	-1459200	0	NaN	4	868.502380371	269.607910156	273.565612793
2553600	-1459200	0	NaN	4	875.499511719	270.780639648	273.948638916
2675200	-1459200	0	NaN	4	916.985351562	271.465942383	274.344818115
2796800	-1459200	0	NaN	4	970.15637207	272.218353271	274.745330811
2918400	-1459200	0	NaN	4	979.22467041	273.117462158	275.152587891
3040000	-1459200	0	NaN	4	1001.0723877	273.58001709	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1044.66552734	276.65246582	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1025.73474121	276.343505859	276.882385254
-2796800	-1580800	0	NaN	4	1005.42132568	275.961975098	276.814483643
-2675200	-1580800	0	NaN	4	1020.94018555	275.473754883	276.545379639
-2553600	-1580800	0	NaN	4	1061.98339844	274.900421143	276.007873535
-2432000	-1580800	0	NaN	4	1036.60217285	274.245574951	275.457641602
-2310400	-1580800	0	NaN	4	974.565917969	273.35848999	274.961608887
-2188800	-1580800	0	NaN	4	919.675964355	272.020812988	274.513458252
-2067200	-1580800	0	NaN	4	857.866882324	270.435791016	274.157775879
-1945600	-1580800	0	NaN	4	783.687438965	269.085601807	273.870178223
-1824000	-1580800	0	NaN	4	694.134216309	268.198059082	273.621520996
-1702400	-1580800	0	NaN	4	626.612426758	267.681152344	273.466796875
-1580800	-1580800	0	NaN	4	595.173828125	267.228149414	273.321685791
-1459200	-1580800	0	NaN	4	561.276672363	266.68359375	273.170715332
-1337600	-1580800	0	NaN	4	523.092712402	266.038635254	273.065460205
-1216000	-1580800	0	NaN	4	515.178100586	265.266143799	272.983520508
-1094400	-1580800	0	NaN	4	518.368041992	264.496185303	272.89956665
-972800	-1580800	0	NaN	4	512.282409668	263.611083984	272.79800415
-851200	-1580800	0	NaN	4	498.725158691	262.557922363	272.689666748
-729600	-1580800	0	NaN	4	456.818572998	261.391143799	272.599945068
-608000	-1580800	0	NaN	4	399.383544922	260.1847229	272.519012451
-486400	-1580800	0	NaN	4	352.667999268	259.165863037	272.445129395
-364800	-1580800	0	NaN	4	337.278930664	258.410552979	272.365356445
-243200	-1580800	0	NaN	4	322.93737793	258.24005127	272.311035156
-121600	-1580800	0	NaN	4	317.116821289	259.016265869	272.497497559
0	-1580800	0	NaN	4	311.998474121	259.99987793	272.455474854
121600	-1580800	0	NaN	4	290.525238037	260.350830078	272.176849365
243200	-1580800	0	NaN	4	237.750518799	259.158172607	272.33770752
364800	-1580800	0	NaN	4	225.242019653	259.071472168	272.187927246
486400	-1580800	260.70513916	-0.191406324506	2	180.405044556	248.003219604	271.584625244
608000	-1580800	1868.28417969	7.96934270859	2	96.7825622559	235.867599487	271.447143555
729600	-1580800	2059.30688477	7.32038879395	2	84.1572341919	231.804779053	271.513275146
851200	-1580800	2638.21704102	0.838352680206	2	76.3183135986	230.461502075	271.698638916
972800	-1580800	3150.89916992	7.85221672058	2	77.6033096313	230.232437134	271.984100342
1094400	-1580800	3070.78881836	10.813580513	2	76.0616989136	230.602142334	272.032745361
1216000	-1580800	2618.43066406	17.0396194458	2	85.7064437866	231.525192261	271.887695312
1337600	-1580800	2553.30712891	19.4228019714	2	97.1897964478	231.547485352	271.91116333
1459200	-1580800	2889.875	1.13135564327	2	105.444122314	231.916183472	271.888031006
1580800	-1580800	3627.7956543	3.90105891228	2	147.579208374	233.347976685	271.968231201
1702400	-1580800	2768.41113281	22.61835289	2	157.553375244	238.153991699	272.484893799
1824000	-1580800	1999.96337891	502.258514404	2	306.188537598	245.424987793	272.628387451
1945600	-1580800	1253.53381348	2593.07177734	2	928.399108887	256.739746094	272.518432617
2067200	-1580800	41.0387535095	2833.75390625	3.37599992752	1343.70898438	262.964080811	272.484283447
2188800	-1580800	0	NaN	4	1057.34680176	266.102935791	273.204040527
2310400	-1580800	0	NaN	4	954.839477539	268.792114258	273.358734131
2432000	-1580800	0	NaN	4	928.952331543	270.494934082	273.836212158
2553600	-1580800	0	NaN	4	923.19128418	271.210327148	274.283081055
2675200	-1580800	0	NaN	4	943.894104004	271.699035645	274.690093994
2796800	-1580800	0	NaN	4	983.940856934	272.478668213	275.104248047
2918400	-1580800	0	NaN	4	991.592041016	273.438659668	275.445617676
3040000	-1580800	0	NaN	4	1004.43060303	273.871765137	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1059.31835938	276.768371582	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1044.68408203	276.449188232	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1023.12634277	276.058959961	277.223602295
-2675200	-1702400	0	NaN	4	1027.09008789	275.561340332	276.777130127
-2553600	-1702400	0	NaN	4	1043.12084961	275.013092041	276.227935791
-2432000	-1702400	0	NaN	4	1029.86560059	274.432312012	275.6953125
-2310400	-1702400	0	NaN	4	992.239196777	273.667205811	275.219055176
-2188800	-1702400	0	NaN	4	946.178222656	272.573608398	274.775848389
-2067200	-1702400	0	NaN	4	886.957092285	271.233154297	274.353759766
-1945600	-1702400	0	NaN	4	807.398803711	269.8487854	274.076690674
-1824000	-1702400	0	NaN	4	728.387573242	268.725158691	273.837982178
-1702400	-1702400	0	NaN	4	654.826599121	268.061004639	273.643798828
-1580800	-1702400	0	NaN	4	598.100402832	267.598266602	273.466430664
-1459200	-1702400	0	NaN	4	549.343017578	267.037536621	273.297729492
-1337600	-1702400	0	NaN	4	517.542785645	266.317687988	273.164428711
-1216000	-1702400	0	NaN	4	510.88381958	265.414855957	273.056884766
-1094400	-1702400	0	NaN	4	504.16998291	264.53237915	272.994995117
-972800	-1702400	0	NaN	4	497.043762207	263.761291504	272.930786133
-851200	-1702400	0	NaN	4	500.460327148	262.846252441	272.824615479
-729600	-1702400	0	NaN	4	479.577453613	261.79598999	272.73526001
-608000	-1702400	0	NaN	4	422.866027832	260.740570068	272.661560059
-486400	-1702400	0	NaN	4	372.310546875	259.7215271	272.578918457
-364800	-1702400	0	NaN	4	360.587677002	258.812896729	272.490447998
-243200	-1702400	0	NaN	4	367.14352417	258.479095459	272.427978516
-121600	-1702400	0	NaN	4	378.909301758	259.166046143	272.353027344
0	-1702400	0	NaN	4	371.364929199	259.955108643	272.163543701
121600	-1702400	0	NaN	4	350.456573486	260.273101807	272.324401855
243200	-1702400	0	NaN	4	302.198608398	259.460021973	272.169403076
364800	-1702400	0	NaN	4	267.34866333	257.830871582	272.097198486
486400	-1702400	43.3096237183	1.56047201157	2	221.086105347	240.438278198	271.528076172
608000	-1702400	1193.28063965	1.38501465321	2	115.214385986	231.801849365	271.495544434
729600	-1702400	2776.98632812	0.726041853428	2	111.23248291	231.58757019	271.528564453
851200	-1702400	2466.93383789	5.2534198761	2	117.209007263	232.634613037	271.730316162
972800	-1702400	3082.31591797	15.8749904633	2	112.247886658	232.769241333	271.985198975
1094400	-1702400	3395.37695312	31.3496208191	2	104.766410828	233.462203979	272.02432251
1216000	-1702400	3203.75585938	120.284912109	2	114.891853333	234.380477905	272.062896729
1337600	-1702400	2120.69116211	27.7646503448	2	124.465606689	234.930099487	271.86932373
1459200	-1702400	2211.31201172	6.78694391251	2	107.73563385	235.635971069	271.825531006
1580800	-1702400	3207.11547852	23.5559177399	2	117.674407959	236.370849609	271.929412842
1702400	-1702400	2100.21533203	17.6542568207	2	196.627319336	241.174026489	271.749664307
1824000	-1702400	1642.37719727	15.109995842	2	324.268249512	247.598007202	271.737182617
1945600	-1702400	988.43170166	21.0620384216	2	662.260925293	255.911346436	272.751403809
2067200	-1702400	0	NaN	4	976.868469238	265.115081787	272.878234863
2188800	-1702400	0	NaN	4	1098.33178711	267.44052124	273.13369751
2310400	-1702400	0	NaN	4	1034.5916748	269.785797119	273.685028076
2432000	-1702400	0	NaN	4	988.857116699	271.049987793	274.183929443
2553600	-1702400	0	NaN	4	958.535827637	271.630859375	274.636383057
2675200	-1702400	0	NaN	4	970.759399414	272.175292969	275.054779053
2796800	-1702400	0	NaN	4	1008.14758301	273.008789062	275.435516357
2918400	-1702400	0	NaN	4	1017.44000244	273.831268311	9.96920996839e+36
3040000	-1702400	0	NaN	4	1031.02233887	274.135375977	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1078.89221191	276.941589355	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1061.93859863	276.607208252	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1042.34655762	276.216491699	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1041.0411377	275.675628662	277.013916016
-2553600	-1824000	0	NaN	4	1034.74914551	275.031036377	276.439178467
-2432000	-1824000	0	NaN	4	1021.16070557	274.464294434	275.902770996
-2310400	-1824000	0	NaN	4	983.304321289	273.798065186	275.428253174
-2188800	-1824000	0	NaN	4	938.06262207	272.885070801	275.014526367
-2067200	-1824000	0	NaN	4	878.078674316	271.802124023	274.614257812
-1945600	-1824000	0	NaN	4	806.161865234	270.546966553	274.272369385
-1824000	-1824000	0	NaN	4	747.750427246	269.399047852	274.017272949
-1702400	-1824000	0	NaN	4	683.700866699	268.618591309	273.798461914
-1580800	-1824000	0	NaN	4	616.720092773	268.041809082	273.608520508
-1459200	-1824000	0	NaN	4	561.964782715	267.440643311	273.437225342
-1337600	-1824000	0	NaN	4	526.673828125	266.643615723	273.271606445
-1216000	-1824000	0	NaN	4	518.396484375	265.636474609	273.15057373
-1094400	-1824000	0	NaN	4	518.614624023	264.705383301	273.055480957
-972800	-1824000	0	NaN	4	524.405090332	263.970977783	272.983673096
-851200	-1824000	0	NaN	4	537.645263672	263.144958496	272.897033691
-729600	-1824000	0	NaN	4	514.616333008	262.267913818	272.813018799
-608000	-1824000	0	NaN	4	464.109039307	261.410980225	272.74319458
-486400	-1824000	0	NaN	4	414.020507812	260.499725342	272.63482666
-364800	-1824000	0	NaN	4	397.381500244	259.50402832	272.57144165
-243200	-1824000	0	NaN	4	426.676574707	259.086730957	272.533905029
-121600	-1824000	0	NaN	4	461.264465332	259.435760498	272.459014893
0	-1824000	0	NaN	4	457.956726074	259.784820557	272.555145264
121600	-1824000	0	NaN	4	456.49911499	260.501983643	272.256622314
243200	-1824000	0	NaN	4	406.095336914	260.492431641	272.101867676
364800	-1824000	104.960464478	1.10334205627	2	409.401062012	246.653640747	271.668273926
486400	-1824000	306.479888916	0.00221234303899	2	168.584014893	235.809295654	271.562957764
608000	-1824000	1447.56665039	1.03364181519	2	124.905532837	239.391464233	271.577758789
729600	-1824000	2663.73974609	2.26187705994	2	166.804748535	235.728118896	271.673797607
851200	-1824000	2877.43457031	21.7538299561	2	193.711990356	235.882537842	271.960296631
972800	-1824000	2669.14794922	23.2795963287	2	187.754333496	237.051177979	271.993652344
1094400	-1824000	2760.38354492	152.86706543	2	173.859237671	237.952606201	272.017303467
1216000	-1824000	2348.0769043	214.249786377	2	176.818511963	239.138458252	272.04876709
1337600	-1824000	1863.09521484	52.1636123657	2	185.26210022	240.697311401	271.87210083
1459200	-1824000	1782.82373047	21.8554611206	2	162.639465332	242.692123413	271.826873779
1580800	-1824000	1937.18579102	28.6655960083	2	192.137374878	243.033798218	271.825408936
1702400	-1824000	1899.34790039	78.6946334839	2	318.080047607	247.235229492	271.877990723
1824000	-1824000	969.222045898	40.9893722534	2	675.810852051	255.185180664	272.515991211
1945600	-1824000	0	NaN	4	1010.99481201	264.672302246	272.750488281
2067200	-1824000	0	NaN	4	1278.42480469	266.59564209	272.942657471
2188800	-1824000	0	NaN	4	1212.50109863	268.994506836	273.4871521
2310400	-1824000	0	NaN	4	1119.31921387	270.809082031	274.044586182
2432000	-1824000	0	NaN	4	1048.61962891	271.642944336	274.560882568
2553600	-1824000	0	NaN	4	1012.41766357	272.270935059	275.012878418
2675200	-1824000	0	NaN	4	1021.19293213	272.91973877	275.420196533
2796800	-1824000	0	NaN	4	1038.53161621	273.644378662	1.04477322243e+37
2918400	-1824000	0	NaN	4	1048.32861328	274.240966797	9.96920996839e+36
3040000	-1824000	0	NaN	4	1055.28308105	274.452880859	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1087.69946289	277.160980225	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1070.26916504	276.83013916	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1042.44836426	276.478729248	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1027.32275391	275.76663208	277.204223633
-2553600	-1945600	0	NaN	4	1007.18145752	274.966064453	276.680999756
-2432000	-1945600	0	NaN	4	997.901611328	274.376861572	276.09552002
-2310400	-1945600	0	NaN	4	958.189208984	273.803833008	275.63458252
-2188800	-1945600	0	NaN	4	925.931884766	273.055175781	275.214935303
-2067200	-1945600	0	NaN	4	882.392578125	272.127929688	274.838500977
-1945600	-1945600	0	NaN	4	830.423156738	271.105133057	274.490783691
-1824000	-1945600	0	NaN	4	772.244628906	270.180603027	274.176116943
-1702400	-1945600	0	NaN	4	704.745361328	269.436004639	273.934356689
-1580800	-1945600	0	NaN	4	638.894958496	268.763336182	273.73828125
-1459200	-1945600	0	NaN	4	584.801330566	268.041778564	273.557006836
-1337600	-1945600	0	NaN	4	548.374938965	267.112854004	273.392791748
-1216000	-1945600	0	NaN	4	545.214172363	266.132568359	273.260986328
-1094400	-1945600	0	NaN	4	559.673339844	265.272460938	273.143493652
-972800	-1945600	0	NaN	4	569.364135742	264.540374756	273.047515869
-851200	-1945600	0	NaN	4	561.215454102	263.738037109	272.942962646
-729600	-1945600	0	NaN	4	551.183898926	262.918945312	272.855163574
-608000	-1945600	0	NaN	4	519.457885742	262.144042969	272.76550293
-486400	-1945600	0	NaN	4	480.118865967	261.374206543	272.664398193
-364800	-1945600	0	NaN	4	462.223266602	260.438934326	272.619537354
-243200	-1945600	0	NaN	4	486.831085205	259.946289062	272.605133057
-121600	-1945600	0	NaN	4	529.52532959	260.00088501	272.647857666
0	-1945600	0	NaN	4	546.741210938	259.970306396	272.515075684
121600	-1945600	0	NaN	4	566.894714355	260.704193115	272.339447021
243200	-1945600	0	NaN	4	484.125518799	261.414733887	272.240600586
364800	-1945600	33.550239563	0.417158812284	2	387.002258301	242.374267578	271.723236084
486400	-1945600	13.6480207443	0.0859418809414	2	166.926559448	239.909866333	271.588745117
608000	-1945600	23.9769039154	1.50661790371	2	169.347183228	244.408721924	271.660888672
729600	-1945600	1083.68554688	5.70916080475	2	257.227752686	240.962936401	271.609893799
851200	-1945600	2168.14208984	9.16088485718	2	273.470733643	240.689254761	271.811859131
972800	-1945600	1922.33666992	231.908660889	2	317.928009033	243.333618164	272.014465332
1094400	-1945600	2443.11108398	183.04737854	2	331.442657471	244.409896851	272.004089355
1216000	-1945600	1989.64306641	18.2864627838	2	306.82623291	245.782089233	272.014587402
1337600	-1945600	1200.0489502	7.25921773911	2	369.809936523	248.124252319	271.913757324
1459200	-1945600	1988.03149414	80.6401824951	2	459.874664307	250.009292603	272.177856445
1580800	-1945600	1261.21801758	22.5855255127	2	344.912963867	251.601196289	271.841583252
1702400	-1945600	154.511154175	582.190002441	2.92806410789	572.013977051	259.708587646	272.438903809
1824000	-1945600	0	NaN	4	953.362182617	263.393585205	272.636901855
1945600	-1945600	0	NaN	4	1264.08703613	265.893493652	273.133728027
2067200	-1945600	0	NaN	4	1289.34912109	268.241210938	273.264984131
2188800	-1945600	0	NaN	4	1242.03857422	270.397247314	273.844665527
2310400	-1945600	0	NaN	4	1171.20166016	271.803497314	274.43359375
2432000	-1945600	0	NaN	4	1107.5657959	272.496459961	274.96762085
2553600	-1945600	0	NaN	4	1081.98962402	273.056274414	275.414337158
2675200	-1945600	0	NaN	4	1066.75195312	273.614501953	275.801208496
2796800	-1945600	0	NaN	4	1071.48352051	274.160736084	9.96920996839e+36
2918400	-1945600	0	NaN	4	1068.2800293	274.645446777	9.96920996839e+36
3040000	-1945600	0	NaN	4	1058.00549316	274.835113525	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1073.25256348	277.379089355	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1067.60095215	277.054107666	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1033.4473877	276.666564941	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1000.4296875	275.89276123	9.96920996839e+36
-2553600	-2067200	0	NaN	4	991.806396484	275.019805908	276.973693848
-2432000	-2067200	0	NaN	4	971.449951172	274.364746094	276.392791748
-2310400	-2067200	0	NaN	4	935.217102051	273.777160645	275.895507812
-2188800	-2067200	0	NaN	4	924.780639648	273.125061035	275.436676025
-2067200	-2067200	0	NaN	4	903.092468262	272.401855469	275.067932129
-1945600	-2067200	0	NaN	4	848.21496582	271.577575684	274.675231934
-1824000	-2067200	0	NaN	4	795.54473877	270.932739258	274.374969482
-1702400	-2067200	0	NaN	4	729.190002441	270.334197998	274.11126709
-1580800	-2067200	0	NaN	4	670.498291016	269.60256958	273.875640869
-1459200	-2067200	0	NaN	4	624.879333496	268.667510986	273.672393799
-1337600	-2067200	0	NaN	4	583.65411377	267.685760498	273.50592041
-1216000	-2067200	0	NaN	4	573.65020752	266.775054932	273.358123779
-1094400	-2067200	0	NaN	4	592.011230469	266.058868408	273.235778809
-972800	-2067200	0	NaN	4	591.634765625	265.436859131	273.119689941
-851200	-2067200	0	NaN	4	573.074035645	264.714263916	273.020599365
-729600	-2067200	0	NaN	4	583.442138672	263.871856689	272.928497314
-608000	-2067200	0	NaN	4	580.049316406	263.072113037	272.841125488
-486400	-2067200	0	NaN	4	555.992553711	262.376342773	272.768890381
-364800	-2067200	0	NaN	4	538.959655762	261.564178467	272.70916748
-243200	-2067200	0	NaN	4	540.809204102	260.949981689	272.66003418
-121600	-2067200	0	NaN	4	579.652404785	260.737060547	272.629241943
0	-2067200	0	NaN	4	616.269104004	260.584777832	272.587524414
121600	-2067200	0	NaN	4	666.09387207	260.841217041	272.424041748
243200	-2067200	0	NaN	4	593.151062012	261.552154541	272.20980835
364800	-2067200	0	NaN	4	447.589141846	260.862182617	272.237579346
486400	-2067200	20.2635478973	0.0564356148243	2.81958389282	472.114959717	257.411376953	271.581298828
608000	-2067200	0	NaN	4	547.413208008	257.872924805	271.619659424
729600	-2067200	48.3252487183	NaN	3.13228797913	660.896118164	254.162475586	271.694366455
851200	-2067200	1247.42028809	15.8467159271	2	447.335662842	249.481201172	272.062469482
972800	-2067200	1204.73608398	46.1462402344	2	544.431884766	252.075210571	271.764282227
1094400	-2067200	1016.56243896	1823.12902832	2	560.437011719	254.402893066	271.958831787
1216000	-2067200	0	NaN	4	448.035064697	260.243530273	271.801605225
1337600	-2067200	0	NaN	4	603.827880859	260.997680664	272.152648926
1459200	-2067200	-3.38088107109	NaN	4.05414390564	621.75201416	259.65838623	272.2734375
1580800	-2067200	0	NaN	4	645.137695312	263.122894287	272.388061523
1702400	-2067200	0	NaN	4	940.908325195	264.382843018	272.600341797
1824000	-2067200	0	NaN	4	1168.16906738	266.285705566	272.812194824
1945600	-2067200	0	NaN	4	1258.21118164	268.01663208	273.115783691
2067200	-2067200	0	NaN	4	1269.63037109	269.951751709	273.72543335
2188800	-2067200	0	NaN	4	1233.69934082	271.49206543	274.305938721
2310400	-2067200	0	NaN	4	1173.41796875	272.610046387	274.94543457
2432000	-2067200	0	NaN	4	1129.79882812	273.245239258	275.424285889
2553600	-2067200	0	NaN	4	1104.43530273	273.705841064	275.846923828
2675200	-2067200	0	NaN	4	1083.70153809	274.180358887	9.96920996839e+36
2796800	-2067200	0	NaN	4	1075.25170898	274.635223389	9.96920996839e+36
2918400	-2067200	0	NaN	4	1064.42211914	275.066162109	9.96920996839e+36
3040000	-2067200	0	NaN	4	1043.23474121	275.240356445	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1055.92272949	277.561248779	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1064.02807617	277.235687256	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1044.92321777	276.890808105	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1013.99920654	276.044342041	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1002.00561523	275.117584229	9.96920996839e+36
-2432000	-2188800	0	NaN	4	975.708679199	274.405029297	276.661987305
-2310400	-2188800	0	NaN	4	930.883850098	273.764862061	276.131347656
-2188800	-2188800	0	NaN	4	924.004516602	273.115020752	275.698699951
-2067200	-2188800	0	NaN	4	907.717834473	272.537139893	275.280670166
-1945600	-2188800	0	NaN	4	864.853515625	271.911590576	274.917419434
-1824000	-2188800	0	NaN	4	822.212219238	271.424377441	274.596862793
-1702400	-2188800	0	NaN	4	765.955749512	270.968597412	274.3074646
-1580800	-2188800	0	NaN	4	726.49786377	270.219207764	274.026580811
-1459200	-2188800	0	NaN	4	679.940673828	269.222930908	273.796417236
-1337600	-2188800	0	NaN	4	624.08404541	268.291137695	273.602996826
-1216000	-2188800	0	NaN	4	603.137023926	267.526947021	273.442016602
-1094400	-2188800	0	NaN	4	606.205810547	266.933624268	273.29196167
-972800	-2188800	0	NaN	4	593.292053223	266.413208008	273.169281006
-851200	-2188800	0	NaN	4	594.79888916	265.70892334	273.087371826
-729600	-2188800	0	NaN	4	622.494262695	264.88192749	273.002838135
-608000	-2188800	0	NaN	4	633.678039551	264.156890869	272.913665771
-486400	-2188800	0	NaN	4	634.559631348	263.462982178	272.845001221
-364800	-2188800	0	NaN	4	614.420593262	262.840118408	272.782287598
-243200	-2188800	0	NaN	4	608.879089355	262.229675293	272.716064453
-121600	-2188800	0	NaN	4	621.847412109	261.828491211	272.653015137
0	-2188800	0	NaN	4	650.829589844	261.736602783	272.571136475
121600	-2188800	0	NaN	4	704.043518066	261.736602783	272.458465576
243200	-2188800	0	NaN	4	721.93572998	261.977600098	272.301696777
364800	-2188800	0	NaN	4	682.079345703	262.017974854	272.14364624
486400	-2188800	0	NaN	4	651.077758789	261.756011963	272.063842773
608000	-2188800	0	NaN	4	655.854125977	261.522521973	272.077301025
729600	-2188800	0	NaN	4	757.356506348	261.318328857	272.082183838
851200	-2188800	0	NaN	4	701.319274902	261.537078857	272.101654053
972800	-2188800	0	NaN	4	706.623901367	261.669830322	271.946258545
1094400	-2188800	0	NaN	4	611.903259277	262.124359131	272.123352051
1216000	-2188800	0	NaN	4	593.596557617	262.981842041	272.235351562
1337600	-2188800	0	NaN	4	636.021850586	263.89654541	272.225830078
1459200	-2188800	0	NaN	4	743.991882324	264.601104736	272.28994751
1580800	-2188800	0	NaN	4	899.483947754	265.717102051	272.718139648
1702400	-2188800	0	NaN	4	1083.43017578	267.415710449	272.967285156
1824000	-2188800	0	NaN	4	1209.18823242	269.008270264	273.269073486
1945600	-2188800	0	NaN	4	1253.04016113	270.105010986	273.699798584
2067200	-2188800	0	NaN	4	1240.37597656	271.13684082	274.211364746
2188800	-2188800	0	NaN	4	1202.86303711	272.259185791	274.849731445
2310400	-2188800	0	NaN	4	1150.50158691	273.193054199	275.382598877
2432000	-2188800	0	NaN	4	1122.38061523	273.788299561	275.8878479
2553600	-2188800	0	NaN	4	1099.41467285	274.225982666	9.96920996839e+36
2675200	-2188800	0	NaN	4	1084.31469727	274.637939453	9.96920996839e+36
2796800	-2188800	0	NaN	4	1069.82214355	275.032104492	9.96920996839e+36
2918400	-2188800	0	NaN	4	1046.93994141	275.438934326	9.96920996839e+36
3040000	-2188800	0	NaN	4	1022.43847656	275.626220703	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1048.88061523	277.69732666	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1066.20385742	277.369781494	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1057.9675293	277.046356201	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1033.14489746	276.202178955	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1017.4753418	275.221679688	9.96920996839e+36
-2432000	-2310400	0	NaN	4	977.59765625	274.431152344	9.96920996839e+36
-2310400	-2310400	0	NaN	4	935.593688965	273.79397583	276.417663574
-2188800	-2310400	0	NaN	4	931.922302246	273.161743164	275.954956055
-2067200	-2310400	0	NaN	4	920.65411377	272.627655029	275.543243408
-1945600	-2310400	0	NaN	4	887.290100098	272.17388916	275.162414551
-1824000	-2310400	0	NaN	4	850.485107422	271.789642334	274.830322266
-1702400	-2310400	0	NaN	4	801.842834473	271.383514404	274.517333984
-1580800	-2310400	0	NaN	4	765.926635742	270.6980896	274.216644287
-1459200	-2310400	0	NaN	4	725.21295166	269.840454102	273.927124023
-1337600	-2310400	0	NaN	4	675.369018555	269.024993896	273.678009033
-1216000	-2310400	0	NaN	4	648.25213623	268.332244873	273.494232178
-1094400	-2310400	0	NaN	4	626.02166748	267.83013916	273.340942383
-972800	-2310400	0	NaN	4	612.102355957	267.314178467	273.238189697
-851200	-2310400	0	NaN	4	624.425598145	266.60345459	273.156768799
-729600	-2310400	0	NaN	4	663.358215332	265.872314453	273.070892334
-608000	-2310400	0	NaN	4	675.639709473	265.250457764	272.983428955
-486400	-2310400	0	NaN	4	683.829589844	264.725646973	272.905487061
-364800	-2310400	0	NaN	4	675.928405762	264.268707275	272.837463379
-243200	-2310400	0	NaN	4	675.12713623	263.712677002	272.766418457
-121600	-2310400	0	NaN	4	668.39630127	263.355621338	272.695007324
0	-2310400	0	NaN	4	663.690795898	263.310821533	272.601379395
121600	-2310400	0	NaN	4	689.71875	263.221435547	272.482513428
243200	-2310400	0	NaN	4	735.334899902	263.315917969	272.358398438
364800	-2310400	0	NaN	4	739.28729248	263.577178955	272.244781494
486400	-2310400	0	NaN	4	689.075073242	263.58895874	272.19519043
608000	-2310400	0	NaN	4	668.847290039	263.672149658	272.216888428
729600	-2310400	0	NaN	4	689.917053223	263.612640381	272.238311768
