-2067200	-1459200	0	NaN	4	728.305419922	267.4559021	274.121887207
-1945600	-1459200	0	NaN	4	666.317443848	265.954223633	273.825866699
-1824000	-1459200	0	NaN	4	613.064208984	265.035705566	273.576416016
-1702400	-1459200	0	NaN	4	599.193725586	264.273406982	273.387664795
-1580800	-1459200	0	NaN	4	591.083068848	263.622955322	273.235534668
-1459200	-1459200	0	NaN	4	564.190795898	263.438934326	273.11819458
-1337600	-1459200	0	NaN	4	531.092346191	263.477752686	273.063293457
-1216000	-1459200	0	NaN	4	528.001708984	263.233886719	273.007415771
-1094400	-1459200	0	NaN	4	541.668151855	262.879516602	272.920074463
-972800	-1459200	0	NaN	4	519.223205566	262.592285156	272.775543213
-851200	-1459200	0	NaN	4	464.775726318	262.151031494	272.721954346
-729600	-1459200	0	NaN	4	394.96685791	261.209197998	272.661407471
-608000	-1459200	0	NaN	4	355.073028564	260.615692139	272.577941895
-486400	-1459200	0	NaN	4	308.570983887	260.388824463	272.480682373
-364800	-1459200	0	NaN	4	263.443786621	260.182128906	272.146942139
-243200	-1459200	0	NaN	4	228.680480957	260.417724609	272.498321533
-121600	-1459200	0	NaN	4	222.944656372	260.92578125	272.398864746
0	-1459200	0	NaN	4	244.285247803	261.277252197	272.323730469
121600	-1459200	0	NaN	4	261.049468994	261.402191162	272.028381348
243200	-1459200	0	NaN	4	180.158615112	260.053436279	272.358795166
364800	-1459200	0	NaN	4	144.913116455	260.161956787	272.094787598
486400	-1459200	634.56463623	0.137441918254	2	62.4517860413	246.058868408	271.440002441
608000	-1459200	1905.19177246	5.89177370071	2	42.6509780884	237.509277344	271.410614014
729600	-1459200	2022.16699219	10.0775852203	2	42.6772537231	232.472900391	271.500213623
851200	-1459200	2877.99560547	1.90338814259	2	43.1902961731	229.279098511	271.569000244
972800	-1459200	3125.828125	2.72006392479	2	45.5304107666	229.013824463	272.454681396
1094400	-1459200	3032.60302734	5.73015213013	2	54.3132858276	229.616195679	272.220062256
1216000	-1459200	2588.50512695	5.60620594025	2	66.165802002	230.209609985	271.989898682
1337600	-1459200	2832.00048828	12.3970737457	2	90.8591995239	231.104034424	272.061767578
1459200	-1459200	2696.671875	7.36802768707	2	114.00566864	232.43258667	272.011047363
1580800	-1459200	2746.6550293	6.55565690994	2	145.876144409	233.998397827	272.09185791
1702400	-1459200	2430.21972656	54.0597953796	2	245.863494873	237.981430054	271.831298828
1824000	-1459200	2380.94213867	191.79234314	2	408.31463623	242.821960449	273.158233643
1945600	-1459200	1707.26965332	58.1850585938	2	583.984375	248.501953125	273.108734131
2067200	-1459200	1197.20751953	22.8422718048	2	693.298706055	256.493286133	272.432678223
2188800	-1459200	0	NaN	4	975.976501465	266.682159424	273.69152832
2310400	-1459200	0	NaN	4	1027.828125	269.084472656	273.40335083
2432000	-1459200	0	NaN	4	1016.74414062	271.121520996	273.860046387
2553600	-1459200	0	NaN	4	973.052307129	272.263793945	274.262878418
2675200	-1459200	0	NaN	4	925.435546875	273.246307373	274.681304932
2796800	-1459200	0	NaN	4	906.923400879	274.209228516	275.105407715
2918400	-1459200	0	NaN	4	915.643798828	274.762878418	275.520782471
3040000	-1459200	0	NaN	4	962.014770508	274.736938477	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1040.0546875	276.06036377	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1065.93774414	275.684661865	277.053497314
-2796800	-1580800	0	NaN	4	1090.90185547	275.26940918	276.988647461
-2675200	-1580800	0	NaN	4	1089.02368164	274.850982666	276.737243652
-2553600	-1580800	0	NaN	4	1059.70825195	274.416870117	276.214691162
-2432000	-1580800	0	NaN	4	971.297058105	273.776672363	275.677032471
-2310400	-1580800	0	NaN	4	878.099609375	272.598693848	275.163787842
-2188800	-1580800	0	NaN	4	830.48449707	270.689422607	274.685150146
-2067200	-1580800	0	NaN	4	784.904724121	268.414886475	274.305206299
-1945600	-1580800	0	NaN	4	735.77911377	266.448913574	273.993652344
-1824000	-1580800	0	NaN	4	691.559753418	265.145263672	273.722686768
-1702400	-1580800	0	NaN	4	656.118225098	264.409393311	273.547210693
-1580800	-1580800	0	NaN	4	621.997070312	263.813201904	273.387573242
-1459200	-1580800	0	NaN	4	568.830810547	263.389404297	273.234405518
-1337600	-1580800	0	NaN	4	520.681030273	263.097351074	273.163452148
-1216000	-1580800	0	NaN	4	503.099121094	262.847015381	273.137329102
-1094400	-1580800	0	NaN	4	489.241516113	262.532562256	273.078918457
-972800	-1580800	0	NaN	4	445.637512207	262.115722656	272.985626221
-851200	-1580800	0	NaN	4	409.526275635	261.573791504	272.879760742
-729600	-1580800	0	NaN	4	386.801208496	260.756439209	272.806060791
-608000	-1580800	0	NaN	4	372.09274292	260.113555908	272.721221924
-486400	-1580800	0	NaN	4	336.825653076	259.758270264	272.622955322
-364800	-1580800	0	NaN	4	294.909667969	259.609313965	272.504364014
-243200	-1580800	0	NaN	4	274.242431641	259.782501221	272.404144287
-121600	-1580800	0	NaN	4	285.687957764	260.707092285	272.461791992
0	-1580800	0	NaN	4	292.629211426	261.57131958	272.24798584
121600	-1580800	0	NaN	4	293.662780762	261.538879395	271.914733887
243200	-1580800	0	NaN	4	247.006607056	260.365325928	272.264099121
364800	-1580800	0	NaN	4	204.62449646	260.38961792	272.061279297
486400	-1580800	269.6590271	-0.0940794274211	2	147.531860352	248.924453735	271.425018311
608000	-1580800	1877.28430176	7.60982894897	2	69.6227111816	236.749862671	271.43661499
729600	-1580800	2061.61035156	6.74605178833	2	59.7335739136	232.435546875	271.511260986
851200	-1580800	2636.60961914	0.765286564827	2	58.1515579224	230.998291016	271.786590576
972800	-1580800	3149.49633789	8.10441684723	2	67.2180938721	230.950698853	272.513031006
1094400	-1580800	3065.95678711	11.7254390717	2	72.864402771	231.537734985	272.561859131
1216000	-1580800	2606.57958984	19.2978496552	2	90.8796539307	232.515838623	272.1065979
1337600	-1580800	2542.21826172	20.9370346069	2	113.372802734	232.701919556	271.952575684
1459200	-1580800	2891.79614258	1.03047788143	2	137.578536987	233.223983765	271.984405518
1580800	-1580800	3629.07324219	4.44593477249	2	206.060897827	234.838790894	272.133605957
1702400	-1580800	2748.66259766	24.9792995453	2	284.849060059	239.540023804	272.495819092
1824000	-1580800	1956.59375	504.341766357	2	544.373168945	246.622024536	273.079528809
1945600	-1580800	1234.02941895	2605.71166992	2	1186.01123047	257.865386963	272.95602417
2067200	-1580800	0	NaN	4	1500.74829102	264.180419922	272.834320068
2188800	-1580800	0	NaN	4	1159.45959473	267.506591797	274.015533447
2310400	-1580800	0	NaN	4	1071.93322754	270.384246826	273.649871826
2432000	-1580800	0	NaN	4	1044.92724609	272.174621582	274.146484375
2553600	-1580800	0	NaN	4	995.986877441	273.06137085	274.613647461
2675200	-1580800	0	NaN	4	940.436279297	273.791229248	275.042358398
2796800	-1580800	0	NaN	4	931.855773926	274.406707764	275.476013184
2918400	-1580800	0	NaN	4	947.680541992	274.793121338	275.825927734
3040000	-1580800	0	NaN	4	966.575134277	274.817840576	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1045.65856934	276.221466064	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1071.74633789	275.822906494	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1100.33618164	275.37890625	277.382049561
-2675200	-1702400	0	NaN	4	1115.28271484	274.910217285	276.971740723
-2553600	-1702400	0	NaN	4	1087.64575195	274.493530273	276.442199707
-2432000	-1702400	0	NaN	4	1005.93243408	274.004760742	275.916137695
-2310400	-1702400	0	NaN	4	932.741271973	273.087402344	275.40411377
-2188800	-1702400	0	NaN	4	894.624023438	271.5340271	274.915496826
-2067200	-1702400	0	NaN	4	860.697753906	269.556640625	274.46585083
-1945600	-1702400	0	NaN	4	827.929321289	267.438018799	274.168731689
-1824000	-1702400	0	NaN	4	794.150268555	265.672454834	273.916687012
-1702400	-1702400	0	NaN	4	739.234008789	264.624847412	273.71194458
-1580800	-1702400	0	NaN	4	668.047241211	264.085418701	273.517608643
-1459200	-1702400	0	NaN	4	588.236755371	263.653625488	273.344024658
-1337600	-1702400	0	NaN	4	532.63861084	263.262939453	273.231994629
-1216000	-1702400	0	NaN	4	511.338928223	262.902069092	273.150604248
-1094400	-1702400	0	NaN	4	488.192260742	262.567169189	273.114624023
-972800	-1702400	0	NaN	4	449.767456055	262.159362793	273.087280273
-851200	-1702400	0	NaN	4	416.520019531	261.577178955	273.012420654
-729600	-1702400	0	NaN	4	399.486602783	260.86138916	272.950531006
-608000	-1702400	0	NaN	4	394.86517334	260.24508667	272.8878479
-486400	-1702400	0	NaN	4	370.335357666	259.794250488	272.784179688
-364800	-1702400	0	NaN	4	350.088439941	259.314849854	272.639923096
-243200	-1702400	0	NaN	4	344.479156494	259.241394043	272.49899292
-121600	-1702400	0	NaN	4	363.077087402	260.324035645	272.371429443
0	-1702400	0	NaN	4	367.018676758	261.618988037	271.879547119
121600	-1702400	0	NaN	4	371.02255249	261.688903809	271.958831787
243200	-1702400	0	NaN	4	352.067138672	260.810546875	271.869018555
364800	-1702400	0	NaN	4	296.60256958	259.140777588	271.795135498
486400	-1702400	49.7392158508	1.5657544136	2	207.039474487	241.613891602	271.486572266
608000	-1702400	1202.58374023	1.30746269226	2	92.3791275024	232.750106812	271.504730225
729600	-1702400	2774.44189453	0.70595318079	2	89.2710189819	232.421890259	271.50894165
851200	-1702400	2464.71459961	5.33718824387	2	101.985313416	233.204956055	271.924957275
972800	-1702400	3075.25195312	17.832233429	2	114.360778809	233.527069092	272.526031494
1094400	-1702400	3380.64355469	33.9367370605	2	123.9271698	234.528533936	272.553344727
1216000	-1702400	3176.69921875	129.273284912	2	138.02243042	235.630355835	272.592346191
1337600	-1702400	2100.40234375	29.4191799164	2	158.093658447	236.26965332	271.941040039
1459200	-1702400	2206.79711914	6.43665266037	2	168.037139893	237.007141113	271.920379639
1580800	-1702400	3196.75146484	26.9985980988	2	215.540252686	237.774978638	272.089538574
1702400	-1702400	2103.27490234	15.9595518112	2	363.347473145	242.292922974	271.896820068
1824000	-1702400	1632.14233398	17.2000293732	2	581.948486328	248.529998779	271.782318115
1945600	-1702400	971.957458496	21.1669197083	2	896.184020996	256.908691406	273.251495361
2067200	-1702400	0	NaN	4	1070.12683105	266.275909424	272.980682373
2188800	-1702400	0	NaN	4	1120.44555664	268.898651123	273.424346924
2310400	-1702400	0	NaN	4	1070.90136719	271.518341064	273.992553711
2432000	-1702400	0	NaN	4	1039.32922363	272.932678223	274.508972168
2553600	-1702400	0	NaN	4	989.524047852	273.679229736	274.981628418
2675200	-1702400	0	NaN	4	955.618835449	274.213989258	275.418945312
2796800	-1702400	0	NaN	4	963.94543457	274.620239258	275.820220947
2918400	-1702400	0	NaN	4	964.647399902	274.920684814	9.96920996839e+36
3040000	-1702400	0	NaN	4	963.747253418	274.989440918	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1032.3392334	276.469207764	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1060.06762695	276.055450439	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1108.30322266	275.609344482	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1145.13269043	275.062286377	277.187591553
-2553600	-1824000	0	NaN	4	1112.49267578	274.498901367	276.641662598
-2432000	-1824000	0	NaN	4	1036.63903809	274.073791504	276.118682861
-2310400	-1824000	0	NaN	4	968.239318848	273.429260254	275.605560303
-2188800	-1824000	0	NaN	4	928.840881348	272.245056152	275.142425537
-2067200	-1824000	0	NaN	4	902.589782715	270.60458374	274.713653564
-1945600	-1824000	0	NaN	4	876.483154297	268.566650391	274.355804443
-1824000	-1824000	0	NaN	4	847.441894531	266.603973389	274.097381592
-1702400	-1824000	0	NaN	4	789.25994873	265.244995117	273.868927002
-1580800	-1824000	0	NaN	4	714.801147461	264.51776123	273.654632568
-1459200	-1824000	0	NaN	4	633.811828613	264.154174805	273.472045898
-1337600	-1824000	0	NaN	4	570.287536621	263.76776123	273.31451416
-1216000	-1824000	0	NaN	4	547.40625	263.318878174	273.212097168
-1094400	-1824000	0	NaN	4	528.543395996	262.937896729	273.140167236
-972800	-1824000	0	NaN	4	493.314453125	262.466918945	273.089080811
-851200	-1824000	0	NaN	4	456.078826904	261.845153809	273.025268555
-729600	-1824000	0	NaN	4	441.37677002	261.234130859	272.97253418
-608000	-1824000	0	NaN	4	436.019470215	260.721099854	272.94241333
-486400	-1824000	0	NaN	4	427.603607178	260.252532959	272.887268066
-364800	-1824000	0	NaN	4	421.139984131	259.734741211	272.753601074
-243200	-1824000	0	NaN	4	423.096588135	259.621551514	272.564086914
-121600	-1824000	0	NaN	4	440.845001221	260.353424072	272.366149902
0	-1824000	0	NaN	4	452.710327148	261.406738281	271.730682373
121600	-1824000	0	NaN	4	478.949890137	262.046905518	271.856231689
243200	-1824000	0	NaN	4	471.379730225	261.872039795	271.86328125
364800	-1824000	116.392753601	1.10773777962	2	457.489318848	248.052459717	271.582092285
486400	-1824000	310.98538208	0.00221585785039	2	194.390014648	236.968109131	271.609222412
608000	-1824000	1450.22802734	0.917377352715	2	124.713111877	240.328170776	271.721282959
729600	-1824000	2660.4543457	2.24729919434	2	159.906463623	236.672058105	271.761260986
851200	-1824000	2872.69799805	22.061372757	2	188.8099823	236.777359009	272.510345459
972800	-1824000	2660.06811523	23.3524570465	2	207.579284668	237.949386597	272.522003174
1094400	-1824000	2735.70019531	156.267776489	2	202.676956177	239.24130249	272.545959473
1216000	-1824000	2312.49072266	218.548233032	2	217.365997314	240.572952271	272.578399658
1337600	-1824000	1836.80810547	57.720954895	2	273.32510376	242.123519897	271.966430664
1459200	-1824000	1790.49804688	21.5379295349	2	276.763702393	244.138458252	271.887176514
1580800	-1824000	1937.45678711	26.1007785797	2	339.169128418	244.339706421	271.93182373
1702400	-1824000	1855.43017578	81.3093566895	2	489.340698242	248.375259399	271.940643311
1824000	-1824000	974.741333008	40.7436523438	2	874.440124512	256.183532715	272.464172363
1945600	-1824000	0	NaN	4	1162.84606934	265.819854736	273.007232666
2067200	-1824000	0	NaN	4	1296.58776855	267.922088623	272.840026855
2188800	-1824000	0	NaN	4	1152.16186523	270.533813477	273.797790527
2310400	-1824000	0	NaN	4	1059.28198242	272.607269287	274.37008667
2432000	-1824000	0	NaN	4	1005.08154297	273.562561035	274.901611328
2553600	-1824000	0	NaN	4	977.099914551	274.182983398	275.371185303
2675200	-1824000	0	NaN	4	971.651184082	274.584716797	275.799316406
2796800	-1824000	0	NaN	4	977.369567871	274.857818604	1.04477322243e+37
2918400	-1824000	0	NaN	4	980.553588867	275.135894775	9.96920996839e+36
3040000	-1824000	0	NaN	4	970.50012207	275.24307251	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1011.46166992	276.773529053	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1040.57336426	276.358154297	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1091.16894531	275.964874268	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1122.90893555	275.238037109	277.364440918
-2553600	-1945600	0	NaN	4	1085.94396973	274.478210449	276.864318848
-2432000	-1945600	0	NaN	4	1038.79077148	274.020324707	276.301483154
-2310400	-1945600	0	NaN	4	980.934265137	273.563812256	275.824584961
-2188800	-1945600	0	NaN	4	937.694458008	272.756988525	275.364349365
-2067200	-1945600	0	NaN	4	911.522338867	271.418579102	274.957000732
-1945600	-1945600	0	NaN	4	892.890197754	269.644561768	274.588806152
-1824000	-1945600	0	NaN	4	877.694580078	267.89666748	274.268066406
-1702400	-1945600	0	NaN	4	827.991638184	266.514221191	274.018096924
-1580800	-1945600	0	NaN	4	774.861694336	265.584625244	273.794433594
-1459200	-1945600	0	NaN	4	713.953125	265.038909912	273.595397949
-1337600	-1945600	0	NaN	4	646.672729492	264.489532471	273.432830811
-1216000	-1945600	0	NaN	4	606.855773926	263.975372314	273.314758301
-1094400	-1945600	0	NaN	4	582.90637207	263.44644165	273.216888428
-972800	-1945600	0	NaN	4	551.84753418	262.881530762	273.13381958
-851200	-1945600	0	NaN	4	517.77746582	262.313781738	273.049285889
-729600	-1945600	0	NaN	4	504.803100586	261.817382812	272.988494873
-608000	-1945600	0	NaN	4	497.328460693	261.342468262	272.943817139
-486400	-1945600	0	NaN	4	493.81060791	260.879608154	272.933959961
-364800	-1945600	0	NaN	4	489.75177002	260.373779297	272.846374512
-243200	-1945600	0	NaN	4	493.171386719	260.269470215	272.608062744
-121600	-1945600	0	NaN	4	518.357727051	260.666137695	272.427520752
0	-1945600	0	NaN	4	541.817565918	261.283447266	272.347625732
121600	-1945600	0	NaN	4	570.879455566	262.206939697	272.335510254
243200	-1945600	0	NaN	4	530.232116699	262.761291504	272.154571533
364800	-1945600	43.6530838013	0.431781411171	2	419.940765381	243.871612549	271.789031982
486400	-1945600	17.8649463654	0.0674410611391	2	200.575912476	241.128540039	271.743164062
608000	-1945600	27.6952800751	1.29097306728	2	206.44291687	245.413391113	272.119476318
729600	-1945600	1095.74487305	5.06572008133	2	288.281707764	241.977737427	271.796875
851200	-1945600	2169.5534668	9.07507801056	2	306.25177002	241.80078125	272.027923584
972800	-1945600	1914.52160645	235.294174194	2	383.661315918	244.356307983	272.54196167
1094400	-1945600	2420.32568359	174.810043335	2	397.031097412	245.601470947	272.537872314
1216000	-1945600	1969.99523926	21.2440338135	2	345.45880127	247.281234741	272.544158936
1337600	-1945600	1201.36254883	7.68737745285	2	496.56060791	249.481201172	271.989471436
1459200	-1945600	1992.71801758	109.073410034	2	639.702087402	251.412414551	272.404815674
1580800	-1945600	1272.33691406	24.0579910278	2	539.430419922	252.905181885	271.936218262
1702400	-1945600	8.90505504608	NaN	3.88870406151	733.25177002	260.980529785	272.80871582
1824000	-1945600	0	NaN	4	1067.78845215	264.693145752	273.186401367
1945600	-1945600	0	NaN	4	1324.83215332	267.260223389	273.633361816
2067200	-1945600	0	NaN	4	1241.75073242	269.742950439	273.589324951
2188800	-1945600	0	NaN	4	1117.91247559	271.992492676	274.179962158
2310400	-1945600	0	NaN	4	1034.03234863	273.401916504	274.782867432
2432000	-1945600	0	NaN	4	980.434020996	274.106750488	275.32522583
2553600	-1945600	0	NaN	4	976.823059082	274.576568604	275.78616333
2675200	-1945600	0	NaN	4	972.044311523	274.848419189	276.19241333
2796800	-1945600	0	NaN	4	981.337097168	275.093963623	9.96920996839e+36
2918400	-1945600	0	NaN	4	990.710998535	275.441894531	9.96920996839e+36
3040000	-1945600	0	NaN	4	988.960754395	275.565368652	9.96920996839e+36
-3040000	-2067200	0	NaN	4	986.946472168	277.073547363	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1003.3270874	276.670776367	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1028.46716309	276.248565674	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1053.24560547	275.467803955	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1051.81176758	274.62677002	277.137939453
-2432000	-2067200	0	NaN	4	1023.04156494	274.052947998	276.587677002
-2310400	-2067200	0	NaN	4	980.616027832	273.572357178	276.09753418
-2188800	-2067200	0	NaN	4	951.470825195	272.994659424	275.610351562
-2067200	-2067200	0	NaN	4	925.94329834	272.09197998	275.217346191
-1945600	-2067200	0	NaN	4	903.955383301	270.713256836	274.797515869
-1824000	-2067200	0	NaN	4	894.511901855	269.397583008	274.476135254
-1702400	-2067200	0	NaN	4	842.959228516	268.258270264	274.203491211
-1580800	-2067200	0	NaN	4	795.570678711	267.209228516	273.950561523
-1459200	-2067200	0	NaN	4	763.751281738	266.228118896	273.729034424
-1337600	-2067200	0	NaN	4	705.737243652	265.408996582	273.553741455
-1216000	-2067200	0	NaN	4	663.588195801	264.735565186	273.413787842
-1094400	-2067200	0	NaN	4	634.713500977	264.149291992	273.306488037
-972800	-2067200	0	NaN	4	621.179931641	263.576019287	273.205535889
-851200	-2067200	0	NaN	4	593.148864746	263.07623291	273.128631592
-729600	-2067200	0	NaN	4	574.995544434	262.625183105	273.062957764
-608000	-2067200	0	NaN	4	565.331848145	262.141662598	273.001831055
-486400	-2067200	0	NaN	4	561.601867676	261.69229126	272.959564209
-364800	-2067200	0	NaN	4	559.441955566	261.246765137	272.877197266
-243200	-2067200	0	NaN	4	554.998168945	261.003356934	272.698944092
-121600	-2067200	0	NaN	4	580.337524414	261.089508057	272.519348145
0	-2067200	0	NaN	4	614.361022949	261.376556396	272.468444824
121600	-2067200	0	NaN	4	652.75213623	262.033752441	272.41784668
243200	-2067200	0	NaN	4	608.977966309	262.770080566	272.335968018
364800	-2067200	0	NaN	4	471.441497803	262.240203857	272.371459961
486400	-2067200	26.6690483093	0.0616601929069	2.81958389282	514.942504883	258.708984375	271.727722168
608000	-2067200	0	NaN	4	602.591369629	259.214050293	272.124084473
729600	-2067200	49.0678749084	NaN	3.08851194382	717.616577148	255.629516602	272.072021484
851200	-2067200	1293.30236816	17.6569423676	2	530.070007324	250.796020508	272.412994385
972800	-2067200	1221.21972656	20.8050193787	2	645.534484863	253.172531128	272.00668335
1094400	-2067200	1012.13049316	1702.26464844	2	685.280090332	255.314025879	272.462158203
1216000	-2067200	0	NaN	4	543.420410156	261.274658203	271.998260498
1337600	-2067200	0	NaN	4	737.721435547	262.127655029	272.724884033
1459200	-2067200	-3.91166448593	NaN	4.05414390564	808.125671387	260.83392334	272.590179443
1580800	-2067200	0	NaN	4	828.90020752	264.314147949	272.638275146
1702400	-2067200	0	NaN	4	1083.31176758	265.600860596	273.033294678
1824000	-2067200	0	NaN	4	1234.22412109	267.526824951	273.161346436
1945600	-2067200	0	NaN	4	1250.69213867	269.282165527	273.456604004
2067200	-2067200	0	NaN	4	1173.09277344	271.337341309	274.071289062
2188800	-2067200	0	NaN	4	1086.03027344	272.893035889	274.662109375
2310400	-2067200	0	NaN	4	1018.76879883	273.875366211	275.306884766
2432000	-2067200	0	NaN	4	990.659606934	274.422088623	275.786621094
2553600	-2067200	0	NaN	4	996.407836914	274.798553467	276.230773926
2675200	-2067200	0	NaN	4	991.119812012	275.105712891	9.96920996839e+36
2796800	-2067200	0	NaN	4	998.732971191	275.432098389	9.96920996839e+36
2918400	-2067200	0	NaN	4	1009.91870117	275.795837402	9.96920996839e+36
3040000	-2067200	0	NaN	4	1014.14019775	275.881134033	9.96920996839e+36
-3040000	-2188800	0	NaN	4	956.825500488	277.318695068	9.96920996839e+36
-2918400	-2188800	0	NaN	4	958.846374512	276.933074951	9.96920996839e+36
-2796800	-2188800	0	NaN	4	968.870483398	276.56942749	9.96920996839e+36
-2675200	-2188800	0	NaN	4	995.56854248	275.729034424	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1019.0793457	274.834411621	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1016.00213623	274.166412354	276.830932617
-2310400	-2188800	0	NaN	4	986.250244141	273.580963135	276.320007324
-2188800	-2188800	0	NaN	4	970.424621582	273.024719238	275.864959717
-2067200	-2188800	0	NaN	4	944.528442383	272.42678833	275.430664062
-1945600	-2188800	0	NaN	4	918.100402832	271.537750244	275.052337646
-1824000	-2188800	0	NaN	4	902.546813965	270.610290527	274.704864502
-1702400	-2188800	0	NaN	4	846.343261719	269.721282959	274.403106689
-1580800	-2188800	0	NaN	4	794.457458496	268.700744629	274.112884521
-1459200	-2188800	0	NaN	4	771.131408691	267.599212646	273.86730957
-1337600	-2188800	0	NaN	4	736.606872559	266.59375	273.664520264
-1216000	-2188800	0	NaN	4	706.914428711	265.781738281	273.505493164
-1094400	-2188800	0	NaN	4	687.091918945	265.145782471	273.361724854
-972800	-2188800	0	NaN	4	682.708190918	264.589630127	273.246795654
-851200	-2188800	0	NaN	4	667.181762695	264.062683105	273.18170166
-729600	-2188800	0	NaN	4	648.776428223	263.574584961	273.12600708
-608000	-2188800	0	NaN	4	634.011901855	263.12512207	273.052886963
-486400	-2188800	0	NaN	4	640.313781738	262.667388916	272.985748291
-364800	-2188800	0	NaN	4	642.547058105	262.318511963	272.9034729
-243200	-2188800	0	NaN	4	621.18560791	262.039886475	272.790405273
-121600	-2188800	0	NaN	4	610.140869141	261.848968506	272.694732666
0	-2188800	0	NaN	4	645.88482666	261.961212158	272.637542725
121600	-2188800	0	NaN	4	701.462036133	262.29598999	272.56652832
243200	-2188800	0	NaN	4	731.188476562	262.836242676	272.442596436
364800	-2188800	0	NaN	4	717.361450195	262.985351562	272.349182129
486400	-2188800	0	NaN	4	731.913085938	262.793518066	272.3203125
608000	-2188800	0	NaN	4	731.669677734	262.843597412	272.34161377
729600	-2188800	0	NaN	4	825.501403809	262.870269775	272.357727051
851200	-2188800	0	NaN	4	802.114868164	262.793060303	272.38772583
972800	-2188800	0	NaN	4	810.039489746	262.575744629	272.364807129
1094400	-2188800	0.0450130999088	NaN	3.99923205376	740.550109863	262.835601807	272.435882568
1216000	-2188800	0	NaN	4	728.956054688	263.695739746	272.506958008
1337600	-2188800	0	NaN	4	784.329956055	264.758422852	272.469390869
1459200	-2188800	0	NaN	4	904.389221191	265.632476807	272.522521973
1580800	-2188800	0	NaN	4	1038.67675781	266.774536133	273.162628174
1702400	-2188800	0	NaN	4	1178.86975098	268.432617188	273.393585205
1824000	-2188800	0	NaN	4	1241.7956543	269.93270874	273.660095215
1945600	-2188800	0	NaN	4	1221	271.045837402	274.067260742
2067200	-2188800	0	NaN	4	1150.11303711	272.269104004	274.580993652
2188800	-2188800	0	NaN	4	1076.19848633	273.421447754	275.238433838
2310400	-2188800	0	NaN	4	1025.4909668	274.177734375	275.767486572
2432000	-2188800	0	NaN	4	1007.04376221	274.661895752	276.280303955
2553600	-2188800	0	NaN	4	1015.14453125	275.046112061	9.96920996839e+36
2675200	-2188800	0	NaN	4	1015.61828613	275.40032959	9.96920996839e+36
2796800	-2188800	0	NaN	4	1014.88708496	275.745452881	9.96920996839e+36
2918400	-2188800	0	NaN	4	1020.03039551	276.085266113	9.96920996839e+36
3040000	-2188800	0	NaN	4	1019.45245361	276.162384033	9.96920996839e+36
-3040000	-2310400	0	NaN	4	955.676147461	277.482513428	9.96920996839e+36
-2918400	-2310400	0	NaN	4	935.867919922	277.093444824	9.96920996839e+36
-2796800	-2310400	0	NaN	4	935.397705078	276.774841309	9.96920996839e+36
-2675200	-2310400	0	NaN	4	962.65435791	275.954650879	9.96920996839e+36
-2553600	-2310400	0	NaN	4	997.244018555	275.020996094	9.96920996839e+36
-2432000	-2310400	0	NaN	4	998.161254883	274.280059814	9.96920996839e+36
-2310400	-2310400	0	NaN	4	978.442749023	273.67666626	276.569458008
-2188800	-2310400	0	NaN	4	980.591552734	273.079528809	276.08984375
-2067200	-2310400	0	NaN	4	975.244750977	272.564697266	275.664672852
-1945600	-2310400	0	NaN	4	952.881286621	272.022155762	275.275878906
-1824000	-2310400	0	NaN	4	929.04864502	271.408508301	274.925354004
-1702400	-2310400	0	NaN	4	864.94909668	270.708526611	274.605529785
-1580800	-2310400	0	NaN	4	808.170776367	269.854888916	274.303985596
-1459200	-2310400	0	NaN	4	791.390258789	268.945648193	274.006408691
-1337600	-2310400	0	NaN	4	779.343444824	267.95300293	273.751312256
-1216000	-2310400	0	NaN	4	767.5625	267.010162354	273.570037842
-1094400	-2310400	0	NaN	4	750.971313477	266.277770996	273.416900635
-972800	-2310400	0	NaN	4	745.878540039	265.728881836	273.312316895
-851200	-2310400	0	NaN	4	732.006835938	265.162139893	273.235595703
-729600	-2310400	0	NaN	4	719.948913574	264.685943604	273.171875
-608000	-2310400	0	NaN	4	705.6484375	264.230682373	273.095428467
-486400	-2310400	0	NaN	4	704.909362793	263.856109619	273.021392822
-364800	-2310400	0	NaN	4	709.060058594	263.58190918	272.954101562
-243200	-2310400	0	NaN	4	689.77331543	263.308441162	272.877685547
-121600	-2310400	0	NaN	4	650.307617188	263.096160889	272.805206299
