-1459200	-1580800	0	NaN	4	692.084411621	264.641479492	273.202514648
-1337600	-1580800	0	NaN	4	630.324584961	264.325592041	273.107116699
-1216000	-1580800	0	NaN	4	583.854309082	263.961425781	273.079956055
-1094400	-1580800	0	NaN	4	546.430725098	263.326141357	273.049072266
-972800	-1580800	0	NaN	4	513.727416992	262.474853516	272.989929199
-851200	-1580800	0	NaN	4	484.372070312	261.587402344	272.915222168
-729600	-1580800	0	NaN	4	432.48626709	260.743774414	272.8387146
-608000	-1580800	0	NaN	4	365.536254883	259.917755127	272.753326416
-486400	-1580800	0	NaN	4	305.088775635	259.237976074	272.654083252
-364800	-1580800	0	NaN	4	267.241851807	258.740844727	272.558197021
-243200	-1580800	0	NaN	4	251.366790771	258.466461182	272.490783691
-121600	-1580800	0	NaN	4	261.74331665	258.723968506	272.845397949
0	-1580800	0	NaN	4	270.297821045	259.712432861	272.917572021
121600	-1580800	0	NaN	4	248.733566284	260.184692383	272.591827393
243200	-1580800	0	NaN	4	195.005355835	258.93850708	272.687164307
364800	-1580800	0	NaN	4	152.342681885	258.990112305	272.605224609
486400	-1580800	267.229492188	-0.461640387774	2	117.341400146	247.413009644	271.445281982
608000	-1580800	1875.01062012	7.68566608429	2	55.7940368652	235.227722168	271.373687744
729600	-1580800	2061.05151367	6.87986183167	2	51.4091720581	231.379394531	271.446746826
851200	-1580800	2637.03833008	0.784970223904	2	49.134059906	229.688690186	271.702484131
972800	-1580800	3149.9753418	8.01943397522	2	53.067615509	229.674316406	272.143951416
1094400	-1580800	3067.37817383	11.4718818665	2	54.9001617432	230.116027832	272.193206787
1216000	-1580800	2610.03076172	18.7093601227	2	72.2807769775	231.121444702	271.846343994
1337600	-1580800	2545.36743164	20.5079078674	2	95.0857696533	231.255661011	271.957397461
1459200	-1580800	2891.34765625	1.0460883379	2	125.916557312	231.832885742	271.900146484
1580800	-1580800	3628.96630859	4.28067970276	2	204.351104736	233.369674683	271.945281982
1702400	-1580800	2754.19287109	24.3669586182	2	290.79284668	238.304000854	272.629730225
1824000	-1580800	1965.44580078	505.213439941	2	579.872680664	245.682983398	273.091278076
1945600	-1580800	1242.8170166	2598.47192383	2	1287.38452148	257.284606934	272.964355469
2067200	-1580800	0	NaN	4	1659.68835449	263.844940186	272.800170898
2188800	-1580800	0	NaN	4	1315.9708252	267.270263672	273.947540283
2310400	-1580800	0	NaN	4	1152.36987305	269.901947021	273.560760498
2432000	-1580800	0	NaN	4	1041.01855469	271.373352051	274.057250977
2553600	-1580800	0	NaN	4	979.118103027	272.288024902	274.526855469
2675200	-1580800	0	NaN	4	959.558288574	273.334564209	274.952819824
2796800	-1580800	0	NaN	4	984.556518555	274.073364258	275.375701904
2918400	-1580800	0	NaN	4	1011.2097168	274.346008301	275.712310791
3040000	-1580800	0	NaN	4	1034.16442871	274.269012451	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1277.18945312	276.435241699	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1276.61181641	276.030914307	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1231.12426758	275.596618652	277.357788086
-2675200	-1702400	0	NaN	4	1184.8795166	275.11630249	276.935394287
-2553600	-1702400	0	NaN	4	1128.28710938	274.642089844	276.406433105
-2432000	-1702400	0	NaN	4	1069.16101074	274.096374512	275.88760376
-2310400	-1702400	0	NaN	4	1024.8449707	273.20211792	275.387451172
-2188800	-1702400	0	NaN	4	973.864379883	271.846343994	274.902984619
-2067200	-1702400	0	NaN	4	914.042724609	270.200622559	274.45135498
-1945600	-1702400	0	NaN	4	870.822509766	268.477386475	274.156555176
-1824000	-1702400	0	NaN	4	824.563537598	267.01473999	273.89944458
-1702400	-1702400	0	NaN	4	783.071533203	266.021484375	273.688598633
-1580800	-1702400	0	NaN	4	751.442626953	265.442779541	273.496673584
-1459200	-1702400	0	NaN	4	686.391540527	264.9921875	273.316009521
-1337600	-1702400	0	NaN	4	629.168457031	264.623291016	273.182403564
-1216000	-1702400	0	NaN	4	584.322937012	264.170684814	273.088653564
-1094400	-1702400	0	NaN	4	551.115783691	263.553863525	273.048156738
-972800	-1702400	0	NaN	4	526.936645508	262.78704834	273.031585693
-851200	-1702400	0	NaN	4	499.261566162	261.853607178	272.987731934
-729600	-1702400	0	NaN	4	451.383422852	260.947143555	272.944854736
-608000	-1702400	0	NaN	4	392.630584717	260.153045654	272.885467529
-486400	-1702400	0	NaN	4	318.268676758	259.529846191	272.774353027
-364800	-1702400	0	NaN	4	279.682403564	258.971282959	272.677856445
-243200	-1702400	0	NaN	4	271.575500488	258.649047852	272.599273682
-121600	-1702400	0	NaN	4	297.536895752	258.834472656	272.514099121
0	-1702400	0	NaN	4	318.13949585	259.54788208	272.361572266
121600	-1702400	0	NaN	4	283.316314697	260.290252686	272.936157227
243200	-1702400	0	NaN	4	227.214126587	259.096740723	272.798095703
364800	-1702400	0	NaN	4	182.984329224	257.445129395	272.622680664
486400	-1702400	48.050994873	1.56316244602	2	131.704345703	239.907211304	271.552032471
608000	-1702400	1200.26196289	1.32747817039	2	42.3634376526	231.367950439	271.451324463
729600	-1702400	2775.14770508	0.713138580322	2	56.7347717285	231.027374268	271.447998047
851200	-1702400	2465.42773438	5.31070804596	2	70.7637786865	231.946670532	271.685699463
972800	-1702400	3077.33666992	17.315404892	2	73.1471557617	232.178634644	272.150817871
1094400	-1702400	3384.73535156	33.319694519	2	74.9071731567	233.034011841	272.184112549
1216000	-1702400	3183.73413086	127.449623108	2	95.5967712402	233.983459473	272.222351074
1337600	-1702400	2106.14746094	28.9766101837	2	121.298736572	234.562957764	271.880065918
1459200	-1702400	2208.03588867	6.52367305756	2	143.811447144	235.326980591	271.862487793
1580800	-1702400	3199.60766602	26.1201229095	2	206.059371948	236.238052368	271.911407471
1702400	-1702400	2102.54833984	16.37225914	2	373.852813721	241.088424683	271.800811768
1824000	-1702400	1634.87866211	16.7738609314	2	614.419311523	247.742721558	271.714752197
1945600	-1702400	976.997497559	20.8722190857	2	960.335083008	256.629241943	273.226135254
2067200	-1702400	0	NaN	4	1182.38793945	266.257537842	273.047546387
2188800	-1702400	0	NaN	4	1240.65161133	268.804443359	273.337463379
2310400	-1702400	0	NaN	4	1151.42407227	271.096557617	273.90914917
2432000	-1702400	0	NaN	4	1063.34106445	272.297851562	274.425415039
2553600	-1702400	0	NaN	4	1000.91070557	273.164886475	274.895446777
2675200	-1702400	0	NaN	4	992.448242188	273.885650635	275.326934814
2796800	-1702400	0	NaN	4	1016.49377441	274.255462646	275.713623047
2918400	-1702400	0	NaN	4	1027.74279785	274.422332764	9.96920996839e+36
3040000	-1702400	0	NaN	4	1032.58837891	274.435028076	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1283.89038086	276.66619873	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1278.08874512	276.261535645	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1242.8314209	275.83203125	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1209.94384766	275.277801514	277.183349609
-2553600	-1824000	0	NaN	4	1141.66772461	274.670196533	276.637176514
-2432000	-1824000	0	NaN	4	1083.57617188	274.147796631	276.119873047
-2310400	-1824000	0	NaN	4	1037.92578125	273.416015625	275.610229492
-2188800	-1824000	0	NaN	4	978.758972168	272.347991943	275.14263916
-2067200	-1824000	0	NaN	4	917.598693848	271.049926758	274.708679199
-1945600	-1824000	0	NaN	4	865.84197998	269.532745361	274.343322754
-1824000	-1824000	0	NaN	4	821.072570801	268.059234619	274.066314697
-1702400	-1824000	0	NaN	4	792.211547852	266.972503662	273.831695557
-1580800	-1824000	0	NaN	4	744.733215332	266.224761963	273.627349854
-1459200	-1824000	0	NaN	4	679.891906738	265.687561035	273.446655273
-1337600	-1824000	0	NaN	4	634.292724609	265.179870605	273.278625488
-1216000	-1824000	0	NaN	4	599.94909668	264.60067749	273.165374756
-1094400	-1824000	0	NaN	4	578.499450684	264.007446289	273.082092285
-972800	-1824000	0	NaN	4	556.115661621	263.341796875	273.026275635
-851200	-1824000	0	NaN	4	527.957092285	262.447631836	272.965698242
-729600	-1824000	0	NaN	4	493.328063965	261.532989502	272.914276123
-608000	-1824000	0	NaN	4	431.192138672	260.732299805	272.889984131
-486400	-1824000	0	NaN	4	353.027374268	260.098815918	272.83883667
-364800	-1824000	0	NaN	4	303.825286865	259.53036499	272.761016846
-243200	-1824000	0	NaN	4	302.678741455	259.258361816	272.69128418
-121600	-1824000	0	NaN	4	341.253295898	259.295227051	272.597503662
0	-1824000	0	NaN	4	364.800476074	259.5390625	273.033935547
121600	-1824000	0	NaN	4	354.462585449	260.743408203	272.814697266
243200	-1824000	0	NaN	4	286.46875	260.128601074	272.74822998
364800	-1824000	113.335456848	1.11166810989	2	278.624176025	245.987991333	271.925720215
486400	-1824000	309.831420898	0.00221529789269	2	52.2449874878	235.066360474	271.58770752
608000	-1824000	1449.58618164	0.945514500141	2	10.6040725708	238.853744507	271.659515381
729600	-1824000	2661.39941406	2.24791717529	2	63.0939369202	235.204879761	271.675811768
851200	-1824000	2874.07519531	21.982383728	2	113.997634888	235.422683716	272.13104248
972800	-1824000	2662.74414062	23.3474254608	2	136.836013794	236.650634766	272.153869629
1094400	-1824000	2741.94018555	155.850402832	2	139.496826172	237.753067017	272.177154541
1216000	-1824000	2321.40429688	216.991470337	2	158.8802948	238.862121582	272.207855225
1337600	-1824000	1844.31994629	56.1944618225	2	191.967849731	240.406356812	271.878967285
1459200	-1824000	1788.71728516	21.650510788	2	218.705505371	242.542785645	271.885803223
1580800	-1824000	1937.55529785	26.7410964966	2	306.452606201	242.954589844	271.87979126
1702400	-1824000	1865.35437012	81.9981231689	2	495.481170654	247.376296997	271.915008545
1824000	-1824000	973.00793457	41.4966278076	2	914.797424316	255.615447998	272.578460693
1945600	-1824000	0	NaN	4	1214.32177734	265.776397705	272.948486328
2067200	-1824000	0	NaN	4	1378.32446289	268.076385498	272.922424316
2188800	-1824000	0	NaN	4	1255.03344727	270.469451904	273.721801758
2310400	-1824000	0	NaN	4	1150.14099121	272.28527832	274.2918396
2432000	-1824000	0	NaN	4	1072.6817627	273.167755127	274.815124512
2553600	-1824000	0	NaN	4	1029.54504395	273.864013672	275.281616211
2675200	-1824000	0	NaN	4	1032.98620605	274.266662598	275.699066162
2796800	-1824000	0	NaN	4	1038.01831055	274.431549072	1.04477322243e+37
2918400	-1824000	0	NaN	4	1037.54870605	274.623046875	9.96920996839e+36
3040000	-1824000	0	NaN	4	1028.35302734	274.712127686	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1274.72363281	276.966583252	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1266.66625977	276.566192627	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1240.02868652	276.191772461	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1204.12683105	275.473144531	277.381713867
-2553600	-1945600	0	NaN	4	1123.94152832	274.69744873	276.886993408
-2432000	-1945600	0	NaN	4	1075.99511719	274.134979248	276.336853027
-2310400	-1945600	0	NaN	4	1032.41479492	273.526092529	275.857452393
-2188800	-1945600	0	NaN	4	982.77520752	272.689239502	275.370117188
-2067200	-1945600	0	NaN	4	930.938842773	271.626098633	274.940673828
-1945600	-1945600	0	NaN	4	877.330383301	270.421875	274.566223145
-1824000	-1945600	0	NaN	4	824.324523926	269.235015869	274.230377197
-1702400	-1945600	0	NaN	4	787.192504883	268.191040039	273.974609375
-1580800	-1945600	0	NaN	4	739.460632324	267.379669189	273.75982666
-1459200	-1945600	0	NaN	4	692.522644043	266.692565918	273.570770264
-1337600	-1945600	0	NaN	4	657.939147949	265.92489624	273.409301758
-1216000	-1945600	0	NaN	4	618.9921875	265.199493408	273.285614014
-1094400	-1945600	0	NaN	4	603.469238281	264.52545166	273.174957275
-972800	-1945600	0	NaN	4	584.427001953	263.868499756	273.082672119
-851200	-1945600	0	NaN	4	558.849975586	263.11126709	272.99395752
-729600	-1945600	0	NaN	4	530.523803711	262.292510986	272.930023193
-608000	-1945600	0	NaN	4	479.237823486	261.503936768	272.884460449
-486400	-1945600	0	NaN	4	407.618408203	260.852355957	272.863800049
-364800	-1945600	0	NaN	4	356.111419678	260.289855957	272.800720215
-243200	-1945600	0	NaN	4	363.42956543	260.00668335	272.737609863
-121600	-1945600	0	NaN	4	404.412963867	259.902252197	272.738464355
0	-1945600	0	NaN	4	423.438812256	259.684906006	272.62588501
121600	-1945600	0	NaN	4	423.161590576	260.79800415	272.504455566
243200	-1945600	0	NaN	4	306.840301514	261.370300293	272.867858887
364800	-1945600	41.1173820496	0.423457592726	2	189.023651123	241.954666138	271.649078369
486400	-1945600	16.8703460693	0.0674848854542	2	3.04875397682	239.239654541	271.6612854
608000	-1945600	26.8932647705	1.30299043655	2	19.5181427002	243.739593506	271.906585693
729600	-1945600	1092.97741699	5.21816492081	2	109.70098114	240.381652832	271.758636475
851200	-1945600	2169.46826172	9.08791351318	2	155.28843689	240.345169067	272.043487549
972800	-1945600	1916.71228027	234.436172485	2	260.950531006	242.906265259	272.176055908
1094400	-1945600	2425.7253418	176.559844971	2	312.046630859	244.164886475	272.167694092
1216000	-1945600	1975.2019043	20.5753116608	2	300.212890625	245.750091553	272.174682617
1337600	-1945600	1201.29833984	7.58736038208	2	405.002166748	247.921081543	271.960906982
1459200	-1945600	1991.29772949	103.055656433	2	552.598693848	250.046890259	272.142333984
1580800	-1945600	1269.75305176	23.6774806976	2	489.551635742	251.781356812	271.923614502
1702400	-1945600	62.7108192444	311.422576904	3.05452799797	752.01184082	260.181121826	272.736572266
1824000	-1945600	-5.26488685608	NaN	4.0640001297	1135.17895508	264.340454102	273.165100098
1945600	-1945600	0	NaN	4	1402.48583984	267.337341309	273.611053467
2067200	-1945600	0	NaN	4	1334.91381836	269.945800781	273.522918701
2188800	-1945600	0	NaN	4	1230.234375	271.987121582	274.10345459
2310400	-1945600	0	NaN	4	1142.86279297	273.217376709	274.69430542
2432000	-1945600	0	NaN	4	1082.91247559	273.881072998	275.232666016
2553600	-1945600	0	NaN	4	1065.27697754	274.302459717	275.692901611
2675200	-1945600	0	NaN	4	1053.49658203	274.470733643	276.093353271
2796800	-1945600	0	NaN	4	1050.80126953	274.622131348	9.96920996839e+36
2918400	-1945600	0	NaN	4	1034.57312012	274.939910889	9.96920996839e+36
3040000	-1945600	0	NaN	4	1015.68328857	275.062225342	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1216.48217773	277.266326904	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1209.37524414	276.882446289	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1187.67175293	276.483886719	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1151.79650879	275.717254639	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1093.91162109	274.870513916	277.173034668
-2432000	-2067200	0	NaN	4	1050.58728027	274.236022949	276.644165039
-2310400	-2067200	0	NaN	4	1018.48248291	273.629577637	276.159332275
-2188800	-2067200	0	NaN	4	993.69934082	272.928405762	275.631866455
-2067200	-2067200	0	NaN	4	961.881103516	272.089935303	275.19418335
-1945600	-2067200	0	NaN	4	898.434448242	271.123077393	274.761138916
-1824000	-2067200	0	NaN	4	841.961425781	270.262817383	274.434631348
-1702400	-2067200	0	NaN	4	792.901672363	269.424255371	274.158294678
-1580800	-2067200	0	NaN	4	742.576049805	268.612945557	273.907653809
-1459200	-2067200	0	NaN	4	712.642089844	267.676574707	273.69720459
-1337600	-2067200	0	NaN	4	670.552490234	266.6925354	273.534698486
-1216000	-2067200	0	NaN	4	642.306396484	265.813690186	273.394195557
-1094400	-2067200	0	NaN	4	636.475219727	265.093078613	273.280181885
-972800	-2067200	0	NaN	4	616.578918457	264.494049072	273.170318604
-851200	-2067200	0	NaN	4	585.660705566	263.855651855	273.081054688
-729600	-2067200	0	NaN	4	555.711181641	263.137298584	273.008270264
-608000	-2067200	0	NaN	4	517.851806641	262.370544434	272.946533203
-486400	-2067200	0	NaN	4	459.574523926	261.739593506	272.90246582
-364800	-2067200	0	NaN	4	417.287780762	261.232666016	272.838531494
-243200	-2067200	0	NaN	4	424.426879883	260.826782227	272.760498047
-121600	-2067200	0	NaN	4	466.062805176	260.522613525	272.72857666
0	-2067200	0	NaN	4	486.544799805	260.098876953	272.676696777
121600	-2067200	0	NaN	4	497.344360352	260.543762207	272.558380127
243200	-2067200	0	NaN	4	377.831115723	261.650054932	272.383392334
364800	-2067200	0	NaN	4	207.380203247	260.971313477	272.531341553
486400	-2067200	25.099981308	0.06031851843	2.81958389282	288.458251953	257.185211182	271.638336182
608000	-2067200	0	NaN	4	392.982421875	257.781341553	271.972198486
729600	-2067200	48.6525802612	NaN	3.08851194382	503.955993652	254.074630737	271.989257812
851200	-2067200	1281.18884277	17.158624649	2	316.34475708	249.313903809	272.342956543
972800	-2067200	1216.40405273	23.66314888	2	480.244354248	251.713790894	272.108062744
1094400	-2067200	1015.10913086	1723.89782715	2	570.482788086	253.784301758	272.112945557
1216000	-2067200	0	NaN	4	454.68447876	260.062164307	271.80065918
1337600	-2067200	0	NaN	4	643.809997559	261.025238037	272.315948486
1459200	-2067200	-3.76840400696	NaN	4.05414390564	726.133972168	259.715667725	272.276885986
1580800	-2067200	0	NaN	4	781.731140137	263.526153564	272.462677002
1702400	-2067200	0	NaN	4	1106.01403809	265.119781494	272.959777832
1824000	-2067200	0	NaN	4	1297.71777344	267.483917236	273.097106934
1945600	-2067200	0	NaN	4	1321.32067871	269.550048828	273.393493652
2067200	-2067200	0	NaN	4	1263.32006836	271.602905273	273.994354248
2188800	-2067200	0	NaN	4	1194.37158203	272.956726074	274.569335938
2310400	-2067200	0	NaN	4	1125.88415527	273.788421631	275.208557129
2432000	-2067200	0	NaN	4	1092.4543457	274.239624023	275.696899414
2553600	-2067200	0	NaN	4	1080.8248291	274.485473633	276.147064209
2675200	-2067200	0	NaN	4	1059.57470703	274.681304932	9.96920996839e+36
2796800	-2067200	0	NaN	4	1045.84155273	274.954620361	9.96920996839e+36
2918400	-2067200	0	NaN	4	1022.41119385	275.308990479	9.96920996839e+36
3040000	-2067200	0	NaN	4	998.496582031	275.404510498	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1149.94262695	277.506072998	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1144.30517578	277.14453125	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1136.05834961	276.806396484	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1108.6159668	275.978973389	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1059.37414551	275.08581543	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1030.01928711	274.398254395	276.899780273
-2310400	-2188800	0	NaN	4	1001.8560791	273.782592773	276.399749756
-2188800	-2188800	0	NaN	4	991.74822998	273.130584717	275.912078857
-2067200	-2188800	0	NaN	4	969.851074219	272.455871582	275.42376709
-1945600	-2188800	0	NaN	4	917.871276855	271.687683105	275.013641357
-1824000	-2188800	0	NaN	4	862.930114746	271.008636475	274.660705566
-1702400	-2188800	0	NaN	4	809.383605957	270.343200684	274.36138916
-1580800	-2188800	0	NaN	4	757.360351562	269.578125	274.076019287
-1459200	-2188800	0	NaN	4	719.239135742	268.622406006	273.83972168
-1337600	-2188800	0	NaN	4	688.286560059	267.527893066	273.645019531
-1216000	-2188800	0	NaN	4	680.448303223	266.551391602	273.488555908
-1094400	-2188800	0	NaN	4	685.774353027	265.859954834	273.344451904
-972800	-2188800	0	NaN	4	673.464599609	265.35546875	273.225830078
-851200	-2188800	0	NaN	4	632.899475098	264.751037598	273.149719238
-729600	-2188800	0	NaN	4	592.622070312	264.055755615	273.082427979
-608000	-2188800	0	NaN	4	552.484924316	263.343994141	273.004974365
-486400	-2188800	0	NaN	4	512.579528809	262.764526367	272.937652588
-364800	-2188800	0	NaN	4	476.095428467	262.398223877	272.86920166
-243200	-2188800	0	NaN	4	468.074310303	261.986633301	272.794403076
-121600	-2188800	0	NaN	4	499.286102295	261.513031006	272.735626221
0	-2188800	0	NaN	4	533.627746582	261.17565918	272.645111084
121600	-2188800	0	NaN	4	551.8046875	261.1277771	272.532501221
243200	-2188800	0	NaN	4	524.564575195	261.777404785	272.396636963
364800	-2188800	0	NaN	4	453.962890625	262.168670654	272.257720947
486400	-2188800	0	NaN	4	496.701202393	261.9112854	272.176086426
608000	-2188800	0	NaN	4	541.948242188	261.837921143	272.194458008
729600	-2188800	0	NaN	4	641.864807129	261.57635498	272.225219727
851200	-2188800	0	NaN	4	601.173461914	261.42767334	272.259124756
972800	-2188800	0	NaN	4	656.192016602	261.277618408	272.097717285
1094400	-2188800	-0.93280684948	NaN	4.01715183258	640.420837402	261.498626709	272.199493408
1216000	-2188800	0	NaN	4	632.990966797	262.580535889	272.38583374
1337600	-2188800	0	NaN	4	681.098632812	263.89263916	272.187683105
1459200	-2188800	0	NaN	4	818.589172363	264.831817627	272.323455811
1580800	-2188800	0	NaN	4	987.023925781	266.315948486	272.997344971
1702400	-2188800	0	NaN	4	1162.53955078	268.538299561	273.26953125
1824000	-2188800	0	NaN	4	1245.99682617	270.499694824	273.55581665
1945600	-2188800	0	NaN	4	1237.9609375	271.689025879	273.980499268
2067200	-2188800	0	NaN	4	1198.74023438	272.633575439	274.481567383
2188800	-2188800	0	NaN	4	1155.80407715	273.494354248	275.144165039
2310400	-2188800	0	NaN	4	1112.91345215	274.067718506	275.683166504
2432000	-2188800	0	NaN	4	1093.97497559	274.417572021	276.199462891
2553600	-2188800	0	NaN	4	1086.31604004	274.678741455	9.96920996839e+36
2675200	-2188800	0	NaN	4	1069.90222168	274.95401001	9.96920996839e+36
2796800	-2188800	0	NaN	4	1054.25268555	275.275390625	9.96920996839e+36
2918400	-2188800	0	NaN	4	1034.15234375	275.615325928	9.96920996839e+36
3040000	-2188800	0	NaN	4	1010.8203125	275.699554443	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1084.21948242	277.657989502	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1097.79309082	277.295471191	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1116.42651367	276.99432373	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1098.55358887	276.182189941	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1051.91125488	275.247741699	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1007.69470215	274.514465332	9.96920996839e+36
-2310400	-2310400	0	NaN	4	982.138305664	273.935699463	276.658081055
-2188800	-2310400	0	NaN	4	979.499816895	273.350494385	276.160552979
-2067200	-2310400	0	NaN	4	974.023742676	272.768280029	275.687347412
-1945600	-2310400	0	NaN	4	937.040588379	272.173614502	275.263427734
-1824000	-2310400	0	NaN	4	889.322143555	271.554260254	274.901977539
-1702400	-2310400	0	NaN	4	843.034362793	270.926177979	274.582092285
-1580800	-2310400	0	NaN	4	793.122192383	270.252960205	274.282287598
-1459200	-2310400	0	NaN	4	755.155212402	269.490966797	273.983856201
-1337600	-2310400	0	NaN	4	738.188354492	268.444000244	273.730010986
-1216000	-2310400	0	NaN	4	743.063232422	267.434082031	273.551696777
-1094400	-2310400	0	NaN	4	752.26776123	266.780700684	273.404541016
-972800	-2310400	0	NaN	4	745.124084473	266.321716309	273.30267334
-851200	-2310400	0	NaN	4	689.555175781	265.708190918	273.218688965
-729600	-2310400	0	NaN	4	649.276428223	265.048034668	273.143920898
-608000	-2310400	0	NaN	4	604.625732422	264.426269531	273.05557251
-486400	-2310400	0	NaN	4	572.604614258	264.055023193	272.975494385
-364800	-2310400	0	NaN	4	543.377258301	263.827087402	272.907348633
-243200	-2310400	0	NaN	4	522.428466797	263.433563232	272.83493042
-121600	-2310400	0	NaN	4	541.417236328	262.953399658	272.762420654
0	-2310400	0	NaN	4	573.779846191	262.677764893	272.668060303
121600	-2310400	0	NaN	4	580.046081543	262.443328857	272.548126221
243200	-2310400	0	NaN	4	588.03112793	262.704193115	272.429779053
364800	-2310400	0	NaN	4	578.439880371	263.224914551	272.330383301
486400	-2310400	0	NaN	4	592.312805176	263.271881104	272.291564941
608000	-2310400	0	NaN	4	617.440856934	263.300048828	272.325927734
729600	-2310400	0	NaN	4	649.134094238	263.147460938	272.37890625
851200	-2310400	0	NaN	4	670.844360352	262.899505615	272.411254883
972800	-2310400	0	NaN	4	670.882995605	262.928833008	272.431854248
1094400	-2310400	0	NaN	4	667.611877441	263.180267334	272.585113525
1216000	-2310400	0	NaN	4	692.423583984	263.86517334	272.691894531
1337600	-2310400	0	NaN	4	750.364135742	265.152282715	272.89151001
1459200	-2310400	0	NaN	4	860.71862793	266.997497559	273.135070801
1580800	-2310400	0	NaN	4	995.594604492	269.437683105	273.446014404
1702400	-2310400	0	NaN	4	1113.57678223	271.405853271	273.807830811
1824000	-2310400	0	NaN	4	1170.22924805	272.566711426	274.172851562
1945600	-2310400	0	NaN	4	1171.9276123	273.048248291	274.577728271
2067200	-2310400	0	NaN	4	1164.90637207	273.514038086	275.09375
2188800	-2310400	0	NaN	4	1143.99475098	273.984161377	275.617889404
2310400	-2310400	0	NaN	4	1122.69238281	274.341583252	276.128479004
2432000	-2310400	0	NaN	4	1106.60339355	274.656036377	9.96920996839e+36
2553600	-2310400	0	NaN	4	1090.79492188	274.958892822	9.96920996839e+36
2675200	-2310400	0	NaN	4	1077.34106445	275.271392822	9.96920996839e+36
2796800	-2310400	0	NaN	4	1061.22131348	275.591003418	9.96920996839e+36
2918400	-2310400	0	NaN	4	1049.99084473	275.94519043	9.96920996839e+36
3040000	-2310400	0	NaN	4	1037.34619141	276.057037354	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1038.21411133	277.723602295	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1079.39599609	277.337493896	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1128.20422363	277.062194824	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1118.45849609	276.2684021	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1069.55212402	275.377716064	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1018.22949219	274.630249023	9.96920996839e+36
-2310400	-2432000	0	NaN	4	982.876098633	274.105163574	9.96920996839e+36
-2188800	-2432000	0	NaN	4	975.137084961	273.578460693	276.424560547
-2067200	-2432000	0	NaN	4	979.783752441	273.084686279	275.933197021
-1945600	-2432000	0	NaN	4	950.944274902	272.604003906	275.510620117
-1824000	-2432000	0	NaN	4	906.725952148	272.062011719	275.104980469
-1702400	-2432000	0	NaN	4	872.736083984	271.432220459	274.771820068
-1580800	-2432000	0	NaN	4	841.575012207	270.788848877	274.438049316
-1459200	-2432000	0	NaN	4	822.553833008	270.210296631	274.101654053
-1337600	-2432000	0	NaN	4	808.759094238	269.353759766	273.836090088
-1216000	-2432000	0	NaN	4	809.987731934	268.450897217	273.619934082
-1094400	-2432000	0	NaN	4	818.592773438	267.821990967	273.487030029
-972800	-2432000	0	NaN	4	810.330078125	267.268066406	273.370666504
-851200	-2432000	0	NaN	4	764.930541992	266.684936523	273.266235352
-729600	-2432000	0	NaN	4	720.128356934	266.134124756	273.20715332
-608000	-2432000	0	NaN	4	677.502075195	265.700897217	273.117004395
-486400	-2432000	0	NaN	4	655.638305664	265.503814697	273.026733398
-364800	-2432000	0	NaN	4	641.38684082	265.387359619	272.927581787
-243200	-2432000	0	NaN	4	616.564331055	265.087554932	272.860992432
-121600	-2432000	0	NaN	4	615.140930176	264.661895752	272.807098389
0	-2432000	0	NaN	4	632.949035645	264.376647949	272.726928711
121600	-2432000	0	NaN	4	633.824584961	264.146728516	272.608703613
243200	-2432000	0	NaN	4	632.734069824	264.18862915	272.496002197
364800	-2432000	0	NaN	4	648.641479492	264.404876709	272.42779541
486400	-2432000	0	NaN	4	666.190612793	264.263549805	272.464050293
608000	-2432000	0	NaN	4	673.18536377	264.382049561	272.520996094
