1337600	2188800	0	NaN	4	681.038208008	267.768310547	273.643341064
1459200	2188800	0	NaN	4	712.834350586	268.308807373	273.693878174
1580800	2188800	0	NaN	4	761.675354004	269.145141602	273.835144043
1702400	2188800	0	NaN	4	786.918640137	270.313476562	274.003295898
1824000	2188800	0	NaN	4	789.217285156	271.429077148	274.126922607
1945600	2188800	0	NaN	4	826.53729248	272.178344727	274.261566162
2067200	2188800	0	NaN	4	863.485290527	272.625	274.446655273
2188800	2188800	0	NaN	4	894.597595215	272.974700928	274.675567627
2310400	2188800	0	NaN	4	932.619812012	273.321166992	274.917449951
2432000	2188800	0	NaN	4	978.224243164	273.58303833	275.197174072
2553600	2188800	0	NaN	4	1002.1362915	273.801727295	9.96920996839e+36
2675200	2188800	0	NaN	4	991.45880127	274.100860596	9.96920996839e+36
2796800	2188800	0	NaN	4	976.95135498	274.385131836	9.96920996839e+36
2918400	2188800	0	NaN	4	978.003356934	274.669830322	9.96920996839e+36
3040000	2188800	0	NaN	4	976.440368652	274.696685791	9.96920996839e+36
-3040000	2067200	0	NaN	4	913.166931152	275.608856201	9.96920996839e+36
-2918400	2067200	0	NaN	4	884.602783203	275.502929688	9.96920996839e+36
-2796800	2067200	0	NaN	4	894.930114746	275.3800354	9.96920996839e+36
-2675200	2067200	0	NaN	4	899.704528809	274.593048096	9.96920996839e+36
-2553600	2067200	0	NaN	4	866.636169434	273.486572266	274.936004639
-2432000	2067200	0	NaN	4	830.385375977	271.874084473	274.38848877
-2310400	2067200	0	NaN	4	794.134765625	270.377502441	273.975097656
-2188800	2067200	0	NaN	4	733.85723877	269.295806885	273.575805664
-2067200	2067200	0	NaN	4	687.335510254	268.456604004	273.321990967
-1945600	2067200	0	NaN	4	664.794921875	267.749572754	273.162567139
-1824000	2067200	0	NaN	4	636.893859863	267.095977783	273.069244385
-1702400	2067200	0	NaN	4	609.366821289	266.522979736	273.005889893
-1580800	2067200	0	NaN	4	593.80859375	266.076721191	272.994995117
-1459200	2067200	0	NaN	4	587.202331543	265.728393555	272.980285645
-1337600	2067200	0	NaN	4	570.110168457	265.476623535	272.964752197
-1216000	2067200	0	NaN	4	545.434082031	265.385559082	272.932495117
-1094400	2067200	0	NaN	4	523.701477051	265.48638916	272.902740479
-972800	2067200	0	NaN	4	508.326629639	265.639801025	272.874725342
-851200	2067200	0	NaN	4	498.425720215	265.730010986	272.836090088
-729600	2067200	0	NaN	4	527.57019043	265.744384766	272.79888916
-608000	2067200	0	NaN	4	588.787841797	265.591033936	272.753204346
-486400	2067200	0	NaN	4	695.984313965	265.674377441	272.73651123
-364800	2067200	172.776702881	233.790328979	3.39116811752	771.343505859	263.109405518	272.360137939
-243200	2067200	704.355712891	4.93496179581	2	782.606079102	255.89894104	272.560028076
-121600	2067200	448.710327148	-0.272794753313	2.00076794624	957.184326172	254.320205688	272.606658936
0	2067200	323.154296875	632.399169922	3	654.783691406	253.462417603	272.865783691
121600	2067200	515.910705566	210.480270386	1.95622396469	494.109008789	254.921417236	273.385894775
243200	2067200	0	NaN	4	654.870056152	253.84664917	273.622039795
364800	2067200	618.171875	21.0148601532	2	450.977203369	254.68522644	273.61517334
486400	2067200	884.793029785	22.0963001251	2	500.910736084	255.452453613	273.588653564
608000	2067200	335.015838623	94.4325408936	1.9279999733	484.468078613	255.291244507	273.649993896
729600	2067200	21.4201622009	NaN	3.65791988373	552.575195312	257.328308105	273.729125977
851200	2067200	0	NaN	4	544.939575195	264.407470703	273.564483643
972800	2067200	0	NaN	4	537.12286377	265.602203369	273.224365234
1094400	2067200	0	NaN	4	568.28729248	266.133666992	273.223297119
1216000	2067200	0	NaN	4	608.108154297	266.69152832	273.208129883
1337600	2067200	0	NaN	4	688.056030273	267.285614014	273.305908203
1459200	2067200	0	NaN	4	706.867736816	267.951477051	273.45501709
1580800	2067200	0	NaN	4	780.637817383	268.821350098	273.628082275
1702400	2067200	0	NaN	4	825.927856445	269.560760498	273.79083252
1824000	2067200	0	NaN	4	852.582946777	270.236053467	273.945037842
1945600	2067200	0	NaN	4	898.237182617	271.004852295	274.09262085
2067200	2067200	0	NaN	4	908.582946777	271.761962891	274.222473145
2188800	2067200	0	NaN	4	901.50378418	272.343383789	274.411254883
2310400	2067200	0	NaN	4	909.093200684	272.843536377	274.649597168
2432000	2067200	0	NaN	4	943.071289062	273.145507812	274.915100098
2553600	2067200	0	NaN	4	984.65435791	273.37210083	275.203033447
2675200	2067200	0	NaN	4	998.853149414	273.705108643	9.96920996839e+36
2796800	2067200	0	NaN	4	1001.31640625	274.084442139	9.96920996839e+36
2918400	2067200	0	NaN	4	1004.30895996	274.419525146	9.96920996839e+36
3040000	2067200	0	NaN	4	994.707885742	274.491149902	9.96920996839e+36
-3040000	1945600	0	NaN	4	897.618591309	275.435455322	9.96920996839e+36
-2918400	1945600	0	NaN	4	867.697937012	275.407470703	9.96920996839e+36
-2796800	1945600	0	NaN	4	870.226989746	275.264434814	9.96920996839e+36
-2675200	1945600	0	NaN	4	869.351135254	274.515838623	275.137695312
-2553600	1945600	0	NaN	4	806.151672363	273.24420166	274.533569336
-2432000	1945600	0	NaN	4	768.805725098	271.485748291	273.963928223
-2310400	1945600	0	NaN	4	718.695678711	269.8097229	273.597473145
-2188800	1945600	0	NaN	4	669.048217773	268.623168945	273.31817627
-2067200	1945600	0	NaN	4	628.710083008	267.794677734	273.120422363
-1945600	1945600	0	NaN	4	615.344360352	267.044891357	273.014709473
-1824000	1945600	0	NaN	4	591.753234863	266.319702148	272.943237305
-1702400	1945600	0	NaN	4	567.517944336	265.708648682	272.906280518
-1580800	1945600	0	NaN	4	555.719238281	265.279266357	272.89730835
-1459200	1945600	0	NaN	4	549.330383301	265.00579834	272.887084961
-1337600	1945600	0	NaN	4	535.793823242	264.910339355	272.871337891
-1216000	1945600	0	NaN	4	510.871032715	265.011505127	272.839355469
-1094400	1945600	0	NaN	4	503.297363281	265.270629883	272.795196533
-972800	1945600	0	NaN	4	482.945709229	265.497131348	272.763031006
-851200	1945600	0	NaN	4	470.024047852	265.515258789	272.727050781
-729600	1945600	0	NaN	4	503.707489014	265.365997314	272.709594727
-608000	1945600	0	NaN	4	588.559265137	265.322235107	272.691741943
-486400	1945600	0	NaN	4	672.302124023	264.358215332	272.275939941
-364800	1945600	594.43762207	18.9426727295	2	512.461730957	255.429733276	272.528564453
-243200	1945600	784.347595215	5.74550914764	2	575.282165527	253.610748291	272.498779297
-121600	1945600	906.035217285	0.0321300178766	2	859.298217773	248.684738159	272.623931885
0	1945600	726.28704834	0.0564699470997	2	544.122680664	249.556472778	272.800964355
121600	1945600	298.915924072	0.220328494906	2	331.325714111	243.327041626	273.102844238
243200	1945600	337.390869141	0.0540434084833	2	404.68737793	241.674331665	273.342224121
364800	1945600	525.287597656	0.0459936261177	2	237.749603271	242.588760376	273.443817139
486400	1945600	1276.64050293	3.41253757477	2	405.307647705	246.208587646	273.544189453
608000	1945600	1213.4473877	10.6938114166	2	308.375213623	250.817749023	273.793487549
729600	1945600	252.828201294	352.48626709	2.9854080677	424.506561279	253.882232666	274.332092285
851200	1945600	-15.5669870377	NaN	4.06169605255	325.331787109	255.649887085	274.44744873
972800	1945600	209.667831421	13.5715637207	1.91763198376	361.262634277	256.657470703	273.889465332
1094400	1945600	257.958190918	75.052154541	2.70713591576	411.207885742	259.28717041	272.749633789
1216000	1945600	136.459121704	140.737319946	2.98399996758	374.441955566	260.619049072	272.081695557
1337600	1945600	0	NaN	4	867.27142334	265.467803955	272.417633057
1459200	1945600	0	NaN	4	689.926391602	266.761413574	273.219818115
1580800	1945600	0	NaN	4	764.467041016	267.718292236	273.452270508
1702400	1945600	0	NaN	4	858.565795898	268.30291748	273.594146729
1824000	1945600	0	NaN	4	916.434997559	268.75491333	273.698120117
1945600	1945600	0	NaN	4	987.598449707	269.55178833	273.807189941
2067200	1945600	0	NaN	4	1001.84387207	270.595947266	273.930145264
2188800	1945600	0	NaN	4	959.57421875	271.543060303	274.116699219
2310400	1945600	0	NaN	4	925.42199707	272.299987793	274.35848999
2432000	1945600	0	NaN	4	937.135864258	272.682769775	274.62600708
2553600	1945600	0	NaN	4	958.368103027	272.914611816	274.917358398
2675200	1945600	0	NaN	4	999.180175781	273.281158447	275.237335205
2796800	1945600	0	NaN	4	1023.07781982	273.699768066	9.96920996839e+36
2918400	1945600	0	NaN	4	1023.42919922	274.161010742	9.96920996839e+36
3040000	1945600	0	NaN	4	1011.67718506	274.286590576	9.96920996839e+36
-3040000	1824000	0	NaN	4	888.779785156	275.279205322	9.96920996839e+36
-2918400	1824000	0	NaN	4	856.704711914	275.319824219	9.96920996839e+36
-2796800	1824000	0	NaN	4	868.503173828	275.159179688	1.04477322243e+37
-2675200	1824000	0	NaN	4	848.98828125	274.469787598	274.74029541
-2553600	1824000	0	NaN	4	725.803710938	273.158691406	274.060424805
-2432000	1824000	0	NaN	4	666.117980957	271.460968018	273.657165527
-2310400	1824000	0	NaN	4	646.388671875	269.537872314	273.280700684
-2188800	1824000	0	NaN	4	594.576965332	268.080322266	273.075012207
-2067200	1824000	0	NaN	4	563.181762695	267.172363281	272.930633545
-1945600	1824000	0	NaN	4	551.211608887	266.364776611	272.825683594
-1824000	1824000	0	NaN	4	542.511474609	265.578338623	272.808197021
-1702400	1824000	0	NaN	4	521.14050293	264.899597168	272.788635254
-1580800	1824000	0	NaN	4	509.84387207	264.467498779	272.777648926
-1459200	1824000	0	NaN	4	496.073486328	264.250549316	272.769439697
-1337600	1824000	0	NaN	4	485.962585449	264.312286377	272.760314941
-1216000	1824000	0	NaN	4	474.461181641	264.563140869	272.738494873
-1094400	1824000	0	NaN	4	471.77532959	264.938079834	272.707611084
-972800	1824000	0	NaN	4	453.355651855	265.164978027	272.680908203
-851200	1824000	0	NaN	4	444.537017822	264.925109863	272.656402588
-729600	1824000	0	NaN	4	497.016174316	264.920166016	272.642150879
-608000	1824000	0	NaN	4	606.796630859	264.045806885	272.683319092
-486400	1824000	271.489868164	61.527671814	3.01600003242	588.954223633	254.765045166	272.791259766
-364800	1824000	1337.71691895	19.2907714844	2	475.724304199	254.096450806	272.799407959
-243200	1824000	779.633239746	0.946811616421	2	361.210388184	247.564102173	272.536254883
-121600	1824000	1955.73046875	0.500649631023	2	435.773162842	241.916122437	272.64465332
0	1824000	1991.69104004	249.645507812	2	346.066131592	239.826812744	272.781890869
121600	1824000	1695.10998535	14.6733722687	2	191.635604858	236.654876709	272.977966309
243200	1824000	2463.59082031	1.1467769146	2	152.772674561	233.630462646	273.152862549
364800	1824000	2411.34814453	7.39252138138	2	132.983093262	234.769973755	273.292633057
486400	1824000	1363.92150879	8.28150081635	2	197.450653076	236.484237671	273.42980957
608000	1824000	920.137634277	11.5141620636	2	239.867233276	241.637817383	273.602661133
729600	1824000	863.63873291	0.0798268094659	2	194.84487915	246.272445679	273.784820557
851200	1824000	990.430908203	0.0145709523931	2	132.757598877	250.381896973	273.887756348
972800	1824000	1062.83056641	1560.22192383	2	284.464202881	253.963317871	274.087036133
1094400	1824000	857.632385254	50.1366767883	2	207.266555786	252.899627686	273.2578125
1216000	1824000	862.732910156	7.82881307602	2	306.167510986	253.980728149	272.417572021
1337600	1824000	131.17137146	-10.6965894699	3.15199995041	829.836914062	258.018280029	272.118499756
1459200	1824000	0	NaN	4	574.296447754	265.409515381	272.196594238
1580800	1824000	0	NaN	4	587.382995605	266.061340332	273.011322021
1702400	1824000	0	NaN	4	821.12298584	266.442321777	273.800079346
1824000	1824000	0	NaN	4	948.954772949	267.047332764	273.493743896
1945600	1824000	0	NaN	4	1012.21264648	267.781311035	273.533203125
2067200	1824000	0	NaN	4	1086.21118164	269.04473877	273.584655762
2188800	1824000	0	NaN	4	1100.19702148	270.489562988	273.791168213
2310400	1824000	0	NaN	4	1013.5357666	271.625488281	274.067321777
2432000	1824000	0	NaN	4	952.503234863	272.255584717	274.351318359
2553600	1824000	0	NaN	4	928.781982422	272.514160156	274.64956665
2675200	1824000	0	NaN	4	956.973999023	272.868286133	274.983337402
2796800	1824000	0	NaN	4	1005.08880615	273.334564209	1.04477322243e+37
2918400	1824000	0	NaN	4	1019.89697266	273.890136719	9.96920996839e+36
3040000	1824000	0	NaN	4	1023.28167725	274.053253174	9.96920996839e+36
-3040000	1702400	0	NaN	4	876.879211426	275.153778076	9.96920996839e+36
-2918400	1702400	0	NaN	4	851.743286133	275.165283203	9.96920996839e+36
-2796800	1702400	0	NaN	4	885.269042969	274.90045166	275.383850098
-2675200	1702400	0	NaN	4	802.190246582	274.189849854	274.722290039
-2553600	1702400	0	NaN	4	625.399353027	273.112640381	273.920776367
-2432000	1702400	-0.000121325865621	NaN	4.0640001297	452.239044189	271.096679688	273.153076172
-2310400	1702400	0	NaN	4	470.767547607	269.409820557	273.059234619
-2188800	1702400	0	NaN	4	502.612670898	267.653564453	272.832000732
-2067200	1702400	0	NaN	4	493.458465576	266.6199646	272.721496582
-1945600	1702400	0	NaN	4	488.964019775	265.727111816	272.660339355
-1824000	1702400	0	NaN	4	500.290008545	264.918334961	272.666137695
-1702400	1702400	0	NaN	4	486.297180176	264.299194336	272.662536621
-1580800	1702400	0	NaN	4	472.489227295	263.871887207	272.65814209
-1459200	1702400	0	NaN	4	453.624786377	263.744934082	272.651947021
-1337600	1702400	0	NaN	4	430.642181396	263.881378174	272.64630127
-1216000	1702400	0	NaN	4	425.669128418	264.113983154	272.642547607
-1094400	1702400	0	NaN	4	434.969360352	264.458984375	272.628479004
-972800	1702400	0	NaN	4	424.213439941	264.702514648	272.617675781
-851200	1702400	0	NaN	4	421.648712158	264.448913574	272.592987061
-729600	1702400	0	NaN	4	475.63067627	264.711761475	272.566223145
-608000	1702400	256.665374756	295.771087646	3	481.455810547	256.482269287	272.357513428
-486400	1702400	457.719696045	-1.86872112751	2	365.153289795	253.153152466	272.460327148
-364800	1702400	1326.11413574	10.8691749573	2	377.503692627	251.766143799	272.540802002
-243200	1702400	857.267700195	0.202719882131	2	304.820007324	245.103393555	272.507202148
-121600	1702400	2336.90039062	1.04105341434	2	147.486450195	236.749145508	272.604431152
0	1702400	2264.4621582	12.8692588806	2	137.763656616	234.192611694	272.719451904
121600	1702400	2790.71289062	19.1896648407	2	103.127624512	233.501205444	272.863189697
243200	1702400	2657.69702148	7.15207004547	2	78.3800125122	231.563842773	273.003204346
364800	1702400	2915.18237305	2.64247512817	2	76.6797332764	230.360061646	273.133361816
486400	1702400	2610.39233398	9.73636054993	2	88.3659896851	231.800292969	273.258148193
608000	1702400	1822.70166016	17.4117717743	2	90.9047851562	234.925445557	273.381652832
729600	1702400	1832.60205078	18.1950969696	2	94.3125534058	237.578308105	273.48348999
851200	1702400	769.362121582	1.20345759392	2	249.573410034	239.569137573	273.51373291
972800	1702400	1768.94580078	766.567749023	2	162.861297607	245.243164062	273.414825439
1094400	1702400	1552.12414551	9.35561275482	2	236.631713867	247.202026367	272.989868164
1216000	1702400	1334.6262207	5.29363441467	2	125.776191711	247.956878662	272.587005615
1337600	1702400	765.514831543	19.4847259521	2	494.780517578	250.840667725	272.29776001
1459200	1702400	1202.00427246	41.5193519592	2	316.043243408	252.886703491	272.373565674
1580800	1702400	1281.3137207	12.5029726028	2	333.126617432	249.898040771	273.042419434
1702400	1702400	986.966369629	14.5754156113	2	646.860595703	254.280441284	273.322540283
1824000	1702400	245.62272644	25.144865036	2	870.167663574	261.342987061	272.910125732
1945600	1702400	0	NaN	4	870.192077637	265.983886719	273.021026611
2067200	1702400	0	NaN	4	821.246826172	267.114898682	273.47769165
2188800	1702400	0	NaN	4	1147.2199707	268.762786865	273.626678467
2310400	1702400	0	NaN	4	1147.24267578	270.494354248	273.806640625
2432000	1702400	0	NaN	4	979.83392334	271.580657959	274.116790771
2553600	1702400	0	NaN	4	900.875488281	272.199188232	274.444274902
2675200	1702400	0	NaN	4	906.057250977	272.703399658	274.771820068
2796800	1702400	0	NaN	4	956.870666504	273.222045898	275.093444824
2918400	1702400	0	NaN	4	994.638671875	273.718322754	9.96920996839e+36
3040000	1702400	0	NaN	4	1014.71276855	273.831298828	9.96920996839e+36
-3040000	1580800	0	NaN	4	885.583740234	274.944091797	9.96920996839e+36
-2918400	1580800	0	NaN	4	892.010559082	274.893310547	275.140136719
-2796800	1580800	0	NaN	4	928.73614502	274.541229248	275.034240723
-2675200	1580800	0	NaN	4	835.602294922	273.756225586	274.583496094
-2553600	1580800	0	NaN	4	591.900695801	272.549438477	273.8956604
-2432000	1580800	-0.000170159619302	NaN	4.19199991226	356.076751709	270.129180908	273.198394775
-2310400	1580800	0	NaN	4	328.936340332	268.867950439	272.668701172
-2188800	1580800	0	NaN	4	443.382141113	267.137420654	272.543914795
-2067200	1580800	0	NaN	4	435.969116211	266.082092285	272.517608643
-1945600	1580800	0	NaN	4	439.562164307	265.25970459	272.511566162
-1824000	1580800	0	NaN	4	461.986907959	264.461303711	272.537841797
-1702400	1580800	0	NaN	4	470.571929932	263.876312256	272.542877197
-1580800	1580800	0	NaN	4	452.394927979	263.575195312	272.544006348
-1459200	1580800	0	NaN	4	432.285552979	263.446105957	272.536468506
-1337600	1580800	0	NaN	4	401.632995605	263.467285156	272.537780762
-1216000	1580800	0	NaN	4	387.149291992	263.657501221	272.53918457
-1094400	1580800	0	NaN	4	398.983062744	263.928527832	272.535858154
-972800	1580800	0	NaN	4	405.793182373	264.155212402	272.540313721
-851200	1580800	0	NaN	4	412.595397949	263.973724365	272.544799805
-729600	1580800	25.0071468353	NaN	3.62400007248	479.799194336	263.94329834	272.632720947
-608000	1580800	238.20892334	224.745361328	2.37599992752	465.78729248	253.844467163	272.139953613
-486400	1580800	725.450256348	9.93668556213	2	336.305389404	254.226242065	272.094573975
-364800	1580800	534.468017578	0.49877306819	2	200.727218628	247.916641235	272.254516602
-243200	1580800	1526.0916748	3.4412047863	2	70.9094238281	239.016860962	272.421234131
-121600	1580800	2648.35742188	9.20740127563	2	50.4960823059	235.132125854	272.558654785
0	1580800	2632.44433594	4.72223186493	2	44.5562896729	233.172927856	272.63494873
121600	1580800	2479.109375	5.06654930115	2	46.9772872925	231.762924194	272.748474121
243200	1580800	2768.1237793	4.16242837906	2	48.8602142334	230.252075195	272.864959717
364800	1580800	2981.6472168	1.5655810833	2	47.4738311768	228.405044556	272.976837158
486400	1580800	2582.68115234	2.0156815052	2	53.7756271362	228.329498291	273.079772949
608000	1580800	2718.13574219	5.64142847061	2	62.6203117371	230.110671997	273.168182373
729600	1580800	2201.26660156	4.44552564621	2	92.6140975952	231.722808838	273.225982666
851200	1580800	2047.42468262	30.5717334747	2	146.893966675	235.081634521	273.221160889
972800	1580800	1738.21191406	9.09418582916	2	113.559005737	238.66418457	273.117004395
