-1580800	-1580800	0	NaN	4	678.782470703	269.657592773	273.665985107
-1459200	-1580800	0	NaN	4	661.574768066	269.049591064	273.497070312
-1337600	-1580800	0	NaN	4	641.685668945	268.28112793	273.394714355
-1216000	-1580800	0	NaN	4	644.880126953	267.505828857	273.370788574
-1094400	-1580800	0	NaN	4	627.219909668	266.764862061	273.360137939
-972800	-1580800	0	NaN	4	603.954833984	265.893737793	273.314483643
-851200	-1580800	0	NaN	4	585.077941895	264.694641113	273.238311768
-729600	-1580800	0	NaN	4	532.227966309	263.366577148	273.171173096
-608000	-1580800	0	NaN	4	452.224212646	262.206604004	273.119232178
-486400	-1580800	0	NaN	4	383.685150146	261.120147705	273.04208374
-364800	-1580800	0	NaN	4	360.009460449	260.122833252	272.937713623
-243200	-1580800	0	NaN	4	359.470062256	259.768920898	272.86126709
-121600	-1580800	0	NaN	4	375.822814941	259.999450684	273.102966309
0	-1580800	0	NaN	4	380.268280029	260.5496521	273.266815186
121600	-1580800	0	NaN	4	343.832000732	260.878143311	273.410308838
243200	-1580800	0	NaN	4	269.387084961	259.970397949	272.987670898
364800	-1580800	0	NaN	4	207.457366943	260.204498291	272.995605469
486400	-1580800	279.700378418	0.132861033082	2.00076794624	153.899795532	249.858703613	271.80847168
608000	-1580800	1886.82189941	7.38594150543	2	73.8531951904	237.765518188	271.42086792
729600	-1580800	2064.07885742	6.24434423447	2	59.5256309509	233.521575928	271.479522705
851200	-1580800	2635.13208008	0.69767343998	2	50.2783470154	231.971481323	272.050811768
972800	-1580800	3147.01318359	8.6202545166	2	57.5265617371	231.603134155	273.015472412
1094400	-1580800	3059.140625	12.976975441	2	62.0727233887	232.020431519	273.06439209
1216000	-1580800	2590.94165039	21.7225723267	2	75.6433868408	233.0990448	272.402313232
1337600	-1580800	2528.23779297	22.9645957947	2	96.1396102905	233.455184937	272.098754883
1459200	-1580800	2893.90820312	1.04884922504	2	123.280395508	234.175033569	272.201751709
1580800	-1580800	3628.66357422	5.21886110306	2	199.553482056	235.586700439	272.467163086
1702400	-1580800	2724.86914062	27.3998908997	2	281.254089355	240.407546997	272.842651367
1824000	-1580800	1924.65588379	479.745147705	2	544.084533691	247.752212524	273.563568115
1945600	-1580800	1209.76611328	2508.69873047	2	1223.69262695	259.271606445	273.401580811
2067200	-1580800	0	NaN	4	1594.65759277	265.704589844	273.175689697
2188800	-1580800	0	NaN	4	1260.0279541	269.476837158	274.582366943
2310400	-1580800	0	NaN	4	1133.37451172	273.28616333	273.972808838
2432000	-1580800	0	NaN	4	1083.61865234	275.693054199	274.463226318
2553600	-1580800	0	NaN	4	1066.79406738	276.067626953	274.928771973
2675200	-1580800	0	NaN	4	1050.1505127	275.699249268	275.35458374
2796800	-1580800	0	NaN	4	1059.60925293	275.505523682	275.775604248
2918400	-1580800	0	NaN	4	1073.73791504	275.350036621	276.114562988
3040000	-1580800	0	NaN	4	1077.59313965	275.010009766	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1262.14428711	277.099822998	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1255.859375	276.769439697	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1208.22314453	276.417327881	277.797485352
-2675200	-1702400	0	NaN	4	1158.90722656	276.007537842	277.375366211
-2553600	-1702400	0	NaN	4	1109.9630127	275.588409424	276.826507568
-2432000	-1702400	0	NaN	4	1076.78613281	275.141174316	276.298706055
-2310400	-1702400	0	NaN	4	1051.30236816	274.47164917	275.782928467
-2188800	-1702400	0	NaN	4	989.948303223	273.51574707	275.293304443
-2067200	-1702400	0	NaN	4	892.668273926	272.482543945	274.849273682
-1945600	-1702400	0	NaN	4	802.294616699	271.623016357	274.542358398
-1824000	-1702400	0	NaN	4	730.140014648	271.034454346	274.255706787
-1702400	-1702400	0	NaN	4	691.05859375	270.698394775	274.006652832
-1580800	-1702400	0	NaN	4	675.670532227	270.427001953	273.786193848
-1459200	-1702400	0	NaN	4	653.937988281	269.856933594	273.601470947
-1337600	-1702400	0	NaN	4	636.629577637	268.996002197	273.466186523
-1216000	-1702400	0	NaN	4	626.748657227	267.989685059	273.366668701
-1094400	-1702400	0	NaN	4	604.848205566	267.08203125	273.326477051
-972800	-1702400	0	NaN	4	610.026245117	266.17086792	273.325317383
-851200	-1702400	0	NaN	4	589.481140137	265.032440186	273.301635742
-729600	-1702400	0	NaN	4	548.455932617	263.85067749	273.274047852
-608000	-1702400	0	NaN	4	476.181671143	262.701416016	273.258544922
-486400	-1702400	0	NaN	4	415.119354248	261.613128662	273.181335449
-364800	-1702400	0	NaN	4	393.178283691	260.612030029	273.059783936
-243200	-1702400	0	NaN	4	397.964874268	260.232086182	272.959197998
-121600	-1702400	0	NaN	4	416.065429688	260.630187988	272.879119873
0	-1702400	0	NaN	4	429.218383789	261.017944336	273.180175781
121600	-1702400	0	NaN	4	405.887420654	261.236663818	273.500213623
243200	-1702400	0	NaN	4	365.903717041	260.343536377	273.414520264
364800	-1702400	0	NaN	4	299.340057373	259.179901123	273.146850586
486400	-1702400	57.3048171997	1.57498455048	2	203.024734497	242.286376953	271.876495361
608000	-1702400	1212.32409668	1.23529267311	2	92.4889602661	233.858657837	271.54675293
729600	-1702400	2771.9921875	0.671643614769	2	79.3932876587	233.40826416	271.48614502
851200	-1702400	2461.85620117	5.44777536392	2	74.9828186035	234.237121582	272.189147949
972800	-1702400	3066.11254883	19.9111042023	2	70.6045455933	234.189453125	273.015258789
1094400	-1702400	3363.47924805	35.926902771	2	68.2134933472	234.808731079	273.055938721
1216000	-1702400	3148.76538086	134.733398438	2	84.3408126831	235.852264404	273.095581055
1337600	-1702400	2075.65991211	30.8583869934	2	117.535507202	236.77734375	272.210662842
1459200	-1702400	2202.56469727	6.0498085022	2	137.007095337	237.675872803	272.038726807
1580800	-1702400	3185.94482422	29.9708194733	2	210.249923706	238.498382568	272.406585693
1702400	-1702400	2107.34008789	14.4554643631	2	379.450836182	243.208221436	271.991638184
1824000	-1702400	1623.55114746	18.0137710571	2	611.057495117	249.62928772	271.878997803
1945600	-1702400	935.995178223	23.0897350311	2	957.88684082	258.228271484	273.738861084
2067200	-1702400	0	NaN	4	1180.04919434	267.915496826	273.240722656
2188800	-1702400	0	NaN	4	1229.77770996	271.313201904	273.748046875
2310400	-1702400	0	NaN	4	1140.33251953	274.806060791	274.311767578
2432000	-1702400	0	NaN	4	1105.51147461	276.145843506	274.831268311
2553600	-1702400	0	NaN	4	1103.64294434	275.843780518	275.304107666
2675200	-1702400	0	NaN	4	1110.69897461	275.331176758	275.732666016
2796800	-1702400	0	NaN	4	1120.12841797	275.253204346	276.115600586
2918400	-1702400	0	NaN	4	1108.82971191	275.280670166	9.96920996839e+36
3040000	-1702400	0	NaN	4	1090.22302246	275.163757324	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1256.08886719	277.305908203	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1225.55615234	276.983642578	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1177.85717773	276.656890869	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1140.71081543	276.2081604	277.603881836
-2553600	-1824000	0	NaN	4	1095.57324219	275.673858643	277.050170898
-2432000	-1824000	0	NaN	4	1083.77636719	275.219940186	276.533447266
-2310400	-1824000	0	NaN	4	1072.0123291	274.620666504	276.011138916
-2188800	-1824000	0	NaN	4	1017.95452881	273.733825684	275.538818359
-2067200	-1824000	0	NaN	4	928.296813965	272.746582031	275.11895752
-1945600	-1824000	0	NaN	4	827.066101074	271.910827637	274.753326416
-1824000	-1824000	0	NaN	4	748.018005371	271.385406494	274.45413208
-1702400	-1824000	0	NaN	4	713.957275391	271.084259033	274.170135498
-1580800	-1824000	0	NaN	4	694.622009277	270.779998779	273.919952393
-1459200	-1824000	0	NaN	4	670.652526855	270.3387146	273.724884033
-1337600	-1824000	0	NaN	4	639.301025391	269.570953369	273.553436279
-1216000	-1824000	0	NaN	4	619.340332031	268.457397461	273.434295654
-1094400	-1824000	0	NaN	4	617.743774414	267.342803955	273.349273682
-972800	-1824000	0	NaN	4	622.861328125	266.301757812	273.296142578
-851200	-1824000	0	NaN	4	601.422363281	265.224090576	273.24432373
-729600	-1824000	0	NaN	4	577.395202637	264.20223999	273.210205078
-608000	-1824000	0	NaN	4	519.216186523	263.180206299	273.213226318
-486400	-1824000	0	NaN	4	470.232971191	262.13168335	273.22479248
-364800	-1824000	0	NaN	4	444.840118408	261.084381104	273.139587402
-243200	-1824000	0	NaN	4	446.468505859	260.691589355	273.026184082
-121600	-1824000	0	NaN	4	457.937225342	260.991546631	272.910888672
0	-1824000	0	NaN	4	480.684783936	260.882843018	273.454406738
121600	-1824000	0	NaN	4	503.978210449	261.546386719	273.599060059
243200	-1824000	0	NaN	4	481.121520996	261.513397217	273.448883057
364800	-1824000	130.194198608	1.1166831255	2	460.750335693	248.350189209	272.808807373
486400	-1824000	316.611328125	0.00222130143084	2	168.110397339	237.756820679	271.932220459
608000	-1824000	1454.18554688	0.816460967064	2	83.0471420288	241.515777588	271.926727295
729600	-1824000	2657.72436523	2.26721549034	2	96.7269821167	237.782836914	272.05279541
851200	-1824000	2868.04052734	22.2715759277	2	109.712615967	237.767776489	272.990661621
972800	-1824000	2649.42382812	23.2721481323	2	116.99634552	238.632919312	273.023803711
1094400	-1824000	2713.18383789	156.155853271	2	110.248847961	239.567459106	273.048187256
1216000	-1824000	2279.4074707	219.811416626	2	116.51701355	240.832855225	273.08215332
1337600	-1824000	1807.23864746	61.0689697266	2	154.64944458	242.530319214	272.25390625
1459200	-1824000	1799.08007812	20.9624729156	2	228.339248657	244.701965332	271.976654053
1580800	-1824000	1937.80688477	23.7461032867	2	327.222106934	245.085174561	272.036895752
1702400	-1824000	1834.64819336	76.8296890259	2	535.712158203	249.21673584	272.132507324
1824000	-1824000	990.828369141	37.292224884	2	966.372924805	257.024597168	272.814086914
1945600	-1824000	0	NaN	4	1278.46386719	266.922485352	273.381011963
2067200	-1824000	0	NaN	4	1419.72619629	269.788574219	272.9949646
2188800	-1824000	0	NaN	4	1259.6739502	273.345489502	274.122314453
2310400	-1824000	0	NaN	4	1155.35681152	275.765106201	274.699157715
2432000	-1824000	0	NaN	4	1130.81005859	275.915466309	275.233856201
2553600	-1824000	0	NaN	4	1146.65881348	275.360961914	275.695556641
2675200	-1824000	0	NaN	4	1159.65100098	275.153259277	276.111663818
2796800	-1824000	0	NaN	4	1150.04504395	275.256713867	1.04477322243e+37
2918400	-1824000	0	NaN	4	1122.11132812	275.431915283	9.96920996839e+36
3040000	-1824000	0	NaN	4	1097.26696777	275.444671631	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1233.32128906	277.574462891	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1195.20678711	277.270599365	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1146.85241699	277.006530762	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1103.82263184	276.40246582	277.777862549
-2553600	-1945600	0	NaN	4	1059.13464355	275.7081604	277.284545898
-2432000	-1945600	0	NaN	4	1063.67260742	275.208862305	276.743041992
-2310400	-1945600	0	NaN	4	1065.32043457	274.683227539	276.259521484
-2188800	-1945600	0	NaN	4	1040.62036133	273.921661377	275.768371582
-2067200	-1945600	0	NaN	4	962.386230469	272.979736328	275.354827881
-1945600	-1945600	0	NaN	4	868.662780762	272.168060303	274.99029541
-1824000	-1945600	0	NaN	4	798.099304199	271.673278809	274.647888184
-1702400	-1945600	0	NaN	4	761.484375	271.318695068	274.349517822
-1580800	-1945600	0	NaN	4	736.803039551	270.972442627	274.078857422
-1459200	-1945600	0	NaN	4	703.17388916	270.607635498	273.853912354
-1337600	-1945600	0	NaN	4	655.434020996	269.918182373	273.672241211
-1216000	-1945600	0	NaN	4	632.646057129	268.856689453	273.537231445
-1094400	-1945600	0	NaN	4	640.328857422	267.71081543	273.42791748
-972800	-1945600	0	NaN	4	636.225646973	266.615325928	273.344696045
-851200	-1945600	0	NaN	4	618.411315918	265.57019043	273.262390137
-729600	-1945600	0	NaN	4	610.514770508	264.634796143	273.210662842
-608000	-1945600	0	NaN	4	569.200134277	263.699462891	273.189178467
-486400	-1945600	0	NaN	4	530.320495605	262.669372559	273.217468262
-364800	-1945600	0	NaN	4	509.749694824	261.695343018	273.168579102
-243200	-1945600	0	NaN	4	505.059112549	261.280883789	273.041503906
-121600	-1945600	0	NaN	4	507.24395752	261.478973389	272.991851807
0	-1945600	0	NaN	4	534.681518555	261.162261963	273.003662109
121600	-1945600	0	NaN	4	587.128234863	261.599731445	272.997772217
243200	-1945600	0	NaN	4	541.179260254	262.417175293	273.617584229
364800	-1945600	55.7722511292	0.407105088234	2	422.617645264	244.044158936	272.039825439
486400	-1945600	23.3894615173	0.067432589829	2	151.395843506	241.992324829	271.989746094
608000	-1945600	32.9641723633	1.29950976372	2	105.872581482	246.487426758	272.415588379
729600	-1945600	1108.31347656	4.57257890701	2	136.828598022	243.081130981	271.975738525
851200	-1945600	2171.51245117	9.11438846588	2	138.653869629	242.698501587	272.531890869
972800	-1945600	1907.47167969	238.094696045	2	210.553924561	245.190750122	273.042907715
1094400	-1945600	2402.78808594	167.082870483	2	254.580032349	246.300445557	273.040618896
1216000	-1945600	1943.23364258	25.0701236725	2	274.626251221	247.684005737	273.048278809
1337600	-1945600	1201.57470703	8.9554567337	2	366.749267578	249.916061401	272.206634521
1459200	-1945600	2006.75134277	119.932998657	2	568.507507324	251.923309326	273.029968262
1580800	-1945600	1283.12939453	26.0625591278	2	531.68939209	253.403839111	271.974121094
1702400	-1945600	141.626174927	280.451171875	3.05452799797	814.517272949	261.376068115	273.318267822
1824000	-1945600	0	NaN	4	1216.86315918	265.22644043	273.598999023
1945600	-1945600	0	NaN	4	1463.44787598	268.542144775	274.104492188
2067200	-1945600	0	NaN	4	1359.72998047	272.066894531	273.923919678
2188800	-1945600	0	NaN	4	1235.86987305	274.824462891	274.518707275
2310400	-1945600	0	NaN	4	1186.18432617	275.734283447	275.127441406
2432000	-1945600	0	NaN	4	1175.82836914	275.397949219	275.662719727
2553600	-1945600	0	NaN	4	1190.27734375	275.132507324	276.109436035
2675200	-1945600	0	NaN	4	1175.51599121	275.204559326	276.50479126
2796800	-1945600	0	NaN	4	1154.7331543	275.41217041	9.96920996839e+36
2918400	-1945600	0	NaN	4	1123.45715332	275.688323975	9.96920996839e+36
3040000	-1945600	0	NaN	4	1103.42895508	275.776977539	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1204.49182129	277.836883545	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1160.51525879	277.535705566	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1099.31958008	277.241088867	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1051.20666504	276.587982178	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1038.24230957	275.83996582	277.567047119
-2432000	-2067200	0	NaN	4	1037.84509277	275.283416748	277.063201904
-2310400	-2067200	0	NaN	4	1054.21691895	274.737884521	276.580322266
-2188800	-2067200	0	NaN	4	1048.35266113	274.078765869	276.041778564
-2067200	-2067200	0	NaN	4	998.648071289	273.279602051	275.607757568
-1945600	-2067200	0	NaN	4	931.963195801	272.46875	275.183227539
-1824000	-2067200	0	NaN	4	872.843017578	271.980133057	274.864349365
-1702400	-2067200	0	NaN	4	825.85369873	271.559295654	274.57131958
-1580800	-2067200	0	NaN	4	786.958007812	271.122253418	274.27154541
-1459200	-2067200	0	NaN	4	751.402099609	270.680023193	274.011199951
-1337600	-2067200	0	NaN	4	684.478881836	270.059112549	273.806213379
-1216000	-2067200	0	NaN	4	660.417724609	269.084655762	273.641906738
-1094400	-2067200	0	NaN	4	662.623962402	268.069152832	273.522247314
-972800	-2067200	0	NaN	4	656.401062012	267.126617432	273.416870117
-851200	-2067200	0	NaN	4	640.426574707	266.225708008	273.337341309
-729600	-2067200	0	NaN	4	641.65838623	265.3125	273.284881592
-608000	-2067200	0	NaN	4	621.019287109	264.289611816	273.239227295
-486400	-2067200	0	NaN	4	585.287414551	263.303649902	273.212280273
-364800	-2067200	0	NaN	4	572.829589844	262.438568115	273.1590271
-243200	-2067200	0	NaN	4	563.811462402	261.967803955	273.065734863
-121600	-2067200	0	NaN	4	568.739196777	262.034393311	273.045288086
0	-2067200	0	NaN	4	601.314575195	261.921508789	273.063598633
121600	-2067200	0	NaN	4	666.792663574	261.712005615	273.048278809
243200	-2067200	0	NaN	4	631.015075684	262.353637695	272.954620361
364800	-2067200	0	NaN	4	472.640869141	262.168243408	273.170349121
486400	-2067200	34.746421814	0.0664167106152	2.81958389282	445.170227051	259.269073486	271.791717529
608000	-2067200	0	NaN	4	463.575836182	259.696777344	272.448028564
729600	-2067200	61.5786857605	NaN	3.14489603043	515.096984863	256.08303833	272.357177734
851200	-2067200	1343.11401367	19.2798461914	2	293.311401367	251.242477417	272.784942627
972800	-2067200	1240.92358398	23.2378082275	2	435.377868652	253.744567871	272.388702393
1094400	-2067200	1008.81738281	1622.73876953	2	528.596923828	255.799514771	272.981048584
1216000	-2067200	104.938209534	852.336120605	3	463.181671143	261.540283203	272.45803833
1337600	-2067200	0	NaN	4	677.478027344	262.269195557	273.219970703
1459200	-2067200	-4.58993053436	NaN	4.05414390564	764.600708008	261.093902588	273.052215576
1580800	-2067200	0	NaN	4	839.170288086	264.440093994	273.11807251
1702400	-2067200	0	NaN	4	1158.32006836	265.761352539	273.484466553
1824000	-2067200	0	NaN	4	1342.76586914	268.440612793	273.514648438
1945600	-2067200	0	NaN	4	1336.33410645	271.366424561	273.801086426
2067200	-2067200	0	NaN	4	1259.76342773	274.049407959	274.418243408
2188800	-2067200	0	NaN	4	1223.48303223	275.173065186	275.022644043
2310400	-2067200	0	NaN	4	1220.3503418	275.209442139	275.665161133
2432000	-2067200	0	NaN	4	1224.09997559	275.030456543	276.131500244
2553600	-2067200	0	NaN	4	1217.90405273	275.170501709	276.554046631
2675200	-2067200	0	NaN	4	1184.06384277	275.441802979	9.96920996839e+36
2796800	-2067200	0	NaN	4	1152.87670898	275.715667725	9.96920996839e+36
2918400	-2067200	0	NaN	4	1132.27819824	276.034332275	9.96920996839e+36
3040000	-2067200	0	NaN	4	1128.57202148	276.100646973	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1190.49133301	278.024597168	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1148.8359375	277.718536377	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1076.29406738	277.471557617	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1031.30810547	276.753753662	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1021.921875	275.969085693	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1018.29547119	275.391937256	277.331451416
-2310400	-2188800	0	NaN	4	1026.93786621	274.85256958	276.84274292
-2188800	-2188800	0	NaN	4	1030.70031738	274.222869873	276.343444824
-2067200	-2188800	0	NaN	4	1016.18359375	273.540588379	275.848876953
-1945600	-2188800	0	NaN	4	985.555297852	272.793579102	275.440551758
-1824000	-2188800	0	NaN	4	935.384765625	272.264190674	275.092590332
-1702400	-2188800	0	NaN	4	882.617004395	271.772949219	274.785797119
-1580800	-2188800	0	NaN	4	859.696228027	271.153625488	274.4659729
-1459200	-2188800	0	NaN	4	808.803894043	270.600311279	274.189025879
-1337600	-2188800	0	NaN	4	736.041442871	270.051330566	273.95703125
-1216000	-2188800	0	NaN	4	709.633605957	269.266296387	273.763793945
-1094400	-2188800	0	NaN	4	703.379760742	268.400421143	273.595428467
-972800	-2188800	0	NaN	4	687.915283203	267.647460938	273.465667725
-851200	-2188800	0	NaN	4	684.575744629	266.858001709	273.391174316
-729600	-2188800	0	NaN	4	692.883300781	265.953308105	273.340362549
-608000	-2188800	0	NaN	4	677.694702148	264.968841553	273.276245117
-486400	-2188800	0	NaN	4	643.389770508	264.049316406	273.222564697
-364800	-2188800	0	NaN	4	637.128234863	263.361053467	273.165313721
-243200	-2188800	0	NaN	4	632.092834473	262.910339355	273.096862793
-121600	-2188800	0	NaN	4	639.649230957	262.824645996	273.05847168
0	-2188800	0	NaN	4	682.28112793	262.964904785	273.003967285
121600	-2188800	0	NaN	4	735.190063477	262.701202393	272.947601318
243200	-2188800	0	NaN	4	768.855651855	262.638275146	272.857208252
364800	-2188800	0	NaN	4	727.260009766	262.899383545	272.742095947
486400	-2188800	0	NaN	4	668.195983887	263.041473389	272.706268311
608000	-2188800	0	NaN	4	608.215332031	262.757659912	272.70715332
729600	-2188800	0	NaN	4	670.167480469	262.692749023	272.702636719
851200	-2188800	0	NaN	4	626.096069336	262.746551514	272.709777832
972800	-2188800	0	NaN	4	681.495910645	262.662231445	272.838562012
1094400	-2188800	0	NaN	4	658.324401855	262.750976562	272.80657959
1216000	-2188800	0	NaN	4	667.124572754	263.446563721	272.808776855
1337600	-2188800	0	NaN	4	719.524902344	264.521453857	273.000915527
1459200	-2188800	0	NaN	4	858.584716797	265.480377197	272.761535645
1580800	-2188800	0	NaN	4	1032.63586426	266.829559326	273.581268311
1702400	-2188800	0	NaN	4	1179.38195801	269.267333984	273.793548584
1824000	-2188800	0	NaN	4	1230.66540527	271.944244385	274.042999268
1945600	-2188800	0	NaN	4	1210.67077637	273.841369629	274.430938721
2067200	-2188800	0	NaN	4	1200.41149902	274.689788818	274.951324463
2188800	-2188800	0	NaN	4	1220.84289551	274.847076416	275.604644775
2310400	-2188800	0	NaN	4	1242.42150879	274.849914551	276.124420166
2432000	-2188800	0	NaN	4	1245.55078125	275.105682373	276.635040283
2553600	-2188800	0	NaN	4	1226.34936523	275.457244873	9.96920996839e+36
2675200	-2188800	0	NaN	4	1187.36315918	275.749664307	9.96920996839e+36
2796800	-2188800	0	NaN	4	1153.43603516	276.01272583	9.96920996839e+36
2918400	-2188800	0	NaN	4	1142.03735352	276.337310791	9.96920996839e+36
3040000	-2188800	0	NaN	4	1146.40197754	276.419555664	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1191.3112793	278.107574463	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1152.51403809	277.793518066	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1075.19055176	277.566345215	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1034.22143555	276.841796875	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1011.82965088	276.015258789	9.96920996839e+36
-2432000	-2310400	0	NaN	4	985.808044434	275.416137695	9.96920996839e+36
-2310400	-2310400	0	NaN	4	990.65045166	274.948730469	277.096405029
-2188800	-2310400	0	NaN	4	1003.35339355	274.408447266	276.601806641
-2067200	-2310400	0	NaN	4	1020.4708252	273.788604736	276.125427246
-1945600	-2310400	0	NaN	4	1021.64685059	273.161376953	275.695037842
-1824000	-2310400	0	NaN	4	984.131286621	272.63659668	275.324279785
-1702400	-2310400	0	NaN	4	937.117797852	272.083129883	274.985717773
-1580800	-2310400	0	NaN	4	916.545166016	271.360412598	274.65927124
-1459200	-2310400	0	NaN	4	874.800170898	270.741851807	274.344848633
-1337600	-2310400	0	NaN	4	822.044311523	270.229370117	274.082519531
-1216000	-2310400	0	NaN	4	792.707336426	269.57913208	273.880432129
-1094400	-2310400	0	NaN	4	772.902160645	268.824737549	273.695556641
-972800	-2310400	0	NaN	4	750.00213623	268.164398193	273.564544678
-851200	-2310400	0	NaN	4	757.778930664	267.348052979	273.468780518
-729600	-2310400	0	NaN	4	767.628479004	266.526428223	273.402435303
-608000	-2310400	0	NaN	4	746.911193848	265.678253174	273.319885254
-486400	-2310400	0	NaN	4	713.54473877	265.007385254	273.247802734
-364800	-2310400	0	NaN	4	705.357788086	264.558258057	273.18963623
-243200	-2310400	0	NaN	4	710.406066895	264.194000244	273.122894287
-121600	-2310400	0	NaN	4	721.837280273	264.14630127	273.060668945
0	-2310400	0	NaN	4	745.985839844	264.38482666	272.979431152
121600	-2310400	0	NaN	4	765.357116699	264.263641357	272.879577637
243200	-2310400	0	NaN	4	805.35748291	264.025634766	272.780090332
364800	-2310400	0	NaN	4	821.959655762	264.154296875	272.702301025
486400	-2310400	0	NaN	4	784.265625	264.296630859	272.690338135
608000	-2310400	0	NaN	4	748.742126465	264.312469482	272.738922119
729600	-2310400	0	NaN	4	757.492553711	264.198699951	272.812225342
851200	-2310400	0	NaN	4	775.736450195	263.998565674	272.843536377
972800	-2310400	0	NaN	4	771.776428223	263.978271484	272.866729736
1094400	-2310400	0	NaN	4	737.043273926	264.076019287	273.016387939
1216000	-2310400	0	NaN	4	712.128662109	264.532226562	273.115814209
1337600	-2310400	0	NaN	4	739.344360352	265.662017822	273.343475342
1459200	-2310400	0	NaN	4	851.006164551	267.466522217	273.649383545
1580800	-2310400	0	NaN	4	986.569763184	270.063171387	274.020843506
1702400	-2310400	0	NaN	4	1074.61242676	272.539489746	274.401245117
1824000	-2310400	0	NaN	4	1121.80944824	274.215423584	274.734405518
1945600	-2310400	0	NaN	4	1157.77954102	274.71887207	275.083984375
2067200	-2310400	0	NaN	4	1197.8425293	274.753265381	275.598968506
2188800	-2310400	0	NaN	4	1227.41503906	274.75668335	276.102813721
2310400	-2310400	0	NaN	4	1244.02880859	275.038696289	276.577911377
2432000	-2310400	0	NaN	4	1240.80310059	275.460449219	9.96920996839e+36
2553600	-2310400	0	NaN	4	1204.97900391	275.8152771	9.96920996839e+36
2675200	-2310400	0	NaN	4	1167.34509277	276.071472168	9.96920996839e+36
2796800	-2310400	0	NaN	4	1139.76196289	276.355194092	9.96920996839e+36
2918400	-2310400	0	NaN	4	1136.8293457	276.714172363	9.96920996839e+36
3040000	-2310400	0	NaN	4	1142.94433594	276.830047607	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1199.68359375	278.126464844	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1178.10009766	277.782409668	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1126.17138672	277.554718018	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1087.61364746	276.816040039	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1041.49755859	276.022491455	9.96920996839e+36
-2432000	-2432000	0	NaN	4	995.328735352	275.414489746	9.96920996839e+36
-2310400	-2432000	0	NaN	4	984.838684082	275.023803711	9.96920996839e+36
-2188800	-2432000	0	NaN	4	999.761413574	274.560577393	276.838012695
-2067200	-2432000	0	NaN	4	1034.52124023	274.034637451	276.353607178
-1945600	-2432000	0	NaN	4	1044.4342041	273.507446289	275.9296875
-1824000	-2432000	0	NaN	4	1012.25891113	273.046020508	275.51071167
-1702400	-2432000	0	NaN	4	966.283203125	272.524261475	275.151000977
-1580800	-2432000	0	NaN	4	961.615966797	271.808105469	274.788360596
-1459200	-2432000	0	NaN	4	948.681945801	271.253814697	274.443084717
-1337600	-2432000	0	NaN	4	903.488647461	270.790893555	274.189239502
-1216000	-2432000	0	NaN	4	882.244750977	270.152374268	273.974243164
-1094400	-2432000	0	NaN	4	871.152099609	269.436859131	273.808746338
-972800	-2432000	0	NaN	4	853.122558594	268.70980835	273.662597656
-851200	-2432000	0	NaN	4	866.088317871	267.930450439	273.543548584
-729600	-2432000	0	NaN	4	864.456848145	267.225830078	273.488037109
-608000	-2432000	0	NaN	4	839.018615723	266.600006104	273.40435791
-486400	-2432000	0	NaN	4	809.50177002	266.190429688	273.326263428
-364800	-2432000	0	NaN	4	796.22857666	265.99395752	273.229278564
-243200	-2432000	0	NaN	4	803.945068359	265.894348145	273.152160645
-121600	-2432000	0	NaN	4	796.839782715	265.998626709	273.093322754
0	-2432000	0	NaN	4	782.979370117	266.259002686	273.007843018
121600	-2432000	0	NaN	4	784.822692871	266.111083984	272.912536621
243200	-2432000	0	NaN	4	805.443237305	265.896972656	272.812255859
364800	-2432000	0	NaN	4	827.499023438	265.907684326	272.753875732
486400	-2432000	0	NaN	4	835.627441406	265.864715576	272.796356201
