2067200	-1459200	1183.73242188	25.5530281067	2	760.904296875	256.529968262	272.320770264
2188800	-1459200	92.3310546875	75.6319503784	2.15551996231	1005.04205322	266.255767822	272.817047119
2310400	-1459200	0	NaN	4	980.938537598	268.083404541	272.996002197
2432000	-1459200	0	NaN	4	921.905517578	269.486846924	273.435852051
2553600	-1459200	0	NaN	4	899.237854004	270.262115479	273.814727783
2675200	-1459200	0	NaN	4	890.462036133	271.196472168	274.212646484
2796800	-1459200	0	NaN	4	893.619812012	272.353668213	274.631530762
2918400	-1459200	0	NaN	4	882.237304688	273.327575684	275.055114746
3040000	-1459200	0	NaN	4	876.860656738	273.760559082	9.96920996839e+36
-3040000	-1580800	0	NaN	4	948.289733887	275.713500977	9.96920996839e+36
-2918400	-1580800	0	NaN	4	952.999633789	275.328338623	276.87109375
-2796800	-1580800	0	NaN	4	940.127319336	274.858428955	276.789581299
-2675200	-1580800	0	NaN	4	898.026428223	274.350921631	276.52911377
-2553600	-1580800	0	NaN	4	875.201660156	273.62878418	276.000061035
-2432000	-1580800	0	NaN	4	883.179138184	272.201202393	275.450134277
-2310400	-1580800	0	NaN	4	894.619750977	269.967803955	274.944580078
-2188800	-1580800	0	NaN	4	854.155334473	267.597229004	274.490905762
-2067200	-1580800	0	NaN	4	768.670776367	265.792510986	274.1378479
-1945600	-1580800	0	NaN	4	703.086364746	264.651275635	273.849456787
-1824000	-1580800	0	NaN	4	654.408630371	264.065551758	273.596008301
-1702400	-1580800	0	NaN	4	624.124694824	263.945983887	273.431640625
-1580800	-1580800	0	NaN	4	614.387817383	263.862731934	273.281158447
-1459200	-1580800	0	NaN	4	599.769775391	263.705383301	273.12197876
-1337600	-1580800	0	NaN	4	586.219360352	263.533508301	273.019317627
-1216000	-1580800	0	NaN	4	562.399047852	263.422637939	272.941619873
-1094400	-1580800	0	NaN	4	513.229797363	263.107849121	272.840393066
-972800	-1580800	0	NaN	4	461.497131348	262.475860596	272.726837158
-851200	-1580800	0	NaN	4	426.085601807	261.592376709	272.619232178
-729600	-1580800	0	NaN	4	383.329711914	260.542999268	272.539550781
-608000	-1580800	0	NaN	4	358.45223999	259.681304932	272.442901611
-486400	-1580800	0	NaN	4	336.486999512	258.987670898	272.351470947
-364800	-1580800	0	NaN	4	335.384277344	258.45904541	272.266601562
-243200	-1580800	0	NaN	4	333.536621094	258.355651855	272.212341309
-121600	-1580800	0	NaN	4	310.495422363	259.21395874	272.252502441
0	-1580800	0	NaN	4	281.372314453	260.364868164	272.251586914
121600	-1580800	0	NaN	4	250.011779785	259.901489258	272.055328369
243200	-1580800	0	NaN	4	214.453475952	257.953552246	272.100982666
364800	-1580800	0	NaN	4	185.602462769	258.166656494	272.015625
486400	-1580800	258.95111084	-0.145164191723	2	155.303039551	247.175476074	271.437438965
608000	-1580800	1866.42053223	8.07025623322	2	94.7131576538	235.328338623	271.4581604
729600	-1580800	2058.7878418	7.46528863907	2	90.4069213867	231.090560913	271.531707764
851200	-1580800	2638.51855469	0.849435269833	2	98.4196243286	229.451065063	271.708648682
972800	-1580800	3151.01196289	7.81983470917	2	119.005256653	229.42741394	271.979125977
1094400	-1580800	3071.56396484	10.6414518356	2	121.090667725	230.013336182	272.028442383
1216000	-1580800	2620.29907227	16.5936336517	2	126.503440857	231.279830933	271.836486816
1337600	-1580800	2555.16821289	19.2025566101	2	144.360580444	231.489456177	271.920471191
1459200	-1580800	2889.42016602	1.16830766201	2	162.231582642	232.224395752	271.920440674
1580800	-1580800	3627.18212891	3.82872247696	2	222.103057861	234.107315063	271.956237793
1702400	-1580800	2771.78735352	22.2607803345	2	300.158355713	239.314285278	272.210571289
1824000	-1580800	2010.43505859	479.485046387	2	576.30279541	246.785568237	272.299133301
1945600	-1580800	1253.13037109	2729.51757812	2	1244.13232422	258.189605713	272.145507812
2067200	-1580800	34.5630455017	2929.08081055	3.37599992752	1561.54248047	264.350311279	272.240112305
2188800	-1580800	0	NaN	4	1181.68847656	267.095489502	272.880584717
2310400	-1580800	0	NaN	4	1036.33032227	269.22845459	273.232910156
2432000	-1580800	0	NaN	4	958.414489746	270.450744629	273.703033447
2553600	-1580800	0	NaN	4	910.979675293	271.16003418	274.148010254
2675200	-1580800	0	NaN	4	889.777160645	272.040985107	274.567077637
2796800	-1580800	0	NaN	4	897.491394043	273.019470215	275.009460449
2918400	-1580800	0	NaN	4	893.251708984	273.876098633	275.370666504
3040000	-1580800	0	NaN	4	874.396728516	274.190979004	9.96920996839e+36
-3040000	-1702400	0	NaN	4	970.888977051	275.880371094	9.96920996839e+36
-2918400	-1702400	0	NaN	4	979.291015625	275.502227783	9.96920996839e+36
-2796800	-1702400	0	NaN	4	960.162658691	275.077819824	277.17364502
-2675200	-1702400	0	NaN	4	915.365478516	274.555358887	276.75177002
-2553600	-1702400	0	NaN	4	883.019104004	273.997833252	276.226379395
-2432000	-1702400	0	NaN	4	875.023376465	273.110443115	275.691497803
-2310400	-1702400	0	NaN	4	876.062316895	271.318481445	275.189025879
-2188800	-1702400	0	NaN	4	857.705627441	268.874938965	274.729217529
-2067200	-1702400	0	NaN	4	815.572143555	266.684844971	274.310699463
-1945600	-1702400	0	NaN	4	762.588134766	265.142120361	274.034393311
-1824000	-1702400	0	NaN	4	706.13293457	264.227416992	273.793640137
-1702400	-1702400	0	NaN	4	665.242553711	263.976745605	273.601257324
-1580800	-1702400	0	NaN	4	640.080078125	264.155395508	273.423980713
-1459200	-1702400	0	NaN	4	623.735107422	264.187561035	273.249023438
-1337600	-1702400	0	NaN	4	595.190551758	264.06451416	273.112213135
-1216000	-1702400	0	NaN	4	562.647949219	263.803497314	273.005859375
-1094400	-1702400	0	NaN	4	506.938568115	263.47277832	272.936920166
-972800	-1702400	0	NaN	4	451.402038574	262.952850342	272.859008789
-851200	-1702400	0	NaN	4	423.444854736	262.172515869	272.760406494
-729600	-1702400	0	NaN	4	399.672607422	261.282775879	272.677581787
-608000	-1702400	0	NaN	4	381.891296387	260.392181396	272.558441162
-486400	-1702400	0	NaN	4	370.054077148	259.587493896	272.461120605
-364800	-1702400	0	NaN	4	369.855926514	258.819091797	272.386077881
-243200	-1702400	0	NaN	4	375.454467773	258.470397949	272.328399658
-121600	-1702400	0	NaN	4	372.462982178	259.379943848	272.253417969
0	-1702400	0	NaN	4	354.53012085	260.455841064	271.94519043
121600	-1702400	0	NaN	4	320.659759521	259.987213135	272.257385254
243200	-1702400	0	NaN	4	291.17855835	258.437683105	272.108856201
364800	-1702400	0	NaN	4	267.257873535	256.81451416	272.017578125
486400	-1702400	42.0892372131	1.56627845764	2	226.788787842	239.790374756	271.466949463
608000	-1702400	1191.28930664	1.40136551857	2	138.89012146	231.337341309	271.493591309
729600	-1702400	2777.43994141	0.727969586849	2	142.519393921	231.246780396	271.538330078
851200	-1702400	2467.15258789	5.2440032959	2	175.504898071	232.043609619	271.687469482
972800	-1702400	3083.38793945	15.4793024063	2	212.648849487	232.436798096	271.986083984
1094400	-1702400	3397.98876953	30.7543411255	2	229.337142944	233.447677612	272.019378662
1216000	-1702400	3209.26953125	117.514122009	2	236.832962036	234.61416626	272.057739258
1337600	-1702400	2124.10595703	27.5613212585	2	246.220458984	235.492462158	271.889862061
1459200	-1702400	2212.12329102	6.86582946777	2	238.296798706	236.314529419	271.859985352
1580800	-1702400	3208.89038086	22.8539009094	2	270.511291504	237.34173584	271.920196533
1702400	-1702400	2099.32739258	18.0449867249	2	422.684936523	242.29486084	271.792785645
1824000	-1702400	1643.89929199	14.5800886154	2	638.281433105	248.923416138	271.778411865
1945600	-1702400	990.478210449	21.4660243988	2	941.306091309	257.31060791	272.37487793
2067200	-1702400	0	NaN	4	1085.70385742	266.445770264	272.615325928
2188800	-1702400	0	NaN	4	1117.83642578	268.453857422	273.013000488
2310400	-1702400	0	NaN	4	1036.11218262	270.317810059	273.557250977
2432000	-1702400	0	NaN	4	969.510009766	271.375640869	274.049926758
2553600	-1702400	0	NaN	4	902.920410156	272.180053711	274.509094238
2675200	-1702400	0	NaN	4	878.629394531	272.988922119	274.953277588
2796800	-1702400	0	NaN	4	889.413879395	273.752960205	275.365234375
2918400	-1702400	0	NaN	4	883.672851562	274.380401611	9.96920996839e+36
3040000	-1702400	0	NaN	4	862.397155762	274.563262939	9.96920996839e+36
-3040000	-1824000	0	NaN	4	967.931030273	276.151123047	9.96920996839e+36
-2918400	-1824000	0	NaN	4	986.573059082	275.762573242	9.96920996839e+36
-2796800	-1824000	0	NaN	4	993.302246094	275.333770752	1.04477322243e+37
-2675200	-1824000	0	NaN	4	968.020935059	274.730926514	276.987609863
-2553600	-1824000	0	NaN	4	928.851623535	274.054077148	276.436401367
-2432000	-1824000	0	NaN	4	906.901977539	273.430114746	275.896728516
-2310400	-1824000	0	NaN	4	878.336486816	272.29977417	275.386108398
-2188800	-1824000	0	NaN	4	856.557617188	270.269317627	274.945556641
-2067200	-1824000	0	NaN	4	842.29083252	267.948150635	274.54586792
-1945600	-1824000	0	NaN	4	811.537780762	265.991516113	274.20980835
-1824000	-1824000	0	NaN	4	761.216186523	264.784881592	273.959014893
-1702400	-1824000	0	NaN	4	706.150085449	264.332336426	273.746643066
-1580800	-1824000	0	NaN	4	668.32800293	264.424865723	273.558349609
-1459200	-1824000	0	NaN	4	640.007568359	264.676025391	273.385223389
-1337600	-1824000	0	NaN	4	598.498168945	264.684967041	273.216339111
-1216000	-1824000	0	NaN	4	563.261413574	264.420440674	273.096221924
-1094400	-1824000	0	NaN	4	520.202575684	264.086456299	272.998016357
-972800	-1824000	0	NaN	4	467.327178955	263.628631592	272.917388916
-851200	-1824000	0	NaN	4	442.195465088	262.992126465	272.824188232
-729600	-1824000	0	NaN	4	429.831787109	262.214385986	272.732513428
-608000	-1824000	0	NaN	4	420.519592285	261.357818604	272.628173828
-486400	-1824000	0	NaN	4	413.864105225	260.493774414	272.513122559
-364800	-1824000	0	NaN	4	403.259643555	259.648284912	272.473449707
-243200	-1824000	0	NaN	4	416.723724365	259.227752686	272.436920166
-121600	-1824000	0	NaN	4	429.140838623	259.923065186	272.359619141
0	-1824000	0	NaN	4	416.533050537	260.648010254	272.51776123
121600	-1824000	0	NaN	4	439.080352783	260.458007812	272.159759521
243200	-1824000	0	NaN	4	421.099639893	259.696960449	272.072937012
364800	-1824000	102.72794342	1.10746872425	2	449.625457764	245.709762573	271.538513184
486400	-1824000	305.53302002	0.0022129737772	2	242.697601318	235.080627441	271.49508667
608000	-1824000	1446.97216797	1.06056749821	2	208.65284729	239.155288696	271.526153564
729600	-1824000	2664.29931641	2.26240754128	2	267.417938232	235.816513062	271.68548584
851200	-1824000	2878.19433594	21.7003688812	2	334.485565186	236.011352539	271.965606689
972800	-1824000	2670.49047852	23.2290306091	2	398.450866699	237.232009888	271.988830566
1094400	-1824000	2765.58789062	151.381393433	2	451.155090332	238.638031006	272.012390137
1216000	-1824000	2356.19140625	213.765594482	2	480.218444824	239.86769104	272.043457031
1337600	-1824000	1867.27368164	51.0632896423	2	472.763214111	241.540176392	271.880462646
1459200	-1824000	1780.94238281	21.8801879883	2	437.746704102	243.694488525	271.862548828
1580800	-1824000	1936.97265625	29.2065372467	2	463.415496826	244.106414795	271.852081299
1702400	-1824000	1911.49121094	76.9724273682	2	600.311645508	248.545196533	271.89553833
1824000	-1824000	967.504638672	40.7614936829	2	985.63885498	256.479400635	272.272735596
1945600	-1824000	0	NaN	4	1247.11425781	266.063140869	272.483551025
2067200	-1824000	0	NaN	4	1324.0378418	267.957672119	272.776275635
2188800	-1824000	0	NaN	4	1132.59423828	270.04397583	273.374298096
2310400	-1824000	0	NaN	4	1025.79968262	271.536254883	273.921630859
2432000	-1824000	0	NaN	4	954.883117676	272.346160889	274.435516357
2553600	-1824000	0	NaN	4	902.733947754	273.17880249	274.905822754
2675200	-1824000	0	NaN	4	881.024291992	273.854888916	275.347625732
2796800	-1824000	0	NaN	4	867.637573242	274.383666992	1.04477322243e+37
2918400	-1824000	0	NaN	4	861.926696777	274.799072266	9.96920996839e+36
3040000	-1824000	0	NaN	4	845.059814453	274.905090332	9.96920996839e+36
-3040000	-1945600	0	NaN	4	944.030517578	276.484832764	9.96920996839e+36
-2918400	-1945600	0	NaN	4	974.41583252	276.090911865	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1003.49078369	275.69329834	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1006.31964111	274.906982422	277.190460205
-2553600	-1945600	0	NaN	4	970.516906738	274.034729004	276.675140381
-2432000	-1945600	0	NaN	4	936.700561523	273.48248291	276.082946777
-2310400	-1945600	0	NaN	4	886.725341797	272.830871582	275.588745117
-2188800	-1945600	0	NaN	4	858.260314941	271.548126221	275.13848877
-2067200	-1945600	0	NaN	4	848.22833252	269.504669189	274.749237061
-1945600	-1945600	0	NaN	4	836.909240723	267.428222656	274.402374268
-1824000	-1945600	0	NaN	4	798.66015625	266.050231934	274.093566895
-1702400	-1945600	0	NaN	4	741.581359863	265.4140625	273.868377686
-1580800	-1945600	0	NaN	4	696.179016113	265.261413574	273.680084229
-1459200	-1945600	0	NaN	4	666.483825684	265.309814453	273.500823975
-1337600	-1945600	0	NaN	4	624.494934082	265.220611572	273.336975098
-1216000	-1945600	0	NaN	4	585.383605957	265.068145752	273.203521729
-1094400	-1945600	0	NaN	4	547.631347656	264.754608154	273.082946777
-972800	-1945600	0	NaN	4	503.823394775	264.331207275	272.978393555
-851200	-1945600	0	NaN	4	481.944702148	263.801483154	272.870422363
-729600	-1945600	0	NaN	4	473.032623291	263.221252441	272.782592773
-608000	-1945600	0	NaN	4	471.033050537	262.508728027	272.682861328
-486400	-1945600	0	NaN	4	459.28024292	261.757019043	272.594848633
-364800	-1945600	0	NaN	4	454.525970459	260.92779541	272.548797607
-243200	-1945600	0	NaN	4	470.356933594	260.387634277	272.51361084
-121600	-1945600	0	NaN	4	490.895477295	260.68572998	272.52633667
0	-1945600	0	NaN	4	491.98815918	260.967010498	272.425689697
121600	-1945600	0	NaN	4	545.47479248	261.028778076	272.272888184
243200	-1945600	0	NaN	4	522.292297363	260.846405029	272.232635498
364800	-1945600	31.4724597931	0.415986210108	2	461.202941895	241.925201416	271.672546387
486400	-1945600	12.6643304825	0.0994000509381	2	306.97354126	239.310516357	271.511322021
608000	-1945600	23.0360889435	1.55537235737	2	354.489776611	244.167404175	271.501586914
729600	-1945600	1080.74060059	5.8647403717	2	471.65133667	241.23626709	271.575561523
851200	-1945600	2167.51171875	9.18792819977	2	548.332580566	241.222640991	271.650421143
972800	-1945600	1923.51416016	231.600463867	2	675.914001465	243.969146729	272.010559082
1094400	-1945600	2448.86450195	183.894348145	2	761.600891113	245.451400757	272.000549316
1216000	-1945600	1992.7409668	17.080198288	2	759.004394531	247.042434692	272.011352539
1337600	-1945600	1199.33105469	7.24012756348	2	807.933227539	249.331771851	271.913909912
1459200	-1945600	1986.4753418	73.5664138794	2	884.463684082	251.257293701	272.012451172
1580800	-1945600	1258.65820312	22.2705287933	2	735.681274414	252.655700684	271.945648193
1702400	-1945600	167.302261353	579.223083496	2.92806410789	900.488769531	260.898193359	272.221954346
1824000	-1945600	0	NaN	4	1225.3605957	264.704986572	272.383087158
1945600	-1945600	0	NaN	4	1428.07995605	267.275909424	272.853057861
2067200	-1945600	0	NaN	4	1287.6048584	269.687255859	273.159942627
2188800	-1945600	0	NaN	4	1117.71594238	271.578918457	273.733215332
2310400	-1945600	0	NaN	4	1021.30828857	272.679321289	274.32220459
2432000	-1945600	0	NaN	4	954.330871582	273.343933105	274.858978271
2553600	-1945600	0	NaN	4	920.012756348	273.964904785	275.325927734
2675200	-1945600	0	NaN	4	879.683105469	274.434112549	275.742034912
2796800	-1945600	0	NaN	4	860.687011719	274.809539795	9.96920996839e+36
2918400	-1945600	0	NaN	4	845.618896484	275.176544189	9.96920996839e+36
3040000	-1945600	0	NaN	4	824.797424316	275.256408691	9.96920996839e+36
-3040000	-2067200	0	NaN	4	921.175720215	276.815490723	9.96920996839e+36
-2918400	-2067200	0	NaN	4	950.257629395	276.445739746	9.96920996839e+36
-2796800	-2067200	0	NaN	4	979.702270508	275.994049072	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1004.5657959	275.135864258	9.96920996839e+36
-2553600	-2067200	0	NaN	4	997.861877441	274.232330322	276.96307373
-2432000	-2067200	0	NaN	4	957.877624512	273.595367432	276.365203857
-2310400	-2067200	0	NaN	4	911.105224609	273.041290283	275.842224121
-2188800	-2067200	0	NaN	4	881.163452148	272.235687256	275.358154297
-2067200	-2067200	0	NaN	4	854.754760742	270.895019531	274.970062256
-1945600	-2067200	0	NaN	4	830.814025879	269.149719238	274.563842773
-1824000	-2067200	0	NaN	4	810.544311523	267.883483887	274.259185791
-1702400	-2067200	0	NaN	4	760.068786621	267.176361084	274.014160156
-1580800	-2067200	0	NaN	4	708.657165527	266.705657959	273.796325684
-1459200	-2067200	0	NaN	4	689.41986084	266.166625977	273.602539062
-1337600	-2067200	0	NaN	4	660.202453613	265.772277832	273.439666748
-1216000	-2067200	0	NaN	4	621.806762695	265.558197021	273.294403076
-1094400	-2067200	0	NaN	4	586.146240234	265.372619629	273.17364502
-972800	-2067200	0	NaN	4	559.854980469	265.056091309	273.056610107
-851200	-2067200	0	NaN	4	541.181884766	264.679016113	272.9559021
-729600	-2067200	0	NaN	4	526.198364258	264.26574707	272.87097168
-608000	-2067200	0	NaN	4	524.242431641	263.705841064	272.788574219
-486400	-2067200	0	NaN	4	514.498718262	263.12109375	272.720367432
-364800	-2067200	0	NaN	4	517.58203125	262.403717041	272.648681641
-243200	-2067200	0	NaN	4	535.224487305	261.715179443	272.583770752
-121600	-2067200	0	NaN	4	563.917907715	261.539001465	272.550048828
0	-2067200	0	NaN	4	586.337158203	261.500671387	272.508026123
121600	-2067200	0	NaN	4	644.719604492	261.525787354	272.367584229
243200	-2067200	0	NaN	4	638.214355469	261.343566895	272.180480957
364800	-2067200	0	NaN	4	561.209472656	260.831359863	272.17288208
486400	-2067200	18.8852500916	0.0553698502481	2.81958389282	698.723327637	257.071166992	271.538360596
608000	-2067200	0	NaN	4	852.984130859	257.448547363	271.594390869
729600	-2067200	48.2123794556	NaN	3.12422394753	1004.95117188	254.086120605	271.53729248
851200	-2067200	1240.85925293	17.1559848785	2	848.520690918	249.891586304	271.916412354
972800	-2067200	1202.38903809	54.8170852661	2	1000.25708008	252.766647339	271.594207764
1094400	-2067200	1020.4473877	1888.48730469	2	1056.22619629	255.144943237	271.928741455
1216000	-2067200	0	NaN	4	894.108093262	261.188415527	271.698791504
1337600	-2067200	0	NaN	4	1030.22583008	262.322052002	272.139221191
1459200	-2067200	-3.27598619461	NaN	4.05414390564	1064.53271484	261.172912598	272.138366699
1580800	-2067200	0	NaN	4	1035.08105469	264.301605225	272.220794678
1702400	-2067200	0	NaN	4	1244.48803711	265.475036621	272.437438965
1824000	-2067200	0	NaN	4	1369.72338867	267.491241455	272.689086914
1945600	-2067200	0	NaN	4	1331.87585449	269.374450684	272.99987793
2067200	-2067200	0	NaN	4	1198.95300293	271.354064941	273.616027832
2188800	-2067200	0	NaN	4	1091.70581055	272.59564209	274.209197998
2310400	-2067200	0	NaN	4	1017.46057129	273.380004883	274.855529785
2432000	-2067200	0	NaN	4	958.742675781	273.973907471	275.33493042
2553600	-2067200	0	NaN	4	912.41973877	274.443237305	275.770385742
2675200	-2067200	0	NaN	4	870.52923584	274.83480835	9.96920996839e+36
2796800	-2067200	0	NaN	4	841.608703613	275.185333252	9.96920996839e+36
2918400	-2067200	0	NaN	4	819.293273926	275.52130127	9.96920996839e+36
3040000	-2067200	0	NaN	4	789.715576172	275.588378906	9.96920996839e+36
-3040000	-2188800	0	NaN	4	887.893737793	277.116241455	9.96920996839e+36
-2918400	-2188800	0	NaN	4	914.262634277	276.777160645	9.96920996839e+36
-2796800	-2188800	0	NaN	4	957.478271484	276.383544922	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1000.83203125	275.464050293	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1012.78283691	274.478546143	9.96920996839e+36
-2432000	-2188800	0	NaN	4	988.874389648	273.76272583	276.600006104
-2310400	-2188800	0	NaN	4	946.533203125	273.109741211	276.047424316
-2188800	-2188800	0	NaN	4	912.551940918	272.450134277	275.595550537
-2067200	-2188800	0	NaN	4	868.367858887	271.660186768	275.171142578
-1945600	-2188800	0	NaN	4	823.382324219	270.586090088	274.794067383
-1824000	-2188800	0	NaN	4	797.53302002	269.636260986	274.450042725
-1702400	-2188800	0	NaN	4	748.616577148	268.964630127	274.165405273
-1580800	-2188800	0	NaN	4	708.28137207	268.202087402	273.905151367
-1459200	-2188800	0	NaN	4	690.980041504	267.357666016	273.691864014
-1337600	-2188800	0	NaN	4	670.49395752	266.675323486	273.509521484
-1216000	-2188800	0	NaN	4	647.211486816	266.305725098	273.363037109
-1094400	-2188800	0	NaN	4	632.609008789	266.147735596	273.225585938
-972800	-2188800	0	NaN	4	626.974121094	265.994842529	273.112854004
-851200	-2188800	0	NaN	4	608.125061035	265.736877441	273.035675049
-729600	-2188800	0	NaN	4	588.479980469	265.373809814	272.953552246
-608000	-2188800	0	NaN	4	588.225952148	264.960357666	272.876647949
-486400	-2188800	0	NaN	4	587.2734375	264.421569824	272.805603027
-364800	-2188800	0	NaN	4	596.463378906	263.886199951	272.738372803
-243200	-2188800	0	NaN	4	620.673217773	263.292114258	272.672393799
-121600	-2188800	0	NaN	4	642.249145508	262.825714111	272.602416992
0	-2188800	0	NaN	4	681.507141113	262.62689209	272.514923096
121600	-2188800	0	NaN	4	721.850097656	262.519775391	272.403961182
243200	-2188800	0	NaN	4	766.008789062	262.265899658	272.253692627
364800	-2188800	0	NaN	4	818.285583496	262.158172607	272.100830078
486400	-2188800	0	NaN	4	945.75402832	261.711273193	272.006408691
608000	-2188800	0	NaN	4	1036.28588867	261.314941406	272.001281738
729600	-2188800	0	NaN	4	1152.35864258	261.15826416	271.99710083
851200	-2188800	0	NaN	4	1112.86999512	261.809753418	272.012786865
972800	-2188800	0	NaN	4	1119.58557129	262.142486572	271.852203369
1094400	-2188800	0	NaN	4	1050.8013916	262.52142334	271.961730957
1216000	-2188800	0	NaN	4	980.789001465	263.485321045	272.180633545
1337600	-2188800	0	NaN	4	981.930114746	264.939788818	272.09777832
1459200	-2188800	0	NaN	4	1099.80297852	265.966827393	272.237548828
1580800	-2188800	0	NaN	4	1200.48217773	266.901245117	272.63269043
1702400	-2188800	0	NaN	4	1283.87939453	268.488433838	272.869628906
1824000	-2188800	0	NaN	4	1296.82165527	270.064910889	273.161865234
1945600	-2188800	0	NaN	4	1230.60058594	271.23046875	273.59274292
2067200	-2188800	0	NaN	4	1131.13098145	272.223358154	274.12286377
2188800	-2188800	0	NaN	4	1063.94702148	273.05871582	274.775848389
2310400	-2188800	0	NaN	4	1010.36749268	273.729003906	275.318878174
2432000	-2188800	0	NaN	4	959.235351562	274.314453125	275.82119751
2553600	-2188800	0	NaN	4	902.190185547	274.785827637	9.96920996839e+36
2675200	-2188800	0	NaN	4	860.623718262	275.151153564	9.96920996839e+36
2796800	-2188800	0	NaN	4	826.117492676	275.471252441	9.96920996839e+36
2918400	-2188800	0	NaN	4	789.488525391	275.789489746	9.96920996839e+36
3040000	-2188800	0	NaN	4	758.378173828	275.872161865	9.96920996839e+36
-3040000	-2310400	0	NaN	4	856.480651855	277.369598389	9.96920996839e+36
-2918400	-2310400	0	NaN	4	884.063720703	277.040771484	9.96920996839e+36
-2796800	-2310400	0	NaN	4	933.410217285	276.720581055	9.96920996839e+36
-2675200	-2310400	0	NaN	4	970.083740234	275.834625244	9.96920996839e+36
-2553600	-2310400	0	NaN	4	986.061584473	274.781188965	9.96920996839e+36
-2432000	-2310400	0	NaN	4	984.396057129	273.91494751	9.96920996839e+36
-2310400	-2310400	0	NaN	4	958.453857422	273.255737305	276.300018311
-2188800	-2310400	0	NaN	4	928.442932129	272.634918213	275.818206787
-2067200	-2310400	0	NaN	4	882.760498047	272.101867676	275.403656006
-1945600	-2310400	0	NaN	4	832.515441895	271.535186768	275.014526367
-1824000	-2310400	0	NaN	4	799.61126709	270.97833252	274.665710449
-1702400	-2310400	0	NaN	4	753.114196777	270.375152588	274.347045898
-1580800	-2310400	0	NaN	4	715.035583496	269.561096191	274.046386719
-1459200	-2310400	0	NaN	4	695.32824707	268.717346191	273.764831543
-1337600	-2310400	0	NaN	4	683.733398438	267.950439453	273.535125732
-1216000	-2310400	0	NaN	4	673.649963379	267.44543457	273.376525879
-1094400	-2310400	0	NaN	4	669.255981445	267.256317139	273.242401123
-972800	-2310400	0	NaN	4	676.736633301	267.145812988	273.159667969
-851200	-2310400	0	NaN	4	658.698303223	266.923034668	273.091308594
-729600	-2310400	0	NaN	4	651.708068848	266.627868652	273.013275146
-608000	-2310400	0	NaN	4	669.408813477	266.270721436	272.932403564
-486400	-2310400	0	NaN	4	681.531188965	265.88772583	272.859191895
-364800	-2310400	0	NaN	4	685.592956543	265.567047119	272.796478271
-243200	-2310400	0	NaN	4	703.204101562	265.148223877	272.731872559
-121600	-2310400	0	NaN	4	719.109436035	264.756256104	272.662200928
0	-2310400	0	NaN	4	757.700134277	264.464019775	272.564056396
121600	-2310400	0	NaN	4	772.837158203	264.124938965	272.433288574
243200	-2310400	0	NaN	4	794.992980957	264.029418945	272.296661377
364800	-2310400	0	NaN	4	862.041992188	264.091003418	272.177307129
486400	-2310400	0	NaN	4	938.550292969	264.062011719	272.121459961
608000	-2310400	0	NaN	4	985.405517578	264.242950439	272.132232666
729600	-2310400	0	NaN	4	1007.4473877	264.281585693	272.159179688
851200	-2310400	0	NaN	4	1027.66821289	264.258392334	272.174224854
972800	-2310400	0	NaN	4	991.202758789	264.21975708	272.187866211
1094400	-2310400	0	NaN	4	941.626647949	264.47769165	272.322692871
1216000	-2310400	0	NaN	4	940.236877441	265.083221436	272.45703125
1337600	-2310400	0	NaN	4	972.094177246	266.28503418	272.628509521
1459200	-2310400	0	NaN	4	1082.10119629	267.784973145	272.822601318
1580800	-2310400	0	NaN	4	1169.47900391	269.466247559	273.088104248
1702400	-2310400	0	NaN	4	1216.75317383	270.772857666	273.411499023
1824000	-2310400	0	NaN	4	1212.42297363	271.658355713	273.791229248
1945600	-2310400	0	NaN	4	1152.00976562	272.228973389	274.209442139
2067200	-2310400	0	NaN	4	1088.17211914	272.859558105	274.753936768
2188800	-2310400	0	NaN	4	1041.41809082	273.485351562	275.24697876
2310400	-2310400	0	NaN	4	996.625610352	274.08682251	275.779846191
2432000	-2310400	0	NaN	4	956.55255127	274.646392822	9.96920996839e+36
2553600	-2310400	0	NaN	4	913.58807373	275.089935303	9.96920996839e+36
2675200	-2310400	0	NaN	4	874.197875977	275.432983398	9.96920996839e+36
2796800	-2310400	0	NaN	4	837.039428711	275.734680176	9.96920996839e+36
2918400	-2310400	0	NaN	4	793.904846191	276.086151123	9.96920996839e+36
3040000	-2310400	0	NaN	4	764.332885742	276.204223633	9.96920996839e+36
-3040000	-2432000	0	NaN	4	836.909423828	277.499664307	9.96920996839e+36
-2918400	-2432000	0	NaN	4	861.328125	277.182922363	9.96920996839e+36
-2796800	-2432000	0	NaN	4	903.041809082	276.939666748	9.96920996839e+36
-2675200	-2432000	0	NaN	4	921.327270508	276.13961792	9.96920996839e+36
-2553600	-2432000	0	NaN	4	943.961975098	275.130310059	9.96920996839e+36
-2432000	-2432000	0	NaN	4	957.362976074	274.199371338	9.96920996839e+36
-2310400	-2432000	0	NaN	4	940.511474609	273.537322998	9.96920996839e+36
-2188800	-2432000	0	NaN	4	907.516540527	273.003723145	276.076324463
-2067200	-2432000	0	NaN	4	873.760742188	272.575897217	275.612731934
-1945600	-2432000	0	NaN	4	845.690979004	272.211730957	275.216888428
