2918400	-1459200	0	NaN	4	942.504516602	274.038238525	275.19708252
3040000	-1459200	0	NaN	4	941.94152832	274.446350098	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1096.83203125	276.418243408	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1142.5020752	276.010437012	276.85534668
-2796800	-1580800	0	NaN	4	1168.43273926	275.577819824	276.783874512
-2675200	-1580800	0	NaN	4	1163.09130859	275.131622314	276.514221191
-2553600	-1580800	0	NaN	4	1145.5057373	274.674377441	275.973602295
-2432000	-1580800	0	NaN	4	1074.91210938	274.113433838	275.429046631
-2310400	-1580800	0	NaN	4	972.915588379	273.286346436	274.939056396
-2188800	-1580800	0	NaN	4	867.413818359	271.98739624	274.493530273
-2067200	-1580800	0	NaN	4	782.380187988	270.42401123	274.137268066
-1945600	-1580800	0	NaN	4	749.847961426	269.006988525	273.85168457
-1824000	-1580800	0	NaN	4	731.023803711	267.796478271	273.59262085
-1702400	-1580800	0	NaN	4	721.618469238	266.895874023	273.404693604
-1580800	-1580800	0	NaN	4	717.184265137	266.18737793	273.237121582
-1459200	-1580800	0	NaN	4	694.24230957	265.587402344	273.095306396
-1337600	-1580800	0	NaN	4	652.233581543	265.040802002	273.041107178
-1216000	-1580800	0	NaN	4	601.500488281	264.631744385	273.009185791
-1094400	-1580800	0	NaN	4	565.076843262	264.285552979	272.939788818
-972800	-1580800	0	NaN	4	536.86529541	263.569122314	272.85446167
-851200	-1580800	0	NaN	4	522.904052734	262.462371826	272.756317139
-729600	-1580800	0	NaN	4	483.433410645	261.189453125	272.670684814
-608000	-1580800	0	NaN	4	436.304046631	260.122131348	272.581665039
-486400	-1580800	0	NaN	4	403.812469482	259.303222656	272.502197266
-364800	-1580800	0	NaN	4	357.748352051	258.810028076	272.42376709
-243200	-1580800	0	NaN	4	307.316253662	258.807495117	272.364959717
-121600	-1580800	0	NaN	4	290.819122314	259.194335938	272.592193604
0	-1580800	0	NaN	4	268.038757324	259.834564209	272.50881958
121600	-1580800	0	NaN	4	251.113250732	259.984832764	272.204498291
243200	-1580800	0	NaN	4	230.082794189	258.773406982	272.401367188
364800	-1580800	0	NaN	4	221.89855957	258.671173096	272.153930664
486400	-1580800	261.709503174	-0.201371029019	2	152.795013428	248.074035645	271.659729004
608000	-1580800	1869.37524414	7.91319704056	2	71.4071502686	235.924697876	271.464691162
729600	-1580800	2059.59985352	7.23793935776	2	59.7813644409	231.723327637	271.531524658
851200	-1580800	2638.01977539	0.83137768507	2	49.3175697327	230.334869385	271.736968994
972800	-1580800	3150.77978516	7.8792963028	2	48.2647743225	230.175872803	272.063476562
1094400	-1580800	3070.2746582	10.9240455627	2	44.756893158	230.344802856	272.112945557
1216000	-1580800	2617.20996094	17.3118438721	2	53.6278266907	231.094512939	271.885955811
1337600	-1580800	2552.11474609	19.576292038	2	70.0161209106	230.771102905	271.957305908
1459200	-1580800	2890.11523438	1.11310350895	2	76.5735244751	231.061737061	271.935577393
1580800	-1580800	3628.06567383	3.9529747963	2	113.155723572	232.658737183	271.988922119
1702400	-1580800	2766.23168945	22.8739719391	2	144.740142822	237.256622314	272.439880371
1824000	-1580800	1990.48327637	522.150268555	2	350.533569336	244.261962891	272.482940674
1945600	-1580800	1253.40222168	2564.2409668	2	962.53692627	255.541473389	272.399505615
2067200	-1580800	37.2579879761	2785.83007812	3.37599992752	1291.65087891	261.820770264	272.505371094
2188800	-1580800	0	NaN	4	987.740722656	265.132232666	273.285125732
2310400	-1580800	0	NaN	4	909.05279541	267.890655518	273.379852295
2432000	-1580800	0	NaN	4	884.573791504	269.773101807	273.859710693
2553600	-1580800	0	NaN	4	885.122253418	271.106750488	274.311981201
2675200	-1580800	0	NaN	4	911.929382324	272.405059814	274.727142334
2796800	-1580800	0	NaN	4	954.560546875	273.508270264	275.153045654
2918400	-1580800	0	NaN	4	964.996643066	274.303070068	275.499389648
3040000	-1580800	0	NaN	4	958.924438477	274.593597412	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1082.54919434	276.602264404	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1130.27600098	276.206390381	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1157.00610352	275.766357422	277.175201416
-2675200	-1702400	0	NaN	4	1163.90808105	275.281524658	276.733947754
-2553600	-1702400	0	NaN	4	1147.11181641	274.782653809	276.197235107
-2432000	-1702400	0	NaN	4	1094.69299316	274.236968994	275.687866211
-2310400	-1702400	0	NaN	4	1008.09649658	273.48034668	275.212188721
-2188800	-1702400	0	NaN	4	901.008239746	272.320709229	274.762817383
-2067200	-1702400	0	NaN	4	816.115966797	270.933166504	274.34286499
-1945600	-1702400	0	NaN	4	772.541259766	269.580627441	274.061523438
-1824000	-1702400	0	NaN	4	736.449279785	268.394226074	273.792724609
-1702400	-1702400	0	NaN	4	715.811218262	267.429870605	273.560791016
-1580800	-1702400	0	NaN	4	701.680358887	266.681854248	273.364868164
-1459200	-1702400	0	NaN	4	675.565979004	265.988372803	273.207763672
-1337600	-1702400	0	NaN	4	640.146850586	265.287994385	273.11114502
-1216000	-1702400	0	NaN	4	582.532226562	264.642150879	273.033691406
-1094400	-1702400	0	NaN	4	553.157775879	264.232910156	272.991729736
-972800	-1702400	0	NaN	4	530.526000977	263.696624756	272.952697754
-851200	-1702400	0	NaN	4	524.231201172	262.770812988	272.873260498
-729600	-1702400	0	NaN	4	488.145233154	261.583984375	272.797851562
-608000	-1702400	0	NaN	4	456.704620361	260.531311035	272.717803955
-486400	-1702400	0	NaN	4	423.669006348	259.71774292	272.640197754
-364800	-1702400	0	NaN	4	391.006286621	259.310821533	272.557495117
-243200	-1702400	0	NaN	4	362.546051025	259.309570312	272.488250732
-121600	-1702400	0	NaN	4	355.821960449	259.529022217	272.403320312
0	-1702400	0	NaN	4	313.881774902	259.99118042	272.221557617
121600	-1702400	0	NaN	4	278.710205078	260.30380249	272.182006836
243200	-1702400	0	NaN	4	278.93737793	259.096343994	271.989318848
364800	-1702400	0	NaN	4	268.298828125	257.552246094	271.939422607
486400	-1702400	44.0135345459	1.56065368652	2	191.823791504	240.218597412	271.557495117
608000	-1702400	1194.4083252	1.37489163876	2	80.4326705933	231.616699219	271.519836426
729600	-1702400	2776.68041992	0.723882853985	2	74.2449874878	231.168655396	271.545593262
851200	-1702400	2466.72216797	5.26585006714	2	74.6505508423	232.108306885	271.741546631
972800	-1702400	3081.56762695	16.1196689606	2	63.0887985229	232.333023071	272.072601318
1094400	-1702400	3393.71459961	31.703742981	2	54.8891983032	232.944702148	272.103607178
1216000	-1702400	3200.46142578	121.720581055	2	59.2858161926	233.677124023	272.141937256
1337600	-1702400	2118.51025391	27.9354095459	2	65.2556152344	234.264389038	271.906097412
1459200	-1702400	2210.76953125	6.74194908142	2	53.0626754761	234.786605835	271.888977051
1580800	-1702400	3205.94165039	23.9835758209	2	72.3685073853	235.461547852	271.952636719
1702400	-1702400	2100.56835938	17.4327945709	2	176.313217163	239.922012329	271.841430664
1824000	-1702400	1641.13000488	15.4158716202	2	353.983520508	246.10925293	271.806243896
1945600	-1702400	986.740478516	21.1427021027	2	652.25189209	254.669372559	272.604003906
2067200	-1702400	0	NaN	4	861.397033691	264.099945068	272.763885498
2188800	-1702400	0	NaN	4	963.954284668	266.578704834	273.164489746
2310400	-1702400	0	NaN	4	940.936401367	269.125244141	273.715942383
2432000	-1702400	0	NaN	4	923.444152832	270.795684814	274.214630127
2553600	-1702400	0	NaN	4	920.081604004	272.12310791	274.671447754
2675200	-1702400	0	NaN	4	948.328125	273.249298096	275.101318359
2796800	-1702400	0	NaN	4	986.582580566	274.063598633	275.496582031
2918400	-1702400	0	NaN	4	986.485168457	274.616790771	9.96920996839e+36
3040000	-1702400	0	NaN	4	974.634643555	274.816741943	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1052.92736816	276.854553223	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1102.46142578	276.473999023	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1138.17443848	276.075439453	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1155.23669434	275.553863525	276.988006592
-2553600	-1824000	0	NaN	4	1140.68395996	274.93447876	276.449707031
-2432000	-1824000	0	NaN	4	1105.68774414	274.369506836	275.960083008
-2310400	-1824000	0	NaN	4	1034.16772461	273.637237549	275.481842041
-2188800	-1824000	0	NaN	4	935.760986328	272.563598633	275.039978027
-2067200	-1824000	0	NaN	4	857.224853516	271.241638184	274.627685547
-1945600	-1824000	0	NaN	4	805.948852539	269.89364624	274.26940918
-1824000	-1824000	0	NaN	4	761.465698242	268.782470703	273.974334717
-1702400	-1824000	0	NaN	4	709.770507812	267.945129395	273.720458984
-1580800	-1824000	0	NaN	4	684.531982422	267.113739014	273.509216309
-1459200	-1824000	0	NaN	4	675.994384766	266.315673828	273.338348389
-1337600	-1824000	0	NaN	4	647.125427246	265.519836426	273.19128418
-1216000	-1824000	0	NaN	4	605.280334473	264.755767822	273.093231201
-1094400	-1824000	0	NaN	4	583.458618164	264.149200439	273.027282715
-972800	-1824000	0	NaN	4	565.660339355	263.496429443	272.984619141
-851200	-1824000	0	NaN	4	566.131286621	262.557678223	272.918121338
-729600	-1824000	0	NaN	4	519.938842773	261.592193604	272.846374512
-608000	-1824000	0	NaN	4	478.845306396	260.812438965	272.798370361
-486400	-1824000	0	NaN	4	446.418792725	260.079589844	272.724975586
-364800	-1824000	0	NaN	4	436.673706055	259.665649414	272.656219482
-243200	-1824000	0	NaN	4	428.759735107	259.680938721	272.602844238
-121600	-1824000	0	NaN	4	425.072631836	259.827636719	272.514587402
0	-1824000	0	NaN	4	380.966033936	259.976104736	272.520812988
121600	-1824000	0	NaN	4	362.102752686	260.529266357	272.083312988
243200	-1824000	0	NaN	4	356.622375488	259.902252197	271.813323975
364800	-1824000	106.222763062	1.10439836979	2	368.861938477	246.617111206	271.619171143
486400	-1824000	306.950073242	0.00221279961988	2	124.728599548	235.62739563	271.602722168
608000	-1824000	1447.84362793	1.01789665222	2	69.188583374	239.048049927	271.661743164
729600	-1824000	2663.33642578	2.2603263855	2	96.8694534302	235.197067261	271.713531494
851200	-1824000	2876.89233398	21.7998523712	2	116.264732361	235.149291992	272.053741455
972800	-1824000	2668.17993164	23.2978096008	2	108.414070129	236.272949219	272.073181152
1094400	-1824000	2757.26489258	153.576065063	2	80.8706130981	237.377822876	272.096496582
1216000	-1824000	2343.60473633	214.157012939	2	81.0438690186	238.36668396	272.127258301
1337600	-1824000	1860.3190918	52.7640151978	2	88.4088363647	239.934661865	271.90914917
1459200	-1824000	1783.81689453	21.8291072845	2	67.2755737305	241.967422485	271.900878906
1580800	-1824000	1937.22485352	28.3355789185	2	114.843025208	242.181625366	271.902984619
1702400	-1824000	1892.90234375	79.2928314209	2	256.28994751	246.043411255	271.938842773
1824000	-1824000	969.941101074	41.1898193359	2	616.026550293	253.893539429	272.469909668
1945600	-1824000	0	NaN	4	912.318969727	263.673339844	272.656158447
2067200	-1824000	0	NaN	4	1114.39477539	265.786254883	273.041290283
2188800	-1824000	0	NaN	4	1054.36303711	268.270751953	273.531646729
2310400	-1824000	0	NaN	4	1002.40667725	270.437347412	274.085266113
2432000	-1824000	0	NaN	4	962.660766602	271.868804932	274.598876953
2553600	-1824000	0	NaN	4	962.518920898	273.088897705	275.056243896
2675200	-1824000	0	NaN	4	993.111999512	273.974121094	275.47845459
2796800	-1824000	0	NaN	4	1009.7010498	274.561706543	1.04477322243e+37
2918400	-1824000	0	NaN	4	1004.05419922	274.967987061	9.96920996839e+36
3040000	-1824000	0	NaN	4	986.88494873	275.115447998	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1017.25915527	277.146942139	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1070.05224609	276.800170898	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1097.70043945	276.4949646	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1111.37060547	275.84765625	277.215179443
-2553600	-1945600	0	NaN	4	1098.28820801	275.088012695	276.752746582
-2432000	-1945600	0	NaN	4	1088.00842285	274.477966309	276.24597168
-2310400	-1945600	0	NaN	4	1033.35876465	273.815856934	275.796234131
-2188800	-1945600	0	NaN	4	956.79473877	272.888458252	275.315826416
-2067200	-1945600	0	NaN	4	892.691589355	271.643798828	274.885162354
-1945600	-1945600	0	NaN	4	849.409118652	270.294403076	274.499542236
-1824000	-1945600	0	NaN	4	794.394470215	269.187835693	274.15234375
-1702400	-1945600	0	NaN	4	732.431335449	268.293243408	273.889831543
-1580800	-1945600	0	NaN	4	705.296203613	267.35723877	273.655517578
-1459200	-1945600	0	NaN	4	703.297058105	266.435516357	273.45135498
-1337600	-1945600	0	NaN	4	677.400939941	265.60647583	273.297424316
-1216000	-1945600	0	NaN	4	646.226379395	264.930175781	273.189086914
-1094400	-1945600	0	NaN	4	635.713562012	264.281158447	273.10269165
-972800	-1945600	0	NaN	4	628.774719238	263.478881836	273.033905029
-851200	-1945600	0	NaN	4	615.573242188	262.50112915	272.952606201
-729600	-1945600	0	NaN	4	549.419311523	261.723510742	272.88494873
-608000	-1945600	0	NaN	4	496.509216309	261.197387695	272.816619873
-486400	-1945600	0	NaN	4	478.68862915	260.57824707	272.760284424
-364800	-1945600	0	NaN	4	484.575866699	260.139251709	272.719299316
-243200	-1945600	0	NaN	4	491.863372803	260.10635376	272.672332764
-121600	-1945600	0	NaN	4	494.862030029	260.214691162	272.700897217
0	-1945600	0	NaN	4	457.573272705	260.100250244	272.502471924
121600	-1945600	0	NaN	4	442.424621582	260.541015625	272.244842529
243200	-1945600	0	NaN	4	381.863677979	260.842956543	271.890838623
364800	-1945600	34.7616500854	0.417705476284	2	301.355865479	242.049835205	271.687683105
486400	-1945600	14.1131277084	0.0860542654991	2	107.515914917	239.681625366	271.644470215
608000	-1945600	24.4181137085	1.48837864399	2	90.1952438354	243.926696777	271.788330078
729600	-1945600	1085.29602051	5.61913013458	2	135.41885376	240.297332764	271.739440918
851200	-1945600	2168.42675781	9.14603805542	2	129.587600708	239.879547119	271.937011719
972800	-1945600	1921.4798584	232.287826538	2	190.455886841	242.31427002	272.095367432
1094400	-1945600	2439.83544922	182.152023315	2	206.58354187	243.502227783	272.084869385
1216000	-1945600	1987.3770752	18.8392124176	2	175.879699707	244.838790894	272.094390869
1337600	-1945600	1200.34790039	7.29151344299	2	246.527862549	246.980224609	271.973358154
1459200	-1945600	1988.62390137	84.8192367554	2	333.193115234	249.021591187	272.094512939
1580800	-1945600	1262.59741211	22.765542984	2	231.300476074	250.785095215	271.912963867
1702400	-1945600	142.641738892	555.277832031	2.92806410789	465.035186768	258.837585449	272.485900879
1824000	-1945600	0	NaN	4	833.455627441	262.546936035	272.634124756
1945600	-1945600	0	NaN	4	1124.61315918	265.203582764	273.070007324
2067200	-1945600	0	NaN	4	1133.57019043	267.627532959	273.318603516
2188800	-1945600	0	NaN	4	1101.83776855	269.912322998	273.894195557
2310400	-1945600	0	NaN	4	1053.58496094	271.709320068	274.480438232
2432000	-1945600	0	NaN	4	1005.30645752	272.982116699	275.011047363
2553600	-1945600	0	NaN	4	1010.93249512	273.919677734	275.463470459
2675200	-1945600	0	NaN	4	1021.37023926	274.505584717	275.862457275
2796800	-1945600	0	NaN	4	1026.6151123	274.923461914	9.96920996839e+36
2918400	-1945600	0	NaN	4	1013.82861328	275.322845459	9.96920996839e+36
3040000	-1945600	0	NaN	4	998.597717285	275.454803467	9.96920996839e+36
-3040000	-2067200	0	NaN	4	982.860351562	277.415283203	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1033.67138672	277.093292236	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1040.18713379	276.790679932	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1036.19628906	276.124786377	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1035.16894531	275.320739746	277.105712891
-2432000	-2067200	0	NaN	4	1033.34619141	274.668395996	276.635040283
-2310400	-2067200	0	NaN	4	1006.42993164	274.015228271	276.173797607
-2188800	-2067200	0	NaN	4	958.137878418	273.240875244	275.633758545
-2067200	-2067200	0	NaN	4	916.075012207	272.21697998	275.163085938
-1945600	-2067200	0	NaN	4	877.14263916	270.933807373	274.703063965
-1824000	-2067200	0	NaN	4	834.027099609	269.753845215	274.369659424
-1702400	-2067200	0	NaN	4	774.743286133	268.681091309	274.09677124
-1580800	-2067200	0	NaN	4	743.18371582	267.610900879	273.826904297
-1459200	-2067200	0	NaN	4	739.166625977	266.575958252	273.58203125
-1337600	-2067200	0	NaN	4	711.764953613	265.708831787	273.409942627
-1216000	-2067200	0	NaN	4	688.874511719	265.058013916	273.284881592
-1094400	-2067200	0	NaN	4	689.131408691	264.522979736	273.189483643
-972800	-2067200	0	NaN	4	694.084899902	263.840362549	273.097564697
-851200	-2067200	0	NaN	4	661.319824219	263.042144775	273.023468018
-729600	-2067200	0	NaN	4	589.726257324	262.422943115	272.95703125
-608000	-2067200	0	NaN	4	531.594482422	261.915863037	272.878845215
-486400	-2067200	0	NaN	4	511.871276855	261.356719971	272.823181152
-364800	-2067200	0	NaN	4	522.400634766	260.911224365	272.771575928
-243200	-2067200	0	NaN	4	536.245849609	260.73248291	272.707611084
-121600	-2067200	0	NaN	4	554.705322266	260.663360596	272.668365479
0	-2067200	0	NaN	4	536.549743652	260.494171143	272.591552734
121600	-2067200	0	NaN	4	528.040344238	260.507080078	272.353240967
243200	-2067200	0	NaN	4	447.929321289	261.109466553	272.086700439
364800	-2067200	0	NaN	4	332.476867676	260.120697021	271.89944458
486400	-2067200	21.0335464478	0.0570625178516	2.81958389282	395.120025635	256.82043457	271.634521484
608000	-2067200	0	NaN	4	449.796569824	257.18762207	271.778045654
729600	-2067200	48.2948646545	NaN	3.13228797913	496.253265381	253.252746582	271.920654297
851200	-2067200	1251.67883301	15.2984991074	2	237.457199097	248.370697021	272.221313477
972800	-2067200	1206.3112793	41.1636047363	2	364.720123291	250.683029175	272.00579834
1094400	-2067200	1016.35943604	1790.54016113	2	446.850921631	252.64201355	272.013092041
1216000	-2067200	0	NaN	4	348.226501465	258.418792725	271.796630859
1337600	-2067200	0	NaN	4	493.740234375	259.178466797	272.23034668
1459200	-2067200	-3.44095349312	NaN	4.05414390564	511.449127197	258.11114502	272.260864258
1580800	-2067200	0	NaN	4	530.359375	261.964782715	272.398254395
1702400	-2067200	0	NaN	4	820.977783203	263.478851318	272.656768799
1824000	-2067200	0	NaN	4	1036.0534668	265.505554199	272.860443115
1945600	-2067200	0	NaN	4	1128.95629883	267.304901123	273.167297363
2067200	-2067200	0	NaN	4	1142.9230957	269.39666748	273.779937744
2188800	-2067200	0	NaN	4	1128.43603516	271.241424561	274.354614258
2310400	-2067200	0	NaN	4	1083.80236816	272.750183105	274.994750977
2432000	-2067200	0	NaN	4	1048.98583984	273.766693115	275.474700928
2553600	-2067200	0	NaN	4	1047.08996582	274.426635742	275.903503418
2675200	-2067200	0	NaN	4	1041.59606934	274.905670166	9.96920996839e+36
2796800	-2067200	0	NaN	4	1031.7487793	275.302093506	9.96920996839e+36
2918400	-2067200	0	NaN	4	1021.39001465	275.67074585	9.96920996839e+36
3040000	-2067200	0	NaN	4	1014.28497314	275.783782959	9.96920996839e+36
-3040000	-2188800	0	NaN	4	949.767089844	277.622039795	9.96920996839e+36
-2918400	-2188800	0	NaN	4	992.051452637	277.311981201	9.96920996839e+36
-2796800	-2188800	0	NaN	4	999.08026123	277.062866211	9.96920996839e+36
-2675200	-2188800	0	NaN	4	989.621520996	276.339538574	9.96920996839e+36
-2553600	-2188800	0	NaN	4	975.377380371	275.52166748	9.96920996839e+36
-2432000	-2188800	0	NaN	4	972.985839844	274.868927002	276.95513916
-2310400	-2188800	0	NaN	4	954.26184082	274.248474121	276.477783203
-2188800	-2188800	0	NaN	4	934.643798828	273.536804199	275.973114014
-2067200	-2188800	0	NaN	4	916.935913086	272.716400146	275.43951416
-1945600	-2188800	0	NaN	4	896.187438965	271.618988037	274.98449707
-1824000	-2188800	0	NaN	4	863.11730957	270.423980713	274.608184814
-1702400	-2188800	0	NaN	4	812.737915039	269.212005615	274.304443359
-1580800	-2188800	0	NaN	4	787.823181152	268.049041748	274.00567627
-1459200	-2188800	0	NaN	4	774.438720703	266.956665039	273.738830566
-1337600	-2188800	0	NaN	4	745.676025391	266.05456543	273.525024414
-1216000	-2188800	0	NaN	4	731.769897461	265.442993164	273.368988037
-1094400	-2188800	0	NaN	4	752.028747559	264.982666016	273.233703613
-972800	-2188800	0	NaN	4	760.310302734	264.4815979	273.122131348
-851200	-2188800	0	NaN	4	716.049194336	263.90612793	273.064819336
-729600	-2188800	0	NaN	4	643.708557129	263.397888184	273.011413574
-608000	-2188800	0	NaN	4	575.129943848	262.947662354	272.929443359
-486400	-2188800	0	NaN	4	550.836181641	262.452056885	272.861236572
-364800	-2188800	0	NaN	4	554.883666992	262.075561523	272.798614502
-243200	-2188800	0	NaN	4	572.198608398	261.796661377	272.730834961
-121600	-2188800	0	NaN	4	593.700683594	261.540435791	272.670440674
0	-2188800	0	NaN	4	610.483581543	261.405548096	272.572509766
121600	-2188800	0	NaN	4	614.036132812	261.166320801	272.425720215
243200	-2188800	0	NaN	4	595.843322754	261.363647461	272.218933105
364800	-2188800	0	NaN	4	564.718444824	261.149841309	272.044372559
486400	-2188800	0	NaN	4	581.515014648	260.660766602	271.984191895
608000	-2188800	0	NaN	4	561.230102539	260.35836792	272.024810791
729600	-2188800	0	NaN	4	612.749511719	259.890380859	272.064971924
851200	-2188800	0	NaN	4	515.169128418	259.70703125	272.10067749
972800	-2188800	0	NaN	4	538.906616211	259.479888916	271.980865479
1094400	-2188800	0.0867488533258	NaN	3.99923205376	521.311462402	259.495269775	272.071044922
1216000	-2188800	0	NaN	4	553.858154297	260.342163086	272.256378174
1337600	-2188800	0	NaN	4	595.662841797	261.565185547	272.196136475
1459200	-2188800	0	NaN	4	693.31829834	262.680206299	272.318267822
1580800	-2188800	0	NaN	4	829.209777832	264.317016602	272.755096436
1702400	-2188800	0	NaN	4	979.579528809	266.496246338	273.020233154
1824000	-2188800	0	NaN	4	1087.29492188	268.270233154	273.318450928
1945600	-2188800	0	NaN	4	1144.81799316	269.451507568	273.753631592
2067200	-2188800	0	NaN	4	1152.11657715	270.765869141	274.266479492
2188800	-2188800	0	NaN	4	1135.73547363	272.278594971	274.907592773
2310400	-2188800	0	NaN	4	1103.62121582	273.462219238	275.435791016
2432000	-2188800	0	NaN	4	1080.73095703	274.232543945	275.944641113
2553600	-2188800	0	NaN	4	1067.43981934	274.776275635	9.96920996839e+36
2675200	-2188800	0	NaN	4	1055.32226562	275.216217041	9.96920996839e+36
2796800	-2188800	0	NaN	4	1042.31054688	275.597747803	9.96920996839e+36
2918400	-2188800	0	NaN	4	1039.86132812	275.956176758	9.96920996839e+36
3040000	-2188800	0	NaN	4	1039.19836426	276.073455811	9.96920996839e+36
-3040000	-2310400	0	NaN	4	932.675842285	277.744110107	9.96920996839e+36
-2918400	-2310400	0	NaN	4	965.446594238	277.430175781	9.96920996839e+36
-2796800	-2310400	0	NaN	4	986.072387695	277.1902771	9.96920996839e+36
-2675200	-2310400	0	NaN	4	992.532226562	276.462158203	9.96920996839e+36
-2553600	-2310400	0	NaN	4	966.291442871	275.614105225	9.96920996839e+36
-2432000	-2310400	0	NaN	4	920.815124512	274.963378906	9.96920996839e+36
-2310400	-2310400	0	NaN	4	894.166625977	274.42855835	276.772796631
-2188800	-2310400	0	NaN	4	894.438232422	273.796417236	276.263427734
-2067200	-2310400	0	NaN	4	911.580505371	273.059051514	275.753143311
-1945600	-2310400	0	NaN	4	915.160461426	272.149414062	275.278594971
-1824000	-2310400	0	NaN	4	892.740234375	271.021087646	274.868011475
-1702400	-2310400	0	NaN	4	859.992614746	269.778167725	274.514709473
-1580800	-2310400	0	NaN	4	836.673706055	268.602905273	274.207763672
-1459200	-2310400	0	NaN	4	815.465515137	267.612670898	273.899078369
-1337600	-2310400	0	NaN	4	797.175415039	266.774017334	273.630432129
-1216000	-2310400	0	NaN	4	792.782653809	266.22467041	273.443634033
-1094400	-2310400	0	NaN	4	818.301452637	265.808746338	273.297576904
-972800	-2310400	0	NaN	4	818.124450684	265.4090271	273.194274902
-851200	-2310400	0	NaN	4	760.595092773	264.899963379	273.116424561
-729600	-2310400	0	NaN	4	688.448791504	264.494689941	273.046295166
-608000	-2310400	0	NaN	4	626.404907227	264.114013672	272.958587646
-486400	-2310400	0	NaN	4	595.550231934	263.749938965	272.886108398
-364800	-2310400	0	NaN	4	591.621520996	263.459472656	272.823120117
-243200	-2310400	0	NaN	4	605.474060059	263.127838135	272.756286621
-121600	-2310400	0	NaN	4	625.822937012	262.793945312	272.689239502
0	-2310400	0	NaN	4	658.88873291	262.596282959	272.596221924
121600	-2310400	0	NaN	4	664.206115723	262.32434082	272.470489502
243200	-2310400	0	NaN	4	660.956298828	262.369262695	272.333099365
364800	-2310400	0	NaN	4	650.469848633	262.485321045	272.212921143
486400	-2310400	0	NaN	4	644.936401367	262.080230713	272.157165527
608000	-2310400	0	NaN	4	628.227661133	261.86026001	272.179962158
729600	-2310400	0	NaN	4	630.484863281	261.417510986	272.225372314
851200	-2310400	0	NaN	4	624.369384766	260.894439697	272.25692749
972800	-2310400	0	NaN	4	604.361022949	260.747558594	272.275817871
1094400	-2310400	0	NaN	4	590.655456543	260.931915283	272.426177979
1216000	-2310400	0	NaN	4	622.579772949	261.607025146	272.538360596
1337600	-2310400	0	NaN	4	695.676574707	262.980072021	272.713165283
1459200	-2310400	0	NaN	4	815.473144531	264.857696533	272.918731689
1580800	-2310400	0	NaN	4	936.32421875	267.283172607	273.196533203
1702400	-2310400	0	NaN	4	1033.30395508	269.185394287	273.541778564
1824000	-2310400	0	NaN	4	1104.19360352	270.352813721	273.931640625
1945600	-2310400	0	NaN	4	1137.18457031	271.146057129	274.350952148
2067200	-2310400	0	NaN	4	1150.73095703	272.142120361	274.870788574
2188800	-2310400	0	NaN	4	1141.64123535	273.191497803	275.342315674
2310400	-2310400	0	NaN	4	1118.75708008	273.986694336	275.860626221
2432000	-2310400	0	NaN	4	1100.39538574	274.587768555	9.96920996839e+36
2553600	-2310400	0	NaN	4	1085.11779785	275.073883057	9.96920996839e+36
2675200	-2310400	0	NaN	4	1074.97521973	275.493438721	9.96920996839e+36
2796800	-2310400	0	NaN	4	1074.61987305	275.864959717	9.96920996839e+36
2918400	-2310400	0	NaN	4	1081.63293457	276.264434814	9.96920996839e+36
3040000	-2310400	0	NaN	4	1081.43493652	276.420196533	9.96920996839e+36
-3040000	-2432000	0	NaN	4	906.643920898	277.783569336	9.96920996839e+36
-2918400	-2432000	0	NaN	4	942.081970215	277.444061279	9.96920996839e+36
-2796800	-2432000	0	NaN	4	989.607299805	277.206573486	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1021.91558838	276.459625244	9.96920996839e+36
-2553600	-2432000	0	NaN	4	994.902709961	275.648284912	9.96920996839e+36
-2432000	-2432000	0	NaN	4	921.783325195	274.997192383	9.96920996839e+36
-2310400	-2432000	0	NaN	4	858.539001465	274.540466309	9.96920996839e+36
-2188800	-2432000	0	NaN	4	861.366821289	273.984466553	276.55178833
-2067200	-2432000	0	NaN	4	903.903381348	273.3253479	276.037445068
-1945600	-2432000	0	NaN	4	928.336669922	272.541259766	275.567626953
-1824000	-2432000	0	NaN	4	923.409179688	271.548950195	275.097869873
-1702400	-2432000	0	NaN	4	901.265686035	270.400421143	274.707672119
-1580800	-2432000	0	NaN	4	873.533813477	269.293426514	274.359100342
-1459200	-2432000	0	NaN	4	849.314086914	268.541015625	274.022705078
-1337600	-2432000	0	NaN	4	830.15838623	267.909362793	273.754364014
-1216000	-2432000	0	NaN	4	838.908325195	267.39666748	273.534729004
