1216000	2188800	0	NaN	4	531.804748535	268.436828613	273.665100098
1337600	2188800	0	NaN	4	570.091247559	269.127166748	273.706695557
1459200	2188800	0	NaN	4	602.453796387	269.507446289	273.762115479
1580800	2188800	0	NaN	4	640.969787598	270.01171875	273.9949646
1702400	2188800	0	NaN	4	674.334350586	270.566253662	274.254730225
1824000	2188800	0	NaN	4	703.487976074	271.243286133	274.482421875
1945600	2188800	0	NaN	4	742.093139648	271.75112915	274.599853516
2067200	2188800	0	NaN	4	760.427978516	272.198394775	274.622344971
2188800	2188800	0	NaN	4	776.106384277	272.621307373	274.682556152
2310400	2188800	0	NaN	4	810.151184082	272.96963501	274.832397461
2432000	2188800	0	NaN	4	862.084472656	273.243804932	275.090454102
2553600	2188800	0	NaN	4	893.200744629	273.536529541	9.96920996839e+36
2675200	2188800	0	NaN	4	897.124023438	273.906066895	9.96920996839e+36
2796800	2188800	0	NaN	4	893.121643066	274.240783691	9.96920996839e+36
2918400	2188800	0	NaN	4	877.427856445	274.578399658	9.96920996839e+36
3040000	2188800	0	NaN	4	852.770263672	274.668365479	9.96920996839e+36
-3040000	2067200	0	NaN	4	713.973815918	275.812561035	9.96920996839e+36
-2918400	2067200	0	NaN	4	683.088562012	275.824401855	9.96920996839e+36
-2796800	2067200	0	NaN	4	656.224731445	275.986175537	9.96920996839e+36
-2675200	2067200	0	NaN	4	633.723754883	275.455383301	9.96920996839e+36
-2553600	2067200	0	NaN	4	618.065002441	274.474090576	275.007659912
-2432000	2067200	0	NaN	4	618.648986816	273.00869751	274.450714111
-2310400	2067200	0	NaN	4	635.58972168	271.544830322	274.035339355
-2188800	2067200	0	NaN	4	640.135864258	270.363800049	273.650909424
-2067200	2067200	0	NaN	4	628.671020508	269.453094482	273.432006836
-1945600	2067200	0	NaN	4	627.059020996	268.679321289	273.32208252
-1824000	2067200	0	NaN	4	618.120056152	268.030487061	273.255218506
-1702400	2067200	0	NaN	4	589.875671387	267.475219727	273.193572998
-1580800	2067200	0	NaN	4	555.203308105	266.941589355	273.184661865
-1459200	2067200	0	NaN	4	527.13494873	266.500305176	273.175720215
-1337600	2067200	0	NaN	4	512.746704102	266.217407227	273.158813477
-1216000	2067200	0	NaN	4	513.926818848	266.132568359	273.120849609
-1094400	2067200	0	NaN	4	512.859924316	266.224914551	273.088531494
-972800	2067200	0	NaN	4	515.282470703	266.425079346	273.060546875
-851200	2067200	0	NaN	4	514.389648438	266.679229736	273.022277832
-729600	2067200	0	NaN	4	529.384521484	267.051300049	272.984741211
-608000	2067200	0	NaN	4	568.108215332	267.350708008	272.938079834
-486400	2067200	0	NaN	4	638.927246094	267.386535645	272.919921875
-364800	2067200	176.184692383	287.423919678	3.4209280014	720.664733887	263.955841064	272.516693115
-243200	2067200	713.948364258	4.26483678818	2	746.813293457	256.211853027	272.717681885
-121600	2067200	459.571868896	-0.506858348846	2.00076794624	927.837036133	254.359542847	272.762878418
0	2067200	270.034210205	511.277893066	3	654.389465332	253.196029663	273.026123047
121600	2067200	395.86151123	351.162414551	2.38892793655	427.797973633	254.595077515	273.558044434
243200	2067200	0	NaN	4	582.008605957	253.584411621	273.868743896
364800	2067200	615.619628906	20.9266796112	2	295.215393066	254.577651978	273.636688232
486400	2067200	859.668762207	32.0108947754	2	296.9559021	255.40447998	273.783416748
608000	2067200	341.87020874	57.2103652954	1.9279999733	289.348754883	255.374511719	273.8331604
729600	2067200	-9.3299741745	NaN	4.07590389252	277.003967285	257.888183594	273.805908203
851200	2067200	0	NaN	4	354.943908691	265.378204346	273.696868896
972800	2067200	0	NaN	4	405.630584717	266.757507324	273.344512939
1094400	2067200	0	NaN	4	473.768096924	267.255645752	273.327056885
1216000	2067200	0	NaN	4	535.518432617	267.687286377	273.300018311
1337600	2067200	0	NaN	4	622.007507324	268.329467773	273.418762207
1459200	2067200	0	NaN	4	634.957336426	269.205627441	273.628112793
1580800	2067200	0	NaN	4	679.139282227	270.190917969	273.869873047
1702400	2067200	0	NaN	4	720.653015137	270.566802979	274.106292725
1824000	2067200	0	NaN	4	758.906799316	271.008911133	274.312011719
1945600	2067200	0	NaN	4	804.431030273	271.525024414	274.466918945
2067200	2067200	0	NaN	4	816.130981445	272.043060303	274.440216064
2188800	2067200	0	NaN	4	808.872009277	272.507324219	274.466796875
2310400	2067200	0	NaN	4	817.418579102	272.83102417	274.604187012
2432000	2067200	0	NaN	4	848.037475586	272.945373535	274.821624756
2553600	2067200	0	NaN	4	896.192749023	273.12979126	275.104797363
2675200	2067200	0	NaN	4	919.617736816	273.539245605	9.96920996839e+36
2796800	2067200	0	NaN	4	920.391418457	273.977508545	9.96920996839e+36
2918400	2067200	0	NaN	4	906.117980957	274.346282959	9.96920996839e+36
3040000	2067200	0	NaN	4	884.363586426	274.465209961	9.96920996839e+36
-3040000	1945600	0	NaN	4	670.254455566	275.718658447	9.96920996839e+36
-2918400	1945600	0	NaN	4	632.398742676	275.971191406	9.96920996839e+36
-2796800	1945600	0	NaN	4	629.638305664	276.109161377	9.96920996839e+36
-2675200	1945600	0	NaN	4	650.595275879	275.506988525	275.207183838
-2553600	1945600	0	NaN	4	632.115966797	274.257080078	274.590515137
-2432000	1945600	0	NaN	4	629.95135498	272.621520996	274.018096924
-2310400	1945600	0	NaN	4	608.462463379	271.088165283	273.664825439
-2188800	1945600	0	NaN	4	603.971740723	269.833953857	273.421539307
-2067200	1945600	0	NaN	4	584.433105469	268.939727783	273.266937256
-1945600	1945600	0	NaN	4	580.00378418	268.19833374	273.196136475
-1824000	1945600	0	NaN	4	573.399169922	267.448883057	273.137237549
-1702400	1945600	0	NaN	4	553.715637207	266.839447021	273.096191406
-1580800	1945600	0	NaN	4	528.542785645	266.356781006	273.08895874
-1459200	1945600	0	NaN	4	498.179138184	266.013885498	273.081054688
-1337600	1945600	0	NaN	4	471.913391113	265.845184326	273.064727783
-1216000	1945600	0	NaN	4	463.095184326	265.828308105	273.030334473
-1094400	1945600	0	NaN	4	473.213500977	265.943145752	272.98425293
-972800	1945600	0	NaN	4	487.530334473	266.224060059	272.95111084
-851200	1945600	0	NaN	4	511.633209229	266.493041992	272.914581299
-729600	1945600	0	NaN	4	536.18560791	266.725708008	272.896514893
-608000	1945600	0	NaN	4	587.238220215	266.849060059	272.877807617
-486400	1945600	0	NaN	4	649.247436523	265.502288818	272.468444824
-364800	1945600	607.628967285	18.7590389252	2	503.578308105	255.698944092	272.685028076
-243200	1945600	789.057861328	5.8089184761	2	587.143005371	253.467819214	272.487030029
-121600	1945600	916.833068848	0.030417829752	2	863.424560547	248.352996826	272.66619873
0	1945600	732.722961426	0.0650913566351	2	562.607971191	249.127258301	272.816833496
121600	1945600	302.637573242	0.220263019204	2	329.225463867	242.844482422	273.107452393
243200	1945600	342.727233887	0.0588947795331	2	388.178527832	241.103805542	273.344696045
364800	1945600	528.269714355	0.0461984686553	2	156.563674927	242.108810425	273.465576172
486400	1945600	1280.07348633	3.46803474426	2	267.28817749	245.800292969	273.570678711
608000	1945600	1205.31628418	10.987865448	2	143.474075317	250.420516968	273.802947998
729600	1945600	232.940597534	284.122894287	2.98924803734	84.2167892456	253.682022095	274.514007568
851200	1945600	-42.7028770447	NaN	4.1273598671	151.877960205	255.734100342	274.629241943
972800	1945600	208.852172852	14.8863945007	1.91763198376	192.386978149	257.030975342	273.957244873
1094400	1945600	256.441040039	86.4887237549	2.70713591576	310.846069336	259.617828369	272.890899658
1216000	1945600	120.161384583	171.167816162	2.98399996758	326.330871582	260.801422119	272.19152832
1337600	1945600	0	NaN	4	859.634521484	265.71685791	272.778717041
1459200	1945600	0	NaN	4	640.159790039	267.726745605	273.465881348
1580800	1945600	0	NaN	4	663.930847168	269.040557861	273.777526855
1702400	1945600	0	NaN	4	742.33404541	269.411865234	274.000061035
1824000	1945600	0	NaN	4	802.721069336	269.929412842	274.116821289
1945600	1945600	0	NaN	4	870.404296875	270.70324707	274.201751709
2067200	1945600	0	NaN	4	892.927001953	271.526092529	274.168060303
2188800	1945600	0	NaN	4	873.209960938	272.297790527	274.199676514
2310400	1945600	0	NaN	4	845.051269531	272.780059814	274.343444824
2432000	1945600	0	NaN	4	856.711547852	272.77911377	274.556213379
2553600	1945600	0	NaN	4	888.232421875	272.753570557	274.834228516
2675200	1945600	0	NaN	4	931.090698242	273.134185791	275.170623779
2796800	1945600	0	NaN	4	943.49621582	273.631286621	9.96920996839e+36
2918400	1945600	0	NaN	4	935.947509766	274.11831665	9.96920996839e+36
3040000	1945600	0	NaN	4	921.628479004	274.278747559	9.96920996839e+36
-3040000	1824000	0	NaN	4	664.085388184	275.706878662	9.96920996839e+36
-2918400	1824000	0	NaN	4	624.338928223	276.108215332	9.96920996839e+36
-2796800	1824000	0	NaN	4	663.810852051	276.086181641	1.04477322243e+37
-2675200	1824000	0	NaN	4	718.981811523	275.336547852	274.774505615
-2553600	1824000	0	NaN	4	640.554748535	274.01171875	274.078918457
-2432000	1824000	0	NaN	4	606.672424316	272.35534668	273.719238281
-2310400	1824000	0	NaN	4	610.38494873	270.681304932	273.379669189
-2188800	1824000	0	NaN	4	554.373657227	269.417205811	273.206665039
-2067200	1824000	0	NaN	4	525.915527344	268.525421143	273.107635498
-1945600	1824000	0	NaN	4	515.050048828	267.733459473	273.056243896
-1824000	1824000	0	NaN	4	512.664428711	266.946014404	273.020996094
-1702400	1824000	0	NaN	4	499.348297119	266.252868652	272.990356445
-1580800	1824000	0	NaN	4	484.497650146	265.786682129	272.975250244
-1459200	1824000	0	NaN	4	459.007995605	265.501464844	272.965545654
-1337600	1824000	0	NaN	4	436.278106689	265.400726318	272.95489502
-1216000	1824000	0	NaN	4	429.769134521	265.402832031	272.931274414
-1094400	1824000	0	NaN	4	443.268371582	265.545379639	272.898803711
-972800	1824000	0	NaN	4	459.368988037	265.799926758	272.870819092
-851200	1824000	0	NaN	4	484.019622803	265.846740723	272.845458984
-729600	1824000	0	NaN	4	524.560241699	266.154510498	272.830383301
-608000	1824000	0	NaN	4	597.901855469	264.966186523	272.870727539
-486400	1824000	194.861801147	91.1656951904	2.93600010872	629.275756836	255.116744995	272.937927246
-364800	1824000	1336.01611328	21.1070137024	2	513.532592773	254.014907837	272.946380615
-243200	1824000	782.512451172	0.956267237663	2	405.065979004	247.291366577	272.532928467
-121600	1824000	1961.86755371	0.494237422943	2	459.398864746	241.420028687	272.6690979
0	1824000	1988.99853516	258.922424316	2	361.203735352	239.456619263	272.760437012
121600	1824000	1696.2668457	14.4410076141	2	213.297042847	236.287445068	272.978790283
243200	1824000	2462.78173828	1.11371970177	2	152.299713135	233.228424072	273.16217041
364800	1824000	2413.11499023	7.06722021103	2	123.206222534	234.472320557	273.309234619
486400	1824000	1368.57653809	7.84488010406	2	170.474761963	236.338760376	273.448730469
608000	1824000	929.827270508	11.7152042389	2	182.294631958	241.46321106	273.617340088
729600	1824000	866.334960938	0.0866938829422	2	70.8701324463	246.123550415	273.796447754
851200	1824000	993.724243164	0.0147271575406	2	71.1233520508	250.199172974	273.897369385
972800	1824000	1066.35766602	1549.54187012	2	113.298118591	253.843978882	274.224121094
1094400	1824000	819.661682129	62.4730606079	2	66.2830200195	252.830566406	273.395141602
1216000	1824000	869.429077148	8.29466915131	2	265.744750977	253.788955688	272.576080322
1337600	1824000	104.504844666	366.170471191	3.15199995041	857.073486328	257.888366699	272.316986084
1459200	1824000	0	NaN	4	478.243988037	265.940185547	272.914215088
1580800	1824000	0	NaN	4	446.671142578	266.725524902	273.483276367
1702400	1824000	0	NaN	4	699.178955078	266.9296875	274.257507324
1824000	1824000	0	NaN	4	845.289245605	267.784545898	273.958526611
1945600	1824000	0	NaN	4	884.441040039	268.697814941	273.942199707
2067200	1824000	0	NaN	4	972.565979004	270.073791504	273.819152832
2188800	1824000	0	NaN	4	1011.06903076	271.52355957	273.885314941
2310400	1824000	0	NaN	4	924.343017578	272.541290283	274.087921143
2432000	1824000	0	NaN	4	871.58996582	272.823883057	274.329406738
2553600	1824000	0	NaN	4	871.196777344	272.626312256	274.60723877
2675200	1824000	0	NaN	4	907.929077148	272.804260254	274.946807861
2796800	1824000	0	NaN	4	945.069091797	273.308624268	1.04477322243e+37
2918400	1824000	0	NaN	4	951.027038574	273.897857666	9.96920996839e+36
3040000	1824000	0	NaN	4	947.831176758	274.080657959	9.96920996839e+36
-3040000	1702400	0	NaN	4	700.796020508	275.66607666	9.96920996839e+36
-2918400	1702400	0	NaN	4	684.966308594	275.984619141	9.96920996839e+36
-2796800	1702400	0	NaN	4	762.562438965	275.692687988	275.460571289
-2675200	1702400	0	NaN	4	762.110046387	274.774536133	274.792541504
-2553600	1702400	0	NaN	4	619.177062988	273.790344238	273.972808838
-2432000	1702400	-0.000259657332208	NaN	4.03200006485	413.840606689	271.812744141	273.093139648
-2310400	1702400	0	NaN	4	465.357147217	270.423065186	273.185668945
-2188800	1702400	0	NaN	4	495.808990479	269.027679443	272.987701416
-2067200	1702400	0	NaN	4	481.437866211	268.124786377	272.911437988
-1945600	1702400	0	NaN	4	473.992370605	267.261230469	272.891113281
-1824000	1702400	0	NaN	4	466.383117676	266.477050781	272.884796143
-1702400	1702400	0	NaN	4	441.00302124	265.787567139	272.870056152
-1580800	1702400	0	NaN	4	426.112030029	265.275238037	272.859863281
-1459200	1702400	0	NaN	4	415.273803711	264.986541748	272.850463867
-1337600	1702400	0	NaN	4	404.532043457	264.922668457	272.842559814
-1216000	1702400	0	NaN	4	407.243011475	264.974395752	272.836914062
-1094400	1702400	0	NaN	4	420.25668335	265.1847229	272.821228027
-972800	1702400	0	NaN	4	443.285430908	265.435546875	272.809143066
-851200	1702400	0	NaN	4	455.797424316	265.377807617	272.783447266
-729600	1702400	0	NaN	4	485.829956055	265.652435303	272.755828857
-608000	1702400	206.039901733	280.046325684	3	479.174682617	256.921722412	272.501464844
-486400	1702400	455.447509766	-1.90755045414	2	428.598999023	253.154098511	272.577758789
-364800	1702400	1327.68786621	11.0613422394	2	438.57989502	251.62638855	272.721313477
-243200	1702400	862.895446777	0.223872646689	2	353.495117188	244.645706177	272.57800293
-121600	1702400	2336.46118164	1.07698142529	2	167.824035645	235.994567871	272.644317627
0	1702400	2262.25854492	12.6840429306	2	148.311630249	233.597259521	272.732391357
121600	1702400	2788.89624023	19.0788803101	2	111.911270142	232.930343628	272.871490479
243200	1702400	2655.99438477	7.17501831055	2	78.6254959106	231.122390747	273.015533447
364800	1702400	2914.21630859	2.60188031197	2	83.8199234009	230.334579468	273.15020752
486400	1702400	2610.14941406	9.43954372406	2	104.386978149	232.098892212	273.27822876
608000	1702400	1824.33312988	16.8451557159	2	143.842849731	235.144165039	273.403076172
729600	1702400	1837.45458984	18.1483020782	2	132.248626709	237.842514038	273.506500244
851200	1702400	774.076477051	1.23666620255	2	273.408996582	239.819915771	273.53805542
972800	1702400	1761.61987305	764.806945801	2	140.299438477	245.46257019	273.427825928
1094400	1702400	1556.22839355	9.22078323364	2	109.846260071	247.437759399	273.000305176
1216000	1702400	1335.99743652	5.26139783859	2	195.329849243	248.017959595	272.622680664
1337600	1702400	768.965454102	21.3130569458	2	487.736328125	250.908050537	272.377166748
1459200	1702400	1214.21276855	45.6441497803	2	205.105926514	253.036895752	272.461578369
1580800	1702400	1286.97106934	12.9003257751	2	274.590240479	249.824584961	273.153076172
1702400	1702400	997.550231934	13.9215106964	2	604.272521973	254.296386719	273.405273438
1824000	1702400	254.757095337	27.281627655	2	792.11895752	261.427215576	273.03213501
1945600	1702400	0	NaN	4	760.07232666	266.23135376	273.790344238
2067200	1702400	0	NaN	4	721.563232422	267.705047607	273.765472412
2188800	1702400	0	NaN	4	1043.58813477	269.520446777	273.856506348
2310400	1702400	0	NaN	4	1035.05700684	271.492889404	273.956542969
2432000	1702400	0	NaN	4	884.823303223	272.587493896	274.180938721
2553600	1702400	0	NaN	4	841.667907715	272.758728027	274.460144043
2675200	1702400	0	NaN	4	874.792541504	272.88760376	274.772247314
2796800	1702400	0	NaN	4	927.523376465	273.316040039	275.108459473
2918400	1702400	0	NaN	4	950.771606445	273.798736572	9.96920996839e+36
3040000	1702400	0	NaN	4	952.036865234	273.909759521	9.96920996839e+36
-3040000	1580800	0	NaN	4	768.456237793	275.40435791	9.96920996839e+36
-2918400	1580800	0	NaN	4	779.111328125	275.611053467	275.273101807
-2796800	1580800	0	NaN	4	856.336547852	275.268554688	275.131195068
-2675200	1580800	0	NaN	4	845.012512207	274.320281982	274.654296875
-2553600	1580800	0	NaN	4	646.75604248	273.312561035	273.96887207
-2432000	1580800	-0.000472421495942	NaN	4.19199991226	341.669799805	271.095428467	273.316253662
-2310400	1580800	0	NaN	4	311.315948486	269.947296143	272.821472168
-2188800	1580800	0	NaN	4	476.994934082	268.626373291	272.724945068
-2067200	1580800	0	NaN	4	435.064758301	267.68057251	272.729827881
-1945600	1580800	0	NaN	4	438.109100342	266.881072998	272.731567383
-1824000	1580800	0	NaN	4	424.908233643	266.1199646	272.752593994
-1702400	1580800	0	NaN	4	408.922363281	265.432495117	272.751098633
-1580800	1580800	0	NaN	4	387.513458252	264.892730713	272.747436523
-1459200	1580800	0	NaN	4	383.125305176	264.528137207	272.736572266
-1337600	1580800	0	NaN	4	380.615844727	264.432373047	272.735443115
-1216000	1580800	0	NaN	4	392.766876221	264.600372314	272.734893799
-1094400	1580800	0	NaN	4	406.480712891	264.891235352	272.729919434
-972800	1580800	0	NaN	4	424.581726074	265.104003906	272.733032227
-851200	1580800	0	NaN	4	441.519714355	265.149871826	272.736480713
-729600	1580800	0	NaN	4	466.156799316	264.571380615	272.820251465
-608000	1580800	227.110488892	188.913848877	2.37599992752	477.61807251	253.717376709	272.377380371
-486400	1580800	725.149230957	9.45951366425	2	407.822784424	254.080932617	272.140258789
-364800	1580800	537.564086914	0.519991219044	2	276.716339111	247.678512573	272.291870117
-243200	1580800	1527.27661133	3.33845829964	2	111.058769226	238.466415405	272.517730713
-121600	1580800	2647.96191406	9.2038526535	2	64.9849319458	234.375335693	272.674468994
0	1580800	2631.33129883	4.66089344025	2	53.0709915161	232.549499512	272.672027588
121600	1580800	2477.70507812	5.03845310211	2	47.6193466187	231.0677948	272.763214111
243200	1580800	2766.92895508	4.17566728592	2	47.2686576843	229.826721191	272.879516602
364800	1580800	2980.84619141	1.57251775265	2	44.9044151306	228.639251709	272.995544434
486400	1580800	2581.1887207	2.0167863369	2	57.0688018799	228.902770996	273.103363037
608000	1580800	2717.08203125	5.55365848541	2	88.7642745972	230.421066284	273.196228027
729600	1580800	2200.87988281	4.27437067032	2	128.066848755	232.299194336	273.257659912
851200	1580800	2043.93493652	31.839925766	2	214.888961792	235.625747681	273.253997803
972800	1580800	1731.49865723	9.62073326111	2	161.231719971	239.247833252	273.148406982
