-1459200	-1580800	0	NaN	4	692.309814453	265.40246582	273.135925293
-1337600	-1580800	0	NaN	4	642.135559082	264.894561768	273.049072266
-1216000	-1580800	0	NaN	4	617.550231934	264.490844727	273.005554199
-1094400	-1580800	0	NaN	4	574.144836426	264.038208008	272.946411133
-972800	-1580800	0	NaN	4	509.015136719	263.41305542	272.870605469
-851200	-1580800	0	NaN	4	463.478637695	262.697784424	272.788360596
-729600	-1580800	0	NaN	4	419.159118652	261.921905518	272.719238281
-608000	-1580800	0	NaN	4	376.316772461	261.134216309	272.639953613
-486400	-1580800	0	NaN	4	339.213684082	260.267333984	272.547546387
-364800	-1580800	0	NaN	4	307.934814453	259.584136963	272.454315186
-243200	-1580800	0	NaN	4	270.825439453	259.620727539	272.385559082
-121600	-1580800	0	NaN	4	248.228210449	260.356201172	272.694610596
0	-1580800	0	NaN	4	228.895843506	261.699676514	272.650054932
121600	-1580800	0	NaN	4	222.740631104	261.538024902	272.136962891
243200	-1580800	0	NaN	4	194.914794922	259.638519287	272.498413086
364800	-1580800	0	NaN	4	152.654067993	259.368560791	272.316772461
486400	-1580800	265.253112793	-0.893214046955	1.98886394501	132.405715942	247.509613037	271.325531006
608000	-1580800	1872.98339844	7.75903606415	2	66.8417816162	235.386611938	271.359436035
729600	-1580800	2060.54345703	7.00166654587	2	63.3515586853	231.153579712	271.431182861
851200	-1580800	2637.39819336	0.803278982639	2	66.5978927612	229.4112854	271.764434814
972800	-1580800	3150.30981445	7.96406126022	2	80.8869628906	229.609741211	272.223907471
1094400	-1580800	3068.48999023	11.2649459839	2	90.7158050537	230.176437378	272.272888184
1216000	-1580800	2612.81567383	18.1895771027	2	100.80418396	231.411468506	271.96270752
1337600	-1580800	2547.93994141	20.1368484497	2	122.949012756	231.75579834	272.017669678
1459200	-1580800	2890.87060547	1.06721425056	2	141.930175781	232.284957886	271.940612793
1580800	-1580800	3628.68701172	4.15188312531	2	198.1065979	233.830245972	272.024505615
1702400	-1580800	2758.75976562	23.7853107452	2	262.115234375	238.554977417	272.536499023
1824000	-1580800	1973.34411621	508.71661377	2	503.257598877	245.81829834	272.900421143
1945600	-1580800	1250.45275879	2555.88867188	2	1140.30163574	257.316101074	272.757568359
2067200	-1580800	-3.8971657753	NaN	4.0720000267	1460.09472656	263.878753662	272.630340576
2188800	-1580800	0	NaN	4	1099.98193359	267.588226318	273.702911377
2310400	-1580800	0	NaN	4	966.320861816	270.716522217	273.457611084
2432000	-1580800	0	NaN	4	911.299133301	272.249938965	273.951965332
2553600	-1580800	0	NaN	4	910.463500977	272.430267334	274.416381836
2675200	-1580800	0	NaN	4	936.492126465	272.438812256	274.843139648
2796800	-1580800	0	NaN	4	971.715148926	272.687835693	275.278106689
2918400	-1580800	0	NaN	4	991.676330566	273.035522461	275.628265381
3040000	-1580800	0	NaN	4	1004.57666016	273.171264648	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1106.8190918	276.229858398	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1104.75402832	275.852111816	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1058.68493652	275.397399902	277.213195801
-2675200	-1702400	0	NaN	4	1002.26599121	274.859588623	276.782196045
-2553600	-1702400	0	NaN	4	992.440002441	274.316314697	276.261169434
-2432000	-1702400	0	NaN	4	1005.78302002	273.688690186	275.760406494
-2310400	-1702400	0	NaN	4	988.229125977	272.708709717	275.273498535
-2188800	-1702400	0	NaN	4	941.210632324	271.261993408	274.798858643
-2067200	-1702400	0	NaN	4	891.089599609	269.64465332	274.369598389
-1945600	-1702400	0	NaN	4	849.127319336	268.148620605	274.09185791
-1824000	-1702400	0	NaN	4	819.236877441	267.054748535	273.841064453
-1702400	-1702400	0	NaN	4	806.102172852	266.503265381	273.63092041
-1580800	-1702400	0	NaN	4	791.271362305	266.23046875	273.43081665
-1459200	-1702400	0	NaN	4	737.062316895	265.863464355	273.249450684
-1337600	-1702400	0	NaN	4	679.576599121	265.371704102	273.127319336
-1216000	-1702400	0	NaN	4	624.505371094	264.817779541	273.031982422
-1094400	-1702400	0	NaN	4	569.49407959	264.229095459	272.97769165
-972800	-1702400	0	NaN	4	515.44543457	263.631317139	272.946990967
-851200	-1702400	0	NaN	4	483.253479004	262.950897217	272.890777588
-729600	-1702400	0	NaN	4	456.549468994	262.222381592	272.83795166
-608000	-1702400	0	NaN	4	424.260162354	261.445220947	272.776367188
-486400	-1702400	0	NaN	4	394.884521484	260.780822754	272.67401123
-364800	-1702400	0	NaN	4	370.606872559	260.148834229	272.582702637
-243200	-1702400	0	NaN	4	356.877960205	260.031463623	272.502105713
-121600	-1702400	0	NaN	4	364.685577393	260.323486328	272.407470703
0	-1702400	0	NaN	4	356.903045654	261.244232178	272.106872559
121600	-1702400	0	NaN	4	330.9871521	261.61328125	272.325256348
243200	-1702400	0	NaN	4	299.58493042	260.133453369	272.171905518
364800	-1702400	0	NaN	4	268.192626953	257.8387146	272.164428711
486400	-1702400	46.5958366394	1.56012773514	2	209.124450684	240.120483398	271.390899658
608000	-1702400	1198.15478516	1.34479486942	2	108.736633301	231.421813965	271.407592773
729600	-1702400	2775.73217773	0.717663109303	2	99.8497238159	230.979019165	271.435241699
851200	-1702400	2465.94726562	5.29750680923	2	109.880355835	231.808792114	271.788818359
972800	-1702400	3078.97436523	16.8800926208	2	119.686134338	232.21762085	272.225463867
1094400	-1702400	3388.10229492	32.7577781677	2	136.687438965	233.426635742	272.264282227
1216000	-1702400	3189.81274414	125.502410889	2	157.549026489	234.412979126	272.303344727
1337600	-1702400	2110.80786133	28.5643119812	2	180.165740967	235.23109436	271.944946289
1459200	-1702400	2208.93676758	6.60815095901	2	189.001190186	236.115615845	271.897094727
1580800	-1702400	3201.85913086	25.3734416962	2	232.824264526	236.798599243	271.987792969
1702400	-1702400	2101.65161133	16.7550201416	2	379.42074585	241.469146729	271.836303711
1824000	-1702400	1637.03686523	16.3140182495	2	586.930236816	247.902191162	271.741760254
1945600	-1702400	980.64074707	21.167137146	2	878.491149902	256.690948486	273.011474609
2067200	-1702400	0	NaN	4	1043.28137207	266.48449707	272.920379639
2188800	-1702400	0	NaN	4	1066.09863281	269.517425537	273.233825684
2310400	-1702400	0	NaN	4	975.625549316	272.266113281	273.802062988
2432000	-1702400	0	NaN	4	934.618591309	273.151092529	274.314422607
2553600	-1702400	0	NaN	4	938.408203125	272.987365723	274.785003662
2675200	-1702400	0	NaN	4	962.118530273	272.846557617	275.225769043
2796800	-1702400	0	NaN	4	981.336181641	273.03213501	275.630828857
2918400	-1702400	0	NaN	4	973.528137207	273.390625	9.96920996839e+36
3040000	-1702400	0	NaN	4	971.749938965	273.613311768	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1068.85510254	276.499053955	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1065.87841797	276.127838135	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1038.25341797	275.694976807	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1013.11499023	275.08883667	277.023071289
-2553600	-1824000	0	NaN	4	1001.84710693	274.406738281	276.489013672
-2432000	-1824000	0	NaN	4	1008.35394287	273.848632812	275.999694824
-2310400	-1824000	0	NaN	4	984.954345703	273.091766357	275.504821777
-2188800	-1824000	0	NaN	4	939.705688477	271.875427246	275.04006958
-2067200	-1824000	0	NaN	4	898.424865723	270.41116333	274.622711182
-1945600	-1824000	0	NaN	4	861.264587402	268.934539795	274.270935059
-1824000	-1824000	0	NaN	4	846.692993164	267.757324219	274.001617432
-1702400	-1824000	0	NaN	4	853.788574219	266.991821289	273.772125244
-1580800	-1824000	0	NaN	4	829.050109863	266.576019287	273.5597229
-1459200	-1824000	0	NaN	4	775.45880127	266.310455322	273.373596191
-1337600	-1824000	0	NaN	4	710.79095459	265.969390869	273.21081543
-1216000	-1824000	0	NaN	4	654.468322754	265.393829346	273.101837158
-1094400	-1824000	0	NaN	4	611.22253418	264.724578857	273.015991211
-972800	-1824000	0	NaN	4	576.449890137	264.128723145	272.949432373
-851200	-1824000	0	NaN	4	545.800354004	263.528747559	272.883087158
-729600	-1824000	0	NaN	4	505.388946533	262.85546875	272.826690674
-608000	-1824000	0	NaN	4	480.981719971	262.134338379	272.791809082
-486400	-1824000	0	NaN	4	460.709228516	261.629547119	272.750854492
-364800	-1824000	0	NaN	4	434.527740479	261.094360352	272.681243896
-243200	-1824000	0	NaN	4	442.842102051	260.861572266	272.607452393
-121600	-1824000	0	NaN	4	471.952453613	260.813018799	272.501861572
0	-1824000	0	NaN	4	472.606018066	261.068847656	272.494842529
121600	-1824000	0	NaN	4	489.016113281	261.65411377	272.10824585
243200	-1824000	0	NaN	4	437.100463867	261.241210938	272.098907471
364800	-1824000	110.748794556	1.10638558865	2	459.070617676	246.570556641	271.501861572
486400	-1824000	308.821411133	0.00221503223293	2	204.021636963	235.30670166	271.409790039
608000	-1824000	1448.97619629	0.971120297909	2	141.308898926	238.975082397	271.50189209
729600	-1824000	2662.13842773	2.25276660919	2	160.837005615	235.287063599	271.731292725
851200	-1824000	2875.10620117	21.9344177246	2	190.448989868	235.539764404	272.200958252
972800	-1824000	2664.77026367	23.350982666	2	217.981704712	236.931991577	272.232940674
1094400	-1824000	2747.30200195	155.326385498	2	246.747955322	238.284439087	272.256988525
1216000	-1824000	2329.09033203	217.144882202	2	278.890838623	239.494567871	272.289611816
1337600	-1824000	1850.30432129	54.8633232117	2	315.415496826	241.061447144	271.951873779
1459200	-1824000	1786.73632812	21.7185688019	2	344.962463379	243.159744263	271.892974854
1580800	-1824000	1937.19128418	27.3173389435	2	411.707733154	243.463287354	271.917297363
1702400	-1824000	1874.64599609	80.4321899414	2	579.486206055	247.69418335	271.974884033
1824000	-1824000	971.502319336	41.7604751587	2	965.481933594	255.796401978	272.534484863
1945600	-1824000	0	NaN	4	1211.09411621	265.915649414	272.847717285
2067200	-1824000	0	NaN	4	1291.23657227	268.675689697	272.902893066
2188800	-1824000	0	NaN	4	1103.16662598	271.694976807	273.611785889
2310400	-1824000	0	NaN	4	990.825439453	273.534210205	274.179656982
2432000	-1824000	0	NaN	4	955.023681641	273.56817627	274.705047607
2553600	-1824000	0	NaN	4	970.282958984	273.261779785	275.177337646
2675200	-1824000	0	NaN	4	991.036132812	273.227355957	275.61126709
2796800	-1824000	0	NaN	4	979.31439209	273.434143066	1.04477322243e+37
2918400	-1824000	0	NaN	4	955.746704102	273.819244385	9.96920996839e+36
3040000	-1824000	0	NaN	4	941.146179199	274.077697754	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1005.97680664	276.820373535	9.96920996839e+36
-2918400	-1945600	0	NaN	4	992.030944824	276.462310791	9.96920996839e+36
-2796800	-1945600	0	NaN	4	990.948974609	276.091766357	9.96920996839e+36
-2675200	-1945600	0	NaN	4	999.461547852	275.326660156	277.2293396
-2553600	-1945600	0	NaN	4	991.455749512	274.465515137	276.746124268
-2432000	-1945600	0	NaN	4	1000.65289307	273.863372803	276.216247559
-2310400	-1945600	0	NaN	4	974.674194336	273.25390625	275.745483398
-2188800	-1945600	0	NaN	4	933.578674316	272.320922852	275.261566162
-2067200	-1945600	0	NaN	4	894.235717773	271.053985596	274.844329834
-1945600	-1945600	0	NaN	4	859.005310059	269.758300781	274.481018066
-1824000	-1945600	0	NaN	4	848.006713867	268.664093018	274.158996582
-1702400	-1945600	0	NaN	4	849.696289062	267.777587891	273.910552979
-1580800	-1945600	0	NaN	4	841.313476562	267.111419678	273.693054199
-1459200	-1945600	0	NaN	4	811.906494141	266.709747314	273.488800049
-1337600	-1945600	0	NaN	4	758.538635254	266.386169434	273.317810059
-1216000	-1945600	0	NaN	4	704.355834961	265.994293213	273.194519043
-1094400	-1945600	0	NaN	4	667.479431152	265.435699463	273.093963623
-972800	-1945600	0	NaN	4	641.95135498	264.873138428	273.003753662
-851200	-1945600	0	NaN	4	600.848937988	264.335662842	272.906341553
-729600	-1945600	0	NaN	4	562.832885742	263.803833008	272.838989258
-608000	-1945600	0	NaN	4	545.938354492	263.192810059	272.79598999
-486400	-1945600	0	NaN	4	536.51965332	262.722839355	272.788330078
-364800	-1945600	0	NaN	4	521.650146484	262.215820312	272.739624023
-243200	-1945600	0	NaN	4	534.978942871	261.874542236	272.670288086
-121600	-1945600	0	NaN	4	569.184326172	261.67388916	272.652038574
0	-1945600	0	NaN	4	580.736694336	261.367584229	272.484008789
121600	-1945600	0	NaN	4	617.915222168	261.75012207	272.293212891
243200	-1945600	0	NaN	4	544.360961914	262.235992432	272.248687744
364800	-1945600	38.8288459778	0.421304494143	2	456.667633057	242.929840088	271.479797363
486400	-1945600	15.9311418533	0.0674720853567	2	231.259780884	239.761077881	271.443115234
608000	-1945600	26.0704994202	1.42501330376	2	215.335952759	244.101654053	271.519989014
729600	-1945600	1090.26904297	5.35661029816	2	274.835174561	240.784164429	271.573272705
851200	-1945600	2169.06518555	9.1204957962	2	307.75213623	240.845489502	271.822143555
972800	-1945600	1918.27832031	233.877670288	2	414.763641357	243.638824463	272.253204346
1094400	-1945600	2430.1784668	178.619644165	2	481.17477417	245.048538208	272.245483398
1216000	-1945600	1979.31335449	20.140712738	2	493.270507812	246.608642578	272.25604248
1337600	-1945600	1200.72167969	7.46780920029	2	600.299499512	248.907928467	272.067169189
1459200	-1945600	1989.78015137	97.510093689	2	756.888671875	250.762176514	272.463989258
1580800	-1945600	1266.81188965	23.3101062775	2	664.95703125	252.198608398	271.896636963
1702400	-1945600	93.9790115356	374.23059082	2.91449594498	886.898742676	260.487030029	272.678100586
1824000	-1945600	94.1539459229	1578.44580078	3.15199995041	1240.46362305	264.626373291	272.952331543
1945600	-1945600	0	NaN	4	1435.43896484	267.873016357	273.409057617
2067200	-1945600	0	NaN	4	1265.68994141	271.062225342	273.406860352
2188800	-1945600	0	NaN	4	1095.44384766	273.386657715	273.994140625
2310400	-1945600	0	NaN	4	1012.13897705	274.040405273	274.590454102
2432000	-1945600	0	NaN	4	984.047424316	273.696014404	275.131072998
2553600	-1945600	0	NaN	4	1000.1607666	273.506347656	275.593017578
2675200	-1945600	0	NaN	4	1001.01672363	273.603271484	276.008026123
2796800	-1945600	0	NaN	4	983.639526367	273.871276855	9.96920996839e+36
2918400	-1945600	0	NaN	4	950.557739258	274.313110352	9.96920996839e+36
3040000	-1945600	0	NaN	4	927.216430664	274.557098389	9.96920996839e+36
-3040000	-2067200	0	NaN	4	926.928466797	277.137054443	9.96920996839e+36
-2918400	-2067200	0	NaN	4	904.131591797	276.794677734	9.96920996839e+36
-2796800	-2067200	0	NaN	4	915.070495605	276.399658203	9.96920996839e+36
-2675200	-2067200	0	NaN	4	942.255126953	275.597381592	9.96920996839e+36
-2553600	-2067200	0	NaN	4	962.655700684	274.678314209	277.060058594
-2432000	-2067200	0	NaN	4	977.441589355	273.978485107	276.533905029
-2310400	-2067200	0	NaN	4	967.692321777	273.351654053	276.046661377
-2188800	-2067200	0	NaN	4	943.499511719	272.600219727	275.521636963
-2067200	-2067200	0	NaN	4	906.525939941	271.650787354	275.09197998
-1945600	-2067200	0	NaN	4	860.354980469	270.558532715	274.669769287
-1824000	-2067200	0	NaN	4	840.415893555	269.652557373	274.360290527
-1702400	-2067200	0	NaN	4	830.488525391	268.758605957	274.089080811
-1580800	-2067200	0	NaN	4	833.709533691	267.872528076	273.834228516
-1459200	-2067200	0	NaN	4	833.086669922	267.115875244	273.609649658
-1337600	-2067200	0	NaN	4	805.27923584	266.636871338	273.433624268
-1216000	-2067200	0	NaN	4	762.747558594	266.332183838	273.295013428
-1094400	-2067200	0	NaN	4	730.983337402	266.066131592	273.18939209
-972800	-2067200	0	NaN	4	704.502319336	265.700317383	273.082183838
-851200	-2067200	0	NaN	4	667.293029785	265.302032471	272.986602783
-729600	-2067200	0	NaN	4	640.088806152	264.897155762	272.911437988
-608000	-2067200	0	NaN	4	625.72479248	264.350524902	272.857757568
-486400	-2067200	0	NaN	4	612.583129883	263.885437012	272.829956055
-364800	-2067200	0	NaN	4	604.272888184	263.434326172	272.779602051
-243200	-2067200	0	NaN	4	610.530700684	262.929656982	272.702301025
-121600	-2067200	0	NaN	4	641.533508301	262.584320068	272.646697998
0	-2067200	0	NaN	4	669.439880371	262.064727783	272.560882568
121600	-2067200	0	NaN	4	712.983642578	261.932128906	272.398895264
243200	-2067200	0	NaN	4	675.584594727	262.343414307	272.173919678
364800	-2067200	0	NaN	4	533.183044434	261.905700684	272.13180542
486400	-2067200	23.6402702332	0.05911700055	2.81958389282	580.575927734	257.947998047	271.464447021
608000	-2067200	0	NaN	4	636.38482666	258.267608643	271.616851807
729600	-2067200	48.2343025208	NaN	3.20352005959	718.75769043	254.838699341	271.599395752
851200	-2067200	1270.14282227	17.1028327942	2	541.573608398	250.274124146	271.953277588
972800	-2067200	1212.0447998	28.5041599274	2	718.788085938	252.781005859	271.680297852
1094400	-2067200	1015.3302002	1738.67626953	2	791.566894531	255.019866943	272.194732666
1216000	-2067200	0	NaN	4	697.163696289	261.151672363	271.897521973
1337600	-2067200	0	NaN	4	895.107666016	262.175628662	272.415588379
1459200	-2067200	-3.63398075104	NaN	4.05414390564	956.774108887	260.906463623	272.543060303
1580800	-2067200	0	NaN	4	964.89630127	264.218353271	272.731384277
1702400	-2067200	0	NaN	4	1221.87182617	265.727966309	272.897583008
1824000	-2067200	0	NaN	4	1376.58337402	268.272827148	272.981872559
1945600	-2067200	0	NaN	4	1333.52685547	270.723754883	273.27532959
2067200	-2067200	0	NaN	4	1182.97119141	273.056610107	273.890960693
2188800	-2067200	0	NaN	4	1078.40563965	274.007171631	274.485046387
2310400	-2067200	0	NaN	4	1026.03112793	273.966186523	275.124023438
2432000	-2067200	0	NaN	4	1006.05847168	273.74230957	275.607452393
2553600	-2067200	0	NaN	4	1004.61114502	273.819366455	276.048797607
2675200	-2067200	0	NaN	4	997.158447266	274.067657471	9.96920996839e+36
2796800	-2067200	0	NaN	4	979.86730957	274.400756836	9.96920996839e+36
2918400	-2067200	0	NaN	4	950.351074219	274.835540771	9.96920996839e+36
3040000	-2067200	0	NaN	4	928.785522461	274.996643066	9.96920996839e+36
-3040000	-2188800	0	NaN	4	868.701171875	277.408752441	9.96920996839e+36
-2918400	-2188800	0	NaN	4	849.029785156	277.08114624	9.96920996839e+36
-2796800	-2188800	0	NaN	4	868.387268066	276.752227783	9.96920996839e+36
-2675200	-2188800	0	NaN	4	903.157531738	275.904632568	9.96920996839e+36
-2553600	-2188800	0	NaN	4	931.826171875	274.953552246	9.96920996839e+36
-2432000	-2188800	0	NaN	4	957.622802734	274.202972412	276.798797607
-2310400	-2188800	0	NaN	4	962.137878418	273.525695801	276.293731689
-2188800	-2188800	0	NaN	4	951.038391113	272.821014404	275.807159424
-2067200	-2188800	0	NaN	4	911.051879883	272.093170166	275.326507568
-1945600	-2188800	0	NaN	4	865.841369629	271.281433105	274.930938721
-1824000	-2188800	0	NaN	4	838.348083496	270.539764404	274.589050293
-1702400	-2188800	0	NaN	4	817.29699707	269.704864502	274.279388428
-1580800	-2188800	0	NaN	4	817.182434082	268.676635742	273.978515625
-1459200	-2188800	0	NaN	4	824.79498291	267.728851318	273.730560303
-1337600	-2188800	0	NaN	4	823.296081543	267.087768555	273.532592773
-1216000	-2188800	0	NaN	4	811.316589355	266.817504883	273.382354736
-1094400	-2188800	0	NaN	4	789.658447266	266.735351562	273.241027832
-972800	-2188800	0	NaN	4	766.069091797	266.596038818	273.11895752
-851200	-2188800	0	NaN	4	744.000366211	266.349029541	273.039398193
-729600	-2188800	0	NaN	4	723.28704834	266.01171875	272.975524902
-608000	-2188800	0	NaN	4	704.072875977	265.516967773	272.915679932
-486400	-2188800	0	NaN	4	687.811767578	265.040496826	272.86505127
-364800	-2188800	0	NaN	4	673.303283691	264.647766113	272.805358887
-243200	-2188800	0	NaN	4	665.925842285	264.137573242	272.732055664
-121600	-2188800	0	NaN	4	678.275634766	263.626159668	272.663360596
0	-2188800	0	NaN	4	717.262390137	263.198425293	272.562286377
121600	-2188800	0	NaN	4	766.092529297	262.746002197	272.435180664
243200	-2188800	0	NaN	4	819.995727539	262.639160156	272.259185791
364800	-2188800	0	NaN	4	804.125671387	262.780578613	272.092315674
486400	-2188800	0	NaN	4	824.293518066	262.599853516	272.014343262
608000	-2188800	0	NaN	4	820.914611816	262.451080322	272.041595459
729600	-2188800	0	NaN	4	891.168762207	262.546936035	272.083679199
851200	-2188800	0	NaN	4	865.097106934	262.619232178	272.130554199
972800	-2188800	0	NaN	4	927.533935547	262.496704102	272.003570557
1094400	-2188800	-0.614288389683	NaN	4.00729608536	877.286315918	262.812744141	272.178649902
1216000	-2188800	0	NaN	4	864.388305664	263.813568115	272.353057861
1337600	-2188800	0	NaN	4	911.839111328	265.104492188	272.384368896
1459200	-2188800	0	NaN	4	1021.84832764	266.071563721	272.395111084
1580800	-2188800	0	NaN	4	1132.61425781	267.37701416	272.983520508
1702400	-2188800	0	NaN	4	1232.84387207	269.611755371	273.227050781
1824000	-2188800	0	NaN	4	1271.23571777	271.772216797	273.488647461
1945600	-2188800	0	NaN	4	1213.18139648	273.112457275	273.891174316
2067200	-2188800	0	NaN	4	1114.93920898	273.794189453	274.411895752
2188800	-2188800	0	NaN	4	1047.07128906	273.957763672	275.078186035
2310400	-2188800	0	NaN	4	1012.15203857	273.875457764	275.60269165
2432000	-2188800	0	NaN	4	989.528808594	273.993713379	276.108215332
2553600	-2188800	0	NaN	4	975.792358398	274.262054443	9.96920996839e+36
2675200	-2188800	0	NaN	4	968.318786621	274.541931152	9.96920996839e+36
2796800	-2188800	0	NaN	4	962.674133301	274.855133057	9.96920996839e+36
2918400	-2188800	0	NaN	4	945.387268066	275.243927002	9.96920996839e+36
3040000	-2188800	0	NaN	4	927.032897949	275.374542236	9.96920996839e+36
-3040000	-2310400	0	NaN	4	832.117858887	277.61605835	9.96920996839e+36
-2918400	-2310400	0	NaN	4	811.586608887	277.29473877	9.96920996839e+36
-2796800	-2310400	0	NaN	4	846.455322266	277.018432617	9.96920996839e+36
-2675200	-2310400	0	NaN	4	893.513793945	276.205535889	9.96920996839e+36
-2553600	-2310400	0	NaN	4	921.582092285	275.220458984	9.96920996839e+36
-2432000	-2310400	0	NaN	4	940.868591309	274.412261963	9.96920996839e+36
-2310400	-2310400	0	NaN	4	950.918579102	273.755371094	276.554718018
-2188800	-2310400	0	NaN	4	945.043640137	273.08026123	276.052032471
-2067200	-2310400	0	NaN	4	914.207336426	272.449493408	275.585968018
-1945600	-2310400	0	NaN	4	877.052185059	271.877716064	275.179077148
-1824000	-2310400	0	NaN	4	841.897155762	271.330047607	274.825927734
-1702400	-2310400	0	NaN	4	813.838989258	270.589324951	274.484527588
-1580800	-2310400	0	NaN	4	805.161743164	269.528564453	274.158477783
-1459200	-2310400	0	NaN	4	814.005737305	268.554443359	273.85647583
-1337600	-2310400	0	NaN	4	837.529663086	267.900665283	273.602874756
-1216000	-2310400	0	NaN	4	849.89239502	267.691314697	273.423034668
-1094400	-2310400	0	NaN	4	839.596069336	267.641235352	273.268920898
-972800	-2310400	0	NaN	4	827.772644043	267.57913208	273.165222168
-851200	-2310400	0	NaN	4	801.58972168	267.372589111	273.08682251
-729600	-2310400	0	NaN	4	788.40246582	267.090454102	273.020599365
-608000	-2310400	0	NaN	4	781.182922363	266.600952148	272.947845459
-486400	-2310400	0	NaN	4	771.119567871	266.16394043	272.883911133
-364800	-2310400	0	NaN	4	758.425170898	265.807525635	272.828735352
-243200	-2310400	0	NaN	4	737.496948242	265.315826416	272.762695312
-121600	-2310400	0	NaN	4	730.775817871	264.791290283	272.694732666
0	-2310400	0	NaN	4	758.791564941	264.452209473	272.602172852
121600	-2310400	0	NaN	4	794.664733887	263.952514648	272.475219727
243200	-2310400	0	NaN	4	863.21105957	263.797607422	272.337890625
364800	-2310400	0	NaN	4	910.973266602	263.970794678	272.213378906
486400	-2310400	0	NaN	4	914.482788086	264.230255127	272.15914917
608000	-2310400	0	NaN	4	912.128540039	264.41796875	272.190338135
729600	-2310400	0	NaN	4	928.054260254	264.433776855	272.246154785
851200	-2310400	0	NaN	4	950.964111328	264.207946777	272.281005859
972800	-2310400	0	NaN	4	928.690185547	264.262512207	272.307189941
1094400	-2310400	0	NaN	4	889.958740234	264.644073486	272.482574463
1216000	-2310400	0	NaN	4	878.654785156	265.294281006	272.613677979
1337600	-2310400	0	NaN	4	903.657775879	266.539642334	272.827667236
1459200	-2310400	0	NaN	4	982.071838379	268.396148682	273.067871094
1580800	-2310400	0	NaN	4	1072.41760254	270.834594727	273.404602051
1702400	-2310400	0	NaN	4	1129.77282715	272.834686279	273.793395996
1824000	-2310400	0	NaN	4	1148.21203613	273.922973633	274.146392822
1945600	-2310400	0	NaN	4	1122.65270996	274.097381592	274.523284912
2067200	-2310400	0	NaN	4	1079.33459473	274.070281982	275.046112061
2188800	-2310400	0	NaN	4	1034.875	274.033508301	275.558837891
2310400	-2310400	0	NaN	4	998.657226562	274.14855957	276.055084229
2432000	-2310400	0	NaN	4	975.118103027	274.418151855	9.96920996839e+36
2553600	-2310400	0	NaN	4	955.178222656	274.704864502	9.96920996839e+36
2675200	-2310400	0	NaN	4	945.249206543	274.960632324	9.96920996839e+36
2796800	-2310400	0	NaN	4	944.046936035	275.267883301	9.96920996839e+36
2918400	-2310400	0	NaN	4	942.268005371	275.652740479	9.96920996839e+36
3040000	-2310400	0	NaN	4	928.184448242	275.784790039	9.96920996839e+36
-3040000	-2432000	0	NaN	4	822.918884277	277.726776123	9.96920996839e+36
-2918400	-2432000	0	NaN	4	796.395690918	277.406280518	9.96920996839e+36
-2796800	-2432000	0	NaN	4	840.99609375	277.194610596	9.96920996839e+36
-2675200	-2432000	0	NaN	4	898.735351562	276.419189453	9.96920996839e+36
-2553600	-2432000	0	NaN	4	943.054077148	275.475036621	9.96920996839e+36
-2432000	-2432000	0	NaN	4	957.479370117	274.635498047	9.96920996839e+36
-2310400	-2432000	0	NaN	4	953.535461426	274.017059326	9.96920996839e+36
-2188800	-2432000	0	NaN	4	945.439208984	273.392913818	276.310211182
-2067200	-2432000	0	NaN	4	924.09576416	272.811676025	275.820678711
-1945600	-2432000	0	NaN	4	889.840698242	272.335693359	275.413238525
-1824000	-2432000	0	NaN	4	855.160949707	271.90713501	275.01473999
-1702400	-2432000	0	NaN	4	824.113220215	271.287139893	274.664428711
-1580800	-2432000	0	NaN	4	810.377868652	270.262390137	274.309204102
-1459200	-2432000	0	NaN	4	812.602783203	269.456481934	273.965057373
-1337600	-2432000	0	NaN	4	832.744018555	269.028686523	273.700195312
-1216000	-2432000	0	NaN	4	867.794921875	268.832183838	273.473205566
-1094400	-2432000	0	NaN	4	887.667419434	268.728271484	273.314910889
-972800	-2432000	0	NaN	4	880.742736816	268.56729126	273.191986084
-851200	-2432000	0	NaN	4	857.459533691	268.350219727	273.094787598
-729600	-2432000	0	NaN	4	846.764953613	268.05065918	273.043334961
-608000	-2432000	0	NaN	4	857.761413574	267.610046387	272.975524902
-486400	-2432000	0	NaN	4	866.330688477	267.234802246	272.910736084
-364800	-2432000	0	NaN	4	869.908630371	266.933654785	272.826782227
-243200	-2432000	0	NaN	4	847.04498291	266.562408447	272.770812988
-121600	-2432000	0	NaN	4	815.236694336	266.095153809	272.730133057
0	-2432000	0	NaN	4	828.743347168	265.782196045	272.654205322
121600	-2432000	0	NaN	4	852.387145996	265.414215088	272.541320801
243200	-2432000	0	NaN	4	898.867736816	265.386627197	272.419525146
364800	-2432000	0	NaN	4	938.493286133	265.654785156	272.340667725
486400	-2432000	0	NaN	4	947.248901367	265.887542725	272.370849609
608000	-2432000	0	NaN	4	947.57611084	266.204376221	272.424102783
729600	-2432000	0	NaN	4	945.979064941	266.531219482	272.372253418
