-1580800	-1580800	0	NaN	4	766.261657715	268.100463867	273.715789795
-1459200	-1580800	0	NaN	4	783.693603516	266.976257324	273.54498291
-1337600	-1580800	0	NaN	4	730.798095703	265.985137939	273.470733643
-1216000	-1580800	0	NaN	4	660.038208008	265.196746826	273.458435059
-1094400	-1580800	0	NaN	4	593.647827148	264.390228271	273.43939209
-972800	-1580800	0	NaN	4	515.247009277	263.400726318	273.382995605
-851200	-1580800	0	NaN	4	431.900604248	262.190155029	273.302856445
-729600	-1580800	0	NaN	4	361.955718994	260.986358643	273.236999512
-608000	-1580800	0	NaN	4	307.838439941	259.954101562	273.181091309
-486400	-1580800	0	NaN	4	257.335388184	259.375152588	273.095397949
-364800	-1580800	0	NaN	4	223.894104004	259.237213135	272.988128662
-243200	-1580800	0	NaN	4	194.66569519	259.837219238	272.91003418
-121600	-1580800	0	NaN	4	167.420272827	261.321838379	273.162872314
0	-1580800	0	NaN	4	124.070846558	262.775787354	273.366119385
121600	-1580800	0	NaN	4	113.110115051	262.353210449	273.519866943
243200	-1580800	0	NaN	4	79.9934616089	260.519470215	273.042114258
364800	-1580800	0	NaN	4	47.5241508484	260.574462891	273.049224854
486400	-1580800	281.328979492	0.021934999153	2.00076794624	75.1112136841	248.911636353	271.924621582
608000	-1580800	1888.1875	7.35958242416	2	30.0467739105	237.014266968	271.43157959
729600	-1580800	2064.39672852	6.16986942291	2	25.9049053192	233.244522095	271.4815979
851200	-1580800	2634.86547852	0.690992772579	2	27.0611629486	231.691390991	272.252044678
972800	-1580800	3146.49780273	8.73511600494	2	32.6789741516	231.667098999	273.133880615
1094400	-1580800	3057.90625	13.2161436081	2	38.8241157532	232.2527771	273.183227539
1216000	-1580800	2588.36791992	22.1074905396	2	61.4921455383	233.435073853	272.717468262
1337600	-1580800	2525.94018555	23.3180751801	2	98.5634078979	233.604400635	272.215637207
1459200	-1580800	2894.17480469	1.05936121941	2	146.227005005	234.066207886	272.298553467
1580800	-1580800	3628.44335938	5.33891487122	2	250.884094238	235.607940674	272.614013672
1702400	-1580800	2720.98974609	27.824590683	2	389.065155029	240.21925354	272.92098999
1824000	-1580800	1917.52893066	503.36026001	2	732.558898926	247.314804077	273.598510742
1945600	-1580800	1217.45129395	2504.68383789	2	1458.43334961	259.096923828	273.421539307
2067200	-1580800	0	NaN	4	1765.62316895	266.52255249	273.204681396
2188800	-1580800	0	NaN	4	1325.79370117	270.986236572	274.631866455
2310400	-1580800	0	NaN	4	1172.89025879	274.277313232	274.012817383
2432000	-1580800	0	NaN	4	1120.57995605	275.538085938	274.503082275
2553600	-1580800	0	NaN	4	1106.0012207	275.458435059	274.966522217
2675200	-1580800	0	NaN	4	1122.61193848	275.2449646	275.391479492
2796800	-1580800	0	NaN	4	1146.99841309	275.099578857	275.816436768
2918400	-1580800	0	NaN	4	1150.59753418	274.968170166	276.159454346
3040000	-1580800	0	NaN	4	1137.13146973	274.760681152	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1272.76623535	276.99005127	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1245.0637207	276.649261475	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1217.90759277	276.308441162	277.855743408
-2675200	-1702400	0	NaN	4	1189.80334473	275.921630859	277.437591553
-2553600	-1702400	0	NaN	4	1155.82043457	275.508789062	276.906005859
-2432000	-1702400	0	NaN	4	1134.96777344	275.070648193	276.41027832
-2310400	-1702400	0	NaN	4	1083.49755859	274.420349121	275.924285889
-2188800	-1702400	0	NaN	4	974.596801758	273.485900879	275.439575195
-2067200	-1702400	0	NaN	4	855.569091797	272.471252441	274.990814209
-1945600	-1702400	0	NaN	4	764.893981934	271.535614014	274.670684814
-1824000	-1702400	0	NaN	4	709.618469238	270.698822021	274.362182617
-1702400	-1702400	0	NaN	4	704.915710449	269.936187744	274.085601807
-1580800	-1702400	0	NaN	4	753.742858887	269.118927002	273.83392334
-1459200	-1702400	0	NaN	4	769.671508789	268.011016846	273.640411377
-1337600	-1702400	0	NaN	4	722.13092041	266.865142822	273.529327393
-1216000	-1702400	0	NaN	4	654.110778809	265.752563477	273.441986084
-1094400	-1702400	0	NaN	4	597.373596191	264.715881348	273.41003418
-972800	-1702400	0	NaN	4	520.258789062	263.686157227	273.406311035
-851200	-1702400	0	NaN	4	453.130554199	262.467803955	273.371246338
-729600	-1702400	0	NaN	4	397.562072754	261.276947021	273.339050293
-608000	-1702400	0	NaN	4	361.414001465	260.255554199	273.318511963
-486400	-1702400	0	NaN	4	309.13067627	259.487762451	273.234893799
-364800	-1702400	0	NaN	4	276.962799072	258.928405762	273.108398438
-243200	-1702400	0	NaN	4	261.479003906	259.132781982	273.006347656
-121600	-1702400	0	NaN	4	248.408920288	260.70993042	272.926818848
0	-1702400	0	NaN	4	195.328689575	262.56362915	273.210021973
121600	-1702400	0	NaN	4	150.567428589	263.016998291	273.568023682
243200	-1702400	0	NaN	4	145.987014771	261.161956787	273.474945068
364800	-1702400	0	NaN	4	135.909088135	259.050018311	273.200531006
486400	-1702400	58.4658660889	1.55133283138	2	110.410095215	241.435424805	271.917602539
608000	-1702400	1213.72558594	1.22443461418	2	32.9388961792	232.960083008	271.567169189
729600	-1702400	2771.59155273	0.664772689342	2	35.3989219666	232.985076904	271.496734619
851200	-1702400	2461.33081055	5.4726023674	2	44.729057312	233.867370605	272.54385376
972800	-1702400	3064.53588867	20.2420692444	2	44.8352394104	234.052703857	273.141448975
1094400	-1702400	3360.72802734	36.2018470764	2	46.2631988525	234.888687134	273.174285889
1216000	-1702400	3144.54638672	135.596435547	2	72.0319747925	236.040481567	273.213500977
1337600	-1702400	2071.7409668	31.016204834	2	116.801803589	236.782363892	272.400512695
1459200	-1702400	2201.89575195	5.98993062973	2	160.430847168	237.469665527	272.09262085
1580800	-1702400	3184.41455078	30.3229579926	2	264.102752686	238.273513794	272.545318604
1702400	-1702400	2107.94506836	14.2519321442	2	484.234619141	242.764709473	271.961914062
1824000	-1702400	1622.31164551	18.1260433197	2	766.929321289	249.310134888	271.81362915
1945600	-1702400	930.994384766	22.4170589447	2	1118.49511719	258.715332031	273.771148682
2067200	-1702400	0	NaN	4	1275.22692871	269.36227417	273.332733154
2188800	-1702400	0	NaN	4	1269.16455078	272.738311768	273.786865234
2310400	-1702400	0	NaN	4	1182.69445801	275.192016602	274.34967041
2432000	-1702400	0	NaN	4	1149.95947266	275.713378906	274.865570068
2553600	-1702400	0	NaN	4	1134.30419922	275.380950928	275.337585449
2675200	-1702400	0	NaN	4	1143.7286377	275.090423584	275.768829346
2796800	-1702400	0	NaN	4	1145.67895508	274.998077393	276.157775879
2918400	-1702400	0	NaN	4	1123.38427734	275.019714355	9.96920996839e+36
3040000	-1702400	0	NaN	4	1101.24401855	274.993377686	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1254.74243164	277.213134766	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1238.19995117	276.872283936	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1229.2557373	276.537994385	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1205.76745605	276.09777832	277.675567627
-2553600	-1824000	0	NaN	4	1155.41723633	275.580169678	277.142669678
-2432000	-1824000	0	NaN	4	1128.65661621	275.143432617	276.671722412
-2310400	-1824000	0	NaN	4	1084.76525879	274.559326172	276.187835693
-2188800	-1824000	0	NaN	4	989.723571777	273.709747314	275.714691162
-2067200	-1824000	0	NaN	4	888.719177246	272.750488281	275.278869629
-1945600	-1824000	0	NaN	4	786.143249512	271.877563477	274.89163208
-1824000	-1824000	0	NaN	4	712.395141602	271.162719727	274.562774658
-1702400	-1824000	0	NaN	4	705.647521973	270.551391602	274.252960205
-1580800	-1824000	0	NaN	4	736.815002441	269.858428955	273.972869873
-1459200	-1824000	0	NaN	4	748.713806152	268.985626221	273.761108398
-1337600	-1824000	0	NaN	4	708.144226074	267.876800537	273.597839355
-1216000	-1824000	0	NaN	4	663.976623535	266.589263916	273.488891602
-1094400	-1824000	0	NaN	4	628.595336914	265.399078369	273.413909912
-972800	-1824000	0	NaN	4	568.0390625	264.320343018	273.37097168
-851200	-1824000	0	NaN	4	508.18069458	263.201843262	273.318237305
-729600	-1824000	0	NaN	4	469.379608154	262.16192627	273.273132324
-608000	-1824000	0	NaN	4	433.67074585	261.26550293	273.269226074
-486400	-1824000	0	NaN	4	376.32913208	260.409606934	273.276123047
-364800	-1824000	0	NaN	4	334.472991943	259.612243652	273.183105469
-243200	-1824000	0	NaN	4	329.789489746	259.537719727	273.069335938
-121600	-1824000	0	NaN	4	326.863586426	260.817138672	272.959228516
0	-1824000	0	NaN	4	279.874664307	262.275238037	273.537567139
121600	-1824000	0	NaN	4	248.527359009	263.445098877	273.643249512
243200	-1824000	0	NaN	4	231.427230835	262.601806641	273.486206055
364800	-1824000	132.513763428	1.11633360386	2	280.438323975	247.809326172	272.81918335
486400	-1824000	317.544677734	0.00222149328329	2	60.0398750305	236.508148193	272.000976562
608000	-1824000	1454.81640625	0.802342712879	2	3.43490600586	240.293716431	272.075164795
729600	-1824000	2657.2902832	2.27545332909	2	40.8119506836	236.837661743	272.274658203
851200	-1824000	2867.29711914	22.3104686737	2	78.1115722656	236.989089966	273.121246338
972800	-1824000	2647.69677734	23.2658424377	2	89.965637207	238.324020386	273.14276123
1094400	-1824000	2709.93481445	155.995574951	2	91.8387145996	239.294647217	273.166870117
1216000	-1824000	2274.56079102	219.034759521	2	115.750907898	240.501998901	273.199920654
1337600	-1824000	1802.78039551	61.3402023315	2	167.15713501	242.219741821	272.417541504
1459200	-1824000	1800.3873291	20.8473739624	2	226.887924194	244.338439941	272.013702393
1580800	-1824000	1937.79907227	23.4321784973	2	360.603942871	244.709762573	272.039672852
1702400	-1824000	1831.70825195	76.8845443726	2	619.331726074	248.957931519	272.302337646
1824000	-1824000	994.133850098	37.0577507019	2	1074.15600586	257.40335083	272.830291748
1945600	-1824000	0	NaN	4	1381.1685791	268.16394043	273.425567627
2067200	-1824000	0	NaN	4	1489.10192871	271.289764404	273.041931152
2188800	-1824000	0	NaN	4	1307.80639648	274.201416016	274.15914917
2310400	-1824000	0	NaN	4	1203.31140137	275.724243164	274.731872559
2432000	-1824000	0	NaN	4	1162.07397461	275.5675354	275.265045166
2553600	-1824000	0	NaN	4	1145.61181641	275.160919189	275.727752686
2675200	-1824000	0	NaN	4	1140.59741211	275.04473877	276.148834229
2796800	-1824000	0	NaN	4	1117.17504883	275.100311279	1.04477322243e+37
2918400	-1824000	0	NaN	4	1097.75097656	275.258392334	9.96920996839e+36
3040000	-1824000	0	NaN	4	1084.21520996	275.337768555	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1218.37585449	277.479492188	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1218.12597656	277.150085449	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1221.84204102	276.875030518	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1199.03796387	276.283996582	277.847198486
-2553600	-1945600	0	NaN	4	1127.9420166	275.636932373	277.395111084
-2432000	-1945600	0	NaN	4	1100.90515137	275.183532715	276.912811279
-2310400	-1945600	0	NaN	4	1059.37426758	274.688934326	276.468780518
-2188800	-1945600	0	NaN	4	992.509521484	273.956726074	275.968231201
-2067200	-1945600	0	NaN	4	907.774353027	273.047729492	275.525177002
-1945600	-1945600	0	NaN	4	810.212463379	272.216247559	275.130706787
-1824000	-1945600	0	NaN	4	742.477783203	271.584564209	274.757904053
-1702400	-1945600	0	NaN	4	721.001098633	271.04598999	274.446624756
-1580800	-1945600	0	NaN	4	726.969177246	270.534057617	274.153625488
-1459200	-1945600	0	NaN	4	729.357177734	269.869171143	273.904266357
-1337600	-1945600	0	NaN	4	709.907348633	268.820465088	273.715576172
-1216000	-1945600	0	NaN	4	695.14074707	267.554077148	273.582092285
-1094400	-1945600	0	NaN	4	679.189819336	266.302520752	273.475738525
-972800	-1945600	0	NaN	4	631.646850586	265.219390869	273.396484375
-851200	-1945600	0	NaN	4	583.907165527	264.207061768	273.317901611
-729600	-1945600	0	NaN	4	548.589172363	263.318359375	273.265686035
-608000	-1945600	0	NaN	4	509.665374756	262.495666504	273.240997314
-486400	-1945600	0	NaN	4	459.530883789	261.650238037	273.263092041
-364800	-1945600	0	NaN	4	411.610015869	260.783935547	273.202697754
-243200	-1945600	0	NaN	4	414.651977539	260.510864258	273.075286865
-121600	-1945600	0	NaN	4	421.92855835	261.195404053	273.018157959
0	-1945600	0	NaN	4	397.977081299	261.930206299	273.054718018
121600	-1945600	0	NaN	4	369.088012695	263.217041016	273.038604736
243200	-1945600	0	NaN	4	274.252227783	263.71206665	273.652191162
364800	-1945600	57.8823509216	0.391900360584	2	205.185058594	244.140533447	272.100097656
486400	-1945600	24.3696804047	0.0674520209432	2	28.0411319733	240.815338135	272.109313965
608000	-1945600	33.8047904968	1.30200791359	2	7.48440885544	245.251419067	272.747711182
729600	-1945600	1110.09057617	4.50532913208	2	66.6892471313	241.857574463	272.136199951
851200	-1945600	2171.71606445	9.14361858368	2	92.9692382812	241.854354858	272.739929199
972800	-1945600	1906.34570312	238.431030273	2	200.839523315	244.394729614	273.163238525
1094400	-1945600	2400.23120117	165.75163269	2	250.145523071	245.665298462	273.15612793
1216000	-1945600	1939.46264648	25.3386859894	2	257.371368408	247.272476196	273.168060303
1337600	-1945600	1201.26501465	9.19348621368	2	373.949737549	249.516311646	272.378509521
1459200	-1945600	2009.67150879	121.219139099	2	548.3046875	251.594177246	273.097381592
1580800	-1945600	1284.57043457	26.4014377594	2	523.307006836	253.448730469	271.954650879
1702400	-1945600	51.821231842	309.26159668	3.06527996063	845.245666504	262.028167725	273.279785156
1824000	-1945600	0	NaN	4	1257.53930664	266.49597168	273.643585205
1945600	-1945600	0	NaN	4	1525.4831543	269.995483398	274.128051758
2067200	-1945600	0	NaN	4	1417.51062012	273.011535645	273.957458496
2188800	-1945600	0	NaN	4	1274.47521973	275.103546143	274.551605225
2310400	-1945600	0	NaN	4	1196.07775879	275.634185791	275.16003418
2432000	-1945600	0	NaN	4	1160.60302734	275.282531738	275.694458008
2553600	-1945600	0	NaN	4	1151.01416016	275.081939697	276.144042969
2675200	-1945600	0	NaN	4	1122.17529297	275.129760742	276.54397583
2796800	-1945600	0	NaN	4	1105.6126709	275.312957764	9.96920996839e+36
2918400	-1945600	0	NaN	4	1094.41308594	275.591400146	9.96920996839e+36
3040000	-1945600	0	NaN	4	1092.61572266	275.711791992	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1171.43859863	277.71182251	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1187.99121094	277.397521973	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1194.12792969	277.105895996	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1162.33581543	276.474151611	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1100.6517334	275.782745361	277.687927246
-2432000	-2067200	0	NaN	4	1064.3815918	275.307495117	277.241851807
-2310400	-2067200	0	NaN	4	1023.40270996	274.821563721	276.800201416
-2188800	-2067200	0	NaN	4	971.27557373	274.211730957	276.250305176
-2067200	-2067200	0	NaN	4	914.955078125	273.441925049	275.780670166
-1945600	-2067200	0	NaN	4	831.634094238	272.623382568	275.326782227
-1824000	-2067200	0	NaN	4	777.997558594	272.009918213	274.981506348
-1702400	-2067200	0	NaN	4	750.335327148	271.454101562	274.680206299
-1580800	-2067200	0	NaN	4	744.260986328	270.969177246	274.369537354
-1459200	-2067200	0	NaN	4	743.48059082	270.389678955	274.082794189
-1337600	-2067200	0	NaN	4	734.270874023	269.53704834	273.866149902
-1216000	-2067200	0	NaN	4	725.549682617	268.433410645	273.698699951
-1094400	-2067200	0	NaN	4	722.458679199	267.250061035	273.571563721
-972800	-2067200	0	NaN	4	697.649841309	266.228973389	273.459472656
-851200	-2067200	0	NaN	4	660.315612793	265.285339355	273.378967285
-729600	-2067200	0	NaN	4	615.926086426	264.525360107	273.328826904
-608000	-2067200	0	NaN	4	587.125671387	263.744537354	273.285125732
-486400	-2067200	0	NaN	4	553.612426758	262.955291748	273.254241943
-364800	-2067200	0	NaN	4	516.853027344	262.186737061	273.195556641
-243200	-2067200	0	NaN	4	513.555236816	261.67388916	273.0987854
-121600	-2067200	0	NaN	4	530.422729492	261.649902344	273.088439941
0	-2067200	0	NaN	4	534.770935059	261.77166748	273.11126709
121600	-2067200	0	NaN	4	517.377258301	262.516265869	273.095397949
243200	-2067200	0	NaN	4	400.250335693	263.508636475	273.001068115
364800	-2067200	0	NaN	4	246.382614136	263.020141602	273.216522217
486400	-2067200	36.1127433777	0.0675863623619	2.81958389282	304.780578613	258.847412109	271.817382812
608000	-2067200	0	NaN	4	351.212677002	259.406768799	272.85043335
729600	-2067200	68.7063751221	NaN	3.14489603043	414.860809326	255.945419312	272.736328125
851200	-2067200	1350.57543945	22.4898300171	2.00230407715	216.657287598	251.188766479	272.945404053
972800	-2067200	1243.35070801	23.9253997803	2	410.905609131	253.482513428	272.695587158
1094400	-2067200	1016.54772949	1460.57824707	2	525.079956055	255.485900879	273.097106934
1216000	-2067200	89.9970779419	983.727966309	2.95199990273	442.62310791	262.025543213	272.768768311
1337600	-2067200	0	NaN	4	651.691894531	262.987060547	273.324859619
1459200	-2067200	-4.69643545151	NaN	4.05414390564	743.638000488	261.524719238	273.103149414
1580800	-2067200	0	NaN	4	828.028747559	265.396728516	273.120574951
1702400	-2067200	0	NaN	4	1184.40063477	267.248901367	273.486877441
1824000	-2067200	0	NaN	4	1378.91479492	269.874145508	273.544799805
1945600	-2067200	0	NaN	4	1383.40734863	272.183685303	273.831634521
2067200	-2067200	0	NaN	4	1295.15063477	274.256591797	274.451446533
2188800	-2067200	0	NaN	4	1217.67785645	275.159118652	275.061126709
2310400	-2067200	0	NaN	4	1170.60693359	275.195373535	275.70401001
2432000	-2067200	0	NaN	4	1157.46643066	275.036773682	276.16696167
2553600	-2067200	0	NaN	4	1147.15686035	275.144622803	276.590881348
2675200	-2067200	0	NaN	4	1114.2097168	275.398284912	9.96920996839e+36
2796800	-2067200	0	NaN	4	1110.1550293	275.665161133	9.96920996839e+36
2918400	-2067200	0	NaN	4	1108.07519531	275.979217529	9.96920996839e+36
3040000	-2067200	0	NaN	4	1113.6114502	276.058990479	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1150.04443359	277.856842041	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1177.96228027	277.564971924	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1177.16442871	277.347167969	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1129.09765625	276.660186768	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1069.8996582	275.925598145	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1031.72058105	275.435546875	277.489807129
-2310400	-2188800	0	NaN	4	962.604797363	275.006744385	277.042358398
-2188800	-2188800	0	NaN	4	907.233276367	274.464141846	276.542114258
-2067200	-2188800	0	NaN	4	872.434387207	273.831817627	276.017028809
-1945600	-2188800	0	NaN	4	826.082641602	273.088531494	275.581207275
-1824000	-2188800	0	NaN	4	788.897827148	272.447509766	275.205047607
-1702400	-2188800	0	NaN	4	766.445556641	271.800567627	274.888580322
-1580800	-2188800	0	NaN	4	760.581481934	271.168060303	274.569488525
-1459200	-2188800	0	NaN	4	758.908447266	270.609436035	274.273590088
-1337600	-2188800	0	NaN	4	748.360595703	269.997375488	274.026702881
-1216000	-2188800	0	NaN	4	745.250366211	269.157623291	273.834533691
-1094400	-2188800	0	NaN	4	760.506225586	268.102905273	273.663482666
-972800	-2188800	0	NaN	4	761.948059082	267.18850708	273.524963379
-851200	-2188800	0	NaN	4	730.920837402	266.371734619	273.44354248
-729600	-2188800	0	NaN	4	689.167541504	265.659179688	273.388183594
-608000	-2188800	0	NaN	4	667.915588379	264.937194824	273.323699951
-486400	-2188800	0	NaN	4	667.044433594	264.170684814	273.268585205
-364800	-2188800	0	NaN	4	648.837158203	263.565185547	273.209503174
-243200	-2188800	0	NaN	4	627.871459961	263.044708252	273.140533447
-121600	-2188800	0	NaN	4	629.66986084	262.585144043	273.103790283
0	-2188800	0	NaN	4	649.107849121	262.371154785	273.048126221
121600	-2188800	0	NaN	4	659.150268555	262.530090332	272.990447998
243200	-2188800	0	NaN	4	631.516418457	263.206695557	272.901916504
364800	-2188800	0	NaN	4	563.862792969	263.703552246	272.789306641
486400	-2188800	0	NaN	4	533.704040527	263.43862915	272.763763428
608000	-2188800	0	NaN	4	487.432983398	263.465759277	272.768554688
729600	-2188800	0	NaN	4	552.102050781	263.733642578	272.762145996
851200	-2188800	0	NaN	4	525.804748535	263.644561768	272.755859375
972800	-2188800	0	NaN	4	617.968139648	263.400909424	272.929290771
1094400	-2188800	0	NaN	4	619.447143555	263.673461914	272.849731445
1216000	-2188800	0	NaN	4	648.687438965	264.95715332	272.876190186
1337600	-2188800	0	NaN	4	724.224365234	266.289428711	273.209625244
1459200	-2188800	0	NaN	4	866.955200195	267.158294678	272.845794678
1580800	-2188800	0	NaN	4	1046.52160645	268.690246582	273.630554199
1702400	-2188800	0	NaN	4	1228.43615723	270.962097168	273.831542969
1824000	-2188800	0	NaN	4	1306.7947998	272.913513184	274.079284668
1945600	-2188800	0	NaN	4	1277.22351074	273.996490479	274.465393066
2067200	-2188800	0	NaN	4	1221.36303711	274.572753906	274.990997314
2188800	-2188800	0	NaN	4	1175.70251465	274.853790283	275.649261475
2310400	-2188800	0	NaN	4	1151.44665527	274.91583252	276.166870117
2432000	-2188800	0	NaN	4	1151.4486084	275.123840332	276.67288208
2553600	-2188800	0	NaN	4	1144.11169434	275.452819824	9.96920996839e+36
2675200	-2188800	0	NaN	4	1121.61743164	275.735656738	9.96920996839e+36
2796800	-2188800	0	NaN	4	1125.44091797	276.001525879	9.96920996839e+36
2918400	-2188800	0	NaN	4	1133.86779785	276.308685303	9.96920996839e+36
3040000	-2188800	0	NaN	4	1135.22558594	276.382843018	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1157.25891113	277.909423828	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1180.07568359	277.629821777	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1175.93786621	277.459075928	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1138.70068359	276.777770996	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1083.80249023	275.992248535	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1009.26239014	275.471008301	9.96920996839e+36
-2310400	-2310400	0	NaN	4	915.915039062	275.119934082	277.252105713
-2188800	-2310400	0	NaN	4	856.70892334	274.693481445	276.764404297
-2067200	-2310400	0	NaN	4	831.250549316	274.136627197	276.274078369
-1945600	-2310400	0	NaN	4	804.482421875	273.508575439	275.825134277
-1824000	-2310400	0	NaN	4	770.121887207	272.875732422	275.428710938
-1702400	-2310400	0	NaN	4	752.672485352	272.190917969	275.082305908
-1580800	-2310400	0	NaN	4	756.685546875	271.484375	274.764953613
-1459200	-2310400	0	NaN	4	766.30291748	270.936096191	274.443054199
-1337600	-2310400	0	NaN	4	768.949768066	270.418182373	274.159240723
-1216000	-2310400	0	NaN	4	779.636169434	269.74130249	273.951904297
-1094400	-2310400	0	NaN	4	805.221374512	268.825744629	273.77545166
-972800	-2310400	0	NaN	4	816.848388672	268.129180908	273.643249512
-851200	-2310400	0	NaN	4	789.473571777	267.428497314	273.535858154
-729600	-2310400	0	NaN	4	765.126159668	266.796051025	273.454956055
-608000	-2310400	0	NaN	4	752.604858398	266.13671875	273.370269775
-486400	-2310400	0	NaN	4	763.812316895	265.534545898	273.296478271
-364800	-2310400	0	NaN	4	761.766052246	265.078521729	273.2371521
-243200	-2310400	0	NaN	4	736.092773438	264.619232178	273.171112061
-121600	-2310400	0	NaN	4	719.815368652	264.190551758	273.10824585
0	-2310400	0	NaN	4	728.339050293	263.891906738	273.024597168
121600	-2310400	0	NaN	4	749.83996582	263.634643555	272.922668457
243200	-2310400	0	NaN	4	764.407653809	263.949676514	272.824127197
364800	-2310400	0	NaN	4	754.456481934	264.570922852	272.747528076
486400	-2310400	0	NaN	4	688.590881348	264.884429932	272.741607666
608000	-2310400	0	NaN	4	631.359130859	265.193115234	272.798492432
729600	-2310400	0	NaN	4	643.362365723	265.341247559	272.870178223
851200	-2310400	0	NaN	4	686.650512695	265.160369873	272.889373779
972800	-2310400	0	NaN	4	703.132751465	265.239837646	272.910247803
1094400	-2310400	0	NaN	4	694.539733887	265.620361328	273.064605713
1216000	-2310400	0	NaN	4	712.476379395	266.432800293	273.191986084
1337600	-2310400	0	NaN	4	787.007202148	267.677856445	273.43371582
1459200	-2310400	0	NaN	4	898.367797852	269.611541748	273.736328125
1580800	-2310400	0	NaN	4	1024.09484863	272.138183594	274.093170166
1702400	-2310400	0	NaN	4	1133.66589355	273.969604492	274.459014893
1824000	-2310400	0	NaN	4	1190.17358398	274.792877197	274.779632568
1945600	-2310400	0	NaN	4	1189.91064453	274.797210693	275.123199463
2067200	-2310400	0	NaN	4	1182.05688477	274.780090332	275.645782471
2188800	-2310400	0	NaN	4	1157.72973633	274.884918213	276.150665283
2310400	-2310400	0	NaN	4	1131.78100586	275.130004883	276.616821289
2432000	-2310400	0	NaN	4	1130.64038086	275.502319336	9.96920996839e+36
2553600	-2310400	0	NaN	4	1118.80981445	275.832550049	9.96920996839e+36
2675200	-2310400	0	NaN	4	1097.11657715	276.084381104	9.96920996839e+36
2796800	-2310400	0	NaN	4	1098.38659668	276.361358643	9.96920996839e+36
2918400	-2310400	0	NaN	4	1112.83886719	276.700958252	9.96920996839e+36
3040000	-2310400	0	NaN	4	1114.79528809	276.79397583	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1153.8927002	277.907836914	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1175.20239258	277.610412598	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1183.32019043	277.448699951	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1168.18359375	276.75958252	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1131.31152344	276.007171631	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1041.03393555	275.456054688	9.96920996839e+36
-2310400	-2432000	0	NaN	4	917.360839844	275.151306152	9.96920996839e+36
-2188800	-2432000	0	NaN	4	839.844665527	274.784973145	276.958007812
-2067200	-2432000	0	NaN	4	809.734558105	274.307952881	276.471710205
-1945600	-2432000	0	NaN	4	786.293334961	273.732116699	276.038970947
-1824000	-2432000	0	NaN	4	753.481506348	273.167144775	275.602661133
-1702400	-2432000	0	NaN	4	738.758911133	272.574707031	275.241149902
-1580800	-2432000	0	NaN	4	748.694946289	271.944000244	274.893798828
-1459200	-2432000	0	NaN	4	775.427978516	271.52154541	274.551849365
-1337600	-2432000	0	NaN	4	787.03918457	271.064056396	274.28137207
-1216000	-2432000	0	NaN	4	812.049255371	270.374755859	274.053894043
-1094400	-2432000	0	NaN	4	844.919128418	269.604949951	273.894256592
-972800	-2432000	0	NaN	4	853.188293457	269.017059326	273.751983643
-851200	-2432000	0	NaN	4	839.8203125	268.452911377	273.621185303
-729600	-2432000	0	NaN	4	825.405517578	267.920501709	273.540283203
-608000	-2432000	0	NaN	4	820.385437012	267.435333252	273.451934814
-486400	-2432000	0	NaN	4	833.523071289	267.035125732	273.370605469
-364800	-2432000	0	NaN	4	848.972839355	266.736877441	273.278381348
-243200	-2432000	0	NaN	4	826.409790039	266.473724365	273.212127686
-121600	-2432000	0	NaN	4	790.753051758	266.348358154	273.157409668
0	-2432000	0	NaN	4	782.94543457	266.233520508	273.053070068
121600	-2432000	0	NaN	4	807.127258301	265.790679932	272.968048096
243200	-2432000	0	NaN	4	832.946960449	265.658294678	272.858093262
364800	-2432000	0	NaN	4	836.887329102	266.076721191	272.795318604
