-1337600	-1580800	0	NaN	4	540.505249023	264.482757568	273.005462646
-1216000	-1580800	0	NaN	4	502.483032227	264.326690674	272.922515869
-1094400	-1580800	0	NaN	4	464.792816162	264.035369873	272.822235107
-972800	-1580800	0	NaN	4	431.15713501	263.417449951	272.721954346
-851200	-1580800	0	NaN	4	394.038574219	262.607208252	272.620178223
-729600	-1580800	0	NaN	4	355.071228027	261.677032471	272.54888916
-608000	-1580800	0	NaN	4	335.851135254	260.791534424	272.465057373
-486400	-1580800	0	NaN	4	331.362579346	260.082672119	272.385864258
-364800	-1580800	0	NaN	4	305.823883057	259.554962158	272.304321289
-243200	-1580800	0	NaN	4	295.501586914	259.292633057	272.250213623
-121600	-1580800	0	NaN	4	289.143157959	259.903961182	272.349578857
0	-1580800	0	NaN	4	287.606628418	260.190673828	272.370635986
121600	-1580800	0	NaN	4	262.986022949	260.250915527	272.285247803
243200	-1580800	0	NaN	4	214.033218384	258.910247803	272.220001221
364800	-1580800	0	NaN	4	204.040588379	258.633972168	272.199157715
486400	-1580800	258.625946045	-0.267564862967	2	161.522277832	247.596008301	271.477630615
608000	-1580800	1866.02661133	8.08750915527	2	80.2270965576	235.435684204	271.494445801
729600	-1580800	2058.67163086	7.48075389862	2	65.2765884399	231.726165771	271.572052002
851200	-1580800	2638.57177734	0.855404555798	2	59.5889854431	230.329315186	271.708526611
972800	-1580800	3151.02441406	7.83706855774	2	70.5460510254	230.407775879	271.97052002
1094400	-1580800	3071.70678711	10.6430530548	2	84.0207138062	230.782318115	272.018920898
1216000	-1580800	2620.64013672	16.548871994	2	107.215614319	231.703460693	271.847381592
1337600	-1580800	2555.51220703	19.1965312958	2	126.866767883	231.523956299	271.934448242
1459200	-1580800	2889.31225586	1.17680442333	2	144.901031494	231.802536011	271.913665771
1580800	-1580800	3627.0234375	3.81606483459	2	207.88873291	233.094406128	271.951324463
1702400	-1580800	2772.42431641	22.2308673859	2	262.814727783	237.672058105	272.138641357
1824000	-1580800	2012.49926758	477.670288086	2	417.466461182	244.667648315	272.199890137
1945600	-1580800	1253.34680176	2771.84204102	2	978.378051758	255.756973267	272.056365967
2067200	-1580800	57.9697914124	2971.30688477	2.93164801598	1289.57470703	261.539703369	272.178649902
2188800	-1580800	0	NaN	4	923.765380859	264.2237854	272.830108643
2310400	-1580800	0	NaN	4	845.055664062	266.609130859	273.223693848
2432000	-1580800	0	NaN	4	859.649780273	268.14855957	273.702056885
2553600	-1580800	0	NaN	4	900.188537598	269.000030518	274.155914307
2675200	-1580800	0	NaN	4	946.989746094	270.042694092	274.580505371
2796800	-1580800	0	NaN	4	968.849304199	271.519104004	275.016937256
2918400	-1580800	0	NaN	4	936.530639648	273.060089111	275.36920166
3040000	-1580800	0	NaN	4	908.517272949	273.884735107	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1043.20959473	275.731170654	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1055.0020752	275.346466064	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1051.92492676	274.945617676	277.21484375
-2675200	-1702400	0	NaN	4	1017.95007324	274.531188965	276.79119873
-2553600	-1702400	0	NaN	4	958.326538086	274.139984131	276.223083496
-2432000	-1702400	0	NaN	4	909.022033691	273.596984863	275.656829834
-2310400	-1702400	0	NaN	4	872.419616699	272.558898926	275.155944824
-2188800	-1702400	0	NaN	4	842.544372559	270.991241455	274.707794189
-2067200	-1702400	0	NaN	4	813.068786621	269.241027832	274.2918396
-1945600	-1702400	0	NaN	4	776.666809082	267.597290039	274.019073486
-1824000	-1702400	0	NaN	4	713.871582031	266.272979736	273.779968262
-1702400	-1702400	0	NaN	4	672.120178223	265.383056641	273.586730957
-1580800	-1702400	0	NaN	4	660.096862793	265.050842285	273.404022217
-1459200	-1702400	0	NaN	4	631.434814453	264.863983154	273.232818604
-1337600	-1702400	0	NaN	4	586.991821289	264.536254883	273.103027344
-1216000	-1702400	0	NaN	4	542.766418457	264.195770264	273.003753662
-1094400	-1702400	0	NaN	4	492.485595703	263.914672852	272.938476562
-972800	-1702400	0	NaN	4	453.495056152	263.457702637	272.86126709
-851200	-1702400	0	NaN	4	425.197387695	262.755065918	272.767456055
-729600	-1702400	0	NaN	4	397.518035889	262.003662109	272.692321777
-608000	-1702400	0	NaN	4	378.579864502	261.418395996	272.591400146
-486400	-1702400	0	NaN	4	348.581176758	260.890869141	272.505004883
-364800	-1702400	0	NaN	4	311.575653076	260.351623535	272.426879883
-243200	-1702400	0	NaN	4	311.120605469	260.001983643	272.364807129
-121600	-1702400	0	NaN	4	328.18536377	260.323028564	272.291320801
0	-1702400	0	NaN	4	346.647949219	260.205566406	272.106628418
121600	-1702400	0	NaN	4	339.393615723	260.082733154	272.634033203
243200	-1702400	0	NaN	4	307.236724854	259.120727539	272.488342285
364800	-1702400	0	NaN	4	289.843719482	257.53225708	272.300445557
486400	-1702400	41.8046112061	1.56291294098	2	227.508712769	240.103347778	271.567321777
608000	-1702400	1190.86181641	1.40406537056	2	105.881919861	231.473815918	271.553344727
729600	-1702400	2777.52246094	0.726914525032	2	92.3126525879	231.362091064	271.570831299
851200	-1702400	2467.18432617	5.25778532028	2	98.5690383911	232.581161499	271.691162109
972800	-1702400	3083.59790039	15.4497966766	2	104.293022156	232.899368286	271.971313477
1094400	-1702400	3398.50048828	30.6884632111	2	121.536552429	233.628250122	272.0105896
1216000	-1702400	3210.36767578	117.024879456	2	153.668899536	234.363327026	272.048553467
1337600	-1702400	2124.74487305	27.5607585907	2	172.718292236	234.991165161	271.89151001
1459200	-1702400	2212.25830078	6.87613296509	2	177.421737671	235.478393555	271.861846924
1580800	-1702400	3209.203125	22.7336215973	2	223.167938232	236.045913696	271.916717529
1702400	-1702400	2099.10473633	18.1193313599	2	355.940612793	240.521347046	271.79019165
1824000	-1702400	1644.11669922	14.470410347	2	489.375183105	246.662307739	271.748046875
1945600	-1702400	990.816345215	21.5163612366	2	683.897583008	254.753646851	272.281524658
2067200	-1702400	0	NaN	4	846.958984375	263.620727539	272.539611816
2188800	-1702400	0	NaN	4	924.967529297	265.532470703	272.993927002
2310400	-1702400	0	NaN	4	916.462158203	267.796905518	273.544586182
2432000	-1702400	0	NaN	4	925.643676758	269.197723389	274.047088623
2553600	-1702400	0	NaN	4	936.894287109	270.146606445	274.518280029
2675200	-1702400	0	NaN	4	960.2890625	271.189727783	274.963470459
2796800	-1702400	0	NaN	4	960.496582031	272.555755615	275.371490479
2918400	-1702400	0	NaN	4	917.106323242	273.783538818	9.96920996839e+36
3040000	-1702400	0	NaN	4	896.443359375	274.303588867	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1027.15075684	275.948242188	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1053.19311523	275.546722412	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1065.30688477	275.145141602	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1038.6418457	274.655395508	277.0262146
-2553600	-1824000	0	NaN	4	982.272338867	274.125061035	276.44418335
-2432000	-1824000	0	NaN	4	937.57232666	273.651184082	275.882965088
-2310400	-1824000	0	NaN	4	888.917114258	272.866851807	275.371337891
-2188800	-1824000	0	NaN	4	861.386230469	271.512054443	274.931976318
-2067200	-1824000	0	NaN	4	868.714782715	269.764556885	274.528747559
-1945600	-1824000	0	NaN	4	859.600524902	267.96697998	274.188781738
-1824000	-1824000	0	NaN	4	806.089233398	266.488830566	273.948516846
-1702400	-1824000	0	NaN	4	768.667602539	265.488739014	273.738128662
-1580800	-1824000	0	NaN	4	736.922729492	265.123626709	273.545318604
-1459200	-1824000	0	NaN	4	689.355712891	265.032409668	273.374816895
-1337600	-1824000	0	NaN	4	637.457397461	264.827148438	273.210784912
-1216000	-1824000	0	NaN	4	594.322631836	264.430541992	273.09588623
-1094400	-1824000	0	NaN	4	560.242675781	264.013427734	273.003509521
-972800	-1824000	0	NaN	4	529.574035645	263.47277832	272.921203613
-851200	-1824000	0	NaN	4	498.822814941	262.856109619	272.831634521
-729600	-1824000	0	NaN	4	470.776153564	262.316680908	272.75088501
-608000	-1824000	0	NaN	4	439.674713135	261.907684326	272.674072266
-486400	-1824000	0	NaN	4	397.967010498	261.458740234	272.569824219
-364800	-1824000	0	NaN	4	344.907897949	261.035583496	272.510803223
-243200	-1824000	0	NaN	4	347.428283691	260.707305908	272.465667725
-121600	-1824000	0	NaN	4	385.596588135	260.623504639	272.392028809
0	-1824000	0	NaN	4	419.23147583	260.113647461	272.838043213
121600	-1824000	0	NaN	4	456.507171631	260.139984131	272.613067627
243200	-1824000	0	NaN	4	435.705169678	259.924285889	272.484405518
364800	-1824000	102.206733704	1.10389554501	2	447.528106689	246.659820557	271.769226074
486400	-1824000	305.300750732	0.00221245642751	2	187.762756348	235.77406311	271.583587646
608000	-1824000	1446.82946777	1.0653834343	2	107.428833008	239.359466553	271.623199463
729600	-1824000	2664.41088867	2.26741242409	2	131.304351807	235.686462402	271.682525635
851200	-1824000	2878.36132812	21.7229919434	2	164.109909058	235.930999756	271.947052002
972800	-1824000	2670.7578125	23.2229938507	2	180.878204346	237.050491333	271.980712891
1094400	-1824000	2766.66650391	151.007522583	2	193.746276855	238.262207031	272.003814697
1216000	-1824000	2357.9453125	213.130355835	2	231.655548096	239.209671021	272.033782959
1337600	-1824000	1868.01452637	50.8173484802	2	258.896148682	240.645446777	271.875549316
1459200	-1824000	1780.50585938	21.8592987061	2	263.531951904	242.55519104	271.876312256
1580800	-1824000	1936.88378906	29.2721347809	2	329.339477539	242.574691772	271.86831665
1702400	-1824000	1914.15856934	76.3793106079	2	471.578918457	246.537963867	271.901550293
1824000	-1824000	967.06817627	40.6698760986	2	781.698791504	254.202224731	272.203918457
1945600	-1824000	0	NaN	4	980.811706543	263.483825684	272.390380859
2067200	-1824000	0	NaN	4	1115.67553711	265.224700928	272.834472656
2188800	-1824000	0	NaN	4	1024.64599609	267.421234131	273.347473145
2310400	-1824000	0	NaN	4	981.281433105	269.312774658	273.905609131
2432000	-1824000	0	NaN	4	953.883483887	270.501434326	274.43447876
2553600	-1824000	0	NaN	4	948.014465332	271.55758667	274.914581299
2675200	-1824000	0	NaN	4	960.850219727	272.58114624	275.356628418
2796800	-1824000	0	NaN	4	943.90435791	273.60748291	1.04477322243e+37
2918400	-1824000	0	NaN	4	915.522521973	274.386932373	9.96920996839e+36
3040000	-1824000	0	NaN	4	895.25390625	274.660339355	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1003.85107422	276.236816406	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1029.83312988	275.829040527	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1048.87731934	275.46786499	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1044.66845703	274.792755127	277.21585083
-2553600	-1945600	0	NaN	4	1000.36633301	274.081054688	276.694854736
-2432000	-1945600	0	NaN	4	960.976196289	273.603790283	276.109375
-2310400	-1945600	0	NaN	4	906.892028809	273.010192871	275.614135742
-2188800	-1945600	0	NaN	4	877.906738281	271.94708252	275.14453125
-2067200	-1945600	0	NaN	4	895.324768066	270.331390381	274.745758057
-1945600	-1945600	0	NaN	4	914.04675293	268.560821533	274.396026611
-1824000	-1945600	0	NaN	4	891.796264648	267.116333008	274.096466064
-1702400	-1945600	0	NaN	4	845.679260254	266.153808594	273.874786377
-1580800	-1945600	0	NaN	4	793.192687988	265.619506836	273.679016113
-1459200	-1945600	0	NaN	4	740.567687988	265.339874268	273.499267578
-1337600	-1945600	0	NaN	4	695.832580566	265.108459473	273.335418701
-1216000	-1945600	0	NaN	4	663.416015625	264.777893066	273.203338623
-1094400	-1945600	0	NaN	4	641.62689209	264.354614258	273.089111328
-972800	-1945600	0	NaN	4	612.686279297	263.774536133	272.987579346
-851200	-1945600	0	NaN	4	578.88671875	263.194671631	272.881713867
-729600	-1945600	0	NaN	4	547.688049316	262.743713379	272.798736572
-608000	-1945600	0	NaN	4	519.973205566	262.317077637	272.709716797
-486400	-1945600	0	NaN	4	481.60369873	261.9480896	272.620178223
-364800	-1945600	0	NaN	4	430.365020752	261.609771729	272.568908691
-243200	-1945600	0	NaN	4	429.110412598	261.332611084	272.524597168
-121600	-1945600	0	NaN	4	461.620361328	261.096221924	272.54208374
0	-1945600	0	NaN	4	510.052734375	260.396270752	272.488311768
121600	-1945600	0	NaN	4	577.15625	260.272125244	272.389404297
243200	-1945600	0	NaN	4	528.324401855	260.603790283	272.637817383
364800	-1945600	30.9794635773	0.415720105171	2	415.598724365	242.300323486	271.709320068
486400	-1945600	12.4325971603	0.099484205246	2	178.00944519	240.113235474	271.611297607
608000	-1945600	22.8317241669	0.974566876888	2	142.50869751	244.556900024	271.722991943
729600	-1945600	1080.14111328	5.89172744751	2	192.457229614	241.063598633	271.645935059
851200	-1945600	2167.40356445	9.20485401154	2	213.046066284	240.686477661	271.838134766
972800	-1945600	1923.76367188	231.636581421	2	304.102142334	243.189834595	272.002288818
1094400	-1945600	2450.0859375	183.83480835	2	358.529907227	244.420455933	271.991912842
1216000	-1945600	1993.1887207	16.7845954895	2	375.430358887	245.778427124	271.998748779
1337600	-1945600	1199.16137695	7.2430472374	2	474.544708252	247.835449219	271.911865234
1459200	-1945600	1986.02587891	72.1682891846	2	589.691223145	249.686462402	272.018798828
1580800	-1945600	1258.05859375	22.1916751862	2	493.186553955	250.913391113	271.957427979
1702400	-1945600	169.391769409	583.290222168	2.92806410789	689.644226074	258.738464355	272.208862305
1824000	-1945600	0	NaN	4	968.741882324	262.302185059	272.313476562
1945600	-1945600	0	NaN	4	1163.43896484	264.815368652	272.73046875
2067200	-1945600	0	NaN	4	1108.63952637	267.166381836	273.126068115
2188800	-1945600	0	NaN	4	1043.78674316	269.318267822	273.716094971
2310400	-1945600	0	NaN	4	996.543884277	270.916992188	274.318756104
2432000	-1945600	0	NaN	4	960.200561523	272.00680542	274.867034912
2553600	-1945600	0	NaN	4	959.547302246	272.90322876	275.341125488
2675200	-1945600	0	NaN	4	954.707702637	273.703460693	275.761077881
2796800	-1945600	0	NaN	4	941.139587402	274.365722656	9.96920996839e+36
2918400	-1945600	0	NaN	4	921.225524902	274.869659424	9.96920996839e+36
3040000	-1945600	0	NaN	4	900.840087891	275.029541016	9.96920996839e+36
-3040000	-2067200	0	NaN	4	968.777832031	276.5234375	9.96920996839e+36
-2918400	-2067200	0	NaN	4	993.188354492	276.131774902	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1014.43133545	275.72668457	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1018.4161377	274.978973389	9.96920996839e+36
-2553600	-2067200	0	NaN	4	994.002807617	274.200622559	276.997467041
-2432000	-2067200	0	NaN	4	957.355773926	273.663116455	276.442962646
-2310400	-2067200	0	NaN	4	919.740966797	273.098480225	275.927337646
-2188800	-2067200	0	NaN	4	894.13494873	272.272766113	275.396362305
-2067200	-2067200	0	NaN	4	903.77355957	271.044250488	274.985443115
-1945600	-2067200	0	NaN	4	929.949829102	269.497497559	274.576721191
-1824000	-2067200	0	NaN	4	930.184936523	268.258514404	274.279937744
-1702400	-2067200	0	NaN	4	878.57800293	267.3465271	274.041229248
-1580800	-2067200	0	NaN	4	818.536560059	266.549682617	273.812744141
-1459200	-2067200	0	NaN	4	782.571899414	265.84185791	273.616119385
-1337600	-2067200	0	NaN	4	751.366210938	265.358337402	273.455749512
-1216000	-2067200	0	NaN	4	725.570739746	265.0390625	273.305938721
-1094400	-2067200	0	NaN	4	704.326904297	264.763916016	273.180725098
-972800	-2067200	0	NaN	4	683.198913574	264.35760498	273.064300537
-851200	-2067200	0	NaN	4	648.364257812	263.909515381	272.967681885
-729600	-2067200	0	NaN	4	618.62286377	263.520355225	272.874694824
-608000	-2067200	0	NaN	4	594.694641113	263.041717529	272.779846191
-486400	-2067200	0	NaN	4	568.915893555	262.604003906	272.705505371
-364800	-2067200	0	NaN	4	527.162353516	262.23046875	272.640380859
-243200	-2067200	0	NaN	4	515.511779785	261.893707275	272.568695068
-121600	-2067200	0	NaN	4	544.98046875	261.584991455	272.5496521
0	-2067200	0	NaN	4	610.942443848	260.958648682	272.532836914
121600	-2067200	0	NaN	4	699.016418457	260.409393311	272.450378418
243200	-2067200	0	NaN	4	650.204284668	260.572052002	272.260925293
364800	-2067200	0	NaN	4	478.434997559	260.221954346	272.234039307
486400	-2067200	18.5983695984	0.0551673360169	2.81958389282	469.321105957	257.267333984	271.622528076
608000	-2067200	0	NaN	4	519.674682617	257.625701904	271.795013428
729600	-2067200	48.2391967773	NaN	3.13228797913	579.571166992	253.806060791	271.761779785
851200	-2067200	1239.66149902	17.5050201416	2	358.034698486	249.001739502	272.025878906
972800	-2067200	1201.97595215	56.7473068237	2	510.022094727	251.469680786	271.815795898
1094400	-2067200	1022.13934326	1821.85388184	2	607.356323242	253.400054932	271.950592041
1216000	-2067200	0	NaN	4	531.484680176	259.101928711	271.797637939
1337600	-2067200	0	NaN	4	715.398986816	259.909698486	272.120605469
1459200	-2067200	-3.2533724308	NaN	4.05414390564	759.753540039	258.724090576	272.140441895
1580800	-2067200	0	NaN	4	773.91027832	261.994110107	272.299041748
1702400	-2067200	0	NaN	4	1021.39837646	263.159942627	272.456665039
1824000	-2067200	0	NaN	4	1131.0402832	265.192474365	272.681091309
1945600	-2067200	0	NaN	4	1119.07067871	267.123657227	272.979888916
2067200	-2067200	0	NaN	4	1076.5534668	269.276702881	273.610076904
2188800	-2067200	0	NaN	4	1032.12158203	271.002288818	274.218292236
2310400	-2067200	0	NaN	4	988.439331055	272.336425781	274.867095947
2432000	-2067200	0	NaN	4	971.494384766	273.215637207	275.353912354
2553600	-2067200	0	NaN	4	967.875	273.854431152	275.798950195
2675200	-2067200	0	NaN	4	954.389038086	274.425018311	9.96920996839e+36
2796800	-2067200	0	NaN	4	936.330078125	274.882751465	9.96920996839e+36
2918400	-2067200	0	NaN	4	920.366149902	275.263916016	9.96920996839e+36
3040000	-2067200	0	NaN	4	899.822692871	275.409698486	9.96920996839e+36
-3040000	-2188800	0	NaN	4	922.788269043	276.759185791	9.96920996839e+36
-2918400	-2188800	0	NaN	4	949.779724121	276.396514893	9.96920996839e+36
-2796800	-2188800	0	NaN	4	983.586425781	276.049041748	9.96920996839e+36
-2675200	-2188800	0	NaN	4	989.934631348	275.231842041	9.96920996839e+36
-2553600	-2188800	0	NaN	4	963.462341309	274.385742188	9.96920996839e+36
-2432000	-2188800	0	NaN	4	933.005187988	273.797363281	276.729705811
-2310400	-2188800	0	NaN	4	906.117980957	273.21963501	276.193786621
-2188800	-2188800	0	NaN	4	889.801574707	272.501983643	275.686676025
-2067200	-2188800	0	NaN	4	897.60723877	271.605102539	275.216674805
-1945600	-2188800	0	NaN	4	933.600646973	270.429321289	274.830505371
-1824000	-2188800	0	NaN	4	941.285705566	269.356781006	274.493682861
-1702400	-2188800	0	NaN	4	889.405700684	268.448059082	274.216644287
-1580800	-2188800	0	NaN	4	839.702880859	267.483123779	273.946716309
-1459200	-2188800	0	NaN	4	806.152099609	266.546234131	273.727752686
-1337600	-2188800	0	NaN	4	780.926208496	265.892272949	273.552246094
-1216000	-2188800	0	NaN	4	760.750183105	265.542022705	273.40447998
-1094400	-2188800	0	NaN	4	744.406188965	265.341156006	273.255096436
-972800	-2188800	0	NaN	4	727.307250977	265.129516602	273.12878418
-851200	-2188800	0	NaN	4	704.738586426	264.833679199	273.041381836
-729600	-2188800	0	NaN	4	675.757202148	264.479187012	272.948822021
-608000	-2188800	0	NaN	4	650.545593262	264.017333984	272.852478027
-486400	-2188800	0	NaN	4	637.87512207	263.449859619	272.771759033
-364800	-2188800	0	NaN	4	601.725830078	262.989196777	272.700256348
-243200	-2188800	0	NaN	4	585.213562012	262.61630249	272.63293457
-121600	-2188800	0	NaN	4	617.819213867	262.174865723	272.571777344
0	-2188800	0	NaN	4	698.85748291	261.708374023	272.496063232
121600	-2188800	0	NaN	4	783.072937012	261.08782959	272.40737915
243200	-2188800	0	NaN	4	805.655944824	260.791107178	272.273193359
364800	-2188800	0	NaN	4	730.577209473	260.787994385	272.100097656
486400	-2188800	0	NaN	4	677.551391602	260.77142334	271.980133057
608000	-2188800	0	NaN	4	641.191162109	260.520263672	271.959777832
729600	-2188800	0	NaN	4	704.357421875	260.30557251	271.955200195
851200	-2188800	0	NaN	4	639.536437988	260.304962158	271.972198486
972800	-2188800	0	NaN	4	681.232055664	260.140350342	271.85723877
1094400	-2188800	0	NaN	4	658.16229248	260.029754639	272.013427734
1216000	-2188800	0	NaN	4	680.179199219	260.662780762	272.196685791
1337600	-2188800	0	NaN	4	731.069519043	261.801849365	272.157012939
1459200	-2188800	0	NaN	4	842.791259766	262.785736084	272.300994873
1580800	-2188800	0	NaN	4	973.016235352	264.053588867	272.679779053
1702400	-2188800	0	NaN	4	1081.3302002	266.167938232	272.908905029
1824000	-2188800	0	NaN	4	1098.11352539	268.231933594	273.188049316
1945600	-2188800	0	NaN	4	1066.45959473	269.625427246	273.606750488
2067200	-2188800	0	NaN	4	1032.0435791	270.911224365	274.146636963
2188800	-2188800	0	NaN	4	1004.72338867	272.247802734	274.815246582
2310400	-2188800	0	NaN	4	986.060668945	273.27166748	275.352172852
2432000	-2188800	0	NaN	4	989.324401855	273.913665771	275.855804443
2553600	-2188800	0	NaN	4	977.744995117	274.415161133	9.96920996839e+36
2675200	-2188800	0	NaN	4	959.986633301	274.859558105	9.96920996839e+36
2796800	-2188800	0	NaN	4	940.730957031	275.220123291	9.96920996839e+36
2918400	-2188800	0	NaN	4	925.190795898	275.580810547	9.96920996839e+36
3040000	-2188800	0	NaN	4	909.432800293	275.759002686	9.96920996839e+36
-3040000	-2310400	0	NaN	4	880.612792969	276.92086792	9.96920996839e+36
-2918400	-2310400	0	NaN	4	914.536499023	276.564849854	9.96920996839e+36
-2796800	-2310400	0	NaN	4	961.479064941	276.273620605	9.96920996839e+36
-2675200	-2310400	0	NaN	4	970.326477051	275.481170654	9.96920996839e+36
-2553600	-2310400	0	NaN	4	937.531494141	274.583221436	9.96920996839e+36
-2432000	-2310400	0	NaN	4	901.417480469	273.915985107	9.96920996839e+36
-2310400	-2310400	0	NaN	4	880.333557129	273.388580322	276.473022461
-2188800	-2310400	0	NaN	4	867.067749023	272.773284912	275.954833984
-2067200	-2310400	0	NaN	4	887.07800293	272.060516357	275.493286133
-1945600	-2310400	0	NaN	4	935.053588867	271.192474365	275.085845947
-1824000	-2310400	0	NaN	4	945.255859375	270.246490479	274.730041504
-1702400	-2310400	0	NaN	4	901.563720703	269.32043457	274.414306641
-1580800	-2310400	0	NaN	4	851.598937988	268.363067627	274.12008667
-1459200	-2310400	0	NaN	4	814.020874023	267.516998291	273.835479736
-1337600	-2310400	0	NaN	4	798.123596191	266.889129639	273.602722168
-1216000	-2310400	0	NaN	4	779.570983887	266.514404297	273.445465088
-1094400	-2310400	0	NaN	4	762.725402832	266.270355225	273.310302734
-972800	-2310400	0	NaN	4	751.913208008	266.07699585	273.213562012
-851200	-2310400	0	NaN	4	734.573486328	265.765991211	273.115509033
-729600	-2310400	0	NaN	4	715.55859375	265.405181885	273.015563965
-608000	-2310400	0	NaN	4	698.36114502	264.895782471	272.919281006
-486400	-2310400	0	NaN	4	695.61730957	264.351013184	272.833190918
-364800	-2310400	0	NaN	4	670.713134766	263.915100098	272.761871338
-243200	-2310400	0	NaN	4	654.237304688	263.511779785	272.693908691
-121600	-2310400	0	NaN	4	683.429992676	263.056030273	272.623687744
0	-2310400	0	NaN	4	750.568603516	262.72479248	272.525543213
121600	-2310400	0	NaN	4	804.382202148	262.281707764	272.401489258
243200	-2310400	0	NaN	4	847.437072754	262.049072266	272.276123047
364800	-2310400	0	NaN	4	819.343139648	262.2081604	272.157653809
486400	-2310400	0	NaN	4	754.090087891	262.232635498	272.087799072
608000	-2310400	0	NaN	4	694.146850586	262.316375732	272.083282471
729600	-2310400	0	NaN	4	697.520202637	262.235626221	272.1121521
851200	-2310400	0	NaN	4	712.183837891	261.827911377	272.140319824
972800	-2310400	0	NaN	4	697.778198242	261.491699219	272.177001953
1094400	-2310400	0	NaN	4	668.61517334	261.374053955	272.334350586
1216000	-2310400	0	NaN	4	678.16418457	261.738250732	272.486663818
1337600	-2310400	0	NaN	4	734.784423828	262.81930542	272.682098389
1459200	-2310400	0	NaN	4	841.256286621	264.476806641	272.895996094
1580800	-2310400	0	NaN	4	946.291015625	266.740478516	273.170806885
1702400	-2310400	0	NaN	4	1010.24243164	268.823822021	273.484954834
1824000	-2310400	0	NaN	4	1021.18670654	270.363189697	273.842651367
1945600	-2310400	0	NaN	4	999.977661133	271.330505371	274.247039795
2067200	-2310400	0	NaN	4	993.601806641	272.260742188	274.791778564
2188800	-2310400	0	NaN	4	992.484069824	273.1690979	275.283691406
2310400	-2310400	0	NaN	4	1000.48687744	273.81829834	275.834320068
2432000	-2310400	0	NaN	4	1010.23815918	274.304534912	9.96920996839e+36
2553600	-2310400	0	NaN	4	995.273681641	274.766998291	9.96920996839e+36
2675200	-2310400	0	NaN	4	976.317321777	275.176574707	9.96920996839e+36
2796800	-2310400	0	NaN	4	965.687805176	275.509918213	9.96920996839e+36
2918400	-2310400	0	NaN	4	952.617736816	275.913452148	9.96920996839e+36
3040000	-2310400	0	NaN	4	938.238342285	276.118713379	9.96920996839e+36
-3040000	-2432000	0	NaN	4	876.314941406	276.955383301	9.96920996839e+36
-2918400	-2432000	0	NaN	4	909.490234375	276.593994141	9.96920996839e+36
-2796800	-2432000	0	NaN	4	955.222717285	276.344116211	9.96920996839e+36
-2675200	-2432000	0	NaN	4	969.471130371	275.601470947	9.96920996839e+36
-2553600	-2432000	0	NaN	4	951.159912109	274.755157471	9.96920996839e+36
-2432000	-2432000	0	NaN	4	916.160095215	274.059417725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	881.401184082	273.596405029	9.96920996839e+36
-2188800	-2432000	0	NaN	4	867.161315918	273.081268311	276.21963501
-2067200	-2432000	0	NaN	4	891.924377441	272.509429932	275.728851318
-1945600	-2432000	0	NaN	4	939.520263672	271.86026001	275.312957764
-1824000	-2432000	0	NaN	4	946.423706055	271.099151611	274.918029785
-1702400	-2432000	0	NaN	4	900.645263672	270.266967773	274.593414307
-1580800	-2432000	0	NaN	4	844.879272461	269.416381836	274.261901855
-1459200	-2432000	0	NaN	4	808.570068359	268.777130127	273.932373047
-1337600	-2432000	0	NaN	4	791.465148926	268.227264404	273.684051514
-1216000	-2432000	0	NaN	4	783.899597168	267.778137207	273.479278564
-1094400	-2432000	0	NaN	4	776.506896973	267.441040039	273.350097656
-972800	-2432000	0	NaN	4	765.663085938	267.096801758	273.25201416
-851200	-2432000	0	NaN	4	758.944641113	266.725708008	273.150024414
-729600	-2432000	0	NaN	4	749.477416992	266.319549561	273.072540283
-608000	-2432000	0	NaN	4	746.112670898	265.809326172	272.985900879
-486400	-2432000	0	NaN	4	758.983398438	265.363555908	272.904205322
-364800	-2432000	0	NaN	4	751.667297363	265.048248291	272.804382324
-243200	-2432000	0	NaN	4	731.208496094	264.690979004	272.741851807
-121600	-2432000	0	NaN	4	733.231994629	264.308776855	272.687591553
0	-2432000	0	NaN	4	770.525634766	264.179718018	272.604888916
121600	-2432000	0	NaN	4	805.913024902	263.940093994	272.477142334
243200	-2432000	0	NaN	4	847.118713379	263.920196533	272.357574463
364800	-2432000	0	NaN	4	843.492248535	264.196899414	272.275634766
486400	-2432000	0	NaN	4	799.676391602	264.209686279	272.29977417
608000	-2432000	0	NaN	4	756.624084473	264.340240479	272.324981689
729600	-2432000	0	NaN	4	722.876403809	264.533508301	272.31652832
851200	-2432000	0	NaN	4	701.683227539	263.940551758	272.331054688
972800	-2432000	0	NaN	4	694.984985352	263.567932129	272.416381836
1094400	-2432000	0	NaN	4	692.098266602	263.643035889	272.574584961
