972800	-1459200	3125.45166016	2.79048299789	2	67.7712097168	231.635757446	273.048278809
1094400	-1459200	3032.00195312	6.03173446655	2	81.4717636108	232.314971924	272.98916626
1216000	-1459200	2585.85717773	6.10448789597	2	94.6539993286	232.709442139	272.318328857
1337600	-1459200	2827.49926758	13.7638082504	2	117.180793762	233.3046875	272.411865234
1459200	-1459200	2700.06591797	6.92223978043	2	141.121231079	234.264129639	272.155578613
1580800	-1459200	2739.97680664	7.1777472496	2	188.74822998	235.648788452	272.304779053
1702400	-1459200	2406.41040039	59.1003341675	2	318.052307129	239.406738281	271.906097412
1824000	-1459200	2349.30957031	204.216491699	2	478.05456543	244.181259155	273.734771729
1945600	-1459200	1667.84729004	81.6357421875	2	549.907592773	249.914382935	273.726135254
2067200	-1459200	1212.31335449	26.8601951599	2	563.984802246	258.066009521	272.626251221
2188800	-1459200	0	NaN	4	862.421691895	268.741394043	274.323242188
2310400	-1459200	0	NaN	4	968.161376953	271.832519531	273.79776001
2432000	-1459200	0	NaN	4	955.621765137	274.41104126	274.253936768
2553600	-1459200	0	NaN	4	961.539611816	275.589447021	274.65524292
2675200	-1459200	0	NaN	4	996.842529297	276.138641357	275.068817139
2796800	-1459200	0	NaN	4	1025.03820801	276.449768066	275.483703613
2918400	-1459200	0	NaN	4	1041.66088867	276.180023193	275.888092041
3040000	-1459200	0	NaN	4	1084.1574707	275.457366943	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1112.53796387	277.4375	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1122.58508301	277.093688965	277.498809814
-2796800	-1580800	0	NaN	4	1125.85546875	276.697265625	277.436889648
-2675200	-1580800	0	NaN	4	1133.18139648	276.241729736	277.178344727
-2553600	-1580800	0	NaN	4	1177.16918945	275.767211914	276.663696289
-2432000	-1580800	0	NaN	4	1207.02526855	275.209777832	276.150787354
-2310400	-1580800	0	NaN	4	1166.22900391	274.444458008	275.649932861
-2188800	-1580800	0	NaN	4	1060.95898438	273.418121338	275.172241211
-2067200	-1580800	0	NaN	4	952.635437012	272.377532959	274.788208008
-1945600	-1580800	0	NaN	4	894.095275879	271.623687744	274.465179443
-1824000	-1580800	0	NaN	4	847.58203125	271.291931152	274.166442871
-1702400	-1580800	0	NaN	4	789.948547363	271.256225586	273.94418335
-1580800	-1580800	0	NaN	4	776.436645508	270.888458252	273.745849609
-1459200	-1580800	0	NaN	4	792.871765137	269.985137939	273.574584961
-1337600	-1580800	0	NaN	4	779.916320801	269.083099365	273.479522705
-1216000	-1580800	0	NaN	4	741.322875977	268.420257568	273.457214355
-1094400	-1580800	0	NaN	4	682.864929199	267.903991699	273.441925049
-972800	-1580800	0	NaN	4	628.786193848	267.221435547	273.38873291
-851200	-1580800	0	NaN	4	601.10736084	266.37600708	273.305969238
-729600	-1580800	0	NaN	4	572.794921875	265.539703369	273.236114502
-608000	-1580800	0	NaN	4	511.795684814	264.892944336	273.168670654
-486400	-1580800	0	NaN	4	441.161682129	264.347961426	273.084838867
-364800	-1580800	0	NaN	4	392.988128662	263.756500244	272.985321045
-243200	-1580800	0	NaN	4	377.620178223	263.372680664	272.914611816
-121600	-1580800	0	NaN	4	392.022094727	263.22366333	273.1434021
0	-1580800	0	NaN	4	383.657196045	263.31829834	273.351104736
121600	-1580800	0	NaN	4	351.238800049	263.211242676	273.454376221
243200	-1580800	0	NaN	4	299.746551514	261.897521973	273.034729004
364800	-1580800	0	NaN	4	278.826751709	261.660247803	273.047058105
486400	-1580800	281.979736328	-0.15266931057	2.00076794624	214.38117981	250.655456543	272.21395874
608000	-1580800	1888.73327637	7.34940624237	2	116.580551147	238.845611572	271.572021484
729600	-1580800	2064.52783203	6.14096689224	2	90.5756454468	234.997543335	271.630249023
851200	-1580800	2634.76757812	0.688657224178	2	81.6512832642	233.655776978	272.153717041
972800	-1580800	3146.28198242	8.78302001953	2	89.5139160156	233.601928711	273.113525391
1094400	-1580800	3057.39648438	13.310544014	2	106.178504944	234.030166626	273.162750244
1216000	-1580800	2587.33325195	22.2508907318	2	130.239883423	234.767333984	272.66192627
1337600	-1580800	2525.02856445	23.4516582489	2	154.604293823	234.680389404	272.188232422
1459200	-1580800	2894.30273438	1.06296896935	2	188.41343689	234.946228027	272.227722168
1580800	-1580800	3628.40600586	5.38697957993	2	271.197601318	236.344238281	272.569610596
1702400	-1580800	2719.55761719	27.9914302826	2	367.157318115	240.94367981	273.014556885
1824000	-1580800	1914.59484863	506.231048584	2	619.213439941	248.075805664	273.655761719
1945600	-1580800	1221.04821777	2493.80053711	2	1186.31225586	259.573059082	273.468811035
2067200	-1580800	0	NaN	4	1444.42175293	266.135162354	273.222961426
2188800	-1580800	0	NaN	4	1111.51342773	269.895324707	274.658111572
2310400	-1580800	0	NaN	4	1021.95117188	273.345245361	274.047851562
2432000	-1580800	0	NaN	4	986.456787109	275.441345215	274.543792725
2553600	-1580800	0	NaN	4	1005.48931885	276.007385254	275.008575439
2675200	-1580800	0	NaN	4	1053.12329102	276.067932129	275.430877686
2796800	-1580800	0	NaN	4	1079.9284668	276.023712158	275.849731445
2918400	-1580800	0	NaN	4	1087.68774414	275.783935547	276.188934326
3040000	-1580800	0	NaN	4	1102.76574707	275.386383057	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1115.94433594	277.625183105	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1140.04150391	277.260742188	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1137.95825195	276.852020264	277.884857178
-2675200	-1702400	0	NaN	4	1143.21520996	276.359832764	277.462341309
-2553600	-1702400	0	NaN	4	1192.50964355	275.874603271	276.932006836
-2432000	-1702400	0	NaN	4	1223.39233398	275.385070801	276.420898438
-2310400	-1702400	0	NaN	4	1175.765625	274.685821533	275.917144775
-2188800	-1702400	0	NaN	4	1090.31640625	273.748718262	275.434356689
-2067200	-1702400	0	NaN	4	1009.60095215	272.783935547	274.993347168
-1945600	-1702400	0	NaN	4	946.414855957	271.996307373	274.687774658
-1824000	-1702400	0	NaN	4	882.239135742	271.586517334	274.393737793
-1702400	-1702400	0	NaN	4	802.885803223	271.593841553	274.119598389
-1580800	-1702400	0	NaN	4	769.030639648	271.536102295	273.866912842
-1459200	-1702400	0	NaN	4	755.283874512	270.760131836	273.672668457
-1337600	-1702400	0	NaN	4	760.124633789	269.605743408	273.54598999
-1216000	-1702400	0	NaN	4	746.363525391	268.593383789	273.446533203
-1094400	-1702400	0	NaN	4	705.291687012	267.860748291	273.409637451
-972800	-1702400	0	NaN	4	678.977478027	267.084259033	273.411193848
-851200	-1702400	0	NaN	4	670.015625	266.20123291	273.379211426
-729600	-1702400	0	NaN	4	648.40057373	265.317596436	273.341339111
-608000	-1702400	0	NaN	4	583.255493164	264.698883057	273.308135986
-486400	-1702400	0	NaN	4	491.315338135	264.131866455	273.220855713
-364800	-1702400	0	NaN	4	441.862548828	263.475463867	273.102111816
-243200	-1702400	0	NaN	4	437.220733643	263.21472168	273.01071167
-121600	-1702400	0	NaN	4	463.970367432	263.58392334	272.942108154
0	-1702400	0	NaN	4	461.01272583	263.7684021	273.205200195
121600	-1702400	0	NaN	4	423.327880859	263.565704346	273.583770752
243200	-1702400	0	NaN	4	368.334899902	262.551055908	273.490203857
364800	-1702400	0	NaN	4	347.86114502	260.454528809	273.209838867
486400	-1702400	58.9155426025	1.55233883858	2	255.148406982	243.264831543	272.089599609
608000	-1702400	1214.26525879	1.22004282475	2	140.564605713	234.835876465	271.714294434
729600	-1702400	2771.41967773	0.661459207535	2	123.464767456	234.878799438	271.634765625
851200	-1702400	2461.10205078	5.48512601852	2	127.117668152	235.817764282	272.480621338
972800	-1702400	3063.88378906	20.3765087128	2	132.748840332	236.090774536	273.12020874
1094400	-1702400	3359.61279297	36.3045463562	2	155.689422607	236.737762451	273.153991699
1216000	-1702400	3142.87451172	135.877365112	2	193.358078003	237.464141846	273.19354248
1337600	-1702400	2070.18701172	31.066198349	2	232.080673218	237.916931152	272.292022705
1459200	-1702400	2201.66601562	5.96639204025	2	253.841888428	238.528167725	272.026794434
1580800	-1702400	3183.87768555	30.4534931183	2	314.202819824	239.198760986	272.498779297
1702400	-1702400	2108.29858398	14.1704759598	2	468.216278076	243.827606201	271.840942383
1824000	-1702400	1622.05395508	18.1495056152	2	658.330322266	250.148727417	271.846374512
1945600	-1702400	929.526855469	22.1607913971	2	898.612121582	258.923828125	273.817382812
2067200	-1702400	0	NaN	4	1017.56378174	268.69934082	273.497344971
2188800	-1702400	0	NaN	4	1081.45617676	271.648406982	273.825469971
2310400	-1702400	0	NaN	4	1025.3873291	274.580352783	274.392211914
2432000	-1702400	0	NaN	4	1014.07348633	275.850891113	274.909118652
2553600	-1702400	0	NaN	4	1046.35900879	275.956481934	275.379455566
2675200	-1702400	0	NaN	4	1097.00305176	275.810424805	275.805786133
2796800	-1702400	0	NaN	4	1118.47802734	275.744812012	276.187286377
2918400	-1702400	0	NaN	4	1105.13391113	275.67300415	9.96920996839e+36
3040000	-1702400	0	NaN	4	1115.23852539	275.52911377	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1082.9050293	277.884368896	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1109.81530762	277.517333984	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1129.18518066	277.115753174	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1160.14001465	276.567169189	277.705749512
-2553600	-1824000	0	NaN	4	1203.71325684	275.943054199	277.154327393
-2432000	-1824000	0	NaN	4	1218.23840332	275.429992676	276.647949219
-2310400	-1824000	0	NaN	4	1171.85314941	274.813659668	276.145874023
-2188800	-1824000	0	NaN	4	1107.79675293	273.962615967	275.683380127
-2067200	-1824000	0	NaN	4	1025.99572754	273.052337646	275.267974854
-1945600	-1824000	0	NaN	4	955.98034668	272.253265381	274.903717041
-1824000	-1824000	0	NaN	4	888.136108398	271.780334473	274.597717285
-1702400	-1824000	0	NaN	4	822.891418457	271.719512939	274.289215088
-1580800	-1824000	0	NaN	4	767.011047363	271.663635254	274.004211426
-1459200	-1824000	0	NaN	4	737.732666016	271.120666504	273.791046143
-1337600	-1824000	0	NaN	4	733.924133301	270.115142822	273.620910645
-1216000	-1824000	0	NaN	4	729.328491211	268.998260498	273.504211426
-1094400	-1824000	0	NaN	4	743.781066895	268.040649414	273.419555664
-972800	-1824000	0	NaN	4	743.84777832	267.217468262	273.373077393
-851200	-1824000	0	NaN	4	741.605224609	266.371643066	273.323150635
-729600	-1824000	0	NaN	4	726.446044922	265.511627197	273.279632568
-608000	-1824000	0	NaN	4	662.889038086	264.849334717	273.268005371
-486400	-1824000	0	NaN	4	563.73651123	264.307617188	273.257019043
-364800	-1824000	0	NaN	4	503.473724365	263.695739746	273.170471191
-243200	-1824000	0	NaN	4	502.553405762	263.400543213	273.073394775
-121600	-1824000	0	NaN	4	521.665466309	263.695922852	272.980529785
0	-1824000	0	NaN	4	535.688781738	263.60635376	273.573242188
121600	-1824000	0	NaN	4	541.283447266	263.801513672	273.689056396
243200	-1824000	0	NaN	4	468.638122559	263.733062744	273.508300781
364800	-1824000	133.350784302	1.11629879475	2	478.752990723	249.612701416	272.907226562
486400	-1824000	317.864990234	0.00222064368427	2	224.2943573	238.592636108	272.158843994
608000	-1824000	1455.02368164	0.796798050404	2	165.074371338	242.436813354	272.160705566
729600	-1824000	2657.06542969	2.27968764305	2	188.007492065	239.001647949	272.157653809
851200	-1824000	2866.94482422	22.3286380768	2	210.876144409	239.109191895	273.099304199
972800	-1824000	2646.94555664	23.2610988617	2	224.478683472	240.222381592	273.121917725
1094400	-1824000	2708.60473633	155.904067993	2	245.29006958	241.209655762	273.146270752
1216000	-1824000	2272.74243164	218.321395874	2	294.696838379	242.170883179	273.180114746
1337600	-1824000	1801.02111816	61.3567810059	2	348.241668701	243.586257935	272.339355469
1459200	-1824000	1800.92175293	20.8045330048	2	374.216033936	245.599349976	271.891113281
1580800	-1824000	1937.85498047	23.3073539734	2	454.056304932	245.898834229	271.963806152
1702400	-1824000	1830.73962402	76.8530349731	2	614.688659668	250.093170166	272.24911499
1824000	-1824000	995.738647461	37.0381622314	2	952.693786621	258.106842041	272.942657471
1945600	-1824000	0	NaN	4	1162.68908691	268.014038086	273.566772461
2067200	-1824000	0	NaN	4	1241.98706055	270.493133545	273.2578125
2188800	-1824000	0	NaN	4	1108.33154297	273.335235596	274.198486328
2310400	-1824000	0	NaN	4	1050.45605469	275.366363525	274.772125244
2432000	-1824000	0	NaN	4	1047.61254883	275.806060791	275.305114746
2553600	-1824000	0	NaN	4	1085.98498535	275.713226318	275.766723633
2675200	-1824000	0	NaN	4	1123.39990234	275.665679932	276.183258057
2796800	-1824000	0	NaN	4	1130.62512207	275.692901611	1.04477322243e+37
2918400	-1824000	0	NaN	4	1128.57873535	275.794189453	9.96920996839e+36
3040000	-1824000	0	NaN	4	1138.30541992	275.797698975	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1018.01202393	278.177581787	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1034.47851562	277.824798584	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.90478516	277.479949951	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1145.47460938	276.774719238	277.876220703
-2553600	-1945600	0	NaN	4	1189.75219727	275.977600098	277.380584717
-2432000	-1945600	0	NaN	4	1203.49829102	275.415740967	276.850341797
-2310400	-1945600	0	NaN	4	1165.87805176	274.877960205	276.390991211
-2188800	-1945600	0	NaN	4	1104.32214355	274.144561768	275.910522461
-2067200	-1945600	0	NaN	4	1030.93017578	273.251403809	275.500335693
-1945600	-1945600	0	NaN	4	971.986633301	272.485473633	275.13571167
-1824000	-1945600	0	NaN	4	911.463745117	272.046325684	274.794342041
-1702400	-1945600	0	NaN	4	844.315734863	271.870819092	274.479827881
-1580800	-1945600	0	NaN	4	782.072387695	271.700805664	274.178741455
-1459200	-1945600	0	NaN	4	749.064453125	271.22253418	273.93170166
-1337600	-1945600	0	NaN	4	732.944885254	270.386444092	273.739868164
-1216000	-1945600	0	NaN	4	725.066650391	269.422943115	273.602233887
-1094400	-1945600	0	NaN	4	751.368225098	268.478271484	273.492218018
-972800	-1945600	0	NaN	4	757.072509766	267.631652832	273.409912109
-851200	-1945600	0	NaN	4	771.39654541	266.81439209	273.331329346
-729600	-1945600	0	NaN	4	771.122497559	266.042785645	273.278411865
-608000	-1945600	0	NaN	4	739.321716309	265.380859375	273.243743896
-486400	-1945600	0	NaN	4	663.107971191	264.835784912	273.245422363
-364800	-1945600	0	NaN	4	599.540405273	264.242340088	273.187896729
-243200	-1945600	0	NaN	4	588.421569824	263.908233643	273.075561523
-121600	-1945600	0	NaN	4	600.256896973	263.94744873	273.037506104
0	-1945600	0	NaN	4	622.510253906	263.659210205	273.100738525
121600	-1945600	0	NaN	4	650.888244629	263.975799561	273.076873779
243200	-1945600	0	NaN	4	557.860595703	264.521942139	273.659851074
364800	-1945600	58.5651016235	0.392622470856	2	431.479156494	245.972473145	272.223327637
486400	-1945600	24.6719398499	0.0673685073853	2	220.859466553	242.993988037	272.230438232
608000	-1945600	34.066204071	1.30004811287	2	224.909118652	247.555038452	272.82723999
729600	-1945600	1110.7130127	4.47750377655	2	280.292114258	244.206161499	272.157775879
851200	-1945600	2171.70263672	9.15561676025	2	295.67666626	243.984588623	272.752471924
972800	-1945600	1905.83666992	238.363540649	2	376.135070801	246.402328491	273.14151001
1094400	-1945600	2399.33447266	164.625289917	2	421.133666992	247.530822754	273.135406494
1216000	-1945600	1937.9276123	25.3576793671	2	434.22479248	248.935958862	273.147399902
1337600	-1945600	1201.08056641	9.28882217407	2	548.300720215	251.082504272	272.333099365
1459200	-1945600	2010.79174805	121.860076904	2	684.39251709	253.01335144	273.109130859
1580800	-1945600	1285.18041992	26.5522232056	2	613.374084473	254.609664917	271.957092285
1702400	-1945600	2.21225261688	NaN	3.88627195358	838.99822998	262.832702637	273.360137939
1824000	-1945600	0	NaN	4	1135.22485352	266.708190918	273.66305542
1945600	-1945600	0	NaN	4	1331.56726074	269.534576416	274.183441162
2067200	-1945600	0	NaN	4	1221.55371094	272.179534912	273.993164062
2188800	-1945600	0	NaN	4	1128.97375488	274.39276123	274.58493042
2310400	-1945600	0	NaN	4	1106.77624512	275.451202393	275.193450928
2432000	-1945600	0	NaN	4	1103.40686035	275.58883667	275.730529785
2553600	-1945600	0	NaN	4	1124.92907715	275.596679688	276.179840088
2675200	-1945600	0	NaN	4	1124.2019043	275.659484863	276.576080322
2796800	-1945600	0	NaN	4	1124.46057129	275.795410156	9.96920996839e+36
2918400	-1945600	0	NaN	4	1129.43676758	276.044433594	9.96920996839e+36
3040000	-1945600	0	NaN	4	1143.52600098	276.111114502	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.828613281	278.45513916	9.96920996839e+36
-2918400	-2067200	0	NaN	4	963.404846191	278.100952148	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1015.95239258	277.730834961	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1093.20861816	276.985748291	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1142.50195312	276.143371582	277.652648926
-2432000	-2067200	0	NaN	4	1151.18920898	275.525085449	277.153503418
-2310400	-2067200	0	NaN	4	1131.74475098	274.968139648	276.695587158
-2188800	-2067200	0	NaN	4	1088.48608398	274.3097229	276.174133301
-2067200	-2067200	0	NaN	4	1037.80224609	273.523284912	275.744689941
-1945600	-2067200	0	NaN	4	989.578857422	272.751525879	275.324523926
-1824000	-2067200	0	NaN	4	942.746032715	272.326721191	275.011138916
-1702400	-2067200	0	NaN	4	877.700134277	272.062835693	274.710327148
-1580800	-2067200	0	NaN	4	811.964599609	271.76348877	274.389953613
-1459200	-2067200	0	NaN	4	776.160583496	271.213195801	274.109313965
-1337600	-2067200	0	NaN	4	754.698730469	270.487060547	273.894348145
-1216000	-2067200	0	NaN	4	738.095825195	269.682312012	273.725280762
-1094400	-2067200	0	NaN	4	731.988098145	268.905639648	273.60067749
-972800	-2067200	0	NaN	4	748.997253418	268.139801025	273.486999512
-851200	-2067200	0	NaN	4	764.507507324	267.418884277	273.404541016
-729600	-2067200	0	NaN	4	767.406677246	266.769805908	273.350769043
-608000	-2067200	0	NaN	4	780.067138672	266.149810791	273.298034668
-486400	-2067200	0	NaN	4	747.896972656	265.619293213	273.250152588
-364800	-2067200	0	NaN	4	696.357299805	265.091491699	273.179779053
-243200	-2067200	0	NaN	4	674.410339355	264.634857178	273.09274292
-121600	-2067200	0	NaN	4	690.221740723	264.359649658	273.107147217
0	-2067200	0	NaN	4	712.009216309	264.095428467	273.141876221
121600	-2067200	0	NaN	4	746.385009766	264.124389648	273.123046875
243200	-2067200	0	NaN	4	678.971923828	264.497589111	273.017333984
364800	-2067200	0	NaN	4	486.401885986	264.611022949	273.216888428
486400	-2067200	36.6059379578	0.0680057778955	2.81958389282	530.261291504	260.857330322	271.88659668
608000	-2067200	0	NaN	4	595.684020996	261.228607178	272.867248535
729600	-2067200	68.0919799805	NaN	3.19609594345	659.392089844	257.709259033	272.772735596
851200	-2067200	1346.86682129	55.8451499939	2	453.554016113	252.89982605	272.985717773
972800	-2067200	1244.22412109	24.1918258667	2	604.283203125	255.204727173	272.721466064
1094400	-2067200	1019.70635986	1428.12182617	2	664.000305176	257.177154541	273.07409668
1216000	-2067200	57.4781646729	1026.30615234	3.37599992752	550.562072754	263.274658203	272.734832764
1337600	-2067200	0	NaN	4	742.754943848	264.159454346	273.312835693
1459200	-2067200	-4.73996782303	NaN	4.05414390564	786.208740234	262.801574707	273.143035889
1580800	-2067200	0	NaN	4	830.435791016	266.243774414	273.182769775
1702400	-2067200	0	NaN	4	1130.72094727	267.617614746	273.522674561
1824000	-2067200	0	NaN	4	1257.26391602	269.676361084	273.577850342
1945600	-2067200	0	NaN	4	1233.49780273	271.553497314	273.864654541
2067200	-2067200	0	NaN	4	1171.56799316	273.524993896	274.480102539
2188800	-2067200	0	NaN	4	1147.61975098	274.735656738	275.084228516
2310400	-2067200	0	NaN	4	1147.93823242	275.26473999	275.729400635
2432000	-2067200	0	NaN	4	1147.14562988	275.424255371	276.198547363
2553600	-2067200	0	NaN	4	1143.5411377	275.60067749	276.621246338
2675200	-2067200	0	NaN	4	1122.69213867	275.820526123	9.96920996839e+36
2796800	-2067200	0	NaN	4	1115.85205078	276.068023682	9.96920996839e+36
2918400	-2067200	0	NaN	4	1123.14465332	276.367919922	9.96920996839e+36
3040000	-2067200	0	NaN	4	1145.7980957	276.396179199	9.96920996839e+36
-3040000	-2188800	0	NaN	4	924.072875977	278.659393311	9.96920996839e+36
-2918400	-2188800	0	NaN	4	940.744689941	278.299560547	9.96920996839e+36
-2796800	-2188800	0	NaN	4	989.280700684	277.985687256	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1050.2878418	277.187255859	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1085.46826172	276.320281982	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1094.53625488	275.683197021	277.398071289
-2310400	-2188800	0	NaN	4	1077.05639648	275.120117188	276.932098389
-2188800	-2188800	0	NaN	4	1055.9588623	274.476501465	276.455718994
-2067200	-2188800	0	NaN	4	1034.77233887	273.791412354	275.970367432
-1945600	-2188800	0	NaN	4	1003.07769775	273.077056885	275.568206787
-1824000	-2188800	0	NaN	4	954.613342285	272.602386475	275.227630615
-1702400	-2188800	0	NaN	4	889.209106445	272.25680542	274.923217773
-1580800	-2188800	0	NaN	4	830.606323242	271.833862305	274.595733643
-1459200	-2188800	0	NaN	4	796.722595215	271.272888184	274.305419922
-1337600	-2188800	0	NaN	4	779.789367676	270.603759766	274.065063477
-1216000	-2188800	0	NaN	4	749.545776367	269.921783447	273.871582031
-1094400	-2188800	0	NaN	4	734.974609375	269.265441895	273.703033447
-972800	-2188800	0	NaN	4	753.79309082	268.639984131	273.560943604
-851200	-2188800	0	NaN	4	760.897827148	268.052459717	273.475036621
-729600	-2188800	0	NaN	4	763.301940918	267.519317627	273.418243408
-608000	-2188800	0	NaN	4	805.883239746	267.019287109	273.347595215
-486400	-2188800	0	NaN	4	807.897155762	266.542175293	273.281188965
-364800	-2188800	0	NaN	4	771.663269043	266.146911621	273.208465576
-243200	-2188800	0	NaN	4	750.284423828	265.663513184	273.135131836
-121600	-2188800	0	NaN	4	759.008728027	265.1512146	273.105438232
0	-2188800	0	NaN	4	776.614196777	264.923980713	273.057739258
121600	-2188800	0	NaN	4	802.20880127	264.860595703	273.003173828
243200	-2188800	0	NaN	4	808.224853516	264.918426514	272.913238525
364800	-2188800	0	NaN	4	743.879211426	265.263397217	272.801300049
486400	-2188800	0	NaN	4	729.24810791	265.115112305	272.780853271
608000	-2188800	0	NaN	4	710.996032715	264.837738037	272.78414917
729600	-2188800	0	NaN	4	744.886047363	264.883148193	272.775878906
851200	-2188800	0	NaN	4	701.63848877	264.885955811	272.761749268
972800	-2188800	0	NaN	4	754.222473145	264.586334229	272.937683105
1094400	-2188800	0	NaN	4	698.563842773	264.782073975	272.856903076
1216000	-2188800	0	NaN	4	670.149414062	265.832458496	272.865875244
1337600	-2188800	0	NaN	4	715.186340332	267.035308838	273.183532715
1459200	-2188800	0	NaN	4	816.301513672	267.856201172	272.85043335
1580800	-2188800	0	NaN	4	945.528503418	269.005187988	273.644042969
1702400	-2188800	0	NaN	4	1110.02661133	270.798187256	273.851379395
1824000	-2188800	0	NaN	4	1178.40588379	272.357666016	274.103149414
1945600	-2188800	0	NaN	4	1165.61987305	273.316009521	274.489990234
2067200	-2188800	0	NaN	4	1156.69848633	274.1171875	275.009460449
2188800	-2188800	0	NaN	4	1164.67004395	274.784637451	275.664855957
2310400	-2188800	0	NaN	4	1164.86193848	275.187866211	276.188720703
2432000	-2188800	0	NaN	4	1151.57177734	275.499664307	276.7003479
2553600	-2188800	0	NaN	4	1141.94506836	275.799835205	9.96920996839e+36
2675200	-2188800	0	NaN	4	1133.13879395	276.06729126	9.96920996839e+36
2796800	-2188800	0	NaN	4	1131.23217773	276.330200195	9.96920996839e+36
2918400	-2188800	0	NaN	4	1149.8651123	276.62411499	9.96920996839e+36
3040000	-2188800	0	NaN	4	1180.47802734	276.650756836	9.96920996839e+36
-3040000	-2310400	0	NaN	4	927.653869629	278.769226074	9.96920996839e+36
-2918400	-2310400	0	NaN	4	950.638305664	278.398681641	9.96920996839e+36
-2796800	-2310400	0	NaN	4	991.226074219	278.118591309	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1033.5213623	277.337646484	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1044.6439209	276.430786133	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1028.86083984	275.751495361	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1017.37854004	275.234954834	277.155883789
-2188800	-2310400	0	NaN	4	1025.46398926	274.660980225	276.682189941
-2067200	-2310400	0	NaN	4	1036.16760254	274.030029297	276.219116211
-1945600	-2310400	0	NaN	4	1015.48760986	273.427398682	275.798553467
-1824000	-2310400	0	NaN	4	945.362976074	272.936248779	275.442138672
-1702400	-2310400	0	NaN	4	883.666015625	272.536193848	275.119781494
-1580800	-2310400	0	NaN	4	838.175476074	272.077056885	274.800567627
-1459200	-2310400	0	NaN	4	821.119934082	271.540496826	274.480438232
-1337600	-2310400	0	NaN	4	830.441711426	270.861846924	274.205749512
-1216000	-2310400	0	NaN	4	798.958618164	270.234283447	273.994049072
-1094400	-2310400	0	NaN	4	780.812438965	269.692810059	273.810394287
-972800	-2310400	0	NaN	4	790.137451172	269.1925354	273.676208496
-851200	-2310400	0	NaN	4	780.620788574	268.651123047	273.573577881
-729600	-2310400	0	NaN	4	797.250793457	268.202178955	273.499481201
-608000	-2310400	0	NaN	4	834.923461914	267.836730957	273.406311035
-486400	-2310400	0	NaN	4	846.569763184	267.571350098	273.3230896
-364800	-2310400	0	NaN	4	823.955749512	267.408843994	273.252807617
-243200	-2310400	0	NaN	4	808.617858887	267.104827881	273.174743652
-121600	-2310400	0	NaN	4	799.42401123	266.734802246	273.107116699
0	-2310400	0	NaN	4	801.298583984	266.440673828	273.025726318
121600	-2310400	0	NaN	4	805.703613281	266.215240479	272.928253174
243200	-2310400	0	NaN	4	822.524658203	266.176757812	272.833648682
364800	-2310400	0	NaN	4	814.430541992	266.383636475	272.758880615
486400	-2310400	0	NaN	4	771.089904785	266.523162842	272.754302979
608000	-2310400	0	NaN	4	732.392211914	266.618255615	272.81161499
729600	-2310400	0	NaN	4	713.195678711	266.558563232	272.884674072
851200	-2310400	0	NaN	4	734.094177246	266.314025879	272.903259277
972800	-2310400	0	NaN	4	728.733032227	266.151641846	272.920928955
1094400	-2310400	0	NaN	4	679.745056152	266.375152588	273.06640625
1216000	-2310400	0	NaN	4	677.160095215	267.153625488	273.187957764
1337600	-2310400	0	NaN	4	720.11315918	268.259521484	273.430603027
1459200	-2310400	0	NaN	4	814.838317871	269.853210449	273.743988037
1580800	-2310400	0	NaN	4	898.086914062	271.902862549	274.104187012
1702400	-2310400	0	NaN	4	998.100585938	273.410064697	274.468261719
1824000	-2310400	0	NaN	4	1081.47460938	274.125518799	274.795440674
1945600	-2310400	0	NaN	4	1135.12963867	274.280883789	275.140380859
2067200	-2310400	0	NaN	4	1181.24060059	274.631134033	275.658813477
2188800	-2310400	0	NaN	4	1197.90197754	275.036437988	276.163024902
2310400	-2310400	0	NaN	4	1173.90844727	275.414276123	276.636993408
2432000	-2310400	0	NaN	4	1153.62780762	275.778167725	9.96920996839e+36
2553600	-2310400	0	NaN	4	1152.37768555	276.089813232	9.96920996839e+36
2675200	-2310400	0	NaN	4	1159.09863281	276.347564697	9.96920996839e+36
2796800	-2310400	0	NaN	4	1165.8347168	276.615570068	9.96920996839e+36
