-243200	-1459200	0	NaN	4	155.032333374	256.863708496	272.668701172
-121600	-1459200	0	NaN	4	162.165115356	256.982788086	272.589050293
0	-1459200	0	NaN	4	206.477905273	257.162780762	272.569580078
121600	-1459200	0	NaN	4	249.026153564	258.035430908	272.313842773
243200	-1459200	0	NaN	4	161.190490723	257.448059082	272.547271729
364800	-1459200	0	NaN	4	80.164100647	258.07333374	272.310760498
486400	-1459200	633.793457031	0.136082679033	2	8.2759180069	244.193817139	271.456542969
608000	-1459200	1900.77258301	5.91178798676	2	19.8094825745	235.820632935	271.414733887
729600	-1459200	2020.91882324	10.309920311	2	32.7443199158	230.762374878	271.493896484
851200	-1459200	2878.37036133	1.88252842426	2	33.1361656189	227.687088013	271.561004639
972800	-1459200	3126.03393555	2.70248675346	2	34.2345275879	227.636413574	272.055206299
1094400	-1459200	3032.65039062	5.65499258041	2	42.909236908	228.3230896	272.114685059
1216000	-1459200	2589.34057617	5.4788146019	2	56.602394104	228.980133057	271.955047607
1337600	-1459200	2833.07470703	11.9391860962	2	85.3915405273	229.538162231	271.988891602
1459200	-1459200	2694.97705078	7.62375688553	2	107.93384552	230.767562866	272.013763428
1580800	-1459200	2748.9855957	6.45227622986	2	143.771270752	232.62828064	272.102935791
1702400	-1459200	2439.03588867	51.3733024597	2	248.03755188	236.895065308	271.864257812
1824000	-1459200	2394.76489258	185.143798828	2	428.171691895	242.170410156	272.988189697
1945600	-1459200	1715.70617676	52.8562431335	2	640.379394531	248.109375	272.957824707
2067200	-1459200	1190.6973877	23.5045032501	2	767.149169922	256.106018066	272.493164062
2188800	-1459200	0	NaN	4	1027.30871582	266.347442627	273.493255615
2310400	-1459200	0	NaN	4	1029.22558594	269.039245605	273.214447021
2432000	-1459200	0	NaN	4	966.500793457	271.810089111	273.668731689
2553600	-1459200	0	NaN	4	919.01171875	273.551330566	274.0675354
2675200	-1459200	0	NaN	4	907.663635254	274.567565918	274.481201172
2796800	-1459200	0	NaN	4	915.932617188	275.228881836	274.899993896
2918400	-1459200	0	NaN	4	928.868652344	275.166717529	275.315673828
3040000	-1459200	0	NaN	4	964.078491211	274.502868652	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1086.55310059	275.750549316	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1092.05749512	275.397918701	276.886291504
-2796800	-1580800	0	NaN	4	1087.56665039	275.043273926	276.810668945
-2675200	-1580800	0	NaN	4	1067.35473633	274.694946289	276.552154541
-2553600	-1580800	0	NaN	4	1032.5234375	274.352752686	276.031524658
-2432000	-1580800	0	NaN	4	960.139404297	273.8074646	275.5078125
-2310400	-1580800	0	NaN	4	881.553344727	272.849456787	275.019439697
-2188800	-1580800	0	NaN	4	791.181396484	271.487915039	274.559143066
-2067200	-1580800	0	NaN	4	690.270690918	270.00289917	274.185546875
-1945600	-1580800	0	NaN	4	637.786621094	268.644287109	273.877258301
-1824000	-1580800	0	NaN	4	617.383666992	267.370941162	273.605773926
-1702400	-1580800	0	NaN	4	597.831176758	266.253448486	273.43145752
-1580800	-1580800	0	NaN	4	592.879577637	265.450958252	273.272796631
-1459200	-1580800	0	NaN	4	557.214477539	264.761016846	273.120361328
-1337600	-1580800	0	NaN	4	487.626525879	263.840057373	273.04864502
-1216000	-1580800	0	NaN	4	454.094116211	262.681640625	273.017547607
-1094400	-1580800	0	NaN	4	431.310974121	261.542419434	272.957977295
-972800	-1580800	0	NaN	4	401.853363037	260.485931396	272.881622314
-851200	-1580800	0	NaN	4	366.536376953	259.550933838	272.799255371
-729600	-1580800	0	NaN	4	318.565124512	258.582092285	272.722320557
-608000	-1580800	0	NaN	4	280.574279785	257.602081299	272.646820068
-486400	-1580800	0	NaN	4	244.592285156	257.00894165	272.553497314
-364800	-1580800	0	NaN	4	200.268417358	256.569335938	272.457214355
-243200	-1580800	0	NaN	4	177.886749268	256.680938721	272.385467529
-121600	-1580800	0	NaN	4	189.965957642	257.140441895	272.684631348
0	-1580800	0	NaN	4	206.118865967	257.611938477	272.609069824
121600	-1580800	0	NaN	4	213.985748291	258.077819824	272.104919434
243200	-1580800	0	NaN	4	174.689315796	257.370513916	272.485412598
364800	-1580800	0	NaN	4	103.015136719	257.986572266	272.273468018
486400	-1580800	264.934143066	-0.157905504107	2	85.7216110229	246.859939575	271.42086792
608000	-1580800	1872.6439209	7.77317714691	2	34.633228302	235.011260986	271.430389404
729600	-1580800	2060.46459961	7.02487373352	2	35.7621612549	231.061050415	271.507263184
851200	-1580800	2637.46972656	0.805633842945	2	40.5829544067	229.366928101	271.748687744
972800	-1580800	3150.37060547	7.95205068588	2	48.4894561768	229.533294678	272.089233398
1094400	-1580800	3068.68115234	11.2262029648	2	59.8498649597	230.060592651	272.138000488
1216000	-1580800	2613.27807617	18.0981369019	2	85.3515014648	231.03755188	271.997802734
1337600	-1580800	2548.36889648	20.0730819702	2	119.062942505	231.127365112	271.974334717
1459200	-1580800	2890.79199219	1.07099866867	2	144.471801758	231.718963623	271.94342041
1580800	-1580800	3628.62817383	4.13115882874	2	219.510665894	233.49949646	272.024688721
1702400	-1580800	2759.4987793	23.6863937378	2	311.649719238	238.639251709	272.51348877
1824000	-1580800	1974.72253418	509.667175293	2	589.900085449	246.202316284	272.909484863
1945600	-1580800	1251.41772461	2555.23266602	2	1260.45239258	257.795013428	272.750854492
2067200	-1580800	0.656504809856	NaN	3.99135994911	1583.80310059	264.140319824	272.6769104
2188800	-1580800	0	NaN	4	1212.85986328	267.572509766	273.671081543
2310400	-1580800	0	NaN	4	1064.58703613	270.895904541	273.459747314
2432000	-1580800	0	NaN	4	986.363464355	273.319519043	273.953369141
2553600	-1580800	0	NaN	4	944.521240234	274.473144531	274.418457031
2675200	-1580800	0	NaN	4	928.967590332	274.971496582	274.844146729
2796800	-1580800	0	NaN	4	947.65838623	275.119781494	275.274108887
2918400	-1580800	0	NaN	4	967.266418457	274.930633545	275.620849609
3040000	-1580800	0	NaN	4	986.468933105	274.495025635	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1105.32080078	275.893585205	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1098.61096191	275.516723633	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1075.89331055	275.139190674	277.193267822
-2675200	-1702400	0	NaN	4	1047.24328613	274.737121582	276.776306152
-2553600	-1702400	0	NaN	4	1000.76983643	274.365814209	276.266143799
-2432000	-1702400	0	NaN	4	948.156860352	273.942047119	275.765167236
-2310400	-1702400	0	NaN	4	902.546508789	273.137207031	275.280090332
-2188800	-1702400	0	NaN	4	838.345458984	271.859283447	274.809753418
-2067200	-1702400	0	NaN	4	760.091247559	270.425933838	274.366516113
-1945600	-1702400	0	NaN	4	716.967224121	269.058288574	274.066864014
-1824000	-1702400	0	NaN	4	689.345153809	267.67565918	273.810516357
-1702400	-1702400	0	NaN	4	668.108093262	266.342773438	273.608184814
-1580800	-1702400	0	NaN	4	650.15222168	265.533782959	273.412567139
-1459200	-1702400	0	NaN	4	593.515075684	264.996551514	273.238586426
-1337600	-1702400	0	NaN	4	520.904785156	264.281707764	273.124359131
-1216000	-1702400	0	NaN	4	474.155914307	263.330444336	273.040679932
-1094400	-1702400	0	NaN	4	436.932312012	262.203308105	272.991333008
-972800	-1702400	0	NaN	4	407.51940918	261.040802002	272.951477051
-851200	-1702400	0	NaN	4	398.937286377	259.874298096	272.888275146
-729600	-1702400	0	NaN	4	371.344726562	258.78314209	272.836303711
-608000	-1702400	0	NaN	4	340.563446045	257.883789062	272.788391113
-486400	-1702400	0	NaN	4	299.901031494	257.19833374	272.692016602
-364800	-1702400	0	NaN	4	255.431228638	256.634216309	272.588775635
-243200	-1702400	0	NaN	4	238.985900879	256.559936523	272.499420166
-121600	-1702400	0	NaN	4	249.308670044	257.28427124	272.401153564
0	-1702400	0	NaN	4	238.334838867	258.080963135	272.063415527
121600	-1702400	0	NaN	4	224.046325684	258.274078369	272.23034668
243200	-1702400	0	NaN	4	210.102752686	257.431121826	272.094360352
364800	-1702400	0	NaN	4	152.257888794	256.485992432	272.072631836
486400	-1702400	46.3569946289	1.56077897549	2	117.691513062	239.318832397	271.452819824
608000	-1702400	1197.80065918	1.34796738625	2	38.2064208984	230.99055481	271.481994629
729600	-1702400	2775.84130859	0.718596041203	2	44.355922699	230.973022461	271.503570557
851200	-1702400	2466.05004883	5.2919011116	2	64.4742050171	231.813476562	271.841125488
972800	-1702400	3079.26464844	16.798707962	2	77.46925354	232.006835938	272.090881348
1094400	-1702400	3388.68823242	32.6486549377	2	99.9519348145	232.894760132	272.129364014
1216000	-1702400	3190.86816406	125.14781189	2	146.822769165	233.932983398	272.167907715
1337600	-1702400	2111.60229492	28.4954471588	2	188.666549683	234.711700439	271.918518066
1459200	-1702400	2209.1159668	6.62144231796	2	199.604354858	235.562561035	271.908721924
1580800	-1702400	3202.25195312	25.2454338074	2	253.078231812	236.563339233	271.988952637
1702400	-1702400	2101.51196289	16.8187580109	2	420.336273193	241.566574097	271.895751953
1824000	-1702400	1637.41125488	16.2334270477	2	650.775146484	248.213272095	271.828948975
1945600	-1702400	981.268066406	21.1844863892	2	968.045959473	256.945953369	273.01675415
2067200	-1702400	0	NaN	4	1140.00390625	266.535217285	272.939971924
2188800	-1702400	0	NaN	4	1165.15307617	269.489532471	273.233917236
2310400	-1702400	0	NaN	4	1066.28857422	272.501953125	273.802185059
2432000	-1702400	0	NaN	4	998.725402832	274.172698975	274.316497803
2553600	-1702400	0	NaN	4	969.387329102	274.813751221	274.789154053
2675200	-1702400	0	NaN	4	980.508728027	275.00592041	275.226257324
2796800	-1702400	0	NaN	4	1003.02593994	274.981689453	275.623748779
2918400	-1702400	0	NaN	4	1010.11553955	274.839508057	9.96920996839e+36
3040000	-1702400	0	NaN	4	1013.07623291	274.628295898	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1098.90795898	276.120788574	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1078.90148926	275.737487793	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1052.38879395	275.356018066	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1020.51580811	274.863952637	277.022247314
-2553600	-1824000	0	NaN	4	966.424255371	274.340789795	276.490966797
-2432000	-1824000	0	NaN	4	936.618103027	273.943328857	275.990905762
-2310400	-1824000	0	NaN	4	927.721862793	273.295440674	275.499023438
-2188800	-1824000	0	NaN	4	888.959411621	272.137756348	275.050506592
-2067200	-1824000	0	NaN	4	837.452636719	270.671386719	274.628570557
-1945600	-1824000	0	NaN	4	803.691833496	269.153717041	274.262329102
-1824000	-1824000	0	NaN	4	774.480651855	267.667205811	274.003356934
-1702400	-1824000	0	NaN	4	742.182861328	266.385772705	273.780975342
-1580800	-1824000	0	NaN	4	705.956848145	265.63671875	273.558624268
-1459200	-1824000	0	NaN	4	645.289794922	265.152313232	273.375640869
-1337600	-1824000	0	NaN	4	574.942199707	264.569152832	273.21774292
-1216000	-1824000	0	NaN	4	518.421325684	263.7890625	273.110809326
-1094400	-1824000	0	NaN	4	478.413391113	262.863677979	273.028778076
-972800	-1824000	0	NaN	4	448.769073486	261.832427979	272.966186523
-851200	-1824000	0	NaN	4	442.125	260.778137207	272.891296387
-729600	-1824000	0	NaN	4	427.979248047	259.773773193	272.827911377
-608000	-1824000	0	NaN	4	406.965545654	258.859649658	272.803100586
-486400	-1824000	0	NaN	4	376.992095947	258.041870117	272.770263672
-364800	-1824000	0	NaN	4	340.876556396	257.433776855	272.688842773
-243200	-1824000	0	NaN	4	329.280609131	257.155883789	272.59967041
-121600	-1824000	0	NaN	4	330.620147705	257.663024902	272.481811523
0	-1824000	0	NaN	4	308.663024902	258.157989502	272.338623047
121600	-1824000	0	NaN	4	308.969390869	258.547546387	272.04776001
243200	-1824000	0	NaN	4	283.77557373	258.390808105	272.011077881
364800	-1824000	110.308074951	1.10869824886	2	280.713500977	245.183486938	271.504852295
486400	-1824000	308.650939941	0.00221554050222	2	64.4255065918	234.653137207	271.481140137
608000	-1824000	1448.87915039	0.975558340549	2	16.2445220947	238.530075073	271.553741455
729600	-1824000	2662.27929688	2.25230503082	2	58.9773292542	235.115081787	271.705169678
851200	-1824000	2875.31665039	21.9170322418	2	116.249862671	235.39125061	272.066375732
972800	-1824000	2665.15869141	23.3447322845	2	165.821060181	236.479492188	272.098693848
1094400	-1824000	2748.29321289	155.215545654	2	209.104675293	237.634765625	272.122161865
1216000	-1824000	2330.53588867	217.114624023	2	272.378204346	238.972290039	272.153289795
1337600	-1824000	1851.3560791	54.663318634	2	333.750244141	240.695602417	271.902832031
1459200	-1824000	1786.45996094	21.7349643707	2	352.053649902	242.911773682	271.867279053
1580800	-1824000	1937.17602539	27.4180698395	2	417.59161377	243.370834351	271.933807373
1702400	-1824000	1876.28173828	80.3070297241	2	595.055175781	247.787826538	271.938598633
1824000	-1824000	971.344543457	41.7956466675	2	990.992553711	255.848358154	272.591888428
1945600	-1824000	0	NaN	4	1259.91442871	265.851928711	272.860076904
2067200	-1824000	0	NaN	4	1375.19946289	268.513641357	273.020385742
2188800	-1824000	0	NaN	4	1218.08227539	271.593292236	273.610595703
2310400	-1824000	0	NaN	4	1093.55541992	273.813781738	274.178100586
2432000	-1824000	0	NaN	4	1017.11254883	274.594451904	274.706787109
2553600	-1824000	0	NaN	4	1006.45428467	274.904998779	275.179046631
2675200	-1824000	0	NaN	4	1043.13293457	274.977172852	275.60824585
2796800	-1824000	0	NaN	4	1055.95617676	274.926483154	1.04477322243e+37
2918400	-1824000	0	NaN	4	1051.78356934	274.937225342	9.96920996839e+36
3040000	-1824000	0	NaN	4	1045.02563477	274.878326416	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1065.46496582	276.405761719	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1061.24450684	276.029754639	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1024.78845215	275.698455811	9.96920996839e+36
-2675200	-1945600	0	NaN	4	975.781005859	275.037231445	277.235229492
-2553600	-1945600	0	NaN	4	919.298095703	274.336395264	276.745819092
-2432000	-1945600	0	NaN	4	926.16418457	273.885253906	276.202972412
-2310400	-1945600	0	NaN	4	943.051025391	273.351745605	275.734832764
-2188800	-1945600	0	NaN	4	930.927856445	272.399810791	275.272125244
-2067200	-1945600	0	NaN	4	897.039489746	271.011901855	274.868133545
-1945600	-1945600	0	NaN	4	874.308166504	269.510528564	274.503753662
-1824000	-1945600	0	NaN	4	840.244995117	268.125640869	274.195800781
-1702400	-1945600	0	NaN	4	802.055480957	266.957366943	273.957672119
-1580800	-1945600	0	NaN	4	762.954833984	266.123901367	273.716247559
-1459200	-1945600	0	NaN	4	705.268981934	265.526641846	273.508087158
-1337600	-1945600	0	NaN	4	643.688415527	264.906921387	273.345153809
-1216000	-1945600	0	NaN	4	588.996826172	264.250305176	273.219024658
-1094400	-1945600	0	NaN	4	543.556640625	263.470703125	273.107086182
-972800	-1945600	0	NaN	4	508.290527344	262.645263672	273.015106201
-851200	-1945600	0	NaN	4	496.763580322	261.851501465	272.920349121
-729600	-1945600	0	NaN	4	485.796203613	261.066741943	272.849609375
-608000	-1945600	0	NaN	4	467.675994873	260.191131592	272.800201416
-486400	-1945600	0	NaN	4	450.629760742	259.371124268	272.793060303
-364800	-1945600	0	NaN	4	434.005584717	258.640136719	272.741729736
-243200	-1945600	0	NaN	4	422.444641113	258.23449707	272.660552979
-121600	-1945600	0	NaN	4	415.491699219	258.290618896	272.626068115
0	-1945600	0	NaN	4	404.806671143	258.234588623	272.423339844
121600	-1945600	0	NaN	4	412.612365723	258.698425293	272.257446289
243200	-1945600	0	NaN	4	349.40802002	259.346069336	272.148071289
364800	-1945600	38.4402503967	0.420892506838	2	251.598800659	240.825149536	271.582305908
486400	-1945600	15.7690820694	0.0675655528903	2	51.1397094727	238.808517456	271.511688232
608000	-1945600	25.9375476837	1.43034899235	2	48.4613494873	243.511566162	271.538818359
729600	-1945600	1089.82971191	5.38186740875	2	125.964492798	240.28918457	271.664337158
851200	-1945600	2169.05444336	9.12003135681	2	187.751190186	240.394683838	271.840332031
972800	-1945600	1918.64038086	233.845550537	2	333.894439697	243.114624023	272.119689941
1094400	-1945600	2431.0949707	179.074188232	2	438.78314209	244.333221436	272.108825684
1216000	-1945600	1980.1394043	20.0492458344	2	478.924591064	245.997207642	272.118377686
1337600	-1945600	1200.71398926	7.44704818726	2	603.170166016	248.331344604	271.984130859
1459200	-1945600	1989.67700195	96.5079574585	2	747.279907227	250.454849243	272.302215576
1580800	-1945600	1266.39025879	23.2617111206	2	664.272583008	252.076126099	271.920227051
1702400	-1945600	98.8475341797	380.978393555	2.91449594498	898.62512207	260.307617188	272.679779053
1824000	-1945600	-8.41972541809	NaN	4.0640001297	1248.52197266	264.340637207	272.969024658
1945600	-1945600	0	NaN	4	1470.02600098	267.592071533	273.433044434
2067200	-1945600	0	NaN	4	1351.12438965	270.88671875	273.402557373
2188800	-1945600	0	NaN	4	1213.73449707	273.415161133	273.988342285
2310400	-1945600	0	NaN	4	1122.10644531	274.538482666	274.586029053
2432000	-1945600	0	NaN	4	1056.91625977	274.810089111	275.129089355
2553600	-1945600	0	NaN	4	1065.75476074	274.959747314	275.590148926
2675200	-1945600	0	NaN	4	1094.56347656	274.96697998	276.002685547
2796800	-1945600	0	NaN	4	1106.88317871	274.987762451	9.96920996839e+36
2918400	-1945600	0	NaN	4	1087.68029785	275.175628662	9.96920996839e+36
3040000	-1945600	0	NaN	4	1070.86193848	275.194030762	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1043.95031738	276.697296143	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1035.98986816	276.337615967	9.96920996839e+36
-2796800	-2067200	0	NaN	4	974.048339844	275.974914551	9.96920996839e+36
-2675200	-2067200	0	NaN	4	917.42779541	275.260253906	9.96920996839e+36
-2553600	-2067200	0	NaN	4	892.488037109	274.490966797	277.051696777
-2432000	-2067200	0	NaN	4	910.508056641	273.952911377	276.521514893
-2310400	-2067200	0	NaN	4	936.341064453	273.398529053	276.036590576
-2188800	-2067200	0	NaN	4	938.208190918	272.623565674	275.528289795
-2067200	-2067200	0	NaN	4	916.888427734	271.524810791	275.119354248
-1945600	-2067200	0	NaN	4	899.656738281	270.181518555	274.708740234
-1824000	-2067200	0	NaN	4	881.904785156	269.029968262	274.413970947
-1702400	-2067200	0	NaN	4	861.07800293	267.978973389	274.169128418
-1580800	-2067200	0	NaN	4	834.67590332	266.99319458	273.897918701
-1459200	-2067200	0	NaN	4	783.085571289	266.081726074	273.652954102
-1337600	-2067200	0	NaN	4	730.997558594	265.340148926	273.475860596
-1216000	-2067200	0	NaN	4	687.341125488	264.727355957	273.327453613
-1094400	-2067200	0	NaN	4	629.433532715	264.146179199	273.208190918
-972800	-2067200	0	NaN	4	585.748718262	263.497283936	273.094299316
-851200	-2067200	0	NaN	4	568.091430664	262.869262695	272.996551514
-729600	-2067200	0	NaN	4	551.862243652	262.276733398	272.920837402
-608000	-2067200	0	NaN	4	535.000976562	261.555755615	272.859436035
-486400	-2067200	0	NaN	4	524.772460938	260.844696045	272.825256348
-364800	-2067200	0	NaN	4	519.881164551	260.168914795	272.77444458
-243200	-2067200	0	NaN	4	498.53314209	259.590362549	272.693328857
-121600	-2067200	0	NaN	4	494.978759766	259.122558594	272.621490479
0	-2067200	0	NaN	4	504.506988525	258.640563965	272.513824463
121600	-2067200	0	NaN	4	523.35345459	258.777557373	272.341308594
243200	-2067200	0	NaN	4	467.89163208	259.478485107	272.13873291
364800	-2067200	0	NaN	4	333.481079102	259.133392334	272.113311768
486400	-2067200	23.4036884308	0.0589581206441	2.81958389282	378.544219971	256.215576172	271.5262146
608000	-2067200	0	NaN	4	468.313598633	257.151397705	271.642028809
729600	-2067200	48.3029747009	NaN	3.13228797913	569.398498535	253.827835083	271.652618408
851200	-2067200	1268.35339355	16.8790817261	2	392.105224609	249.372665405	271.970825195
972800	-2067200	1211.46960449	29.4623279572	2	591.52722168	252.048797607	271.761688232
1094400	-2067200	1015.61236572	1715.74682617	2	724.631591797	254.301712036	272.065093994
1216000	-2067200	0	NaN	4	672.447631836	260.286499023	271.923217773
1337600	-2067200	0	NaN	4	877.437194824	261.400054932	272.258422852
1459200	-2067200	-3.61444830894	NaN	4.05414390564	943.07635498	260.26852417	272.416656494
1580800	-2067200	0	NaN	4	994.475402832	263.831329346	272.648101807
1702400	-2067200	0	NaN	4	1279.47790527	265.217437744	272.871948242
1824000	-2067200	0	NaN	4	1422.65917969	267.765808105	272.968811035
1945600	-2067200	0	NaN	4	1391.87072754	270.456207275	273.264129639
2067200	-2067200	0	NaN	4	1282.7824707	273.006164551	273.878417969
2188800	-2067200	0	NaN	4	1183.48095703	274.237945557	274.474182129
2310400	-2067200	0	NaN	4	1113.8001709	274.618865967	275.115386963
2432000	-2067200	0	NaN	4	1086.19042969	274.781768799	275.599731445
2553600	-2067200	0	NaN	4	1096.2713623	274.959747314	276.039733887
2675200	-2067200	0	NaN	4	1105.72937012	275.07522583	9.96920996839e+36
2796800	-2067200	0	NaN	4	1099.93041992	275.245574951	9.96920996839e+36
2918400	-2067200	0	NaN	4	1075.65527344	275.508758545	9.96920996839e+36
3040000	-2067200	0	NaN	4	1051.30627441	275.504455566	9.96920996839e+36
-3040000	-2188800	0	NaN	4	988.379272461	276.967346191	9.96920996839e+36
-2918400	-2188800	0	NaN	4	963.310180664	276.632019043	9.96920996839e+36
-2796800	-2188800	0	NaN	4	912.321411133	276.328308105	9.96920996839e+36
-2675200	-2188800	0	NaN	4	871.395751953	275.54107666	9.96920996839e+36
-2553600	-2188800	0	NaN	4	858.348205566	274.694152832	9.96920996839e+36
-2432000	-2188800	0	NaN	4	883.231994629	274.07913208	276.793945312
-2310400	-2188800	0	NaN	4	908.274047852	273.502441406	276.292633057
-2188800	-2188800	0	NaN	4	916.201049805	272.802947998	275.816772461
-2067200	-2188800	0	NaN	4	916.306518555	271.942230225	275.350280762
-1945600	-2188800	0	NaN	4	911.058288574	270.876678467	274.961303711
-1824000	-2188800	0	NaN	4	908.069458008	269.891143799	274.634185791
-1702400	-2188800	0	NaN	4	913.227111816	268.927032471	274.363769531
-1580800	-2188800	0	NaN	4	898.871154785	267.859375	274.075653076
-1459200	-2188800	0	NaN	4	844.39831543	266.779815674	273.818450928
-1337600	-2188800	0	NaN	4	798.502685547	265.947143555	273.612548828
-1216000	-2188800	0	NaN	4	770.848632812	265.404968262	273.448150635
-1094400	-2188800	0	NaN	4	714.921020508	264.98626709	273.294921875
-972800	-2188800	0	NaN	4	661.511474609	264.521850586	273.166473389
-851200	-2188800	0	NaN	4	638.683349609	264.001464844	273.0703125
-729600	-2188800	0	NaN	4	618.895935059	263.49508667	272.99395752
-608000	-2188800	0	NaN	4	603.969848633	262.937530518	272.922790527
-486400	-2188800	0	NaN	4	599.813354492	262.353271484	272.86239624
-364800	-2188800	0	NaN	4	596.721984863	261.854827881	272.797241211
-243200	-2188800	0	NaN	4	570.049682617	261.251434326	272.716644287
-121600	-2188800	0	NaN	4	563.261047363	260.475219727	272.640014648
0	-2188800	0	NaN	4	578.896789551	259.859436035	272.534301758
121600	-2188800	0	NaN	4	610.613342285	259.561401367	272.398040771
243200	-2188800	0	NaN	4	631.384033203	259.785797119	272.21887207
364800	-2188800	0	NaN	4	605.562927246	260.005493164	272.072784424
486400	-2188800	0	NaN	4	619.365905762	260.257141113	272.036254883
608000	-2188800	0	NaN	4	657.333557129	260.67388916	272.08303833
729600	-2188800	0	NaN	4	752.252807617	261.061187744	272.119445801
851200	-2188800	0	NaN	4	713.644836426	261.338409424	272.162231445
972800	-2188800	0	NaN	4	782.031982422	261.451293945	272.031890869
1094400	-2188800	-2.32820558548	NaN	4.04377603531	777.675415039	261.929107666	272.157684326
1216000	-2188800	0	NaN	4	816.140258789	263.01739502	272.3487854
1337600	-2188800	0	NaN	4	882.254882812	264.457122803	272.354309082
1459200	-2188800	0	NaN	4	1012.9822998	265.576293945	272.369934082
1580800	-2188800	0	NaN	4	1186.85473633	266.956573486	272.934204102
1702400	-2188800	0	NaN	4	1340.04296875	269.089538574	273.184448242
1824000	-2188800	0	NaN	4	1366.62121582	271.343139648	273.453033447
1945600	-2188800	0	NaN	4	1303.17663574	272.982421875	273.865234375
2067200	-2188800	0	NaN	4	1214.51708984	273.888824463	274.394500732
2188800	-2188800	0	NaN	4	1143.93481445	274.289642334	275.062042236
2310400	-2188800	0	NaN	4	1092.53515625	274.517456055	275.584533691
2432000	-2188800	0	NaN	4	1079.21203613	274.842437744	276.091705322
2553600	-2188800	0	NaN	4	1081.79980469	275.120544434	9.96920996839e+36
2675200	-2188800	0	NaN	4	1080.29284668	275.320770264	9.96920996839e+36
2796800	-2188800	0	NaN	4	1064.37854004	275.533966064	9.96920996839e+36
2918400	-2188800	0	NaN	4	1046.41369629	275.795928955	9.96920996839e+36
3040000	-2188800	0	NaN	4	1020.79675293	275.794067383	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.907226562	277.187133789	9.96920996839e+36
-2918400	-2310400	0	NaN	4	892.83581543	276.878875732	9.96920996839e+36
-2796800	-2310400	0	NaN	4	862.896057129	276.620361328	9.96920996839e+36
-2675200	-2310400	0	NaN	4	839.601989746	275.841003418	9.96920996839e+36
-2553600	-2310400	0	NaN	4	834.443481445	274.904296875	9.96920996839e+36
-2432000	-2310400	0	NaN	4	851.746582031	274.169586182	9.96920996839e+36
-2310400	-2310400	0	NaN	4	875.000427246	273.611480713	276.5625
-2188800	-2310400	0	NaN	4	892.877807617	272.995605469	276.07119751
-2067200	-2310400	0	NaN	4	905.104614258	272.282958984	275.617645264
-1945600	-2310400	0	NaN	4	911.865356445	271.473083496	275.209747314
-1824000	-2310400	0	NaN	4	917.996887207	270.610015869	274.858642578
-1702400	-2310400	0	NaN	4	930.02166748	269.705871582	274.553222656
-1580800	-2310400	0	NaN	4	923.688110352	268.67288208	274.263061523
-1459200	-2310400	0	NaN	4	873.223754883	267.652069092	273.971130371
-1337600	-2310400	0	NaN	4	835.638183594	266.830352783	273.725769043
-1216000	-2310400	0	NaN	4	825.225036621	266.320159912	273.554901123
-1094400	-2310400	0	NaN	4	784.97479248	265.976593018	273.403411865
-972800	-2310400	0	NaN	4	722.252990723	265.666687012	273.284637451
-851200	-2310400	0	NaN	4	692.98840332	265.245330811	273.165130615
-729600	-2310400	0	NaN	4	669.331604004	264.847564697	273.073944092
-608000	-2310400	0	NaN	4	659.501525879	264.374206543	272.990692139
-486400	-2310400	0	NaN	4	663.364807129	263.9637146	272.916503906
-364800	-2310400	0	NaN	4	664.156982422	263.586273193	272.854400635
-243200	-2310400	0	NaN	4	646.934936523	262.992340088	272.782745361
-121600	-2310400	0	NaN	4	643.061523438	262.227630615	272.707244873
0	-2310400	0	NaN	4	652.897216797	261.63848877	272.604156494
121600	-2310400	0	NaN	4	672.616577148	261.150146484	272.466705322
243200	-2310400	0	NaN	4	702.647521973	261.212463379	272.330871582
364800	-2310400	0	NaN	4	724.573974609	261.514984131	272.215148926
486400	-2310400	0	NaN	4	725.578796387	261.905181885	272.175872803
608000	-2310400	0	NaN	4	739.780151367	262.460113525	272.219573975
729600	-2310400	0	NaN	4	766.660095215	262.80569458	272.280578613
851200	-2310400	0	NaN	4	793.614685059	262.867126465	272.309875488
972800	-2310400	0	NaN	4	794.201049805	263.210449219	272.326293945
1094400	-2310400	0	NaN	4	783.737426758	263.801452637	272.481536865
1216000	-2310400	0	NaN	4	814.061889648	264.796722412	272.598632812
1337600	-2310400	0	NaN	4	866.913635254	266.255249023	272.797668457
1459200	-2310400	0	NaN	4	984.433288574	268.161773682	273.038818359
1580800	-2310400	0	NaN	4	1137.95251465	270.516662598	273.369537354
1702400	-2310400	0	NaN	4	1245.67993164	272.416931152	273.744720459
