1337600	2188800	0	NaN	4	672.34765625	267.646820068	273.058502197
1459200	2188800	0	NaN	4	706.425292969	268.232879639	273.137817383
1580800	2188800	0	NaN	4	764.006591797	269.003448486	273.249603271
1702400	2188800	0	NaN	4	828.750061035	269.505706787	273.483978271
1824000	2188800	0	NaN	4	880.826538086	269.76449585	273.69140625
1945600	2188800	0	NaN	4	926.499084473	270.034210205	273.859283447
2067200	2188800	0	NaN	4	953.375915527	270.490356445	273.981994629
2188800	2188800	0	NaN	4	968.800415039	271.11315918	274.13772583
2310400	2188800	0	NaN	4	980.574951172	271.768493652	274.353027344
2432000	2188800	0	NaN	4	991.458312988	272.279052734	274.656280518
2553600	2188800	0	NaN	4	1004.043396	272.693145752	9.96920996839e+36
2675200	2188800	0	NaN	4	1014.17803955	273.082580566	9.96920996839e+36
2796800	2188800	0	NaN	4	1023.38110352	273.432983398	9.96920996839e+36
2918400	2188800	0	NaN	4	1022.78527832	273.792449951	9.96920996839e+36
3040000	2188800	0	NaN	4	1001.86621094	273.916229248	9.96920996839e+36
-3040000	2067200	0	NaN	4	727.131835938	274.608947754	9.96920996839e+36
-2918400	2067200	0	NaN	4	741.928405762	274.313873291	9.96920996839e+36
-2796800	2067200	0	NaN	4	732.315612793	274.194671631	9.96920996839e+36
-2675200	2067200	0	NaN	4	713.083129883	273.454162598	9.96920996839e+36
-2553600	2067200	0	NaN	4	688.615478516	272.189056396	274.479492188
-2432000	2067200	0	NaN	4	663.631164551	270.541290283	273.907684326
-2310400	2067200	0	NaN	4	632.661193848	269.179534912	273.487609863
-2188800	2067200	0	NaN	4	612.433349609	268.057312012	273.087524414
-2067200	2067200	0	NaN	4	593.803649902	267.051208496	272.847869873
-1945600	2067200	0	NaN	4	577.050720215	266.22769165	272.694152832
-1824000	2067200	0	NaN	4	544.942810059	265.638824463	272.614349365
-1702400	2067200	0	NaN	4	506.701721191	265.202880859	272.540893555
-1580800	2067200	0	NaN	4	465.871459961	264.832336426	272.509033203
-1459200	2067200	0	NaN	4	444.298828125	264.540985107	272.502349854
-1337600	2067200	0	NaN	4	447.030059814	264.358337402	272.490112305
-1216000	2067200	0	NaN	4	440.681762695	264.260437012	272.456604004
-1094400	2067200	0	NaN	4	428.589416504	264.241516113	272.423736572
-972800	2067200	0	NaN	4	410.579864502	264.358428955	272.3934021
-851200	2067200	0	NaN	4	381.371643066	264.431427002	272.353118896
-729600	2067200	0	NaN	4	366.045715332	264.338806152	272.31439209
-608000	2067200	0	NaN	4	351.470977783	264.052490234	272.267150879
-486400	2067200	0	NaN	4	369.020843506	263.895202637	272.248809814
-364800	2067200	0.492842137814	NaN	4.01798391342	397.295013428	260.698852539	272.296295166
-243200	2067200	678.100708008	6.87279415131	2	363.034576416	253.143234253	272.248474121
-121600	2067200	435.511169434	0.13727799058	2.00076794624	486.055175781	251.649047852	272.411376953
0	2067200	382.269866943	146.933929443	3	325.492828369	250.931152344	272.539886475
121600	2067200	757.851318359	38.7445220947	2	251.513519287	252.845275879	273.195678711
243200	2067200	491.764923096	2240.08032227	2.34259200096	401.220336914	251.831481934	273.523132324
364800	2067200	636.472473145	21.7135391235	2	259.523742676	252.742919922	273.549285889
486400	2067200	954.270996094	13.5227499008	2	359.008544922	253.537231445	273.312927246
608000	2067200	353.349273682	-15.1589784622	2	376.492584229	253.501281738	273.461761475
729600	2067200	14.380645752	NaN	3.64608001709	452.214141846	255.910858154	273.348083496
851200	2067200	0	NaN	4	474.308807373	263.575958252	272.996185303
972800	2067200	0	NaN	4	471.340484619	265.064086914	272.652801514
1094400	2067200	0	NaN	4	493.052856445	265.734802246	272.644226074
1216000	2067200	0	NaN	4	551.954223633	266.279510498	272.624053955
1337600	2067200	0	NaN	4	672.959594727	266.807922363	272.83493042
1459200	2067200	0	NaN	4	698.852539062	267.580841064	272.878540039
1580800	2067200	0	NaN	4	781.395568848	268.608856201	273.082855225
1702400	2067200	0	NaN	4	880.737731934	269.300598145	273.291412354
1824000	2067200	0	NaN	4	945.202941895	269.768920898	273.464874268
1945600	2067200	0	NaN	4	998.67388916	270.031768799	273.65322876
2067200	2067200	0	NaN	4	1012.86676025	270.219390869	273.756866455
2188800	2067200	0	NaN	4	1003.45111084	270.654632568	273.896026611
2310400	2067200	0	NaN	4	995.026550293	271.250244141	274.119537354
2432000	2067200	0	NaN	4	993.740112305	271.726043701	274.398742676
2553600	2067200	0	NaN	4	1009.7366333	272.150177002	274.711425781
2675200	2067200	0	NaN	4	1027.56396484	272.625335693	9.96920996839e+36
2796800	2067200	0	NaN	4	1038.67468262	273.107818604	9.96920996839e+36
2918400	2067200	0	NaN	4	1039.22192383	273.539215088	9.96920996839e+36
3040000	2067200	0	NaN	4	1009.0802002	273.711608887	9.96920996839e+36
-3040000	1945600	0	NaN	4	741.602966309	274.35760498	9.96920996839e+36
-2918400	1945600	0	NaN	4	750.701171875	274.009063721	9.96920996839e+36
-2796800	1945600	0	NaN	4	739.24810791	273.818695068	9.96920996839e+36
-2675200	1945600	0	NaN	4	725.119750977	273.226165771	274.70010376
-2553600	1945600	0	NaN	4	668.395935059	271.857574463	274.012298584
-2432000	1945600	0	NaN	4	650.319091797	270.038024902	273.44732666
-2310400	1945600	0	NaN	4	607.43145752	268.627838135	273.098114014
-2188800	1945600	0	NaN	4	582.080932617	267.47668457	272.830078125
-2067200	1945600	0	NaN	4	553.730163574	266.43270874	272.643493652
-1945600	1945600	0	NaN	4	531.509887695	265.561065674	272.566131592
-1824000	1945600	0	NaN	4	507.488708496	264.93081665	272.502685547
-1702400	1945600	0	NaN	4	478.098724365	264.503997803	272.450714111
-1580800	1945600	0	NaN	4	443.889770508	264.17755127	272.425201416
-1459200	1945600	0	NaN	4	417.179290771	263.940979004	272.415740967
-1337600	1945600	0	NaN	4	413.324371338	263.804138184	272.400482178
-1216000	1945600	0	NaN	4	409.779388428	263.693267822	272.366760254
-1094400	1945600	0	NaN	4	401.953521729	263.586364746	272.320068359
-972800	1945600	0	NaN	4	375.425018311	263.53805542	272.285461426
-851200	1945600	0	NaN	4	347.599151611	263.47769165	272.247406006
-729600	1945600	0	NaN	4	335.895233154	263.29498291	272.228149414
-608000	1945600	0	NaN	4	335.692749023	263.152313232	272.208648682
-486400	1945600	0	NaN	4	348.467712402	261.978271484	272.187652588
-364800	1945600	561.250427246	18.8007698059	2	149.215744019	252.769058228	272.196655273
-243200	1945600	771.414672852	5.5454492569	2	161.155853271	250.804763794	272.395874023
-121600	1945600	877.226257324	0.0354673415422	2	408.15435791	245.836837769	272.544158936
0	1945600	709.658508301	0.0486251115799	2	219.263931274	247.008544922	272.74105835
121600	1945600	289.554321289	0.220545217395	2	126.097442627	240.80632019	273.036132812
243200	1945600	323.850128174	0.0414974689484	2	238.080596924	239.103561401	273.267730713
364800	1945600	518.70526123	0.0459084510803	2	125.874137878	240.192840576	273.376434326
486400	1945600	1270.17443848	3.44193410873	2	319.544494629	244.053634644	273.464141846
608000	1945600	1235.05102539	11.6996669769	2	230.908874512	248.779632568	273.728973389
729600	1945600	369.99887085	474.163726807	2.99487996101	336.029205322	252.180847168	274.060455322
851200	1945600	-48.6669082642	NaN	4.22668790817	317.268798828	254.29258728	274.164031982
972800	1945600	210.791320801	56.2680473328	1.90649604797	342.693023682	255.563217163	273.841430664
1094400	1945600	276.498779297	169.702865601	2.70713591576	375.705627441	258.368988037	272.692626953
1216000	1945600	170.783325195	179.523178101	3.15199995041	325.114959717	259.825164795	272.008087158
1337600	1945600	0	NaN	4	857.110839844	264.793457031	272.432830811
1459200	1945600	0	NaN	4	698.476501465	266.10925293	272.653991699
1580800	1945600	0	NaN	4	786.179992676	267.075012207	272.905944824
1702400	1945600	0	NaN	4	921.307678223	267.902313232	273.062530518
1824000	1945600	0	NaN	4	1006.42102051	268.773651123	273.171264648
1945600	1945600	0	NaN	4	1090.10205078	269.497741699	273.286315918
2067200	1945600	0	NaN	4	1121.58251953	269.881164551	273.424194336
2188800	1945600	0	NaN	4	1092.44287109	270.202331543	273.606445312
2310400	1945600	0	NaN	4	1042.96398926	270.710083008	273.856781006
2432000	1945600	0	NaN	4	1011.73901367	271.134399414	274.138793945
2553600	1945600	0	NaN	4	1000.41845703	271.588745117	274.452575684
2675200	1945600	0	NaN	4	1027.97253418	272.127319336	274.795562744
2796800	1945600	0	NaN	4	1044.75292969	272.69052124	9.96920996839e+36
2918400	1945600	0	NaN	4	1041.09155273	273.281707764	9.96920996839e+36
3040000	1945600	0	NaN	4	1013.24401855	273.51260376	9.96920996839e+36
-3040000	1824000	0	NaN	4	754.88293457	274.140869141	9.96920996839e+36
-2918400	1824000	0	NaN	4	768.644348145	273.746307373	9.96920996839e+36
-2796800	1824000	0	NaN	4	786.722900391	273.579925537	1.04477322243e+37
-2675200	1824000	0	NaN	4	767.381225586	273.193969727	274.319030762
-2553600	1824000	0	NaN	4	632.451171875	271.782012939	273.535858154
-2432000	1824000	0	NaN	4	580.070922852	269.862304688	273.11126709
-2310400	1824000	0	NaN	4	587.610900879	268.259094238	272.751464844
-2188800	1824000	0	NaN	4	528.844482422	267.031890869	272.573974609
-2067200	1824000	0	NaN	4	503.272094727	265.953948975	272.479248047
-1945600	1824000	0	NaN	4	489.079223633	265.004119873	272.445007324
-1824000	1824000	0	NaN	4	484.453308105	264.234283447	272.39831543
-1702400	1824000	0	NaN	4	456.236846924	263.720489502	272.351837158
-1580800	1824000	0	NaN	4	430.883880615	263.422119141	272.324371338
-1459200	1824000	0	NaN	4	400.920806885	263.234649658	272.30847168
-1337600	1824000	0	NaN	4	386.255004883	263.106994629	272.295166016
-1216000	1824000	0	NaN	4	381.348266602	262.954284668	272.270019531
-1094400	1824000	0	NaN	4	369.993164062	262.810760498	272.236114502
-972800	1824000	0	NaN	4	339.85043335	262.617248535	272.206665039
-851200	1824000	0	NaN	4	310.683868408	262.424163818	272.179870605
-729600	1824000	0	NaN	4	304.728179932	262.594268799	272.163696289
-608000	1824000	0	NaN	4	327.820281982	261.36907959	272.203063965
-486400	1824000	362.923583984	35.2312431335	2.84800004959	324.183227539	251.714019775	272.453460693
-364800	1824000	1344.21044922	14.3435592651	2	171.418365479	251.214859009	272.46182251
-243200	1824000	772.801757812	0.92174500227	2	45.7299308777	244.651199341	272.442260742
-121600	1824000	1940.58276367	0.237804666162	2	127.271110535	238.745666504	272.541931152
0	1824000	1996.34570312	259.417755127	2	109.590698242	236.898300171	272.721343994
121600	1824000	1692.43579102	16.1903419495	2	50.4986228943	233.570373535	272.909240723
243200	1824000	2468.79101562	1.15387165546	2	65.0305938721	230.435821533	273.08291626
364800	1824000	2407.54248047	8.57560062408	2	67.7580947876	231.779098511	273.224456787
486400	1824000	1350.38439941	10.1696023941	2	151.090087891	233.891921997	273.364959717
608000	1824000	893.684753418	10.6177988052	2	201.537780762	239.150848389	273.547241211
729600	1824000	858.347229004	0.062946125865	2	156.269622803	244.123138428	273.734588623
851200	1824000	981.778076172	0.014529732056	2	176.391143799	248.563400269	273.881347656
972800	1824000	1071.3984375	1780.64990234	2	305.482513428	252.475372314	273.800567627
1094400	1824000	949.771728516	58.0454139709	2	222.120483398	251.577804565	272.971588135
1216000	1824000	842.358886719	7.0033621788	2	287.230773926	252.793533325	272.355438232
1337600	1824000	0	NaN	4	860.684143066	257.077728271	271.795196533
1459200	1824000	0	NaN	4	601.303222656	264.490112305	272.376220703
1580800	1824000	0	NaN	4	627.644042969	265.142913818	272.751861572
1702400	1824000	0	NaN	4	901.385009766	265.557434082	273.218933105
1824000	1824000	0	NaN	4	1066.42834473	266.515045166	272.907226562
1945600	1824000	0	NaN	4	1147.20397949	267.542480469	272.954162598
2067200	1824000	0	NaN	4	1253.19580078	268.464416504	273.050811768
2188800	1824000	0	NaN	4	1282.56396484	269.238708496	273.281860352
2310400	1824000	0	NaN	4	1167.04577637	269.857513428	273.585998535
2432000	1824000	0	NaN	4	1064.69396973	270.397064209	273.894775391
2553600	1824000	0	NaN	4	1008.79766846	270.958679199	274.211090088
2675200	1824000	0	NaN	4	1012.11413574	271.598999023	274.56552124
2796800	1824000	0	NaN	4	1038.25231934	272.269287109	1.04477322243e+37
2918400	1824000	0	NaN	4	1042.421875	272.983642578	9.96920996839e+36
3040000	1824000	0	NaN	4	1025.12744141	273.2762146	9.96920996839e+36
-3040000	1702400	0	NaN	4	782.775634766	273.985565186	9.96920996839e+36
-2918400	1702400	0	NaN	4	813.028381348	273.578887939	9.96920996839e+36
-2796800	1702400	0	NaN	4	875.578979492	273.328857422	274.940246582
-2675200	1702400	0	NaN	4	764.225891113	272.974853516	274.230926514
-2553600	1702400	0	NaN	4	563.641845703	271.761047363	273.458740234
-2432000	1702400	-2.83587487502e-05	NaN	4.0640001297	335.923339844	269.189849854	272.966308594
-2310400	1702400	0	NaN	4	408.309844971	267.806640625	272.506744385
-2188800	1702400	0	NaN	4	471.542144775	266.58581543	272.339935303
-2067200	1702400	0	NaN	4	463.958526611	265.542755127	272.302520752
-1945600	1702400	0	NaN	4	459.685424805	264.49810791	272.288635254
-1824000	1702400	0	NaN	4	460.675323486	263.625030518	272.265991211
-1702400	1702400	0	NaN	4	430.905487061	262.993743896	272.235473633
-1580800	1702400	0	NaN	4	408.859588623	262.64276123	272.214660645
-1459200	1702400	0	NaN	4	392.679840088	262.503082275	272.198486328
-1337600	1702400	0	NaN	4	371.230316162	262.345825195	272.186431885
-1216000	1702400	0	NaN	4	361.240722656	262.119750977	272.178009033
-1094400	1702400	0	NaN	4	344.893218994	261.956848145	272.160186768
-972800	1702400	0	NaN	4	313.276092529	261.774902344	272.146362305
-851200	1702400	0	NaN	4	288.108337402	261.608612061	272.119171143
-729600	1702400	0	NaN	4	285.94329834	262.130767822	272.090484619
-608000	1702400	319.696258545	249.892501831	3	219.561920166	253.388366699	272.017608643
-486400	1702400	448.631317139	0.0376413837075	2	134.445541382	249.822937012	272.203918457
-364800	1702400	1324.39892578	9.70973300934	2	172.005950928	248.678741455	272.222412109
-243200	1702400	841.820007324	-0.0380258075893	2	159.134521484	241.630752563	272.333099365
-121600	1702400	2339.3269043	0.941037714481	2	43.46276474	232.855712891	272.468292236
0	1702400	2271.85205078	13.6354808807	2	63.0660171509	230.305725098	272.625
121600	1702400	2797.03808594	19.4461269379	2	55.2045478821	229.636001587	272.785827637
243200	1702400	2663.38842773	7.01089096069	2	46.0764732361	227.617401123	272.933380127
364800	1702400	2918.76733398	2.71844291687	2	50.4960632324	226.557342529	273.069152832
486400	1702400	2612.32983398	10.5183172226	2	72.1869659424	228.619979858	273.199401855
608000	1702400	1819.76916504	18.5734272003	2	85.6597213745	231.905838013	273.329193115
729600	1702400	1817.69067383	18.1101913452	2	81.5752944946	234.81817627	273.436401367
851200	1702400	756.874816895	1.12561070919	2	248.458099365	237.174316406	273.468048096
972800	1702400	1810.41711426	744.147644043	2	197.180053711	243.242782593	273.316253662
1094400	1702400	1538.48510742	10.0237770081	2	216.290649414	245.388427734	272.985656738
1216000	1702400	1332.90112305	5.44175624847	2	162.268188477	246.262008667	272.587738037
1337600	1702400	754.573608398	20.6248931885	2	529.981140137	249.432861328	272.311309814
1459200	1702400	1170.26416016	39.8744735718	2	348.405090332	251.661361694	272.389251709
1580800	1702400	1265.83557129	11.3549127579	2	407.293426514	248.973739624	273.043823242
1702400	1702400	949.497619629	22.0748405457	2	743.958862305	253.010925293	273.295623779
1824000	1702400	216.296432495	21.3799762726	2	1006.25518799	260.059020996	272.902496338
1945600	1702400	0	NaN	4	1034.87280273	265.03515625	272.800262451
2067200	1702400	0	NaN	4	1019.81268311	266.215026855	272.90524292
2188800	1702400	0	NaN	4	1351.50537109	267.618560791	273.058929443
2310400	1702400	0	NaN	4	1332.61340332	268.721740723	273.282714844
2432000	1702400	0	NaN	4	1149.56225586	269.501617432	273.653167725
2553600	1702400	0	NaN	4	1052.04089355	270.376342773	274.017089844
2675200	1702400	0	NaN	4	1017.77935791	271.286743164	274.367492676
2796800	1702400	0	NaN	4	1034.73852539	272.087799072	274.70703125
2918400	1702400	0	NaN	4	1051.7277832	272.775848389	9.96920996839e+36
3040000	1702400	0	NaN	4	1034.6048584	273.037872314	9.96920996839e+36
-3040000	1580800	0	NaN	4	836.49810791	273.778717041	9.96920996839e+36
-2918400	1580800	0	NaN	4	884.782043457	273.373718262	274.66394043
-2796800	1580800	0	NaN	4	949.719543457	272.929199219	274.529449463
-2675200	1580800	0	NaN	4	747.14239502	272.255096436	274.288604736
-2553600	1580800	0	NaN	4	456.685394287	271.118927002	273.457550049
-2432000	1580800	-0.000130028274725	NaN	4.19199991226	317.829040527	268.318817139	272.844482422
-2310400	1580800	0	NaN	4	293.580078125	267.068511963	272.325653076
-2188800	1580800	0	NaN	4	427.987487793	266.061981201	272.131134033
-2067200	1580800	0	NaN	4	424.362976074	265.182403564	272.118438721
-1945600	1580800	0	NaN	4	423.415679932	264.163970947	272.118927002
-1824000	1580800	0	NaN	4	408.950561523	263.140136719	272.127868652
-1702400	1580800	0	NaN	4	391.619567871	262.391845703	272.115783691
-1580800	1580800	0	NaN	4	374.381408691	262.043945312	272.104034424
-1459200	1580800	0	NaN	4	370.677490234	261.871948242	272.087158203
-1337600	1580800	0	NaN	4	360.11026001	261.610443115	272.081573486
-1216000	1580800	0	NaN	4	353.844970703	261.314880371	272.077758789
-1094400	1580800	0	NaN	4	329.629241943	261.143493652	272.070251465
-972800	1580800	0	NaN	4	299.077087402	261.049987793	272.07131958
-851200	1580800	0	NaN	4	282.238525391	260.887817383	272.073059082
-729600	1580800	58.7382316589	NaN	3.72838401794	305.403839111	260.680541992	272.152313232
-608000	1580800	259.38571167	371.443847656	2.37599992752	262.151550293	250.171768188	271.944702148
-486400	1580800	729.52545166	11.1607570648	2	141.998931885	250.572250366	272.044677734
-364800	1580800	526.245666504	0.432898819447	2	73.3214492798	244.418869019	272.112243652
-243200	1580800	1522.96643066	3.78266453743	2	19.1775493622	235.030502319	272.230712891
-121600	1580800	2649.82885742	9.12205696106	2	44.0886497498	230.648025513	272.342102051
0	1580800	2636.51245117	4.96237516403	2	40.262424469	228.730133057	272.515014648
121600	1580800	2483.40771484	5.18132352829	2	34.2972068787	227.334259033	272.664764404
243200	1580800	2771.58300781	4.13425207138	2	34.9291419983	225.72555542	272.797241211
364800	1580800	2984.09545898	1.54162037373	2	37.430393219	224.132263184	272.917022705
486400	1580800	2587.72802734	1.96922576427	2	47.0925598145	224.680099487	273.025482178
608000	1580800	2722.10620117	5.91102027893	2	60.6533164978	226.467895508	273.11932373
729600	1580800	2203.81835938	4.87189769745	2	80.3109283447	228.366638184	273.182830811
851200	1580800	2053.75488281	28.1305961609	2	132.057052612	232.179168701	273.184936523
972800	1580800	1760.1932373	8.20226955414	2	109.377082825	236.156005859	273.09161377
