-2675200	-1580800	0	NaN	4	1048.74865723	275.490844727	276.579772949
-2553600	-1580800	0	NaN	4	1067.79443359	275.000946045	276.06036377
-2432000	-1580800	0	NaN	4	1072.3972168	274.412780762	275.535186768
-2310400	-1580800	0	NaN	4	1041.23022461	273.57723999	275.03894043
-2188800	-1580800	0	NaN	4	976.533508301	272.316070557	274.569763184
-2067200	-1580800	0	NaN	4	908.329650879	270.810638428	274.189910889
-1945600	-1580800	0	NaN	4	831.193359375	269.470001221	273.881774902
-1824000	-1580800	0	NaN	4	763.337158203	268.416351318	273.61050415
-1702400	-1580800	0	NaN	4	728.034362793	267.639038086	273.433166504
-1580800	-1580800	0	NaN	4	694.484375	267.04095459	273.278045654
-1459200	-1580800	0	NaN	4	673.000427246	266.353393555	273.129150391
-1337600	-1580800	0	NaN	4	653.579284668	265.503753662	273.048950195
-1216000	-1580800	0	NaN	4	634.178833008	264.739440918	272.98260498
-1094400	-1580800	0	NaN	4	606.506469727	263.947875977	272.891387939
-972800	-1580800	0	NaN	4	540.128662109	263.003692627	272.794158936
-851200	-1580800	0	NaN	4	460.951904297	262.0362854	272.692993164
-729600	-1580800	0	NaN	4	428.994293213	261.177978516	272.617858887
-608000	-1580800	0	NaN	4	414.518737793	260.360656738	272.552398682
-486400	-1580800	0	NaN	4	365.747528076	259.607971191	272.484344482
-364800	-1580800	0	NaN	4	301.2059021	259.069732666	272.403869629
-243200	-1580800	0	NaN	4	264.132751465	258.845947266	272.341796875
-121600	-1580800	0	NaN	4	279.685394287	259.230041504	272.535003662
0	-1580800	0	NaN	4	304.516479492	259.954864502	272.46282959
121600	-1580800	0	NaN	4	321.395294189	259.941955566	272.167053223
243200	-1580800	0	NaN	4	293.562072754	258.569610596	272.36026001
364800	-1580800	0	NaN	4	255.094787598	258.705322266	272.201080322
486400	-1580800	264.323852539	-0.172020405531	2	184.886657715	248.113983154	271.466796875
608000	-1580800	1871.97436523	7.80293655396	2	97.333694458	236.075408936	271.606781006
729600	-1580800	2060.31103516	7.07292747498	2	76.3071289062	232.037246704	271.685577393
851200	-1580800	2637.60888672	0.810552716255	2	73.8228378296	230.672042847	271.883789062
972800	-1580800	3150.48266602	7.92699289322	2	85.3162994385	230.716720581	272.371643066
1094400	-1580800	3069.05932617	11.149597168	2	89.392539978	231.19442749	272.420288086
1216000	-1580800	2614.1965332	17.9149169922	2	100.786643982	232.132461548	272.044616699
1337600	-1580800	2549.22558594	19.9530105591	2	122.665466309	232.035079956	272.076721191
1459200	-1580800	2890.63769531	1.07957708836	2	140.678329468	232.585403442	272.010742188
1580800	-1580800	3628.5012207	4.09084701538	2	192.164230347	233.967529297	272.15057373
1702400	-1580800	2760.98803711	23.486700058	2	247.764297485	238.522979736	272.727874756
1824000	-1580800	1977.66821289	511.832458496	2	482.095458984	245.654800415	272.861541748
1945600	-1580800	1252.86279297	2542.40722656	2	1118.67980957	257.071411133	272.725036621
2067200	-1580800	-1.62784314156	NaN	4.03052806854	1440.88903809	263.444152832	272.593231201
2188800	-1580800	0	NaN	4	1080.29956055	266.864440918	273.575012207
2310400	-1580800	0	NaN	4	950.043945312	269.879547119	273.438690186
2432000	-1580800	0	NaN	4	901.31628418	271.79574585	273.927368164
2553600	-1580800	0	NaN	4	883.760864258	272.773773193	274.386413574
2675200	-1580800	0	NaN	4	881.599975586	273.496856689	274.80645752
2796800	-1580800	0	NaN	4	905.053649902	274.011535645	275.232177734
2918400	-1580800	0	NaN	4	930.657165527	274.318847656	275.579986572
3040000	-1580800	0	NaN	4	963.534484863	274.29675293	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1083.21875	276.809936523	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1063.26855469	276.480407715	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1050.07629395	276.086486816	277.254211426
-2675200	-1702400	0	NaN	4	1056.1418457	275.610076904	276.82723999
-2553600	-1702400	0	NaN	4	1075.1685791	275.108551025	276.309875488
-2432000	-1702400	0	NaN	4	1090.78137207	274.587402344	275.809844971
-2310400	-1702400	0	NaN	4	1056.88671875	273.875274658	275.317779541
-2188800	-1702400	0	NaN	4	978.342956543	272.808502197	274.83972168
-2067200	-1702400	0	NaN	4	884.107849121	271.544525146	274.392669678
-1945600	-1702400	0	NaN	4	799.936340332	270.377166748	274.091217041
-1824000	-1702400	0	NaN	4	728.372436523	269.481048584	273.821563721
-1702400	-1702400	0	NaN	4	672.727661133	268.770507812	273.605651855
-1580800	-1702400	0	NaN	4	646.993469238	268.073303223	273.422149658
-1459200	-1702400	0	NaN	4	644.631164551	267.190856934	273.254394531
-1337600	-1702400	0	NaN	4	634.415466309	266.12600708	273.137329102
-1216000	-1702400	0	NaN	4	611.75201416	264.972686768	273.043243408
-1094400	-1702400	0	NaN	4	580.500915527	263.93838501	272.977996826
-972800	-1702400	0	NaN	4	505.203887939	262.973846436	272.910491943
-851200	-1702400	0	NaN	4	462.38973999	262.082977295	272.815826416
-729600	-1702400	0	NaN	4	461.176116943	261.284393311	272.74710083
-608000	-1702400	0	NaN	4	430.541931152	260.477172852	272.697509766
-486400	-1702400	0	NaN	4	378.96307373	259.668243408	272.629394531
-364800	-1702400	0	NaN	4	313.339813232	259.07434082	272.53894043
-243200	-1702400	0	NaN	4	290.585174561	258.83706665	272.461639404
-121600	-1702400	0	NaN	4	321.250091553	259.258911133	272.369812012
0	-1702400	0	NaN	4	345.454406738	260.193267822	272.045623779
121600	-1702400	0	NaN	4	363.781677246	260.212341309	272.286987305
243200	-1702400	0	NaN	4	372.320465088	258.767791748	272.165985107
364800	-1702400	0	NaN	4	325.946716309	257.739440918	272.091186523
486400	-1702400	45.9257392883	1.55696821213	2	248.970657349	240.564559937	271.57131958
608000	-1702400	1197.12121582	1.35428202152	2	128.910812378	232.135910034	271.646453857
729600	-1702400	2776.0637207	0.720469176769	2	106.437820435	231.898925781	271.68359375
851200	-1702400	2466.23583984	5.28178262711	2	107.062782288	233.006591797	271.864532471
972800	-1702400	3079.80786133	16.6358509064	2	111.563232422	233.145187378	272.374481201
1094400	-1702400	3389.83349609	32.4356269836	2	118.549232483	233.908706665	272.411987305
1216000	-1702400	3192.98095703	124.407981873	2	142.38331604	234.762405396	272.450775146
1337600	-1702400	2113.17138672	28.3669395447	2	161.179840088	235.454406738	272.053100586
1459200	-1702400	2209.45068359	6.65054130554	2	167.350967407	236.173324585	271.882110596
1580800	-1702400	3203.01904297	24.981004715	2	196.700683594	236.870300293	272.100708008
1702400	-1702400	2101.23217773	16.9527816772	2	318.501708984	241.336456299	271.710205078
1824000	-1702400	1638.17382812	16.0689888	2	502.550354004	247.622924805	271.737518311
1945600	-1702400	982.468200684	21.2004814148	2	795.39251709	256.185882568	272.960113525
2067200	-1702400	0	NaN	4	985.538085938	265.605499268	273.053894043
2188800	-1702400	0	NaN	4	1037.58374023	268.213684082	273.212463379
2310400	-1702400	0	NaN	4	971.26751709	270.915588379	273.777130127
2432000	-1702400	0	NaN	4	930.657531738	272.496490479	274.287994385
2553600	-1702400	0	NaN	4	910.193115234	273.360107422	274.755279541
2675200	-1702400	0	NaN	4	919.212158203	273.900817871	275.18661499
2796800	-1702400	0	NaN	4	947.32043457	274.235656738	275.581420898
2918400	-1702400	0	NaN	4	959.882629395	274.466003418	9.96920996839e+36
3040000	-1702400	0	NaN	4	977.511901855	274.469390869	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1053.26879883	276.997467041	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1041.43432617	276.669372559	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1047.80078125	276.298370361	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1061.24597168	275.772491455	277.104919434
-2553600	-1824000	0	NaN	4	1063.92199707	275.137268066	276.560455322
-2432000	-1824000	0	NaN	4	1071.71643066	274.61239624	276.054077148
-2310400	-1824000	0	NaN	4	1043.62255859	274.002838135	275.551177979
-2188800	-1824000	0	NaN	4	967.783569336	273.102416992	275.097290039
-2067200	-1824000	0	NaN	4	872.059692383	272.004119873	274.675323486
-1945600	-1824000	0	NaN	4	781.15246582	270.950378418	274.303710938
-1824000	-1824000	0	NaN	4	692.558898926	270.228973389	274.01461792
-1702400	-1824000	0	NaN	4	635.985351562	269.580627441	273.769348145
-1580800	-1824000	0	NaN	4	624.794311523	268.792327881	273.569366455
-1459200	-1824000	0	NaN	4	639.316101074	267.863555908	273.397125244
-1337600	-1824000	0	NaN	4	628.813537598	266.755523682	273.238464355
-1216000	-1824000	0	NaN	4	604.003845215	265.413391113	273.124450684
-1094400	-1824000	0	NaN	4	566.085510254	264.195678711	273.03112793
-972800	-1824000	0	NaN	4	509.65335083	263.318786621	272.9503479
-851200	-1824000	0	NaN	4	492.47543335	262.576416016	272.856262207
-729600	-1824000	0	NaN	4	483.680206299	261.816345215	272.7734375
-608000	-1824000	0	NaN	4	451.633483887	260.947784424	272.72543335
-486400	-1824000	0	NaN	4	406.791870117	260.098754883	272.693908691
-364800	-1824000	0	NaN	4	352.799041748	259.467895508	272.638885498
-243200	-1824000	0	NaN	4	347.10559082	259.255218506	272.572479248
-121600	-1824000	0	NaN	4	390.539093018	259.466064453	272.464202881
0	-1824000	0	NaN	4	408.104614258	260.10635376	272.413330078
121600	-1824000	0	NaN	4	427.861755371	260.776367188	272.171112061
243200	-1824000	0	NaN	4	459.022979736	259.780822754	272.125793457
364800	-1824000	109.50579071	1.10426449776	2	457.702697754	247.056243896	271.628814697
486400	-1824000	308.362579346	0.00221483735368	2	218.105133057	236.121292114	271.605865479
608000	-1824000	1448.7199707	0.984976828098	2	156.058410645	239.841644287	271.674041748
729600	-1824000	2662.56298828	2.25268959999	2	169.103546143	236.202651978	271.85067749
851200	-1824000	2875.70385742	21.8817501068	2	168.73765564	236.402404785	272.35168457
972800	-1824000	2665.86962891	23.3365764618	2	170.739395142	237.396392822	272.381011963
1094400	-1824000	2750.24365234	154.950531006	2	181.806838989	238.438613892	272.404937744
1216000	-1824000	2333.4597168	216.594619751	2	216.99079895	239.564376831	272.436981201
1337600	-1824000	1853.39880371	54.2311630249	2	255.545715332	241.08480835	272.050720215
1459200	-1824000	1785.83166504	21.7646274567	2	271.320098877	243.11517334	271.828552246
1580800	-1824000	1937.07568359	27.632900238	2	319.579101562	243.281906128	271.849273682
1702400	-1824000	1879.57568359	80.065864563	2	444.640563965	247.405822754	272.073699951
1824000	-1824000	970.950683594	41.7527008057	2	798.89630127	255.323242188	272.770965576
1945600	-1824000	0	NaN	4	1050.32043457	265.111572266	272.908660889
2067200	-1824000	0	NaN	4	1199.67895508	267.224456787	273.049835205
2188800	-1824000	0	NaN	4	1087.39685059	269.753601074	273.585296631
2310400	-1824000	0	NaN	4	999.400756836	271.948364258	274.153747559
2432000	-1824000	0	NaN	4	951.645080566	273.150390625	274.680541992
2553600	-1824000	0	NaN	4	940.499450684	273.893035889	275.14730835
2675200	-1824000	0	NaN	4	960.678466797	274.25479126	275.571502686
2796800	-1824000	0	NaN	4	970.855102539	274.457824707	1.04477322243e+37
2918400	-1824000	0	NaN	4	979.607727051	274.684326172	9.96920996839e+36
3040000	-1824000	0	NaN	4	986.901062012	274.74710083	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1005.34228516	277.223632812	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1012.10040283	276.905944824	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1029.53137207	276.599060059	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1045.85668945	275.907867432	277.341461182
-2553600	-1945600	0	NaN	4	1038.12756348	275.096557617	276.8359375
-2432000	-1945600	0	NaN	4	1049.02832031	274.523803711	276.276000977
-2310400	-1945600	0	NaN	4	1025.6875	274.012634277	275.795043945
-2188800	-1945600	0	NaN	4	955.989318848	273.303527832	275.332733154
-2067200	-1945600	0	NaN	4	868.643005371	272.3253479	274.932739258
-1945600	-1945600	0	NaN	4	782.787109375	271.318634033	274.560852051
-1824000	-1945600	0	NaN	4	703.335693359	270.599090576	274.210571289
-1702400	-1945600	0	NaN	4	649.136779785	269.977081299	273.932159424
-1580800	-1945600	0	NaN	4	642.171936035	269.160736084	273.71182251
-1459200	-1945600	0	NaN	4	657.805358887	268.196990967	273.523895264
-1337600	-1945600	0	NaN	4	643.837036133	267.1043396	273.358703613
-1216000	-1945600	0	NaN	4	607.52947998	265.870269775	273.223236084
-1094400	-1945600	0	NaN	4	571.924377441	264.728485107	273.102935791
-972800	-1945600	0	NaN	4	533.47845459	263.977172852	272.997802734
-851200	-1945600	0	NaN	4	513.234680176	263.349731445	272.884857178
-729600	-1945600	0	NaN	4	503.747772217	262.579711914	272.797607422
-608000	-1945600	0	NaN	4	486.730499268	261.696136475	272.730957031
-486400	-1945600	0	NaN	4	457.782867432	260.954101562	272.724914551
-364800	-1945600	0	NaN	4	428.174316406	260.414154053	272.706268311
-243200	-1945600	0	NaN	4	429.704498291	260.117797852	272.649993896
-121600	-1945600	0	NaN	4	476.556732178	260.038024902	272.614593506
0	-1945600	0	NaN	4	498.322998047	260.239959717	272.411804199
121600	-1945600	0	NaN	4	507.410888672	261.019439697	272.271484375
243200	-1945600	0	NaN	4	493.377197266	260.911987305	272.282165527
364800	-1945600	37.7572479248	0.419834345579	2	427.460723877	242.528701782	271.767211914
486400	-1945600	15.4916362762	0.0674095898867	2	223.614028931	240.305725098	271.675476074
608000	-1945600	25.6916675568	1.4327249527	2	213.756317139	244.833099365	271.631286621
729600	-1945600	1088.94030762	5.43460416794	2	250.626190186	241.437866211	271.744750977
851200	-1945600	2168.99145508	9.12414169312	2	235.753875732	241.117385864	271.9402771
972800	-1945600	1919.30712891	233.532516479	2	290.917724609	243.531311035	272.401306152
1094400	-1945600	2432.88842773	179.947433472	2	339.012664795	244.683609009	272.395233154
1216000	-1945600	1981.74816895	19.8314800262	2	355.903808594	246.18019104	272.403076172
1337600	-1945600	1200.64135742	7.40339660645	2	471.935699463	248.278213501	272.137084961
1459200	-1945600	1989.40368652	94.0495071411	2	620.755126953	250.17010498	272.431182861
1580800	-1945600	1265.4140625	23.1480007172	2	533.078552246	251.59703064	271.889099121
1702400	-1945600	109.538398743	426.949829102	2.91347193718	718.080444336	259.809814453	272.68460083
1824000	-1945600	-9.39479255676	NaN	4.0640001297	1019.37750244	263.746917725	272.883117676
1945600	-1945600	0	NaN	4	1233.61816406	266.386505127	273.350372314
2067200	-1945600	0	NaN	4	1155.31762695	268.879486084	273.376220703
2188800	-1945600	0	NaN	4	1070.98144531	271.158966064	273.966308594
2310400	-1945600	0	NaN	4	1002.02288818	272.836700439	274.566864014
2432000	-1945600	0	NaN	4	961.366394043	273.812683105	275.106323242
2553600	-1945600	0	NaN	4	973.131103516	274.305755615	275.562530518
2675200	-1945600	0	NaN	4	979.27166748	274.470672607	275.971801758
2796800	-1945600	0	NaN	4	985.292236328	274.656799316	9.96920996839e+36
2918400	-1945600	0	NaN	4	984.987854004	274.993927002	9.96920996839e+36
3040000	-1945600	0	NaN	4	996.075195312	275.101593018	9.96920996839e+36
-3040000	-2067200	0	NaN	4	958.251403809	277.459777832	9.96920996839e+36
-2918400	-2067200	0	NaN	4	968.555297852	277.14074707	9.96920996839e+36
-2796800	-2067200	0	NaN	4	979.124816895	276.803924561	9.96920996839e+36
-2675200	-2067200	0	NaN	4	998.428283691	276.069732666	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1013.14556885	275.196716309	277.157226562
-2432000	-2067200	0	NaN	4	1023.53088379	274.547149658	276.598815918
-2310400	-2067200	0	NaN	4	1004.9786377	274.005126953	276.094268799
-2188800	-2067200	0	NaN	4	953.033813477	273.419830322	275.585296631
-2067200	-2067200	0	NaN	4	883.347412109	272.664276123	275.18850708
-1945600	-2067200	0	NaN	4	794.803771973	271.745788574	274.780334473
-1824000	-2067200	0	NaN	4	730.700256348	271.017211914	274.449066162
-1702400	-2067200	0	NaN	4	685.287902832	270.32824707	274.148254395
-1580800	-2067200	0	NaN	4	672.026428223	269.446533203	273.873199463
-1459200	-2067200	0	NaN	4	687.65057373	268.390960693	273.650421143
-1337600	-2067200	0	NaN	4	664.945983887	267.349395752	273.4765625
-1216000	-2067200	0	NaN	4	625.529907227	266.288665771	273.320556641
-1094400	-2067200	0	NaN	4	595.619689941	265.380249023	273.190856934
-972800	-2067200	0	NaN	4	565.598388672	264.822662354	273.064331055
-851200	-2067200	0	NaN	4	542.08380127	264.269470215	272.956573486
-729600	-2067200	0	NaN	4	536.613464355	263.539306641	272.869781494
-608000	-2067200	0	NaN	4	531.681762695	262.720581055	272.80657959
-486400	-2067200	0	NaN	4	527.639099121	262.087921143	272.782501221
-364800	-2067200	0	NaN	4	512.02331543	261.61529541	272.752716064
-243200	-2067200	0	NaN	4	508.892852783	261.153808594	272.686828613
-121600	-2067200	0	NaN	4	555.571228027	260.7628479	272.619110107
0	-2067200	0	NaN	4	590.883178711	260.681427002	272.510467529
121600	-2067200	0	NaN	4	599.370666504	260.970977783	272.353790283
243200	-2067200	0	NaN	4	557.395935059	261.299591064	272.190093994
364800	-2067200	0	NaN	4	474.29598999	260.44909668	272.223693848
486400	-2067200	22.9491844177	0.0585452578962	2.81958389282	516.174072266	257.471099854	271.747039795
608000	-2067200	0	NaN	4	567.535644531	257.855895996	271.776885986
729600	-2067200	48.2711677551	NaN	3.13228797913	614.479003906	254.19984436	271.770172119
851200	-2067200	1264.75927734	16.9274730682	2	382.685974121	249.492553711	271.911834717
972800	-2067200	1210.28479004	31.7123298645	2	504.230804443	251.838195801	271.821502686
1094400	-2067200	1015.95544434	1766.52380371	2	577.913269043	253.910446167	272.338165283
1216000	-2067200	0	NaN	4	503.453308105	259.752929688	271.930664062
1337600	-2067200	0	NaN	4	709.409729004	260.531616211	272.561187744
1459200	-2067200	-3.57411718369	NaN	4.05414390564	784.352233887	259.504394531	272.552215576
1580800	-2067200	0	NaN	4	842.680236816	262.96786499	272.711517334
1702400	-2067200	0	NaN	4	1092.06762695	264.329528809	272.846282959
1824000	-2067200	0	NaN	4	1193.24084473	266.459503174	272.941955566
1945600	-2067200	0	NaN	4	1155.66577148	268.289276123	273.239257812
2067200	-2067200	0	NaN	4	1079.59619141	270.374725342	273.85635376
2188800	-2067200	0	NaN	4	1030.22290039	272.146575928	274.455444336
2310400	-2067200	0	NaN	4	988.601745605	273.472229004	275.102661133
2432000	-2067200	0	NaN	4	967.619506836	274.185699463	275.582550049
2553600	-2067200	0	NaN	4	980.474853516	274.470458984	276.016448975
2675200	-2067200	0	NaN	4	979.385375977	274.663787842	9.96920996839e+36
2796800	-2067200	0	NaN	4	975.54309082	274.980010986	9.96920996839e+36
2918400	-2067200	0	NaN	4	977.643981934	275.3644104	9.96920996839e+36
3040000	-2067200	0	NaN	4	998.551635742	275.45010376	9.96920996839e+36
-3040000	-2188800	0	NaN	4	908.33972168	277.686920166	9.96920996839e+36
-2918400	-2188800	0	NaN	4	911.494384766	277.367797852	9.96920996839e+36
-2796800	-2188800	0	NaN	4	937.638183594	277.073303223	9.96920996839e+36
-2675200	-2188800	0	NaN	4	966.715026855	276.276947021	9.96920996839e+36
-2553600	-2188800	0	NaN	4	990.446533203	275.364105225	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1009.01593018	274.660461426	276.870391846
-2310400	-2188800	0	NaN	4	984.419311523	274.067504883	276.339355469
-2188800	-2188800	0	NaN	4	948.838012695	273.484222412	275.856628418
-2067200	-2188800	0	NaN	4	894.3046875	272.907745361	275.406066895
-1945600	-2188800	0	NaN	4	813.901550293	272.174835205	275.034240723
-1824000	-2188800	0	NaN	4	753.654296875	271.472839355	274.692474365
-1702400	-2188800	0	NaN	4	715.929199219	270.740478516	274.376922607
-1580800	-2188800	0	NaN	4	700.54901123	269.781005859	274.058166504
-1459200	-2188800	0	NaN	4	710.687438965	268.692230225	273.795410156
-1337600	-2188800	0	NaN	4	691.49395752	267.684936523	273.589202881
-1216000	-2188800	0	NaN	4	658.10546875	266.814025879	273.42401123
-1094400	-2188800	0	NaN	4	638.590698242	266.115570068	273.264404297
-972800	-2188800	0	NaN	4	619.433166504	265.668365479	273.124237061
-851200	-2188800	0	NaN	4	598.763183594	265.160675049	273.025543213
-729600	-2188800	0	NaN	4	585.85534668	264.533966064	272.939788818
-608000	-2188800	0	NaN	4	591.620422363	263.844543457	272.863311768
-486400	-2188800	0	NaN	4	599.37322998	263.231994629	272.813110352
-364800	-2188800	0	NaN	4	583.167480469	262.79296875	272.760742188
-243200	-2188800	0	NaN	4	574.525756836	262.293182373	272.690216064
-121600	-2188800	0	NaN	4	597.053405762	261.76864624	272.622009277
0	-2188800	0	NaN	4	643.851196289	261.535858154	272.524108887
121600	-2188800	0	NaN	4	660.271728516	261.454193115	272.394744873
243200	-2188800	0	NaN	4	670.055358887	261.648101807	272.23614502
364800	-2188800	0	NaN	4	669.165344238	261.459960938	272.102874756
486400	-2188800	0	NaN	4	687.727111816	261.210357666	272.069152832
608000	-2188800	0	NaN	4	658.997924805	260.821502686	272.105651855
729600	-2188800	0	NaN	4	703.381469727	260.627380371	272.121765137
851200	-2188800	0	NaN	4	643.272216797	260.786376953	272.151885986
972800	-2188800	0	NaN	4	674.15802002	260.729278564	272.022460938
1094400	-2188800	0	NaN	4	625.990112305	260.925872803	272.167053223
1216000	-2188800	0	NaN	4	645.516418457	261.748291016	272.354675293
1337600	-2188800	0	NaN	4	719.013000488	262.899993896	272.41192627
1459200	-2188800	0	NaN	4	856.167297363	264.100372314	272.527496338
1580800	-2188800	0	NaN	4	1021.77227783	265.470458984	272.939758301
1702400	-2188800	0	NaN	4	1149.88098145	267.279632568	273.164581299
1824000	-2188800	0	NaN	4	1152.68188477	268.946777344	273.429870605
1945600	-2188800	0	NaN	4	1084.31665039	270.149261475	273.841949463
2067200	-2188800	0	NaN	4	1019.27307129	271.467529297	274.375488281
2188800	-2188800	0	NaN	4	994.100891113	272.845733643	275.040435791
2310400	-2188800	0	NaN	4	989.478271484	273.831604004	275.569458008
2432000	-2188800	0	NaN	4	996.036560059	274.341033936	276.071777344
2553600	-2188800	0	NaN	4	1000.7767334	274.621887207	9.96920996839e+36
2675200	-2188800	0	NaN	4	997.739562988	274.930053711	9.96920996839e+36
2796800	-2188800	0	NaN	4	990.189147949	275.305389404	9.96920996839e+36
2918400	-2188800	0	NaN	4	1001.8949585	275.672607422	9.96920996839e+36
3040000	-2188800	0	NaN	4	1026.9720459	275.751525879	9.96920996839e+36
-3040000	-2310400	0	NaN	4	871.302062988	277.874969482	9.96920996839e+36
-2918400	-2310400	0	NaN	4	875.505981445	277.561401367	9.96920996839e+36
-2796800	-2310400	0	NaN	4	915.2890625	277.303314209	9.96920996839e+36
-2675200	-2310400	0	NaN	4	947.332885742	276.526428223	9.96920996839e+36
-2553600	-2310400	0	NaN	4	969.58215332	275.568725586	9.96920996839e+36
-2432000	-2310400	0	NaN	4	968.710876465	274.789520264	9.96920996839e+36
-2310400	-2310400	0	NaN	4	947.426879883	274.200836182	276.598480225
-2188800	-2310400	0	NaN	4	944.338562012	273.641174316	276.096954346
-2067200	-2310400	0	NaN	4	927.711975098	273.114562988	275.655273438
-1945600	-2310400	0	NaN	4	869.267150879	272.557434082	275.269989014
-1824000	-2310400	0	NaN	4	803.103210449	271.937286377	274.928771973
-1702400	-2310400	0	NaN	4	756.776672363	271.193756104	274.597473145
-1580800	-2310400	0	NaN	4	740.428466797	270.217071533	274.271972656
-1459200	-2310400	0	NaN	4	751.706054688	269.180755615	273.95135498
-1337600	-2310400	0	NaN	4	740.090698242	268.223907471	273.683868408
-1216000	-2310400	0	NaN	4	709.972045898	267.500518799	273.498535156
-1094400	-2310400	0	NaN	4	694.314575195	266.932678223	273.334655762
-972800	-2310400	0	NaN	4	684.72088623	266.513641357	273.210235596
-851200	-2310400	0	NaN	4	655.815368652	265.98727417	273.105743408
-729600	-2310400	0	NaN	4	650.220581055	265.415802002	273.012390137
-608000	-2310400	0	NaN	4	654.749938965	264.836334229	272.918518066
-486400	-2310400	0	NaN	4	651.353088379	264.367095947	272.841491699
-364800	-2310400	0	NaN	4	640.61114502	263.974273682	272.777130127
-243200	-2310400	0	NaN	4	637.239318848	263.492492676	272.706176758
-121600	-2310400	0	NaN	4	639.342102051	263.113952637	272.637786865
0	-2310400	0	NaN	4	666.753662109	262.850280762	272.544342041
121600	-2310400	0	NaN	4	675.32434082	262.53515625	272.415771484
243200	-2310400	0	NaN	4	691.530273438	262.60559082	272.282897949
364800	-2310400	0	NaN	4	708.106201172	262.772094727	272.175872803
486400	-2310400	0	NaN	4	712.697937012	262.546936035	272.151885986
608000	-2310400	0	NaN	4	703.090637207	262.453277588	272.204223633
729600	-2310400	0	NaN	4	703.716003418	262.319061279	272.269104004
851200	-2310400	0	NaN	4	713.801330566	262.05847168	272.286621094
972800	-2310400	0	NaN	4	690.04309082	262.065307617	272.308410645
1094400	-2310400	0	NaN	4	652.350708008	262.352966309	272.472045898
1216000	-2310400	0	NaN	4	664.998840332	262.96697998	272.59588623
1337600	-2310400	0	NaN	4	733.937805176	264.209320068	272.789733887
1459200	-2310400	0	NaN	4	846.692016602	266.078125	273.027557373
1580800	-2310400	0	NaN	4	965.734802246	268.246551514	273.359527588
1702400	-2310400	0	NaN	4	1046.82714844	269.797241211	273.737609863
1824000	-2310400	0	NaN	4	1060.2364502	270.806213379	274.086090088
1945600	-2310400	0	NaN	4	1022.03778076	271.579071045	274.468566895
2067200	-2310400	0	NaN	4	998.7265625	272.592956543	275.006652832
2188800	-2310400	0	NaN	4	1009.72851562	273.517700195	275.501922607
2310400	-2310400	0	NaN	4	1026.86315918	274.120300293	275.999542236
2432000	-2310400	0	NaN	4	1041.37634277	274.534637451	9.96920996839e+36
2553600	-2310400	0	NaN	4	1040.62414551	274.891662598	9.96920996839e+36
2675200	-2310400	0	NaN	4	1033.62109375	275.267303467	9.96920996839e+36
2796800	-2310400	0	NaN	4	1026.54064941	275.632019043	9.96920996839e+36
2918400	-2310400	0	NaN	4	1039.53857422	276.00390625	9.96920996839e+36
3040000	-2310400	0	NaN	4	1057.2857666	276.123046875	9.96920996839e+36
-3040000	-2432000	0	NaN	4	861.185302734	277.978546143	9.96920996839e+36
-2918400	-2432000	0	NaN	4	860.425964355	277.673919678	9.96920996839e+36
-2796800	-2432000	0	NaN	4	890.988098145	277.476715088	9.96920996839e+36
-2675200	-2432000	0	NaN	4	919.06628418	276.743011475	9.96920996839e+36
-2553600	-2432000	0	NaN	4	942.813537598	275.847412109	9.96920996839e+36
-2432000	-2432000	0	NaN	4	935.66015625	275.025787354	9.96920996839e+36
-2310400	-2432000	0	NaN	4	916.816223145	274.440490723	9.96920996839e+36
-2188800	-2432000	0	NaN	4	923.27557373	273.917449951	276.349304199
-2067200	-2432000	0	NaN	4	943.097473145	273.431518555	275.879394531
-1945600	-2432000	0	NaN	4	920.272094727	272.954437256	275.491363525
-1824000	-2432000	0	NaN	4	860.63861084	272.420166016	275.115844727
-1702400	-2432000	0	NaN	4	805.200805664	271.718139648	274.781646729
-1580800	-2432000	0	NaN	4	787.667541504	270.776000977	274.432037354
-1459200	-2432000	0	NaN	4	790.9453125	269.914367676	274.081390381
-1337600	-2432000	0	NaN	4	778.257385254	269.114074707	273.802398682
-1216000	-2432000	0	NaN	4	757.095947266	268.471893311	273.575592041
-1094400	-2432000	0	NaN	4	748.500366211	267.961212158	273.422576904
-972800	-2432000	0	NaN	4	740.811462402	267.433868408	273.291534424
-851200	-2432000	0	NaN	4	723.960144043	266.867492676	273.17980957
-729600	-2432000	0	NaN	4	714.820617676	266.325317383	273.100860596
-608000	-2432000	0	NaN	4	705.577270508	265.889312744	272.999847412
-486400	-2432000	0	NaN	4	701.117431641	265.543914795	272.908203125
