-1337600	-1580800	0	NaN	4	671.898986816	266.583679199	273.068634033
-1216000	-1580800	0	NaN	4	660.577697754	266.191253662	273.017974854
-1094400	-1580800	0	NaN	4	640.707397461	265.681304932	272.961486816
-972800	-1580800	0	NaN	4	614.146057129	264.975128174	272.88180542
-851200	-1580800	0	NaN	4	587.654663086	264.161254883	272.789459229
-729600	-1580800	0	NaN	4	540.203369141	263.221801758	272.712463379
-608000	-1580800	0	NaN	4	471.605133057	262.357971191	272.631103516
-486400	-1580800	0	NaN	4	405.880401611	261.512420654	272.541351318
-364800	-1580800	0	NaN	4	349.123901367	260.878143311	272.455322266
-243200	-1580800	0	NaN	4	323.728942871	260.549804688	272.393920898
-121600	-1580800	0	NaN	4	335.40234375	260.672058105	272.670532227
0	-1580800	0	NaN	4	341.399383545	261.407806396	272.631591797
121600	-1580800	0	NaN	4	330.552276611	261.349365234	272.181915283
243200	-1580800	0	NaN	4	287.533111572	259.465576172	272.476623535
364800	-1580800	0	NaN	4	260.311706543	259.012512207	272.298095703
486400	-1580800	265.539978027	-0.140582382679	2	183.820266724	247.756103516	271.478088379
608000	-1580800	1873.2902832	7.74429130554	2	85.9352264404	236.072372437	271.42199707
729600	-1580800	2060.60327148	6.97749328613	2	68.6032562256	232.065505981	271.487213135
851200	-1580800	2637.31518555	0.800887107849	2	62.3847084045	230.444000244	271.773742676
972800	-1580800	3150.23535156	7.97715091705	2	69.7773742676	230.238052368	272.210418701
1094400	-1580800	3068.28930664	11.307062149	2	77.3986816406	230.519927979	272.259338379
1216000	-1580800	2612.34814453	18.2881336212	2	94.8805541992	231.240646362	271.926513672
1337600	-1580800	2547.51611328	20.2069835663	2	107.372169495	231.115264893	272.047576904
1459200	-1580800	2890.9597168	1.06299543381	2	116.03037262	231.587387085	271.961090088
1580800	-1580800	3628.76538086	4.17335224152	2	172.190826416	232.998886108	272.021850586
1702400	-1580800	2758.05908203	23.8895702362	2	229.790710449	237.750045776	272.62713623
1824000	-1580800	1972.06201172	507.998199463	2	463.098693848	244.863830566	272.98236084
1945600	-1580800	1249.59399414	2568.05004883	2	1078.53967285	256.172180176	272.854370117
2067200	-1580800	0	NaN	4	1372.0949707	262.43057251	272.713592529
2188800	-1580800	0	NaN	4	1030.62573242	265.745544434	273.76965332
2310400	-1580800	0	NaN	4	934.31048584	268.71786499	273.478790283
2432000	-1580800	0	NaN	4	928.225036621	270.508789062	273.970397949
2553600	-1580800	0	NaN	4	964.701293945	271.06338501	274.430755615
2675200	-1580800	0	NaN	4	1017.14141846	271.383972168	274.850250244
2796800	-1580800	0	NaN	4	1062.53210449	272.092559814	275.278137207
2918400	-1580800	0	NaN	4	1060.84460449	272.96786499	275.627075195
3040000	-1580800	0	NaN	4	1055.10388184	273.360778809	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1093.96948242	276.728546143	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1068.97375488	276.385131836	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1062.25048828	275.977233887	277.281982422
-2675200	-1702400	0	NaN	4	1073.82116699	275.477081299	276.872039795
-2553600	-1702400	0	NaN	4	1076.42419434	274.937744141	276.372772217
-2432000	-1702400	0	NaN	4	1058.48034668	274.358093262	275.885620117
-2310400	-1702400	0	NaN	4	1013.83673096	273.599456787	275.39541626
-2188800	-1702400	0	NaN	4	926.479431152	272.508361816	274.904815674
-2067200	-1702400	0	NaN	4	842.05645752	271.134552002	274.448822021
-1945600	-1702400	0	NaN	4	774.356445312	269.799713135	274.136047363
-1824000	-1702400	0	NaN	4	722.928955078	268.879821777	273.848937988
-1702400	-1702400	0	NaN	4	699.769714355	268.280639648	273.620025635
-1580800	-1702400	0	NaN	4	704.792785645	267.779144287	273.434997559
-1459200	-1702400	0	NaN	4	695.144714355	267.374511719	273.273590088
-1337600	-1702400	0	NaN	4	674.953430176	267.083679199	273.149871826
-1216000	-1702400	0	NaN	4	655.45135498	266.684234619	273.04788208
-1094400	-1702400	0	NaN	4	640.367248535	266.11920166	272.98916626
-972800	-1702400	0	NaN	4	635.686706543	265.425079346	272.947265625
-851200	-1702400	0	NaN	4	613.807312012	264.569824219	272.883056641
-729600	-1702400	0	NaN	4	559.379150391	263.576538086	272.829956055
-608000	-1702400	0	NaN	4	492.841156006	262.695617676	272.757080078
-486400	-1702400	0	NaN	4	435.285064697	261.805633545	272.665313721
-364800	-1702400	0	NaN	4	387.033050537	261.034790039	272.584899902
-243200	-1702400	0	NaN	4	369.658752441	260.660888672	272.515197754
-121600	-1702400	0	NaN	4	391.780181885	260.857208252	272.427734375
0	-1702400	0	NaN	4	414.458282471	261.164764404	272.183105469
121600	-1702400	0	NaN	4	398.316711426	261.231903076	272.38671875
243200	-1702400	0	NaN	4	343.76373291	259.836273193	272.219482422
364800	-1702400	0	NaN	4	313.381256104	257.732391357	272.17767334
486400	-1702400	46.7689323425	1.55981659889	2	225.436416626	240.348617554	271.456573486
608000	-1702400	1198.46166992	1.34115433693	2	104.910743713	231.986450195	271.46762085
729600	-1702400	2775.5949707	0.716340065002	2	96.7522125244	231.791000366	271.503967285
851200	-1702400	2465.82885742	5.30258607864	2	106.181495667	232.824264526	271.751281738
972800	-1702400	3078.67602539	16.9664325714	2	116.366783142	232.958587646	272.212249756
1094400	-1702400	3387.52148438	32.8687324524	2	122.261413574	233.685775757	272.250732422
1216000	-1702400	3188.78320312	125.882789612	2	145.4400177	234.272094727	272.289642334
1337600	-1702400	2110.04663086	28.6398944855	2	153.437713623	234.746795654	271.95135498
1459200	-1702400	2208.79858398	6.59218454361	2	146.636734009	235.333816528	271.927398682
1580800	-1702400	3201.5144043	25.5055961609	2	185.549240112	235.98815918	271.986297607
1702400	-1702400	2101.86132812	16.686088562	2	319.036499023	240.537078857	271.874267578
1824000	-1702400	1636.76306152	16.3990192413	2	500.042633057	246.86605835	271.756896973
1945600	-1702400	980.13671875	21.1296482086	2	777.235229492	255.423309326	273.094848633
2067200	-1702400	0	NaN	4	940.279968262	264.775482178	272.993041992
2188800	-1702400	0	NaN	4	1008.53485107	267.205383301	273.256591797
2310400	-1702400	0	NaN	4	983.299987793	269.794677734	273.822692871
2432000	-1702400	0	NaN	4	992.708496094	270.963378906	274.332824707
2553600	-1702400	0	NaN	4	1030.60571289	271.220275879	274.797180176
2675200	-1702400	0	NaN	4	1071.86120605	271.604766846	275.227539062
2796800	-1702400	0	NaN	4	1091.1204834	272.504486084	275.626098633
2918400	-1702400	0	NaN	4	1068.43493652	273.405456543	9.96920996839e+36
3040000	-1702400	0	NaN	4	1048.15979004	273.777374268	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1069.23937988	276.975250244	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1052.70751953	276.647338867	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1067.37304688	276.272399902	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1081.78820801	275.732818604	277.144256592
-2553600	-1824000	0	NaN	4	1075.09729004	275.08102417	276.629974365
-2432000	-1824000	0	NaN	4	1069.32202148	274.494720459	276.142089844
-2310400	-1824000	0	NaN	4	1029.18811035	273.79788208	275.639770508
-2188800	-1824000	0	NaN	4	936.718505859	272.893249512	275.16607666
-2067200	-1824000	0	NaN	4	845.707641602	271.838806152	274.730895996
-1945600	-1824000	0	NaN	4	757.577392578	270.761260986	274.349578857
-1824000	-1824000	0	NaN	4	694.745117188	269.982696533	274.035552979
-1702400	-1824000	0	NaN	4	684.051025391	269.387237549	273.774749756
-1580800	-1824000	0	NaN	4	689.21887207	268.686004639	273.575073242
-1459200	-1824000	0	NaN	4	690.610900879	268.064605713	273.406097412
-1337600	-1824000	0	NaN	4	676.437866211	267.63671875	273.243804932
-1216000	-1824000	0	NaN	4	670.865722656	267.189208984	273.125793457
-1094400	-1824000	0	NaN	4	681.931762695	266.565856934	273.029876709
-972800	-1824000	0	NaN	4	683.34954834	265.857421875	272.95526123
-851200	-1824000	0	NaN	4	650.390930176	265.072143555	272.881958008
-729600	-1824000	0	NaN	4	586.537109375	264.212463379	272.824676514
-608000	-1824000	0	NaN	4	535.252441406	263.374603271	272.792053223
-486400	-1824000	0	NaN	4	490.692260742	262.545715332	272.746826172
-364800	-1824000	0	NaN	4	443.612365723	261.759216309	272.685546875
-243200	-1824000	0	NaN	4	426.405822754	261.322357178	272.628662109
-121600	-1824000	0	NaN	4	444.253540039	261.189361572	272.536529541
0	-1824000	0	NaN	4	477.002685547	260.898864746	272.643157959
121600	-1824000	0	NaN	4	492.112579346	261.24395752	272.161346436
243200	-1824000	0	NaN	4	419.208099365	260.881469727	272.113555908
364800	-1824000	111.090415955	1.10495245457	2	425.972137451	246.699813843	271.50177002
486400	-1824000	308.914276123	0.00221428880468	2	177.294281006	235.755126953	271.495422363
608000	-1824000	1449.00695801	0.966197490692	2	113.813949585	239.47946167	271.612060547
729600	-1824000	2661.95068359	2.2527589798	2	148.010299683	235.93888855	271.745910645
851200	-1824000	2874.88183594	21.946521759	2	190.800704956	236.201400757	272.188079834
972800	-1824000	2664.3996582	23.3527355194	2	217.631942749	237.262878418	272.219604492
1094400	-1824000	2746.36767578	155.423553467	2	230.977081299	238.29498291	272.243469238
1216000	-1824000	2327.75268555	217.14755249	2	243.603820801	239.377700806	272.275787354
1337600	-1824000	1849.33520508	55.0938186646	2	251.972839355	240.666442871	271.965820312
1459200	-1824000	1787.09985352	21.7039279938	2	247.822250366	242.606704712	271.932281494
1580800	-1824000	1937.29418945	27.2120571136	2	313.24029541	242.853683472	271.94644165
1702400	-1824000	1873.13684082	80.6481933594	2	468.368225098	246.82673645	271.993438721
1824000	-1824000	971.807373047	41.748374939	2	818.85369873	254.815292358	272.598358154
1945600	-1824000	0	NaN	4	1059.72302246	264.598693848	272.947753906
2067200	-1824000	0	NaN	4	1188.5098877	266.578491211	272.97277832
2188800	-1824000	0	NaN	4	1083.53149414	268.880493164	273.636383057
2310400	-1824000	0	NaN	4	1051.77246094	270.662475586	274.203430176
2432000	-1824000	0	NaN	4	1062.49169922	271.211181641	274.724761963
2553600	-1824000	0	NaN	4	1094.0345459	271.539093018	275.184814453
2675200	-1824000	0	NaN	4	1119.93835449	272.241668701	275.608428955
2796800	-1824000	0	NaN	4	1111.90808105	273.15057373	1.04477322243e+37
2918400	-1824000	0	NaN	4	1089.95837402	273.898376465	9.96920996839e+36
3040000	-1824000	0	NaN	4	1061.72180176	274.210723877	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1016.69354248	277.273986816	9.96920996839e+36
-2918400	-1945600	0	NaN	4	998.907714844	276.972167969	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1027.40576172	276.671081543	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1063.98974609	275.986175537	277.371704102
-2553600	-1945600	0	NaN	4	1058.42626953	275.183044434	276.90423584
-2432000	-1945600	0	NaN	4	1070.75305176	274.560058594	276.376098633
-2310400	-1945600	0	NaN	4	1028.90673828	273.930297852	275.899810791
-2188800	-1945600	0	NaN	4	946.162414551	273.150268555	275.410064697
-2067200	-1945600	0	NaN	4	854.881835938	272.259674072	274.980773926
-1945600	-1945600	0	NaN	4	759.774780273	271.423553467	274.590637207
-1824000	-1945600	0	NaN	4	704.555358887	270.813842773	274.221374512
-1702400	-1945600	0	NaN	4	689.794921875	270.274169922	273.934417725
-1580800	-1945600	0	NaN	4	691.394348145	269.598846436	273.715759277
-1459200	-1945600	0	NaN	4	697.415527344	268.895080566	273.529296875
-1337600	-1945600	0	NaN	4	695.416687012	268.279052734	273.364868164
-1216000	-1945600	0	NaN	4	704.58215332	267.819458008	273.2293396
-1094400	-1945600	0	NaN	4	721.666442871	267.273040771	273.109039307
-972800	-1945600	0	NaN	4	719.364013672	266.612182617	273.011352539
-851200	-1945600	0	NaN	4	683.731079102	265.868438721	272.910430908
-729600	-1945600	0	NaN	4	622.829284668	265.075073242	272.840942383
-608000	-1945600	0	NaN	4	598.696899414	264.269439697	272.79776001
-486400	-1945600	0	NaN	4	561.778808594	263.519226074	272.792144775
-364800	-1945600	0	NaN	4	522.552978516	262.794677734	272.750579834
-243200	-1945600	0	NaN	4	495.116241455	262.315460205	272.697631836
-121600	-1945600	0	NaN	4	496.327362061	261.935058594	272.703521729
0	-1945600	0	NaN	4	533.098876953	261.251983643	272.542327881
121600	-1945600	0	NaN	4	571.535461426	261.485321045	272.314331055
243200	-1945600	0	NaN	4	468.126983643	261.864898682	272.206054688
364800	-1945600	39.1249961853	0.421599239111	2	355.070007324	242.655090332	271.519287109
486400	-1945600	16.0086097717	0.0674211680889	2	159.408508301	240.070922852	271.532836914
608000	-1945600	26.1286563873	1.42249488831	2	163.258255005	244.495620728	271.734558105
729600	-1945600	1090.65563965	5.32889413834	2	242.045227051	241.173080444	271.71887207
851200	-1945600	2169.07421875	9.1154756546	2	274.707946777	240.991027832	272.048370361
972800	-1945600	1917.97644043	234.020172119	2	381.749420166	243.525817871	272.240203857
1094400	-1945600	2429.38647461	178.339706421	2	435.247558594	244.56880188	272.232696533
1216000	-1945600	1978.61889648	20.2290115356	2	409.764007568	246.08380127	272.242034912
1337600	-1945600	1200.85925293	7.49127817154	2	471.188323975	248.194961548	272.064575195
1459200	-1945600	1990.01928711	98.849281311	2	582.79083252	250.036483765	272.453491211
1580800	-1945600	1267.36376953	23.3732624054	2	492.019134521	251.616149902	271.928283691
1702400	-1945600	82.5515670776	339.387969971	3.06502389908	709.905639648	259.678009033	272.713317871
1824000	-1945600	84.1035308838	1796.0324707	3.15199995041	1040.80639648	263.460906982	272.993988037
1945600	-1945600	0	NaN	4	1269.40283203	266.145294189	273.459472656
2067200	-1945600	0	NaN	4	1194.17053223	268.32220459	273.434448242
2188800	-1945600	0	NaN	4	1124.59204102	270.145172119	274.020996094
2310400	-1945600	0	NaN	4	1110.12475586	271.197235107	274.615570068
2432000	-1945600	0	NaN	4	1119.46179199	271.630828857	275.149383545
2553600	-1945600	0	NaN	4	1133.6854248	272.214416504	275.597869873
2675200	-1945600	0	NaN	4	1124.01245117	273.051483154	276.006774902
2796800	-1945600	0	NaN	4	1113.43994141	273.817932129	9.96920996839e+36
2918400	-1945600	0	NaN	4	1093.31774902	274.411407471	9.96920996839e+36
3040000	-1945600	0	NaN	4	1065.62792969	274.665924072	9.96920996839e+36
-3040000	-2067200	0	NaN	4	973.796569824	277.579406738	9.96920996839e+36
-2918400	-2067200	0	NaN	4	950.553100586	277.287689209	9.96920996839e+36
-2796800	-2067200	0	NaN	4	981.424133301	276.964508057	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1021.56378174	276.242156982	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1039.77661133	275.377990723	277.21685791
-2432000	-2067200	0	NaN	4	1048.69128418	274.705230713	276.706970215
-2310400	-2067200	0	NaN	4	1004.94012451	274.076080322	276.2215271
-2188800	-2067200	0	NaN	4	947.852294922	273.382446289	275.68927002
-2067200	-2067200	0	NaN	4	885.672485352	272.631622314	275.245666504
-1945600	-2067200	0	NaN	4	808.665588379	271.902770996	274.798309326
-1824000	-2067200	0	NaN	4	766.187194824	271.441650391	274.451782227
-1702400	-2067200	0	NaN	4	739.169433594	271.004638672	274.146179199
-1580800	-2067200	0	NaN	4	722.994750977	270.395843506	273.875183105
-1459200	-2067200	0	NaN	4	722.272277832	269.562927246	273.656463623
-1337600	-2067200	0	NaN	4	729.814697266	268.828094482	273.485076904
-1216000	-2067200	0	NaN	4	752.409484863	268.337219238	273.327056885
-1094400	-2067200	0	NaN	4	761.42565918	267.963623047	273.19732666
-972800	-2067200	0	NaN	4	765.212341309	267.462219238	273.084197998
-851200	-2067200	0	NaN	4	729.842529297	266.78112793	272.992675781
-729600	-2067200	0	NaN	4	669.638427734	266.038543701	272.916320801
-608000	-2067200	0	NaN	4	651.934204102	265.259185791	272.858612061
-486400	-2067200	0	NaN	4	633.131652832	264.599060059	272.835357666
-364800	-2067200	0	NaN	4	606.381225586	263.981781006	272.795654297
-243200	-2067200	0	NaN	4	567.36114502	263.412872314	272.72354126
-121600	-2067200	0	NaN	4	558.092285156	262.901153564	272.681793213
0	-2067200	0	NaN	4	590.032592773	262.181091309	272.610687256
121600	-2067200	0	NaN	4	641.625488281	261.863250732	272.423095703
243200	-2067200	0	NaN	4	552.86315918	262.156036377	272.17086792
364800	-2067200	0	NaN	4	388.283447266	261.304931641	272.155883789
486400	-2067200	23.8392791748	0.0592707581818	2.81958389282	463.038085938	257.784118652	271.59866333
608000	-2067200	0	NaN	4	571.392883301	258.103118896	271.747894287
729600	-2067200	48.587436676	NaN	3.13228797913	668.726928711	254.432540894	271.866973877
851200	-2067200	1271.95227051	17.0006313324	2	456.134521484	249.678848267	272.153564453
972800	-2067200	1212.72167969	27.4995994568	2	609.379577637	252.198822021	272.02331543
1094400	-2067200	1014.80395508	1753.78271484	2	675.112670898	254.190963745	272.183227539
1216000	-2067200	0	NaN	4	546.51965332	260.041107178	271.867675781
1337600	-2067200	0	NaN	4	693.02722168	260.781982422	272.405181885
1459200	-2067200	-3.65787363052	NaN	4.05414390564	724.095947266	259.547302246	272.532165527
1580800	-2067200	0	NaN	4	750.936584473	262.955078125	272.689971924
1702400	-2067200	0	NaN	4	1023.40655518	264.335845947	272.907592773
1824000	-2067200	0	NaN	4	1183.78601074	266.382080078	273.003417969
1945600	-2067200	0	NaN	4	1199.67346191	268.129272461	273.301025391
2067200	-2067200	0	NaN	4	1154.93591309	269.82901001	273.917663574
2188800	-2067200	0	NaN	4	1139.41125488	270.971282959	274.512695312
2310400	-2067200	0	NaN	4	1143.65002441	271.723052979	275.151092529
2432000	-2067200	0	NaN	4	1150.38720703	272.300323486	275.627349854
2553600	-2067200	0	NaN	4	1140.6854248	273.048248291	276.058929443
2675200	-2067200	0	NaN	4	1107.6932373	273.835754395	9.96920996839e+36
2796800	-2067200	0	NaN	4	1094.09924316	274.412445068	9.96920996839e+36
2918400	-2067200	0	NaN	4	1077.38452148	274.895904541	9.96920996839e+36
3040000	-2067200	0	NaN	4	1051.70239258	275.097839355	9.96920996839e+36
-3040000	-2188800	0	NaN	4	945.684143066	277.847839355	9.96920996839e+36
-2918400	-2188800	0	NaN	4	935.22479248	277.552429199	9.96920996839e+36
-2796800	-2188800	0	NaN	4	963.710266113	277.274841309	9.96920996839e+36
-2675200	-2188800	0	NaN	4	989.198852539	276.485778809	9.96920996839e+36
-2553600	-2188800	0	NaN	4	999.037536621	275.582397461	9.96920996839e+36
-2432000	-2188800	0	NaN	4	997.238891602	274.878692627	276.982116699
-2310400	-2188800	0	NaN	4	961.865234375	274.264709473	276.484375
-2188800	-2188800	0	NaN	4	932.421875	273.603546143	275.98916626
-2067200	-2188800	0	NaN	4	901.184814453	272.947631836	275.489501953
-1945600	-2188800	0	NaN	4	865.159667969	272.289367676	275.06829834
-1824000	-2188800	0	NaN	4	838.264953613	271.874847412	274.70300293
-1702400	-2188800	0	NaN	4	799.430847168	271.529876709	274.378723145
-1580800	-2188800	0	NaN	4	759.656616211	270.97958374	274.056793213
-1459200	-2188800	0	NaN	4	748.766601562	270.175018311	273.795471191
-1337600	-2188800	0	NaN	4	775.942626953	269.370239258	273.589111328
-1216000	-2188800	0	NaN	4	811.847961426	268.856536865	273.420806885
-1094400	-2188800	0	NaN	4	822.53527832	268.530151367	273.259429932
-972800	-2188800	0	NaN	4	813.734558105	268.159759521	273.129058838
-851200	-2188800	0	NaN	4	769.35559082	267.637969971	273.053344727
-729600	-2188800	0	NaN	4	712.425048828	266.991027832	272.986541748
-608000	-2188800	0	NaN	4	692.409667969	266.302764893	272.913146973
-486400	-2188800	0	NaN	4	701.880004883	265.67980957	272.863922119
-364800	-2188800	0	NaN	4	687.976013184	265.167114258	272.813140869
-243200	-2188800	0	NaN	4	653.622375488	264.645782471	272.743041992
-121600	-2188800	0	NaN	4	627.740234375	264.042510986	272.680908203
0	-2188800	0	NaN	4	647.283752441	263.501190186	272.588989258
121600	-2188800	0	NaN	4	684.375671387	262.863891602	272.458770752
243200	-2188800	0	NaN	4	668.686889648	262.663391113	272.272399902
364800	-2188800	0	NaN	4	624.189941406	262.478302002	272.114044189
486400	-2188800	0	NaN	4	669.974975586	262.106048584	272.046203613
608000	-2188800	0	NaN	4	724.395568848	261.747894287	272.073669434
729600	-2188800	0	NaN	4	814.789489746	261.586700439	272.117889404
851200	-2188800	0	NaN	4	738.596313477	261.592559814	272.156860352
972800	-2188800	0	NaN	4	756.030090332	261.529815674	271.95703125
1094400	-2188800	-0.536011576653	NaN	4.00729608536	685.553100586	261.701263428	272.206176758
1216000	-2188800	0	NaN	4	656.118225098	262.438842773	272.375213623
1337600	-2188800	0	NaN	4	685.215087891	263.345855713	272.391113281
1459200	-2188800	0	NaN	4	791.685852051	264.166168213	272.474487305
1580800	-2188800	0	NaN	4	929.782409668	265.412902832	273.00592041
1702400	-2188800	0	NaN	4	1069.20349121	267.385742188	273.240509033
1824000	-2188800	0	NaN	4	1138.20544434	269.106872559	273.504241943
1945600	-2188800	0	NaN	4	1135.67553711	270.06350708	273.914581299
2067200	-2188800	0	NaN	4	1116.27526855	270.819000244	274.441894531
2188800	-2188800	0	NaN	4	1125.4588623	271.635101318	275.112915039
2310400	-2188800	0	NaN	4	1140.45690918	272.372802734	275.633483887
2432000	-2188800	0	NaN	4	1148.14160156	273.095458984	276.13168335
2553600	-2188800	0	NaN	4	1136.56079102	273.836608887	9.96920996839e+36
2675200	-2188800	0	NaN	4	1119.13171387	274.409576416	9.96920996839e+36
2796800	-2188800	0	NaN	4	1102.04248047	274.827606201	9.96920996839e+36
2918400	-2188800	0	NaN	4	1084.61621094	275.262481689	9.96920996839e+36
3040000	-2188800	0	NaN	4	1059.6673584	275.474243164	9.96920996839e+36
-3040000	-2310400	0	NaN	4	927.192687988	278.046173096	9.96920996839e+36
-2918400	-2310400	0	NaN	4	938.202270508	277.736785889	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.889404297	277.476654053	9.96920996839e+36
-2675200	-2310400	0	NaN	4	994.13659668	276.692810059	9.96920996839e+36
-2553600	-2310400	0	NaN	4	990.579101562	275.741668701	9.96920996839e+36
-2432000	-2310400	0	NaN	4	964.071899414	274.995117188	9.96920996839e+36
-2310400	-2310400	0	NaN	4	929.744445801	274.428405762	276.752166748
-2188800	-2310400	0	NaN	4	909.671630859	273.838226318	276.251617432
-2067200	-2310400	0	NaN	4	896.469116211	273.23248291	275.769958496
-1945600	-2310400	0	NaN	4	883.728820801	272.673675537	275.333099365
-1824000	-2310400	0	NaN	4	875.561950684	272.236602783	274.953521729
-1702400	-2310400	0	NaN	4	843.294616699	271.876495361	274.60635376
-1580800	-2310400	0	NaN	4	797.402526855	271.424682617	274.270294189
-1459200	-2310400	0	NaN	4	790.263977051	270.809051514	273.945953369
-1337600	-2310400	0	NaN	4	843.567749023	270.028045654	273.677154541
-1216000	-2310400	0	NaN	4	884.551635742	269.532623291	273.484313965
-1094400	-2310400	0	NaN	4	884.980712891	269.184692383	273.319488525
-972800	-2310400	0	NaN	4	855.167175293	268.887573242	273.202606201
-851200	-2310400	0	NaN	4	795.974060059	268.460571289	273.115936279
-729600	-2310400	0	NaN	4	752.072937012	267.923980713	273.042266846
-608000	-2310400	0	NaN	4	730.733581543	267.349914551	272.957641602
-486400	-2310400	0	NaN	4	744.90838623	266.858764648	272.889129639
-364800	-2310400	0	NaN	4	746.885009766	266.466674805	272.830596924
-243200	-2310400	0	NaN	4	730.788574219	266.006103516	272.760925293
-121600	-2310400	0	NaN	4	704.143005371	265.445098877	272.690856934
0	-2310400	0	NaN	4	709.20904541	264.9581604	272.598602295
121600	-2310400	0	NaN	4	713.075317383	264.26675415	272.474273682
243200	-2310400	0	NaN	4	706.885620117	263.910186768	272.339080811
364800	-2310400	0	NaN	4	706.264221191	263.893005371	272.222259521
486400	-2310400	0	NaN	4	720.350341797	263.767486572	272.180023193
608000	-2310400	0	NaN	4	759.869750977	263.731781006	272.214385986
729600	-2310400	0	NaN	4	794.324645996	263.606872559	272.275878906
851200	-2310400	0	NaN	4	792.522888184	263.350250244	272.307067871
972800	-2310400	0	NaN	4	749.875549316	263.254669189	272.326965332
1094400	-2310400	0	NaN	4	688.115600586	263.325408936	272.51159668
1216000	-2310400	0	NaN	4	665.632568359	263.737518311	272.649139404
1337600	-2310400	0	NaN	4	704.115356445	264.683868408	272.875915527
1459200	-2310400	0	NaN	4	804.933044434	266.299987793	273.124725342
1580800	-2310400	0	NaN	4	922.881164551	268.474029541	273.447601318
1702400	-2310400	0	NaN	4	1022.17816162	270.161437988	273.819824219
1824000	-2310400	0	NaN	4	1082.79309082	271.046081543	274.170440674
1945600	-2310400	0	NaN	4	1099.64208984	271.35168457	274.553192139
2067200	-2310400	0	NaN	4	1106.37670898	271.793792725	275.084320068
2188800	-2310400	0	NaN	4	1120.75024414	272.437194824	275.5987854
2310400	-2310400	0	NaN	4	1131.29956055	273.139923096	276.083770752
2432000	-2310400	0	NaN	4	1138.20812988	273.831115723	9.96920996839e+36
2553600	-2310400	0	NaN	4	1137.00390625	274.393981934	9.96920996839e+36
2675200	-2310400	0	NaN	4	1137.04504395	274.810455322	9.96920996839e+36
2796800	-2310400	0	NaN	4	1130.96923828	275.17880249	9.96920996839e+36
2918400	-2310400	0	NaN	4	1113.90344238	275.640106201	9.96920996839e+36
3040000	-2310400	0	NaN	4	1086.61132812	275.851257324	9.96920996839e+36
-3040000	-2432000	0	NaN	4	920.573547363	278.157226562	9.96920996839e+36
-2918400	-2432000	0	NaN	4	944.723510742	277.818847656	9.96920996839e+36
-2796800	-2432000	0	NaN	4	977.851074219	277.583679199	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1007.26647949	276.806213379	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1017.03515625	275.893676758	9.96920996839e+36
-2432000	-2432000	0	NaN	4	979.02935791	275.121887207	9.96920996839e+36
-2310400	-2432000	0	NaN	4	918.422424316	274.602172852	9.96920996839e+36
-2188800	-2432000	0	NaN	4	885.739807129	274.064331055	276.522613525
-2067200	-2432000	0	NaN	4	869.180786133	273.534454346	276.02911377
-1945600	-2432000	0	NaN	4	858.717102051	273.050048828	275.595733643
-1824000	-2432000	0	NaN	4	855.74420166	272.617919922	275.169830322
-1702400	-2432000	0	NaN	4	843.539611816	272.223358154	274.80456543
-1580800	-2432000	0	NaN	4	815.522644043	271.872009277	274.434020996
-1459200	-2432000	0	NaN	4	837.249389648	271.492401123	274.075500488
-1337600	-2432000	0	NaN	4	889.719604492	270.950836182	273.796508789
-1216000	-2432000	0	NaN	4	934.818481445	270.460876465	273.561279297
-1094400	-2432000	0	NaN	4	942.573181152	270.088745117	273.403167725
-972800	-2432000	0	NaN	4	905.834411621	269.695648193	273.267974854
-851200	-2432000	0	NaN	4	844.556213379	269.278778076	273.153137207
-729600	-2432000	0	NaN	4	804.468322754	268.840789795	273.087677002
-608000	-2432000	0	NaN	4	774.568054199	268.438598633	272.996307373
-486400	-2432000	0	NaN	4	780.17980957	268.106994629	272.91796875
-364800	-2432000	0	NaN	4	791.294799805	267.851135254	272.825714111
-243200	-2432000	0	NaN	4	789.116760254	267.537445068	272.761993408
-121600	-2432000	0	NaN	4	770.518432617	267.049133301	272.709869385
0	-2432000	0	NaN	4	781.510742188	266.488037109	272.625701904
121600	-2432000	0	NaN	4	776.773010254	265.862701416	272.517547607
243200	-2432000	0	NaN	4	762.710144043	265.502075195	272.398498535
364800	-2432000	0	NaN	4	735.3125	265.482971191	272.321807861
486400	-2432000	0	NaN	4	728.853210449	265.469390869	272.358032227
608000	-2432000	0	NaN	4	764.551940918	265.668151855	272.418487549
729600	-2432000	0	NaN	4	787.743225098	265.831848145	272.365112305
851200	-2432000	0	NaN	4	779.003051758	265.404144287	272.482666016
