-2675200	-1580800	0	NaN	4	1020.35070801	274.716339111	276.675048828
-2553600	-1580800	0	NaN	4	972.632263184	274.289031982	276.136566162
-2432000	-1580800	0	NaN	4	933.784973145	273.565155029	275.601165771
-2310400	-1580800	0	NaN	4	911.298278809	272.29989624	275.105743408
-2188800	-1580800	0	NaN	4	874.827026367	270.318695068	274.64666748
-2067200	-1580800	0	NaN	4	825.347106934	267.8722229	274.284057617
-1945600	-1580800	0	NaN	4	783.001708984	265.752441406	273.991973877
-1824000	-1580800	0	NaN	4	724.819946289	264.467987061	273.728637695
-1702400	-1580800	0	NaN	4	668.682617188	263.837036133	273.542785645
-1580800	-1580800	0	NaN	4	639.897033691	263.360412598	273.369537354
-1459200	-1580800	0	NaN	4	607.503173828	262.950775146	273.207946777
-1337600	-1580800	0	NaN	4	571.222412109	262.724060059	273.145355225
-1216000	-1580800	0	NaN	4	534.514770508	262.640136719	273.133026123
-1094400	-1580800	0	NaN	4	493.284454346	262.424621582	273.089935303
-972800	-1580800	0	NaN	4	469.794281006	261.933013916	273.011199951
-851200	-1580800	0	NaN	4	441.748382568	261.263793945	272.913848877
-729600	-1580800	0	NaN	4	387.501647949	260.515563965	272.832580566
-608000	-1580800	0	NaN	4	343.590606689	259.78729248	272.741790771
-486400	-1580800	0	NaN	4	307.983154297	259.297424316	272.643310547
-364800	-1580800	0	NaN	4	260.656799316	258.758361816	272.536010742
-243200	-1580800	0	NaN	4	234.556182861	258.35925293	272.450744629
-121600	-1580800	0	NaN	4	233.301605225	258.552001953	272.643341064
0	-1580800	0	NaN	4	241.464096069	259.365814209	272.485198975
121600	-1580800	0	NaN	4	239.768173218	259.80847168	272.350952148
243200	-1580800	0	NaN	4	178.525848389	258.754547119	272.471374512
364800	-1580800	0	NaN	4	154.603164673	258.940612793	272.277252197
486400	-1580800	268.419464111	-0.10573079437	2	106.514427185	247.661178589	271.501831055
608000	-1580800	1876.03710938	7.65048456192	2	42.9814910889	235.556472778	271.418792725
729600	-1580800	2061.31933594	6.81475067139	2	40.1576271057	231.202224731	271.489501953
851200	-1580800	2636.87158203	0.777915537357	2	37.4836120605	229.351364136	271.820709229
972800	-1580800	3149.79760742	8.06522655487	2	39.8525772095	229.397766113	272.283538818
1094400	-1580800	3066.79467773	11.5923051834	2	42.972026825	229.751800537	272.332427979
1216000	-1580800	2608.57836914	18.9762935638	2	57.3365249634	230.588775635	272.068450928
1337600	-1580800	2544.04174805	20.6955661774	2	70.3455276489	230.706253052	272.071685791
1459200	-1580800	2891.56884766	1.03833568096	2	82.1604919434	231.45451355	271.97769165
1580800	-1580800	3629.04931641	4.34944820404	2	134.114761353	233.17829895	272.070404053
1702400	-1580800	2751.86743164	24.6472167969	2	179.103713989	238.289199829	272.572753906
1824000	-1580800	1961.73742676	504.349609375	2	389.341583252	245.728973389	273.030609131
1945600	-1580800	1238.80114746	2627.22607422	2	1049.45581055	257.407745361	272.912414551
2067200	-1580800	0	NaN	4	1474.83178711	264.36605835	272.837890625
2188800	-1580800	0	NaN	4	1168.18017578	268.359924316	273.971221924
2310400	-1580800	0	NaN	4	1047.3848877	271.400726318	273.607055664
2432000	-1580800	0	NaN	4	986.664733887	272.974456787	274.103942871
2553600	-1580800	0	NaN	4	958.913757324	273.593505859	274.575042725
2675200	-1580800	0	NaN	4	961.862915039	273.992401123	275.010223389
2796800	-1580800	0	NaN	4	1007.91766357	274.246643066	275.44921875
2918400	-1580800	0	NaN	4	1050.15234375	274.305297852	275.800201416
3040000	-1580800	0	NaN	4	1091.41296387	274.116729736	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1073.76416016	276.142242432	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1090.15686035	275.701934814	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1072.34204102	275.276947021	277.34664917
-2675200	-1702400	0	NaN	4	1020.58514404	274.853820801	276.916290283
-2553600	-1702400	0	NaN	4	965.021972656	274.418670654	276.374908447
-2432000	-1702400	0	NaN	4	932.253601074	273.84588623	275.858795166
-2310400	-1702400	0	NaN	4	910.411682129	272.864471436	275.362670898
-2188800	-1702400	0	NaN	4	883.659729004	271.318572998	274.894470215
-2067200	-1702400	0	NaN	4	855.569458008	269.29977417	274.465087891
-1945600	-1702400	0	NaN	4	837.310058594	267.084960938	274.177764893
-1824000	-1702400	0	NaN	4	805.713500977	265.316619873	273.91897583
-1702400	-1702400	0	NaN	4	766.398132324	264.362304688	273.699981689
-1580800	-1702400	0	NaN	4	709.105957031	263.989807129	273.494750977
-1459200	-1702400	0	NaN	4	652.74987793	263.527313232	273.315338135
-1337600	-1702400	0	NaN	4	607.959533691	263.023803711	273.208312988
-1216000	-1702400	0	NaN	4	563.690124512	262.678527832	273.132415771
-1094400	-1702400	0	NaN	4	507.693237305	262.413146973	273.103424072
-972800	-1702400	0	NaN	4	481.256286621	262.054534912	273.087646484
-851200	-1702400	0	NaN	4	454.375366211	261.515563965	273.024108887
-729600	-1702400	0	NaN	4	419.769500732	260.826690674	272.970336914
-608000	-1702400	0	NaN	4	393.982971191	260.150421143	272.898590088
-486400	-1702400	0	NaN	4	348.624176025	259.591033936	272.790130615
-364800	-1702400	0	NaN	4	303.304870605	259.016540527	272.664550781
-243200	-1702400	0	NaN	4	276.749145508	258.68862915	272.552734375
-121600	-1702400	0	NaN	4	270.580566406	259.001586914	272.4425354
0	-1702400	0	NaN	4	263.210083008	259.664764404	272.201538086
121600	-1702400	0	NaN	4	247.398712158	260.035186768	272.318908691
243200	-1702400	0	NaN	4	219.690002441	259.062103271	272.215057373
364800	-1702400	0	NaN	4	191.3984375	257.526550293	272.109649658
486400	-1702400	48.8501930237	1.56610000134	2	132.455505371	239.978363037	271.563659668
608000	-1702400	1201.31811523	1.31945538521	2	40.5122375488	231.541625977	271.49395752
729600	-1702400	2774.88037109	0.709705650806	2	43.0724639893	231.016983032	271.493041992
851200	-1702400	2465.15307617	5.32837867737	2	52.4487228394	231.816589355	271.894989014
972800	-1702400	3076.48828125	17.559463501	2	48.0363121033	232.004623413	272.284759521
1094400	-1702400	3383.01733398	33.6080131531	2	43.3010902405	232.956115723	272.323852539
1216000	-1702400	3180.7121582	128.28453064	2	58.9072685242	233.723571777	272.362854004
1337600	-1702400	2103.71850586	29.174282074	2	69.1894760132	234.359588623	271.992218018
1459200	-1702400	2207.53662109	6.48379087448	2	65.882232666	235.260879517	271.925964355
1580800	-1702400	3198.41723633	26.5123138428	2	101.095657349	236.372528076	272.031524658
1702400	-1702400	2102.91381836	16.1860160828	2	232.254394531	241.14704895	271.885650635
1824000	-1702400	1633.76635742	16.9686794281	2	457.969177246	247.892623901	271.828643799
1945600	-1702400	975.090881348	20.5902500153	2	792.353149414	256.918243408	273.195159912
2067200	-1702400	0	NaN	4	1051.77770996	266.979156494	273.042327881
2188800	-1702400	0	NaN	4	1144.25170898	269.998504639	273.380889893
2310400	-1702400	0	NaN	4	1057.42150879	272.496917725	273.947631836
2432000	-1702400	0	NaN	4	1011.33624268	273.49697876	274.464660645
2553600	-1702400	0	NaN	4	997.344604492	273.864135742	274.942779541
2675200	-1702400	0	NaN	4	1016.98236084	274.087921143	275.390045166
2796800	-1702400	0	NaN	4	1069.37756348	274.234924316	275.795196533
2918400	-1702400	0	NaN	4	1107.94567871	274.340606689	9.96920996839e+36
3040000	-1702400	0	NaN	4	1139.83776855	274.296203613	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1049.66259766	276.4347229	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1079.9621582	275.995117188	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1076.13110352	275.572937012	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1031.00805664	275.039367676	277.154266357
-2553600	-1824000	0	NaN	4	968.463500977	274.435333252	276.603485107
-2432000	-1824000	0	NaN	4	930.556518555	273.908355713	276.090759277
-2310400	-1824000	0	NaN	4	899.169799805	273.143432617	275.580200195
-2188800	-1824000	0	NaN	4	871.49987793	271.947021484	275.125579834
-2067200	-1824000	0	NaN	4	866.671569824	270.385223389	274.712188721
-1945600	-1824000	0	NaN	4	864.113220215	268.482391357	274.353607178
-1824000	-1824000	0	NaN	4	853.713439941	266.626403809	274.083740234
-1702400	-1824000	0	NaN	4	828.406982422	265.456481934	273.847137451
-1580800	-1824000	0	NaN	4	758.50592041	264.907287598	273.626312256
-1459200	-1824000	0	NaN	4	687.88092041	264.332672119	273.4425354
-1337600	-1824000	0	NaN	4	642.457092285	263.680541992	273.286468506
-1216000	-1824000	0	NaN	4	600.145446777	263.147064209	273.18939209
-1094400	-1824000	0	NaN	4	552.8046875	262.771759033	273.125823975
-972800	-1824000	0	NaN	4	523.706665039	262.424835205	273.085144043
-851200	-1824000	0	NaN	4	506.903594971	261.966308594	273.030334473
-729600	-1824000	0	NaN	4	485.689849854	261.36618042	272.980895996
-608000	-1824000	0	NaN	4	459.704711914	260.678894043	272.94934082
-486400	-1824000	0	NaN	4	416.526153564	260.092987061	272.873382568
-364800	-1824000	0	NaN	4	371.940216064	259.506561279	272.763916016
-243200	-1824000	0	NaN	4	346.477874756	259.199157715	272.635620117
-121600	-1824000	0	NaN	4	335.436859131	259.382110596	272.475952148
0	-1824000	0	NaN	4	320.3543396	259.862792969	272.223968506
121600	-1824000	0	NaN	4	294.328033447	260.648254395	272.314880371
243200	-1824000	0	NaN	4	264.949707031	260.272369385	272.196166992
364800	-1824000	114.724754333	1.11203467846	2	286.585357666	246.181213379	271.853942871
486400	-1824000	310.411834717	0.00221670232713	2	41.8579902649	235.185241699	271.642669678
608000	-1824000	1449.92578125	0.933149456978	2	-1.46817016602	238.927932739	271.711303711
729600	-1824000	2661.04443359	2.25018930435	2	38.4122581482	235.214004517	271.785583496
851200	-1824000	2873.52392578	22.0334529877	2	76.3839492798	235.415359497	272.260009766
972800	-1824000	2661.64379883	23.3486652374	2	84.4553070068	236.648025513	272.292602539
1094400	-1824000	2739.24316406	156.081680298	2	71.4541168213	237.731063843	272.31652832
1216000	-1824000	2317.6472168	217.358444214	2	71.8482666016	238.86289978	272.348937988
1337600	-1824000	1841.14929199	56.8529968262	2	83.7245788574	240.456039429	271.998016357
1459200	-1824000	1789.54150391	21.5957202911	2	73.6693344116	242.575119019	271.883422852
1580800	-1824000	1937.56408691	26.4452819824	2	144.032531738	243.008712769	271.939361572
1702400	-1824000	1860.63903809	82.5357666016	2	331.179504395	247.346755981	272.024902344
1824000	-1824000	973.746337891	41.2201805115	2	769.161682129	255.716445923	272.481750488
1945600	-1824000	0	NaN	4	1133.66809082	266.09765625	272.905670166
2067200	-1824000	0	NaN	4	1328.10437012	268.888977051	272.9140625
2188800	-1824000	0	NaN	4	1200.14562988	271.769897461	273.752197266
2310400	-1824000	0	NaN	4	1090.76123047	273.51272583	274.322998047
2432000	-1824000	0	NaN	4	1052.99353027	273.898468018	274.854248047
2553600	-1824000	0	NaN	4	1061.49682617	274.07598877	275.334259033
2675200	-1824000	0	NaN	4	1091.61523438	274.212554932	275.771331787
2796800	-1824000	0	NaN	4	1126.51281738	274.32598877	1.04477322243e+37
2918400	-1824000	0	NaN	4	1155.68066406	274.520355225	9.96920996839e+36
3040000	-1824000	0	NaN	4	1171.37634277	274.581726074	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1007.20904541	276.777496338	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1045.44543457	276.347869873	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1050.95727539	275.983337402	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1028.37548828	275.269287109	277.350646973
-2553600	-1945600	0	NaN	4	969.844299316	274.489685059	276.859161377
-2432000	-1945600	0	NaN	4	934.186950684	273.955749512	276.31048584
-2310400	-1945600	0	NaN	4	892.409423828	273.318847656	275.817016602
-2188800	-1945600	0	NaN	4	857.01574707	272.324432373	275.330169678
-2067200	-1945600	0	NaN	4	854.807678223	271.042205811	274.921661377
-1945600	-1945600	0	NaN	4	851.293334961	269.655517578	274.559265137
-1824000	-1945600	0	NaN	4	843.125366211	268.342956543	274.236999512
-1702400	-1945600	0	NaN	4	820.46673584	267.210540771	273.990020752
-1580800	-1945600	0	NaN	4	770.693603516	266.298797607	273.765319824
-1459200	-1945600	0	NaN	4	722.02947998	265.38180542	273.567138672
-1337600	-1945600	0	NaN	4	687.040649414	264.538024902	273.409912109
-1216000	-1945600	0	NaN	4	648.323181152	263.912567139	273.298583984
-1094400	-1945600	0	NaN	4	613.426696777	263.406799316	273.20803833
-972800	-1945600	0	NaN	4	590.349914551	262.987243652	273.137664795
-851200	-1945600	0	NaN	4	575.83001709	262.566741943	273.062652588
-729600	-1945600	0	NaN	4	559.730529785	262.061706543	273.000671387
-608000	-1945600	0	NaN	4	541.230895996	261.425109863	272.950134277
-486400	-1945600	0	NaN	4	509.028289795	260.902923584	272.918640137
-364800	-1945600	0	NaN	4	457.297058105	260.356781006	272.840911865
-243200	-1945600	0	NaN	4	423.669433594	260.039642334	272.702545166
-121600	-1945600	0	NaN	4	409.500854492	259.918884277	272.570465088
0	-1945600	0	NaN	4	411.170318604	259.946380615	272.438110352
121600	-1945600	0	NaN	4	388.862213135	260.820220947	272.393066406
243200	-1945600	0	NaN	4	278.306762695	261.409332275	272.398651123
364800	-1945600	42.2717857361	0.424547225237	2	179.472381592	242.095993042	271.795532227
486400	-1945600	17.3686904907	0.0676920637488	2	-21.886554718	239.333221436	271.735443115
608000	-1945600	27.3148155212	1.30013930798	2	-20.7893981934	243.91960144	271.976898193
729600	-1945600	1094.25695801	5.15039110184	2	53.9343032837	240.418899536	271.772155762
851200	-1945600	2169.5690918	9.08894729614	2	81.6850509644	240.373504639	272.120452881
972800	-1945600	1915.81994629	234.980789185	2	171.42980957	242.932510376	272.313018799
1094400	-1945600	2423.41821289	175.641357422	2	210.456253052	244.17678833	272.3046875
1216000	-1945600	1972.99035645	20.7253627777	2	184.730667114	245.749237061	272.315216064
1337600	-1945600	1201.37890625	7.63023996353	2	257.032897949	247.919845581	272.081420898
1459200	-1945600	1991.98583984	106.264030457	2	341.863494873	250.01461792	272.490234375
1580800	-1945600	1270.94970703	23.8439846039	2	255.831100464	251.882736206	271.882049561
1702400	-1945600	50.2213554382	249.108169556	3.05452799797	547.085449219	260.381103516	272.702209473
1824000	-1945600	-4.00730037689	NaN	4.0640001297	995.687988281	264.620056152	273.119171143
1945600	-1945600	0	NaN	4	1333.22045898	267.916473389	273.565551758
2067200	-1945600	0	NaN	4	1310.08532715	270.940307617	273.544891357
2188800	-1945600	0	NaN	4	1208.19580078	273.210693359	274.134002686
2310400	-1945600	0	NaN	4	1130.61206055	274.082214355	274.735748291
2432000	-1945600	0	NaN	4	1103.60864258	274.160095215	275.278808594
2553600	-1945600	0	NaN	4	1118.07202148	274.238311768	275.752197266
2675200	-1945600	0	NaN	4	1125.06665039	274.313476562	276.166625977
2796800	-1945600	0	NaN	4	1151.19335938	274.492736816	9.96920996839e+36
2918400	-1945600	0	NaN	4	1168.39160156	274.826904297	9.96920996839e+36
3040000	-1945600	0	NaN	4	1168.83312988	274.946075439	9.96920996839e+36
-3040000	-2067200	0	NaN	4	957.139709473	277.088989258	9.96920996839e+36
-2918400	-2067200	0	NaN	4	996.670288086	276.676452637	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1009.26098633	276.2862854	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1004.57336426	275.540740967	9.96920996839e+36
-2553600	-2067200	0	NaN	4	977.250427246	274.723205566	277.165039062
-2432000	-2067200	0	NaN	4	940.637939453	274.13684082	276.642486572
-2310400	-2067200	0	NaN	4	894.173278809	273.483673096	276.129150391
-2188800	-2067200	0	NaN	4	867.561340332	272.588104248	275.576721191
-2067200	-2067200	0	NaN	4	861.51739502	271.512817383	275.155395508
-1945600	-2067200	0	NaN	4	842.552856445	270.468383789	274.745117188
-1824000	-2067200	0	NaN	4	830.997619629	269.695159912	274.432434082
-1702400	-2067200	0	NaN	4	806.441955566	268.814544678	274.168060303
-1580800	-2067200	0	NaN	4	774.278259277	267.688446045	273.915710449
-1459200	-2067200	0	NaN	4	749.336547852	266.476959229	273.697052002
-1337600	-2067200	0	NaN	4	721.075500488	265.480194092	273.531829834
-1216000	-2067200	0	NaN	4	689.058776855	264.785522461	273.406036377
-1094400	-2067200	0	NaN	4	674.157714844	264.262054443	273.311553955
-972800	-2067200	0	NaN	4	662.080200195	263.809783936	273.218780518
-851200	-2067200	0	NaN	4	646.570617676	263.376831055	273.145843506
-729600	-2067200	0	NaN	4	628.347595215	262.93270874	273.081634521
-608000	-2067200	0	NaN	4	617.555541992	262.393432617	273.017242432
-486400	-2067200	0	NaN	4	588.127624512	261.932983398	272.965515137
-364800	-2067200	0	NaN	4	536.938903809	261.475036621	272.890350342
-243200	-2067200	0	NaN	4	497.710205078	261.079833984	272.777954102
-121600	-2067200	0	NaN	4	488.753509521	260.616577148	272.650695801
0	-2067200	0	NaN	4	517.670898438	260.23248291	272.561004639
121600	-2067200	0	NaN	4	526.750732422	260.637054443	272.454376221
243200	-2067200	0	NaN	4	388.310699463	261.509307861	272.349578857
364800	-2067200	0	NaN	4	206.395187378	260.801086426	272.425842285
486400	-2067200	25.7950153351	0.0609718672931	2.81958389282	259.414276123	257.049499512	271.719482422
608000	-2067200	0	NaN	4	336.313446045	257.788696289	272.050994873
729600	-2067200	49.1272850037	NaN	3.13228797913	422.800537109	254.189376831	272.004516602
851200	-2067200	1286.50268555	17.3329162598	2	208.34513855	249.404815674	272.375305176
972800	-2067200	1218.52600098	22.0387420654	2	369.786071777	251.658233643	272.090301514
1094400	-2067200	1013.30511475	1740.70166016	2	461.777770996	253.880508423	272.255249023
1216000	-2067200	0	NaN	4	371.771240234	260.094696045	271.990020752
1337600	-2067200	0	NaN	4	536.233520508	261.022186279	272.470092773
1459200	-2067200	-3.83161258698	NaN	4.05414390564	552.858703613	259.810272217	272.563049316
1580800	-2067200	0	NaN	4	570.251037598	263.839202881	272.636871338
1702400	-2067200	0	NaN	4	898.452270508	265.692230225	272.965179443
1824000	-2067200	0	NaN	4	1159.41381836	268.168060303	273.114593506
1945600	-2067200	0	NaN	4	1259.34191895	270.474884033	273.410247803
2067200	-2067200	0	NaN	4	1230.09509277	272.68649292	274.026489258
2188800	-2067200	0	NaN	4	1165.07873535	273.792602539	274.620117188
2310400	-2067200	0	NaN	4	1111.49353027	274.094787598	275.262756348
2432000	-2067200	0	NaN	4	1100.97131348	274.166137695	275.745819092
2553600	-2067200	0	NaN	4	1108.47070312	274.315185547	276.201507568
2675200	-2067200	0	NaN	4	1107.64465332	274.518249512	9.96920996839e+36
2796800	-2067200	0	NaN	4	1127.91967773	274.82623291	9.96920996839e+36
2918400	-2067200	0	NaN	4	1144.70861816	275.213806152	9.96920996839e+36
3040000	-2067200	0	NaN	4	1144.66003418	275.302398682	9.96920996839e+36
-3040000	-2188800	0	NaN	4	909.782775879	277.30947876	9.96920996839e+36
-2918400	-2188800	0	NaN	4	943.433532715	276.917449951	9.96920996839e+36
-2796800	-2188800	0	NaN	4	966.406921387	276.582824707	9.96920996839e+36
-2675200	-2188800	0	NaN	4	973.842285156	275.792633057	9.96920996839e+36
-2553600	-2188800	0	NaN	4	971.836914062	274.961212158	9.96920996839e+36
-2432000	-2188800	0	NaN	4	949.982299805	274.335357666	276.927032471
-2310400	-2188800	0	NaN	4	906.525756836	273.688476562	276.404968262
-2188800	-2188800	0	NaN	4	888.481628418	272.867004395	275.875305176
-2067200	-2188800	0	NaN	4	878.568603516	271.945037842	275.389038086
-1945600	-2188800	0	NaN	4	855.368896484	271.024597168	275.001739502
-1824000	-2188800	0	NaN	4	842.42364502	270.407348633	274.656768799
-1702400	-2188800	0	NaN	4	818.261474609	269.731323242	274.359802246
-1580800	-2188800	0	NaN	4	791.36920166	268.767059326	274.067871094
-1459200	-2188800	0	NaN	4	767.875854492	267.58972168	273.824890137
-1337600	-2188800	0	NaN	4	744.032836914	266.589172363	273.630615234
-1216000	-2188800	0	NaN	4	732.435241699	265.911315918	273.489929199
-1094400	-2188800	0	NaN	4	737.598571777	265.383453369	273.365966797
-972800	-2188800	0	NaN	4	732.768981934	264.911529541	273.26071167
-851200	-2188800	0	NaN	4	713.275756836	264.43850708	273.199188232
-729600	-2188800	0	NaN	4	687.628295898	263.996368408	273.14755249
-608000	-2188800	0	NaN	4	669.570129395	263.532440186	273.076416016
-486400	-2188800	0	NaN	4	648.062133789	263.059265137	273.005187988
-364800	-2188800	0	NaN	4	615.074401855	262.709594727	272.925170898
-243200	-2188800	0	NaN	4	581.721496582	262.34552002	272.835418701
-121600	-2188800	0	NaN	4	572.584655762	261.805877686	272.750640869
0	-2188800	0	NaN	4	609.605224609	261.386535645	272.66003418
121600	-2188800	0	NaN	4	645.377319336	261.290924072	272.543395996
243200	-2188800	0	NaN	4	603.204223633	261.641845703	272.414398193
364800	-2188800	0	NaN	4	516.446289062	261.713378906	272.318695068
486400	-2188800	0	NaN	4	501.996643066	261.479431152	272.277130127
608000	-2188800	0	NaN	4	499.751159668	261.589904785	272.291748047
729600	-2188800	0	NaN	4	585.005615234	261.656829834	272.301086426
851200	-2188800	0	NaN	4	528.626342773	261.553588867	272.321228027
972800	-2188800	0	NaN	4	583.751037598	261.296966553	272.214996338
1094400	-2188800	-0.405032783747	NaN	4.00729608536	561.225891113	261.646575928	272.321624756
1216000	-2188800	0	NaN	4	583.237121582	262.838043213	272.45993042
1337600	-2188800	0	NaN	4	635.388244629	264.220794678	272.498809814
1459200	-2188800	0	NaN	4	740.050415039	265.354400635	272.436340332
1580800	-2188800	0	NaN	4	892.921081543	267.044281006	273.125
1702400	-2188800	0	NaN	4	1070.1973877	269.314422607	273.357849121
1824000	-2188800	0	NaN	4	1184.09106445	271.287475586	273.619171143
1945600	-2188800	0	NaN	4	1207.20507812	272.575805664	274.022888184
2067200	-2188800	0	NaN	4	1152.79455566	273.376831055	274.541625977
2188800	-2188800	0	NaN	4	1095.86608887	273.789306641	275.202880859
2310400	-2188800	0	NaN	4	1059.62561035	273.990905762	275.732421875
2432000	-2188800	0	NaN	4	1059.95019531	274.261322021	276.245391846
2553600	-2188800	0	NaN	4	1067.42285156	274.55557251	9.96920996839e+36
2675200	-2188800	0	NaN	4	1078.03479004	274.839385986	9.96920996839e+36
2796800	-2188800	0	NaN	4	1095.04296875	275.173065186	9.96920996839e+36
2918400	-2188800	0	NaN	4	1111.59887695	275.539367676	9.96920996839e+36
3040000	-2188800	0	NaN	4	1115.25463867	275.62197876	9.96920996839e+36
-3040000	-2310400	0	NaN	4	888.308654785	277.416290283	9.96920996839e+36
-2918400	-2310400	0	NaN	4	921.75189209	277.033203125	9.96920996839e+36
-2796800	-2310400	0	NaN	4	943.901062012	276.735748291	9.96920996839e+36
-2675200	-2310400	0	NaN	4	949.117858887	275.95690918	9.96920996839e+36
-2553600	-2310400	0	NaN	4	955.758239746	275.107788086	9.96920996839e+36
-2432000	-2310400	0	NaN	4	937.29095459	274.469726562	9.96920996839e+36
-2310400	-2310400	0	NaN	4	902.573669434	273.903320312	276.686584473
-2188800	-2310400	0	NaN	4	900.252929688	273.239105225	276.163909912
-2067200	-2310400	0	NaN	4	898.252685547	272.451385498	275.680236816
-1945600	-2310400	0	NaN	4	880.07421875	271.640014648	275.256896973
-1824000	-2310400	0	NaN	4	871.441040039	270.955047607	274.889465332
-1702400	-2310400	0	NaN	4	851.397705078	270.314666748	274.566223145
-1580800	-2310400	0	NaN	4	828.884094238	269.504760742	274.258331299
-1459200	-2310400	0	NaN	4	804.769470215	268.624023438	273.94732666
-1337600	-2310400	0	NaN	4	790.301513672	267.825134277	273.693267822
-1216000	-2310400	0	NaN	4	790.842651367	267.227478027	273.53012085
-1094400	-2310400	0	NaN	4	793.661560059	266.673461914	273.401092529
-972800	-2310400	0	NaN	4	785.85559082	266.176574707	273.316955566
-851200	-2310400	0	NaN	4	756.506469727	265.648223877	273.249450684
-729600	-2310400	0	NaN	4	729.570617676	265.210723877	273.189788818
-608000	-2310400	0	NaN	4	709.042907715	264.73626709	273.112945557
-486400	-2310400	0	NaN	4	693.058349609	264.316558838	273.040283203
-364800	-2310400	0	NaN	4	683.181640625	264.054656982	272.978027344
-243200	-2310400	0	NaN	4	669.119140625	263.709289551	272.907836914
-121600	-2310400	0	NaN	4	666.721984863	263.269012451	272.834381104
0	-2310400	0	NaN	4	684.070129395	262.911193848	272.739471436
121600	-2310400	0	NaN	4	706.518188477	262.563018799	272.618469238
243200	-2310400	0	NaN	4	710.850891113	262.616363525	272.495849609
364800	-2310400	0	NaN	4	688.240600586	262.816619873	272.398864746
486400	-2310400	0	NaN	4	649.728088379	262.93347168	272.36907959
608000	-2310400	0	NaN	4	633.960693359	263.229766846	272.40612793
729600	-2310400	0	NaN	4	658.586364746	263.30871582	272.455444336
851200	-2310400	0	NaN	4	685.86126709	263.117767334	272.468261719
972800	-2310400	0	NaN	4	683.87322998	263.240936279	272.477905273
1094400	-2310400	0	NaN	4	661.926757812	263.593597412	272.635559082
1216000	-2310400	0	NaN	4	677.827270508	264.429260254	272.747558594
1337600	-2310400	0	NaN	4	739.181396484	265.881103516	272.958435059
1459200	-2310400	0	NaN	4	851.247497559	267.8934021	273.21472168
1580800	-2310400	0	NaN	4	1003.63702393	270.32925415	273.546630859
1702400	-2310400	0	NaN	4	1133.30200195	272.126281738	273.92300415
1824000	-2310400	0	NaN	4	1194.02380371	273.148681641	274.275634766
1945600	-2310400	0	NaN	4	1170.63427734	273.510467529	274.655151367
2067200	-2310400	0	NaN	4	1113.3203125	273.752471924	275.174163818
2188800	-2310400	0	NaN	4	1067.19946289	273.931945801	275.68081665
2310400	-2310400	0	NaN	4	1047.41223145	274.202331543	276.173370361
2432000	-2310400	0	NaN	4	1045.91638184	274.568511963	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.58056641	274.90234375	9.96920996839e+36
2675200	-2310400	0	NaN	4	1053.90197754	275.19732666	9.96920996839e+36
2796800	-2310400	0	NaN	4	1072.40795898	275.526062012	9.96920996839e+36
2918400	-2310400	0	NaN	4	1084.00244141	275.901794434	9.96920996839e+36
3040000	-2310400	0	NaN	4	1090.8059082	276.015075684	9.96920996839e+36
-3040000	-2432000	0	NaN	4	911.495361328	277.43737793	9.96920996839e+36
-2918400	-2432000	0	NaN	4	946.309265137	277.037872314	9.96920996839e+36
-2796800	-2432000	0	NaN	4	960.032470703	276.749237061	9.96920996839e+36
-2675200	-2432000	0	NaN	4	952.084472656	275.98046875	9.96920996839e+36
-2553600	-2432000	0	NaN	4	960.286071777	275.185028076	9.96920996839e+36
-2432000	-2432000	0	NaN	4	940.985839844	274.566497803	9.96920996839e+36
-2310400	-2432000	0	NaN	4	898.412658691	274.136962891	9.96920996839e+36
-2188800	-2432000	0	NaN	4	887.347473145	273.58706665	276.439453125
-2067200	-2432000	0	NaN	4	893.483520508	272.947601318	275.933990479
-1945600	-2432000	0	NaN	4	898.536132812	272.261566162	275.492767334
-1824000	-2432000	0	NaN	4	893.412902832	271.592803955	275.07598877
-1702400	-2432000	0	NaN	4	879.63885498	270.898681641	274.745880127
-1580800	-2432000	0	NaN	4	879.168762207	270.126037598	274.410217285
-1459200	-2432000	0	NaN	4	858.9375	269.51864624	274.059539795
-1337600	-2432000	0	NaN	4	836.755432129	269.027587891	273.785430908
-1216000	-2432000	0	NaN	4	835.890991211	268.543762207	273.571624756
-1094400	-2432000	0	NaN	4	835.147277832	268.011047363	273.441589355
-972800	-2432000	0	NaN	4	821.167724609	267.444732666	273.349884033
-851200	-2432000	0	NaN	4	801.242004395	266.893981934	273.266174316
-729600	-2432000	0	NaN	4	776.69317627	266.42388916	273.212402344
-608000	-2432000	0	NaN	4	756.613891602	265.976654053	273.141784668
