1216000	2188800	0	NaN	4	630.024291992	266.820739746	273.593048096
1337600	2188800	0	NaN	4	682.320007324	267.333221436	273.633026123
1459200	2188800	0	NaN	4	723.655944824	267.698974609	273.711730957
1580800	2188800	0	NaN	4	787.225891113	268.224517822	273.895141602
1702400	2188800	0	NaN	4	832.849487305	268.727050781	274.115936279
1824000	2188800	0	NaN	4	847.352416992	269.28515625	274.317504883
1945600	2188800	0	NaN	4	855.50769043	269.920776367	274.460144043
2067200	2188800	0	NaN	4	849.042724609	270.711853027	274.534057617
2188800	2188800	0	NaN	4	841.99029541	271.620117188	274.635803223
2310400	2188800	0	NaN	4	875.226928711	272.445007324	274.807312012
2432000	2188800	0	NaN	4	982.118469238	273.03137207	275.072418213
2553600	2188800	0	NaN	4	1088.08691406	273.463745117	9.96920996839e+36
2675200	2188800	0	NaN	4	1117.8548584	273.889556885	9.96920996839e+36
2796800	2188800	0	NaN	4	1099.10131836	274.281646729	9.96920996839e+36
2918400	2188800	0	NaN	4	1066.19433594	274.630615234	9.96920996839e+36
3040000	2188800	0	NaN	4	1037.32861328	274.714874268	9.96920996839e+36
-3040000	2067200	0	NaN	4	872.753051758	275.761688232	9.96920996839e+36
-2918400	2067200	0	NaN	4	850.399108887	275.64666748	9.96920996839e+36
-2796800	2067200	0	NaN	4	836.732971191	275.499359131	9.96920996839e+36
-2675200	2067200	0	NaN	4	823.5390625	274.608093262	9.96920996839e+36
-2553600	2067200	0	NaN	4	774.747375488	273.421203613	275.05871582
-2432000	2067200	0	NaN	4	727.142333984	271.938903809	274.491973877
-2310400	2067200	0	NaN	4	673.792602539	270.660522461	274.059509277
-2188800	2067200	0	NaN	4	625.19519043	269.684082031	273.65045166
-2067200	2067200	0	NaN	4	613.921081543	268.760162354	273.377288818
-1945600	2067200	0	NaN	4	618.403564453	267.776977539	273.199737549
-1824000	2067200	0	NaN	4	597.560180664	266.83392334	273.10559082
-1702400	2067200	0	NaN	4	551.679626465	266.157012939	273.024169922
-1580800	2067200	0	NaN	4	504.668273926	265.732391357	272.9921875
-1459200	2067200	0	NaN	4	491.032104492	265.445129395	272.981384277
-1337600	2067200	0	NaN	4	486.406341553	265.27911377	272.96383667
-1216000	2067200	0	NaN	4	468.210693359	265.30770874	272.923431396
-1094400	2067200	0	NaN	4	455.504516602	265.500335693	272.88885498
-972800	2067200	0	NaN	4	429.667602539	265.645935059	272.85949707
-851200	2067200	0	NaN	4	398.255218506	265.660430908	272.820831299
-729600	2067200	0	NaN	4	380.811462402	265.62387085	272.783660889
-608000	2067200	0	NaN	4	378.482757568	265.531036377	272.737945557
-486400	2067200	0	NaN	4	404.82510376	265.412597656	272.721252441
-364800	2067200	166.140029907	191.955871582	3.44127988815	430.457641602	261.758880615	272.362701416
-243200	2067200	706.043029785	4.77333831787	2	391.166595459	254.297821045	272.546325684
-121600	2067200	450.678833008	-0.396788984537	2.00076794624	520.987304688	252.865005493	272.571228027
0	2067200	311.622650146	616.766052246	3	381.456878662	251.893920898	272.928527832
121600	2067200	499.716522217	142.011901855	1.95622396469	333.806976318	253.804443359	273.364562988
243200	2067200	0	NaN	4	413.323516846	253.106872559	273.678314209
364800	2067200	617.879211426	20.9474964142	2	253.400390625	254.219741821	273.59072876
486400	2067200	878.987670898	22.2320232391	2	356.56060791	255.052719116	273.58190918
608000	2067200	336.083862305	75.7235488892	1.9279999733	387.56237793	254.914627075	273.606109619
729600	2067200	24.8668403625	NaN	3.61798405647	488.961639404	257.082672119	273.606109619
851200	2067200	0	NaN	4	512.90814209	264.200714111	273.586914062
972800	2067200	0	NaN	4	537.125183105	265.246429443	273.24597168
1094400	2067200	0	NaN	4	604.537597656	265.70489502	273.239501953
1216000	2067200	0	NaN	4	633.66229248	266.310516357	273.217651367
1337600	2067200	0	NaN	4	739.583618164	266.820098877	273.291442871
1459200	2067200	0	NaN	4	765.190673828	267.424957275	273.491607666
1580800	2067200	0	NaN	4	833.098449707	268.188934326	273.705108643
1702400	2067200	0	NaN	4	885.431091309	268.505523682	273.901489258
1824000	2067200	0	NaN	4	909.799377441	268.825286865	274.108886719
1945600	2067200	0	NaN	4	934.936279297	269.1612854	274.300079346
2067200	2067200	0	NaN	4	933.409973145	269.573303223	274.339508057
2188800	2067200	0	NaN	4	890.243774414	270.319580078	274.405456543
2310400	2067200	0	NaN	4	884.515869141	271.382781982	274.566864014
2432000	2067200	0	NaN	4	956.502075195	272.349639893	274.794311523
2553600	2067200	0	NaN	4	1063.90551758	272.949401855	275.074707031
2675200	2067200	0	NaN	4	1115.78771973	273.427246094	9.96920996839e+36
2796800	2067200	0	NaN	4	1101.0871582	273.909179688	9.96920996839e+36
2918400	2067200	0	NaN	4	1058.65478516	274.324188232	9.96920996839e+36
3040000	2067200	0	NaN	4	1027.40551758	274.445343018	9.96920996839e+36
-3040000	1945600	0	NaN	4	899.045593262	275.587158203	9.96920996839e+36
-2918400	1945600	0	NaN	4	859.767883301	275.61895752	9.96920996839e+36
-2796800	1945600	0	NaN	4	842.077209473	275.422546387	9.96920996839e+36
-2675200	1945600	0	NaN	4	838.494018555	274.444549561	275.254943848
-2553600	1945600	0	NaN	4	753.675415039	272.960357666	274.644317627
-2432000	1945600	0	NaN	4	696.891418457	271.318115234	274.057952881
-2310400	1945600	0	NaN	4	619.543762207	269.975036621	273.669006348
-2188800	1945600	0	NaN	4	571.167724609	268.956604004	273.37310791
-2067200	1945600	0	NaN	4	566.729064941	268.056091309	273.159393311
-1945600	1945600	0	NaN	4	573.914367676	267.058929443	273.05267334
-1824000	1945600	0	NaN	4	550.464660645	266.156616211	272.977630615
-1702400	1945600	0	NaN	4	503.533325195	265.558837891	272.922149658
-1580800	1945600	0	NaN	4	462.104034424	265.180206299	272.898040771
-1459200	1945600	0	NaN	4	443.453186035	264.931915283	272.888061523
-1337600	1945600	0	NaN	4	433.766601562	264.874572754	272.870544434
-1216000	1945600	0	NaN	4	426.35736084	264.987487793	272.834381104
-1094400	1945600	0	NaN	4	416.596679688	265.230804443	272.786560059
-972800	1945600	0	NaN	4	399.071563721	265.419769287	272.752166748
-851200	1945600	0	NaN	4	380.297943115	265.396148682	272.715026855
-729600	1945600	0	NaN	4	380.178771973	265.140625	272.696807861
-608000	1945600	0	NaN	4	387.584259033	264.814056396	272.678253174
-486400	1945600	0	NaN	4	384.613861084	263.42175293	272.319946289
-364800	1945600	597.287231445	18.7824897766	2	190.268081665	253.722869873	272.505950928
-243200	1945600	785.240600586	5.75882053375	2	228.894943237	251.801422119	272.456390381
-121600	1945600	908.143615723	0.0318821072578	2	464.044036865	246.994537354	272.576660156
0	1945600	727.506103516	0.0571241416037	2	291.52230835	248.028274536	272.760498047
121600	1945600	299.6378479	0.220258459449	2	198.064926147	242.085388184	273.071502686
243200	1945600	338.455535889	0.0549383834004	2	268.517364502	240.849243164	273.304199219
364800	1945600	525.894592285	0.0460468307137	2	153.520431519	241.897094727	273.423370361
486400	1945600	1277.29516602	3.42212700844	2	351.011871338	245.792495728	273.513641357
608000	1945600	1211.95227051	10.7419919968	2	285.700958252	250.445617676	273.758758545
729600	1945600	250.351501465	745.617675781	2.9854080677	422.692199707	253.635131836	274.295837402
851200	1945600	-15.3640241623	NaN	4.06860780716	408.323150635	255.490478516	274.436309814
972800	1945600	209.473648071	11.0507898331	1.91763198376	386.84173584	256.361663818	273.833648682
1094400	1945600	258.620819092	80.4763336182	2.70713591576	495.031951904	258.89465332	272.677429199
1216000	1945600	135.027908325	210.299163818	2.98399996758	453.75869751	260.14956665	272.054901123
1337600	1945600	0	NaN	4	975.613952637	264.980529785	272.486938477
1459200	1945600	0	NaN	4	796.214416504	266.287963867	273.273773193
1580800	1945600	0	NaN	4	851.417602539	267.138061523	273.527069092
1702400	1945600	0	NaN	4	938.750061035	267.481414795	273.680358887
1824000	1945600	0	NaN	4	982.194580078	267.874389648	273.817016602
1945600	1945600	0	NaN	4	1034.65808105	268.313903809	273.982177734
2067200	1945600	0	NaN	4	1052.31811523	268.663208008	274.052947998
2188800	1945600	0	NaN	4	1000.47583008	269.116973877	274.134857178
2310400	1945600	0	NaN	4	954.875366211	270.086242676	274.299743652
2432000	1945600	0	NaN	4	971.391723633	271.324127197	274.516723633
2553600	1945600	0	NaN	4	1026.75292969	272.284484863	274.785736084
2675200	1945600	0	NaN	4	1092.51660156	272.910339355	275.112457275
2796800	1945600	0	NaN	4	1096.42529297	273.441589355	9.96920996839e+36
2918400	1945600	0	NaN	4	1056.07922363	274.011871338	9.96920996839e+36
3040000	1945600	0	NaN	4	1023.01556396	274.172515869	9.96920996839e+36
-3040000	1824000	0	NaN	4	910.121154785	275.486541748	9.96920996839e+36
-2918400	1824000	0	NaN	4	844.794555664	275.637115479	9.96920996839e+36
-2796800	1824000	0	NaN	4	846.911865234	275.377380371	1.04477322243e+37
-2675200	1824000	0	NaN	4	860.151611328	274.31829834	274.828369141
-2553600	1824000	0	NaN	4	716.55255127	272.649749756	274.156951904
-2432000	1824000	0	NaN	4	627.534606934	270.956542969	273.74319458
-2310400	1824000	0	NaN	4	608.425598145	269.451416016	273.339569092
-2188800	1824000	0	NaN	4	535.588439941	268.376708984	273.11529541
-2067200	1824000	0	NaN	4	529.149597168	267.578704834	272.966003418
-1945600	1824000	0	NaN	4	530.504089355	266.629577637	272.901855469
-1824000	1824000	0	NaN	4	508.326751709	265.702636719	272.857543945
-1702400	1824000	0	NaN	4	458.436676025	265.062530518	272.814453125
-1580800	1824000	0	NaN	4	428.037750244	264.657562256	272.789825439
-1459200	1824000	0	NaN	4	413.248687744	264.401184082	272.775299072
-1337600	1824000	0	NaN	4	403.973632812	264.397186279	272.762115479
-1216000	1824000	0	NaN	4	396.818359375	264.51651001	272.736572266
-1094400	1824000	0	NaN	4	388.394866943	264.692321777	272.702545166
-972800	1824000	0	NaN	4	375.571289062	264.750396729	272.673461914
-851200	1824000	0	NaN	4	364.895507812	264.52722168	272.64730835
-729600	1824000	0	NaN	4	379.947784424	264.380615234	272.63180542
-608000	1824000	0	NaN	4	420.754821777	262.741210938	272.671569824
-486400	1824000	259.733947754	67.1429748535	3.01600003242	384.688323975	252.793167114	272.763885498
-364800	1824000	1337.3236084	19.6354675293	2	221.199539185	252.142654419	272.772216797
-243200	1824000	780.124084473	0.94877320528	2	133.594772339	245.777679443	272.498565674
-121600	1824000	1956.94970703	0.499590218067	2	180.058135986	240.063171387	272.597900391
0	1824000	1991.38427734	251.853302002	2	168.415802002	238.345046997	272.793670654
121600	1824000	1695.33752441	14.6240234375	2	95.9880371094	235.408737183	272.960021973
243200	1824000	2463.43383789	1.14033043385	2	105.501930237	232.818969727	273.128967285
364800	1824000	2411.68530273	7.32798099518	2	111.749183655	234.088012695	273.26953125
486400	1824000	1364.80175781	8.19608688354	2	188.310165405	235.982467651	273.406585693
608000	1824000	921.922912598	11.5551548004	2	248.923126221	241.183914185	273.580780029
729600	1824000	863.970458984	0.0810212939978	2	223.684890747	245.932174683	273.767181396
851200	1824000	990.626037598	0.0145782288164	2	263.875305176	250.263595581	273.885955811
972800	1824000	1064.17370605	1543.24365234	2	301.768676758	253.809707642	274.04486084
1094400	1824000	852.627380371	49.2493095398	2	368.424835205	252.708602905	273.216247559
1216000	1824000	863.894042969	7.8916144371	2	398.568054199	253.603866577	272.351318359
1337600	1824000	127.339889526	416.547180176	3.15199995041	964.687744141	257.548431396	272.084747314
1459200	1824000	0	NaN	4	708.027770996	264.918334961	272.370117188
1580800	1824000	0	NaN	4	697.339050293	265.538391113	273.034637451
1702400	1824000	0	NaN	4	923.111755371	265.692047119	273.873565674
1824000	1824000	0	NaN	4	1043.47375488	266.237945557	273.585205078
1945600	1824000	0	NaN	4	1099.01269531	266.82824707	273.677978516
2067200	1824000	0	NaN	4	1182.39025879	267.641021729	273.697662354
2188800	1824000	0	NaN	4	1194.2434082	268.283050537	273.822509766
2310400	1824000	0	NaN	4	1089.72839355	268.891265869	274.037750244
2432000	1824000	0	NaN	4	1022.05700684	270.049835205	274.2734375
2553600	1824000	0	NaN	4	1010.70593262	271.312957764	274.540466309
2675200	1824000	0	NaN	4	1047.71411133	272.253692627	274.868682861
2796800	1824000	0	NaN	4	1075.90234375	272.948577881	1.04477322243e+37
2918400	1824000	0	NaN	4	1053.17565918	273.654998779	9.96920996839e+36
3040000	1824000	0	NaN	4	1033.19274902	273.898803711	9.96920996839e+36
-3040000	1702400	0	NaN	4	887.372375488	275.395050049	9.96920996839e+36
-2918400	1702400	0	NaN	4	834.362365723	275.491668701	9.96920996839e+36
-2796800	1702400	0	NaN	4	865.269226074	275.086090088	275.446166992
-2675200	1702400	0	NaN	4	820.989257812	273.968536377	274.814208984
-2553600	1702400	0	NaN	4	620.293762207	272.445983887	273.983215332
-2432000	1702400	0	NaN	4.0640001297	376.313781738	270.23727417	273.375335693
-2310400	1702400	0	NaN	4	443.117675781	268.921936035	273.086303711
-2188800	1702400	0	NaN	4	498.738433838	267.70791626	272.856536865
-2067200	1702400	0	NaN	4	486.425872803	267.076293945	272.747344971
-1945600	1702400	0	NaN	4	478.198791504	266.271759033	272.719543457
-1824000	1702400	0	NaN	4	468.792572021	265.334777832	272.711242676
-1702400	1702400	0	NaN	4	423.664825439	264.624694824	272.69039917
-1580800	1702400	0	NaN	4	391.145904541	264.180450439	272.674591064
-1459200	1702400	0	NaN	4	377.531402588	263.946289062	272.661193848
-1337600	1702400	0	NaN	4	373.400390625	263.922821045	272.650665283
-1216000	1702400	0	NaN	4	375.02053833	263.951477051	272.643127441
-1094400	1702400	0	NaN	4	366.738372803	263.968811035	272.626037598
-972800	1702400	0	NaN	4	355.153717041	263.872283936	272.612884521
-851200	1702400	0	NaN	4	354.331665039	263.563598633	272.586364746
-729600	1702400	0	NaN	4	376.833892822	263.704650879	272.558227539
-608000	1702400	248.832382202	289.190338135	3	333.10546875	254.718917847	272.327728271
-486400	1702400	457.176208496	-1.60155534744	2	239.510498047	250.937988281	272.399261475
-364800	1702400	1326.23339844	10.9055480957	2	252.797576904	249.926223755	272.535675049
-243200	1702400	858.229675293	0.206261470914	2	225.859313965	243.176986694	272.459381104
-121600	1702400	2336.79760742	1.04904258251	2	73.9831466675	234.673797607	272.565856934
0	1702400	2264.01708984	12.8286113739	2	94.4786453247	232.401107788	272.704742432
121600	1702400	2790.33935547	19.1646003723	2	84.8830490112	232.013793945	272.84677124
243200	1702400	2657.35961914	7.1572933197	2	75.7323455811	230.487976074	272.983337402
364800	1702400	2914.98730469	2.6343767643	2	77.430847168	229.706771851	273.113830566
486400	1702400	2610.32519531	9.67893981934	2	92.5420303345	231.213180542	273.239959717
608000	1702400	1822.97009277	17.3009395599	2	104.360458374	234.484481812	273.365020752
729600	1702400	1833.49816895	18.1980991364	2	120.959609985	237.247940063	273.466766357
851200	1702400	770.109924316	1.2084454298	2	297.892364502	239.357345581	273.490447998
972800	1702400	1767.21020508	764.94909668	2	283.204528809	245.145324707	273.318359375
1094400	1702400	1552.82324219	9.33183860779	2	294.452789307	247.068435669	272.987670898
1216000	1702400	1334.70373535	5.2858247757	2	209.795684814	247.694046021	272.58493042
1337600	1702400	765.853393555	19.6179103851	2	597.002441406	250.429016113	272.315124512
1459200	1702400	1203.98510742	42.1257591248	2	419.929443359	252.515380859	272.39050293
1580800	1702400	1282.12585449	12.5671615601	2	423.696777344	249.68258667	273.068145752
1702400	1702400	988.626220703	14.3123807907	2	742.499450684	253.707458496	273.315948486
1824000	1702400	247.13822937	25.4787330627	2	973.041503906	260.645843506	272.969421387
1945600	1702400	0	NaN	4	983.731201172	265.268585205	273.286132812
2067200	1702400	0	NaN	4	939.602722168	266.38861084	273.599853516
2188800	1702400	0	NaN	4	1255.6697998	267.422393799	273.720703125
2310400	1702400	0	NaN	4	1240.60253906	268.055480957	273.857849121
2432000	1702400	0	NaN	4	1078.80456543	268.776062012	274.106323242
2553600	1702400	0	NaN	4	1019.02429199	270.138763428	274.382324219
2675200	1702400	0	NaN	4	1023.44378662	271.538696289	274.68371582
2796800	1702400	0	NaN	4	1045.90771484	272.551239014	275.005859375
2918400	1702400	0	NaN	4	1044.55957031	273.354248047	9.96920996839e+36
3040000	1702400	0	NaN	4	1039.63317871	273.628723145	9.96920996839e+36
-3040000	1580800	0	NaN	4	867.516235352	275.15838623	9.96920996839e+36
-2918400	1580800	0	NaN	4	852.274169922	275.154022217	275.1668396
-2796800	1580800	0	NaN	4	882.721252441	274.669189453	275.08114624
-2675200	1580800	0	NaN	4	819.445251465	273.578582764	274.832366943
-2553600	1580800	0	NaN	4	581.956848145	271.972991943	273.977233887
-2432000	1580800	0	NaN	4.19199991226	279.93347168	269.182861328	273.284057617
-2310400	1580800	0	NaN	4	279.485961914	268.082275391	272.774780273
-2188800	1580800	0	NaN	4	467.189453125	266.956726074	272.544067383
-2067200	1580800	0	NaN	4	427.797607422	266.343536377	272.550720215
-1945600	1580800	0	NaN	4	411.398956299	265.808868408	272.551330566
-1824000	1580800	0	NaN	4	401.504241943	265.02444458	272.570587158
-1702400	1580800	0	NaN	4	379.979522705	264.271179199	272.566864014
-1580800	1580800	0	NaN	4	350.861541748	263.824401855	272.56036377
-1459200	1580800	0	NaN	4	343.29019165	263.542053223	272.546966553
-1337600	1580800	0	NaN	4	335.345031738	263.364746094	272.543762207
-1216000	1580800	0	NaN	4	337.999633789	263.285797119	272.541625977
-1094400	1580800	0	NaN	4	341.594299316	263.193145752	272.535400391
-972800	1580800	0	NaN	4	330.206787109	263.13885498	272.537567139
-851200	1580800	0	NaN	4	340.366851807	263.214141846	272.540344238
-729600	1580800	0	NaN	4	398.026519775	262.588592529	272.625671387
-608000	1580800	236.350982666	199.791992188	2.37599992752	372.962249756	251.606323242	272.135314941
-486400	1580800	725.218444824	9.83844089508	2	257.029449463	252.144073486	272.075653076
-364800	1580800	534.87701416	0.501955509186	2	183.191543579	246.077514648	272.215026855
-243200	1580800	1526.21594238	3.42104244232	2	72.481048584	236.886413574	272.384338379
-121600	1580800	2648.22216797	9.20785427094	2	67.2629928589	232.79460144	272.503265381
0	1580800	2632.1796875	4.70938253403	2	63.9018287659	231.077056885	272.596740723
121600	1580800	2478.8046875	5.06184864044	2	59.6337356567	229.926239014	272.724060059
243200	1580800	2767.87402344	4.16555547714	2	53.2993431091	228.859451294	272.845611572
364800	1580800	2981.48535156	1.56722581387	2	47.1809921265	227.735061646	272.960479736
486400	1580800	2582.38623047	2.01589775085	2	55.6152992249	227.85144043	273.066162109
608000	1580800	2717.92236328	5.62340545654	2	68.1214904785	229.805618286	273.157287598
729600	1580800	2201.19995117	4.41705703735	2	98.5737686157	231.547149658	273.217071533
851200	1580800	2046.80273438	30.8045558929	2	187.006164551	234.903106689	273.213562012
972800	1580800	1736.81164551	9.21318435669	2	153.173416138	238.584182739	273.112609863
1094400	1580800	1137.8458252	3.60686683655	2	141.094421387	240.523620605	272.922821045
