-1580800	-1459200	0	NaN	4	722.413269043	264.755645752	273.12802124
-1459200	-1459200	0	NaN	4	686.29473877	264.351226807	272.98840332
-1337600	-1459200	0	NaN	4	661.89440918	263.964599609	272.864379883
-1216000	-1459200	0	NaN	4	667.008605957	263.517700195	272.714416504
-1094400	-1459200	0	NaN	4	665.283630371	262.954162598	272.602386475
-972800	-1459200	0	NaN	4	636.490844727	262.069213867	272.468261719
-851200	-1459200	0	NaN	4	593.271484375	260.987365723	272.409698486
-729600	-1459200	0	NaN	4	509.077209473	259.89666748	272.355072021
-608000	-1459200	0	NaN	4	428.324951172	258.881500244	272.282318115
-486400	-1459200	0	NaN	4	359.000183105	258.06072998	272.205871582
-364800	-1459200	0	NaN	4	308.304748535	257.529449463	272.135284424
-243200	-1459200	0	NaN	4	256.597564697	257.894134521	272.150177002
-121600	-1459200	0	NaN	4	246.161987305	258.931152344	272.161102295
0	-1459200	0	NaN	4	239.166732788	259.930969238	272.195129395
121600	-1459200	0	NaN	4	228.575592041	260.093566895	272.215881348
243200	-1459200	0	NaN	4	162.246780396	258.499633789	272.136932373
364800	-1459200	0	NaN	4	120.740341187	258.605255127	272.047302246
486400	-1459200	632.41784668	0.132285743952	2	25.3539772034	244.876693726	271.520965576
608000	-1459200	1892.89416504	5.93599700928	2	23.8048534393	236.468002319	271.450408936
729600	-1459200	2018.67810059	10.7393169403	2	32.1288337708	231.157867432	271.47869873
851200	-1459200	2879.17822266	1.85091853142	2	35.6773300171	227.783309937	271.542694092
972800	-1459200	3126.40014648	2.6580555439	2	41.5891571045	227.308288574	271.846984863
1094400	-1459200	3032.390625	5.53531646729	2	52.3895339966	227.680923462	271.904724121
1216000	-1459200	2591.02270508	5.44904851913	2	62.1912994385	228.292266846	271.862030029
1337600	-1459200	2833.57958984	11.1176042557	2	86.5088119507	228.964401245	271.884796143
1459200	-1459200	2690.84887695	8.10642623901	2	105.145149231	230.190887451	271.921539307
1580800	-1459200	2752.48217773	6.34419679642	2	126.079589844	231.856323242	271.967468262
1702400	-1459200	2450.70361328	47.377696991	2	215.552185059	236.168563843	271.747528076
1824000	-1459200	2424.89794922	150.974746704	2	389.699554443	241.320175171	272.502807617
1945600	-1459200	1728.05407715	39.6197280884	2	601.172180176	247.224227905	272.536590576
2067200	-1459200	1180.14123535	26.7282772064	2	738.853088379	255.479812622	272.44442749
2188800	-1459200	120.993606567	1127.15136719	2.0695040226	999.46685791	266.303771973	273.126434326
2310400	-1459200	0	NaN	4	979.162841797	269.384735107	273.03793335
2432000	-1459200	0	NaN	4	908.539489746	271.815765381	273.482513428
2553600	-1459200	0	NaN	4	869.22064209	272.981872559	273.860290527
2675200	-1459200	0	NaN	4	857.710693359	273.685028076	274.261505127
2796800	-1459200	0	NaN	4	870.005126953	274.309387207	274.673339844
2918400	-1459200	0	NaN	4	879.688476562	274.608612061	275.085968018
3040000	-1459200	0	NaN	4	908.605224609	274.418579102	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1075.0871582	276.0809021	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1048.47253418	275.772033691	276.79486084
-2796800	-1580800	0	NaN	4	1052.30187988	275.342407227	276.729766846
-2675200	-1580800	0	NaN	4	1065.60070801	274.791442871	276.456115723
-2553600	-1580800	0	NaN	4	1087.71618652	274.076568604	275.898681641
-2432000	-1580800	0	NaN	4	1074.65917969	273.037628174	275.33807373
-2310400	-1580800	0	NaN	4	1044.94116211	271.558624268	274.844238281
-2188800	-1580800	0	NaN	4	986.637512207	269.736755371	274.407836914
-2067200	-1580800	0	NaN	4	899.093322754	267.992675781	274.067047119
-1945600	-1580800	0	NaN	4	842.887573242	266.669281006	273.803009033
-1824000	-1580800	0	NaN	4	808.434875488	265.845092773	273.577575684
-1702400	-1580800	0	NaN	4	774.875061035	265.37387085	273.429595947
-1580800	-1580800	0	NaN	4	743.483520508	265.020172119	273.282501221
-1459200	-1580800	0	NaN	4	702.116943359	264.714996338	273.123809814
-1337600	-1580800	0	NaN	4	665.875427246	264.344268799	272.998199463
-1216000	-1580800	0	NaN	4	647.822692871	263.929962158	272.882507324
-1094400	-1580800	0	NaN	4	610.25958252	263.377685547	272.76940918
-972800	-1580800	0	NaN	4	559.135986328	262.510620117	272.659790039
-851200	-1580800	0	NaN	4	522.696777344	261.381774902	272.56137085
-729600	-1580800	0	NaN	4	468.340393066	260.132781982	272.492279053
-608000	-1580800	0	NaN	4	410.617492676	259.055297852	272.411804199
-486400	-1580800	0	NaN	4	360.123779297	258.277160645	272.337432861
-364800	-1580800	0	NaN	4	310.153289795	257.956207275	272.260620117
-243200	-1580800	0	NaN	4	270.080871582	258.230133057	272.205291748
-121600	-1580800	0	NaN	4	277.172576904	258.953674316	272.261291504
0	-1580800	0	NaN	4	286.092163086	259.779327393	272.28604126
121600	-1580800	0	NaN	4	251.455505371	259.810760498	272.17489624
243200	-1580800	0	NaN	4	196.081375122	258.531982422	272.098144531
364800	-1580800	0	NaN	4	172.626296997	258.499694824	271.974304199
486400	-1580800	256.999938965	-0.312399238348	2	109.734443665	247.580047607	271.469299316
608000	-1580800	1863.87988281	8.23246097565	2	46.2996788025	235.650482178	271.415435791
729600	-1580800	2058.12792969	7.67173480988	2	45.9057044983	231.261077881	271.494995117
851200	-1580800	2639.0456543	0.865286827087	2	48.7482185364	229.517120361	271.667724609
972800	-1580800	3151.19702148	7.80120515823	2	59.9935684204	229.424819946	271.868530273
1094400	-1580800	3072.64746094	10.4418468475	2	67.9882049561	229.730407715	271.917053223
1216000	-1580800	2622.6484375	15.962603569	2	87.407623291	230.685928345	271.839477539
1337600	-1580800	2557.49902344	19.1023139954	2	112.767608643	230.723983765	271.886322021
1459200	-1580800	2888.72045898	1.23684942722	2	130.699127197	231.242095947	271.863037109
1580800	-1580800	3625.97729492	3.76181602478	2	185.413101196	232.966751099	271.915344238
1702400	-1580800	2776.10375977	21.9796504974	2	252.718444824	237.895050049	272.362670898
1824000	-1580800	2025.92944336	459.934509277	2	519.085998535	245.274108887	272.42300415
1945600	-1580800	1269.20007324	2888.98730469	2	1195.51000977	256.895996094	272.280609131
2067200	-1580800	44.9439659119	3324.54052734	3.11142396927	1543.49755859	263.600311279	272.353271484
2188800	-1580800	0	NaN	4	1182.64990234	267.635955811	273.120269775
2310400	-1580800	0	NaN	4	1015.26043701	271.31942749	273.267272949
2432000	-1580800	0	NaN	4	925.331176758	273.446655273	273.744567871
2553600	-1580800	0	NaN	4	876.409606934	274.05255127	274.19833374
2675200	-1580800	0	NaN	4	857.907653809	274.247589111	274.616882324
2796800	-1580800	0	NaN	4	884.810546875	274.441741943	275.042999268
2918400	-1580800	0	NaN	4	912.355163574	274.564910889	275.389862061
3040000	-1580800	0	NaN	4	938.278991699	274.406158447	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1063.22387695	276.2371521	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1040.0213623	275.939361572	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1052.33886719	275.518676758	277.130554199
-2675200	-1702400	0	NaN	4	1087.0534668	274.942474365	276.691802979
-2553600	-1702400	0	NaN	4	1096.10107422	274.279174805	276.131195068
-2432000	-1702400	0	NaN	4	1073.42407227	273.444091797	275.595397949
-2310400	-1702400	0	NaN	4	1054.42675781	272.171813965	275.115447998
-2188800	-1702400	0	NaN	4	1014.27832031	270.49822998	274.681060791
-2067200	-1702400	0	NaN	4	951.731933594	268.805786133	274.278015137
-1945600	-1702400	0	NaN	4	900.350952148	267.31652832	274.016937256
-1824000	-1702400	0	NaN	4	855.041931152	266.180114746	273.784698486
-1702400	-1702400	0	NaN	4	804.773498535	265.522918701	273.594024658
-1580800	-1702400	0	NaN	4	767.041931152	265.178375244	273.413787842
-1459200	-1702400	0	NaN	4	724.219543457	264.861236572	273.239562988
-1337600	-1702400	0	NaN	4	684.417236328	264.572265625	273.096954346
-1216000	-1702400	0	NaN	4	657.797790527	264.133270264	272.976135254
-1094400	-1702400	0	NaN	4	613.684020996	263.629577637	272.89263916
-972800	-1702400	0	NaN	4	555.974182129	262.970306396	272.80166626
-851200	-1702400	0	NaN	4	521.521484375	261.951843262	272.696105957
-729600	-1702400	0	NaN	4	481.998779297	260.733306885	272.625305176
-608000	-1702400	0	NaN	4	437.397491455	259.671203613	272.549926758
-486400	-1702400	0	NaN	4	384.630523682	258.870758057	272.470184326
-364800	-1702400	0	NaN	4	329.26361084	258.514770508	272.390869141
-243200	-1702400	0	NaN	4	297.842987061	258.572479248	272.326538086
-121600	-1702400	0	NaN	4	321.464782715	258.90512085	272.24710083
0	-1702400	0	NaN	4	346.088531494	259.565216064	272.268218994
121600	-1702400	0	NaN	4	321.057983398	259.648895264	272.270507812
243200	-1702400	0	NaN	4	270.638366699	258.692230225	272.098083496
364800	-1702400	0	NaN	4	230.36730957	257.229705811	271.954772949
486400	-1702400	40.5190505981	1.55587625504	2	160.362869263	239.986633301	271.516174316
608000	-1702400	1188.55395508	1.42595767975	2	66.0876617432	231.429397583	271.480407715
729600	-1702400	2778.21606445	0.729269742966	2	72.216583252	231.034973145	271.488342285
851200	-1702400	2467.44213867	5.27909135818	2	84.4561004639	231.781814575	271.690856934
972800	-1702400	3084.97314453	14.9569320679	2	92.0235900879	231.978820801	271.869995117
1094400	-1702400	3401.71655273	29.8483390808	2	104.482551575	232.880966187	271.908691406
1216000	-1702400	3217.10571289	112.860137939	2	134.998016357	233.860427856	271.946899414
1337600	-1702400	2128.53442383	27.5818557739	2	165.287414551	234.499679565	271.845062256
1459200	-1702400	2213.20239258	6.97815704346	2	167.99281311	235.173034668	271.804901123
1580800	-1702400	3211.08911133	21.8499946594	2	201.868728638	236.00881958	271.878936768
1702400	-1702400	2097.63037109	18.6778259277	2	338.805877686	240.788284302	271.717712402
1824000	-1702400	1645.22363281	13.8974561691	2	558.621337891	247.260391235	271.681213379
1945600	-1702400	992.528381348	21.7138519287	2	888.773010254	256.196075439	272.49899292
2067200	-1702400	0	NaN	4	1083.03613281	266.287322998	272.775817871
2188800	-1702400	0	NaN	4	1113.71765137	269.750701904	273.038665771
2310400	-1702400	0	NaN	4	1003.57519531	273.074371338	273.592407227
2432000	-1702400	0	NaN	4	925.482666016	274.454345703	274.097808838
2553600	-1702400	0	NaN	4	888.758361816	274.588256836	274.56137085
2675200	-1702400	0	NaN	4	889.513427734	274.521209717	274.992156982
2796800	-1702400	0	NaN	4	926.460144043	274.525848389	275.387359619
2918400	-1702400	0	NaN	4	952.497680664	274.57611084	9.96920996839e+36
3040000	-1702400	0	NaN	4	966.643859863	274.487701416	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1044.67370605	276.461303711	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1026.93164062	276.16394043	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1056.40234375	275.770080566	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1096.74926758	275.161743164	276.949401855
-2553600	-1824000	0	NaN	4	1095.95507812	274.399169922	276.382995605
-2432000	-1824000	0	NaN	4	1076.65466309	273.647918701	275.853668213
-2310400	-1824000	0	NaN	4	1044.39123535	272.622833252	275.362701416
-2188800	-1824000	0	NaN	4	997.722229004	271.16506958	274.9347229
-2067200	-1824000	0	NaN	4	952.090515137	269.579101562	274.542724609
-1945600	-1824000	0	NaN	4	893.186523438	268.087219238	274.20501709
-1824000	-1824000	0	NaN	4	843.863891602	266.843963623	273.949859619
-1702400	-1824000	0	NaN	4	801.060058594	266.03024292	273.736816406
-1580800	-1824000	0	NaN	4	765.405822754	265.472045898	273.541351318
-1459200	-1824000	0	NaN	4	732.366149902	265.046661377	273.363433838
-1337600	-1824000	0	NaN	4	696.988647461	264.730163574	273.195495605
-1216000	-1824000	0	NaN	4	669.116943359	264.325683594	273.063873291
-1094400	-1824000	0	NaN	4	632.278076172	263.852203369	272.957672119
-972800	-1824000	0	NaN	4	584.185852051	263.257415771	272.874359131
-851200	-1824000	0	NaN	4	561.159851074	262.369995117	272.779266357
-729600	-1824000	0	NaN	4	525.657897949	261.366119385	272.700195312
-608000	-1824000	0	NaN	4	478.615264893	260.48651123	272.635650635
-486400	-1824000	0	NaN	4	431.528656006	259.722686768	272.541687012
-364800	-1824000	0	NaN	4	368.373504639	259.403900146	272.483795166
-243200	-1824000	0	NaN	4	348.322235107	259.196136475	272.439025879
-121600	-1824000	0	NaN	4	379.32913208	259.113922119	272.356231689
0	-1824000	0	NaN	4	407.626953125	259.382080078	272.54675293
121600	-1824000	0	NaN	4	422.786865234	259.939331055	272.227844238
243200	-1824000	0	NaN	4	376.440307617	259.624481201	271.98651123
364800	-1824000	99.6041564941	1.103079319	2	350.585174561	246.167633057	271.673614502
486400	-1824000	304.282745361	0.00221098354086	2	117.388900757	235.380569458	271.53302002
608000	-1824000	1446.30993652	1.10144484043	2	70.8423843384	238.946243286	271.598449707
729600	-1824000	2665.31494141	2.25670099258	2	117.314575195	235.236221313	271.638641357
851200	-1824000	2879.57666016	21.671831131	2	151.734893799	235.299179077	271.845336914
972800	-1824000	2672.42797852	23.0824623108	2	179.796112061	236.370407104	271.878479004
1094400	-1824000	2773.53027344	148.076644897	2	207.235031128	237.559646606	271.901855469
1216000	-1824000	2369.39746094	208.405685425	2	255.325592041	238.794174194	271.932495117
1337600	-1824000	1871.81750488	49.6606025696	2	288.585083008	240.396209717	271.83380127
1459200	-1824000	1777.88500977	21.8488674164	2	281.238769531	242.426681519	271.818603516
1580800	-1824000	1936.69104004	29.8684501648	2	330.62612915	242.740707397	271.804229736
1702400	-1824000	1932.16064453	69.4170303345	2	490.627807617	246.922821045	271.854034424
1824000	-1824000	964.252685547	40.5029296875	2	881.390014648	255.079483032	272.480957031
1945600	-1824000	0	NaN	4	1163.65283203	265.3644104	272.607635498
2067200	-1824000	0	NaN	4	1279.71655273	268.578369141	272.977722168
2188800	-1824000	0	NaN	4	1104.38195801	272.172088623	273.400085449
2310400	-1824000	0	NaN	4	1006.98602295	274.485351562	273.960693359
2432000	-1824000	0	NaN	4	963.389282227	274.823852539	274.484771729
2553600	-1824000	0	NaN	4	956.704101562	274.653503418	274.947509766
2675200	-1824000	0	NaN	4	980.765014648	274.59173584	275.371246338
2796800	-1824000	0	NaN	4	992.841003418	274.599975586	1.04477322243e+37
2918400	-1824000	0	NaN	4	1001.16027832	274.698669434	9.96920996839e+36
3040000	-1824000	0	NaN	4	1001.52972412	274.696380615	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1045.27380371	276.71685791	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1030.78771973	276.431365967	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1055.1595459	276.110473633	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1085.8137207	275.369506836	277.169677734
-2553600	-1945600	0	NaN	4	1070.90332031	274.459289551	276.665740967
-2432000	-1945600	0	NaN	4	1057.59155273	273.716339111	276.103820801
-2310400	-1945600	0	NaN	4	1020.99017334	272.870330811	275.624328613
-2188800	-1945600	0	NaN	4	989.272705078	271.656311035	275.153778076
-2067200	-1945600	0	NaN	4	940.500061035	270.23223877	274.752044678
-1945600	-1945600	0	NaN	4	876.095336914	268.899993896	274.40335083
-1824000	-1945600	0	NaN	4	827.921142578	267.728942871	274.089355469
-1702400	-1945600	0	NaN	4	790.110046387	266.753753662	273.861175537
-1580800	-1945600	0	NaN	4	768.061828613	265.856658936	273.66583252
-1459200	-1945600	0	NaN	4	756.05279541	265.137207031	273.47744751
-1337600	-1945600	0	NaN	4	728.983581543	264.695800781	273.308532715
-1216000	-1945600	0	NaN	4	692.670288086	264.443267822	273.168182373
-1094400	-1945600	0	NaN	4	660.234130859	264.097839355	273.040740967
-972800	-1945600	0	NaN	4	628.210388184	263.56262207	272.937835693
-851200	-1945600	0	NaN	4	615.352172852	262.804046631	272.835357666
-729600	-1945600	0	NaN	4	576.24432373	262.073150635	272.753570557
-608000	-1945600	0	NaN	4	530.015808105	261.435668945	272.667602539
-486400	-1945600	0	NaN	4	485.18762207	260.86920166	272.592315674
-364800	-1945600	0	NaN	4	434.90814209	260.450622559	272.553070068
-243200	-1945600	0	NaN	4	426.156066895	259.99407959	272.515106201
-121600	-1945600	0	NaN	4	458.901519775	259.563446045	272.489318848
0	-1945600	0	NaN	4	494.418762207	259.295715332	272.364562988
121600	-1945600	0	NaN	4	523.593505859	260.089050293	272.163146973
243200	-1945600	0	NaN	4	435.515106201	260.616577148	272.050628662
364800	-1945600	28.5773162842	0.412454009056	2	302.969482422	241.881393433	271.56640625
486400	-1945600	11.3654251099	0.0916083231568	2	102.74066925	239.558197021	271.562469482
608000	-1945600	21.8363723755	1.11136507988	2	117.20552063	243.991714478	271.845916748
729600	-1945600	1076.58789062	6.10291576385	2	205.042037964	240.528289795	271.632659912
851200	-1945600	2166.9699707	9.22426700592	2	234.591262817	240.181869507	271.724700928
972800	-1945600	1925.44250488	232.509765625	2	337.952331543	242.698196411	271.899810791
1094400	-1945600	2458.49951172	183.965393066	2	414.671325684	243.960617065	271.888000488
1216000	-1945600	1994.6973877	15.7055082321	2	436.968719482	245.485794067	271.898162842
1337600	-1945600	1198.15478516	7.31167459488	2	528.959533691	247.757553101	271.873596191
1459200	-1945600	1982.39746094	64.0506591797	2	635.539733887	249.75239563	272.095001221
1580800	-1945600	1254.56994629	21.7883777618	2	530.170471191	251.374450684	271.851501465
1702400	-1945600	194.728622437	607.511108398	2.92806410789	758.247680664	259.589996338	272.454772949
1824000	-1945600	0	NaN	4	1117.55908203	263.74432373	272.544158936
1945600	-1945600	0	NaN	4	1343.31652832	267.417877197	272.999725342
2067200	-1945600	0	NaN	4	1222.04321289	271.163604736	273.183959961
2188800	-1945600	0	NaN	4	1094.28552246	273.982330322	273.768463135
2310400	-1945600	0	NaN	4	1056.52404785	274.936584473	274.365570068
2432000	-1945600	0	NaN	4	1050.29260254	274.746002197	274.903930664
2553600	-1945600	0	NaN	4	1054.33117676	274.615997314	275.35925293
2675200	-1945600	0	NaN	4	1063.76062012	274.639892578	275.765899658
2796800	-1945600	0	NaN	4	1068.65124512	274.729064941	9.96920996839e+36
2918400	-1945600	0	NaN	4	1050.56628418	274.949981689	9.96920996839e+36
3040000	-1945600	0	NaN	4	1032.64355469	275.008361816	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1060.47009277	276.937438965	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1036.60449219	276.662475586	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1034.63574219	276.32723999	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1042.61315918	275.562561035	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1028.75622559	274.634979248	276.976715088
-2432000	-2067200	0	NaN	4	1014.48101807	273.866119385	276.437530518
-2310400	-2067200	0	NaN	4	988.795166016	273.068237305	275.937255859
-2188800	-2067200	0	NaN	4	969.646789551	272.036224365	275.405883789
-2067200	-2067200	0	NaN	4	931.566772461	270.851379395	274.979309082
-1945600	-2067200	0	NaN	4	882.414611816	269.629608154	274.567932129
-1824000	-2067200	0	NaN	4	841.92791748	268.578704834	274.265228271
-1702400	-2067200	0	NaN	4	799.551879883	267.480041504	274.012329102
-1580800	-2067200	0	NaN	4	778.580078125	266.280731201	273.791595459
-1459200	-2067200	0	NaN	4	786.821472168	265.204071045	273.593170166
-1337600	-2067200	0	NaN	4	768.785888672	264.604644775	273.421356201
-1216000	-2067200	0	NaN	4	735.457580566	264.356872559	273.269104004
-1094400	-2067200	0	NaN	4	693.453918457	264.227752686	273.141998291
-972800	-2067200	0	NaN	4	680.171691895	263.91204834	273.024658203
-851200	-2067200	0	NaN	4	673.278869629	263.381103516	272.92779541
-729600	-2067200	0	NaN	4	633.116088867	262.863830566	272.833740234
-608000	-2067200	0	NaN	4	585.675231934	262.371246338	272.742980957
-486400	-2067200	0	NaN	4	539.470703125	261.936462402	272.680877686
-364800	-2067200	0	NaN	4	513.629150391	261.436828613	272.627502441
-243200	-2067200	0	NaN	4	507.127349854	260.853393555	272.561859131
-121600	-2067200	0	NaN	4	540.40814209	260.134368896	272.515472412
0	-2067200	0	NaN	4	586.990234375	259.543273926	272.434539795
121600	-2067200	0	NaN	4	626.589416504	260.033782959	272.259002686
243200	-2067200	0	NaN	4	536.350463867	260.777832031	271.990661621
364800	-2067200	0	NaN	4	361.052276611	260.181213379	271.781188965
486400	-2067200	16.9922046661	0.0538453347981	2.81958389282	417.483917236	256.878631592	271.546295166
608000	-2067200	0	NaN	4	524.594848633	257.426269531	271.899536133
729600	-2067200	48.0591163635	NaN	3.20352005959	635.72833252	253.763412476	271.77947998
851200	-2067200	1233.35327148	19.7204303741	2	427.366088867	248.851623535	272.178192139
972800	-2067200	1200.0032959	68.6226577759	2	578.927307129	251.422424316	271.68862915
1094400	-2067200	1025.3536377	1831.72021484	2	679.049438477	253.498886108	271.846191406
1216000	-2067200	0	NaN	4	591.625610352	259.566162109	271.791656494
1337600	-2067200	0	NaN	4	763.084472656	260.481414795	272.022888184
1459200	-2067200	-3.11837220192	NaN	4.05414390564	800.78314209	259.341156006	272.145874023
1580800	-2067200	0	NaN	4	825.250549316	262.955383301	272.411499023
1702400	-2067200	0	NaN	4	1107.51721191	264.600341797	272.601257324
1824000	-2067200	0	NaN	4	1273.03564453	267.410491943	272.725738525
1945600	-2067200	0	NaN	4	1249.92590332	270.484710693	273.03112793
2067200	-2067200	0	NaN	4	1147.00891113	273.362640381	273.654693604
2188800	-2067200	0	NaN	4	1110.88647461	274.559265137	274.250488281
2310400	-2067200	0	NaN	4	1125.74865723	274.641693115	274.89465332
2432000	-2067200	0	NaN	4	1130.12414551	274.516845703	275.374267578
2553600	-2067200	0	NaN	4	1105.92419434	274.640655518	275.805023193
2675200	-2067200	0	NaN	4	1088.24072266	274.827178955	9.96920996839e+36
2796800	-2067200	0	NaN	4	1074.04284668	275.025848389	9.96920996839e+36
2918400	-2067200	0	NaN	4	1048.12878418	275.298980713	9.96920996839e+36
3040000	-2067200	0	NaN	4	1019.19012451	275.327392578	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1064.60742188	277.098419189	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1029.24145508	276.827453613	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1015.33453369	276.534973145	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1001.09967041	275.719360352	9.96920996839e+36
-2553600	-2188800	0	NaN	4	985.863891602	274.785980225	9.96920996839e+36
-2432000	-2188800	0	NaN	4	977.977966309	274.03793335	276.711029053
-2310400	-2188800	0	NaN	4	951.098571777	273.291931152	276.1980896
-2188800	-2188800	0	NaN	4	941.287719727	272.390991211	275.702728271
-2067200	-2188800	0	NaN	4	931.132324219	271.411956787	275.215179443
-1945600	-2188800	0	NaN	4	900.73840332	270.365020752	274.818481445
-1824000	-2188800	0	NaN	4	864.172119141	269.341552734	274.477416992
-1702400	-2188800	0	NaN	4	815.041259766	268.150512695	274.180023193
-1580800	-2188800	0	NaN	4	796.564880371	266.811706543	273.913513184
-1459200	-2188800	0	NaN	4	801.184631348	265.597900391	273.703521729
-1337600	-2188800	0	NaN	4	791.239685059	264.827270508	273.520507812
-1216000	-2188800	0	NaN	4	761.981872559	264.51864624	273.362609863
-1094400	-2188800	0	NaN	4	726.349609375	264.476959229	273.214050293
-972800	-2188800	0	NaN	4	716.556091309	264.378143311	273.093078613
-851200	-2188800	0	NaN	4	714.739074707	264.041809082	273.005432129
-729600	-2188800	0	NaN	4	677.513671875	263.658355713	272.912506104
-608000	-2188800	0	NaN	4	626.919616699	263.249053955	272.817382812
-486400	-2188800	0	NaN	4	598.368225098	262.787811279	272.742462158
-364800	-2188800	0	NaN	4	591.48614502	262.374847412	272.678985596
-243200	-2188800	0	NaN	4	578.603515625	261.906005859	272.608520508
-121600	-2188800	0	NaN	4	588.736999512	261.185089111	272.533294678
0	-2188800	0	NaN	4	640.768005371	260.674407959	272.426147461
121600	-2188800	0	NaN	4	695.136352539	260.715789795	272.268493652
243200	-2188800	0	NaN	4	697.875671387	261.020996094	272.062927246
364800	-2188800	0	NaN	4	629.369262695	260.931121826	271.867370605
486400	-2188800	0	NaN	4	640.38079834	260.778015137	271.791442871
608000	-2188800	0	NaN	4	682.036132812	260.776306152	271.873168945
729600	-2188800	0	NaN	4	778.057678223	260.774291992	271.941131592
851200	-2188800	0	NaN	4	713.034362793	260.780883789	271.983734131
972800	-2188800	0	NaN	4	745.296081543	260.79901123	271.932769775
1094400	-2188800	0	NaN	4	717.80871582	261.085388184	272.060882568
1216000	-2188800	0	NaN	4	723.734191895	262.08782959	272.183105469
1337600	-2188800	0	NaN	4	763.681213379	263.360198975	272.165771484
1459200	-2188800	0	NaN	4	880.089477539	264.390777588	272.223205566
1580800	-2188800	0	NaN	4	1032.96606445	265.898193359	272.600738525
1702400	-2188800	0	NaN	4	1177.2734375	268.356903076	272.881347656
1824000	-2188800	0	NaN	4	1237.22485352	271.041046143	273.188720703
1945600	-2188800	0	NaN	4	1185.29052734	273.039215088	273.630157471
2067200	-2188800	0	NaN	4	1114.81420898	274.077606201	274.161956787
2188800	-2188800	0	NaN	4	1114.0201416	274.329071045	274.808288574
2310400	-2188800	0	NaN	4	1142.82299805	274.330169678	275.347900391
2432000	-2188800	0	NaN	4	1140.42297363	274.562591553	275.852844238
2553600	-2188800	0	NaN	4	1095.88574219	274.869445801	9.96920996839e+36
2675200	-2188800	0	NaN	4	1064.72021484	275.108764648	9.96920996839e+36
2796800	-2188800	0	NaN	4	1042.73828125	275.324493408	9.96920996839e+36
2918400	-2188800	0	NaN	4	1015.77404785	275.595947266	9.96920996839e+36
3040000	-2188800	0	NaN	4	987.423828125	275.629058838	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1080.89135742	277.197113037	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1046.73950195	276.90423584	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1028.60180664	276.633636475	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1008.87341309	275.819763184	9.96920996839e+36
-2553600	-2310400	0	NaN	4	990.99029541	274.8621521	9.96920996839e+36
-2432000	-2310400	0	NaN	4	960.587585449	274.102020264	9.96920996839e+36
-2310400	-2310400	0	NaN	4	927.750366211	273.464569092	276.477111816
-2188800	-2310400	0	NaN	4	924.379272461	272.731750488	275.985351562
-2067200	-2310400	0	NaN	4	924.510375977	271.945129395	275.518615723
-1945600	-2310400	0	NaN	4	904.412963867	271.099884033	275.09677124
-1824000	-2310400	0	NaN	4	880.137268066	270.077331543	274.727783203
-1702400	-2310400	0	NaN	4	845.381408691	268.827972412	274.386871338
-1580800	-2310400	0	NaN	4	820.967895508	267.487243652	274.082183838
-1459200	-2310400	0	NaN	4	811.784484863	266.36819458	273.809204102
-1337600	-2310400	0	NaN	4	805.998901367	265.592651367	273.577941895
-1216000	-2310400	0	NaN	4	776.95135498	265.266143799	273.407409668
-1094400	-2310400	0	NaN	4	742.340026855	265.209014893	273.266479492
-972800	-2310400	0	NaN	4	731.550415039	265.098602295	273.170776367
-851200	-2310400	0	NaN	4	725.18927002	264.802459717	273.076141357
-729600	-2310400	0	NaN	4	684.192504883	264.531555176	272.98236084
-608000	-2310400	0	NaN	4	661.227905273	264.159301758	272.888519287
-486400	-2310400	0	NaN	4	656.635009766	263.755462646	272.803588867
-364800	-2310400	0	NaN	4	657.877380371	263.463165283	272.734771729
-243200	-2310400	0	NaN	4	642.831604004	263.10055542	272.666992188
-121600	-2310400	0	NaN	4	633.24005127	262.575622559	272.590911865
0	-2310400	0	NaN	4	667.374755859	262.179534912	272.480133057
121600	-2310400	0	NaN	4	718.381591797	261.915496826	272.329803467
243200	-2310400	0	NaN	4	758.484191895	262.023498535	272.177764893
