-2188800	-1580800	0	NaN	4	911.818786621	270.922790527	274.46585083
-2067200	-1580800	0	NaN	4	843.865722656	269.461669922	274.114746094
-1945600	-1580800	0	NaN	4	800.754699707	268.361053467	273.840698242
-1824000	-1580800	0	NaN	4	761.778381348	267.632415771	273.597686768
-1702400	-1580800	0	NaN	4	730.976989746	267.179504395	273.425872803
-1580800	-1580800	0	NaN	4	708.808288574	266.838226318	273.260803223
-1459200	-1580800	0	NaN	4	684.989624023	266.432006836	273.095092773
-1337600	-1580800	0	NaN	4	631.64440918	265.981750488	272.985565186
-1216000	-1580800	0	NaN	4	552.916625977	265.558868408	272.886810303
-1094400	-1580800	0	NaN	4	490.12713623	264.944732666	272.772216797
-972800	-1580800	0	NaN	4	457.288024902	264.020568848	272.661865234
-851200	-1580800	0	NaN	4	411.764984131	262.85333252	272.549194336
-729600	-1580800	0	NaN	4	375.602203369	261.67010498	272.44744873
-608000	-1580800	0	NaN	4	341.244476318	260.625366211	272.352233887
-486400	-1580800	0	NaN	4	307.006744385	260.002990723	272.28012085
-364800	-1580800	0	NaN	4	263.758972168	260.069580078	272.208374023
-243200	-1580800	0	NaN	4	209.401046753	260.859130859	272.154571533
-121600	-1580800	0	NaN	4	181.541534424	262.095489502	272.089935303
0	-1580800	0	NaN	4	154.293869019	263.30758667	272.061462402
121600	-1580800	0	NaN	4	165.93536377	261.730224609	271.978485107
243200	-1580800	0	NaN	4	141.322509766	259.595672607	271.905151367
364800	-1580800	0	NaN	4	117.671272278	259.209381104	271.719268799
486400	-1580800	256.692230225	-0.316073387861	2	86.4861679077	247.42829895	271.47644043
608000	-1580800	1863.48986816	8.25869369507	2	29.6895885468	235.292938232	271.368621826
729600	-1580800	2058.02148438	7.70528888702	2	36.164352417	230.961349487	271.436767578
851200	-1580800	2639.11743164	0.866426646709	2	40.6583595276	229.077636719	271.723022461
972800	-1580800	3151.21850586	7.79615068436	2	52.9910888672	229.083465576	271.923858643
1094400	-1580800	3072.79980469	10.4110107422	2	66.9586791992	229.410598755	271.972503662
1216000	-1580800	2622.96704102	15.8470659256	2	87.5753479004	230.682189941	271.890014648
1337600	-1580800	2557.79541016	19.1282863617	2	114.086151123	230.609313965	271.949035645
1459200	-1580800	2888.6237793	1.24827933311	2	138.817138672	231.145828247	271.927276611
1580800	-1580800	3625.77954102	3.75930547714	2	214.010757446	232.68409729	271.967193604
1702400	-1580800	2776.71240234	21.9545211792	2	305.335662842	237.690429688	272.362884521
1824000	-1580800	2028.41796875	455.882965088	2	599.105895996	245.230957031	272.4034729
1945600	-1580800	1273.12780762	2893.8190918	2	1298.39440918	257.145996094	272.24118042
2067200	-1580800	16.7916927338	NaN	3.63769602776	1638.00646973	264.253265381	272.389343262
2188800	-1580800	0	NaN	4	1256.29162598	268.13760376	273.079315186
2310400	-1580800	0	NaN	4	1092.07373047	270.863250732	273.256408691
2432000	-1580800	0	NaN	4	1018.89025879	272.173736572	273.733215332
2553600	-1580800	0	NaN	4	969.062744141	272.968444824	274.189666748
2675200	-1580800	0	NaN	4	927.246826172	273.88494873	274.614318848
2796800	-1580800	0	NaN	4	944.748718262	274.495483398	275.047027588
2918400	-1580800	0	NaN	4	988.124511719	274.659179688	275.394927979
3040000	-1580800	0	NaN	4	1014.26397705	274.482391357	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1080.71008301	276.042419434	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1087.1496582	275.677978516	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1091.06140137	275.24810791	277.233215332
-2675200	-1702400	0	NaN	4	1095.61853027	274.732299805	276.776245117
-2553600	-1702400	0	NaN	4	1088.96020508	274.171295166	276.209747314
-2432000	-1702400	0	NaN	4	1043.03063965	273.564910889	275.684020996
-2310400	-1702400	0	NaN	4	977.848815918	272.712921143	275.199188232
-2188800	-1702400	0	NaN	4	912.226013184	271.525787354	274.74432373
-2067200	-1702400	0	NaN	4	851.768737793	270.266784668	274.323150635
-1945600	-1702400	0	NaN	4	812.786315918	269.129272461	274.042694092
-1824000	-1702400	0	NaN	4	782.801757812	268.251800537	273.78805542
-1702400	-1702400	0	NaN	4	750.996032715	267.68850708	273.575805664
-1580800	-1702400	0	NaN	4	732.370361328	267.342529297	273.383972168
-1459200	-1702400	0	NaN	4	707.021911621	266.909454346	273.209838867
-1337600	-1702400	0	NaN	4	643.784851074	266.431335449	273.078430176
-1216000	-1702400	0	NaN	4	558.879638672	265.926239014	272.969146729
-1094400	-1702400	0	NaN	4	505.040344238	265.384033203	272.88973999
-972800	-1702400	0	NaN	4	470.915710449	264.642669678	272.796508789
-851200	-1702400	0	NaN	4	430.219940186	263.640594482	272.681060791
-729600	-1702400	0	NaN	4	395.03125	262.561218262	272.573150635
-608000	-1702400	0	NaN	4	365.46862793	261.600341797	272.46762085
-486400	-1702400	0	NaN	4	321.264923096	260.871734619	272.411651611
-364800	-1702400	0	NaN	4	290.110351562	260.30569458	272.347259521
-243200	-1702400	0	NaN	4	267.959533691	260.449188232	272.283966064
-121600	-1702400	0	NaN	4	278.583953857	261.335235596	272.198638916
0	-1702400	0	NaN	4	242.284912109	263.146148682	272.114654541
121600	-1702400	0	NaN	4	222.304779053	262.400054932	271.895324707
243200	-1702400	0	NaN	4	218.578033447	260.233184814	271.72567749
364800	-1702400	0	NaN	4	194.640594482	257.679870605	271.615966797
486400	-1702400	40.2841110229	1.56413507462	2	138.020797729	239.91444397	271.427764893
608000	-1702400	1188.14465332	1.42943012714	2	40.0056114197	231.252883911	271.421600342
729600	-1702400	2778.32836914	0.729772388935	2	52.0651702881	230.831787109	271.447784424
851200	-1702400	2467.46069336	5.29227876663	2	68.9318847656	231.449127197	271.737915039
972800	-1702400	3085.20410156	14.8698139191	2	81.3064804077	231.69128418	271.925262451
1094400	-1702400	3402.26879883	29.6833381653	2	99.4676818848	232.489761353	271.964019775
1216000	-1702400	3218.24243164	112.124687195	2	128.147583008	233.518890381	272.002410889
1337600	-1702400	2129.15893555	27.63306427	2	156.380004883	234.238250732	271.899780273
1459200	-1702400	2213.37915039	6.99401092529	2	170.693252563	234.892227173	271.898529053
1580800	-1702400	3211.38647461	21.6927032471	2	227.883911133	235.855438232	271.934783936
1702400	-1702400	2097.34448242	18.7996959686	2	397.238555908	240.434463501	271.895202637
1824000	-1702400	1645.38354492	13.807759285	2	637.049377441	247.302520752	271.786193848
1945600	-1702400	992.80255127	21.7421951294	2	987.52545166	256.757965088	272.476806641
2067200	-1702400	0	NaN	4	1179.88598633	267.015777588	272.738342285
2188800	-1702400	0	NaN	4	1208.42675781	269.821655273	273.025543213
2310400	-1702400	0	NaN	4	1105.55285645	272.005432129	273.579223633
2432000	-1702400	0	NaN	4	1041.78186035	272.964416504	274.086517334
2553600	-1702400	0	NaN	4	1004.40283203	273.665557861	274.554443359
2675200	-1702400	0	NaN	4	996.227050781	274.277160645	274.991271973
2796800	-1702400	0	NaN	4	1020.40515137	274.541351318	275.388458252
2918400	-1702400	0	NaN	4	1033.60253906	274.647521973	9.96920996839e+36
3040000	-1702400	0	NaN	4	1021.3605957	274.608673096	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1060.00048828	276.265289307	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1075.24243164	275.90045166	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1105.38818359	275.497619629	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1122.23742676	274.915924072	277.059051514
-2553600	-1824000	0	NaN	4	1088.86901855	274.224761963	276.490997314
-2432000	-1824000	0	NaN	4	1027.70031738	273.666534424	275.982391357
-2310400	-1824000	0	NaN	4	969.23248291	272.9921875	275.485717773
-2188800	-1824000	0	NaN	4	909.18536377	272.013275146	275.024627686
-2067200	-1824000	0	NaN	4	840.910766602	270.872406006	274.599822998
-1945600	-1824000	0	NaN	4	786.774230957	269.768249512	274.23828125
-1824000	-1824000	0	NaN	4	757.537109375	268.900299072	273.95223999
-1702400	-1824000	0	NaN	4	745.710083008	268.294830322	273.713043213
-1580800	-1824000	0	NaN	4	739.375854492	267.773376465	273.510925293
-1459200	-1824000	0	NaN	4	720.629638672	267.295013428	273.339935303
-1337600	-1824000	0	NaN	4	656.255065918	266.864898682	273.180267334
-1216000	-1824000	0	NaN	4	582.990966797	266.354187012	273.060577393
-1094400	-1824000	0	NaN	4	550.392211914	265.734619141	272.959747314
-972800	-1824000	0	NaN	4	520.534545898	264.985992432	272.876190186
-851200	-1824000	0	NaN	4	485.80065918	264.109375	272.778381348
-729600	-1824000	0	NaN	4	450.578125	263.249969482	272.684570312
-608000	-1824000	0	NaN	4	405.572967529	262.570678711	272.60345459
-486400	-1824000	0	NaN	4	354.687164307	261.975830078	272.519805908
-364800	-1824000	0	NaN	4	314.425079346	261.322509766	272.463867188
-243200	-1824000	0	NaN	4	320.346984863	260.917633057	272.411254883
-121600	-1824000	0	NaN	4	349.564758301	261.26373291	272.314483643
0	-1824000	0	NaN	4	335.744018555	262.606506348	272.196868896
121600	-1824000	0	NaN	4	330.828552246	262.96484375	271.83706665
243200	-1824000	0	NaN	4	318.256866455	261.771575928	271.580963135
364800	-1824000	99.2154464722	1.10251164436	2	340.294128418	246.398101807	271.451538086
486400	-1824000	304.137298584	0.00221065082587	2	100.726676941	234.992980957	271.488647461
608000	-1824000	1446.23608398	1.10750198364	2	39.3405380249	238.596359253	271.598510742
729600	-1824000	2665.47900391	2.2531337738	2	78.8608627319	234.873519897	271.695098877
851200	-1824000	2879.79956055	21.6669006348	2	114.518814087	235.034637451	271.900543213
972800	-1824000	2672.70605469	23.0493564606	2	144.466430664	236.152664185	271.933502197
1094400	-1824000	2774.75366211	147.42539978	2	172.816482544	237.12046814	271.956970215
1216000	-1824000	2371.48852539	207.434082031	2	206.382446289	238.309555054	271.987945557
1337600	-1824000	1872.34228516	49.5471763611	2	246.057540894	239.95980835	271.893218994
1459200	-1824000	1777.46582031	21.8464565277	2	266.123413086	242.077331543	271.883880615
1580800	-1824000	1936.77075195	29.9626121521	2	349.581115723	242.610565186	271.921936035
1702400	-1824000	1935.27380371	67.4468002319	2	544.516052246	246.914108276	271.917297363
1824000	-1824000	963.75189209	40.5138702393	2	955.410339355	255.515457153	272.470031738
1945600	-1824000	0	NaN	4	1256.04821777	266.238769531	272.621002197
2067200	-1824000	0	NaN	4	1386.26647949	268.949157715	272.99822998
2188800	-1824000	0	NaN	4	1221.84729004	271.401550293	273.388031006
2310400	-1824000	0	NaN	4	1106.39733887	273.008392334	273.949981689
2432000	-1824000	0	NaN	4	1045.4185791	273.635253906	274.475189209
2553600	-1824000	0	NaN	4	1032.33361816	274.165039062	274.944396973
2675200	-1824000	0	NaN	4	1050.4453125	274.495483398	275.372589111
2796800	-1824000	0	NaN	4	1059.68469238	274.608978271	1.04477322243e+37
2918400	-1824000	0	NaN	4	1051.31896973	274.781799316	9.96920996839e+36
3040000	-1824000	0	NaN	4	1023.16986084	274.85144043	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1031.49584961	276.533630371	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1052.20422363	276.179779053	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1089.83081055	275.854492188	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1106.53198242	275.128082275	277.287261963
-2553600	-1945600	0	NaN	4	1052.4732666	274.286346436	276.800628662
-2432000	-1945600	0	NaN	4	1005.64807129	273.711700439	276.272460938
-2310400	-1945600	0	NaN	4	963.369628906	273.158721924	275.797149658
-2188800	-1945600	0	NaN	4	912.773620605	272.342559814	275.280975342
-2067200	-1945600	0	NaN	4	848.257019043	271.317199707	274.827484131
-1945600	-1945600	0	NaN	4	785.948242188	270.33883667	274.449645996
-1824000	-1945600	0	NaN	4	752.625732422	269.56060791	274.106658936
-1702400	-1945600	0	NaN	4	746.966125488	268.865966797	273.846984863
-1580800	-1945600	0	NaN	4	751.253723145	268.132263184	273.635894775
-1459200	-1945600	0	NaN	4	738.606079102	267.507385254	273.458190918
-1337600	-1945600	0	NaN	4	684.78692627	267.057281494	273.302459717
-1216000	-1945600	0	NaN	4	627.433166504	266.645843506	273.173706055
-1094400	-1945600	0	NaN	4	605.908203125	266.048980713	273.052825928
-972800	-1945600	0	NaN	4	582.146179199	265.29284668	272.946929932
-851200	-1945600	0	NaN	4	553.584411621	264.507873535	272.839202881
-729600	-1945600	0	NaN	4	521.262084961	263.81628418	272.758514404
-608000	-1945600	0	NaN	4	477.292236328	263.30581665	272.679412842
-486400	-1945600	0	NaN	4	432.495758057	262.819488525	272.60458374
-364800	-1945600	0	NaN	4	390.453552246	262.175994873	272.558197021
-243200	-1945600	0	NaN	4	400.34262085	261.68447876	272.50592041
-121600	-1945600	0	NaN	4	427.348114014	261.63760376	272.452850342
0	-1945600	0	NaN	4	436.555480957	262.094238281	272.274932861
121600	-1945600	0	NaN	4	444.758422852	262.933929443	272.020385742
243200	-1945600	0	NaN	4	372.61730957	263.054656982	271.577880859
364800	-1945600	28.2466945648	0.412884950638	2	281.77911377	242.857940674	271.514068604
486400	-1945600	11.2454090118	0.0912742763758	2	89.0180358887	239.16595459	271.554199219
608000	-1945600	21.7144451141	1.12894320488	2	75.7206420898	243.52406311	271.893829346
729600	-1945600	1076.00585938	6.1396317482	2	132.405731201	240.033416748	271.663146973
851200	-1945600	2166.94213867	9.22350406647	2	149.988113403	239.957015991	271.839996338
972800	-1945600	1925.7532959	233.078567505	2	254.887573242	242.32649231	271.954559326
1094400	-1945600	2460.12207031	183.598831177	2	336.305419922	243.364974976	271.943084717
1216000	-1945600	1994.87329102	15.5830249786	2	341.808990479	245.138244629	271.953674316
1337600	-1945600	1198.05480957	7.32857179642	2	451.931121826	247.457733154	271.934082031
1459200	-1945600	1981.63793945	63.0385665894	2	597.082519531	249.605300903	272.149047852
1580800	-1945600	1254.00317383	21.7290935516	2	524.995300293	251.701324463	271.917755127
1702400	-1945600	200.711181641	586.632324219	2.92806410789	786.57421875	260.28692627	272.449401855
1824000	-1945600	0	NaN	4	1174.47924805	264.699249268	272.573242188
1945600	-1945600	0	NaN	4	1423.93994141	268.017913818	273.035827637
2067200	-1945600	0	NaN	4	1318.48828125	270.694488525	273.173706055
2188800	-1945600	0	NaN	4	1182.00036621	272.634429932	273.75958252
2310400	-1945600	0	NaN	4	1101.79455566	273.634399414	274.355316162
2432000	-1945600	0	NaN	4	1055.73571777	274.093963623	274.894744873
2553600	-1945600	0	NaN	4	1065.2364502	274.439544678	275.35925293
2675200	-1945600	0	NaN	4	1072.81481934	274.593414307	275.770446777
2796800	-1945600	0	NaN	4	1076.63012695	274.747680664	9.96920996839e+36
2918400	-1945600	0	NaN	4	1059.23608398	275.068084717	9.96920996839e+36
3040000	-1945600	0	NaN	4	1032.00610352	275.172149658	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1017.79443359	276.772583008	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1027.18762207	276.426147461	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1048.64257812	276.08404541	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1053.66845703	275.347106934	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1017.78552246	274.488861084	277.142089844
-2432000	-2067200	0	NaN	4	980.12487793	273.869171143	276.643463135
-2310400	-2067200	0	NaN	4	953.960510254	273.294647217	276.146148682
-2188800	-2067200	0	NaN	4	925.272033691	272.611816406	275.564056396
-2067200	-2067200	0	NaN	4	881.95513916	271.774383545	275.072235107
-1945600	-2067200	0	NaN	4	814.035522461	270.879058838	274.628173828
-1824000	-2067200	0	NaN	4	783.023742676	270.17364502	274.304504395
-1702400	-2067200	0	NaN	4	773.257507324	269.393798828	274.019592285
-1580800	-2067200	0	NaN	4	773.498474121	268.481262207	273.762634277
-1459200	-2067200	0	NaN	4	765.907592773	267.635406494	273.560577393
-1337600	-2067200	0	NaN	4	730.580566406	267.070495605	273.407592773
-1216000	-2067200	0	NaN	4	692.882629395	266.702423096	273.270263672
-1094400	-2067200	0	NaN	4	671.053710938	266.290466309	273.149993896
-972800	-2067200	0	NaN	4	646.243286133	265.70904541	273.032562256
-851200	-2067200	0	NaN	4	620.423400879	265.091125488	272.932830811
-729600	-2067200	0	NaN	4	592.946350098	264.555084229	272.841278076
-608000	-2067200	0	NaN	4	554.967956543	264.054595947	272.756744385
-486400	-2067200	0	NaN	4	513.797119141	263.55557251	272.690093994
-364800	-2067200	0	NaN	4	487.304504395	263.009277344	272.628631592
-243200	-2067200	0	NaN	4	489.534423828	262.530670166	272.56137085
-121600	-2067200	0	NaN	4	511.062835693	262.144897461	272.49331665
0	-2067200	0	NaN	4	536.992370605	261.89364624	272.37387085
121600	-2067200	0	NaN	4	561.893493652	262.390045166	272.124359131
243200	-2067200	0	NaN	4	475.468017578	263.03112793	271.841827393
364800	-2067200	0	NaN	4	315.295623779	262.103302002	271.58190918
486400	-2067200	16.7727966309	0.0537730455399	2.81958389282	373.811096191	257.404693604	271.590393066
608000	-2067200	0	NaN	4	426.565765381	257.963195801	271.916320801
729600	-2067200	48.0503883362	NaN	3.08851194382	495.791809082	254.218261719	271.862884521
851200	-2067200	1232.47094727	20.1919460297	2	283.91973877	249.190368652	272.151885986
972800	-2067200	1199.77368164	70.7285842896	2	453.000305176	251.364273071	271.836395264
1094400	-2067200	1024.55639648	1862.45666504	2	567.17956543	253.538406372	271.899841309
1216000	-2067200	0	NaN	4	472.951965332	260.014373779	271.803039551
1337600	-2067200	0	NaN	4	660.568786621	261.050506592	272.080200195
1459200	-2067200	21.6321334839	NaN	3.61465597153	752.78112793	259.595947266	272.189819336
1580800	-2067200	0	NaN	4	805.08770752	263.814758301	272.437896729
1702400	-2067200	0	NaN	4	1116.64929199	265.6144104	272.597045898
1824000	-2067200	0	NaN	4	1322.96838379	267.925537109	272.720703125
1945600	-2067200	0	NaN	4	1338.75402832	270.002807617	273.025390625
2067200	-2067200	0	NaN	4	1233.11657715	272.021789551	273.647857666
2188800	-2067200	0	NaN	4	1149.28527832	273.249908447	274.238342285
2310400	-2067200	0	NaN	4	1101.37890625	273.902496338	274.879669189
2432000	-2067200	0	NaN	4	1080.12255859	274.261566162	275.367675781
2553600	-2067200	0	NaN	4	1085.51599121	274.53894043	275.814025879
2675200	-2067200	0	NaN	4	1080.39416504	274.780700684	9.96920996839e+36
2796800	-2067200	0	NaN	4	1071.80529785	275.062469482	9.96920996839e+36
2918400	-2067200	0	NaN	4	1055.21936035	275.416015625	9.96920996839e+36
3040000	-2067200	0	NaN	4	1030.85144043	275.476257324	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1011.3168335	276.940429688	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1006.33526611	276.608947754	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1009.92388916	276.323608398	9.96920996839e+36
-2675200	-2188800	0	NaN	4	999.989318848	275.552215576	9.96920996839e+36
-2553600	-2188800	0	NaN	4	973.351745605	274.701568604	9.96920996839e+36
-2432000	-2188800	0	NaN	4	953.691040039	274.083770752	276.927490234
-2310400	-2188800	0	NaN	4	926.803894043	273.535400391	276.415252686
-2188800	-2188800	0	NaN	4	908.77722168	272.91973877	275.866333008
-2067200	-2188800	0	NaN	4	882.577148438	272.231292725	275.313934326
-1945600	-2188800	0	NaN	4	836.706054688	271.419921875	274.882659912
-1824000	-2188800	0	NaN	4	816.016601562	270.671020508	274.522735596
-1702400	-2188800	0	NaN	4	802.875244141	269.810424805	274.198913574
-1580800	-2188800	0	NaN	4	796.899963379	268.831542969	273.902313232
-1459200	-2188800	0	NaN	4	790.463195801	267.906463623	273.668670654
-1337600	-2188800	0	NaN	4	773.968933105	267.276580811	273.484161377
-1216000	-2188800	0	NaN	4	750.743591309	266.95690918	273.339508057
-1094400	-2188800	0	NaN	4	725.631713867	266.69342041	273.200012207
-972800	-2188800	0	NaN	4	697.302429199	266.300048828	273.085083008
-851200	-2188800	0	NaN	4	680.153930664	265.7890625	273.00567627
-729600	-2188800	0	NaN	4	661.498291016	265.326416016	272.921051025
-608000	-2188800	0	NaN	4	621.251220703	264.821685791	272.831359863
-486400	-2188800	0	NaN	4	592.001525879	264.257446289	272.751495361
-364800	-2188800	0	NaN	4	581.472473145	263.859100342	272.679870605
-243200	-2188800	0	NaN	4	575.617858887	263.444061279	272.603820801
-121600	-2188800	0	NaN	4	581.99420166	262.867431641	272.520446777
0	-2188800	0	NaN	4	618.938903809	262.370025635	272.403289795
121600	-2188800	0	NaN	4	651.228027344	262.325805664	272.217254639
243200	-2188800	0	NaN	4	642.209289551	262.791107178	271.984558105
364800	-2188800	0	NaN	4	580.774353027	262.912994385	271.825012207
486400	-2188800	0	NaN	4	563.684814453	262.306488037	271.826904297
608000	-2188800	0	NaN	4	529.976013184	262.39932251	271.89630127
729600	-2188800	0	NaN	4	598.511779785	262.184906006	271.93081665
851200	-2188800	0	NaN	4	561.240478516	261.747650146	271.958679199
972800	-2188800	0	NaN	4	621.969482422	261.506011963	271.88470459
1094400	-2188800	0	NaN	4	613.776062012	262.059906006	272.026885986
1216000	-2188800	0	NaN	4	619.895019531	263.365081787	272.168395996
1337600	-2188800	0	NaN	4	674.923828125	264.559509277	272.208312988
1459200	-2188800	0	NaN	4	830.239501953	265.335144043	272.286132812
1580800	-2188800	0	NaN	4	1012.50183105	266.880218506	272.627075195
1702400	-2188800	0	NaN	4	1204.29174805	268.81539917	272.894165039
1824000	-2188800	0	NaN	4	1299.72839355	270.363128662	273.192993164
1945600	-2188800	0	NaN	4	1283.07897949	271.539550781	273.629272461
2067200	-2188800	0	NaN	4	1199.26269531	272.623352051	274.153289795
2188800	-2188800	0	NaN	4	1136.38195801	273.482269287	274.804504395
2310400	-2188800	0	NaN	4	1110.62243652	274.016204834	275.344146729
2432000	-2188800	0	NaN	4	1096.7598877	274.409729004	275.855316162
2553600	-2188800	0	NaN	4	1089.94250488	274.757141113	9.96920996839e+36
2675200	-2188800	0	NaN	4	1074.79284668	275.060089111	9.96920996839e+36
2796800	-2188800	0	NaN	4	1061.88232422	275.368011475	9.96920996839e+36
2918400	-2188800	0	NaN	4	1049.1661377	275.687347412	9.96920996839e+36
3040000	-2188800	0	NaN	4	1031.72827148	275.737243652	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1013.91821289	277.028961182	9.96920996839e+36
-2918400	-2310400	0	NaN	4	993.514648438	276.701293945	9.96920996839e+36
-2796800	-2310400	0	NaN	4	982.998779297	276.45489502	9.96920996839e+36
-2675200	-2310400	0	NaN	4	968.74822998	275.695404053	9.96920996839e+36
-2553600	-2310400	0	NaN	4	943.840209961	274.838256836	9.96920996839e+36
-2432000	-2310400	0	NaN	4	909.670959473	274.22668457	9.96920996839e+36
-2310400	-2310400	0	NaN	4	884.325866699	273.767547607	276.666687012
-2188800	-2310400	0	NaN	4	885.34765625	273.266082764	276.131774902
-2067200	-2310400	0	NaN	4	870.280273438	272.660247803	275.606140137
-1945600	-2310400	0	NaN	4	844.887390137	271.933105469	275.1484375
-1824000	-2310400	0	NaN	4	840.370483398	271.097198486	274.761566162
-1702400	-2310400	0	NaN	4	834.995056152	270.174530029	274.40536499
-1580800	-2310400	0	NaN	4	829.580505371	269.224700928	274.088409424
-1459200	-2310400	0	NaN	4	822.180603027	268.433166504	273.79208374
-1337600	-2310400	0	NaN	4	811.023620605	267.857269287	273.536773682
-1216000	-2310400	0	NaN	4	780.971984863	267.596832275	273.365905762
-1094400	-2310400	0	NaN	4	759.352844238	267.372528076	273.228179932
-972800	-2310400	0	NaN	4	734.35357666	267.024383545	273.138916016
-851200	-2310400	0	NaN	4	723.127258301	266.512481689	273.064727783
-729600	-2310400	0	NaN	4	722.160400391	266.04977417	272.98651123
-608000	-2310400	0	NaN	4	696.321899414	265.522644043	272.899047852
-486400	-2310400	0	NaN	4	672.745056152	265.043395996	272.816833496
-364800	-2310400	0	NaN	4	668.53503418	264.743347168	272.739776611
-243200	-2310400	0	NaN	4	659.621337891	264.329345703	272.663879395
-121600	-2310400	0	NaN	4	663.010986328	263.679138184	272.585662842
0	-2310400	0	NaN	4	690.401123047	263.098693848	272.479278564
121600	-2310400	0	NaN	4	702.497070312	262.729400635	272.334838867
243200	-2310400	0	NaN	4	709.432128906	263.069152832	272.187347412
364800	-2310400	0	NaN	4	690.639160156	263.413787842	272.069885254
486400	-2310400	0	NaN	4	639.589782715	263.416259766	272.034729004
608000	-2310400	0	NaN	4	597.673156738	263.626953125	272.066467285
729600	-2310400	0	NaN	4	612.791931152	263.554260254	272.116668701
851200	-2310400	0	NaN	4	649.136169434	263.303894043	272.143768311
972800	-2310400	0	NaN	4	653.251220703	263.474151611	272.176452637
1094400	-2310400	0	NaN	4	635.694763184	263.924407959	272.322784424
1216000	-2310400	0	NaN	4	657.61529541	264.662384033	272.456665039
1337600	-2310400	0	NaN	4	730.547119141	265.780792236	272.617401123
1459200	-2310400	0	NaN	4	881.267150879	267.481811523	272.804962158
1580800	-2310400	0	NaN	4	1052.62805176	269.643005371	273.066040039
1702400	-2310400	0	NaN	4	1196.41564941	271.03326416	273.391052246
1824000	-2310400	0	NaN	4	1251.23071289	271.822021484	273.792572021
1945600	-2310400	0	NaN	4	1224.95629883	272.464233398	274.236633301
2067200	-2310400	0	NaN	4	1179.50830078	273.232147217	274.753479004
2188800	-2310400	0	NaN	4	1145.8782959	273.838500977	275.226165771
2310400	-2310400	0	NaN	4	1131.23779297	274.285552979	275.780670166
2432000	-2310400	0	NaN	4	1117.12536621	274.712005615	9.96920996839e+36
2553600	-2310400	0	NaN	4	1092.65759277	275.076324463	9.96920996839e+36
2675200	-2310400	0	NaN	4	1075.11633301	275.383453369	9.96920996839e+36
2796800	-2310400	0	NaN	4	1069.27062988	275.670349121	9.96920996839e+36
2918400	-2310400	0	NaN	4	1071.60388184	275.993896484	9.96920996839e+36
3040000	-2310400	0	NaN	4	1070.88183594	276.078308105	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1025.16210938	277.034606934	9.96920996839e+36
-2918400	-2432000	0	NaN	4	994.479492188	276.692321777	9.96920996839e+36
-2796800	-2432000	0	NaN	4	984.082092285	276.453796387	9.96920996839e+36
-2675200	-2432000	0	NaN	4	970.363342285	275.705322266	9.96920996839e+36
-2553600	-2432000	0	NaN	4	949.555541992	274.916168213	9.96920996839e+36
-2432000	-2432000	0	NaN	4	908.418395996	274.311218262	9.96920996839e+36
-2310400	-2432000	0	NaN	4	872.033935547	273.943572998	9.96920996839e+36
-2188800	-2432000	0	NaN	4	869.907165527	273.522949219	276.388519287
-2067200	-2432000	0	NaN	4	859.459838867	272.998046875	275.865264893
-1945600	-2432000	0	NaN	4	861.441589355	272.328704834	275.406585693
-1824000	-2432000	0	NaN	4	868.872192383	271.527099609	274.966247559
-1702400	-2432000	0	NaN	4	864.191833496	270.652191162	274.605041504
-1580800	-2432000	0	NaN	4	860.470458984	269.784942627	274.25289917
-1459200	-2432000	0	NaN	4	850.001037598	269.222869873	273.915161133
-1337600	-2432000	0	NaN	4	816.205383301	268.859100342	273.642120361
-1216000	-2432000	0	NaN	4	790.091186523	268.556243896	273.417358398
-1094400	-2432000	0	NaN	4	788.319152832	268.239868164	273.283050537
-972800	-2432000	0	NaN	4	776.491699219	267.838562012	273.179626465
-851200	-2432000	0	NaN	4	775.225891113	267.367980957	273.083007812
-729600	-2432000	0	NaN	4	783.841125488	266.863616943	273.024261475
-608000	-2432000	0	NaN	4	771.483093262	266.355102539	272.946716309
-486400	-2432000	0	NaN	4	753.18548584	265.938720703	272.873535156
-364800	-2432000	0	NaN	4	751.199462891	265.680541992	272.778533936
-243200	-2432000	0	NaN	4	747.844726562	265.291351318	272.711242676
-121600	-2432000	0	NaN	4	751.056884766	264.464660645	272.648925781
