-851200	-1580800	0	NaN	4	433.988677979	261.999847412	272.666717529
-729600	-1580800	0	NaN	4	368.458648682	261.113067627	272.600921631
-608000	-1580800	0	NaN	4	331.240722656	260.320678711	272.523651123
-486400	-1580800	0	NaN	4	307.48223877	259.634674072	272.444641113
-364800	-1580800	0	NaN	4	275.632659912	258.989471436	272.364654541
-243200	-1580800	0	NaN	4	267.180999756	258.937652588	272.310699463
-121600	-1580800	0	NaN	4	296.34765625	259.61114502	272.498443604
0	-1580800	0	NaN	4	319.100982666	259.740020752	272.490631104
121600	-1580800	0	NaN	4	287.012176514	259.942199707	272.240356445
243200	-1580800	0	NaN	4	228.254516602	258.769897461	272.349304199
364800	-1580800	0	NaN	4	185.408035278	258.853759766	272.266998291
486400	-1580800	260.369262695	-0.12658213079	2	142.471420288	247.337753296	271.543426514
608000	-1580800	1867.93115234	7.98951911926	2	67.4200210571	235.426040649	271.411651611
729600	-1580800	2059.21630859	7.3492732048	2	58.7306175232	231.688339233	271.477416992
851200	-1580800	2638.28833008	0.840637266636	2	55.2130889893	230.43409729	271.697021484
972800	-1580800	3150.93945312	7.84510374069	2	61.305519104	230.582382202	272.006011963
1094400	-1580800	3070.96411133	10.7784109116	2	70.2124938965	231.003890991	272.055541992
1216000	-1580800	2618.83618164	16.9508056641	2	94.4994125366	232.010055542	271.857452393
1337600	-1580800	2553.70751953	19.3783111572	2	121.523582458	231.950744629	271.865203857
1459200	-1580800	2889.80908203	1.13788819313	2	143.672607422	232.373016357	271.903259277
1580800	-1580800	3627.71557617	3.88413071632	2	205.538040161	233.667480469	271.962371826
1702400	-1580800	2769.14282227	22.5430316925	2	264.195739746	238.400726318	272.438964844
1824000	-1580800	2002.50097656	488.985778809	2	442.357208252	245.572387695	272.502471924
1945600	-1580800	1253.47973633	2611.63208008	2	1028.6640625	256.915863037	272.408721924
2067200	-1580800	38.9867630005	2799.90869141	3.40652799606	1365.41772461	263.460906982	272.369903564
2188800	-1580800	0	NaN	4	975.325744629	267.054077148	273.124328613
2310400	-1580800	0	NaN	4	863.384399414	269.774230957	273.342376709
2432000	-1580800	0	NaN	4	851.184448242	271.241027832	273.822235107
2553600	-1580800	0	NaN	4	867.666870117	271.877349854	274.265930176
2675200	-1580800	0	NaN	4	898.856628418	272.404205322	274.670043945
2796800	-1580800	0	NaN	4	937.303955078	272.97833252	275.087768555
2918400	-1580800	0	NaN	4	936.397338867	273.460662842	275.43157959
3040000	-1580800	0	NaN	4	930.699768066	273.579803467	9.96920996839e+36
-3040000	-1702400	0	NaN	4	999.366088867	276.20022583	9.96920996839e+36
-2918400	-1702400	0	NaN	4	978.816101074	275.77142334	9.96920996839e+36
-2796800	-1702400	0	NaN	4	979.215148926	275.309814453	277.142272949
-2675200	-1702400	0	NaN	4	976.448913574	274.813140869	276.686431885
-2553600	-1702400	0	NaN	4	958.295837402	274.308929443	276.139007568
-2432000	-1702400	0	NaN	4	941.564758301	273.604034424	275.615020752
-2310400	-1702400	0	NaN	4	925.859741211	272.37979126	275.153411865
-2188800	-1702400	0	NaN	4	902.777526855	270.67010498	274.733306885
-2067200	-1702400	0	NaN	4	843.296508789	268.85055542	274.334289551
-1945600	-1702400	0	NaN	4	774.331726074	267.264221191	274.072998047
-1824000	-1702400	0	NaN	4	723.210632324	266.157348633	273.837127686
-1702400	-1702400	0	NaN	4	679.325866699	265.622192383	273.637329102
-1580800	-1702400	0	NaN	4	632.618774414	265.56439209	273.458557129
-1459200	-1702400	0	NaN	4	587.222473145	265.618133545	273.291870117
-1337600	-1702400	0	NaN	4	549.507202148	265.499298096	273.162200928
-1216000	-1702400	0	NaN	4	527.678405762	265.134429932	273.053924561
-1094400	-1702400	0	NaN	4	521.790344238	264.573120117	272.98727417
-972800	-1702400	0	NaN	4	499.467071533	263.889556885	272.922851562
-851200	-1702400	0	NaN	4	444.426727295	263.076019287	272.827392578
-729600	-1702400	0	NaN	4	390.852478027	262.19140625	272.754486084
-608000	-1702400	0	NaN	4	360.400146484	261.362640381	272.668029785
-486400	-1702400	0	NaN	4	349.318023682	260.503448486	272.574371338
-364800	-1702400	0	NaN	4	323.931152344	259.644287109	272.491271973
-243200	-1702400	0	NaN	4	318.286865234	259.292175293	272.428222656
-121600	-1702400	0	NaN	4	347.252044678	260.069030762	272.35244751
0	-1702400	0	NaN	4	375.926483154	260.302947998	272.136779785
121600	-1702400	0	NaN	4	354.567138672	259.978790283	272.56842041
243200	-1702400	0	NaN	4	299.013366699	259.018920898	272.412811279
364800	-1702400	0	NaN	4	248.000900269	257.533081055	272.291748047
486400	-1702400	43.1124763489	1.55937111378	2	188.122207642	239.948242188	271.509246826
608000	-1702400	1192.92163086	1.38846576214	2	79.7673416138	231.58757019	271.466827393
729600	-1702400	2777.10180664	0.726796686649	2	72.9814453125	231.587844849	271.492492676
851200	-1702400	2467.00854492	5.25041675568	2	80.3759155273	232.853713989	271.707580566
972800	-1702400	3082.56274414	15.7920265198	2	83.2714157104	233.159286499	272.012329102
1094400	-1702400	3395.93261719	31.231256485	2	103.770683289	233.823135376	272.046234131
1216000	-1702400	3204.88134766	119.781532288	2	143.672302246	234.718215942	272.084960938
1337600	-1702400	2121.42285156	27.7213134766	2	180.183486938	235.273498535	271.86630249
1459200	-1702400	2211.51318359	6.80192661285	2	186.387313843	235.775283813	271.858184814
1580800	-1702400	3207.53100586	23.4034481049	2	237.063735962	236.52645874	271.925506592
1702400	-1702400	2100.11865234	17.732585907	2	369.038848877	241.156661987	271.857513428
1824000	-1702400	1642.77331543	15.0039253235	2	547.140197754	247.612365723	271.766418457
1945600	-1702400	988.932922363	21.1208343506	2	749.961486816	256.295440674	272.57800293
2067200	-1702400	0	NaN	4	898.261901855	265.988739014	272.787475586
2188800	-1702400	0	NaN	4	946.228759766	268.532165527	273.123016357
2310400	-1702400	0	NaN	4	901.562805176	270.704498291	273.673126221
2432000	-1702400	0	NaN	4	890.68170166	271.790802002	274.165771484
2553600	-1702400	0	NaN	4	893.306518555	272.419067383	274.612579346
2675200	-1702400	0	NaN	4	922.086669922	272.908538818	275.031860352
2796800	-1702400	0	NaN	4	949.262573242	273.388763428	275.418243408
2918400	-1702400	0	NaN	4	939.337341309	273.842071533	9.96920996839e+36
3040000	-1702400	0	NaN	4	927.980773926	273.994567871	9.96920996839e+36
-3040000	-1824000	0	NaN	4	994.418151855	276.446411133	9.96920996839e+36
-2918400	-1824000	0	NaN	4	988.067443848	276.014678955	9.96920996839e+36
-2796800	-1824000	0	NaN	4	996.713989258	275.565429688	1.04477322243e+37
-2675200	-1824000	0	NaN	4	993.245300293	274.994262695	276.922241211
-2553600	-1824000	0	NaN	4	959.788452148	274.344451904	276.359588623
-2432000	-1824000	0	NaN	4	936.778991699	273.723571777	275.843231201
-2310400	-1824000	0	NaN	4	921.993713379	272.785186768	275.372497559
-2188800	-1824000	0	NaN	4	902.678222656	271.319824219	274.960296631
-2067200	-1824000	0	NaN	4	859.181396484	269.629180908	274.573760986
-1945600	-1824000	0	NaN	4	799.266662598	268.008850098	274.24319458
-1824000	-1824000	0	NaN	4	758.175292969	266.761138916	273.989471436
-1702400	-1824000	0	NaN	4	732.797607422	266.035552979	273.771209717
-1580800	-1824000	0	NaN	4	684.920837402	265.835540771	273.587188721
-1459200	-1824000	0	NaN	4	643.392456055	265.901489258	273.422576904
-1337600	-1824000	0	NaN	4	603.412780762	265.875579834	273.260528564
-1216000	-1824000	0	NaN	4	579.521972656	265.610137939	273.144134521
-1094400	-1824000	0	NaN	4	573.800048828	265.181243896	273.051177979
-972800	-1824000	0	NaN	4	545.819274902	264.633178711	272.97958374
-851200	-1824000	0	NaN	4	488.231842041	263.968017578	272.898925781
-729600	-1824000	0	NaN	4	446.899139404	263.192901611	272.820648193
-608000	-1824000	0	NaN	4	424.167114258	262.370941162	272.751190186
-486400	-1824000	0	NaN	4	420.379211426	261.52935791	272.644958496
-364800	-1824000	0	NaN	4	392.663482666	260.676483154	272.581115723
-243200	-1824000	0	NaN	4	389.463409424	260.238952637	272.53414917
-121600	-1824000	0	NaN	4	402.045410156	260.753051758	272.455780029
0	-1824000	0	NaN	4	431.61328125	260.850097656	272.768066406
121600	-1824000	0	NaN	4	461.93057251	260.634307861	272.44039917
243200	-1824000	0	NaN	4	395.888275146	260.178161621	272.379211426
364800	-1824000	104.586250305	1.10200476646	2	369.93460083	246.30696106	271.669952393
486400	-1824000	306.356384277	0.00221208971925	2	123.747436523	235.43421936	271.553253174
608000	-1824000	1447.49902344	1.03920829296	2	71.7558288574	239.331634521	271.587493896
729600	-1824000	2663.89770508	2.26219701767	2	104.844009399	235.848953247	271.682647705
851200	-1824000	2877.63232422	21.7394866943	2	139.731338501	236.193786621	271.991210938
972800	-1824000	2669.47827148	23.2695026398	2	162.020736694	237.461700439	272.015319824
1094400	-1824000	2761.46459961	152.585098267	2	203.312683105	238.343322754	272.039001465
1216000	-1824000	2349.66699219	214.270324707	2	262.785949707	239.383972168	272.070648193
1337600	-1824000	1864.03137207	51.941028595	2	310.079864502	240.868362427	271.874420166
1459200	-1824000	1782.52038574	21.8659133911	2	324.29486084	242.821624756	271.855010986
1580800	-1824000	1937.21862793	28.7781085968	2	386.397094727	243.110092163	271.870361328
1702400	-1824000	1901.68737793	78.5087814331	2	528.939575195	247.360015869	271.871398926
1824000	-1824000	968.987365723	40.9493141174	2	873.145507812	255.439666748	272.482727051
1945600	-1824000	0	NaN	4	1090.08496094	265.371246338	272.660369873
2067200	-1824000	0	NaN	4	1171.6295166	267.815093994	272.85760498
2188800	-1824000	0	NaN	4	1032.09191895	270.309783936	273.480560303
2310400	-1824000	0	NaN	4	955.295043945	271.825195312	274.030578613
2432000	-1824000	0	NaN	4	920.262084961	272.449035645	274.538635254
2553600	-1824000	0	NaN	4	912.10144043	273.046142578	274.986633301
2675200	-1824000	0	NaN	4	933.065429688	273.487731934	275.39831543
2796800	-1824000	0	NaN	4	941.405456543	273.852111816	1.04477322243e+37
2918400	-1824000	0	NaN	4	933.798400879	274.239715576	9.96920996839e+36
3040000	-1824000	0	NaN	4	925.368408203	274.389434814	9.96920996839e+36
-3040000	-1945600	0	NaN	4	977.251037598	276.7605896	9.96920996839e+36
-2918400	-1945600	0	NaN	4	983.985900879	276.335784912	9.96920996839e+36
-2796800	-1945600	0	NaN	4	996.127929688	275.940460205	9.96920996839e+36
-2675200	-1945600	0	NaN	4	987.179931641	275.198120117	277.134246826
-2553600	-1945600	0	NaN	4	945.297180176	274.362915039	276.631896973
-2432000	-1945600	0	NaN	4	937.840820312	273.74307251	276.076782227
-2310400	-1945600	0	NaN	4	926.409606934	273.001983643	275.610626221
-2188800	-1945600	0	NaN	4	906.311706543	271.835723877	275.15637207
-2067200	-1945600	0	NaN	4	865.075744629	270.320739746	274.769104004
-1945600	-1945600	0	NaN	4	809.308532715	268.836456299	274.43145752
-1824000	-1945600	0	NaN	4	771.570861816	267.649871826	274.124786377
-1702400	-1945600	0	NaN	4	750.817382812	266.827270508	273.894805908
-1580800	-1945600	0	NaN	4	722.176757812	266.413421631	273.706787109
-1459200	-1945600	0	NaN	4	696.740783691	266.283996582	273.533691406
-1337600	-1945600	0	NaN	4	664.078613281	266.13458252	273.377197266
-1216000	-1945600	0	NaN	4	632.23651123	265.939117432	273.252166748
-1094400	-1945600	0	NaN	4	607.66229248	265.615966797	273.142272949
-972800	-1945600	0	NaN	4	581.59777832	265.202148438	273.04788208
-851200	-1945600	0	NaN	4	551.348327637	264.689666748	272.94543457
-729600	-1945600	0	NaN	4	528.979125977	263.980865479	272.858917236
-608000	-1945600	0	NaN	4	510.125549316	263.233825684	272.772064209
-486400	-1945600	0	NaN	4	496.941101074	262.577850342	272.696075439
-364800	-1945600	0	NaN	4	472.46963501	261.878967285	272.64239502
-243200	-1945600	0	NaN	4	459.81036377	261.419189453	272.600250244
-121600	-1945600	0	NaN	4	462.046905518	261.59664917	272.632202148
0	-1945600	0	NaN	4	494.163909912	261.566375732	272.537353516
121600	-1945600	0	NaN	4	562.558898926	261.444671631	272.40057373
243200	-1945600	0	NaN	4	484.990966797	261.225097656	272.510894775
364800	-1945600	33.1901512146	0.416686058044	2	337.210479736	242.093154907	271.685638428
486400	-1945600	13.515750885	0.0859837904572	2	107.263771057	239.783248901	271.592346191
608000	-1945600	23.8558139801	1.51725852489	2	116.628517151	244.347412109	271.692687988
729600	-1945600	1083.18005371	5.74189853668	2	195.911590576	241.058517456	271.644104004
851200	-1945600	2168.09399414	9.16489315033	2	235.907455444	240.90234375	271.886657715
972800	-1945600	1922.65283203	231.665435791	2	343.342712402	243.490341187	272.036865234
1094400	-1945600	2444.2980957	183.154647827	2	422.420257568	244.646224976	272.02645874
1216000	-1945600	1990.42541504	18.0755786896	2	454.295043945	246.145050049	272.038238525
1337600	-1945600	1199.9921875	7.25250291824	2	562.925048828	248.302474976	271.906768799
1459200	-1945600	1987.83459473	79.0929031372	2	698.16394043	250.28704834	272.08291626
1580800	-1945600	1260.79943848	22.5306568146	2	599.804931641	251.910812378	271.84753418
1702400	-1945600	157.990478516	574.039855957	2.92806410789	789.921569824	260.1769104	272.394683838
1824000	-1945600	0	NaN	4	1092.05273438	264.124847412	272.540130615
1945600	-1945600	0	NaN	4	1274.65075684	267.146392822	273.001831055
2067200	-1945600	0	NaN	4	1140.71655273	269.938079834	273.25958252
2188800	-1945600	0	NaN	4	1029.1081543	271.996307373	273.830657959
2310400	-1945600	0	NaN	4	980.762390137	272.878417969	274.409179688
2432000	-1945600	0	NaN	4	954.639648438	273.220123291	274.939666748
2553600	-1945600	0	NaN	4	964.172546387	273.614074707	275.389251709
2675200	-1945600	0	NaN	4	961.086364746	273.930511475	275.781311035
2796800	-1945600	0	NaN	4	959.309326172	274.253570557	9.96920996839e+36
2918400	-1945600	0	NaN	4	952.512145996	274.659973145	9.96920996839e+36
3040000	-1945600	0	NaN	4	947.348693848	274.788726807	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.112792969	277.05960083	9.96920996839e+36
-2918400	-2067200	0	NaN	4	963.532104492	276.668884277	9.96920996839e+36
-2796800	-2067200	0	NaN	4	965.655029297	276.251861572	9.96920996839e+36
-2675200	-2067200	0	NaN	4	950.940368652	275.455688477	9.96920996839e+36
-2553600	-2067200	0	NaN	4	933.746398926	274.572509766	276.957092285
-2432000	-2067200	0	NaN	4	926.798950195	273.894622803	276.414978027
-2310400	-2067200	0	NaN	4	923.606384277	273.180603027	275.912872314
-2188800	-2067200	0	NaN	4	913.331787109	272.215148926	275.392608643
-2067200	-2067200	0	NaN	4	882.96862793	271.010498047	274.983612061
-1945600	-2067200	0	NaN	4	831.012451172	269.719970703	274.589447021
-1824000	-2067200	0	NaN	4	796.906921387	268.704559326	274.300079346
-1702400	-2067200	0	NaN	4	772.071044922	267.867034912	274.057250977
-1580800	-2067200	0	NaN	4	749.309631348	267.223266602	273.834106445
-1459200	-2067200	0	NaN	4	739.671264648	266.692352295	273.638427734
-1337600	-2067200	0	NaN	4	723.934326172	266.34173584	273.481506348
-1216000	-2067200	0	NaN	4	679.610107422	266.122772217	273.344573975
-1094400	-2067200	0	NaN	4	648.797973633	266.000030518	273.232971191
-972800	-2067200	0	NaN	4	642.036743164	265.800262451	273.123443604
-851200	-2067200	0	NaN	4	633.893920898	265.407958984	273.0284729
-729600	-2067200	0	NaN	4	623.279052734	264.843383789	272.936584473
-608000	-2067200	0	NaN	4	599.251953125	264.222167969	272.8465271
-486400	-2067200	0	NaN	4	570.117553711	263.70211792	272.780731201
-364800	-2067200	0	NaN	4	542.348876953	263.171234131	272.715087891
-243200	-2067200	0	NaN	4	521.564086914	262.633056641	272.649169922
-121600	-2067200	0	NaN	4	528.915527344	262.486358643	272.625061035
0	-2067200	0	NaN	4	566.284179688	262.444091797	272.600891113
121600	-2067200	0	NaN	4	657.84954834	262.162994385	272.487518311
243200	-2067200	0	NaN	4	620.866027832	261.654144287	272.285308838
364800	-2067200	0	NaN	4	443.423828125	260.620513916	272.399353027
486400	-2067200	20.0167713165	0.0562328584492	2.81958389282	455.414306641	257.271057129	271.558197021
608000	-2067200	0	NaN	4	541.12310791	257.74319458	271.729614258
729600	-2067200	48.337097168	NaN	3.13228797913	653.070556641	254.126907349	271.789428711
851200	-2067200	1246.14526367	16.0472755432	2	464.584899902	249.504806519	272.157196045
972800	-2067200	1204.32495117	47.8612327576	2	626.343505859	252.114273071	271.926208496
1094400	-2067200	1018.81201172	1865.70446777	2	717.500366211	254.127792358	271.948822021
1216000	-2067200	0	NaN	4	627.60546875	260.362731934	271.747009277
1337600	-2067200	0	NaN	4	802.847045898	261.355133057	272.173492432
1459200	-2067200	-3.36181902885	NaN	4.05414390564	848.557678223	260.233673096	272.246276855
1580800	-2067200	0	NaN	4	862.131408691	263.836761475	272.346191406
1702400	-2067200	0	NaN	4	1103.9777832	265.313140869	272.568725586
1824000	-2067200	0	NaN	4	1217.03369141	267.535308838	272.799591064
1945600	-2067200	0	NaN	4	1169.33093262	269.743408203	273.105102539
2067200	-2067200	0	NaN	4	1064.10327148	271.897796631	273.707763672
2188800	-2067200	0	NaN	4	1008.45281982	273.000305176	274.269439697
2310400	-2067200	0	NaN	4	990.841308594	273.427276611	274.908752441
2432000	-2067200	0	NaN	4	997.78527832	273.695526123	275.394012451
2553600	-2067200	0	NaN	4	1013.31964111	274.010375977	275.826019287
2675200	-2067200	0	NaN	4	1003.1763916	274.337646484	9.96920996839e+36
2796800	-2067200	0	NaN	4	988.452758789	274.699188232	9.96920996839e+36
2918400	-2067200	0	NaN	4	985.938720703	275.093200684	9.96920996839e+36
3040000	-2067200	0	NaN	4	985.953430176	275.168762207	9.96920996839e+36
-3040000	-2188800	0	NaN	4	919.929382324	277.29397583	9.96920996839e+36
-2918400	-2188800	0	NaN	4	936.830993652	276.943511963	9.96920996839e+36
-2796800	-2188800	0	NaN	4	947.479003906	276.59286499	9.96920996839e+36
-2675200	-2188800	0	NaN	4	937.874084473	275.735595703	9.96920996839e+36
-2553600	-2188800	0	NaN	4	912.512268066	274.812316895	9.96920996839e+36
-2432000	-2188800	0	NaN	4	899.770263672	274.102752686	276.702209473
-2310400	-2188800	0	NaN	4	898.807067871	273.387268066	276.173278809
-2188800	-2188800	0	NaN	4	905.516479492	272.542816162	275.679901123
-2067200	-2188800	0	NaN	4	901.338684082	271.61932373	275.209259033
-1945600	-2188800	0	NaN	4	863.94128418	270.586456299	274.828125
-1824000	-2188800	0	NaN	4	831.476989746	269.673400879	274.505828857
-1702400	-2188800	0	NaN	4	798.801818848	268.834136963	274.230621338
-1580800	-2188800	0	NaN	4	772.580444336	268.027679443	273.963928223
-1459200	-2188800	0	NaN	4	767.978210449	267.32019043	273.743865967
-1337600	-2188800	0	NaN	4	757.816223145	266.826416016	273.563598633
-1216000	-2188800	0	NaN	4	727.827026367	266.632293701	273.416168213
-1094400	-2188800	0	NaN	4	716.698852539	266.641265869	273.274902344
-972800	-2188800	0	NaN	4	719.837036133	266.573822021	273.16104126
-851200	-2188800	0	NaN	4	716.733337402	266.280029297	273.088531494
-729600	-2188800	0	NaN	4	708.698730469	265.832336426	273.008117676
-608000	-2188800	0	NaN	4	677.73425293	265.352203369	272.917022705
-486400	-2188800	0	NaN	4	643.164733887	264.858001709	272.842773438
-364800	-2188800	0	NaN	4	607.170410156	264.447692871	272.777801514
-243200	-2188800	0	NaN	4	593.696166992	264.01171875	272.711975098
-121600	-2188800	0	NaN	4	596.676635742	263.697113037	272.65411377
0	-2188800	0	NaN	4	638.084411621	263.652954102	272.579315186
121600	-2188800	0	NaN	4	726.561523438	263.310089111	272.488769531
243200	-2188800	0	NaN	4	784.42767334	262.594940186	272.354400635
364800	-2188800	0	NaN	4	762.032409668	261.883850098	272.198059082
486400	-2188800	0	NaN	4	744.956115723	261.43258667	272.086669922
608000	-2188800	0	NaN	4	733.475341797	261.270294189	272.065338135
729600	-2188800	0	NaN	4	832.992736816	261.196685791	272.058441162
851200	-2188800	0	NaN	4	794.870361328	261.395782471	272.067260742
972800	-2188800	0	NaN	4	833.190368652	261.515960693	271.872375488
1094400	-2188800	0	NaN	4	781.223327637	261.86541748	272.043762207
1216000	-2188800	0	NaN	4	774.749633789	263.004302979	272.193267822
1337600	-2188800	0	NaN	4	799.440002441	264.398651123	272.174224854
1459200	-2188800	0	NaN	4	886.386779785	265.555419922	272.275695801
1580800	-2188800	0	NaN	4	1008.48986816	266.919250488	272.704986572
1702400	-2188800	0	NaN	4	1121.54516602	268.831176758	272.950836182
1824000	-2188800	0	NaN	4	1141.36767578	270.608612061	273.25201416
1945600	-2188800	0	NaN	4	1086.44958496	271.892272949	273.682617188
2067200	-2188800	0	NaN	4	1029.8548584	272.778656006	274.174926758
2188800	-2188800	0	NaN	4	1009.16064453	273.293731689	274.803192139
2310400	-2188800	0	NaN	4	1012.74371338	273.64666748	275.345428467
2432000	-2188800	0	NaN	4	1038.7434082	274.033447266	275.858093262
2553600	-2188800	0	NaN	4	1047.96459961	274.414764404	9.96920996839e+36
2675200	-2188800	0	NaN	4	1030.70043945	274.75970459	9.96920996839e+36
2796800	-2188800	0	NaN	4	1009.91674805	275.099395752	9.96920996839e+36
2918400	-2188800	0	NaN	4	1005.32769775	275.44317627	9.96920996839e+36
3040000	-2188800	0	NaN	4	1008.67895508	275.519134521	9.96920996839e+36
-3040000	-2310400	0	NaN	4	883.830993652	277.450927734	9.96920996839e+36
-2918400	-2310400	0	NaN	4	906.641906738	277.114074707	9.96920996839e+36
-2796800	-2310400	0	NaN	4	935.013000488	276.806610107	9.96920996839e+36
-2675200	-2310400	0	NaN	4	936.512756348	275.96585083	9.96920996839e+36
-2553600	-2310400	0	NaN	4	900.930664062	274.999664307	9.96920996839e+36
-2432000	-2310400	0	NaN	4	866.368713379	274.224487305	9.96920996839e+36
-2310400	-2310400	0	NaN	4	867.035888672	273.57913208	276.46987915
-2188800	-2310400	0	NaN	4	898.600097656	272.891998291	275.964416504
-2067200	-2310400	0	NaN	4	915.791320801	272.167449951	275.498779297
-1945600	-2310400	0	NaN	4	891.133605957	271.377441406	275.085876465
-1824000	-2310400	0	NaN	4	862.330078125	270.545379639	274.740478516
-1702400	-2310400	0	NaN	4	831.839355469	269.692504883	274.429321289
-1580800	-2310400	0	NaN	4	805.178588867	268.877380371	274.131622314
-1459200	-2310400	0	NaN	4	796.856994629	268.251312256	273.842468262
-1337600	-2310400	0	NaN	4	792.710449219	267.800354004	273.603302002
-1216000	-2310400	0	NaN	4	766.064880371	267.661071777	273.435699463
-1094400	-2310400	0	NaN	4	757.52154541	267.638458252	273.295288086
-972800	-2310400	0	NaN	4	773.111633301	267.577362061	273.208312988
-851200	-2310400	0	NaN	4	760.45324707	267.282226562	273.139221191
-729600	-2310400	0	NaN	4	765.040100098	266.878753662	273.05947876
-608000	-2310400	0	NaN	4	751.096984863	266.444824219	272.97366333
-486400	-2310400	0	NaN	4	724.584350586	266.034881592	272.896026611
-364800	-2310400	0	NaN	4	687.186706543	265.722717285	272.82989502
-243200	-2310400	0	NaN	4	681.520996094	265.394012451	272.763793945
-121600	-2310400	0	NaN	4	686.858825684	265.08782959	272.697143555
0	-2310400	0	NaN	4	720.812805176	264.902496338	272.604949951
121600	-2310400	0	NaN	4	774.506835938	264.531982422	272.489318848
243200	-2310400	0	NaN	4	847.257202148	264.114105225	272.368774414
364800	-2310400	0	NaN	4	894.827636719	263.717773438	272.25302124
486400	-2310400	0	NaN	4	862.885620117	263.519989014	272.190216064
608000	-2310400	0	NaN	4	813.477966309	263.707580566	272.1980896
729600	-2310400	0	NaN	4	831.611572266	263.671844482	272.212554932
851200	-2310400	0	NaN	4	855.43536377	263.448791504	272.222015381
972800	-2310400	0	NaN	4	833.266540527	263.508392334	272.231201172
1094400	-2310400	0	NaN	4	781.456115723	263.896606445	272.358276367
1216000	-2310400	0	NaN	4	768.202941895	264.762908936	272.492126465
1337600	-2310400	0	NaN	4	797.316833496	266.059509277	272.663024902
1459200	-2310400	0	NaN	4	872.314575195	267.910644531	272.866760254
1580800	-2310400	0	NaN	4	978.106201172	270.022949219	273.14163208
1702400	-2310400	0	NaN	4	1050.87097168	271.557342529	273.472900391
1824000	-2310400	0	NaN	4	1065.01855469	272.460418701	273.855194092
1945600	-2310400	0	NaN	4	1055.42077637	272.837188721	274.269683838
2067200	-2310400	0	NaN	4	1047.7142334	273.228973389	274.767089844
2188800	-2310400	0	NaN	4	1037.17346191	273.580566406	275.219696045
2310400	-2310400	0	NaN	4	1032.64135742	273.994995117	275.772949219
2432000	-2310400	0	NaN	4	1053.48730469	274.444732666	9.96920996839e+36
2553600	-2310400	0	NaN	4	1054.21484375	274.837280273	9.96920996839e+36
2675200	-2310400	0	NaN	4	1033.8269043	275.171051025	9.96920996839e+36
2796800	-2310400	0	NaN	4	1018.46789551	275.480316162	9.96920996839e+36
2918400	-2310400	0	NaN	4	1014.30578613	275.827758789	9.96920996839e+36
3040000	-2310400	0	NaN	4	1016.08947754	275.940734863	9.96920996839e+36
-3040000	-2432000	0	NaN	4	847.212768555	277.515594482	9.96920996839e+36
-2918400	-2432000	0	NaN	4	879.968261719	277.168670654	9.96920996839e+36
-2796800	-2432000	0	NaN	4	934.734741211	276.886169434	9.96920996839e+36
-2675200	-2432000	0	NaN	4	954.397949219	276.067352295	9.96920996839e+36
-2553600	-2432000	0	NaN	4	920.657226562	275.138824463	9.96920996839e+36
-2432000	-2432000	0	NaN	4	876.753540039	274.339324951	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.59967041	273.772460938	9.96920996839e+36
-2188800	-2432000	0	NaN	4	877.213684082	273.20980835	276.267272949
-2067200	-2432000	0	NaN	4	902.928588867	272.643798828	275.764129639
-1945600	-2432000	0	NaN	4	901.992675781	272.032409668	275.33795166
-1824000	-2432000	0	NaN	4	879.250854492	271.324737549	274.944763184
-1702400	-2432000	0	NaN	4	852.456787109	270.542358398	274.623840332
-1580800	-2432000	0	NaN	4	831.100524902	269.797180176	274.283843994
-1459200	-2432000	0	NaN	4	826.336181641	269.403778076	273.937286377
-1337600	-2432000	0	NaN	4	801.066162109	269.177337646	273.670257568
-1216000	-2432000	0	NaN	4	770.92364502	269.023468018	273.455841064
-1094400	-2432000	0	NaN	4	774.309631348	268.890045166	273.322784424
-972800	-2432000	0	NaN	4	793.113342285	268.65612793	273.22164917
-851200	-2432000	0	NaN	4	793.168212891	268.334991455	273.135742188
-729600	-2432000	0	NaN	4	803.252563477	267.966766357	273.075256348
-608000	-2432000	0	NaN	4	816.809692383	267.591827393	272.99609375
-486400	-2432000	0	NaN	4	814.971923828	267.257385254	272.928100586
-364800	-2432000	0	NaN	4	787.390625	267.028045654	272.840698242
-243200	-2432000	0	NaN	4	784.832092285	266.795562744	272.785736084
-121600	-2432000	0	NaN	4	793.176391602	266.452362061	272.745147705
0	-2432000	0	NaN	4	823.786376953	266.138702393	272.665283203
121600	-2432000	0	NaN	4	849.770996094	265.768768311	272.546783447
243200	-2432000	0	NaN	4	890.870300293	265.618286133	272.425109863
364800	-2432000	0	NaN	4	931.969726562	265.712249756	272.342498779
486400	-2432000	0	NaN	4	904.356567383	265.841033936	272.36505127
608000	-2432000	0	NaN	4	857.920776367	266.215454102	272.404968262
729600	-2432000	0	NaN	4	834.542419434	266.481384277	272.43069458
851200	-2432000	0	NaN	4	802.868469238	266.041992188	272.401123047
972800	-2432000	0	NaN	4	774.790588379	266.022918701	272.465240479
1094400	-2432000	0	NaN	4	761.061706543	266.493621826	272.613861084
1216000	-2432000	0	NaN	4	774.922363281	267.272338867	272.737121582
1337600	-2432000	0	NaN	4	812.358093262	268.536987305	272.977661133
1459200	-2432000	0	NaN	4	880.147460938	270.421936035	273.261169434
