1337600	2188800	0	NaN	4	571.508422852	265.682250977	273.104675293
1459200	2188800	0	NaN	4	592.555664062	266.309204102	273.17098999
1580800	2188800	0	NaN	4	623.368591309	267.292510986	273.340942383
1702400	2188800	0	NaN	4	653.82434082	268.501342773	273.595123291
1824000	2188800	0	NaN	4	684.747924805	269.525268555	273.837738037
1945600	2188800	0	NaN	4	707.512756348	270.269958496	273.994110107
2067200	2188800	0	NaN	4	726.438659668	271.020629883	274.11151123
2188800	2188800	0	NaN	4	748.562194824	271.817840576	274.293334961
2310400	2188800	0	NaN	4	779.360229492	272.539276123	274.536651611
2432000	2188800	0	NaN	4	837.388183594	273.044494629	274.840423584
2553600	2188800	0	NaN	4	887.013793945	273.356628418	9.96920996839e+36
2675200	2188800	0	NaN	4	887.237304688	273.65914917	9.96920996839e+36
2796800	2188800	0	NaN	4	870.95123291	273.952301025	9.96920996839e+36
2918400	2188800	0	NaN	4	856.89855957	274.225708008	9.96920996839e+36
3040000	2188800	0	NaN	4	832.601013184	274.247619629	9.96920996839e+36
-3040000	2067200	0	NaN	4	775.63885498	275.162261963	9.96920996839e+36
-2918400	2067200	0	NaN	4	766.49597168	274.903167725	9.96920996839e+36
-2796800	2067200	0	NaN	4	756.4765625	274.66796875	9.96920996839e+36
-2675200	2067200	0	NaN	4	740.481140137	273.617584229	9.96920996839e+36
-2553600	2067200	0	NaN	4	710.916870117	272.095214844	274.59765625
-2432000	2067200	0	NaN	4	672.840942383	270.248931885	274.01965332
-2310400	2067200	0	NaN	4	638.08782959	268.760986328	273.596405029
-2188800	2067200	0	NaN	4	598.416381836	267.691986084	273.193054199
-2067200	2067200	0	NaN	4	581.889343262	266.840881348	272.935638428
-1945600	2067200	0	NaN	4	576.582458496	266.257629395	272.773193359
-1824000	2067200	0	NaN	4	547.361816406	265.781402588	272.700805664
-1702400	2067200	0	NaN	4	510.389526367	265.324188232	272.642791748
-1580800	2067200	0	NaN	4	493.933685303	264.889190674	272.615020752
-1459200	2067200	0	NaN	4	501.738098145	264.468353271	272.590942383
-1337600	2067200	0	NaN	4	517.395568848	264.013763428	272.569213867
-1216000	2067200	0	NaN	4	489.437164307	263.585571289	272.530303955
-1094400	2067200	0	NaN	4	430.4871521	263.334533691	272.495056152
-972800	2067200	0	NaN	4	411.596405029	263.144989014	272.463134766
-851200	2067200	0	NaN	4	436.001464844	262.93447876	272.422302246
-729600	2067200	0	NaN	4	465.164733887	262.846710205	272.384368896
-608000	2067200	0	NaN	4	497.009246826	262.892822266	272.338867188
-486400	2067200	0	NaN	4	560.263366699	263.202880859	272.322570801
-364800	2067200	-2.95528244972	NaN	4.01798391342	618.725952148	260.372894287	272.316436768
-243200	2067200	684.289733887	6.34727096558	2	614.71484375	253.302352905	272.33706665
-121600	2067200	439.299346924	1.78774189949	1.99398398399	753.993652344	252.224136353	272.514038086
0	2067200	365.945068359	359.061645508	3	540.124938965	251.668197632	272.584991455
121600	2067200	724.26751709	21.2807865143	2	463.899810791	253.368255615	273.309417725
243200	2067200	325.833007812	1033.66186523	2.7855360508	577.768188477	252.402038574	273.688934326
364800	2067200	631.491333008	21.9806251526	2	421.953918457	253.350402832	273.538116455
486400	2067200	940.981506348	14.6079645157	2	471.530151367	254.054321289	273.404785156
608000	2067200	350.065734863	-13.2631216049	2	426.146148682	253.661499023	273.482849121
729600	2067200	12.8190965652	NaN	3.69523191452	467.999389648	255.568374634	273.458251953
851200	2067200	0	NaN	4	456.757720947	262.505249023	273.107574463
972800	2067200	0	NaN	4	429.088195801	263.431427002	272.76739502
1094400	2067200	0	NaN	4	444.394287109	263.93939209	272.753540039
1216000	2067200	0	NaN	4	472.130828857	264.363952637	272.715240479
1337600	2067200	0	NaN	4	564.841308594	264.817596436	272.888946533
1459200	2067200	0	NaN	4	577.782714844	265.489898682	272.953033447
1580800	2067200	0	NaN	4	629.606567383	266.592590332	273.156463623
1702400	2067200	0	NaN	4	684.133850098	267.548583984	273.370056152
1824000	2067200	0	NaN	4	734.197631836	268.20010376	273.620117188
1945600	2067200	0	NaN	4	762.766967773	268.848358154	273.823608398
2067200	2067200	0	NaN	4	777.156555176	269.633728027	273.888275146
2188800	2067200	0	NaN	4	773.120056152	270.512512207	274.032470703
2310400	2067200	0	NaN	4	760.778076172	271.526428223	274.274353027
2432000	2067200	0	NaN	4	776.149841309	272.389465332	274.562683105
2553600	2067200	0	NaN	4	835.567687988	272.882507324	274.864349365
2675200	2067200	0	NaN	4	864.005737305	273.239929199	9.96920996839e+36
2796800	2067200	0	NaN	4	859.07635498	273.634735107	9.96920996839e+36
2918400	2067200	0	NaN	4	854.791748047	273.97543335	9.96920996839e+36
3040000	2067200	0	NaN	4	838.526611328	274.028808594	9.96920996839e+36
-3040000	1945600	0	NaN	4	799.324707031	274.918212891	9.96920996839e+36
-2918400	1945600	0	NaN	4	793.717590332	274.600891113	9.96920996839e+36
-2796800	1945600	0	NaN	4	783.433410645	274.309631348	9.96920996839e+36
-2675200	1945600	0	NaN	4	758.188171387	273.379943848	274.79776001
-2553600	1945600	0	NaN	4	696.338562012	271.712921143	274.13861084
-2432000	1945600	0	NaN	4	651.93347168	269.673309326	273.558837891
-2310400	1945600	0	NaN	4	599.179382324	268.049407959	273.204437256
-2188800	1945600	0	NaN	4	559.075500488	266.921203613	272.917755127
-2067200	1945600	0	NaN	4	547.454162598	266.124511719	272.725311279
-1945600	1945600	0	NaN	4	549.092956543	265.601287842	272.640014648
-1824000	1945600	0	NaN	4	530.728149414	265.068054199	272.587402344
-1702400	1945600	0	NaN	4	504.127197266	264.502410889	272.544281006
-1580800	1945600	0	NaN	4	482.562713623	263.949890137	272.5206604
-1459200	1945600	0	NaN	4	470.256469727	263.402862549	272.503051758
-1337600	1945600	0	NaN	4	460.290649414	263.022796631	272.480926514
-1216000	1945600	0	NaN	4	444.19708252	262.772918701	272.442932129
-1094400	1945600	0	NaN	4	403.669158936	262.609954834	272.393676758
-972800	1945600	0	NaN	4	386.797058105	262.458190918	272.357574463
-851200	1945600	0	NaN	4	423.212280273	262.20324707	272.318878174
-729600	1945600	0	NaN	4	451.078582764	262.122344971	272.299682617
-608000	1945600	0	NaN	4	494.194793701	262.378387451	272.280670166
-486400	1945600	0	NaN	4	561.654785156	261.712341309	272.225860596
-364800	1945600	570.786987305	19.1430358887	2	398.996704102	252.826004028	272.343780518
-243200	1945600	774.306640625	5.59770584106	2	441.403686523	251.350158691	272.424682617
-121600	1945600	883.534790039	0.0347056537867	2	679.958862305	246.763549805	272.528381348
0	1945600	713.20489502	0.0501622222364	2	428.899017334	247.817199707	272.720672607
121600	1945600	291.555236816	0.220386564732	2	301.205322266	241.558822632	273.017303467
243200	1945600	326.706939697	0.0441175922751	2	380.736236572	240.024642944	273.251068115
364800	1945600	520.033996582	0.0459079630673	2	259.69909668	241.016235352	273.376831055
486400	1945600	1271.1932373	3.40017938614	2	419.436950684	244.836685181	273.459350586
608000	1945600	1230.01623535	11.2149124146	2	286.329406738	249.404266357	273.719970703
729600	1945600	337.044555664	363.457855225	2.9989759922	380.147644043	252.513885498	274.149169922
851200	1945600	93.6253509521	NaN	3.72499203682	375.109405518	254.136917114	274.249694824
972800	1945600	207.525680542	34.7658920288	1.90649604797	365.207885742	254.770584106	273.786712646
1094400	1945600	271.934020996	78.0179977417	2.70713591576	370.096313477	257.221588135	272.636291504
1216000	1945600	157.940582275	194.039169312	3.15199995041	284.517272949	258.366516113	272.056060791
1337600	1945600	0	NaN	4	758.721862793	263.135101318	272.527740479
1459200	1945600	0	NaN	4	565.447631836	264.31741333	272.736541748
1580800	1945600	0	NaN	4	612.301513672	265.423828125	272.993530273
1702400	1945600	0	NaN	4	714.411499023	266.188690186	273.160461426
1824000	1945600	0	NaN	4	786.748352051	266.672332764	273.333221436
1945600	1945600	0	NaN	4	832.242553711	267.381134033	273.499786377
2067200	1945600	0	NaN	4	864.20715332	268.262390137	273.588653564
2188800	1945600	0	NaN	4	861.924133301	269.069366455	273.752044678
2310400	1945600	0	NaN	4	815.830078125	270.139556885	273.997924805
2432000	1945600	0	NaN	4	778.757873535	271.318664551	274.279998779
2553600	1945600	0	NaN	4	787.325622559	272.186798096	274.587646484
2675200	1945600	0	NaN	4	822.918518066	272.721893311	274.91506958
2796800	1945600	0	NaN	4	833.334838867	273.199676514	9.96920996839e+36
2918400	1945600	0	NaN	4	839.659912109	273.705566406	9.96920996839e+36
3040000	1945600	0	NaN	4	842.630981445	273.78503418	9.96920996839e+36
-3040000	1824000	0	NaN	4	815.552490234	274.680480957	9.96920996839e+36
-2918400	1824000	0	NaN	4	805.859741211	274.337005615	9.96920996839e+36
-2796800	1824000	0	NaN	4	796.701965332	274.099975586	1.04477322243e+37
-2675200	1824000	0	NaN	4	756.977905273	273.357513428	274.427185059
-2553600	1824000	0	NaN	4	663.026000977	271.519744873	273.658081055
-2432000	1824000	0	NaN	4	606.396118164	269.349853516	273.219146729
-2310400	1824000	0	NaN	4	547.031433105	267.465484619	272.850250244
-2188800	1824000	0	NaN	4	512.864990234	266.120483398	272.660095215
-2067200	1824000	0	NaN	4	509.238800049	265.260223389	272.556152344
-1945600	1824000	0	NaN	4	513.152770996	264.693359375	272.484588623
-1824000	1824000	0	NaN	4	499.137786865	264.149291992	272.460083008
-1702400	1824000	0	NaN	4	485.44442749	263.489349365	272.429992676
-1580800	1824000	0	NaN	4	468.528198242	262.895385742	272.407653809
-1459200	1824000	0	NaN	4	439.220733643	262.34173584	272.390808105
-1337600	1824000	0	NaN	4	406.864471436	262.055877686	272.374664307
-1216000	1824000	0	NaN	4	379.702941895	261.95489502	272.346893311
-1094400	1824000	0	NaN	4	371.177185059	261.841705322	272.311065674
-972800	1824000	0	NaN	4	375.142974854	261.663208008	272.28036499
-851200	1824000	0	NaN	4	405.848480225	261.388549805	272.252807617
-729600	1824000	0	NaN	4	449.960754395	261.641052246	272.236297607
-608000	1824000	0	NaN	4	525.344665527	260.868560791	272.275512695
-486400	1824000	360.687042236	49.2500686646	3.01600003242	550.240844727	251.724090576	272.603912354
-364800	1824000	1341.89733887	15.7211503983	2	416.483856201	251.603775024	272.6121521
-243200	1824000	774.051513672	0.926584005356	2	286.724761963	245.496612549	272.471435547
-121600	1824000	1943.40722656	0.26410061121	2	327.77053833	239.978881836	272.553070068
0	1824000	1992.59960938	260.625946045	2	260.642913818	238.06628418	272.701660156
121600	1824000	1692.86450195	15.5343103409	2	161.301300049	234.748352051	272.89944458
243200	1824000	2467.12255859	1.17422246933	2	153.818115234	231.803451538	273.07824707
364800	1824000	2408.16748047	8.23909759521	2	156.942398071	232.917495728	273.223693848
486400	1824000	1353.5300293	9.60639286041	2	215.016601562	234.902664185	273.364227295
608000	1824000	899.464904785	10.8802509308	2	241.716506958	240.042480469	273.544372559
729600	1824000	859.561340332	0.0664845779538	2	183.304779053	244.893310547	273.729003906
851200	1824000	984.133666992	0.0146855330095	2	269.183532715	249.084686279	273.87890625
972800	1824000	1067.8873291	1712.07006836	2	343.980438232	252.463562012	273.873779297
1094400	1824000	918.964599609	54.6968727112	2	280.74987793	251.26751709	273.045288086
1216000	1824000	847.432922363	7.27040719986	2	248.093521118	252.147003174	272.301727295
1337600	1824000	0	NaN	4	752.95135498	256.008605957	271.91708374
1459200	1824000	0	NaN	4	505.586761475	263.223114014	272.436828613
1580800	1824000	0	NaN	4	505.563964844	263.979064941	272.825378418
1702400	1824000	0	NaN	4	737.296691895	264.380950928	273.363861084
1824000	1824000	0	NaN	4	864.342834473	264.937835693	273.101348877
1945600	1824000	0	NaN	4	889.934753418	265.635070801	273.204376221
2067200	1824000	0	NaN	4	967.657226562	266.717163086	273.243377686
2188800	1824000	0	NaN	4	1021.71484375	267.700042725	273.430053711
2310400	1824000	0	NaN	4	934.868347168	268.609191895	273.710723877
2432000	1824000	0	NaN	4	843.480285645	269.866821289	274.008789062
2553600	1824000	0	NaN	4	790.975402832	271.088378906	274.321136475
2675200	1824000	0	NaN	4	792.72076416	271.941131592	274.66796875
2796800	1824000	0	NaN	4	817.282165527	272.65536499	1.04477322243e+37
2918400	1824000	0	NaN	4	834.373779297	273.367950439	9.96920996839e+36
3040000	1824000	0	NaN	4	851.11126709	273.514068604	9.96920996839e+36
-3040000	1702400	0	NaN	4	808.173034668	274.513397217	9.96920996839e+36
-2918400	1702400	0	NaN	4	796.135803223	274.177581787	9.96920996839e+36
-2796800	1702400	0	NaN	4	797.954650879	273.932830811	274.992431641
-2675200	1702400	0	NaN	4	712.93145752	273.377319336	274.296356201
-2553600	1702400	0	NaN	4	628.194396973	271.718444824	273.630187988
-2432000	1702400	-1.9825387426e-05	NaN	4.0640001297	523.374450684	268.668945312	272.980102539
-2310400	1702400	0	NaN	4	458.620025635	266.832244873	272.58972168
-2188800	1702400	0	NaN	4	444.884063721	265.325775146	272.427734375
-2067200	1702400	0	NaN	4	459.243621826	264.420684814	272.377990723
-1945600	1702400	0	NaN	4	471.888366699	263.743255615	272.334503174
-1824000	1702400	0	NaN	4	471.389465332	263.168457031	272.324310303
-1702400	1702400	0	NaN	4	458.053009033	262.530731201	272.306762695
-1580800	1702400	0	NaN	4	443.433441162	261.965545654	272.291870117
-1459200	1702400	0	NaN	4	408.728485107	261.588165283	272.277160645
-1337600	1702400	0	NaN	4	366.227416992	261.405334473	272.26449585
-1216000	1702400	0	NaN	4	328.428619385	261.324676514	272.254821777
-1094400	1702400	0	NaN	4	331.058776855	261.22644043	272.235809326
-972800	1702400	0	NaN	4	366.887390137	261.07913208	272.221008301
-851200	1702400	0	NaN	4	390.065856934	260.860717773	272.19317627
-729600	1702400	0	NaN	4	429.791992188	261.38394165	272.164001465
-608000	1702400	318.719299316	297.573242188	3	431.516693115	253.048202515	272.168640137
-486400	1702400	451.60760498	0.0384871475399	2	361.158935547	249.983612061	272.31854248
-364800	1702400	1324.25073242	10.1154870987	2	378.22064209	249.136199951	272.34197998
-243200	1702400	845.05670166	0.171688809991	2	294.998474121	242.579299927	272.445007324
-121600	1702400	2338.51953125	0.966953039169	2	121.63861084	234.376235962	272.521209717
0	1702400	2270.12133789	13.2617721558	2	116.970001221	232.238601685	272.642272949
121600	1702400	2795.38085938	19.4156017303	2	97.6561813354	231.553833008	272.792602539
243200	1702400	2661.93701172	7.05137062073	2	80.3307495117	229.659072876	272.938018799
364800	1702400	2917.79833984	2.71074199677	2	85.1856079102	228.453140259	273.073547363
486400	1702400	2611.72998047	10.3409252167	2	97.9619827271	229.79045105	273.203613281
608000	1702400	1820.13000488	18.4944057465	2	97.8436737061	232.934951782	273.332672119
729600	1702400	1821.4185791	18.163690567	2	83.9576797485	235.84413147	273.438659668
851200	1702400	759.746643066	1.14259982109	2	254.911071777	238.105300903	273.467041016
972800	1702400	1794.65625	747.52722168	2	238.112930298	243.932189941	273.302612305
1094400	1702400	1541.99511719	9.76883125305	2	226.655502319	245.837844849	272.976226807
1216000	1702400	1333.2208252	5.40698432922	2	111.025367737	246.366760254	272.588348389
1337600	1702400	758.857177734	19.3185214996	2	476.628631592	249.008270264	272.351196289
1459200	1702400	1177.35498047	39.2019309998	2	333.795318604	251.04888916	272.416137695
1580800	1702400	1269.58959961	11.6207590103	2	341.504577637	248.224945068	273.097076416
1702400	1702400	959.399353027	18.5002841949	2	649.601074219	252.423492432	273.311676025
1824000	1702400	224.007293701	22.2432823181	2	864.479553223	259.335021973	272.990600586
1945600	1702400	0	NaN	4	832.959533691	264.085327148	273.125213623
2067200	1702400	0	NaN	4	743.349731445	265.219116211	273.150665283
2188800	1702400	0	NaN	4	1048.24719238	266.443389893	273.27935791
2310400	1702400	0	NaN	4	1072.28356934	267.428619385	273.455749512
2432000	1702400	0	NaN	4	930.033996582	268.502471924	273.770019531
2553600	1702400	0	NaN	4	837.139465332	269.915008545	274.110992432
2675200	1702400	0	NaN	4	811.012756348	271.119293213	274.45614624
2796800	1702400	0	NaN	4	834.504333496	272.117279053	274.790496826
2918400	1702400	0	NaN	4	858.764099121	273.017913818	9.96920996839e+36
3040000	1702400	0	NaN	4	867.46887207	273.227264404	9.96920996839e+36
-3040000	1580800	0	NaN	4	806.624389648	274.38470459	9.96920996839e+36
-2918400	1580800	0	NaN	4	803.045043945	274.067138672	274.707824707
-2796800	1580800	0	NaN	4	817.491821289	273.659210205	274.553375244
-2675200	1580800	0	NaN	4	780.45703125	272.99206543	274.090820312
-2553600	1580800	0	NaN	4	658.004577637	271.542480469	273.518157959
-2432000	1580800	-1.66789632203e-05	NaN	4.19199991226	485.159423828	268.026367188	272.793487549
-2310400	1580800	0	NaN	4	374.201904297	266.080963135	272.340179443
-2188800	1580800	0	NaN	4	393.707763672	264.664001465	272.197692871
-2067200	1580800	0	NaN	4	406.252410889	263.806518555	272.192199707
-1945600	1580800	0	NaN	4	427.083984375	263.095855713	272.181762695
-1824000	1580800	0	NaN	4	433.040008545	262.422271729	272.193817139
-1702400	1580800	0	NaN	4	432.607543945	261.835357666	272.187408447
-1580800	1580800	0	NaN	4	414.351135254	261.406677246	272.179382324
-1459200	1580800	0	NaN	4	378.785736084	261.152862549	272.164123535
-1337600	1580800	0	NaN	4	335.205291748	260.930725098	272.158721924
-1216000	1580800	0	NaN	4	303.960357666	260.746643066	272.154418945
-1094400	1580800	0	NaN	4	313.136901855	260.727294922	272.146240234
-972800	1580800	0	NaN	4	352.318725586	260.698516846	272.146697998
-851200	1580800	0	NaN	4	385.524627686	260.668823242	272.147949219
-729600	1580800	163.390411377	789.585510254	3.08806395531	434.44934082	260.378417969	272.228118896
-608000	1580800	259.234313965	199.589950562	2.37599992752	440.081726074	249.949829102	272.152832031
-486400	1580800	728.35534668	10.9734897614	2	354.532165527	250.839828491	272.105834961
-364800	1580800	527.970703125	0.448807030916	2	239.044082642	245.060821533	272.192932129
-243200	1580800	1523.60058594	3.69629478455	2	88.8885879517	236.177856445	272.330688477
-121600	1580800	2649.3659668	9.15732574463	2	62.0674438477	232.37550354	272.45614624
0	1580800	2635.30639648	4.899559021	2	53.6354484558	230.89755249	272.559906006
121600	1580800	2482.34008789	5.14149475098	2	49.6231002808	229.605880737	272.685272217
243200	1580800	2770.76904297	4.13643932343	2	46.2375450134	228.155761719	272.809112549
364800	1580800	2983.48901367	1.55114841461	2	42.7990570068	226.434692383	272.92678833
486400	1580800	2586.44384766	1.98674273491	2	51.9271354675	226.392364502	273.035369873
608000	1580800	2721.03125	5.8546667099	2	63.9786453247	227.698013306	273.129638672
729600	1580800	2202.99682617	4.78175401688	2	68.0715484619	229.65272522	273.192993164
851200	1580800	2053.08398438	28.4700908661	2	119.001152039	233.273300171	273.19329834
972800	1580800	1755.43334961	8.36508560181	2	98.4289474487	237.153869629	273.097686768
