-1459200	-1580800	0	NaN	4	672.622131348	265.423706055	273.416381836
-1337600	-1580800	0	NaN	4	605.81842041	264.904602051	273.305725098
-1216000	-1580800	0	NaN	4	543.385681152	264.406921387	273.281951904
-1094400	-1580800	0	NaN	4	494.29107666	263.701721191	273.254089355
-972800	-1580800	0	NaN	4	469.131469727	262.845550537	273.19052124
-851200	-1580800	0	NaN	4	450.077178955	261.948760986	273.112243652
-729600	-1580800	0	NaN	4	404.148162842	260.751586914	273.042388916
-608000	-1580800	0	NaN	4	353.390716553	259.621063232	272.968688965
-486400	-1580800	0	NaN	4	304.556304932	258.691436768	272.86819458
-364800	-1580800	0	NaN	4	271.082550049	257.942993164	272.752655029
-243200	-1580800	0	NaN	4	256.122009277	257.631286621	272.667114258
-121600	-1580800	0	NaN	4	274.858276367	258.02355957	272.859924316
0	-1580800	0	NaN	4	311.371032715	258.575500488	272.905029297
121600	-1580800	0	NaN	4	308.528442383	259.74420166	272.612518311
243200	-1580800	0	NaN	4	268.411437988	259.259399414	272.717254639
364800	-1580800	0	NaN	4	235.411361694	259.673400879	272.658813477
486400	-1580800	276.52456665	-0.0221524238586	2	174.939758301	249.274002075	271.825042725
608000	-1580800	1883.95910645	7.43418884277	2	89.318687439	237.190872192	271.47756958
729600	-1580800	2063.24951172	6.37457609177	2	77.8782958984	233.044937134	271.546905518
851200	-1580800	2635.42553711	0.714867055416	2	74.0823669434	231.536346436	272.018768311
972800	-1580800	3147.74365234	8.45976734161	2	79.1653594971	231.402893066	272.747711182
1094400	-1580800	3061.17285156	12.6105012894	2	79.942741394	231.674560547	272.797149658
1216000	-1580800	2595.47998047	21.0718154907	2	89.3404769897	232.499450684	272.289520264
1337600	-1580800	2532.28759766	22.378988266	2	102.590896606	232.461791992	272.096893311
1459200	-1580800	2893.31396484	1.03196203709	2	109.277259827	232.997817993	272.147857666
1580800	-1580800	3628.94091797	4.99549627304	2	154.840026855	234.378860474	272.401000977
1702400	-1580800	2731.7824707	26.7220401764	2	205.590332031	239.027938843	272.746765137
1824000	-1580800	1932.38513184	487.313903809	2	445.049926758	246.162734985	273.34753418
1945600	-1580800	1205.4050293	2780.15014648	2	1083.73718262	257.678314209	273.231750488
2067200	-1580800	0	NaN	4	1449.43188477	264.506011963	273.175506592
2188800	-1580800	0	NaN	4	1167.47546387	268.719116211	274.412963867
2310400	-1580800	0	NaN	4	1049.54455566	272.536315918	273.883575439
2432000	-1580800	0	NaN	4	974.530822754	274.731018066	274.374084473
2553600	-1580800	0	NaN	4	954.072998047	275.12991333	274.837646484
2675200	-1580800	0	NaN	4	975.035095215	274.982116699	275.260772705
2796800	-1580800	0	NaN	4	1017.37023926	274.895446777	275.681732178
2918400	-1580800	0	NaN	4	1050.03674316	274.820495605	276.018951416
3040000	-1580800	0	NaN	4	1078.81994629	274.60244751	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1191.9675293	276.687316895	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1239.42041016	276.319488525	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1264.7434082	275.926300049	277.662689209
-2675200	-1702400	0	NaN	4	1252.99926758	275.49621582	277.254089355
-2553600	-1702400	0	NaN	4	1224.32739258	275.047851562	276.720031738
-2432000	-1702400	0	NaN	4	1176.91760254	274.549133301	276.193511963
-2310400	-1702400	0	NaN	4	1095.66687012	273.837768555	275.678161621
-2188800	-1702400	0	NaN	4	1009.50323486	272.764373779	275.191833496
-2067200	-1702400	0	NaN	4	942.068115234	271.39263916	274.751617432
-1945600	-1702400	0	NaN	4	877.996948242	269.892333984	274.453765869
-1824000	-1702400	0	NaN	4	796.718505859	268.581939697	274.176544189
-1702400	-1702400	0	NaN	4	744.738952637	267.574432373	273.93548584
-1580800	-1702400	0	NaN	4	729.825378418	266.7940979	273.716949463
-1459200	-1702400	0	NaN	4	683.790344238	265.984283447	273.521331787
-1337600	-1702400	0	NaN	4	617.440368652	265.1512146	273.375976562
-1216000	-1702400	0	NaN	4	551.622253418	264.463287354	273.280334473
-1094400	-1702400	0	NaN	4	504.180267334	263.775177002	273.242645264
-972800	-1702400	0	NaN	4	483.243713379	262.98815918	273.226074219
-851200	-1702400	0	NaN	4	458.025177002	261.939086914	273.182769775
-729600	-1702400	0	NaN	4	426.822967529	260.728851318	273.148162842
-608000	-1702400	0	NaN	4	393.021209717	259.679779053	273.108306885
-486400	-1702400	0	NaN	4	335.392730713	258.715270996	273.003417969
-364800	-1702400	0	NaN	4	301.030609131	257.856140137	272.870544434
-243200	-1702400	0	NaN	4	291.458007812	257.540679932	272.759338379
-121600	-1702400	0	NaN	4	308.886627197	258.379974365	272.670715332
0	-1702400	0	NaN	4	334.819396973	259.001495361	272.321563721
121600	-1702400	0	NaN	4	340.568603516	259.909851074	272.825469971
243200	-1702400	0	NaN	4	334.634429932	259.568481445	272.736083984
364800	-1702400	0	NaN	4	304.252410889	258.491485596	272.62588501
486400	-1702400	54.7559661865	1.57347393036	2	239.428588867	241.424575806	271.748260498
608000	-1702400	1209.37561035	1.25241172314	2	119.59262085	232.953948975	271.58291626
729600	-1702400	2772.484375	0.681675374508	2	106.043815613	232.628051758	271.542785645
851200	-1702400	2462.57983398	5.41753768921	2	112.048461914	233.459655762	272.098236084
972800	-1702400	3068.71435547	19.3566837311	2	110.611000061	233.753829956	272.75177002
1094400	-1702400	3368.29663086	35.4701576233	2	110.985137939	234.403991699	272.787994385
1216000	-1702400	3156.36450195	133.617919922	2	118.769966125	235.354675293	272.82699585
1337600	-1702400	2082.67919922	30.5644683838	2	131.85697937	235.917190552	272.166259766
1459200	-1702400	2203.68994141	6.1556968689	2	125.836914062	236.625686646	272.005004883
1580800	-1702400	3188.8527832	29.2393836975	2	152.949874878	237.370162964	272.342254639
1702400	-1702400	2106.21508789	14.8386583328	2	285.422271729	241.769485474	271.929748535
1824000	-1702400	1625.6427002	17.7858428955	2	494.955108643	248.163345337	271.850769043
1945600	-1702400	946.934936523	24.3519611359	2	818.47479248	257.064666748	273.549530029
2067200	-1702400	0	NaN	4	1031.15100098	267.179138184	273.165435791
2188800	-1702400	0	NaN	4	1117.02856445	270.713470459	273.658660889
2310400	-1702400	0	NaN	4	1038.80859375	274.068328857	274.220611572
2432000	-1702400	0	NaN	4	999.653442383	275.351501465	274.733551025
2553600	-1702400	0	NaN	4	1008.49981689	275.216125488	275.203887939
2675200	-1702400	0	NaN	4	1041.7713623	274.865264893	275.633880615
2796800	-1702400	0	NaN	4	1075.44628906	274.767211914	276.021118164
2918400	-1702400	0	NaN	4	1082.38000488	274.787628174	9.96920996839e+36
3040000	-1702400	0	NaN	4	1084.03869629	274.73651123	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1167.95471191	276.882659912	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1227.2935791	276.52911377	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1268.2947998	276.173858643	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1266.80249023	275.708221436	277.477630615
-2553600	-1824000	0	NaN	4	1239.11096191	275.148498535	276.928466797
-2432000	-1824000	0	NaN	4	1209.9753418	274.644073486	276.409637451
-2310400	-1824000	0	NaN	4	1148.03759766	273.99407959	275.896362305
-2188800	-1824000	0	NaN	4	1068.46533203	273.071014404	275.435852051
-2067200	-1824000	0	NaN	4	989.124511719	271.916564941	275.023651123
-1945600	-1824000	0	NaN	4	894.488525391	270.642669678	274.660095215
-1824000	-1824000	0	NaN	4	803.330627441	269.462921143	274.364379883
-1702400	-1824000	0	NaN	4	762.240600586	268.460723877	274.088439941
-1580800	-1824000	0	NaN	4	729.94329834	267.587738037	273.841003418
-1459200	-1824000	0	NaN	4	688.904785156	266.615936279	273.642700195
-1337600	-1824000	0	NaN	4	638.211975098	265.568145752	273.465606689
-1216000	-1824000	0	NaN	4	585.99621582	264.742126465	273.348968506
-1094400	-1824000	0	NaN	4	549.20300293	264.117340088	273.269042969
-972800	-1824000	0	NaN	4	520.021362305	263.419677734	273.213806152
-851200	-1824000	0	NaN	4	502.632568359	262.359405518	273.151031494
-729600	-1824000	0	NaN	4	490.182128906	261.264160156	273.102508545
-608000	-1824000	0	NaN	4	450.182647705	260.263244629	273.080993652
-486400	-1824000	0	NaN	4	380.077056885	259.31350708	273.050476074
-364800	-1824000	0	NaN	4	338.886322021	258.437347412	272.949493408
-243200	-1824000	0	NaN	4	336.445159912	258.148132324	272.819702148
-121600	-1824000	0	NaN	4	358.529510498	258.844604492	272.68649292
0	-1824000	0	NaN	4	381.60067749	259.194702148	272.773193359
121600	-1824000	0	NaN	4	415.695373535	260.203643799	272.751739502
243200	-1824000	0	NaN	4	413.251495361	260.610595703	272.764892578
364800	-1824000	125.789726257	1.10949313641	2	429.364898682	247.459594727	272.098632812
486400	-1824000	314.633789062	0.00221929396503	2	194.953094482	236.751235962	271.836029053
608000	-1824000	1452.68017578	0.841414034367	2	140.801132202	240.402557373	271.880187988
729600	-1824000	2658.22021484	2.25660610199	2	165.345550537	236.76914978	272.020843506
851200	-1824000	2869.1809082	22.2229156494	2	181.548492432	236.868530273	272.730499268
972800	-1824000	2652.39941406	23.2885990143	2	182.620651245	237.935317993	272.756713867
1094400	-1824000	2719.11010742	156.258239746	2	175.456420898	238.968048096	272.780578613
1216000	-1824000	2288.18017578	218.775695801	2	181.682952881	240.133056641	272.812866211
1337600	-1824000	1815.23352051	60.4526824951	2	201.548934937	241.639343262	272.203125
1459200	-1824000	1796.64599609	21.1333351135	2	206.615249634	243.708374023	271.912231445
1580800	-1824000	1937.82702637	24.3389778137	2	264.614135742	243.984008789	271.982452393
1702400	-1824000	1840.08483887	76.9924316406	2	424.409362793	248.023147583	272.127929688
1824000	-1824000	985.230712891	38.0060539246	2	828.104980469	255.983078003	272.715209961
1945600	-1824000	0	NaN	4	1126.75744629	266.239776611	273.123718262
2067200	-1824000	0	NaN	4	1277.81091309	269.285217285	273.133392334
2188800	-1824000	0	NaN	4	1151.56872559	272.755218506	274.027770996
2310400	-1824000	0	NaN	4	1057.00939941	275.08303833	274.595245361
2432000	-1824000	0	NaN	4	1033.36010742	275.347045898	275.123779297
2553600	-1824000	0	NaN	4	1066.48547363	274.958892822	275.588867188
2675200	-1824000	0	NaN	4	1096.34814453	274.75894165	276.008514404
2796800	-1824000	0	NaN	4	1105.25268555	274.768920898	1.04477322243e+37
2918400	-1824000	0	NaN	4	1101.39660645	274.922393799	9.96920996839e+36
3040000	-1824000	0	NaN	4	1085.88708496	274.987304688	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1123.64501953	277.142059326	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1181.9173584	276.807861328	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1228.65991211	276.527008057	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1249.8828125	275.914398193	277.646057129
-2553600	-1945600	0	NaN	4	1235.14758301	275.204437256	277.148040771
-2432000	-1945600	0	NaN	4	1218.90759277	274.664337158	276.60824585
-2310400	-1945600	0	NaN	4	1163.33398438	274.079650879	276.138061523
-2188800	-1945600	0	NaN	4	1093.48632812	273.274810791	275.662719727
-2067200	-1945600	0	NaN	4	1009.93615723	272.274627686	275.260345459
-1945600	-1945600	0	NaN	4	911.154296875	271.226623535	274.896087646
-1824000	-1945600	0	NaN	4	834.5703125	270.227294922	274.551635742
-1702400	-1945600	0	NaN	4	779.514831543	269.287017822	274.261962891
-1580800	-1945600	0	NaN	4	733.519104004	268.384246826	273.996856689
-1459200	-1945600	0	NaN	4	705.194458008	267.268859863	273.771453857
-1337600	-1945600	0	NaN	4	673.379943848	266.033325195	273.592071533
-1216000	-1945600	0	NaN	4	629.033752441	265.147796631	273.457183838
-1094400	-1945600	0	NaN	4	596.647949219	264.465942383	273.346740723
-972800	-1945600	0	NaN	4	570.93963623	263.748443604	273.262573242
-851200	-1945600	0	NaN	4	559.961120605	262.895080566	273.174499512
-729600	-1945600	0	NaN	4	560.067321777	262.03717041	273.106628418
-608000	-1945600	0	NaN	4	513.916564941	261.165222168	273.060302734
-486400	-1945600	0	NaN	4	440.388641357	260.216186523	273.057678223
-364800	-1945600	0	NaN	4	401.065185547	259.323516846	272.992889404
-243200	-1945600	0	NaN	4	399.863220215	259.027069092	272.837097168
-121600	-1945600	0	NaN	4	418.054046631	259.403839111	272.754211426
0	-1945600	0	NaN	4	447.490356445	259.494720459	272.74798584
121600	-1945600	0	NaN	4	489.507385254	260.39251709	272.733428955
243200	-1945600	0	NaN	4	445.737182617	261.448059082	273.125396729
364800	-1945600	51.8502998352	0.4228515625	2	364.667358398	243.194412231	272.020477295
486400	-1945600	21.4278945923	0.0674083977938	2	178.446884155	240.799865723	271.959838867
608000	-1945600	31.0778751373	1.28160321712	2	192.341201782	245.358917236	272.25958252
729600	-1945600	1104.59851074	4.69051456451	2	259.274627686	242.005264282	271.954650879
851200	-1945600	2170.85131836	9.07779788971	2	257.420043945	241.726638794	272.377105713
972800	-1945600	1909.39672852	237.095077515	2	314.540924072	244.109313965	272.777709961
1094400	-1945600	2407.59301758	168.408233643	2	342.801818848	245.203140259	272.772796631
1216000	-1945600	1949.99291992	24.5945968628	2	324.797302246	246.815948486	272.78012085
1337600	-1945600	1201.92016602	8.56627082825	2	410.113891602	248.930877686	272.181335449
1459200	-1945600	2001.73669434	117.759132385	2	535.966796875	250.969161987	272.707397461
1580800	-1945600	1280.48828125	25.4582767487	2	456.204223633	252.584564209	271.952178955
1702400	-1945600	104.812416077	296.894927979	3.05452799797	701.109924316	260.742095947	273.099456787
1824000	-1945600	0	NaN	4	1086.81054688	264.743774414	273.488464355
1945600	-1945600	0	NaN	4	1356.88598633	268.075073242	273.953033447
2067200	-1945600	0	NaN	4	1278.63549805	271.442962646	273.823577881
2188800	-1945600	0	NaN	4	1166.59899902	274.139770508	274.405761719
2310400	-1945600	0	NaN	4	1100.41271973	275.157623291	275.005462646
2432000	-1945600	0	NaN	4	1078.10668945	274.998626709	275.543212891
2553600	-1945600	0	NaN	4	1107.91455078	274.779174805	276.000091553
2675200	-1945600	0	NaN	4	1110.7253418	274.759277344	276.400238037
2796800	-1945600	0	NaN	4	1111.49169922	274.886383057	9.96920996839e+36
2918400	-1945600	0	NaN	4	1107.69348145	275.169464111	9.96920996839e+36
3040000	-1945600	0	NaN	4	1088.95141602	275.295440674	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1082.05224609	277.407226562	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1119.99975586	277.080749512	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1148.51159668	276.779083252	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1189.20532227	276.119140625	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1218.82141113	275.344940186	277.419372559
-2432000	-2067200	0	NaN	4	1201.39978027	274.753967285	276.914215088
-2310400	-2067200	0	NaN	4	1145.6965332	274.16217041	276.443023682
-2188800	-2067200	0	NaN	4	1096.46264648	273.452148438	275.919952393
-2067200	-2067200	0	NaN	4	1030.3651123	272.616271973	275.498931885
-1945600	-2067200	0	NaN	4	942.48223877	271.697479248	275.083129883
-1824000	-2067200	0	NaN	4	871.630249023	270.847351074	274.765319824
-1702400	-2067200	0	NaN	4	805.824707031	269.961730957	274.478607178
-1580800	-2067200	0	NaN	4	754.034545898	269.002563477	274.190032959
-1459200	-2067200	0	NaN	4	741.576416016	267.751647949	273.928375244
-1337600	-2067200	0	NaN	4	699.809020996	266.493621826	273.727142334
-1216000	-2067200	0	NaN	4	674.839233398	265.510375977	273.568237305
-1094400	-2067200	0	NaN	4	661.088928223	264.759185791	273.448974609
-972800	-2067200	0	NaN	4	633.655151367	264.082672119	273.345153809
-851200	-2067200	0	NaN	4	616.78729248	263.470275879	273.258636475
-729600	-2067200	0	NaN	4	630.067749023	262.828277588	273.184814453
-608000	-2067200	0	NaN	4	583.951721191	262.016174316	273.120483398
-486400	-2067200	0	NaN	4	506.845153809	261.149200439	273.075866699
-364800	-2067200	0	NaN	4	474.607910156	260.323669434	273.004150391
-243200	-2067200	0	NaN	4	467.497436523	259.948883057	272.878814697
-121600	-2067200	0	NaN	4	479.459716797	259.957550049	272.817810059
0	-2067200	0	NaN	4	515.588134766	259.96182251	272.831695557
121600	-2067200	0	NaN	4	563.917907715	260.386352539	272.811798096
243200	-2067200	0	NaN	4	520.790161133	261.313476562	272.720428467
364800	-2067200	0	NaN	4	399.711883545	261.333862305	272.902557373
486400	-2067200	32.1719245911	0.0641775876284	2.81958389282	480.731933594	258.056976318	271.828521729
608000	-2067200	0	NaN	4	579.316772461	258.709838867	272.428649902
729600	-2067200	53.4582481384	NaN	3.15974402428	669.455810547	255.20993042	272.313842773
851200	-2067200	1329.12756348	19.166973114	2	436.209533691	250.438217163	272.674072266
972800	-2067200	1236.11560059	21.9119586945	2	544.590332031	252.735534668	272.298583984
1094400	-2067200	1010.56671143	1680.38635254	2	605.181152344	254.766921997	272.694030762
1216000	-2067200	104.056388855	1563.25280762	3	502.985717773	260.895507812	272.263397217
1337600	-2067200	0	NaN	4	682.123840332	261.663970947	272.921295166
1459200	-2067200	-4.40979623795	NaN	4.05414390564	734.118896484	260.376159668	272.729644775
1580800	-2067200	0	NaN	4	777.174987793	264.065002441	272.817626953
1702400	-2067200	0	NaN	4	1077.71435547	265.64263916	273.2762146
1824000	-2067200	0	NaN	4	1281.37939453	268.158782959	273.397979736
1945600	-2067200	0	NaN	4	1320.59570312	270.6824646	273.688842773
2067200	-2067200	0	NaN	4	1249.75244141	273.193939209	274.296234131
2188800	-2067200	0	NaN	4	1173.64367676	274.497192383	274.889312744
2310400	-2067200	0	NaN	4	1118.47167969	274.771362305	275.533111572
2432000	-2067200	0	NaN	4	1103.04956055	274.679656982	276.008880615
2553600	-2067200	0	NaN	4	1115.04418945	274.753692627	276.447540283
2675200	-2067200	0	NaN	4	1114.0177002	274.931213379	9.96920996839e+36
2796800	-2067200	0	NaN	4	1113.1348877	275.169555664	9.96920996839e+36
2918400	-2067200	0	NaN	4	1108.68603516	275.502075195	9.96920996839e+36
3040000	-2067200	0	NaN	4	1092.3494873	275.587036133	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1062.88549805	277.60925293	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1073.48425293	277.289764404	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1085.859375	277.031433105	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1141.05310059	276.296264648	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1199.44055176	275.474731445	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1192.58068848	274.851409912	277.172790527
-2310400	-2188800	0	NaN	4	1133.43835449	274.281616211	276.687896729
-2188800	-2188800	0	NaN	4	1098.74829102	273.615966797	276.202178955
-2067200	-2188800	0	NaN	4	1050.51855469	272.91885376	275.72265625
-1945600	-2188800	0	NaN	4	971.523864746	272.121185303	275.325653076
-1824000	-2188800	0	NaN	4	891.905822754	271.361999512	274.982177734
-1702400	-2188800	0	NaN	4	821.067749023	270.524078369	274.681335449
-1580800	-2188800	0	NaN	4	778.256225586	269.528839111	274.37588501
-1459200	-2188800	0	NaN	4	754.619567871	268.335571289	274.104644775
-1337600	-2188800	0	NaN	4	731.831604004	267.081268311	273.872619629
-1216000	-2188800	0	NaN	4	741.184692383	265.980987549	273.690338135
-1094400	-2188800	0	NaN	4	740.093933105	265.174285889	273.53237915
-972800	-2188800	0	NaN	4	701.949829102	264.648742676	273.41204834
-851200	-2188800	0	NaN	4	682.057128906	264.168365479	273.334960938
-729600	-2188800	0	NaN	4	691.925231934	263.560699463	273.270294189
-608000	-2188800	0	NaN	4	646.972900391	262.810760498	273.190765381
-486400	-2188800	0	NaN	4	576.105102539	262.019592285	273.118103027
-364800	-2188800	0	NaN	4	553.908935547	261.385498047	273.043304443
-243200	-2188800	0	NaN	4	542.617431641	261.065673828	272.94934082
-121600	-2188800	0	NaN	4	535.220825195	260.831787109	272.895690918
0	-2188800	0	NaN	4	563.757019043	260.802978516	272.853729248
121600	-2188800	0	NaN	4	618.113708496	260.871856689	272.80758667
243200	-2188800	0	NaN	4	656.076477051	261.264007568	272.722137451
364800	-2188800	0	NaN	4	643.239624023	261.733978271	272.622375488
486400	-2188800	0	NaN	4	686.844116211	261.860046387	272.591217041
608000	-2188800	0	NaN	4	715.970397949	261.951324463	272.597930908
729600	-2188800	0	NaN	4	802.764343262	262.0128479	272.595031738
851200	-2188800	0	NaN	4	737.934082031	262.125671387	272.605285645
972800	-2188800	0	NaN	4	744.049804688	262.058959961	272.692993164
1094400	-2188800	0	NaN	4	681.214904785	262.297363281	272.621276855
1216000	-2188800	0	NaN	4	688.991638184	263.323669434	272.689880371
1337600	-2188800	0	NaN	4	753.596130371	264.363739014	272.755584717
1459200	-2188800	0	NaN	4	878.975219727	265.267974854	272.668426514
1580800	-2188800	0	NaN	4	1034.78466797	266.83581543	273.402496338
1702400	-2188800	0	NaN	4	1188.74365234	269.218811035	273.631713867
1824000	-2188800	0	NaN	4	1273.43920898	271.51171875	273.892456055
1945600	-2188800	0	NaN	4	1274.34436035	273.005004883	274.29196167
2067200	-2188800	0	NaN	4	1216.50378418	273.917205811	274.811248779
2188800	-2188800	0	NaN	4	1161.37854004	274.379394531	275.472473145
2310400	-2188800	0	NaN	4	1115.25964355	274.510620117	276.003173828
2432000	-2188800	0	NaN	4	1100.20581055	274.694671631	276.514007568
2553600	-2188800	0	NaN	4	1102.85974121	274.949523926	9.96920996839e+36
2675200	-2188800	0	NaN	4	1104.98876953	275.185058594	9.96920996839e+36
2796800	-2188800	0	NaN	4	1108.61303711	275.439453125	9.96920996839e+36
2918400	-2188800	0	NaN	4	1107.06762695	275.771118164	9.96920996839e+36
3040000	-2188800	0	NaN	4	1098.18347168	275.850708008	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1084.30053711	277.705596924	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1082.34777832	277.386962891	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1079.30700684	277.147125244	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1126.2980957	276.400268555	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1185.58435059	275.532806396	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1168.87597656	274.890380859	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1113.30810547	274.386779785	276.932525635
-2188800	-2310400	0	NaN	4	1092.15039062	273.808776855	276.446716309
-2067200	-2310400	0	NaN	4	1068.93908691	273.166992188	275.987579346
-1945600	-2310400	0	NaN	4	994.208129883	272.523498535	275.571624756
-1824000	-2310400	0	NaN	4	894.844665527	271.879882812	275.207885742
-1702400	-2310400	0	NaN	4	820.552612305	271.155181885	274.877075195
-1580800	-2310400	0	NaN	4	786.411987305	270.201599121	274.566558838
-1459200	-2310400	0	NaN	4	779.34564209	269.109954834	274.262145996
-1337600	-2310400	0	NaN	4	787.643615723	267.876708984	273.990600586
-1216000	-2310400	0	NaN	4	811.575439453	266.705108643	273.796051025
-1094400	-2310400	0	NaN	4	813.774536133	265.875518799	273.630249023
-972800	-2310400	0	NaN	4	778.526062012	265.411376953	273.517028809
-851200	-2310400	0	NaN	4	735.759887695	264.931518555	273.430908203
-729600	-2310400	0	NaN	4	731.075561523	264.362060547	273.364349365
-608000	-2310400	0	NaN	4	696.397766113	263.671234131	273.280487061
-486400	-2310400	0	NaN	4	645.528930664	263.050415039	273.192077637
-364800	-2310400	0	NaN	4	632.497070312	262.645477295	273.113800049
-243200	-2310400	0	NaN	4	627.432617188	262.381469727	273.033416748
-121600	-2310400	0	NaN	4	610.425048828	262.166503906	272.963653564
0	-2310400	0	NaN	4	604.653564453	262.06439209	272.883636475
121600	-2310400	0	NaN	4	636.908447266	261.903717041	272.790649414
243200	-2310400	0	NaN	4	691.910217285	262.086914062	272.700286865
364800	-2310400	0	NaN	4	728.854248047	262.56817627	272.62878418
486400	-2310400	0	NaN	4	744.921630859	262.982391357	272.619384766
608000	-2310400	0	NaN	4	757.048828125	263.381347656	272.665283203
729600	-2310400	0	NaN	4	794.332458496	263.469116211	272.725860596
851200	-2310400	0	NaN	4	819.428466797	263.385559082	272.74810791
972800	-2310400	0	NaN	4	779.548522949	263.576690674	272.768188477
1094400	-2310400	0	NaN	4	729.616271973	263.889160156	272.908874512
1216000	-2310400	0	NaN	4	742.602233887	264.534881592	273.002319336
1337600	-2310400	0	NaN	4	818.10925293	265.655181885	273.20690918
1459200	-2310400	0	NaN	4	928.647155762	267.602203369	273.489196777
1580800	-2310400	0	NaN	4	1054.08361816	270.296173096	273.848999023
1702400	-2310400	0	NaN	4	1154.96118164	272.461853027	274.221832275
1824000	-2310400	0	NaN	4	1207.45129395	273.731323242	274.562194824
1945600	-2310400	0	NaN	4	1199.22583008	274.145721436	274.928436279
2067200	-2310400	0	NaN	4	1169.78405762	274.350708008	275.460968018
2188800	-2310400	0	NaN	4	1133.97009277	274.493133545	275.977539062
2310400	-2310400	0	NaN	4	1094.89685059	274.687225342	276.450012207
2432000	-2310400	0	NaN	4	1085.70739746	274.964019775	9.96920996839e+36
2553600	-2310400	0	NaN	4	1095.72290039	275.233428955	9.96920996839e+36
2675200	-2310400	0	NaN	4	1098.85144043	275.457366943	9.96920996839e+36
2796800	-2310400	0	NaN	4	1098.11804199	275.732513428	9.96920996839e+36
2918400	-2310400	0	NaN	4	1105.24645996	276.086608887	9.96920996839e+36
3040000	-2310400	0	NaN	4	1116.0279541	276.198059082	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1105.10644531	277.726776123	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1117.56604004	277.390991211	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1126.08972168	277.154907227	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1156.53601074	276.406494141	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1194.20849609	275.590637207	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1161.31665039	274.94821167	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1090.73681641	274.522979736	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1069.4901123	273.99520874	276.678497314
-2067200	-2432000	0	NaN	4	1062.36987305	273.417785645	276.214202881
-1945600	-2432000	0	NaN	4	983.06439209	272.881439209	275.801940918
-1824000	-2432000	0	NaN	4	880.82232666	272.394378662	275.388153076
-1702400	-2432000	0	NaN	4	816.817260742	271.775543213	275.039337158
-1580800	-2432000	0	NaN	4	800.571533203	270.835540771	274.697509766
-1459200	-2432000	0	NaN	4	825.690368652	269.775299072	274.364990234
-1337600	-2432000	0	NaN	4	843.380126953	268.668609619	274.101287842
-1216000	-2432000	0	NaN	4	870.030700684	267.616088867	273.883270264
-1094400	-2432000	0	NaN	4	892.86517334	266.835449219	273.731292725
-972800	-2432000	0	NaN	4	873.230529785	266.290161133	273.604919434
-851200	-2432000	0	NaN	4	825.452392578	265.801391602	273.507263184
-729600	-2432000	0	NaN	4	790.391418457	265.302215576	273.452331543
-608000	-2432000	0	NaN	4	759.991210938	264.740631104	273.375549316
-486400	-2432000	0	NaN	4	728.073669434	264.323516846	273.295471191
-364800	-2432000	0	NaN	4	722.209960938	264.126312256	273.187927246
-243200	-2432000	0	NaN	4	730.391723633	263.978302002	273.102050781
-121600	-2432000	0	NaN	4	709.180786133	263.86907959	273.036956787
0	-2432000	0	NaN	4	670.067565918	263.785430908	272.949493408
121600	-2432000	0	NaN	4	668.859313965	263.506958008	272.855255127
243200	-2432000	0	NaN	4	698.402282715	263.528778076	272.758483887
364800	-2432000	0	NaN	4	731.524353027	263.977752686	272.701660156
486400	-2432000	0	NaN	4	752.02154541	264.347900391	272.745330811
608000	-2432000	0	NaN	4	768.14630127	264.851409912	272.804962158
