1337600	2188800	0	NaN	4	636.882019043	267.13494873	273.723632812
1459200	2188800	0	NaN	4	664.895263672	268.133758545	273.786987305
1580800	2188800	0	NaN	4	706.010681152	269.391662598	274.113525391
1702400	2188800	0	NaN	4	717.012939453	270.862945557	274.344299316
1824000	2188800	0	NaN	4	720.568725586	272.069122314	274.501281738
1945600	2188800	0	NaN	4	738.562988281	272.670471191	274.614196777
2067200	2188800	0	NaN	4	780.709106445	272.955474854	274.664733887
2188800	2188800	0	NaN	4	856.393249512	273.105072021	274.752349854
2310400	2188800	0	NaN	4	944.603881836	273.281646729	274.893554688
2432000	2188800	0	NaN	4	988.485168457	273.47869873	275.121795654
2553600	2188800	0	NaN	4	978.145629883	273.702514648	9.96920996839e+36
2675200	2188800	0	NaN	4	955.319274902	274.060119629	9.96920996839e+36
2796800	2188800	0	NaN	4	950.703979492	274.435974121	9.96920996839e+36
2918400	2188800	0	NaN	4	948.524658203	274.800292969	9.96920996839e+36
3040000	2188800	0	NaN	4	924.449157715	274.896026611	9.96920996839e+36
-3040000	2067200	0	NaN	4	838.295410156	275.706298828	9.96920996839e+36
-2918400	2067200	0	NaN	4	816.852294922	275.706176758	9.96920996839e+36
-2796800	2067200	0	NaN	4	796.686401367	275.796661377	9.96920996839e+36
-2675200	2067200	0	NaN	4	789.062316895	275.128417969	9.96920996839e+36
-2553600	2067200	0	NaN	4	777.573608398	274.03503418	275.012329102
-2432000	2067200	0	NaN	4	766.944641113	272.509155273	274.474029541
-2310400	2067200	0	NaN	4	752.945739746	271.149536133	274.075866699
-2188800	2067200	0	NaN	4	724.612976074	270.193115234	273.680358887
-2067200	2067200	0	NaN	4	684.196289062	269.546417236	273.440612793
-1945600	2067200	0	NaN	4	667.079833984	268.969207764	273.325836182
-1824000	2067200	0	NaN	4	660.710449219	268.293426514	273.254669189
-1702400	2067200	0	NaN	4	642.450622559	267.584747314	273.186035156
-1580800	2067200	0	NaN	4	614.80267334	266.965057373	273.151794434
-1459200	2067200	0	NaN	4	595.361877441	266.477539062	273.140991211
-1337600	2067200	0	NaN	4	557.347412109	266.069396973	273.121276855
-1216000	2067200	0	NaN	4	517.071960449	265.669830322	273.07824707
-1094400	2067200	0	NaN	4	489.466125488	265.27130127	273.040985107
-972800	2067200	0	NaN	4	495.32421875	264.906036377	273.009887695
-851200	2067200	0	NaN	4	493.500091553	264.585144043	272.969360352
-729600	2067200	0	NaN	4	478.61730957	264.317718506	272.929779053
-608000	2067200	0	NaN	4	478.503845215	264.101806641	272.881164551
-486400	2067200	0	NaN	4	487.265289307	264.240966797	272.861206055
-364800	2067200	188.620849609	215.92767334	3.37599992752	481.160644531	261.164520264	272.47958374
-243200	2067200	710.656311035	4.43821430206	2	446.172180176	253.858169556	272.695556641
-121600	2067200	456.190124512	0.557717323303	1.98963201046	603.151611328	252.649917603	272.606903076
0	2067200	290.319244385	565.047546387	3	413.558013916	252.194869995	272.856109619
121600	2067200	425.129608154	458.624755859	2.00223994255	297.709106445	254.101135254	273.394012451
243200	2067200	0	NaN	4	462.82232666	253.210876465	273.676177979
364800	2067200	616.529602051	20.9658527374	2	296.216949463	254.094909668	273.564422607
486400	2067200	866.130615234	31.9544811249	1.98886394501	386.475402832	254.728912354	273.570770264
608000	2067200	340.756011963	62.6533660889	1.9279999733	418.742156982	254.379455566	273.613037109
729600	2067200	22.0739173889	NaN	3.68921589851	503.180358887	256.147125244	273.712127686
851200	2067200	0	NaN	4	526.555053711	263.097839355	273.624969482
972800	2067200	0	NaN	4	517.94909668	264.345245361	273.293457031
1094400	2067200	0	NaN	4	543.596252441	265.017700195	273.296600342
1216000	2067200	0	NaN	4	570.46105957	265.467315674	273.290405273
1337600	2067200	0	NaN	4	647.098693848	266.151123047	273.464294434
1459200	2067200	0	NaN	4	663.813354492	267.099639893	273.668518066
1580800	2067200	0	NaN	4	724.602722168	268.56640625	273.948181152
1702400	2067200	0	NaN	4	741.223205566	270.119995117	274.170684814
1824000	2067200	0	NaN	4	743.837097168	271.16809082	274.358581543
1945600	2067200	0	NaN	4	770.162475586	271.748291016	274.485748291
2067200	2067200	0	NaN	4	809.023193359	272.213317871	274.471191406
2188800	2067200	0	NaN	4	862.139648438	272.521057129	274.526428223
2310400	2067200	0	NaN	4	932.579650879	272.83215332	274.67477417
2432000	2067200	0	NaN	4	969.002380371	273.109527588	274.873077393
2553600	2067200	0	NaN	4	982.050720215	273.368347168	275.123687744
2675200	2067200	0	NaN	4	970.300598145	273.71081543	9.96920996839e+36
2796800	2067200	0	NaN	4	971.20513916	274.146453857	9.96920996839e+36
2918400	2067200	0	NaN	4	975.69140625	274.56539917	9.96920996839e+36
3040000	2067200	0	NaN	4	947.867919922	274.707763672	9.96920996839e+36
-3040000	1945600	0	NaN	4	854.941040039	275.594726562	9.96920996839e+36
-2918400	1945600	0	NaN	4	814.274597168	275.840698242	9.96920996839e+36
-2796800	1945600	0	NaN	4	790.988342285	275.938171387	9.96920996839e+36
-2675200	1945600	0	NaN	4	802.512634277	275.204345703	275.218811035
-2553600	1945600	0	NaN	4	760.328918457	273.859741211	274.614532471
-2432000	1945600	0	NaN	4	741.707092285	272.20199585	274.058929443
-2310400	1945600	0	NaN	4	707.2265625	270.729675293	273.710693359
-2188800	1945600	0	NaN	4	689.673034668	269.6980896	273.436431885
-2067200	1945600	0	NaN	4	661.128051758	269.119445801	273.267059326
-1945600	1945600	0	NaN	4	647.179260254	268.610137939	273.196472168
-1824000	1945600	0	NaN	4	632.387451172	267.889465332	273.13583374
-1702400	1945600	0	NaN	4	603.899414062	267.128082275	273.08215332
-1580800	1945600	0	NaN	4	571.924377441	266.496124268	273.05770874
-1459200	1945600	0	NaN	4	553.492126465	266.034698486	273.047027588
-1337600	1945600	0	NaN	4	522.916015625	265.699859619	273.028137207
-1216000	1945600	0	NaN	4	481.026733398	265.38067627	272.989990234
-1094400	1945600	0	NaN	4	457.847412109	265.028198242	272.940124512
-972800	1945600	0	NaN	4	454.890533447	264.683502197	272.903839111
-851200	1945600	0	NaN	4	455.749145508	264.363098145	272.864807129
-729600	1945600	0	NaN	4	451.37310791	264.046691895	272.844543457
-608000	1945600	0	NaN	4	461.702636719	263.788360596	272.823852539
-486400	1945600	0	NaN	4	459.407745361	262.760742188	272.397186279
-364800	1945600	602.833007812	18.8644218445	2	236.270599365	253.472824097	272.686828613
-243200	1945600	787.38269043	5.78299617767	2	226.632568359	251.784942627	272.49017334
-121600	1945600	913.323974609	0.0310197789222	2	473.524841309	247.044799805	272.563995361
0	1945600	730.567626953	0.0637038722634	2	287.554443359	248.297622681	272.748565674
121600	1945600	301.287841797	0.220184922218	2	171.540893555	242.301467896	273.04208374
243200	1945600	341.029083252	0.0572955198586	2	275.591369629	240.809020996	273.274627686
364800	1945600	527.359985352	0.0461354777217	2	151.528335571	241.847503662	273.399932861
486400	1945600	1279.02209473	3.44861531258	2	359.115020752	245.586151123	273.495880127
608000	1945600	1207.95593262	10.8873167038	2	300.553955078	250.241592407	273.739624023
729600	1945600	240.768692017	198.064529419	2.98924803734	425.641845703	253.368057251	274.380981445
851200	1945600	-10.7636814117	NaN	4.06975984573	440.533630371	255.048538208	274.423370361
972800	1945600	209.170288086	15.2490129471	1.91763198376	446.157470703	255.951950073	273.839935303
1094400	1945600	258.378356934	61.4991836548	2.70713591576	402.388458252	258.457122803	272.725067139
1216000	1945600	126.721443176	174.106933594	2.98399996758	339.94430542	259.551635742	272.092407227
1337600	1945600	0	NaN	4	816.918884277	264.247619629	272.710540771
1459200	1945600	0	NaN	4	636.342468262	265.578613281	273.479888916
1580800	1945600	0	NaN	4	704.445251465	266.804718018	273.772003174
1702400	1945600	0	NaN	4	755.825866699	268.052246094	273.949859619
1824000	1945600	0	NaN	4	775.916992188	269.042663574	274.078643799
1945600	1945600	0	NaN	4	828.692871094	269.854309082	274.182098389
2067200	1945600	0	NaN	4	873.822998047	270.651062012	274.179931641
2188800	1945600	0	NaN	4	902.629333496	271.393890381	274.248077393
2310400	1945600	0	NaN	4	932.899719238	272.052001953	274.414642334
2432000	1945600	0	NaN	4	967.99609375	272.571655273	274.617797852
2553600	1945600	0	NaN	4	971.162231445	273.008270264	274.864105225
2675200	1945600	0	NaN	4	973.465820312	273.409942627	275.173034668
2796800	1945600	0	NaN	4	981.906555176	273.817230225	9.96920996839e+36
2918400	1945600	0	NaN	4	988.533752441	274.333007812	9.96920996839e+36
3040000	1945600	0	NaN	4	966.52722168	274.513702393	9.96920996839e+36
-3040000	1824000	0	NaN	4	874.809631348	275.58001709	9.96920996839e+36
-2918400	1824000	0	NaN	4	824.657775879	275.986938477	9.96920996839e+36
-2796800	1824000	0	NaN	4	832.257202148	275.959503174	1.04477322243e+37
-2675200	1824000	0	NaN	4	858.712402344	275.113220215	274.79586792
-2553600	1824000	0	NaN	4	743.171386719	273.659179688	274.126190186
-2432000	1824000	0	NaN	4	666.785095215	272.057403564	273.752288818
-2310400	1824000	0	NaN	4	678.596374512	270.481018066	273.410491943
-2188800	1824000	0	NaN	4	640.768371582	269.314758301	273.206451416
-2067200	1824000	0	NaN	4	623.289367676	268.741973877	273.105133057
-1945600	1824000	0	NaN	4	598.286132812	268.280151367	273.051147461
-1824000	1824000	0	NaN	4	586.2265625	267.58114624	273.013458252
-1702400	1824000	0	NaN	4	555.64251709	266.747772217	272.97442627
-1580800	1824000	0	NaN	4	521.463806152	266.08493042	272.95010376
-1459200	1824000	0	NaN	4	497.218658447	265.614746094	272.934906006
-1337600	1824000	0	NaN	4	473.046356201	265.318603516	272.920379639
-1216000	1824000	0	NaN	4	441.754882812	264.999389648	272.893157959
-1094400	1824000	0	NaN	4	418.381866455	264.657714844	272.857299805
-972800	1824000	0	NaN	4	414.002410889	264.247894287	272.82635498
-851200	1824000	0	NaN	4	417.861297607	263.808807373	272.798492432
-729600	1824000	0	NaN	4	427.617279053	263.671478271	272.781311035
-608000	1824000	0	NaN	4	462.495574951	262.120697021	272.819702148
-486400	1824000	229.676055908	60.847114563	3	433.721252441	252.495864868	272.9453125
-364800	1824000	1336.1706543	20.5489597321	2	273.612731934	251.990615845	272.953613281
-243200	1824000	781.375183105	0.9527952075	2	101.06678772	245.767425537	272.538879395
-121600	1824000	1959.83874512	0.495999008417	2	145.262359619	239.964309692	272.610046387
0	1824000	1989.80957031	256.911895752	2	151.547485352	238.099990845	272.711303711
121600	1824000	1695.87329102	14.518239975	2	90.5709991455	235.034957886	272.924621582
243200	1824000	2463.01708984	1.12470638752	2	93.2756576538	232.186935425	273.10635376
364800	1824000	2412.59619141	7.16620397568	2	102.96837616	233.440078735	273.251831055
486400	1824000	1367.19250488	7.97638368607	2	193.279006958	235.501266479	273.39050293
608000	1824000	926.862609863	11.6591863632	2	255.280059814	240.859191895	273.56161499
729600	1824000	865.446533203	0.0844743400812	2	221.548034668	245.685836792	273.737731934
851200	1824000	992.212097168	0.0146559048444	2	319.912017822	250.009460449	273.877868652
972800	1824000	1068.71972656	1508.13989258	2	349.432037354	253.607177734	274.058319092
1094400	1824000	840.511230469	48.1159553528	2	211.791183472	252.414520264	273.229919434
1216000	1824000	867.459228516	8.13949394226	2	274.948028564	253.241729736	272.398956299
1337600	1824000	113.015563965	205.067871094	3.15199995041	776.478271484	257.08581543	272.199279785
1459200	1824000	0	NaN	4	519.858581543	264.422424316	272.817718506
1580800	1824000	0	NaN	4	521.562744141	265.108154297	273.426727295
1702400	1824000	0	NaN	4	708.184143066	265.657745361	274.138427734
1824000	1824000	0	NaN	4	806.922302246	266.618896484	273.850341797
1945600	1824000	0	NaN	4	862.474487305	267.4112854	273.882415771
2067200	1824000	0	NaN	4	956.253845215	268.590026855	273.80770874
2188800	1824000	0	NaN	4	1023.76861572	269.928588867	273.921081543
2310400	1824000	0	NaN	4	990.96862793	270.968658447	274.144744873
2432000	1824000	0	NaN	4	963.698730469	271.828216553	274.376068115
2553600	1824000	0	NaN	4	933.149353027	272.535064697	274.63104248
2675200	1824000	0	NaN	4	936.489013672	273.114440918	274.946960449
2796800	1824000	0	NaN	4	972.328735352	273.560913086	1.04477322243e+37
2918400	1824000	0	NaN	4	993.376586914	274.099273682	9.96920996839e+36
3040000	1824000	0	NaN	4	977.676452637	274.30279541	9.96920996839e+36
-3040000	1702400	0	NaN	4	868.905761719	275.560058594	9.96920996839e+36
-2918400	1702400	0	NaN	4	842.936828613	275.898529053	9.96920996839e+36
-2796800	1702400	0	NaN	4	895.22442627	275.636077881	275.486328125
-2675200	1702400	0	NaN	4	852.980163574	274.749298096	274.821411133
-2553600	1702400	0	NaN	4	678.516052246	273.668060303	273.913116455
-2432000	1702400	-2.46027593676e-05	NaN	4.0640001297	404.611236572	271.555023193	273.380645752
-2310400	1702400	0	NaN	4	480.303222656	270.222961426	273.193145752
-2188800	1702400	0	NaN	4	555.534118652	268.96081543	272.981933594
-2067200	1702400	0	NaN	4	568.282897949	268.315612793	272.911010742
-1945600	1702400	0	NaN	4	544.505981445	267.831542969	272.878082275
-1824000	1702400	0	NaN	4	519.574401855	267.229217529	272.870666504
-1702400	1702400	0	NaN	4	488.035186768	266.465270996	272.852203369
-1580800	1702400	0	NaN	4	460.185424805	265.752319336	272.836456299
-1459200	1702400	0	NaN	4	443.78515625	265.251556396	272.82208252
-1337600	1702400	0	NaN	4	418.207000732	264.957824707	272.810028076
-1216000	1702400	0	NaN	4	399.065307617	264.594787598	272.80078125
-1094400	1702400	0	NaN	4	383.682830811	264.16607666	272.781860352
-972800	1702400	0	NaN	4	384.882293701	263.73324585	272.766967773
-851200	1702400	0	NaN	4	400.029296875	263.286773682	272.738922119
-729600	1702400	0	NaN	4	410.255310059	263.41104126	272.709381104
-608000	1702400	229.353317261	273.134338379	3	348.041687012	254.344390869	272.510223389
-486400	1702400	457.518341064	-0.85236531496	2	234.298049927	250.775222778	272.526763916
-364800	1702400	1326.8371582	10.9977254868	2	254.773727417	249.699050903	272.711975098
-243200	1702400	860.950012207	0.216638967395	2	196.161560059	242.953475952	272.564453125
-121600	1702400	2336.50805664	1.06426203251	2	49.1191253662	234.216491699	272.608184814
0	1702400	2262.87084961	12.7444467545	2	77.1758651733	231.81388855	272.690551758
121600	1702400	2789.4152832	19.1216278076	2	73.8712539673	231.366729736	272.830932617
243200	1702400	2656.5090332	7.17070674896	2	61.1532020569	229.772613525	272.972747803
364800	1702400	2914.52001953	2.61461591721	2	74.2729797363	228.689880371	273.104400635
486400	1702400	2610.2421875	9.53097629547	2	94.8873672485	230.6484375	273.230041504
608000	1702400	1823.85095215	17.0132350922	2	106.851150513	234.041900635	273.353485107
729600	1702400	1836.04101562	18.1821174622	2	111.354187012	236.786468506	273.45526123
851200	1702400	772.566894531	1.22589874268	2	297.459442139	239.078765869	273.483337402
972800	1702400	1763.54199219	759.750305176	2	195.783843994	244.965530396	273.340698242
1094400	1702400	1555.03833008	9.26359462738	2	233.659973145	246.959915161	272.971374512
1216000	1702400	1335.56860352	5.26956558228	2	120.045852661	247.53692627	272.587646484
1337600	1702400	767.795166016	20.9004096985	2	473.996948242	250.339996338	272.336608887
1459200	1702400	1210.31103516	44.2792320251	2	290.846313477	252.441543579	272.41796875
1580800	1702400	1285.20910645	12.7750654221	2	282.583709717	249.520141602	273.096435547
1702400	1702400	994.255737305	13.9872436523	2	562.466796875	253.676696777	273.340240479
1824000	1702400	251.991973877	26.4991264343	2	793.889526367	260.796905518	272.958526611
1945600	1702400	0	NaN	4	773.293945312	265.521728516	273.843902588
2067200	1702400	0	NaN	4	707.298461914	266.654296875	273.7159729
2188800	1702400	0	NaN	4	1028.11584473	268.159881592	273.829650879
2310400	1702400	0	NaN	4	1071.2890625	269.659667969	273.96081543
2432000	1702400	0	NaN	4	963.589599609	270.786956787	274.200744629
2553600	1702400	0	NaN	4	910.430053711	271.88949585	274.470245361
2675200	1702400	0	NaN	4	903.551940918	272.918182373	274.767303467
2796800	1702400	0	NaN	4	951.633911133	273.570709229	275.087585449
2918400	1702400	0	NaN	4	998.991821289	274.008331299	9.96920996839e+36
3040000	1702400	0	NaN	4	982.532043457	274.128662109	9.96920996839e+36
-3040000	1580800	0	NaN	4	870.774230957	275.366638184	9.96920996839e+36
-2918400	1580800	0	NaN	4	884.726806641	275.608581543	275.281402588
-2796800	1580800	0	NaN	4	948.132324219	275.295318604	275.146331787
-2675200	1580800	0	NaN	4	887.664978027	274.480895996	275.027160645
-2553600	1580800	0	NaN	4	668.513427734	273.564727783	273.910217285
-2432000	1580800	0	NaN	4.19199991226	331.917297363	271.17880249	273.230133057
-2310400	1580800	0	NaN	4	293.035797119	269.834320068	272.809356689
-2188800	1580800	0	NaN	4	538.708251953	268.562072754	272.775482178
-2067200	1580800	0	NaN	4	495.377105713	267.9402771	272.737854004
-1945600	1580800	0	NaN	4	483.55871582	267.487426758	272.722595215
-1824000	1580800	0	NaN	4	446.459716797	266.93170166	272.738128662
-1702400	1580800	0	NaN	4	422.759185791	266.208740234	272.732727051
-1580800	1580800	0	NaN	4	404.415130615	265.51272583	272.724731445
-1459200	1580800	0	NaN	4	402.137115479	264.944976807	272.709594727
-1337600	1580800	0	NaN	4	381.360107422	264.529815674	272.704467773
-1216000	1580800	0	NaN	4	363.357391357	264.163818359	272.7003479
-1094400	1580800	0	NaN	4	363.597045898	263.716217041	272.692260742
-972800	1580800	0	NaN	4	363.990753174	263.309997559	272.692687988
-851200	1580800	0	NaN	4	395.583770752	263.146148682	272.693878174
-729600	1580800	0	NaN	4	434.114013672	262.319610596	272.77722168
-608000	1580800	232.750930786	168.491912842	2.37599992752	377.953491211	251.389038086	272.320587158
-486400	1580800	724.982543945	9.5938873291	2	223.327575684	252.027084351	272.148864746
-364800	1580800	536.396179199	0.512480676174	2	135.397460938	245.708297729	272.316650391
-243200	1580800	1526.7746582	3.37004137039	2	45.7207565308	236.524230957	272.493438721
-121600	1580800	2648.01977539	9.20948314667	2	54.331451416	232.214614868	272.611938477
0	1580800	2631.62231445	4.68144702911	2	47.8602790833	230.46105957	272.640106201
121600	1580800	2478.08618164	5.04909420013	2	44.9594573975	229.385070801	272.739318848
243200	1580800	2767.26904297	4.17301750183	2	43.986530304	228.091293335	272.850189209
364800	1580800	2981.07617188	1.57119572163	2	47.6571350098	226.63973999	272.960662842
486400	1580800	2581.6394043	2.0166285038	2	56.3537940979	227.361953735	273.063903809
608000	1580800	2717.41113281	5.58058691025	2	69.6562271118	229.44619751	273.153167725
729600	1580800	2201.07739258	4.31594467163	2	86.4792785645	231.042358398	273.211669922
851200	1580800	2045.17089844	31.4615688324	2	155.765655518	234.548538208	273.206329346
972800	1580800	1733.50732422	9.4842672348	2	126.485336304	238.312026978	273.102722168
1094400	1580800	1139.35046387	3.65063118935	2	116.008666992	240.3175354	272.915649414
