1459200	-1459200	2691.93408203	8.03230571747	2	117.459724426	230.820297241	272.037658691
1580800	-1459200	2751.87646484	6.38468170166	2	137.363098145	232.407745361	272.071929932
1702400	-1459200	2448.7980957	47.8667755127	2	223.550689697	236.429962158	272.056732178
1824000	-1459200	2418.92089844	162.367355347	2	353.880645752	241.325363159	272.296844482
1945600	-1459200	1727.01489258	42.0651359558	2	521.322937012	246.960357666	272.323303223
2067200	-1459200	1182.79797363	25.8654785156	2	596.184387207	254.420211792	272.370910645
2188800	-1459200	93.1400527954	67.1262588501	2.15551996231	861.880432129	263.667938232	272.721038818
2310400	-1459200	0	NaN	4	885.039916992	265.620300293	272.99710083
2432000	-1459200	0	NaN	4	873.161010742	268.10748291	273.450042725
2553600	-1459200	0	NaN	4	872.405090332	269.923278809	273.835968018
2675200	-1459200	0	NaN	4	887.657226562	271.377502441	274.235778809
2796800	-1459200	0	NaN	4	918.839050293	272.739715576	274.651916504
2918400	-1459200	0	NaN	4	943.383850098	273.732391357	275.067138672
3040000	-1459200	0	NaN	4	989.418762207	274.045074463	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1143.82824707	276.336181641	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1115.27246094	275.96472168	276.857910156
-2796800	-1580800	0	NaN	4	1079.38012695	275.578155518	276.784942627
-2675200	-1580800	0	NaN	4	1053.80541992	275.165649414	276.520690918
-2553600	-1580800	0	NaN	4	1051.63964844	274.702453613	275.989227295
-2432000	-1580800	0	NaN	4	1028.19934082	274.089263916	275.445465088
-2310400	-1580800	0	NaN	4	966.083618164	273.153747559	274.947692871
-2188800	-1580800	0	NaN	4	876.014892578	271.731842041	274.498138428
-2067200	-1580800	0	NaN	4	795.870849609	269.963623047	274.14465332
-1945600	-1580800	0	NaN	4	750.033630371	268.143218994	273.841003418
-1824000	-1580800	0	NaN	4	724.328308105	266.546417236	273.55859375
-1702400	-1580800	0	NaN	4	680.081420898	265.441589355	273.377227783
-1580800	-1580800	0	NaN	4	619.375854492	264.659820557	273.227752686
-1459200	-1580800	0	NaN	4	543.6484375	264.068511963	273.090209961
-1337600	-1580800	0	NaN	4	507.557800293	263.484558105	273.006072998
-1216000	-1580800	0	NaN	4	512.90838623	262.802581787	272.93069458
-1094400	-1580800	0	NaN	4	519.926818848	262.14151001	272.832824707
-972800	-1580800	0	NaN	4	493.632232666	261.528564453	272.71887207
-851200	-1580800	0	NaN	4	472.768035889	261.062683105	272.619262695
-729600	-1580800	0	NaN	4	443.589111328	260.525665283	272.547973633
-608000	-1580800	0	NaN	4	423.578796387	259.918579102	272.476501465
-486400	-1580800	0	NaN	4	411.138763428	259.268188477	272.397979736
-364800	-1580800	0	NaN	4	373.415985107	258.802612305	272.317352295
-243200	-1580800	0	NaN	4	330.944702148	258.927612305	272.260742188
-121600	-1580800	0	NaN	4	301.031799316	259.576873779	272.368621826
0	-1580800	0	NaN	4	271.792510986	260.543884277	272.42086792
121600	-1580800	0	NaN	4	261.561035156	260.639770508	272.297637939
243200	-1580800	0	NaN	4	223.591506958	259.009796143	272.220123291
364800	-1580800	0	NaN	4	209.72869873	258.827148438	272.114562988
486400	-1580800	258.319946289	-0.280152320862	2	163.127426147	247.616119385	271.613311768
608000	-1580800	1865.64794922	8.10960578918	2	93.7762908936	235.284545898	271.461212158
729600	-1580800	2058.56591797	7.51111030579	2	80.8296127319	230.912277222	271.534973145
851200	-1580800	2638.63549805	0.857347428799	2	79.5624008179	229.206207275	271.804443359
972800	-1580800	3151.04174805	7.83089113235	2	88.1974334717	229.21295166	272.100952148
1094400	-1580800	3071.85229492	10.6092967987	2	95.6373062134	229.717605591	272.150146484
1216000	-1580800	2620.97827148	16.4593296051	2	113.633605957	230.886627197	271.942260742
1337600	-1580800	2555.85180664	19.1639060974	2	134.450286865	230.977966309	271.947601318
1459200	-1580800	2889.20141602	1.18582355976	2	152.404205322	231.659332275	272.028839111
1580800	-1580800	3626.84790039	3.80461359024	2	211.511901855	233.192581177	272.051391602
1702400	-1580800	2773.02514648	22.1758995056	2	265.630249023	238.075653076	272.120574951
1824000	-1580800	2014.54675293	475.612030029	2	461.143981934	245.163711548	272.217437744
1945600	-1580800	1254.00854492	2834.18823242	2	1071.49694824	256.148986816	272.095184326
2067200	-1580800	34.1612510681	2978.63867188	3.37599992752	1426.82910156	261.791412354	272.37097168
2188800	-1580800	0	NaN	4	1080.03881836	264.327178955	272.947601318
2310400	-1580800	0	NaN	4	989.762145996	267.085418701	273.248657227
2432000	-1580800	0	NaN	4	963.620422363	269.432189941	273.720306396
2553600	-1580800	0	NaN	4	950.811523438	270.903930664	274.167938232
2675200	-1580800	0	NaN	4	942.094421387	272.05291748	274.588012695
2796800	-1580800	0	NaN	4	953.467041016	273.135284424	275.026977539
2918400	-1580800	0	NaN	4	969.977294922	273.999725342	275.380126953
3040000	-1580800	0	NaN	4	1003.60675049	274.306488037	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1139.94641113	276.533538818	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1102.57983398	276.173736572	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1068.23449707	275.785308838	277.193908691
-2675200	-1702400	0	NaN	4	1051.50830078	275.34274292	276.768341064
-2553600	-1702400	0	NaN	4	1051.95666504	274.862121582	276.238464355
-2432000	-1702400	0	NaN	4	1046.3248291	274.325042725	275.719299316
-2310400	-1702400	0	NaN	4	992.48425293	273.536682129	275.222808838
-2188800	-1702400	0	NaN	4	915.510070801	272.318572998	274.761047363
-2067200	-1702400	0	NaN	4	849.913391113	270.762634277	274.335662842
-1945600	-1702400	0	NaN	4	814.730529785	268.9581604	274.036224365
-1824000	-1702400	0	NaN	4	779.78729248	267.354797363	273.758300781
-1702400	-1702400	0	NaN	4	711.351989746	266.268096924	273.539886475
-1580800	-1702400	0	NaN	4	639.118225098	265.480072021	273.365325928
-1459200	-1702400	0	NaN	4	572.548461914	264.761230469	273.211975098
-1337600	-1702400	0	NaN	4	534.981933594	264.134552002	273.096130371
-1216000	-1702400	0	NaN	4	530.670959473	263.452880859	272.998168945
-1094400	-1702400	0	NaN	4	530.112915039	262.79083252	272.930389404
-972800	-1702400	0	NaN	4	503.046295166	262.222381592	272.849090576
-851200	-1702400	0	NaN	4	479.550476074	261.742889404	272.752258301
-729600	-1702400	0	NaN	4	454.449951172	261.181884766	272.687103271
-608000	-1702400	0	NaN	4	437.934204102	260.572265625	272.621612549
-486400	-1702400	0	NaN	4	426.295196533	259.99029541	272.528137207
-364800	-1702400	0	NaN	4	402.276153564	259.674316406	272.446472168
-243200	-1702400	0	NaN	4	373.327606201	259.872741699	272.37802124
-121600	-1702400	0	NaN	4	366.900970459	260.075164795	272.297393799
0	-1702400	0	NaN	4	350.955688477	260.205413818	272.186096191
121600	-1702400	0	NaN	4	344.36605835	260.511779785	272.486236572
243200	-1702400	0	NaN	4	311.837799072	259.273132324	272.303436279
364800	-1702400	0	NaN	4	284.512695312	257.491973877	272.118988037
486400	-1702400	41.5236206055	1.5621188879	2	227.822921753	239.954406738	271.575042725
608000	-1702400	1190.44006348	1.40751075745	2	120.86051178	231.279159546	271.524871826
729600	-1702400	2777.60888672	0.727134346962	2	106.770820618	230.820678711	271.535614014
851200	-1702400	2467.21972656	5.25727558136	2	117.826332092	231.582641602	271.789123535
972800	-1702400	3083.81274414	15.3715162277	2	129.730819702	231.868087769	272.106109619
1094400	-1702400	3399.01831055	30.5620517731	2	149.808197021	232.629058838	272.140991211
1216000	-1702400	3211.47167969	116.405838013	2	181.536224365	233.711639404	272.179290771
1337600	-1702400	2125.37890625	27.5406589508	2	203.273498535	234.455749512	271.968963623
1459200	-1702400	2212.38818359	6.89393758774	2	202.536209106	235.353363037	272.002563477
1580800	-1702400	3209.50244141	22.602142334	2	237.074020386	236.149841309	272.018737793
1702400	-1702400	2098.84790039	18.2032375336	2	360.916290283	240.801956177	272.072296143
1824000	-1702400	1644.28479004	14.3693733215	2	564.36541748	247.121932983	272.015899658
1945600	-1702400	991.090026855	21.5636997223	2	829.02923584	255.021438599	272.342437744
2067200	-1702400	0	NaN	4	1020.59783936	263.645080566	272.47442627
2188800	-1702400	0	NaN	4	1073.2277832	265.730743408	273.023223877
2310400	-1702400	0	NaN	4	1031.421875	268.480377197	273.566864014
2432000	-1702400	0	NaN	4	1017.92449951	270.438690186	274.064239502
2553600	-1702400	0	NaN	4	997.631530762	271.69909668	274.528656006
2675200	-1702400	0	NaN	4	999.325744629	272.72958374	274.970733643
2796800	-1702400	0	NaN	4	1004.04901123	273.657470703	275.379974365
2918400	-1702400	0	NaN	4	1001.01837158	274.341094971	9.96920996839e+36
3040000	-1702400	0	NaN	4	1020.97119141	274.587615967	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1115.8236084	276.775177002	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1079.84033203	276.428924561	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1056.59814453	276.070831299	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1047.36083984	275.578948975	277.0390625
-2553600	-1824000	0	NaN	4	1038.26269531	274.981170654	276.5050354
-2432000	-1824000	0	NaN	4	1029.63330078	274.463867188	275.993499756
-2310400	-1824000	0	NaN	4	995.620910645	273.782470703	275.480682373
-2188800	-1824000	0	NaN	4	942.932006836	272.742004395	275.025024414
-2067200	-1824000	0	NaN	4	882.062133789	271.377471924	274.60836792
-1945600	-1824000	0	NaN	4	828.103881836	269.764923096	274.232696533
-1824000	-1824000	0	NaN	4	771.47277832	268.347900391	273.935119629
-1702400	-1824000	0	NaN	4	725.942932129	267.396362305	273.695526123
-1580800	-1824000	0	NaN	4	657.518615723	266.54574585	273.508972168
-1459200	-1824000	0	NaN	4	602.514221191	265.722442627	273.349060059
-1337600	-1824000	0	NaN	4	570.776489258	264.977630615	273.19342041
-1216000	-1824000	0	NaN	4	571.686889648	264.224822998	273.081878662
-1094400	-1824000	0	NaN	4	567.329956055	263.52633667	272.989440918
-972800	-1824000	0	NaN	4	529.406921387	262.943389893	272.910491943
-851200	-1824000	0	NaN	4	514.680908203	262.340057373	272.819396973
-729600	-1824000	0	NaN	4	493.461334229	261.763031006	272.741851807
-608000	-1824000	0	NaN	4	470.126037598	261.184631348	272.686584473
-486400	-1824000	0	NaN	4	455.537994385	260.70111084	272.609466553
-364800	-1824000	0	NaN	4	445.419158936	260.338775635	272.544586182
-243200	-1824000	0	NaN	4	438.14831543	260.403289795	272.481903076
-121600	-1824000	0	NaN	4	451.682495117	260.386749268	272.394836426
0	-1824000	0	NaN	4	449.915405273	260.152191162	272.736999512
121600	-1824000	0	NaN	4	469.760772705	260.865234375	272.473937988
243200	-1824000	0	NaN	4	445.9737854	260.381378174	272.185638428
364800	-1824000	101.668838501	1.10231089592	2	444.943786621	246.370040894	271.715789795
486400	-1824000	305.049499512	0.00221304432489	2	187.233001709	235.315933228	271.606140137
608000	-1824000	1446.6809082	1.07094180584	2	136.653289795	239.002807617	271.655975342
729600	-1824000	2664.51635742	2.26631784439	2	155.357421875	235.192657471	271.778198242
851200	-1824000	2878.52880859	21.7137184143	2	187.164932251	235.229125977	272.084960938
972800	-1824000	2671.02270508	23.2082862854	2	219.755172729	236.350082397	272.11050415
1094400	-1824000	2767.75854492	150.637252808	2	251.656768799	237.429992676	272.13369751
1216000	-1824000	2359.73193359	212.717712402	2	295.179534912	238.666503906	272.1640625
1337600	-1824000	1868.71044922	50.6111831665	2	318.045166016	240.292190552	271.956176758
1459200	-1824000	1780.03198242	21.8614521027	2	316.733337402	242.515075684	272.007202148
1580800	-1824000	1936.76269531	29.385925293	2	367.744781494	242.773483276	272.044677734
1702400	-1824000	1916.89587402	75.6913299561	2	505.95413208	246.87902832	271.982543945
1824000	-1824000	966.573791504	40.6400718689	2	867.501098633	254.503463745	272.181243896
1945600	-1824000	0	NaN	4	1151.12194824	263.737670898	272.394927979
2067200	-1824000	0	NaN	4	1287.2845459	265.251098633	272.799621582
2188800	-1824000	0	NaN	4	1137.29394531	267.550537109	273.372344971
2310400	-1824000	0	NaN	4	1042.94970703	269.853271484	273.926300049
2432000	-1824000	0	NaN	4	1008.81347656	271.340423584	274.450531006
2553600	-1824000	0	NaN	4	1009.34124756	272.490631104	274.920166016
2675200	-1824000	0	NaN	4	1038.10974121	273.447784424	275.357849121
2796800	-1824000	0	NaN	4	1044.05895996	274.210113525	1.04477322243e+37
2918400	-1824000	0	NaN	4	1043.90026855	274.727722168	9.96920996839e+36
3040000	-1824000	0	NaN	4	1043.88818359	274.906860352	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1077.47216797	277.051605225	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1044.68115234	276.735198975	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1028.39196777	276.454833984	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1031.85644531	275.811798096	277.26965332
-2553600	-1945600	0	NaN	4	1010.0144043	275.065460205	276.800445557
-2432000	-1945600	0	NaN	4	998.952636719	274.523864746	276.26260376
-2310400	-1945600	0	NaN	4	979.274536133	273.935119629	275.774688721
-2188800	-1945600	0	NaN	4	943.396118164	273.061584473	275.282897949
-2067200	-1945600	0	NaN	4	885.44128418	271.878051758	274.858337402
-1945600	-1945600	0	NaN	4	819.187744141	270.508483887	274.471679688
-1824000	-1945600	0	NaN	4	770.285705566	269.324768066	274.12121582
-1702400	-1945600	0	NaN	4	723.324035645	268.421569824	273.861328125
-1580800	-1945600	0	NaN	4	662.822692871	267.591400146	273.65145874
-1459200	-1945600	0	NaN	4	616.048095703	266.722625732	273.466827393
-1337600	-1945600	0	NaN	4	599.057739258	265.814971924	273.307403564
-1216000	-1945600	0	NaN	4	616.822937012	265.005218506	273.182373047
-1094400	-1945600	0	NaN	4	618.919006348	264.282958984	273.070220947
-972800	-1945600	0	NaN	4	576.599121094	263.624023438	272.973205566
-851200	-1945600	0	NaN	4	563.200805664	262.913330078	272.870910645
-729600	-1945600	0	NaN	4	544.001708984	262.341949463	272.788757324
-608000	-1945600	0	NaN	4	518.879211426	261.875518799	272.711669922
-486400	-1945600	0	NaN	4	512.348022461	261.465301514	272.655029297
-364800	-1945600	0	NaN	4	504.530853271	261.076812744	272.607025146
-243200	-1945600	0	NaN	4	516.248413086	260.966705322	272.539306641
-121600	-1945600	0	NaN	4	540.41204834	260.836212158	272.535186768
0	-1945600	0	NaN	4	557.4765625	260.352508545	272.452819824
121600	-1945600	0	NaN	4	590.013061523	260.866912842	272.307434082
243200	-1945600	0	NaN	4	535.55267334	261.284942627	272.247009277
364800	-1945600	30.4787025452	0.41622838378	2	429.912414551	242.095321655	271.698974609
486400	-1945600	12.1722354889	0.0999303534627	2	187.553009033	239.604507446	271.629974365
608000	-1945600	22.5984649658	0.984165430069	2	182.425521851	244.048858643	271.786590576
729600	-1945600	1079.50769043	5.92418432236	2	236.697998047	240.481582642	271.706756592
851200	-1945600	2167.2746582	9.21012973785	2	261.531829834	240.259216309	271.962768555
972800	-1945600	1924.00134277	231.728439331	2	361.172363281	242.755218506	272.132232666
1094400	-1945600	2451.34228516	184.141616821	2	439.484436035	243.870925903	272.121917725
1216000	-1945600	1993.54467773	16.5323638916	2	452.710174561	245.443130493	272.12991333
1337600	-1945600	1198.9317627	7.24760627747	2	520.845275879	247.687316895	271.975372314
1459200	-1945600	1985.4576416	70.8296737671	2	641.468139648	249.771316528	272.029083252
1580800	-1945600	1257.38000488	22.1207275391	2	555.107666016	251.18208313	272.028411865
1702400	-1945600	171.762695312	592.807556152	2.92806410789	760.249694824	259.133544922	272.215057373
1824000	-1945600	0	NaN	4	1080.34375	262.649871826	272.381713867
1945600	-1945600	0	NaN	4	1320.1875	264.936187744	272.803527832
2067200	-1945600	0	NaN	4	1239.93762207	267.098052979	273.149536133
2188800	-1945600	0	NaN	4	1122.35375977	269.280151367	273.735107422
2310400	-1945600	0	NaN	4	1045.98425293	271.108184814	274.333343506
2432000	-1945600	0	NaN	4	1013.73419189	272.383483887	274.874938965
2553600	-1945600	0	NaN	4	1036.21240234	273.35635376	275.336578369
2675200	-1945600	0	NaN	4	1064.37268066	274.112457275	275.748565674
2796800	-1945600	0	NaN	4	1077.37060547	274.668640137	9.96920996839e+36
2918400	-1945600	0	NaN	4	1071.95117188	275.111175537	9.96920996839e+36
3040000	-1945600	0	NaN	4	1053.47290039	275.251525879	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1048.19299316	277.317443848	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1009.83331299	277.02444458	9.96920996839e+36
-2796800	-2067200	0	NaN	4	988.742736816	276.729064941	9.96920996839e+36
-2675200	-2067200	0	NaN	4	988.241455078	276.051635742	9.96920996839e+36
-2553600	-2067200	0	NaN	4	968.076599121	275.258361816	277.135681152
-2432000	-2067200	0	NaN	4	952.241943359	274.665496826	276.628295898
-2310400	-2067200	0	NaN	4	944.116088867	274.066864014	276.132598877
-2188800	-2067200	0	NaN	4	930.265930176	273.339355469	275.584014893
-2067200	-2067200	0	NaN	4	884.41583252	272.416687012	275.136535645
-1945600	-2067200	0	NaN	4	809.69354248	271.249969482	274.692138672
-1824000	-2067200	0	NaN	4	768.686462402	270.174316406	274.357177734
-1702400	-2067200	0	NaN	4	733.054992676	269.213287354	274.078063965
-1580800	-2067200	0	NaN	4	688.012145996	268.317718506	273.819824219
-1459200	-2067200	0	NaN	4	646.074401855	267.39453125	273.594482422
-1337600	-2067200	0	NaN	4	625.457458496	266.48046875	273.422027588
-1216000	-2067200	0	NaN	4	635.8046875	265.681793213	273.276794434
-1094400	-2067200	0	NaN	4	640.043945312	265.030670166	273.157836914
-972800	-2067200	0	NaN	4	617.25177002	264.335266113	273.045837402
-851200	-2067200	0	NaN	4	613.183288574	263.626861572	272.954711914
-729600	-2067200	0	NaN	4	598.982421875	263.11239624	272.863616943
-608000	-2067200	0	NaN	4	572.85736084	262.663757324	272.770141602
-486400	-2067200	0	NaN	4	562.765075684	262.242340088	272.705841064
-364800	-2067200	0	NaN	4	562.534423828	261.834686279	272.647094727
-243200	-2067200	0	NaN	4	586.129394531	261.568481445	272.571807861
-121600	-2067200	0	NaN	4	618.071533203	261.294647217	272.549987793
0	-2067200	0	NaN	4	653.446960449	260.795623779	272.512115479
121600	-2067200	0	NaN	4	688.830993652	260.651580811	272.38104248
243200	-2067200	0	NaN	4	634.664978027	261.161621094	272.140869141
364800	-2067200	0	NaN	4	488.751556396	260.373718262	272.013458252
486400	-2067200	18.2905769348	0.0549306832254	2.81958389282	506.600769043	256.97442627	271.596343994
608000	-2067200	0	NaN	4	566.411987305	257.382476807	271.817626953
729600	-2067200	48.1303939819	NaN	3.13228797913	645.110168457	253.584777832	271.89163208
851200	-2067200	1238.45397949	17.883146286	2	437.837524414	248.920562744	272.136352539
972800	-2067200	1201.53112793	58.6606292725	2	582.76776123	251.330947876	272.001403809
1094400	-2067200	1023.50445557	1836.15185547	2	673.539550781	253.271011353	272.059783936
1216000	-2067200	0	NaN	4	574.873718262	259.169708252	271.846038818
1337600	-2067200	0	NaN	4	731.163391113	260.095062256	272.252258301
1459200	-2067200	-3.22782540321	NaN	4.05414390564	781.477294922	259.100738525	272.195037842
1580800	-2067200	0	NaN	4	842.037109375	262.446624756	272.30255127
1702400	-2067200	0	NaN	4	1116.47570801	263.51953125	272.477233887
1824000	-2067200	0	NaN	4	1250.08618164	265.310668945	272.7003479
1945600	-2067200	0	NaN	4	1243.6295166	266.938751221	273.000579834
2067200	-2067200	0	NaN	4	1167.3515625	268.911712646	273.626708984
2188800	-2067200	0	NaN	4	1102.64074707	270.663757324	274.225158691
2310400	-2067200	0	NaN	4	1054.70458984	272.183197021	274.86630249
2432000	-2067200	0	NaN	4	1045.37097168	273.282775879	275.34866333
2553600	-2067200	0	NaN	4	1064.55493164	274.047943115	275.784118652
2675200	-2067200	0	NaN	4	1076.53320312	274.6378479	9.96920996839e+36
2796800	-2067200	0	NaN	4	1074.35632324	275.088165283	9.96920996839e+36
2918400	-2067200	0	NaN	4	1059.25561523	275.466033936	9.96920996839e+36
3040000	-2067200	0	NaN	4	1027.3380127	275.573608398	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1022.97998047	277.536682129	9.96920996839e+36
-2918400	-2188800	0	NaN	4	981.450134277	277.260498047	9.96920996839e+36
-2796800	-2188800	0	NaN	4	955.622192383	277.014129639	9.96920996839e+36
-2675200	-2188800	0	NaN	4	939.969299316	276.274749756	9.96920996839e+36
-2553600	-2188800	0	NaN	4	923.07244873	275.451965332	9.96920996839e+36
-2432000	-2188800	0	NaN	4	922.23059082	274.821075439	276.932678223
-2310400	-2188800	0	NaN	4	916.211425781	274.221313477	276.429138184
-2188800	-2188800	0	NaN	4	909.295410156	273.552276611	275.915405273
-2067200	-2188800	0	NaN	4	865.005126953	272.83807373	275.407409668
-1945600	-2188800	0	NaN	4	803.783508301	271.901489258	274.982971191
-1824000	-2188800	0	NaN	4	774.548522949	270.91027832	274.619659424
-1702400	-2188800	0	NaN	4	756.278808594	269.884063721	274.304016113
-1580800	-2188800	0	NaN	4	727.879211426	268.876953125	274.000305176
-1459200	-2188800	0	NaN	4	688.284057617	267.936248779	273.747680664
-1337600	-2188800	0	NaN	4	656.809204102	267.096893311	273.538787842
-1216000	-2188800	0	NaN	4	646.740539551	266.396942139	273.371276855
-1094400	-2188800	0	NaN	4	661.316162109	265.738037109	273.218353271
-972800	-2188800	0	NaN	4	669.803771973	265.070617676	273.096588135
-851200	-2188800	0	NaN	4	670.809326172	264.451599121	273.023590088
-729600	-2188800	0	NaN	4	650.960998535	263.959960938	272.938079834
-608000	-2188800	0	NaN	4	615.554260254	263.519165039	272.837280273
-486400	-2188800	0	NaN	4	604.98223877	263.023620605	272.756744385
-364800	-2188800	0	NaN	4	615.833557129	262.61807251	272.686218262
-243200	-2188800	0	NaN	4	644.721496582	262.312896729	272.615356445
-121600	-2188800	0	NaN	4	674.529968262	262.018035889	272.557373047
0	-2188800	0	NaN	4	713.836914062	261.736877441	272.475494385
121600	-2188800	0	NaN	4	735.931884766	261.29397583	272.374755859
243200	-2188800	0	NaN	4	743.511413574	261.217193604	272.213317871
364800	-2188800	0	NaN	4	704.201293945	261.150421143	272.040740967
486400	-2188800	0	NaN	4	707.749816895	260.834991455	271.929016113
608000	-2188800	0	NaN	4	688.73614502	260.718353271	271.918151855
729600	-2188800	0	NaN	4	769.238769531	260.438568115	271.937927246
851200	-2188800	0	NaN	4	714.803710938	260.529724121	271.97052002
972800	-2188800	0	NaN	4	749.867675781	260.374816895	271.901916504
1094400	-2188800	0	NaN	4	709.312011719	260.406585693	272.033447266
1216000	-2188800	0	NaN	4	708.383300781	261.282043457	272.204345703
1337600	-2188800	0	NaN	4	755.930053711	262.484802246	272.231933594
1459200	-2188800	0	NaN	4	892.460449219	263.528045654	272.364044189
1580800	-2188800	0	NaN	4	1065.85522461	264.735839844	272.718170166
1702400	-2188800	0	NaN	4	1210.03967285	266.449645996	272.939056396
1824000	-2188800	0	NaN	4	1246.8470459	267.989379883	273.212402344
1945600	-2188800	0	NaN	4	1203.31921387	269.042938232	273.625152588
2067200	-2188800	0	NaN	4	1133.79321289	270.270843506	274.154785156
2188800	-2188800	0	NaN	4	1088.30773926	271.710754395	274.80859375
2310400	-2188800	0	NaN	4	1059.19628906	272.969726562	275.330841064
2432000	-2188800	0	NaN	4	1057.20410156	273.88104248	275.833312988
2553600	-2188800	0	NaN	4	1063.25708008	274.527740479	9.96920996839e+36
2675200	-2188800	0	NaN	4	1059.79321289	275.009002686	9.96920996839e+36
2796800	-2188800	0	NaN	4	1046.87280273	275.384246826	9.96920996839e+36
2918400	-2188800	0	NaN	4	1028.59191895	275.733886719	9.96920996839e+36
3040000	-2188800	0	NaN	4	1001.67132568	275.848968506	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1011.50543213	277.687866211	9.96920996839e+36
-2918400	-2310400	0	NaN	4	979.912231445	277.411499023	9.96920996839e+36
-2796800	-2310400	0	NaN	4	953.745239258	277.188598633	9.96920996839e+36
-2675200	-2310400	0	NaN	4	923.998291016	276.457000732	9.96920996839e+36
-2553600	-2310400	0	NaN	4	903.22644043	275.595184326	9.96920996839e+36
-2432000	-2310400	0	NaN	4	895.848205566	274.924163818	9.96920996839e+36
-2310400	-2310400	0	NaN	4	894.311950684	274.372528076	276.721038818
-2188800	-2310400	0	NaN	4	891.422058105	273.774932861	276.211791992
-2067200	-2310400	0	NaN	4	863.899658203	273.142974854	275.72064209
-1945600	-2310400	0	NaN	4	823.377624512	272.421112061	275.276977539
-1824000	-2310400	0	NaN	4	788.630065918	271.568908691	274.889831543
-1702400	-2310400	0	NaN	4	772.652160645	270.561981201	274.535552979
-1580800	-2310400	0	NaN	4	763.082397461	269.511413574	274.206481934
-1459200	-2310400	0	NaN	4	744.05279541	268.636779785	273.897064209
-1337600	-2310400	0	NaN	4	722.405944824	267.877532959	273.636749268
-1216000	-2310400	0	NaN	4	695.592041016	267.23147583	273.450744629
-1094400	-2310400	0	NaN	4	705.199279785	266.555114746	273.291046143
-972800	-2310400	0	NaN	4	716.044677734	265.949768066	273.185791016
-851200	-2310400	0	NaN	4	705.104125977	265.334259033	273.098937988
-729600	-2310400	0	NaN	4	683.868896484	264.837188721	273.00982666
-608000	-2310400	0	NaN	4	656.040893555	264.413909912	272.911987305
-486400	-2310400	0	NaN	4	647.332580566	264.00088501	272.829101562
-364800	-2310400	0	NaN	4	661.657470703	263.693328857	272.755767822
-243200	-2310400	0	NaN	4	691.76361084	263.461547852	272.676879883
-121600	-2310400	0	NaN	4	718.519287109	263.262115479	272.599487305
0	-2310400	0	NaN	4	739.835510254	263.077148438	272.500396729
121600	-2310400	0	NaN	4	733.098999023	262.649078369	272.381744385
243200	-2310400	0	NaN	4	740.215942383	262.395324707	272.256866455
364800	-2310400	0	NaN	4	742.283447266	262.510559082	272.141387939
486400	-2310400	0	NaN	4	733.858154297	262.448425293	272.06451416
608000	-2310400	0	NaN	4	707.263305664	262.624694824	272.050537109
729600	-2310400	0	NaN	4	725.656311035	262.449249268	272.089813232
851200	-2310400	0	NaN	4	765.51776123	262.105041504	272.137115479
972800	-2310400	0	NaN	4	760.471252441	261.977539062	272.184234619
1094400	-2310400	0	NaN	4	743.519348145	262.120391846	272.347198486
1216000	-2310400	0	NaN	4	755.776306152	262.743591309	272.494018555
1337600	-2310400	0	NaN	4	820.60748291	263.935333252	272.687957764
1459200	-2310400	0	NaN	4	948.851196289	265.561462402	272.905700684
1580800	-2310400	0	NaN	4	1091.57299805	267.566955566	273.191375732
1702400	-2310400	0	NaN	4	1191.0411377	269.062591553	273.519622803
1824000	-2310400	0	NaN	4	1216.76159668	269.982513428	273.871520996
1945600	-2310400	0	NaN	4	1176.6171875	270.620605469	274.264007568
2067200	-2310400	0	NaN	4	1130.1809082	271.57723999	274.795471191
2188800	-2310400	0	NaN	4	1097.42993164	272.66607666	275.274627686
2310400	-2310400	0	NaN	4	1071.43505859	273.590881348	275.79901123
2432000	-2310400	0	NaN	4	1064.3815918	274.328582764	9.96920996839e+36
2553600	-2310400	0	NaN	4	1057.78405762	274.882232666	9.96920996839e+36
2675200	-2310400	0	NaN	4	1044.60302734	275.305114746	9.96920996839e+36
2796800	-2310400	0	NaN	4	1037.05493164	275.644683838	9.96920996839e+36
2918400	-2310400	0	NaN	4	1027.08837891	276.027313232	9.96920996839e+36
3040000	-2310400	0	NaN	4	1009.8605957	276.173248291	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1021.85919189	277.742431641	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1003.31884766	277.459747314	9.96920996839e+36
-2796800	-2432000	0	NaN	4	975.346435547	277.274230957	9.96920996839e+36
