2067200	-1459200	1186.26940918	24.6219406128	2	640.418457031	255.165359497	272.459533691
2188800	-1459200	0	NaN	4	938.776977539	264.38671875	273.010894775
2310400	-1459200	0	NaN	4	978.115478516	266.342376709	273.130065918
2432000	-1459200	0	NaN	4	953.481079102	269.153167725	273.578155518
2553600	-1459200	0	NaN	4	945.577697754	271.244262695	273.966705322
2675200	-1459200	0	NaN	4	980.097839355	272.485198975	274.37008667
2796800	-1459200	0	NaN	4	1028.11022949	273.403778076	274.777496338
2918400	-1459200	0	NaN	4	1027.95288086	273.954772949	275.185302734
3040000	-1459200	0	NaN	4	1031.83862305	273.94619751	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1134.11242676	276.537261963	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1102.33349609	276.20324707	276.867156982
-2796800	-1580800	0	NaN	4	1103.98583984	275.833374023	276.799407959
-2675200	-1580800	0	NaN	4	1114.63867188	275.412597656	276.530639648
-2553600	-1580800	0	NaN	4	1129.53125	274.975830078	275.991210938
-2432000	-1580800	0	NaN	4	1092.72973633	274.475036621	275.444152832
-2310400	-1580800	0	NaN	4	989.473571777	273.763305664	274.959320068
-2188800	-1580800	0	NaN	4	858.071899414	272.716430664	274.523040771
-2067200	-1580800	0	NaN	4	744.085876465	271.489227295	274.160217285
-1945600	-1580800	0	NaN	4	670.329833984	270.27331543	273.855316162
-1824000	-1580800	0	NaN	4	623.436767578	269.292419434	273.600921631
-1702400	-1580800	0	NaN	4	583.253295898	268.581237793	273.444824219
-1580800	-1580800	0	NaN	4	579.154296875	267.633636475	273.300048828
-1459200	-1580800	0	NaN	4	598.34197998	266.28414917	273.153717041
-1337600	-1580800	0	NaN	4	584.815429688	265.057830811	273.078643799
-1216000	-1580800	0	NaN	4	552.986328125	263.89251709	273.020080566
-1094400	-1580800	0	NaN	4	555.175476074	262.782501221	272.932342529
-972800	-1580800	0	NaN	4	537.81640625	261.869750977	272.838256836
-851200	-1580800	0	NaN	4	493.255126953	260.964233398	272.741729736
-729600	-1580800	0	NaN	4	436.380584717	259.895996094	272.655487061
-608000	-1580800	0	NaN	4	388.338348389	258.919464111	272.564300537
-486400	-1580800	0	NaN	4	340.994781494	258.045654297	272.48449707
-364800	-1580800	0	NaN	4	310.855010986	257.379608154	272.403137207
-243200	-1580800	0	NaN	4	307.430236816	257.192871094	272.345611572
-121600	-1580800	0	NaN	4	317.773376465	257.659362793	272.568969727
0	-1580800	0	NaN	4	337.403717041	257.500183105	272.45690918
121600	-1580800	0	NaN	4	330.839294434	257.969818115	272.150024414
243200	-1580800	0	NaN	4	274.750244141	256.71383667	272.400726318
364800	-1580800	0	NaN	4	222.971420288	257.051330566	272.164703369
486400	-1580800	261.035247803	-0.233289703727	2	146.264389038	247.249557495	271.69644165
608000	-1580800	1868.6361084	7.94961833954	2	68.1792755127	235.350021362	271.665557861
729600	-1580800	2059.39404297	7.29221343994	2	58.5783462524	231.204879761	271.733703613
851200	-1580800	2638.14160156	0.836088657379	2	53.7514152527	229.739776611	271.68460083
972800	-1580800	3150.85302734	7.8605017662	2	59.8466339111	229.875350952	272.015777588
1094400	-1580800	3070.61425781	10.84953022	2	66.2930831909	230.3152771	272.064453125
1216000	-1580800	2618.0300293	17.1274623871	2	83.7967453003	231.479721069	271.91986084
1337600	-1580800	2552.91967773	19.467382431	2	102.893592834	231.591217041	271.897705078
1459200	-1580800	2889.96557617	1.12470245361	2	119.923629761	231.949295044	271.86920166
1580800	-1580800	3627.90722656	3.91701197624	2	177.267440796	233.608779907	271.935638428
1702400	-1580800	2767.72558594	22.6953659058	2	232.414001465	238.491424561	272.443908691
1824000	-1580800	1996.5670166	519.910461426	2	408.335693359	245.754226685	272.577148438
1945600	-1580800	1253.58898926	2582.07470703	2	1044.50732422	256.797454834	272.444671631
2067200	-1580800	42.3874053955	2845.46875	3.34259200096	1438.92932129	262.414550781	272.45413208
2188800	-1580800	0	NaN	4	1117.26330566	265.158935547	273.219238281
2310400	-1580800	0	NaN	4	1024.12756348	268.424316406	273.369903564
2432000	-1580800	0	NaN	4	977.892822266	271.162231445	273.848968506
2553600	-1580800	0	NaN	4	965.155944824	272.560272217	274.302947998
2675200	-1580800	0	NaN	4	990.154174805	273.21697998	274.718383789
2796800	-1580800	0	NaN	4	1028.20153809	273.721313477	275.135559082
2918400	-1580800	0	NaN	4	1030.63220215	274.112609863	275.475738525
3040000	-1580800	0	NaN	4	1033.80700684	274.118865967	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1106.95495605	276.676483154	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1077.26147461	276.337005615	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1086.29101562	275.967590332	277.203369141
-2675200	-1702400	0	NaN	4	1111.43078613	275.53427124	276.760070801
-2553600	-1702400	0	NaN	4	1132.63330078	275.081512451	276.210876465
-2432000	-1702400	0	NaN	4	1112.42773438	274.623352051	275.682495117
-2310400	-1702400	0	NaN	4	1027.20031738	273.96472168	275.221160889
-2188800	-1702400	0	NaN	4	913.312683105	273.013549805	274.788787842
-2067200	-1702400	0	NaN	4	803.987792969	271.936218262	274.362579346
-1945600	-1702400	0	NaN	4	716.410522461	270.902282715	274.072479248
-1824000	-1702400	0	NaN	4	659.762084961	269.993835449	273.828948975
-1702400	-1702400	0	NaN	4	614.516540527	269.22644043	273.633392334
-1580800	-1702400	0	NaN	4	602.417175293	268.365264893	273.453094482
-1459200	-1702400	0	NaN	4	600.639160156	267.166259766	273.286834717
-1337600	-1702400	0	NaN	4	578.354492188	265.898651123	273.171386719
-1216000	-1702400	0	NaN	4	551.373168945	264.655426025	273.081542969
-1094400	-1702400	0	NaN	4	542.562011719	263.530273438	273.023498535
-972800	-1702400	0	NaN	4	531.739685059	262.420623779	272.959625244
-851200	-1702400	0	NaN	4	506.758148193	261.216888428	272.869476318
-729600	-1702400	0	NaN	4	459.434356689	260.03036499	272.791320801
-608000	-1702400	0	NaN	4	411.635437012	259.086090088	272.702911377
-486400	-1702400	0	NaN	4	362.295166016	258.261138916	272.616363525
-364800	-1702400	0	NaN	4	324.683929443	257.730041504	272.528869629
-243200	-1702400	0	NaN	4	330.802276611	257.629302979	272.462036133
-121600	-1702400	0	NaN	4	362.746246338	258.117126465	272.383117676
0	-1702400	0	NaN	4	393.719940186	257.713104248	272.18850708
121600	-1702400	0	NaN	4	404.542541504	257.769195557	272.21206665
243200	-1702400	0	NaN	4	353.435150146	256.823577881	272.050598145
364800	-1702400	0	NaN	4	272.224121094	256.063598633	271.994110107
486400	-1702400	43.5181922913	1.56140780449	2	203.579147339	239.501281738	271.669494629
608000	-1702400	1193.63793945	1.38155817986	2	88.3069381714	231.583389282	271.692932129
729600	-1702400	2776.86474609	0.72514796257	2	80.4834823608	231.301742554	271.753143311
851200	-1702400	2466.84838867	5.25712585449	2	86.2266464233	232.411407471	271.760375977
972800	-1702400	3082.0559082	15.9559278488	2	88.982460022	232.707626343	272.017486572
1094400	-1702400	3394.82226562	31.464641571	2	94.8257369995	233.754974365	272.055969238
1216000	-1702400	3202.65820312	120.745765686	2	115.700157166	234.9425354	272.094360352
1337600	-1702400	2119.98999023	27.8109092712	2	131.549804688	235.224395752	271.853088379
1459200	-1702400	2211.15869141	6.77041387558	2	125.607955933	235.910842896	271.813781738
1580800	-1702400	3206.76586914	23.6935977936	2	168.011581421	236.738311768	271.898162842
1702400	-1702400	2100.39404297	17.5769748688	2	303.84362793	241.512908936	271.73336792
1824000	-1702400	1642.05651855	15.2159976959	2	452.661437988	247.674224854	271.737457275
1945600	-1702400	987.931030273	21.0680675507	2	724.882263184	255.408569336	272.694122314
2067200	-1702400	0	NaN	4	968.385070801	264.179748535	272.838531494
2188800	-1702400	0	NaN	4	1064.45397949	267.003509521	273.139190674
2310400	-1702400	0	NaN	4	1027.25537109	270.507843018	273.692596436
2432000	-1702400	0	NaN	4	999.486572266	272.606323242	274.196411133
2553600	-1702400	0	NaN	4	974.868652344	273.390899658	274.657806396
2675200	-1702400	0	NaN	4	995.231750488	273.732666016	275.083007812
2796800	-1702400	0	NaN	4	1031.18640137	274.038024902	275.467895508
2918400	-1702400	0	NaN	4	1032.24389648	274.288787842	9.96920996839e+36
3040000	-1702400	0	NaN	4	1036.8079834	274.330718994	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1063.41149902	276.890136719	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1045.28051758	276.555084229	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1066.73339844	276.203399658	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1098.28503418	275.724029541	276.99118042
-2553600	-1824000	0	NaN	4	1112.50708008	275.1534729	276.414733887
-2432000	-1824000	0	NaN	4	1097.72460938	274.66418457	275.890808105
-2310400	-1824000	0	NaN	4	1025.625	274.046813965	275.440338135
-2188800	-1824000	0	NaN	4	930.742980957	273.175537109	275.035247803
-2067200	-1824000	0	NaN	4	829.828430176	272.224975586	274.635070801
-1945600	-1824000	0	NaN	4	732.754882812	271.258666992	274.288726807
-1824000	-1824000	0	NaN	4	677.128234863	270.282440186	274.031494141
-1702400	-1824000	0	NaN	4	650.374450684	269.41607666	273.801757812
-1580800	-1824000	0	NaN	4	635.900085449	268.592407227	273.607513428
-1459200	-1824000	0	NaN	4	624.772766113	267.584320068	273.443115234
-1337600	-1824000	0	NaN	4	597.96270752	266.4112854	273.284118652
-1216000	-1824000	0	NaN	4	570.691894531	265.245849609	273.171722412
-1094400	-1824000	0	NaN	4	563.960510254	264.180419922	273.084594727
-972800	-1824000	0	NaN	4	562.225158691	263.085144043	273.016143799
-851200	-1824000	0	NaN	4	533.740356445	261.895019531	272.932647705
-729600	-1824000	0	NaN	4	487.090209961	260.768798828	272.852722168
-608000	-1824000	0	NaN	4	432.721343994	259.787414551	272.784088135
-486400	-1824000	0	NaN	4	392.255981445	258.946472168	272.687286377
-364800	-1824000	0	NaN	4	350.018890381	258.442260742	272.612121582
-243200	-1824000	0	NaN	4	367.250762939	258.283172607	272.566253662
-121600	-1824000	0	NaN	4	414.977905273	258.505187988	272.486419678
0	-1824000	0	NaN	4	466.653137207	258.027435303	272.504852295
121600	-1824000	0	NaN	4	521.885681152	258.008789062	272.176422119
243200	-1824000	0	NaN	4	494.100524902	257.586181641	271.934844971
364800	-1824000	105.348495483	1.10592925549	2	407.528778076	245.622817993	271.732147217
486400	-1824000	306.606109619	0.00221318751574	2	154.715362549	235.22303772	271.685882568
608000	-1824000	1447.62670898	1.02815341949	2	98.7276763916	239.376541138	271.680755615
729600	-1824000	2663.57324219	2.26127552986	2	118.534034729	235.924484253	271.650665283
851200	-1824000	2877.22949219	21.7675304413	2	144.759017944	236.271759033	271.993133545
972800	-1824000	2668.81518555	23.2817401886	2	163.258758545	237.328063965	272.025512695
1094400	-1824000	2759.34130859	153.079681396	2	174.220016479	238.622634888	272.048980713
1216000	-1824000	2346.58496094	214.130950928	2	199.673049927	239.882949829	272.080047607
1337600	-1824000	1862.22351074	52.3687553406	2	212.345077515	241.170135498	271.847137451
1459200	-1824000	1783.2199707	21.8469028473	2	198.491531372	243.066970825	271.823913574
1580800	-1824000	1937.26757812	28.5504589081	2	259.497772217	243.383209229	271.81237793
1702400	-1824000	1897.20324707	78.9033966064	2	418.507720947	247.401123047	271.868865967
1824000	-1824000	969.544189453	41.074256897	2	783.211242676	254.782073975	272.470092773
1945600	-1824000	0	NaN	4	1038.74499512	263.87487793	272.755065918
2067200	-1824000	0	NaN	4	1208.47143555	266.054260254	272.9715271
2188800	-1824000	0	NaN	4	1106.50292969	269.508117676	273.49520874
2310400	-1824000	0	NaN	4	1040.6619873	272.350097656	274.054718018
2432000	-1824000	0	NaN	4	1011.97888184	273.455871582	274.57623291
2553600	-1824000	0	NaN	4	999.727416992	273.882781982	275.035522461
2675200	-1824000	0	NaN	4	1019.42669678	274.107299805	275.446777344
2796800	-1824000	0	NaN	4	1038.20654297	274.292480469	1.04477322243e+37
2918400	-1824000	0	NaN	4	1040.3190918	274.522521973	9.96920996839e+36
3040000	-1824000	0	NaN	4	1035.22631836	274.619720459	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1024.95056152	277.158538818	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1008.36022949	276.844451904	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1029.17028809	276.542907715	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1062.97106934	275.893585205	277.176635742
-2553600	-1945600	0	NaN	4	1068.26806641	275.145019531	276.650878906
-2432000	-1945600	0	NaN	4	1060.02087402	274.583740234	276.083953857
-2310400	-1945600	0	NaN	4	1002.95159912	274.020782471	275.655090332
-2188800	-1945600	0	NaN	4	942.645019531	273.285766602	275.246124268
-2067200	-1945600	0	NaN	4	859.102172852	272.417541504	274.870300293
-1945600	-1945600	0	NaN	4	762.825439453	271.518005371	274.526184082
-1824000	-1945600	0	NaN	4	699.530273438	270.580047607	274.214019775
-1702400	-1945600	0	NaN	4	677.318847656	269.689178467	273.95880127
-1580800	-1945600	0	NaN	4	669.244445801	268.868835449	273.750335693
-1459200	-1945600	0	NaN	4	654.09173584	267.964233398	273.574249268
-1337600	-1945600	0	NaN	4	624.478759766	266.807403564	273.418548584
-1216000	-1945600	0	NaN	4	601.86920166	265.673370361	273.28918457
-1094400	-1945600	0	NaN	4	604.241455078	264.628631592	273.172821045
-972800	-1945600	0	NaN	4	602.967895508	263.623626709	273.076049805
-851200	-1945600	0	NaN	4	578.337402344	262.633880615	272.973968506
-729600	-1945600	0	NaN	4	518.16973877	261.725494385	272.891723633
-608000	-1945600	0	NaN	4	463.319213867	260.838012695	272.802337646
-486400	-1945600	0	NaN	4	435.057769775	259.97644043	272.708435059
-364800	-1945600	0	NaN	4	414.197113037	259.375549316	272.655151367
-243200	-1945600	0	NaN	4	438.367401123	259.09576416	272.632507324
-121600	-1945600	0	NaN	4	490.731781006	259.064849854	272.671539307
0	-1945600	0	NaN	4	545.614196777	258.623840332	272.499359131
121600	-1945600	0	NaN	4	624.309082031	258.567657471	272.287750244
243200	-1945600	0	NaN	4	621.175354004	258.311828613	271.985748291
364800	-1945600	33.9083213806	0.416683375835	2	441.874847412	241.034896851	271.861480713
486400	-1945600	13.7642126083	0.0859616398811	2	174.768859863	239.382476807	271.714569092
608000	-1945600	24.090467453	1.49916553497	2	156.189743042	244.166671753	271.701568604
729600	-1945600	1084.19396973	5.67744779587	2	203.822280884	241.123535156	271.69128418
851200	-1945600	2168.21899414	9.15347385406	2	211.789627075	241.067733765	271.860137939
972800	-1945600	1922.06115723	232.087173462	2	294.364990234	243.676834106	272.046661377
1094400	-1945600	2442.02270508	182.776473999	2	354.392120361	245.074264526	272.036346436
1216000	-1945600	1988.9440918	18.4830036163	2	357.858551025	246.388153076	272.04586792
1337600	-1945600	1200.22229004	7.27006721497	2	424.502716064	248.528320312	271.894866943
1459200	-1945600	1988.33862305	82.1698684692	2	516.635131836	250.397918701	272.207550049
1580800	-1945600	1261.77832031	22.653459549	2	422.120483398	251.66583252	271.864715576
1702400	-1945600	150.956100464	564.272338867	2.92806410789	650.183532715	259.29586792	272.465209961
1824000	-1945600	0	NaN	4	996.215454102	262.604492188	272.687927246
1945600	-1945600	0	NaN	4	1235.65270996	265.310638428	273.154144287
2067200	-1945600	0	NaN	4	1179.06469727	268.566650391	273.275939941
2188800	-1945600	0	NaN	4	1102.41149902	271.683532715	273.857421875
2310400	-1945600	0	NaN	4	1061.05371094	273.418914795	274.450866699
2432000	-1945600	0	NaN	4	1044.20593262	273.95324707	274.988891602
2553600	-1945600	0	NaN	4	1054.38513184	274.205047607	275.435333252
2675200	-1945600	0	NaN	4	1051.83789062	274.361785889	275.822143555
2796800	-1945600	0	NaN	4	1053.51098633	274.526550293	9.96920996839e+36
2918400	-1945600	0	NaN	4	1042.99743652	274.848175049	9.96920996839e+36
3040000	-1945600	0	NaN	4	1025.55090332	274.994934082	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1008.72540283	277.435546875	9.96920996839e+36
-2918400	-2067200	0	NaN	4	989.378295898	277.131317139	9.96920996839e+36
-2796800	-2067200	0	NaN	4	994.01940918	276.793609619	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1010.34112549	276.069671631	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1022.13726807	275.228424072	276.94720459
-2432000	-2067200	0	NaN	4	1004.77734375	274.580657959	276.389343262
-2310400	-2067200	0	NaN	4	968.892211914	273.982055664	275.926177979
-2188800	-2067200	0	NaN	4	946.516906738	273.345245361	275.480072021
-2067200	-2067200	0	NaN	4	898.404052734	272.649414062	275.102752686
-1945600	-2067200	0	NaN	4	806.75402832	271.806091309	274.708526611
-1824000	-2067200	0	NaN	4	745.19140625	270.977386475	274.417297363
-1702400	-2067200	0	NaN	4	716.560974121	270.105072021	274.157836914
-1580800	-2067200	0	NaN	4	701.659729004	269.243255615	273.910797119
-1459200	-2067200	0	NaN	4	688.105224609	268.234558105	273.702331543
-1337600	-2067200	0	NaN	4	658.147155762	267.044464111	273.535858154
-1216000	-2067200	0	NaN	4	645.94720459	265.872009277	273.389587402
-1094400	-2067200	0	NaN	4	652.012390137	264.922149658	273.270782471
-972800	-2067200	0	NaN	4	659.583740234	264.069976807	273.154754639
-851200	-2067200	0	NaN	4	636.886413574	263.289886475	273.053771973
-729600	-2067200	0	NaN	4	582.00592041	262.615234375	272.96206665
-608000	-2067200	0	NaN	4	531.420776367	261.840423584	272.868133545
-486400	-2067200	0	NaN	4	501.298461914	261.037322998	272.787994385
-364800	-2067200	0	NaN	4	489.839477539	260.428253174	272.727386475
-243200	-2067200	0	NaN	4	510.434814453	260.01159668	272.680603027
-121600	-2067200	0	NaN	4	563.604675293	259.75390625	272.652923584
0	-2067200	0	NaN	4	615.542053223	259.45501709	272.593780518
121600	-2067200	0	NaN	4	701.79309082	259.299682617	272.394287109
243200	-2067200	0	NaN	4	732.00402832	258.839996338	272.171783447
364800	-2067200	0	NaN	4	580.870788574	258.610565186	272.167297363
486400	-2067200	20.5048351288	0.0566292218864	2.81958389282	538.532470703	256.232727051	271.75982666
608000	-2067200	0	NaN	4	572.47833252	256.871826172	271.590118408
729600	-2067200	48.3023605347	NaN	3.13228797913	639.784667969	253.317367554	271.769989014
851200	-2067200	1248.81518555	15.8088254929	2	406.2996521	248.987701416	271.99432373
972800	-2067200	1205.27209473	44.4469604492	2	531.592712402	251.639846802	271.827545166
1094400	-2067200	1017.50439453	1782.46557617	2	619.839538574	253.809127808	271.992095947
1216000	-2067200	0	NaN	4	527.499267578	259.581726074	271.827941895
1337600	-2067200	0	NaN	4	677.009094238	260.439178467	272.182952881
1459200	-2067200	-3.40352392197	NaN	4.05414390564	690.469482422	259.476654053	272.285522461
1580800	-2067200	0	NaN	4	708.585754395	262.537841797	272.39239502
1702400	-2067200	0	NaN	4	985.989013672	263.412719727	272.632263184
1824000	-2067200	0	NaN	4	1159.23413086	265.452423096	272.828216553
1945600	-2067200	0	NaN	4	1183.08447266	267.967468262	273.129974365
2067200	-2067200	0	NaN	4	1135.41064453	270.89239502	273.740234375
2188800	-2067200	0	NaN	4	1104.35754395	272.839996338	274.323852539
2310400	-2067200	0	NaN	4	1082.62219238	273.792877197	274.969848633
2432000	-2067200	0	NaN	4	1077.05065918	274.16494751	275.448608398
2553600	-2067200	0	NaN	4	1082.85522461	274.409484863	275.866973877
2675200	-2067200	0	NaN	4	1073.06530762	274.611724854	9.96920996839e+36
2796800	-2067200	0	NaN	4	1058.96020508	274.891082764	9.96920996839e+36
2918400	-2067200	0	NaN	4	1038.00634766	275.263214111	9.96920996839e+36
3040000	-2067200	0	NaN	4	1013.74725342	275.38949585	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1001.14562988	277.677124023	9.96920996839e+36
-2918400	-2188800	0	NaN	4	985.536132812	277.374633789	9.96920996839e+36
-2796800	-2188800	0	NaN	4	987.859558105	277.074401855	9.96920996839e+36
-2675200	-2188800	0	NaN	4	988.502502441	276.25881958	9.96920996839e+36
-2553600	-2188800	0	NaN	4	980.635986328	275.339324951	9.96920996839e+36
-2432000	-2188800	0	NaN	4	956.502197266	274.623840332	276.666046143
-2310400	-2188800	0	NaN	4	931.222106934	273.983306885	276.170074463
-2188800	-2188800	0	NaN	4	935.396789551	273.339630127	275.75112915
-2067200	-2188800	0	NaN	4	920.557922363	272.770935059	275.324737549
-1945600	-2188800	0	NaN	4	856.497558594	272.110778809	274.953887939
-1824000	-2188800	0	NaN	4	799.69152832	271.375396729	274.636016846
-1702400	-2188800	0	NaN	4	763.234558105	270.514556885	274.357666016
-1580800	-2188800	0	NaN	4	750.811218262	269.538360596	274.077392578
-1459200	-2188800	0	NaN	4	731.909790039	268.463531494	273.847381592
-1337600	-2188800	0	NaN	4	706.388244629	267.268463135	273.651794434
-1216000	-2188800	0	NaN	4	701.607910156	266.121307373	273.489227295
-1094400	-2188800	0	NaN	4	709.215393066	265.27722168	273.342407227
-972800	-2188800	0	NaN	4	706.366088867	264.624298096	273.216918945
-851200	-2188800	0	NaN	4	682.729492188	263.993927002	273.12512207
-729600	-2188800	0	NaN	4	647.07220459	263.420135498	273.034606934
-608000	-2188800	0	NaN	4	605.853393555	262.781921387	272.934967041
-486400	-2188800	0	NaN	4	573.276672363	262.052001953	272.853210449
-364800	-2188800	0	NaN	4	549.316955566	261.597442627	272.787994385
-243200	-2188800	0	NaN	4	556.817382812	261.217559814	272.729003906
-121600	-2188800	0	NaN	4	595.624084473	260.840240479	272.671295166
0	-2188800	0	NaN	4	657.560302734	260.661560059	272.581451416
121600	-2188800	0	NaN	4	731.536743164	260.509277344	272.455657959
243200	-2188800	0	NaN	4	806.587585449	260.088928223	272.281890869
364800	-2188800	0	NaN	4	815.396118164	259.636566162	272.126098633
486400	-2188800	0	NaN	4	785.736755371	259.722442627	272.031951904
608000	-2188800	0	NaN	4	733.251586914	259.718292236	272.050354004
729600	-2188800	0	NaN	4	811.207458496	259.453430176	272.074157715
851200	-2188800	0	NaN	4	735.863647461	259.830871582	272.10534668
972800	-2188800	0	NaN	4	749.830078125	260.022888184	271.967193604
1094400	-2188800	0	NaN	4	699.954772949	260.103240967	272.1171875
1216000	-2188800	0	NaN	4	697.083190918	260.844482422	272.256469727
1337600	-2188800	0	NaN	4	725.190429688	262.1796875	272.273101807
1459200	-2188800	0	NaN	4	817.687438965	263.338043213	272.24319458
1580800	-2188800	0	NaN	4	944.199157715	264.483062744	272.739593506
1702400	-2188800	0	NaN	4	1071.83081055	266.406311035	272.988739014
1824000	-2188800	0	NaN	4	1134.55419922	268.576171875	273.282348633
1945600	-2188800	0	NaN	4	1131.05651855	270.499755859	273.714904785
2067200	-2188800	0	NaN	4	1103.09411621	272.160491943	274.230499268
2188800	-2188800	0	NaN	4	1096.59411621	273.329650879	274.871124268
2310400	-2188800	0	NaN	4	1088.39672852	273.973052979	275.405059814
2432000	-2188800	0	NaN	4	1081.74743652	274.369262695	275.910858154
2553600	-2188800	0	NaN	4	1076.37744141	274.649169922	9.96920996839e+36
2675200	-2188800	0	NaN	4	1062.98596191	274.933227539	9.96920996839e+36
2796800	-2188800	0	NaN	4	1047.72705078	275.253143311	9.96920996839e+36
2918400	-2188800	0	NaN	4	1028.90808105	275.618438721	9.96920996839e+36
3040000	-2188800	0	NaN	4	1002.06658936	275.741424561	9.96920996839e+36
-3040000	-2310400	0	NaN	4	994.676818848	277.837524414	9.96920996839e+36
-2918400	-2310400	0	NaN	4	986.159667969	277.538696289	9.96920996839e+36
-2796800	-2310400	0	NaN	4	989.810791016	277.255371094	9.96920996839e+36
-2675200	-2310400	0	NaN	4	983.685546875	276.435241699	9.96920996839e+36
-2553600	-2310400	0	NaN	4	958.796142578	275.446228027	9.96920996839e+36
-2432000	-2310400	0	NaN	4	926.040893555	274.643341064	9.96920996839e+36
-2310400	-2310400	0	NaN	4	917.845275879	274.003326416	276.459655762
-2188800	-2310400	0	NaN	4	944.216186523	273.354217529	276.008514404
-2067200	-2310400	0	NaN	4	960.560241699	272.793701172	275.593658447
-1945600	-2310400	0	NaN	4	918.923217773	272.305480957	275.210174561
-1824000	-2310400	0	NaN	4	854.048034668	271.721038818	274.875518799
-1702400	-2310400	0	NaN	4	818.386352539	270.904907227	274.560272217
-1580800	-2310400	0	NaN	4	801.884033203	269.934661865	274.256469727
-1459200	-2310400	0	NaN	4	781.274291992	268.954406738	273.978546143
-1337600	-2310400	0	NaN	4	767.825317383	267.851806641	273.745788574
-1216000	-2310400	0	NaN	4	760.202148438	266.72164917	273.570770264
-1094400	-2310400	0	NaN	4	753.401000977	265.945922852	273.42010498
-972800	-2310400	0	NaN	4	735.618774414	265.375	273.314788818
-851200	-2310400	0	NaN	4	693.45123291	264.788879395	273.214447021
-729600	-2310400	0	NaN	4	673.090209961	264.27545166	273.118255615
-608000	-2310400	0	NaN	4	661.175354004	263.725494385	273.017456055
-486400	-2310400	0	NaN	4	628.46282959	263.216430664	272.9246521
-364800	-2310400	0	NaN	4	602.24597168	262.954345703	272.852325439
-243200	-2310400	0	NaN	4	601.171569824	262.679870605	272.780639648
-121600	-2310400	0	NaN	4	629.529296875	262.391998291	272.709350586
0	-2310400	0	NaN	4	681.9609375	262.220947266	272.614471436
121600	-2310400	0	NaN	4	727.110168457	262.018737793	272.490478516
243200	-2310400	0	NaN	4	776.785522461	261.988677979	272.360809326
364800	-2310400	0	NaN	4	829.391723633	261.661560059	272.244110107
486400	-2310400	0	NaN	4	822.440307617	261.441436768	272.181762695
608000	-2310400	0	NaN	4	783.265808105	261.73614502	272.199005127
729600	-2310400	0	NaN	4	811.929382324	261.574554443	272.231750488
851200	-2310400	0	NaN	4	827.911743164	261.298675537	272.256408691
972800	-2310400	0	NaN	4	783.308532715	261.366577148	272.269470215
1094400	-2310400	0	NaN	4	726.542358398	261.568481445	272.408447266
1216000	-2310400	0	NaN	4	714.850280762	262.103546143	272.515014648
1337600	-2310400	0	NaN	4	756.612976074	263.42401123	272.684326172
1459200	-2310400	0	NaN	4	848.132873535	265.133209229	272.886505127
1580800	-2310400	0	NaN	4	950.637329102	267.303222656	273.171569824
1702400	-2310400	0	NaN	4	1031.2689209	269.283050537	273.514465332
1824000	-2310400	0	NaN	4	1070.39794922	270.880706787	273.895629883
1945600	-2310400	0	NaN	4	1059.42248535	272.060394287	274.31262207
2067200	-2310400	0	NaN	4	1060.56689453	273.093841553	274.843444824
2188800	-2310400	0	NaN	4	1075.75183105	273.814544678	275.319946289
2310400	-2310400	0	NaN	4	1077.3269043	274.286987305	275.831817627
2432000	-2310400	0	NaN	4	1067.49389648	274.646270752	9.96920996839e+36
2553600	-2310400	0	NaN	4	1053.75402832	274.975982666	9.96920996839e+36
2675200	-2310400	0	NaN	4	1036.73925781	275.291656494	9.96920996839e+36
2796800	-2310400	0	NaN	4	1023.09155273	275.615570068	9.96920996839e+36
2918400	-2310400	0	NaN	4	1012.28436279	275.986785889	9.96920996839e+36
3040000	-2310400	0	NaN	4	993.096618652	276.139038086	9.96920996839e+36
-3040000	-2432000	0	NaN	4	994.032836914	277.891082764	9.96920996839e+36
-2918400	-2432000	0	NaN	4	995.697631836	277.586090088	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1006.93731689	277.333892822	9.96920996839e+36
-2675200	-2432000	0	NaN	4	996.964416504	276.527923584	9.96920996839e+36
-2553600	-2432000	0	NaN	4	963.309387207	275.581695557	9.96920996839e+36
-2432000	-2432000	0	NaN	4	928.388366699	274.744110107	9.96920996839e+36
-2310400	-2432000	0	NaN	4	914.847961426	274.126190186	9.96920996839e+36
-2188800	-2432000	0	NaN	4	944.368408203	273.50189209	276.297546387
-2067200	-2432000	0	NaN	4	978.644958496	272.946929932	275.849761963
