1337600	2188800	0	NaN	4	622.739074707	267.141540527	273.726898193
1459200	2188800	0	NaN	4	641.81036377	267.582824707	273.795257568
1580800	2188800	0	NaN	4	691.11730957	268.214447021	274.078796387
1702400	2188800	0	NaN	4	741.444946289	268.789154053	274.334869385
1824000	2188800	0	NaN	4	763.90802002	269.367340088	274.522399902
1945600	2188800	0	NaN	4	772.77947998	269.948669434	274.609558105
2067200	2188800	0	NaN	4	790.521728516	270.547729492	274.606140137
2188800	2188800	0	NaN	4	815.277282715	271.26373291	274.646575928
2310400	2188800	0	NaN	4	849.963806152	272.01385498	274.778198242
2432000	2188800	0	NaN	4	898.691223145	272.63293457	275.027679443
2553600	2188800	0	NaN	4	938.600524902	273.134338379	9.96920996839e+36
2675200	2188800	0	NaN	4	970.931030273	273.608642578	9.96920996839e+36
2796800	2188800	0	NaN	4	996.480163574	274.034393311	9.96920996839e+36
2918400	2188800	0	NaN	4	995.391723633	274.448608398	9.96920996839e+36
3040000	2188800	0	NaN	4	965.03112793	274.600738525	9.96920996839e+36
-3040000	2067200	0	NaN	4	692.053039551	275.292449951	9.96920996839e+36
-2918400	2067200	0	NaN	4	697.431030273	275.231079102	9.96920996839e+36
-2796800	2067200	0	NaN	4	688.176635742	275.332519531	9.96920996839e+36
-2675200	2067200	0	NaN	4	674.365905762	274.761810303	9.96920996839e+36
-2553600	2067200	0	NaN	4	664.988586426	273.740905762	274.996734619
-2432000	2067200	0	NaN	4	680.036193848	272.326416016	274.445220947
-2310400	2067200	0	NaN	4	685.41418457	271.092437744	274.048522949
-2188800	2067200	0	NaN	4	659.063842773	270.138061523	273.68359375
-2067200	2067200	0	NaN	4	644.238037109	269.334320068	273.466522217
-1945600	2067200	0	NaN	4	646.78137207	268.646484375	273.357147217
-1824000	2067200	0	NaN	4	638.948791504	268.048187256	273.288482666
-1702400	2067200	0	NaN	4	607.184631348	267.53616333	273.215820312
-1580800	2067200	0	NaN	4	564.04296875	267.147033691	273.173675537
-1459200	2067200	0	NaN	4	532.730957031	266.860778809	273.156066895
-1337600	2067200	0	NaN	4	501.873413086	266.586242676	273.132873535
-1216000	2067200	0	NaN	4	482.709747314	266.307556152	273.090057373
-1094400	2067200	0	NaN	4	467.110626221	266.113494873	273.053894043
-972800	2067200	0	NaN	4	476.61428833	266.133850098	273.024414062
-851200	2067200	0	NaN	4	504.665283203	266.203125	272.985687256
-729600	2067200	0	NaN	4	527.088500977	266.254180908	272.948028564
-608000	2067200	0	NaN	4	582.428955078	266.216766357	272.9012146
-486400	2067200	0	NaN	4	703.866455078	266.203552246	272.882781982
-364800	2067200	177.960601807	303.004272461	3.4209280014	825.844177246	262.985656738	272.456726074
-243200	2067200	711.812255859	4.33063554764	2	836.452880859	255.213562012	272.845153809
-121600	2067200	457.434783936	1.51571393013	1.98963201046	975.049194336	253.63369751	272.611419678
0	2067200	284.572174072	562.514038086	3	779.969909668	252.487304688	272.913909912
121600	2067200	412.134246826	1233.84436035	2.00223994255	690.956848145	254.240341187	273.398101807
243200	2067200	0.342457681894	NaN	3.99654388428	667.342041016	253.183105469	273.721679688
364800	2067200	616.207275391	20.9633789062	2	369.146820068	254.058639526	273.568634033
486400	2067200	863.499328613	42.9174842834	1.98886394501	372.983337402	254.836730957	273.55645752
608000	2067200	341.408966064	59.3763465881	1.9279999733	314.159973145	254.562973022	273.609375
729600	2067200	-9.55590057373	NaN	4.07590389252	371.660125732	256.631713867	273.728759766
851200	2067200	0	NaN	4	380.808258057	263.735351562	273.64932251
972800	2067200	0	NaN	4	380.577728271	264.921936035	273.309997559
1094400	2067200	0	NaN	4	424.233612061	265.406433105	273.306121826
1216000	2067200	0	NaN	4	501.91986084	265.570800781	273.293914795
1337600	2067200	0	NaN	4	590.13269043	266.18661499	273.451843262
1459200	2067200	0	NaN	4	601.859985352	267.000427246	273.686584473
1580800	2067200	0	NaN	4	662.259765625	267.969604492	273.963439941
1702400	2067200	0	NaN	4	731.246520996	268.498321533	274.209564209
1824000	2067200	0	NaN	4	765.602233887	269.000823975	274.397369385
1945600	2067200	0	NaN	4	787.231872559	269.556030273	274.510559082
2067200	2067200	0	NaN	4	814.325805664	270.027770996	274.441894531
2188800	2067200	0	NaN	4	831.758178711	270.638366699	274.446228027
2310400	2067200	0	NaN	4	843.23260498	271.43637085	274.568450928
2432000	2067200	0	NaN	4	865.279846191	272.131225586	274.772094727
2553600	2067200	0	NaN	4	920.097351074	272.656066895	275.042327881
2675200	2067200	0	NaN	4	970.317871094	273.196533203	9.96920996839e+36
2796800	2067200	0	NaN	4	1000.82427979	273.738708496	9.96920996839e+36
2918400	2067200	0	NaN	4	1006.85778809	274.207885742	9.96920996839e+36
3040000	2067200	0	NaN	4	976.886779785	274.399963379	9.96920996839e+36
-3040000	1945600	0	NaN	4	695.81036377	275.157073975	9.96920996839e+36
-2918400	1945600	0	NaN	4	682.661071777	275.311889648	9.96920996839e+36
-2796800	1945600	0	NaN	4	680.868041992	275.392364502	9.96920996839e+36
-2675200	1945600	0	NaN	4	685.755859375	274.790161133	275.210876465
-2553600	1945600	0	NaN	4	651.4609375	273.554931641	274.596679688
-2432000	1945600	0	NaN	4	657.178710938	271.940460205	274.031707764
-2310400	1945600	0	NaN	4	640.757751465	270.579681396	273.690826416
-2188800	1945600	0	NaN	4	613.012634277	269.580688477	273.450469971
-2067200	1945600	0	NaN	4	592.662658691	268.861022949	273.296508789
-1945600	1945600	0	NaN	4	598.900817871	268.225830078	273.23135376
-1824000	1945600	0	NaN	4	588.645202637	267.603179932	273.172576904
-1702400	1945600	0	NaN	4	555.14440918	267.0753479	273.111022949
-1580800	1945600	0	NaN	4	518.091491699	266.65838623	273.076629639
-1459200	1945600	0	NaN	4	484.632843018	266.316162109	273.065124512
-1337600	1945600	0	NaN	4	462.453491211	266.050354004	273.044799805
-1216000	1945600	0	NaN	4	453.842895508	265.80355835	273.006134033
-1094400	1945600	0	NaN	4	445.436767578	265.61340332	272.956451416
-972800	1945600	0	NaN	4	456.806121826	265.561523438	272.920898438
-851200	1945600	0	NaN	4	481.453948975	265.613922119	272.8828125
-729600	1945600	0	NaN	4	525.083740234	265.673583984	272.863616943
-608000	1945600	0	NaN	4	621.063293457	265.670684814	272.84387207
-486400	1945600	0	NaN	4	776.389892578	264.476715088	272.40423584
-364800	1945600	604.620483398	18.7777404785	2	685.142700195	254.992538452	272.85748291
-243200	1945600	787.902587891	5.7881860733	2	721.244995117	252.824539185	272.519500732
-121600	1945600	914.617858887	0.0307781882584	2	929.912963867	247.89515686	272.581451416
0	1945600	731.355529785	0.0642002373934	2	667.917053223	248.868850708	272.74407959
121600	1945600	301.712280273	0.220183551311	2	488.277496338	242.778564453	273.039154053
243200	1945600	341.674346924	0.0579057745636	2	418.791442871	241.12940979	273.271514893
364800	1945600	527.720458984	0.0461436249316	2	184.328979492	242.022491455	273.400360107
486400	1945600	1279.45874023	3.45627450943	2	302.038909912	245.685348511	273.496612549
608000	1945600	1206.94885254	10.928768158	2	140.301712036	250.154632568	273.740112305
729600	1945600	237.440200806	213.429031372	2.98924803734	243.062820435	253.114242554	274.403411865
851200	1945600	-44.7083320618	NaN	4.13542413712	254.012252808	254.782180786	274.403991699
972800	1945600	209.103927612	15.4990797043	1.91763198376	272.014038086	255.773895264	273.89743042
1094400	1945600	258.695465088	53.8719863892	2.70713591576	283.449066162	258.116699219	272.71697998
1216000	1945600	125.170120239	131.081176758	2.98399996758	254.684066772	259.04486084	272.134002686
1337600	1945600	0	NaN	4	736.639160156	263.811096191	272.733428955
1459200	1945600	0	NaN	4	542.329711914	265.472106934	273.52835083
1580800	1945600	0	NaN	4	594.713134766	266.85333252	273.848907471
1702400	1945600	0	NaN	4	691.237731934	267.466217041	274.065643311
1824000	1945600	0	NaN	4	744.905761719	268.101043701	274.17755127
1945600	1945600	0	NaN	4	799.344421387	268.911437988	274.239898682
2067200	1945600	0	NaN	4	858.348754883	269.557830811	274.178405762
2188800	1945600	0	NaN	4	880.101806641	270.118713379	274.194030762
2310400	1945600	0	NaN	4	862.470214844	270.904388428	274.326812744
2432000	1945600	0	NaN	4	857.438781738	271.641998291	274.522521973
2553600	1945600	0	NaN	4	890.591003418	272.194519043	274.781280518
2675200	1945600	0	NaN	4	956.571777344	272.773376465	275.101287842
2796800	1945600	0	NaN	4	994.750671387	273.376647949	9.96920996839e+36
2918400	1945600	0	NaN	4	1009.45770264	273.975097656	9.96920996839e+36
3040000	1945600	0	NaN	4	997.674072266	274.206970215	9.96920996839e+36
-3040000	1824000	0	NaN	4	707.108093262	275.101806641	9.96920996839e+36
-2918400	1824000	0	NaN	4	680.481628418	275.394378662	9.96920996839e+36
-2796800	1824000	0	NaN	4	710.714904785	275.344268799	1.04477322243e+37
-2675200	1824000	0	NaN	4	737.856201172	274.612701416	274.770141602
-2553600	1824000	0	NaN	4	637.137756348	273.238464355	274.096069336
-2432000	1824000	0	NaN	4	599.503662109	271.583709717	273.735748291
-2310400	1824000	0	NaN	4	605.601745605	270.09942627	273.407196045
-2188800	1824000	0	NaN	4	542.381530762	269.130157471	273.222747803
-2067200	1824000	0	NaN	4	511.963989258	268.501831055	273.13482666
-1945600	1824000	0	NaN	4	517.82824707	267.868377686	273.091003418
-1824000	1824000	0	NaN	4	516.113952637	267.199829102	273.049713135
-1702400	1824000	0	NaN	4	478.736572266	266.617492676	273.0050354
-1580800	1824000	0	NaN	4	446.369689941	266.164794922	272.975067139
-1459200	1824000	0	NaN	4	415.08605957	265.753479004	272.957092285
-1337600	1824000	0	NaN	4	403.786804199	265.434051514	272.940917969
-1216000	1824000	0	NaN	4	409.518035889	265.173065186	272.912750244
-1094400	1824000	0	NaN	4	417.463500977	265.021087646	272.876525879
-972800	1824000	0	NaN	4	437.07043457	264.881134033	272.845733643
-851200	1824000	0	NaN	4	457.823394775	264.819793701	272.818115234
-729600	1824000	0	NaN	4	515.596557617	265.158325195	272.801300049
-608000	1824000	0	NaN	4	661.012084961	263.990570068	272.839874268
-486400	1824000	216.442871094	74.6942520142	3	815.517578125	254.286575317	273.116394043
-364800	1824000	1335.91247559	20.7622108459	2	757.418273926	253.386322021	273.124633789
-243200	1824000	781.655029297	0.953599393368	2	579.48248291	246.812179565	272.570404053
-121600	1824000	1960.53564453	0.494932949543	2	546.070007324	241.055877686	272.62121582
0	1824000	1989.39758301	257.6065979	2	441.136047363	239.351135254	272.698822021
121600	1824000	1695.984375	14.4870233536	2	276.691894531	236.20552063	272.927276611
243200	1824000	2462.90600586	1.1207921505	2	165.758895874	233.25617981	273.111083984
364800	1824000	2412.80566406	7.12664031982	2	108.492385864	234.372467041	273.256134033
486400	1824000	1367.76062012	7.92336606979	2	139.233917236	236.138549805	273.393585205
608000	1824000	928.07232666	11.6830234528	2	138.746459961	241.115158081	273.562469482
729600	1824000	865.83190918	0.085367962718	2	72.2749557495	245.580551147	273.734039307
851200	1824000	992.853820801	0.0146881630644	2	151.060806274	249.568893433	273.882537842
972800	1824000	1068.24157715	1530.93261719	2	226.786621094	253.071609497	274.048431396
1094400	1824000	837.726623535	48.4130210876	2	156.026687622	251.95765686	273.220031738
1216000	1824000	868.255493164	8.2024269104	2	199.868331909	252.571212769	272.403289795
1337600	1824000	110.116867065	220.790527344	3.15199995041	688.845397949	256.354766846	272.234649658
1459200	1824000	0	NaN	4	427.14364624	264.125549316	272.83984375
1580800	1824000	0	NaN	4	420.402770996	265.018829346	273.520721436
1702400	1824000	0	NaN	4	634.485412598	265.356933594	274.288146973
1824000	1824000	0	NaN	4	746.635314941	266.299102783	273.982666016
1945600	1824000	0	NaN	4	792.404174805	267.369506836	273.958618164
2067200	1824000	0	NaN	4	896.683837891	268.544494629	273.831329346
2188800	1824000	0	NaN	4	968.237365723	269.534088135	273.895477295
2310400	1824000	0	NaN	4	903.969421387	270.430450439	274.0859375
2432000	1824000	0	NaN	4	851.849914551	271.2605896	274.304901123
2553600	1824000	0	NaN	4	855.296936035	271.797149658	274.563049316
2675200	1824000	0	NaN	4	903.572937012	272.381591797	274.884063721
2796800	1824000	0	NaN	4	959.821899414	273.040985107	1.04477322243e+37
2918400	1824000	0	NaN	4	997.563232422	273.734558105	9.96920996839e+36
3040000	1824000	0	NaN	4	1005.5947876	273.994171143	9.96920996839e+36
-3040000	1702400	0	NaN	4	723.102783203	275.043792725	9.96920996839e+36
-2918400	1702400	0	NaN	4	716.760314941	275.272186279	9.96920996839e+36
-2796800	1702400	0	NaN	4	779.676818848	274.980255127	275.4715271
-2675200	1702400	0	NaN	4	759.865356445	274.099578857	274.8019104
-2553600	1702400	0	NaN	4	598.175537109	272.972717285	273.926422119
-2432000	1702400	-6.51254231343e-05	NaN	4.0640001297	408.706939697	270.830078125	273.359222412
-2310400	1702400	0	NaN	4	452.572937012	269.616363525	273.212890625
-2188800	1702400	0	NaN	4	471.25567627	268.671508789	273.003875732
-2067200	1702400	0	NaN	4	449.116088867	268.103729248	272.937713623
-1945600	1702400	0	NaN	4	458.969940186	267.4581604	272.915039062
-1824000	1702400	0	NaN	4	464.856628418	266.768890381	272.906066895
-1702400	1702400	0	NaN	4	434.040313721	266.145690918	272.884155273
-1580800	1702400	0	NaN	4	399.365753174	265.635620117	272.864746094
-1459200	1702400	0	NaN	4	371.11706543	265.197418213	272.84765625
-1337600	1702400	0	NaN	4	364.667572021	264.852294922	272.833770752
-1216000	1702400	0	NaN	4	370.087524414	264.584259033	272.823242188
-1094400	1702400	0	NaN	4	375.837127686	264.437469482	272.803619385
-972800	1702400	0	NaN	4	390.338348389	264.240356445	272.788360596
-851200	1702400	0	NaN	4	418.749450684	264.199615479	272.760131836
-729600	1702400	0	NaN	4	486.925292969	264.774719238	272.730438232
-608000	1702400	220.675979614	299.303985596	3	556.040466309	256.101104736	272.683410645
-486400	1702400	456.788391113	-2.09840273857	2	615.769348145	252.316513062	272.754669189
-364800	1702400	1326.98217773	11.0168848038	2	675.075256348	251.006546021	272.860687256
-243200	1702400	861.592712402	0.232251822948	2	510.916442871	244.287399292	272.694366455
-121600	1702400	2336.42041016	1.06832134724	2	248.900466919	235.758651733	272.687561035
0	1702400	2262.58203125	12.7220001221	2	211.052062988	233.536743164	272.728027344
121600	1702400	2789.17822266	19.1052188873	2	160.525604248	232.92086792	272.850860596
243200	1702400	2656.2902832	7.17284297943	2	99.9213104248	231.164169312	272.985839844
364800	1702400	2914.39575195	2.60894179344	2	76.2567520142	230.056930542	273.113494873
486400	1702400	2610.20678711	9.4955368042	2	72.8246688843	231.498886108	273.236541748
608000	1702400	1824.05029297	16.9437389374	2	53.7023849487	234.443145752	273.357849121
729600	1702400	1836.62719727	18.1694355011	2	20.0196743011	236.977890015	273.457855225
851200	1702400	773.183532715	1.23037970066	2	175.594848633	238.860671997	273.484802246
972800	1702400	1762.69128418	760.192382812	2	117.673568726	244.572494507	273.354187012
1094400	1702400	1555.50036621	9.24815654755	2	174.207702637	246.490112305	272.972351074
1216000	1702400	1335.7277832	5.2662987709	2	43.4873008728	246.998245239	272.592712402
1337600	1702400	768.196350098	21.1953029633	2	388.462402344	249.679473877	272.353424072
1459200	1702400	1211.91687012	44.8138084412	2	225.144256592	251.774932861	272.42956543
1580800	1702400	1285.95715332	12.8276948929	2	219.97958374	248.642425537	273.112823486
1702400	1702400	995.622436523	13.9606657028	2	501.556945801	253.144485474	273.312774658
1824000	1702400	253.149200439	26.769903183	2	704.290710449	260.362518311	272.983276367
1945600	1702400	0	NaN	4	686.654785156	265.386047363	273.818511963
2067200	1702400	0	NaN	4	622.020446777	266.727416992	273.76675415
2188800	1702400	0	NaN	4	947.406860352	268.175964355	273.862823486
2310400	1702400	0	NaN	4	975.500732422	269.679168701	273.960662842
2432000	1702400	0	NaN	4	859.792785645	270.795227051	274.168914795
2553600	1702400	0	NaN	4	825.645080566	271.595458984	274.425964355
2675200	1702400	0	NaN	4	850.422424316	272.301544189	274.720855713
2796800	1702400	0	NaN	4	923.835021973	272.995391846	275.041625977
2918400	1702400	0	NaN	4	1000.16741943	273.608306885	9.96920996839e+36
3040000	1702400	0	NaN	4	1018.29425049	273.809173584	9.96920996839e+36
-3040000	1580800	0	NaN	4	769.426208496	274.747161865	9.96920996839e+36
-2918400	1580800	0	NaN	4	783.604675293	274.902282715	275.287139893
-2796800	1580800	0	NaN	4	834.692260742	274.544128418	275.147979736
-2675200	1580800	0	NaN	4	829.589599609	273.621429443	274.938568115
-2553600	1580800	0	NaN	4	628.479980469	272.51184082	273.920654297
-2432000	1580800	-2.64576538029e-05	NaN	4.19199991226	343.444091797	270.044403076	273.237121582
-2310400	1580800	0	NaN	4	325.917602539	268.894836426	272.849609375
-2188800	1580800	0	NaN	4	450.315765381	268.023712158	272.772094727
-2067200	1580800	0	NaN	4	407.331237793	267.605743408	272.768218994
-1945600	1580800	0	NaN	4	413.760284424	267.104858398	272.75982666
-1824000	1580800	0	NaN	4	416.640258789	266.423339844	272.773956299
-1702400	1580800	0	NaN	4	408.787994385	265.729522705	272.766082764
-1580800	1580800	0	NaN	4	381.080993652	265.161254883	272.755310059
-1459200	1580800	0	NaN	4	360.90512085	264.640319824	272.737731934
-1337600	1580800	0	NaN	4	354.901184082	264.221862793	272.730682373
-1216000	1580800	0	NaN	4	357.371673584	264.09866333	272.725219727
-1094400	1580800	0	NaN	4	352.989624023	264.026947021	272.716156006
-972800	1580800	0	NaN	4	350.916015625	263.807952881	272.7159729
-851200	1580800	0	NaN	4	368.51385498	263.94354248	272.716766357
-729600	1580800	0	NaN	4	458.413513184	263.613891602	272.794708252
-608000	1580800	231.200195312	193.481460571	2.37599992752	546.104736328	252.875183105	272.514190674
-486400	1580800	724.921569824	9.53169250488	2	556.371887207	253.267318726	272.175811768
-364800	1580800	536.713134766	0.514741837978	2	458.215698242	247.045379639	272.4190979
-243200	1580800	1526.88366699	3.35713338852	2	228.778564453	238.131561279	272.633056641
-121600	1580800	2647.95849609	9.20909881592	2	132.923355103	234.070022583	272.80645752
0	1580800	2631.47607422	4.67286682129	2	108.734924316	232.326873779	272.72253418
121600	1580800	2477.90722656	5.04550504684	2	98.3615951538	230.931488037	272.773040771
243200	1580800	2767.11547852	4.17434453964	2	79.1999130249	229.54598999	272.868804932
364800	1580800	2980.97509766	1.57183492184	2	60.7210617065	228.024978638	272.973205566
486400	1580800	2581.45385742	2.01639676094	2	59.3415184021	227.881866455	273.073547363
608000	1580800	2717.27783203	5.56891155243	2	57.9804000854	229.479232788	273.160980225
729600	1580800	2201.00415039	4.30043649673	2	45.8253135681	231.009658813	273.218109131
851200	1580800	2044.70727539	31.6222362518	2	82.1713867188	234.232025146	273.211334229
972800	1580800	1732.70068359	9.54287433624	2	54.3898696899	237.823242188	273.106750488
