486400	-1459200	635.34588623	0.137678995728	2	43.9399185181	246.443954468	271.460174561
608000	-1459200	1909.49353027	5.8702340126	2	38.7425956726	238.119369507	271.452301025
729600	-1459200	2023.38781738	9.84735584259	2	46.3587417603	233.063873291	271.482818604
851200	-1459200	2877.66235352	1.91797804832	2	54.5112724304	230.013916016	271.557678223
972800	-1459200	3125.61352539	2.74727129936	2	60.5972366333	230.118881226	272.542907715
1094400	-1459200	3032.42211914	5.83377504349	2	73.3415222168	230.988372803	272.610015869
1216000	-1459200	2587.59350586	5.77441453934	2	83.0440750122	232.076309204	272.092346191
1337600	-1459200	2830.53735352	12.8932123184	2	112.027893066	232.790115356	272.173675537
1459200	-1459200	2698.05786133	7.1641254425	2	142.559967041	234.217681885	272.011047363
1580800	-1459200	2744.26831055	6.73207807541	2	199.900100708	235.911514282	272.085235596
1702400	-1459200	2421.36132812	56.1876869202	2	353.591217041	239.803573608	271.752685547
1824000	-1459200	2368.20849609	200.424087524	2	605.208190918	244.456512451	273.25112915
1945600	-1459200	1697.48718262	66.2863540649	2	849.626220703	249.961013794	273.229736328
2067200	-1459200	1203.58996582	23.0888252258	2	905.201965332	258.173339844	272.437561035
2188800	-1459200	0	NaN	4	1046.58728027	269.130462646	273.830627441
2310400	-1459200	0	NaN	4	986.227905273	271.89175415	273.535308838
2432000	-1459200	0	NaN	4	942.331848145	273.444549561	273.987030029
2553600	-1459200	0	NaN	4	934.275390625	273.913208008	274.382324219
2675200	-1459200	0	NaN	4	916.320068359	274.589630127	274.793334961
2796800	-1459200	0	NaN	4	909.358764648	275.31362915	275.211242676
2918400	-1459200	0	NaN	4	938.774475098	275.400054932	275.625274658
3040000	-1459200	0	NaN	4	995.311096191	274.954772949	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1096.1151123	276.259185791	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1070.8626709	275.872528076	277.1980896
-2796800	-1580800	0	NaN	4	1027.04943848	275.455169678	277.131439209
-2675200	-1580800	0	NaN	4	997.792236328	275.038024902	276.866943359
-2553600	-1580800	0	NaN	4	999.470275879	274.558624268	276.331359863
-2432000	-1580800	0	NaN	4	974.334960938	273.79309082	275.783355713
-2310400	-1580800	0	NaN	4	933.32434082	272.516021729	275.274353027
-2188800	-1580800	0	NaN	4	894.446350098	270.68762207	274.8074646
-2067200	-1580800	0	NaN	4	842.864501953	268.687194824	274.439453125
-1945600	-1580800	0	NaN	4	777.037536621	267.049224854	274.139068604
-1824000	-1580800	0	NaN	4	686.87121582	266.038879395	273.874542236
-1702400	-1580800	0	NaN	4	603.286315918	265.537902832	273.704101562
-1580800	-1580800	0	NaN	4	541.389953613	265.126464844	273.543792725
-1459200	-1580800	0	NaN	4	483.309997559	264.697967529	273.36605835
-1337600	-1580800	0	NaN	4	440.77557373	264.272216797	273.247894287
-1216000	-1580800	0	NaN	4	410.919067383	263.832183838	273.189910889
-1094400	-1580800	0	NaN	4	389.924285889	263.413421631	273.120666504
-972800	-1580800	0	NaN	4	370.439788818	263.120117188	273.021911621
-851200	-1580800	0	NaN	4	357.480163574	262.903533936	272.917938232
-729600	-1580800	0	NaN	4	333.105407715	262.589263916	272.828521729
-608000	-1580800	0	NaN	4	294.544189453	262.030059814	272.730560303
-486400	-1580800	0	NaN	4	251.642700195	261.621765137	272.622619629
-364800	-1580800	0	NaN	4	230.290435791	261.489257812	272.509979248
-243200	-1580800	0	NaN	4	224.321395874	261.81829834	272.429016113
-121600	-1580800	0	NaN	4	214.273696899	262.850708008	272.377929688
0	-1580800	0	NaN	4	180.702682495	263.7628479	272.308074951
121600	-1580800	0	NaN	4	170.83013916	262.487945557	272.139953613
243200	-1580800	0	NaN	4	164.833221436	260.300476074	272.243530273
364800	-1580800	0	NaN	4	136.21156311	260.3309021	272.204376221
486400	-1580800	274.103729248	-0.038312535733	2	130.780807495	249.265731812	271.528869629
608000	-1580800	1881.61376953	7.48655176163	2	65.4411773682	237.399291992	271.41973877
729600	-1580800	2062.65185547	6.49406909943	2	65.9143066406	233.16418457	271.484069824
851200	-1580800	2635.796875	0.732906401157	2	69.8306350708	231.875610352	271.910644531
972800	-1580800	3148.38647461	8.32891559601	2	81.945892334	231.979797363	272.731811523
1094400	-1580800	3062.93774414	12.2971954346	2	89.6956710815	232.853851318	272.781677246
1216000	-1580800	2599.51831055	20.4749927521	2	110.0754776	234.044921875	272.230621338
1337600	-1580800	2535.86181641	21.8624305725	2	136.930557251	234.424362183	272.012023926
1459200	-1580800	2892.71533203	1.02400839329	2	176.034927368	234.928695679	272.037139893
1580800	-1580800	3629.04077148	4.79810142517	2	266.884368896	236.465362549	272.231262207
1702400	-1580800	2737.86206055	26.0852527618	2	403.703674316	241.116256714	272.622558594
1824000	-1580800	1940.28527832	491.233856201	2	740.556945801	248.065475464	273.171203613
1945600	-1580800	1219.68786621	2675.89477539	2	1421.08227539	259.549285889	273.053466797
2067200	-1580800	0	NaN	4	1663.88696289	266.574493408	272.894805908
2188800	-1580800	0	NaN	4	1189.14660645	270.432830811	274.183776855
2310400	-1580800	0	NaN	4	1030.39562988	273.054321289	273.774688721
2432000	-1580800	0	NaN	4	995.592956543	274.081512451	274.263549805
2553600	-1580800	0	NaN	4	968.147521973	274.431274414	274.724090576
2675200	-1580800	0	NaN	4	937.058776855	274.957275391	275.14855957
2796800	-1580800	0	NaN	4	959.306091309	275.293548584	275.578796387
2918400	-1580800	0	NaN	4	1007.01367188	275.242553711	275.928863525
3040000	-1580800	0	NaN	4	1039.57800293	274.953918457	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1086.9284668	276.393035889	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1063.28442383	276.000946045	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1024.95617676	275.58480835	277.53024292
-2675200	-1702400	0	NaN	4	992.75390625	275.138275146	277.097381592
-2553600	-1702400	0	NaN	4	973.020507812	274.696594238	276.548431396
-2432000	-1702400	0	NaN	4	956.160705566	274.118621826	276.014862061
-2310400	-1702400	0	NaN	4	941.243408203	273.073181152	275.507995605
-2188800	-1702400	0	NaN	4	931.269165039	271.436767578	275.025360107
-2067200	-1702400	0	NaN	4	898.701843262	269.509674072	274.59161377
-1945600	-1702400	0	NaN	4	846.207397461	267.688049316	274.310943604
-1824000	-1702400	0	NaN	4	756.547851562	266.359802246	274.064941406
-1702400	-1702400	0	NaN	4	662.284667969	265.684204102	273.865844727
-1580800	-1702400	0	NaN	4	592.237548828	265.408843994	273.671813965
-1459200	-1702400	0	NaN	4	524.651428223	265.086639404	273.478912354
-1337600	-1702400	0	NaN	4	481.042999268	264.703918457	273.331420898
-1216000	-1702400	0	NaN	4	444.877105713	264.303436279	273.226531982
-1094400	-1702400	0	NaN	4	411.354034424	263.920349121	273.166137695
-972800	-1702400	0	NaN	4	398.176483154	263.485534668	273.113922119
-851200	-1702400	0	NaN	4	399.41192627	262.990447998	273.027130127
-729600	-1702400	0	NaN	4	387.170135498	262.54019165	272.955383301
-608000	-1702400	0	NaN	4	349.933746338	262.085083008	272.870758057
-486400	-1702400	0	NaN	4	304.511871338	261.707336426	272.747406006
-364800	-1702400	0	NaN	4	290.278198242	261.296081543	272.62020874
-243200	-1702400	0	NaN	4	284.600769043	261.294708252	272.517913818
-121600	-1702400	0	NaN	4	289.76473999	262.183288574	272.436309814
0	-1702400	0	NaN	4	245.135055542	263.563934326	271.976104736
121600	-1702400	0	NaN	4	215.468063354	263.073974609	272.480682373
243200	-1702400	0	NaN	4	231.813674927	261.034729004	272.405151367
364800	-1702400	0	NaN	4	232.952346802	259.032409668	272.229644775
486400	-1702400	52.9724159241	1.57298469543	2	183.941070557	241.810180664	271.516113281
608000	-1702400	1206.94799805	1.27097380161	2	89.5601654053	233.348999023	271.468231201
729600	-1702400	2773.11523438	0.689707100391	2	93.7684707642	233.09425354	271.494628906
851200	-1702400	2463.28076172	5.39685106277	2	110.468513489	234.171401978	272.02923584
972800	-1702400	3071.04541016	18.8540287018	2	123.658752441	234.567871094	272.738708496
1094400	-1702400	3372.66357422	35.0251541138	2	142.258285522	235.556365967	272.772369385
1216000	-1702400	3163.39648438	132.552215576	2	174.667861938	236.751480103	272.811828613
1337600	-1702400	2088.92285156	30.2285194397	2	211.454620361	237.548629761	272.06729126
1459200	-1702400	2204.59326172	6.2616186142	2	237.452392578	238.402770996	271.889892578
1580800	-1702400	3191.43066406	28.5602264404	2	317.058898926	239.162002563	272.175231934
1702400	-1702400	2105.00366211	15.2164783478	2	517.239929199	243.605117798	271.750946045
1824000	-1702400	1627.51257324	17.6662330627	2	758.010375977	250.027236938	271.69442749
1945600	-1702400	958.392883301	23.8920326233	2	1022.18884277	259.083862305	273.355773926
2067200	-1702400	0	NaN	4	1108.41027832	269.243103027	273.084686279
2188800	-1702400	0	NaN	4	1122.16625977	271.979553223	273.54901123
2310400	-1702400	0	NaN	4	1068.78100586	273.915222168	274.108428955
2432000	-1702400	0	NaN	4	1045.73730469	274.531311035	274.617767334
2553600	-1702400	0	NaN	4	1015.72143555	274.848327637	275.086364746
2675200	-1702400	0	NaN	4	1000.67016602	275.147277832	275.522094727
2796800	-1702400	0	NaN	4	1030.2454834	275.245849609	275.921813965
2918400	-1702400	0	NaN	4	1056.7746582	275.228088379	9.96920996839e+36
3040000	-1702400	0	NaN	4	1059.75488281	275.098358154	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1065.56518555	276.629943848	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1044.38842773	276.223358154	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1031.97338867	275.799468994	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1006.51861572	275.275024414	277.306610107
-2553600	-1824000	0	NaN	4	968.044616699	274.69342041	276.735748291
-2432000	-1824000	0	NaN	4	953.12286377	274.189697266	276.201477051
-2310400	-1824000	0	NaN	4	945.931091309	273.440704346	275.68548584
-2188800	-1824000	0	NaN	4	938.932983398	272.096282959	275.226867676
-2067200	-1824000	0	NaN	4	930.500488281	270.316589355	274.820678711
-1945600	-1824000	0	NaN	4	898.15814209	268.436004639	274.481536865
-1824000	-1824000	0	NaN	4	819.987548828	266.930267334	274.231872559
-1702400	-1824000	0	NaN	4	741.335632324	266.019622803	274.013336182
-1580800	-1824000	0	NaN	4	654.934814453	265.629180908	273.803924561
-1459200	-1824000	0	NaN	4	579.360473633	265.411224365	273.610137939
-1337600	-1824000	0	NaN	4	525.975158691	265.115783691	273.432189941
-1216000	-1824000	0	NaN	4	481.349853516	264.735534668	273.310150146
-1094400	-1824000	0	NaN	4	452.352752686	264.4034729	273.209594727
-972800	-1824000	0	NaN	4	435.723724365	263.963104248	273.129882812
-851200	-1824000	0	NaN	4	448.836700439	263.330718994	273.043457031
-729600	-1824000	0	NaN	4	449.197967529	262.824554443	272.9659729
-608000	-1824000	0	NaN	4	418.488433838	262.429382324	272.891204834
-486400	-1824000	0	NaN	4	378.40536499	262.124298096	272.793701172
-364800	-1824000	0	NaN	4	358.856903076	261.736755371	272.690338135
-243200	-1824000	0	NaN	4	347.168151855	261.661773682	272.573730469
-121600	-1824000	0	NaN	4	355.003326416	262.280853271	272.459564209
0	-1824000	0	NaN	4	331.015350342	263.077667236	272.35168457
121600	-1824000	0	NaN	4	328.115509033	263.586151123	272.416168213
243200	-1824000	0	NaN	4	329.630187988	262.678771973	272.490234375
364800	-1824000	122.377952576	1.10769820213	2	399.539001465	247.985778809	271.786010742
486400	-1824000	313.233856201	0.00221949024126	2	166.787536621	237.094512939	271.548522949
608000	-1824000	1451.6550293	0.866487562656	2	106.531448364	240.811843872	271.579772949
729600	-1824000	2658.84521484	2.25500869751	2	146.925491333	237.317932129	271.862304688
851200	-1824000	2870.2409668	22.2032794952	2	183.541305542	237.827651978	272.71862793
972800	-1824000	2654.96118164	23.3471050262	2	230.693786621	239.012680054	272.740509033
1094400	-1824000	2724.50097656	156.683837891	2	274.671936035	240.033996582	272.765045166
1216000	-1824000	2296.15820312	219.378463745	2	326.23651123	241.250427246	272.79888916
1337600	-1824000	1822.46533203	59.7951812744	2	374.512908936	242.922607422	272.053497314
1459200	-1824000	1794.09020996	21.2786979675	2	408.576721191	245.18737793	271.850830078
1580800	-1824000	1937.37475586	24.933265686	2	499.350708008	245.548782349	271.839904785
1702400	-1824000	1845.19018555	77.3388137817	2	675.707214355	249.743377686	272.028778076
1824000	-1824000	980.550170898	38.8741912842	2	1046.01403809	258.095245361	272.50692749
1945600	-1824000	0	NaN	4	1250.90405273	268.450195312	273.126647949
2067200	-1824000	0	NaN	4	1314.5012207	270.971862793	272.776641846
2188800	-1824000	0	NaN	4	1174.9921875	273.262664795	273.914520264
2310400	-1824000	0	NaN	4	1118.43933105	274.592163086	274.477874756
2432000	-1824000	0	NaN	4	1079.32385254	274.881347656	275.003540039
2553600	-1824000	0	NaN	4	1068.89538574	275.097900391	275.471801758
2675200	-1824000	0	NaN	4	1072.75976562	275.235839844	275.900909424
2796800	-1824000	0	NaN	4	1070.07177734	275.261535645	1.04477322243e+37
2918400	-1824000	0	NaN	4	1066.85717773	275.350463867	9.96920996839e+36
3040000	-1824000	0	NaN	4	1056.81213379	275.332427979	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1041.83557129	276.942901611	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1019.07165527	276.522521973	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1019.45574951	276.122619629	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1004.11669922	275.394470215	277.470825195
-2553600	-1945600	0	NaN	4	964.308105469	274.600494385	276.94140625
-2432000	-1945600	0	NaN	4	968.690063477	274.072998047	276.359649658
-2310400	-1945600	0	NaN	4	962.159301758	273.555755615	275.873687744
-2188800	-1945600	0	NaN	4	935.337890625	272.652618408	275.417572021
-2067200	-1945600	0	NaN	4	926.994567871	271.133300781	275.030883789
-1945600	-1945600	0	NaN	4	919.817260742	269.375579834	274.684448242
-1824000	-1945600	0	NaN	4	876.138061523	267.910003662	274.375457764
-1702400	-1945600	0	NaN	4	801.233581543	266.91003418	274.142181396
-1580800	-1945600	0	NaN	4	711.92376709	266.329864502	273.934539795
-1459200	-1945600	0	NaN	4	639.537536621	265.978759766	273.734863281
-1337600	-1945600	0	NaN	4	581.198974609	265.568817139	273.557861328
-1216000	-1945600	0	NaN	4	526.97845459	265.143890381	273.421142578
-1094400	-1945600	0	NaN	4	494.66494751	264.738586426	273.298065186
-972800	-1945600	0	NaN	4	482.547058105	264.304199219	273.191711426
-851200	-1945600	0	NaN	4	495.804107666	263.764251709	273.082763672
-729600	-1945600	0	NaN	4	505.136444092	263.30871582	272.990722656
-608000	-1945600	0	NaN	4	482.574737549	262.946777344	272.895324707
-486400	-1945600	0	NaN	4	461.830200195	262.639282227	272.818481445
-364800	-1945600	0	NaN	4	447.446868896	262.244537354	272.728729248
-243200	-1945600	0	NaN	4	446.740478516	262.170684814	272.577758789
-121600	-1945600	0	NaN	4	459.368286133	262.512207031	272.535003662
0	-1945600	0	NaN	4	459.71270752	262.70791626	272.562896729
121600	-1945600	0	NaN	4	465.72366333	263.570404053	272.549682617
243200	-1945600	0	NaN	4	402.499786377	263.918121338	272.728118896
364800	-1945600	48.9152946472	0.438672780991	2	333.198394775	244.590530396	271.753204346
486400	-1945600	20.0212554932	0.0673295110464	2	153.983703613	241.398956299	271.588287354
608000	-1945600	29.628824234	1.27901887894	2	156.313613892	245.94354248	271.582550049
729600	-1945600	1101.22546387	4.80675172806	2	245.304199219	242.698440552	271.625823975
851200	-1945600	2170.05371094	9.08023548126	2	299.87121582	242.908737183	271.990936279
972800	-1945600	1910.74560547	236.648712158	2	438.209777832	245.43145752	272.761169434
1094400	-1945600	2411.39550781	170.04776001	2	519.918518066	246.529312134	272.758117676
1216000	-1945600	1956.29980469	24.0780887604	2	530.013183594	248.114730835	272.769500732
1337600	-1945600	1201.50598145	8.1846818924	2	642.34954834	250.431777954	272.087890625
1459200	-1945600	1997.14892578	116.2110672	2	810.911865234	252.583084106	272.67401123
1580800	-1945600	1277.27307129	24.8997592926	2	736.343688965	254.282501221	271.871398926
1702400	-1945600	-0.295376211405	NaN	3.9249920845	920.469604492	262.707092285	272.929473877
1824000	-1945600	0	NaN	4	1213.61462402	267.023376465	273.25793457
1945600	-1945600	0	NaN	4	1429.72827148	270.000946045	273.719421387
2067200	-1945600	0	NaN	4	1319.20092773	272.400726318	273.704284668
2188800	-1945600	0	NaN	4	1202.05273438	274.13369751	274.284698486
2310400	-1945600	0	NaN	4	1131.61523438	274.897460938	274.882751465
2432000	-1945600	0	NaN	4	1087.93859863	275.080963135	275.422241211
2553600	-1945600	0	NaN	4	1098.38989258	275.215423584	275.884429932
2675200	-1945600	0	NaN	4	1102.30456543	275.257080078	276.290588379
2796800	-1945600	0	NaN	4	1093.33874512	275.354400635	9.96920996839e+36
2918400	-1945600	0	NaN	4	1074.97924805	275.599853516	9.96920996839e+36
3040000	-1945600	0	NaN	4	1065.6217041	275.630065918	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1040.01037598	277.250915527	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1000.67041016	276.838226318	9.96920996839e+36
-2796800	-2067200	0	NaN	4	982.202941895	276.391448975	9.96920996839e+36
-2675200	-2067200	0	NaN	4	963.85949707	275.576965332	9.96920996839e+36
-2553600	-2067200	0	NaN	4	952.785217285	274.6875	277.194091797
-2432000	-2067200	0	NaN	4	969.707824707	274.033905029	276.613128662
-2310400	-2067200	0	NaN	4	972.713378906	273.504974365	276.1121521
-2188800	-2067200	0	NaN	4	948.622741699	272.865692139	275.639862061
-2067200	-2067200	0	NaN	4	927.790527344	271.832519531	275.266143799
-1945600	-2067200	0	NaN	4	922.561645508	270.371246338	274.866241455
-1824000	-2067200	0	NaN	4	902.723388672	269.154693604	274.55480957
-1702400	-2067200	0	NaN	4	839.396789551	268.283996582	274.297607422
-1580800	-2067200	0	NaN	4	755.331726074	267.592956543	274.065673828
-1459200	-2067200	0	NaN	4	698.020629883	266.853485107	273.856262207
-1337600	-2067200	0	NaN	4	633.07623291	266.161895752	273.678466797
-1216000	-2067200	0	NaN	4	581.382751465	265.597473145	273.527099609
-1094400	-2067200	0	NaN	4	553.314697266	265.157836914	273.404785156
-972800	-2067200	0	NaN	4	538.031921387	264.78012085	273.28503418
-851200	-2067200	0	NaN	4	539.865478516	264.365386963	273.178192139
-729600	-2067200	0	NaN	4	544.976196289	264.010803223	273.079559326
-608000	-2067200	0	NaN	4	539.728210449	263.674591064	272.980987549
-486400	-2067200	0	NaN	4	535.683532715	263.333984375	272.882293701
-364800	-2067200	0	NaN	4	533.860412598	262.979064941	272.77142334
-243200	-2067200	0	NaN	4	543.422485352	262.756439209	272.632049561
-121600	-2067200	0	NaN	4	569.666015625	262.776855469	272.597839355
0	-2067200	0	NaN	4	591.466491699	262.749481201	272.662109375
121600	-2067200	0	NaN	4	606.989074707	263.255706787	272.661102295
243200	-2067200	0	NaN	4	530.89855957	263.927490234	272.574859619
364800	-2067200	0	NaN	4	357.192077637	263.705749512	272.7109375
486400	-2067200	30.0630321503	0.0623274110258	2.81958389282	418.449798584	259.591156006	271.53527832
608000	-2067200	0	NaN	4	520.522705078	260.090454102	271.930053711
729600	-2067200	55.7548980713	NaN	3.12243199348	642.895690918	256.759643555	271.657592773
851200	-2067200	1316.234375	18.9872741699	2	504.987426758	252.180145264	272.175842285
972800	-2067200	1230.73461914	20.8123626709	2	718.98034668	254.420654297	271.762542725
1094400	-2067200	1012.35687256	1667.66467285	2	782.440734863	256.633514404	272.652374268
1216000	-2067200	157.389190674	1496.95874023	2.88000011444	652.506164551	263.046844482	272.125030518
1337600	-2067200	0	NaN	4	860.108032227	264.026397705	272.916687012
1459200	-2067200	-4.21173048019	NaN	4.05414390564	953.699707031	262.676116943	272.655090332
1580800	-2067200	0	NaN	4	1002.16174316	266.25567627	272.627960205
1702400	-2067200	0	NaN	4	1245.77380371	267.807342529	273.09173584
1824000	-2067200	0	NaN	4	1358.44543457	270.140594482	273.253814697
1945600	-2067200	0	NaN	4	1346.77270508	271.919158936	273.557525635
2067200	-2067200	0	NaN	4	1266.84191895	273.530487061	274.168395996
2188800	-2067200	0	NaN	4	1172.79626465	274.465820312	274.762145996
2310400	-2067200	0	NaN	4	1102.13903809	274.905944824	275.408813477
2432000	-2067200	0	NaN	4	1086.33898926	275.078552246	275.888214111
2553600	-2067200	0	NaN	4	1106.03381348	275.231140137	276.32711792
2675200	-2067200	0	NaN	4	1108.89587402	275.39743042	9.96920996839e+36
2796800	-2067200	0	NaN	4	1101.35058594	275.622009277	9.96920996839e+36
2918400	-2067200	0	NaN	4	1090.15112305	275.915802002	9.96920996839e+36
3040000	-2067200	0	NaN	4	1089.11608887	275.917266846	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1051.01696777	277.485870361	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1003.5604248	277.093841553	9.96920996839e+36
-2796800	-2188800	0	NaN	4	965.639465332	276.705291748	9.96920996839e+36
-2675200	-2188800	0	NaN	4	934.215026855	275.819854736	9.96920996839e+36
-2553600	-2188800	0	NaN	4	927.164855957	274.855743408	9.96920996839e+36
-2432000	-2188800	0	NaN	4	952.765625	274.105712891	276.826751709
-2310400	-2188800	0	NaN	4	972.952148438	273.42956543	276.302490234
-2188800	-2188800	0	NaN	4	971.176879883	272.800720215	275.873504639
-2067200	-2188800	0	NaN	4	953.417663574	272.104705811	275.469909668
-1945600	-2188800	0	NaN	4	932.985168457	271.140258789	275.109558105
-1824000	-2188800	0	NaN	4	906.371826172	270.266784668	274.768157959
-1702400	-2188800	0	NaN	4	853.458312988	269.630218506	274.468078613
-1580800	-2188800	0	NaN	4	789.643249512	268.901580811	274.191864014
-1459200	-2188800	0	NaN	4	733.747497559	267.971618652	273.966766357
-1337600	-2188800	0	NaN	4	671.137878418	267.083404541	273.773406982
-1216000	-2188800	0	NaN	4	637.672119141	266.374359131	273.618560791
-1094400	-2188800	0	NaN	4	619.822570801	265.848175049	273.472381592
-972800	-2188800	0	NaN	4	601.360839844	265.500366211	273.344390869
-851200	-2188800	0	NaN	4	590.86114502	265.161590576	273.251159668
-729600	-2188800	0	NaN	4	586.722473145	264.855895996	273.167816162
-608000	-2188800	0	NaN	4	594.194396973	264.571289062	273.076629639
-486400	-2188800	0	NaN	4	603.690246582	264.240356445	272.986480713
-364800	-2188800	0	NaN	4	601.643615723	264.00491333	272.893096924
-243200	-2188800	0	NaN	4	599.41418457	263.799865723	272.795928955
-121600	-2188800	0	NaN	4	618.970581055	263.61151123	272.753265381
0	-2188800	0	NaN	4	658.363952637	263.592437744	272.741241455
121600	-2188800	0	NaN	4	692.363098145	263.751495361	272.686950684
243200	-2188800	0	NaN	4	700.637329102	264.074005127	272.579284668
364800	-2188800	0	NaN	4	621.70300293	264.523712158	272.466522217
486400	-2188800	0	NaN	4	590.089538574	264.435028076	272.429504395
608000	-2188800	0	NaN	4	626.560241699	264.269134521	272.429992676
729600	-2188800	0	NaN	4	745.619628906	264.441802979	272.420379639
851200	-2188800	0	NaN	4	755.418762207	264.5831604	272.440338135
972800	-2188800	0	NaN	4	842.214294434	264.326019287	272.437896729
1094400	-2188800	0	NaN	4	785.778259277	264.725219727	272.479827881
1216000	-2188800	0	NaN	4	752.283996582	266.061737061	272.5703125
1337600	-2188800	0	NaN	4	836.235229492	267.309844971	272.687408447
1459200	-2188800	0	NaN	4	1000.97668457	268.066131592	272.516540527
1580800	-2188800	0	NaN	4	1152.2878418	269.331756592	273.23336792
1702400	-2188800	0	NaN	4	1285.06762695	271.247344971	273.453369141
1824000	-2188800	0	NaN	4	1340.36657715	272.833465576	273.726104736
1945600	-2188800	0	NaN	4	1293.05175781	273.573822021	274.146240234
2067200	-2188800	0	NaN	4	1205.9979248	274.055877686	274.674407959
2188800	-2188800	0	NaN	4	1129.4354248	274.548950195	275.340667725
2310400	-2188800	0	NaN	4	1081.00720215	274.885620117	275.868804932
2432000	-2188800	0	NaN	4	1082.14404297	275.157196045	276.382202148
2553600	-2188800	0	NaN	4	1100.10998535	275.418334961	9.96920996839e+36
2675200	-2188800	0	NaN	4	1109.37927246	275.648681641	9.96920996839e+36
2796800	-2188800	0	NaN	4	1110.75695801	275.899414062	9.96920996839e+36
2918400	-2188800	0	NaN	4	1112.74938965	276.176208496	9.96920996839e+36
3040000	-2188800	0	NaN	4	1114.7722168	276.177856445	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1069.99743652	277.631622314	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1023.75531006	277.239685059	9.96920996839e+36
-2796800	-2310400	0	NaN	4	976.137268066	276.903137207	9.96920996839e+36
-2675200	-2310400	0	NaN	4	939.049926758	276.028503418	9.96920996839e+36
-2553600	-2310400	0	NaN	4	923.584655762	275.016998291	9.96920996839e+36
-2432000	-2310400	0	NaN	4	928.095092773	274.172332764	9.96920996839e+36
-2310400	-2310400	0	NaN	4	948.45300293	273.474914551	276.537078857
-2188800	-2310400	0	NaN	4	973.260437012	272.817871094	276.080505371
-2067200	-2310400	0	NaN	4	978.739257812	272.26739502	275.686157227
-1945600	-2310400	0	NaN	4	958.189453125	271.71005249	275.32208252
-1824000	-2310400	0	NaN	4	917.34753418	271.180023193	274.990753174
-1702400	-2310400	0	NaN	4	861.519958496	270.639831543	274.666320801
-1580800	-2310400	0	NaN	4	807.389648438	269.937988281	274.35824585
-1459200	-2310400	0	NaN	4	756.869018555	269.138427734	274.069244385
-1337600	-2310400	0	NaN	4	699.04864502	268.329345703	273.824523926
-1216000	-2310400	0	NaN	4	685.42779541	267.571136475	273.656524658
-1094400	-2310400	0	NaN	4	677.913696289	266.862915039	273.51473999
-972800	-2310400	0	NaN	4	663.618347168	266.466217041	273.41116333
-851200	-2310400	0	NaN	4	641.64074707	266.095245361	273.319274902
-729600	-2310400	0	NaN	4	640.739685059	265.807891846	273.24029541
-608000	-2310400	0	NaN	4	654.997131348	265.532470703	273.152801514
-486400	-2310400	0	NaN	4	673.662231445	265.297668457	273.067077637
-364800	-2310400	0	NaN	4	664.733581543	265.168884277	272.995422363
-243200	-2310400	0	NaN	4	656.793945312	264.966552734	272.924591064
-121600	-2310400	0	NaN	4	670.673034668	264.812744141	272.865936279
0	-2310400	0	NaN	4	699.140319824	264.885955811	272.793060303
121600	-2310400	0	NaN	4	731.31237793	264.837982178	272.692962646
243200	-2310400	0	NaN	4	761.589050293	265.021209717	272.583984375
364800	-2310400	0	NaN	4	735.453613281	265.462432861	272.49432373
486400	-2310400	0	NaN	4	667.455871582	265.849090576	272.471588135
608000	-2310400	0	NaN	4	670.186767578	266.065002441	272.504241943
729600	-2310400	0	NaN	4	725.759094238	266.122650146	272.555023193
851200	-2310400	0	NaN	4	778.753662109	266.083343506	272.57043457
972800	-2310400	0	NaN	4	783.365478516	266.126556396	272.58392334
1094400	-2310400	0	NaN	4	763.930053711	266.511627197	272.739379883
1216000	-2310400	0	NaN	4	780.147338867	267.226409912	272.845916748
1337600	-2310400	0	NaN	4	858.757324219	268.43649292	273.051879883
1459200	-2310400	0	NaN	4	991.386779785	270.15447998	273.319000244
1580800	-2310400	0	NaN	4	1118.84460449	272.421356201	273.67010498
1702400	-2310400	0	NaN	4	1220.1986084	273.990539551	274.049621582
1824000	-2310400	0	NaN	4	1262.26208496	274.576049805	274.389984131
1945600	-2310400	0	NaN	4	1227.95996094	274.469573975	274.770629883
2067200	-2310400	0	NaN	4	1167.7989502	274.543731689	275.312133789
2188800	-2310400	0	NaN	4	1120.94372559	274.800018311	275.825836182
2310400	-2310400	0	NaN	4	1100.01171875	275.096710205	276.305358887
2432000	-2310400	0	NaN	4	1104.87512207	275.426544189	9.96920996839e+36
