1216000	2188800	0	NaN	4	674.32244873	267.095550537	273.624298096
1337600	2188800	0	NaN	4	698.522399902	267.612243652	273.657684326
1459200	2188800	0	NaN	4	698.234680176	268.041900635	273.662506104
1580800	2188800	0	NaN	4	710.875610352	268.786437988	273.831115723
1702400	2188800	0	NaN	4	695.86706543	270.021270752	274.050079346
1824000	2188800	0	NaN	4	680.455566406	271.258514404	274.26385498
1945600	2188800	0	NaN	4	716.426391602	272.068572998	274.41394043
2067200	2188800	0	NaN	4	758.585021973	272.471496582	274.526428223
2188800	2188800	0	NaN	4	796.791809082	272.902160645	274.681427002
2310400	2188800	0	NaN	4	851.21685791	273.410858154	274.885314941
2432000	2188800	0	NaN	4	917.999694824	273.743804932	275.15222168
2553600	2188800	0	NaN	4	970.548400879	273.9581604	9.96920996839e+36
2675200	2188800	0	NaN	4	995.124206543	274.287719727	9.96920996839e+36
2796800	2188800	0	NaN	4	1002.95001221	274.659545898	9.96920996839e+36
2918400	2188800	0	NaN	4	1000.37597656	275.010620117	9.96920996839e+36
3040000	2188800	0	NaN	4	1007.24493408	275.070129395	9.96920996839e+36
-3040000	2067200	0	NaN	4	683.414001465	275.830322266	9.96920996839e+36
-2918400	2067200	0	NaN	4	681.987792969	275.731109619	9.96920996839e+36
-2796800	2067200	0	NaN	4	690.096740723	275.529937744	9.96920996839e+36
-2675200	2067200	0	NaN	4	716.083190918	274.245056152	9.96920996839e+36
-2553600	2067200	0	NaN	4	717.836425781	272.411010742	275.100036621
-2432000	2067200	0	NaN	4	698.290527344	270.512756348	274.545898438
-2310400	2067200	0	NaN	4	668.742492676	269.288208008	274.118225098
-2188800	2067200	0	NaN	4	645.967895508	268.559753418	273.692810059
-2067200	2067200	0	NaN	4	644.676635742	267.922149658	273.417449951
-1945600	2067200	0	NaN	4	651.082885742	267.372711182	273.26776123
-1824000	2067200	0	NaN	4	625.874389648	266.902038574	273.180145264
-1702400	2067200	0	NaN	4	587.426635742	266.387817383	273.101074219
-1580800	2067200	0	NaN	4	544.108032227	265.90625	273.059051514
-1459200	2067200	0	NaN	4	520.899658203	265.514129639	273.04675293
-1337600	2067200	0	NaN	4	482.487060547	265.310272217	273.029266357
-1216000	2067200	0	NaN	4	449.33102417	265.220245361	272.991027832
-1094400	2067200	0	NaN	4	426.944061279	265.118499756	272.957855225
-972800	2067200	0	NaN	4	429.502410889	264.940582275	272.930053711
-851200	2067200	0	NaN	4	449.193237305	264.701873779	272.892669678
-729600	2067200	0	NaN	4	458.042449951	264.449554443	272.856201172
-608000	2067200	0	NaN	4	464.014587402	264.275238037	272.810546875
-486400	2067200	0	NaN	4	490.361816406	264.422912598	272.793518066
-364800	2067200	188.406478882	241.533035278	3.37081599236	494.932403564	261.575164795	272.425628662
-243200	2067200	709.63104248	4.52314138412	2	480.69342041	254.268554688	272.504364014
-121600	2067200	454.94052124	-0.316154420376	2.00076794624	642.993408203	252.862121582	272.653198242
0	2067200	295.249725342	524.770141602	3	426.315307617	252.334915161	272.843505859
121600	2067200	427.877166748	474.291564941	1.9310079813	185.266433716	253.729309082	273.449249268
243200	2067200	0	NaN	4	515.967590332	252.78414917	273.774780273
364800	2067200	616.982055664	21.0633563995	2	329.069824219	253.884597778	273.546203613
486400	2067200	869.151489258	23.2527999878	1.98207998276	411.080871582	254.559310913	273.588623047
608000	2067200	339.758300781	59.7124862671	1.9279999733	417.382659912	254.376571655	273.624237061
729600	2067200	21.8098526001	NaN	3.68921589851	496.727935791	256.563018799	273.66619873
851200	2067200	0	NaN	4	506.535461426	263.857727051	273.575927734
972800	2067200	0	NaN	4	508.041412354	265.022857666	273.252105713
1094400	2067200	0	NaN	4	561.989379883	265.581695557	273.257965088
1216000	2067200	0	NaN	4	607.947021484	266.285186768	273.240875244
1337600	2067200	0	NaN	4	683.116699219	266.772277832	273.320587158
1459200	2067200	0	NaN	4	683.831604004	267.347106934	273.456085205
1580800	2067200	0	NaN	4	729.116638184	268.078125	273.6355896
1702400	2067200	0	NaN	4	747.820373535	268.741333008	273.820922852
1824000	2067200	0	NaN	4	760.546875	269.587341309	274.01864624
1945600	2067200	0	NaN	4	788.349975586	270.489013672	274.198272705
2067200	2067200	0	NaN	4	808.259338379	271.192260742	274.292205811
2188800	2067200	0	NaN	4	828.24017334	271.811126709	274.431427002
2310400	2067200	0	NaN	4	841.074768066	272.645050049	274.644256592
2432000	2067200	0	NaN	4	869.904724121	273.267669678	274.891723633
2553600	2067200	0	NaN	4	928.141723633	273.580291748	275.168029785
2675200	2067200	0	NaN	4	972.811584473	273.880523682	9.96920996839e+36
2796800	2067200	0	NaN	4	992.510925293	274.303009033	9.96920996839e+36
2918400	2067200	0	NaN	4	992.426574707	274.73135376	9.96920996839e+36
3040000	2067200	0	NaN	4	989.792724609	274.84866333	9.96920996839e+36
-3040000	1945600	0	NaN	4	721.604675293	275.667877197	9.96920996839e+36
-2918400	1945600	0	NaN	4	694.827880859	275.745788574	9.96920996839e+36
-2796800	1945600	0	NaN	4	696.72644043	275.487304688	9.96920996839e+36
-2675200	1945600	0	NaN	4	748.363891602	274.001525879	275.287841797
-2553600	1945600	0	NaN	4	725.616394043	271.863037109	274.686248779
-2432000	1945600	0	NaN	4	689.17376709	269.94720459	274.108856201
-2310400	1945600	0	NaN	4	632.778442383	268.780578613	273.712860107
-2188800	1945600	0	NaN	4	601.834960938	267.97479248	273.401275635
-2067200	1945600	0	NaN	4	590.074829102	267.282409668	273.210327148
-1945600	1945600	0	NaN	4	589.622802734	266.750366211	273.133728027
-1824000	1945600	0	NaN	4	569.717041016	266.263061523	273.067840576
-1702400	1945600	0	NaN	4	544.250732422	265.790252686	273.005554199
-1580800	1945600	0	NaN	4	506.077209473	265.376922607	272.971130371
-1459200	1945600	0	NaN	4	476.495544434	265.114105225	272.959472656
-1337600	1945600	0	NaN	4	444.869506836	265.000335693	272.941467285
-1216000	1945600	0	NaN	4	412.331054688	264.910675049	272.905487061
-1094400	1945600	0	NaN	4	394.673309326	264.667358398	272.858123779
-972800	1945600	0	NaN	4	396.315643311	264.294677734	272.824279785
-851200	1945600	0	NaN	4	407.934356689	263.94619751	272.787628174
-729600	1945600	0	NaN	4	412.436767578	263.67074585	272.769683838
-608000	1945600	0	NaN	4	432.182067871	263.667175293	272.751159668
-486400	1945600	0	NaN	4	455.731170654	262.895019531	272.326660156
-364800	1945600	602.652282715	1.24226021767	2.00460791588	242.322479248	253.957443237	272.499725342
-243200	1945600	786.947265625	5.77977514267	2	291.406890869	251.932373047	272.395080566
-121600	1945600	912.126403809	0.0312598273158	2	547.940124512	247.073150635	272.534210205
0	1945600	729.849121094	0.0632674694061	2	342.747619629	248.156036377	272.71572876
121600	1945600	300.97454834	0.220217734575	2	161.758041382	241.962646484	273.006591797
243200	1945600	340.435394287	0.0567344427109	2	312.017883301	240.372558594	273.23538208
364800	1945600	527.061401367	0.0461442582309	2	169.304779053	241.570449829	273.378234863
486400	1945600	1278.64416504	3.44185209274	2	349.189941406	245.326080322	273.467529297
608000	1945600	1209.03491211	10.8468723297	2	251.36958313	249.93258667	273.706512451
729600	1945600	242.082275391	434.07989502	3	366.669952393	253.213562012	274.344055176
851200	1945600	-4.03530693054	NaN	4.04147195816	378.135101318	255.106933594	274.443145752
972800	1945600	209.205932617	14.6501560211	1.91763198376	392.237121582	256.023071289	273.783721924
1094400	1945600	257.726715088	60.6751022339	2.70713591576	389.087921143	258.68157959	272.682159424
1216000	1945600	128.715164185	165.293655396	2.98399996758	357.583312988	259.902496338	272.045684814
1337600	1945600	0	NaN	4	848.28515625	264.671691895	272.50604248
1459200	1945600	0	NaN	4	652.384094238	265.90447998	273.234558105
1580800	1945600	0	NaN	4	700.409179688	266.751647949	273.476989746
1702400	1945600	0	NaN	4	760.758728027	267.326629639	273.634368896
1824000	1945600	0	NaN	4	798.703308105	267.937957764	273.770111084
1945600	1945600	0	NaN	4	839.786682129	268.884674072	273.903930664
2067200	1945600	0	NaN	4	877.187072754	269.788909912	273.997894287
2188800	1945600	0	NaN	4	890.79864502	270.606536865	274.144836426
2310400	1945600	0	NaN	4	863.612365723	271.637207031	274.367095947
2432000	1945600	0	NaN	4	850.825866699	272.533599854	274.619628906
2553600	1945600	0	NaN	4	875.352661133	273.147583008	274.894500732
2675200	1945600	0	NaN	4	945.236938477	273.534729004	275.218292236
2796800	1945600	0	NaN	4	985.297851562	273.896606445	9.96920996839e+36
2918400	1945600	0	NaN	4	982.7265625	274.421905518	9.96920996839e+36
3040000	1945600	0	NaN	4	980.798095703	274.596801758	9.96920996839e+36
-3040000	1824000	0	NaN	4	746.524414062	275.600463867	9.96920996839e+36
-2918400	1824000	0	NaN	4	705.016418457	275.792633057	9.96920996839e+36
-2796800	1824000	0	NaN	4	733.613769531	275.431091309	1.04477322243e+37
-2675200	1824000	0	NaN	4	801.68927002	273.825592041	274.847808838
-2553600	1824000	0	NaN	4	714.213867188	271.447998047	274.163452148
-2432000	1824000	0	NaN	4	619.704528809	269.641998291	273.774291992
-2310400	1824000	0	NaN	4	593.52545166	268.423339844	273.38104248
-2188800	1824000	0	NaN	4	542.095581055	267.422088623	273.153381348
-2067200	1824000	0	NaN	4	528.471069336	266.619934082	273.043029785
-1945600	1824000	0	NaN	4	518.20892334	265.995330811	272.998809814
-1824000	1824000	0	NaN	4	500.895263672	265.49621582	272.952758789
-1702400	1824000	0	NaN	4	487.129150391	265.087371826	272.902648926
-1580800	1824000	0	NaN	4	463.246246338	264.802642822	272.87109375
-1459200	1824000	0	NaN	4	431.438659668	264.62322998	272.852844238
-1337600	1824000	0	NaN	4	401.860321045	264.487884521	272.83770752
-1216000	1824000	0	NaN	4	375.755218506	264.239379883	272.811096191
-1094400	1824000	0	NaN	4	362.222869873	263.927307129	272.776519775
-972800	1824000	0	NaN	4	362.658905029	263.530273438	272.747161865
-851200	1824000	0	NaN	4	353.152923584	263.295715332	272.720855713
-729600	1824000	0	NaN	4	358.311401367	263.397338867	272.705291748
-608000	1824000	0	NaN	4	396.804382324	262.166656494	272.745117188
-486400	1824000	238.551757812	66.4803619385	3	426.998687744	252.906555176	272.761749268
-364800	1824000	1336.50134277	20.3279495239	2	255.352050781	252.712387085	272.769897461
-243200	1824000	781.100830078	0.951951444149	2	176.7550354	245.91368103	272.45300293
-121600	1824000	1959.16711426	0.497035861015	2	230.072799683	240.056808472	272.558685303
0	1824000	1990.25512695	256.225494385	2	228.337554932	238.014282227	272.694000244
121600	1824000	1695.75927734	14.5527257919	2	148.516189575	235.054824829	272.891540527
243200	1824000	2463.15356445	1.12824070454	2	111.048126221	232.016555786	273.070861816
364800	1824000	2412.40722656	7.20404958725	2	102.093727112	233.349243164	273.219604492
486400	1824000	1366.64074707	8.0293712616	2	168.797790527	235.416473389	273.359558105
608000	1824000	925.678405762	11.6346750259	2	204.589920044	240.636520386	273.531738281
729600	1824000	865.08605957	0.0835939124227	2	158.865310669	245.457992554	273.709014893
851200	1824000	991.71496582	0.0146341715008	2	244.893722534	249.82069397	273.874176025
972800	1824000	1067.61767578	1513.43530273	2	290.716003418	253.448684692	274.071746826
1094400	1824000	843.373046875	48.4683837891	2	213.809585571	252.325637817	273.243469238
1216000	1824000	866.588867188	8.07259750366	2	299.056152344	253.22442627	272.37600708
1337600	1824000	117.595542908	234.51222229	3.15199995041	813.64855957	257.166046143	272.179107666
1459200	1824000	0	NaN	4	552.465881348	264.496398926	272.467254639
1580800	1824000	0	NaN	4	527.477539062	265.210571289	273.003295898
1702400	1824000	0	NaN	4	705.494140625	265.576538086	273.86907959
1824000	1824000	0	NaN	4	806.079589844	266.186248779	273.597076416
1945600	1824000	0	NaN	4	829.578857422	267.155975342	273.648773193
2067200	1824000	0	NaN	4	929.517578125	268.333404541	273.661529541
2188800	1824000	0	NaN	4	1003.31176758	269.470794678	273.833496094
2310400	1824000	0	NaN	4	935.349975586	270.446350098	274.090759277
2432000	1824000	0	NaN	4	874.616149902	271.515136719	274.357849121
2553600	1824000	0	NaN	4	852.709411621	272.510681152	274.641204834
2675200	1824000	0	NaN	4	890.915710449	273.196594238	274.977752686
2796800	1824000	0	NaN	4	951.958984375	273.596405029	1.04477322243e+37
2918400	1824000	0	NaN	4	971.348388672	274.111633301	9.96920996839e+36
3040000	1824000	0	NaN	4	988.325439453	274.320251465	9.96920996839e+36
-3040000	1702400	0	NaN	4	754.071166992	275.569458008	9.96920996839e+36
-2918400	1702400	0	NaN	4	732.175170898	275.724456787	9.96920996839e+36
-2796800	1702400	0	NaN	4	786.592346191	275.264892578	275.476287842
-2675200	1702400	0	NaN	4	774.423461914	273.827453613	274.833435059
-2553600	1702400	0	NaN	4	614.934326172	271.711273193	273.902496338
-2432000	1702400	-0.000407748477301	NaN	4.03200006485	363.602752686	269.039886475	273.201904297
-2310400	1702400	0	NaN	4	400.283477783	267.901092529	273.145263672
-2188800	1702400	0	NaN	4	455.903991699	266.817993164	272.923156738
-2067200	1702400	0	NaN	4	466.212646484	265.949005127	272.845947266
-1945600	1702400	0	NaN	4	458.938415527	265.204284668	272.819946289
-1824000	1702400	0	NaN	4	438.013763428	264.664459229	272.808074951
-1702400	1702400	0	NaN	4	412.516876221	264.309173584	272.781890869
-1580800	1702400	0	NaN	4	402.73147583	264.059936523	272.760803223
-1459200	1702400	0	NaN	4	382.611968994	263.964294434	272.743408203
-1337600	1702400	0	NaN	4	355.813476562	263.806793213	272.730072021
-1216000	1702400	0	NaN	4	336.389465332	263.446289062	272.720581055
-1094400	1702400	0	NaN	4	323.082214355	263.11050415	272.70211792
-972800	1702400	0	NaN	4	315.802642822	262.935211182	272.688018799
-851200	1702400	0	NaN	4	311.562347412	262.954376221	272.660888672
-729600	1702400	0	NaN	4	314.546600342	263.386871338	272.632324219
-608000	1702400	235.078567505	273.328735352	3	293.430541992	254.522399902	272.319946289
-486400	1702400	458.296966553	-1.6119260788	2	244.72857666	251.199066162	272.431915283
-364800	1702400	1326.67407227	10.9758777618	2	272.378845215	250.320358276	272.499176025
-243200	1702400	860.255981445	0.227601468563	2	253.784194946	243.249664307	272.441864014
-121600	1702400	2336.578125	1.06045246124	2	101.702087402	234.485610962	272.531890869
0	1702400	2263.15258789	12.7636594772	2	121.286026001	231.959838867	272.647186279
121600	1702400	2789.64599609	19.1388072968	2	101.9972229	231.53477478	272.789764404
243200	1702400	2656.72924805	7.1659040451	2	71.9888076782	229.619888306	272.932647705
364800	1702400	2914.64648438	2.61843705177	2	68.3890914917	228.462875366	273.067626953
486400	1702400	2610.27661133	9.56820392609	2	77.7447814941	230.292480469	273.19619751
608000	1702400	1823.65332031	17.085477829	2	77.8125610352	233.509246826	273.322021484
729600	1702400	1835.44189453	18.1899471283	2	66.849571228	236.462356567	273.425445557
851200	1702400	771.93548584	1.22140705585	2	246.591445923	238.738296509	273.451629639
972800	1702400	1764.39147949	761.719726562	2	173.879226685	244.595733643	273.24899292
1094400	1702400	1554.50964355	9.27847862244	2	241.343383789	246.598831177	272.957763672
1216000	1702400	1335.35131836	5.27219438553	2	133.16053772	247.279769897	272.567657471
1337600	1702400	767.323303223	20.4170818329	2	494.683105469	250.110427856	272.291229248
1459200	1702400	1208.70922852	43.7127304077	2	316.484771729	252.226013184	272.37677002
1580800	1702400	1284.40356445	12.7193279266	2	288.680755615	249.493301392	273.056732178
1702400	1702400	992.822937012	14.0205984116	2	556.17956543	253.668624878	273.296173096
1824000	1702400	250.84185791	26.3065032959	2	744.51184082	260.765167236	272.929473877
1945600	1702400	0	NaN	4	724.533996582	265.547576904	273.279266357
2067200	1702400	0	NaN	4	669.277770996	266.652557373	273.594543457
2188800	1702400	0	NaN	4	1011.83746338	267.919036865	273.744262695
2310400	1702400	0	NaN	4	1055.95141602	269.090118408	273.894805908
2432000	1702400	0	NaN	4	947.034301758	270.170043945	274.160186768
2553600	1702400	0	NaN	4	870.404296875	271.565612793	274.456634521
2675200	1702400	0	NaN	4	854.151489258	272.851654053	274.779327393
2796800	1702400	0	NaN	4	902.055358887	273.533050537	275.115844727
2918400	1702400	0	NaN	4	950.760986328	273.956817627	9.96920996839e+36
3040000	1702400	0	NaN	4	980.719238281	274.091400146	9.96920996839e+36
-3040000	1580800	0	NaN	4	769.385742188	275.444091797	9.96920996839e+36
-2918400	1580800	0	NaN	4	772.368530273	275.519836426	275.236602783
-2796800	1580800	0	NaN	4	821.073669434	275.056640625	275.121185303
-2675200	1580800	0	NaN	4	794.836425781	273.89755249	274.727844238
-2553600	1580800	0	NaN	4	580.662780762	272.05065918	273.960998535
-2432000	1580800	-0.000800389214419	NaN	4.09600019455	254.626602173	268.754852295	273.266326904
-2310400	1580800	0	NaN	4	224.550521851	267.343780518	272.757324219
-2188800	1580800	0	NaN	4	412.582122803	266.273162842	272.680145264
-2067200	1580800	0	NaN	4	393.215576172	265.435119629	272.669219971
-1945600	1580800	0	NaN	4	399.178314209	264.649688721	272.656738281
-1824000	1580800	0	NaN	4	371.284606934	264.044281006	272.670410156
-1702400	1580800	0	NaN	4	345.541534424	263.684082031	272.661437988
-1580800	1580800	0	NaN	4	345.216339111	263.422912598	272.650146484
-1459200	1580800	0	NaN	4	341.064147949	263.214019775	272.632629395
-1337600	1580800	0	NaN	4	312.929840088	262.985412598	272.626098633
-1216000	1580800	0	NaN	4	297.802642822	262.652893066	272.621368408
-1094400	1580800	0	NaN	4	287.013031006	262.431884766	272.613250732
-972800	1580800	0	NaN	4	277.564819336	262.399017334	272.613952637
-851200	1580800	0	NaN	4	276.726013184	262.884033203	272.615509033
-729600	1580800	0	NaN	4	324.415863037	262.308349609	272.698822021
-608000	1580800	233.502441406	204.883178711	2.37599992752	339.57421875	251.416137695	272.150543213
-486400	1580800	725.063293457	9.65553092957	2	268.097229004	252.073791504	272.068359375
-364800	1580800	536.008605957	0.509832859039	2	197.180175781	246.179214478	272.194152832
-243200	1580800	1526.60827637	3.38242268562	2	92.7148132324	236.942993164	272.376495361
-121600	1580800	2648.05126953	9.21202850342	2	80.8524017334	232.774078369	272.521179199
0	1580800	2631.74365234	4.69022083282	2	70.3344421387	230.92074585	272.572784424
121600	1580800	2478.25512695	5.05198669434	2	60.5362472534	229.606689453	272.682495117
243200	1580800	2767.41601562	4.17119693756	2	53.9759864807	228.203018188	272.803649902
364800	1580800	2981.17431641	1.56998169422	2	45.6633987427	226.488494873	272.920288086
486400	1580800	2581.8215332	2.01639246941	2	50.3091773987	226.378128052	273.027740479
608000	1580800	2717.54003906	5.59083557129	2	58.5205802917	228.354736328	273.120330811
729600	1580800	2201.12524414	4.33279371262	2	65.0836334229	230.260040283	273.18145752
851200	1580800	2045.62683105	31.2989864349	2	135.565170288	233.79107666	273.177825928
972800	1580800	1734.32263184	9.41755580902	2	114.264472961	237.684646606	273.077026367
1094400	1580800	1138.97192383	3.63964605331	2	108.319618225	239.87361145	272.895996094
