1216000	-1459200	2589.10986328	5.50477170944	2	66.6499328613	229.224075317	271.991516113
1337600	-1459200	2832.82617188	12.0593080521	2	85.7326431274	229.832290649	272.061187744
1459200	-1459200	2695.52661133	7.54324817657	2	101.453926086	230.863510132	272.108825684
1580800	-1459200	2748.37719727	6.46649742126	2	128.17010498	232.363540649	272.208679199
1702400	-1459200	2436.66699219	52.1468811035	2	211.548309326	236.445861816	272.041717529
1824000	-1459200	2390.55102539	187.210510254	2	356.54989624	241.500595093	273.18145752
1945600	-1459200	1713.25109863	54.6028747559	2	525.82244873	247.325027466	273.131164551
2067200	-1459200	1192.56237793	23.268289566	2	634.132263184	255.290008545	272.602111816
2188800	-1459200	0	NaN	4	905.565368652	265.607177734	273.681915283
2310400	-1459200	0	NaN	4	914.334838867	268.332519531	273.292419434
2432000	-1459200	0	NaN	4	880.897521973	270.791442871	273.742492676
2553600	-1459200	0	NaN	4	864.294311523	272.208190918	274.144592285
2675200	-1459200	0	NaN	4	861.973144531	273.130340576	274.558654785
2796800	-1459200	0	NaN	4	878.838378906	273.909484863	274.971191406
2918400	-1459200	0	NaN	4	897.682434082	274.288543701	275.380218506
3040000	-1459200	0	NaN	4	934.589416504	274.172821045	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1078.49584961	275.851013184	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1077.78894043	275.576507568	276.939331055
-2796800	-1580800	0	NaN	4	1050.54077148	275.255493164	276.883300781
-2675200	-1580800	0	NaN	4	1026.90209961	274.87612915	276.640838623
-2553600	-1580800	0	NaN	4	1009.7109375	274.479095459	276.125762939
-2432000	-1580800	0	NaN	4	955.502563477	273.995056152	275.597564697
-2310400	-1580800	0	NaN	4	881.657775879	273.205963135	275.095153809
-2188800	-1580800	0	NaN	4	804.020629883	271.8878479	274.627441406
-2067200	-1580800	0	NaN	4	737.214111328	270.252532959	274.252288818
-1945600	-1580800	0	NaN	4	681.383666992	268.812133789	273.938354492
-1824000	-1580800	0	NaN	4	632.82989502	267.78314209	273.65637207
-1702400	-1580800	0	NaN	4	614.22454834	267.119445801	273.465148926
-1580800	-1580800	0	NaN	4	616.021118164	266.522949219	273.29776001
-1459200	-1580800	0	NaN	4	589.267272949	265.859466553	273.149749756
-1337600	-1580800	0	NaN	4	533.043701172	265.204437256	273.091033936
-1216000	-1580800	0	NaN	4	504.839782715	264.608459473	273.059417725
-1094400	-1580800	0	NaN	4	490.285095215	264.006774902	272.997894287
-972800	-1580800	0	NaN	4	452.566986084	263.162200928	272.9090271
-851200	-1580800	0	NaN	4	418.822418213	262.161407471	272.811767578
-729600	-1580800	0	NaN	4	397.51272583	261.190002441	272.741821289
-608000	-1580800	0	NaN	4	373.984130859	260.396942139	272.690124512
-486400	-1580800	0	NaN	4	344.93951416	259.707183838	272.618560791
-364800	-1580800	0	NaN	4	323.239135742	258.944396973	272.519104004
-243200	-1580800	0	NaN	4	324.459960938	258.816741943	272.442504883
-121600	-1580800	0	NaN	4	338.648498535	259.457672119	272.696075439
0	-1580800	0	NaN	4	333.940246582	260.148529053	272.661102295
121600	-1580800	0	NaN	4	300.808898926	260.041351318	272.385437012
243200	-1580800	0	NaN	4	241.618591309	258.603149414	272.507476807
364800	-1580800	0	NaN	4	202.072357178	259.00982666	272.331298828
486400	-1580800	266.17956543	-0.129162222147	2	164.284515381	248.149765015	271.46081543
608000	-1580800	1873.95495605	7.72272205353	2	86.7416915894	236.025726318	271.364227295
729600	-1580800	2060.76953125	6.9469332695	2	69.9616470337	231.900421143	271.437469482
851200	-1580800	2637.19726562	0.791944861412	2	62.1661605835	230.011703491	271.800750732
972800	-1580800	3150.13842773	7.97590875626	2	64.255821228	229.902679443	272.12008667
1094400	-1580800	3067.93896484	11.3453083038	2	70.7482528687	230.316925049	272.1690979
1216000	-1580800	2611.44091797	18.4207553864	2	87.0847167969	231.225662231	272.08303833
1337600	-1580800	2546.6809082	20.3014202118	2	104.946090698	231.203094482	271.968963623
1459200	-1580800	2891.13891602	1.05521941185	2	126.549957275	231.818145752	272.054016113
1580800	-1580800	3628.88549805	4.21415376663	2	192.461929321	233.302947998	272.143157959
1702400	-1580800	2756.57788086	24.0578422546	2	243.630004883	238.118652344	272.59576416
1824000	-1580800	1969.43579102	506.72644043	2	466.599761963	245.301956177	273.102386475
1945600	-1580800	1247.20227051	2581.52807617	2	1097.7598877	256.702636719	272.973907471
2067200	-1580800	-1.58025455475	NaN	4.03052806854	1417.24389648	263.074432373	272.820678711
2188800	-1580800	0	NaN	4	1078.45666504	266.63293457	273.880096436
2310400	-1580800	0	NaN	4	966.094604492	270.109405518	273.540466309
2432000	-1580800	0	NaN	4	909.903442383	272.366149902	274.037078857
2553600	-1580800	0	NaN	4	887.311462402	273.312042236	274.500091553
2675200	-1580800	0	NaN	4	888.444763184	273.849609375	274.917297363
2796800	-1580800	0	NaN	4	912.44140625	274.224639893	275.335632324
2918400	-1580800	0	NaN	4	926.50958252	274.426177979	275.675109863
3040000	-1580800	0	NaN	4	936.655700684	274.336700439	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1067.26721191	275.922088623	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1078.5826416	275.617004395	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1079.36706543	275.263702393	277.292938232
-2675200	-1702400	0	NaN	4	1079.1048584	274.853118896	276.9012146
-2553600	-1702400	0	NaN	4	1053.38024902	274.465820312	276.383300781
-2432000	-1702400	0	NaN	4	992.710510254	274.059844971	275.861877441
-2310400	-1702400	0	NaN	4	911.637512207	273.414581299	275.354309082
-2188800	-1702400	0	NaN	4	840.400024414	272.336090088	274.878967285
-2067200	-1702400	0	NaN	4	762.477294922	270.958312988	274.436401367
-1945600	-1702400	0	NaN	4	701.000305176	269.546325684	274.132293701
-1824000	-1702400	0	NaN	4	659.744873047	268.33605957	273.858001709
-1702400	-1702400	0	NaN	4	645.474487305	267.455810547	273.631774902
-1580800	-1702400	0	NaN	4	649.303894043	266.859191895	273.427185059
-1459200	-1702400	0	NaN	4	618.316711426	266.226837158	273.256439209
-1337600	-1702400	0	NaN	4	569.729248047	265.494995117	273.157196045
-1216000	-1702400	0	NaN	4	530.053710938	264.812744141	273.080718994
-1094400	-1702400	0	NaN	4	494.481811523	264.178192139	273.042724609
-972800	-1702400	0	NaN	4	456.350372314	263.453948975	273.009277344
-851200	-1702400	0	NaN	4	453.428436279	262.562225342	272.929473877
-729600	-1702400	0	NaN	4	461.870574951	261.637237549	272.867492676
-608000	-1702400	0	NaN	4	443.141052246	260.829864502	272.834381104
-486400	-1702400	0	NaN	4	408.542297363	260.010681152	272.76763916
-364800	-1702400	0	NaN	4	375.525604248	259.202484131	272.651580811
-243200	-1702400	0	NaN	4	381.190063477	258.921386719	272.553710938
-121600	-1702400	0	NaN	4	404.952514648	259.69229126	272.450775146
0	-1702400	0	NaN	4	400.03704834	260.294006348	272.34588623
121600	-1702400	0	NaN	4	360.075286865	260.108673096	272.470367432
243200	-1702400	0	NaN	4	306.692565918	258.759918213	272.32522583
364800	-1702400	0	NaN	4	260.011688232	257.592315674	272.198059082
486400	-1702400	47.2499923706	1.56320464611	2	204.783248901	240.528488159	271.505218506
608000	-1702400	1199.1706543	1.33599078655	2	105.307411194	231.700714111	271.437744141
729600	-1702400	2775.40893555	0.7161719203	2	88.9384918213	231.431808472	271.433258057
851200	-1702400	2465.67407227	5.29475164413	2	87.9492263794	232.174453735	271.933624268
972800	-1702400	3078.16552734	17.0661792755	2	78.646812439	232.401092529	272.122253418
1094400	-1702400	3386.44165039	32.9988937378	2	84.7847824097	233.205062866	272.160247803
1216000	-1702400	3186.78808594	126.429733276	2	107.308647156	234.04536438	272.199066162
1337600	-1702400	2108.54370117	28.7510852814	2	132.012969971	234.639984131	271.960571289
1459200	-1702400	2208.54394531	6.56568098068	2	151.926513672	235.301712036	272.036682129
1580800	-1702400	3200.8203125	25.7247695923	2	195.354598999	236.290130615	272.107391357
1702400	-1702400	2102.23852539	16.5588493347	2	317.625335693	240.909942627	272.145477295
1824000	-1702400	1636.14221191	16.5614776611	2	482.439331055	247.192504883	272.008453369
1945600	-1702400	979.03314209	21.0692768097	2	769.827209473	255.728012085	273.225708008
2067200	-1702400	0	NaN	4	953.691894531	265.41003418	273.085510254
2188800	-1702400	0	NaN	4	1018.59936523	268.555358887	273.323669434
2310400	-1702400	0	NaN	4	971.841186523	271.861602783	273.893463135
2432000	-1702400	0	NaN	4	935.685241699	273.507995605	274.405151367
2553600	-1702400	0	NaN	4	901.685913086	274.01739502	274.8671875
2675200	-1702400	0	NaN	4	908.133117676	274.260681152	275.29095459
2796800	-1702400	0	NaN	4	938.595214844	274.452423096	275.677001953
2918400	-1702400	0	NaN	4	942.381469727	274.58706665	9.96920996839e+36
3040000	-1702400	0	NaN	4	933.776123047	274.564819336	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1035.76843262	276.073516846	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1069.54736328	275.73638916	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1104.20800781	275.379516602	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1119.71643066	274.920257568	277.134002686
-2553600	-1824000	0	NaN	4	1072.29943848	274.41607666	276.602722168
-2432000	-1824000	0	NaN	4	992.110656738	274.020965576	276.082550049
-2310400	-1824000	0	NaN	4	931.302124023	273.47088623	275.569274902
-2188800	-1824000	0	NaN	4	868.569152832	272.575775146	275.114501953
-2067200	-1824000	0	NaN	4	786.26574707	271.416687012	274.694641113
-1945600	-1824000	0	NaN	4	730.854248047	270.067749023	274.328491211
-1824000	-1824000	0	NaN	4	705.495300293	268.804504395	274.04977417
-1702400	-1824000	0	NaN	4	700.824462891	267.908813477	273.80065918
-1580800	-1824000	0	NaN	4	684.145141602	267.296539307	273.5703125
-1459200	-1824000	0	NaN	4	662.659606934	266.709503174	273.38885498
-1337600	-1824000	0	NaN	4	629.786315918	265.976837158	273.238220215
-1216000	-1824000	0	NaN	4	600.948059082	265.225189209	273.140441895
-1094400	-1824000	0	NaN	4	567.135131836	264.490509033	273.069610596
-972800	-1824000	0	NaN	4	535.783081055	263.68069458	273.022338867
-851200	-1824000	0	NaN	4	541.795227051	262.833770752	272.957244873
-729600	-1824000	0	NaN	4	556.691162109	262.119659424	272.891052246
-608000	-1824000	0	NaN	4	529.844970703	261.407623291	272.855407715
-486400	-1824000	0	NaN	4	495.687561035	260.617370605	272.829681396
-364800	-1824000	0	NaN	4	447.70211792	259.818756104	272.743560791
-243200	-1824000	0	NaN	4	456.118591309	259.447479248	272.646820068
-121600	-1824000	0	NaN	4	478.20980835	260.030792236	272.523712158
0	-1824000	0	NaN	4	473.086791992	260.377807617	272.555358887
121600	-1824000	0	NaN	4	451.908325195	260.624908447	272.385467529
243200	-1824000	0	NaN	4	400.101928711	259.861297607	272.221679688
364800	-1824000	111.997680664	1.10838794708	2	389.13671875	246.430206299	271.753173828
486400	-1824000	309.289703369	0.00221444386989	2	152.406417847	235.753448486	271.55368042
608000	-1824000	1449.2454834	0.958146095276	2	93.0726242065	239.20552063	271.61819458
729600	-1824000	2661.74121094	2.24620580673	2	108.474014282	235.588806152	271.748474121
851200	-1824000	2874.58422852	21.9311485291	2	129.086196899	235.723068237	272.097961426
972800	-1824000	2663.79663086	23.3299331665	2	123.417259216	236.855331421	272.129150391
1094400	-1824000	2744.65478516	155.591339111	2	113.871368408	237.876403809	272.152801514
1216000	-1824000	2325.24536133	217.198272705	2	131.314361572	238.918579102	272.18447876
1337600	-1824000	1847.45336914	55.5223312378	2	186.4115448	240.412231445	271.952301025
1459200	-1824000	1787.88146973	21.6968002319	2	221.816619873	242.549453735	272.077911377
1580800	-1824000	1937.53637695	27.0389194489	2	304.088378906	242.812103271	272.096893311
1702400	-1824000	1870.16369629	81.16065979	2	454.55166626	246.952682495	271.962005615
1824000	-1824000	972.449768066	41.7351913452	2	788.96496582	254.834320068	272.521026611
1945600	-1824000	0	NaN	4	1034.27709961	264.720092773	272.96685791
2067200	-1824000	0	NaN	4	1171.65112305	267.509277344	272.856079102
2188800	-1824000	0	NaN	4	1058.33166504	270.886779785	273.707824707
2310400	-1824000	0	NaN	4	992.606750488	273.406555176	274.27532959
2432000	-1824000	0	NaN	4	953.326293945	274.201660156	274.795562744
2553600	-1824000	0	NaN	4	935.236328125	274.409118652	275.249572754
2675200	-1824000	0	NaN	4	947.654052734	274.540344238	275.663635254
2796800	-1824000	0	NaN	4	952.83190918	274.64630127	1.04477322243e+37
2918400	-1824000	0	NaN	4	943.908752441	274.805725098	9.96920996839e+36
3040000	-1824000	0	NaN	4	925.91973877	274.852935791	9.96920996839e+36
-3040000	-1945600	0	NaN	4	994.092651367	276.303863525	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1048.31530762	275.942962646	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1099.36877441	275.6222229	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1117.32971191	274.981781006	277.311004639
-2553600	-1945600	0	NaN	4	1052.30273438	274.295837402	276.821777344
-2432000	-1945600	0	NaN	4	1007.12957764	273.830627441	276.266601562
-2310400	-1945600	0	NaN	4	964.206604004	273.367675781	275.791107178
-2188800	-1945600	0	NaN	4	889.321838379	272.684875488	275.328918457
-2067200	-1945600	0	NaN	4	818.500244141	271.694915771	274.92880249
-1945600	-1945600	0	NaN	4	781.721496582	270.501098633	274.565643311
-1824000	-1945600	0	NaN	4	763.314880371	269.405609131	274.244995117
-1702400	-1945600	0	NaN	4	749.181091309	268.556030273	273.977844238
-1580800	-1945600	0	NaN	4	718.310119629	267.939422607	273.731414795
-1459200	-1945600	0	NaN	4	701.58605957	267.324462891	273.529571533
-1337600	-1945600	0	NaN	4	692.067260742	266.537719727	273.369659424
-1216000	-1945600	0	NaN	4	690.321838379	265.805023193	273.252746582
-1094400	-1945600	0	NaN	4	675.081420898	265.039581299	273.149932861
-972800	-1945600	0	NaN	4	655.592224121	264.207214355	273.068969727
-851200	-1945600	0	NaN	4	645.800048828	263.446136475	272.983947754
-729600	-1945600	0	NaN	4	638.842590332	262.834503174	272.918640137
-608000	-1945600	0	NaN	4	605.932800293	262.214294434	272.859344482
-486400	-1945600	0	NaN	4	568.557617188	261.504821777	272.842834473
-364800	-1945600	0	NaN	4	538.537109375	260.736083984	272.790863037
-243200	-1945600	0	NaN	4	546.183410645	260.27255249	272.703308105
-121600	-1945600	0	NaN	4	553.614257812	260.51373291	272.668609619
0	-1945600	0	NaN	4	545.33392334	260.610321045	272.484985352
121600	-1945600	0	NaN	4	550.742431641	261.123168945	272.350280762
243200	-1945600	0	NaN	4	480.022003174	261.052581787	272.326171875
364800	-1945600	39.9574279785	0.422470867634	2	360.442626953	242.096435547	271.644592285
486400	-1945600	16.395324707	0.067507378757	2	135.93977356	239.77482605	271.612091064
608000	-1945600	26.4833850861	1.31114029884	2	111.958587646	244.180770874	271.777099609
729600	-1945600	1091.66296387	5.28804159164	2	144.45614624	240.812591553	271.683929443
851200	-1945600	2169.32861328	9.08948707581	2	142.962203979	240.578720093	271.946502686
972800	-1945600	1917.59716797	234.214508057	2	202.510955811	243.056716919	272.149902344
1094400	-1945600	2428.04663086	177.81590271	2	244.390213013	244.071517944	272.138183594
1216000	-1945600	1977.40673828	20.4098644257	2	222.725570679	245.574829102	272.149932861
1337600	-1945600	1201.23010254	7.53705215454	2	349.076446533	247.597259521	272.002075195
1459200	-1945600	1990.65942383	100.667160034	2	520.111938477	249.831924438	272.318237305
1580800	-1945600	1268.53747559	23.5122184753	2	473.803741455	251.428253174	272.026245117
1702400	-1945600	74.6738815308	356.923431396	3.06527996063	713.749755859	259.456665039	272.738372803
1824000	-1945600	74.6335906982	1966.26831055	3	1029.28552246	263.314544678	273.157531738
1945600	-1945600	0	NaN	4	1228.43273926	266.535369873	273.62512207
2067200	-1945600	0	NaN	4	1140.51293945	269.955718994	273.506530762
2188800	-1945600	0	NaN	4	1060.56860352	272.803039551	274.086151123
2310400	-1945600	0	NaN	4	1030.40063477	274.158752441	274.67956543
2432000	-1945600	0	NaN	4	998.670166016	274.494720459	275.21206665
2553600	-1945600	0	NaN	4	990.977966309	274.634246826	275.654724121
2675200	-1945600	0	NaN	4	981.409545898	274.728515625	276.053405762
2796800	-1945600	0	NaN	4	966.444030762	274.846374512	9.96920996839e+36
2918400	-1945600	0	NaN	4	938.628723145	275.102966309	9.96920996839e+36
3040000	-1945600	0	NaN	4	919.631652832	275.188873291	9.96920996839e+36
-3040000	-2067200	0	NaN	4	960.841064453	276.544158936	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1019.14202881	276.16696167	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1067.67785645	275.791351318	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1082.29821777	275.065429688	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1043.2064209	274.267578125	277.081512451
-2432000	-2067200	0	NaN	4	1004.96057129	273.709136963	276.541351318
-2310400	-2067200	0	NaN	4	944.071166992	273.243804932	276.057617188
-2188800	-2067200	0	NaN	4	885.161804199	272.72543335	275.561279297
-2067200	-2067200	0	NaN	4	838.360778809	272.022277832	275.168487549
-1945600	-2067200	0	NaN	4	807.548461914	271.043701172	274.766906738
-1824000	-2067200	0	NaN	4	803.623474121	270.123779297	274.472198486
-1702400	-2067200	0	NaN	4	800.646728516	269.291778564	274.198974609
-1580800	-2067200	0	NaN	4	770.145874023	268.58114624	273.919158936
-1459200	-2067200	0	NaN	4	748.017944336	267.828674316	273.68838501
-1337600	-2067200	0	NaN	4	736.31854248	267.100799561	273.512359619
-1216000	-2067200	0	NaN	4	744.857971191	266.401702881	273.369171143
-1094400	-2067200	0	NaN	4	759.454956055	265.726348877	273.253967285
-972800	-2067200	0	NaN	4	750.782958984	265.08770752	273.147949219
-851200	-2067200	0	NaN	4	718.614562988	264.473297119	273.063079834
-729600	-2067200	0	NaN	4	690.805664062	263.862670898	272.992889404
-608000	-2067200	0	NaN	4	656.721618652	263.178741455	272.930023193
-486400	-2067200	0	NaN	4	628.293029785	262.520935059	272.885192871
-364800	-2067200	0	NaN	4	617.885742188	261.838897705	272.828796387
-243200	-2067200	0	NaN	4	616.074523926	261.256591797	272.744720459
-121600	-2067200	0	NaN	4	616.348571777	261.106170654	272.673461914
0	-2067200	0	NaN	4	610.864624023	261.092163086	272.578674316
121600	-2067200	0	NaN	4	646.762817383	261.441162109	272.431396484
243200	-2067200	0	NaN	4	590.02746582	261.550048828	272.252685547
364800	-2067200	0	NaN	4	441.804168701	260.553466797	272.230560303
486400	-2067200	24.3899555206	0.0597432255745	2.81958389282	449.944915771	257.178741455	271.592529297
608000	-2067200	0	NaN	4	487.215423584	257.700714111	271.861297607
729600	-2067200	48.5821685791	NaN	3.08851194382	520.240356445	254.012390137	271.824645996
851200	-2067200	1275.84228516	17.0624656677	2	269.669158936	249.120361328	272.168060303
972800	-2067200	1214.39172363	25.8659687042	2	379.041564941	251.57170105	271.915679932
1094400	-2067200	1015.45477295	1739.21984863	2	464.906433105	253.543182373	272.091705322
1216000	-2067200	0	NaN	4	389.841308594	259.353240967	271.957733154
1337600	-2067200	0	NaN	4	578.532592773	260.277832031	272.295593262
1459200	-2067200	-3.70834493637	NaN	4.05414390564	661.198425293	259.095672607	272.479370117
1580800	-2067200	0	NaN	4	755.146362305	262.776916504	272.534576416
1702400	-2067200	0	NaN	4	1068.32653809	264.183135986	272.93637085
1824000	-2067200	0	NaN	4	1212.89208984	266.621856689	273.062011719
1945600	-2067200	0	NaN	4	1176.61010742	269.307342529	273.366485596
2067200	-2067200	0	NaN	4	1096.68579102	272.095031738	273.973236084
2188800	-2067200	0	NaN	4	1063.99243164	273.712738037	274.556884766
2310400	-2067200	0	NaN	4	1058.71081543	274.344787598	275.199645996
2432000	-2067200	0	NaN	4	1038.45385742	274.567077637	275.675323486
2553600	-2067200	0	NaN	4	1017.55523682	274.779937744	276.10446167
2675200	-2067200	0	NaN	4	992.191101074	274.960784912	9.96920996839e+36
2796800	-2067200	0	NaN	4	959.915893555	275.176116943	9.96920996839e+36
2918400	-2067200	0	NaN	4	930.805603027	275.471160889	9.96920996839e+36
3040000	-2067200	0	NaN	4	922.522888184	275.524047852	9.96920996839e+36
-3040000	-2188800	0	NaN	4	939.675842285	276.741485596	9.96920996839e+36
-2918400	-2188800	0	NaN	4	990.073181152	276.362304688	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1045.52050781	276.011444092	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1051.20568848	275.190124512	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1019.91497803	274.314971924	9.96920996839e+36
-2432000	-2188800	0	NaN	4	989.12689209	273.696350098	276.764801025
-2310400	-2188800	0	NaN	4	920.270690918	273.204467773	276.260284424
-2188800	-2188800	0	NaN	4	871.167541504	272.729736328	275.800140381
-2067200	-2188800	0	NaN	4	836.644958496	272.243713379	275.363494873
-1945600	-2188800	0	NaN	4	803.614685059	271.559112549	274.99887085
-1824000	-2188800	0	NaN	4	796.28515625	270.805145264	274.68850708
-1702400	-2188800	0	NaN	4	810.577392578	269.983093262	274.413360596
-1580800	-2188800	0	NaN	4	794.667358398	269.103179932	274.11730957
-1459200	-2188800	0	NaN	4	770.046203613	268.313568115	273.862884521
-1337600	-2188800	0	NaN	4	757.170410156	267.713592529	273.653503418
-1216000	-2188800	0	NaN	4	770.30279541	267.122070312	273.486572266
-1094400	-2188800	0	NaN	4	793.551940918	266.511749268	273.332061768
-972800	-2188800	0	NaN	4	793.366638184	266.019134521	273.207397461
-851200	-2188800	0	NaN	4	762.385253906	265.495666504	273.125823975
-729600	-2188800	0	NaN	4	725.028503418	264.871490479	273.061889648
-608000	-2188800	0	NaN	4	692.887573242	264.218048096	272.989440918
-486400	-2188800	0	NaN	4	678.936523438	263.583099365	272.923553467
-364800	-2188800	0	NaN	4	665.450439453	263.040802002	272.853546143
-243200	-2188800	0	NaN	4	655.482177734	262.543792725	272.773284912
-121600	-2188800	0	NaN	4	651.46105957	262.168884277	272.705718994
0	-2188800	0	NaN	4	662.43963623	262.124908447	272.620025635
121600	-2188800	0	NaN	4	702.957580566	262.208129883	272.504089355
243200	-2188800	0	NaN	4	707.671081543	262.189239502	272.343322754
364800	-2188800	0	NaN	4	689.366882324	261.812011719	272.203521729
486400	-2188800	0	NaN	4	685.52142334	261.495147705	272.119567871
608000	-2188800	0	NaN	4	632.472961426	261.340484619	272.129394531
729600	-2188800	0	NaN	4	655.307495117	261.168243408	272.144775391
851200	-2188800	0	NaN	4	560.08026123	261.057617188	272.166229248
972800	-2188800	0	NaN	4	567.655578613	260.943847656	271.968322754
1094400	-2188800	3.04814434052	NaN	3.94284796715	533.686828613	261.0730896	272.233703613
1216000	-2188800	0	NaN	4	562.811218262	261.807342529	272.406494141
1337600	-2188800	0	NaN	4	627.284484863	263.003936768	272.41708374
1459200	-2188800	0	NaN	4	768.716064453	264.026062012	272.409088135
1580800	-2188800	0	NaN	4	965.239257812	265.444335938	273.009094238
1702400	-2188800	0	NaN	4	1138.64050293	267.664093018	273.246887207
1824000	-2188800	0	NaN	4	1191.80200195	269.933166504	273.524414062
1945600	-2188800	0	NaN	4	1133.98779297	271.743499756	273.947875977
2067200	-2188800	0	NaN	4	1068.08215332	273.085174561	274.470458984
2188800	-2188800	0	NaN	4	1055.26184082	273.92074585	275.136230469
2310400	-2188800	0	NaN	4	1057.16552734	274.363006592	275.664031982
2432000	-2188800	0	NaN	4	1038.91503906	274.727355957	276.164855957
2553600	-2188800	0	NaN	4	1009.31518555	275.022094727	9.96920996839e+36
2675200	-2188800	0	NaN	4	989.210876465	275.257995605	9.96920996839e+36
2796800	-2188800	0	NaN	4	967.341796875	275.496063232	9.96920996839e+36
2918400	-2188800	0	NaN	4	960.624755859	275.782287598	9.96920996839e+36
3040000	-2188800	0	NaN	4	966.371826172	275.828857422	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.818847656	276.881530762	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1006.74224854	276.492156982	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1062.87487793	276.162353516	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1042.01928711	275.3387146	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1008.87799072	274.409179688	9.96920996839e+36
-2432000	-2310400	0	NaN	4	969.717956543	273.721252441	9.96920996839e+36
-2310400	-2310400	0	NaN	4	906.669616699	273.244812012	276.4765625
-2188800	-2310400	0	NaN	4	864.393737793	272.787780762	276.000762939
-2067200	-2310400	0	NaN	4	832.844360352	272.370025635	275.584014893
-1945600	-2310400	0	NaN	4	794.071960449	271.93447876	275.221374512
-1824000	-2310400	0	NaN	4	778.952941895	271.40057373	274.904388428
-1702400	-2310400	0	NaN	4	785.652893066	270.675109863	274.609954834
-1580800	-2310400	0	NaN	4	788.977783203	269.76965332	274.318908691
-1459200	-2310400	0	NaN	4	786.156921387	269.046630859	274.029022217
-1337600	-2310400	0	NaN	4	779.89465332	268.592132568	273.781311035
-1216000	-2310400	0	NaN	4	777.157592773	268.064910889	273.590087891
-1094400	-2310400	0	NaN	4	793.915222168	267.41897583	273.423736572
-972800	-2310400	0	NaN	4	806.635864258	266.933685303	273.306762695
-851200	-2310400	0	NaN	4	778.081176758	266.389221191	273.212432861
-729600	-2310400	0	NaN	4	754.648376465	265.84197998	273.14251709
-608000	-2310400	0	NaN	4	727.891906738	265.267333984	273.061798096
-486400	-2310400	0	NaN	4	719.756896973	264.783233643	272.977600098
-364800	-2310400	0	NaN	4	712.352416992	264.42755127	272.905975342
-243200	-2310400	0	NaN	4	704.10559082	264.063903809	272.831756592
-121600	-2310400	0	NaN	4	699.99987793	263.718994141	272.758758545
0	-2310400	0	NaN	4	706.748596191	263.583099365	272.66418457
121600	-2310400	0	NaN	4	721.433044434	263.42590332	272.542541504
243200	-2310400	0	NaN	4	733.693481445	263.51083374	272.415374756
364800	-2310400	0	NaN	4	760.860900879	263.529418945	272.30456543
486400	-2310400	0	NaN	4	753.362243652	263.422241211	272.256256104
608000	-2310400	0	NaN	4	703.886413574	263.484375	272.276062012
729600	-2310400	0	NaN	4	685.000427246	263.322662354	272.316131592
851200	-2310400	0	NaN	4	674.326416016	262.978179932	272.329406738
972800	-2310400	0	NaN	4	634.976623535	262.920013428	272.346740723
1094400	-2310400	0	NaN	4	611.965881348	262.952392578	272.538879395
1216000	-2310400	0	NaN	4	630.550537109	263.510559082	272.684051514
1337600	-2310400	0	NaN	4	687.078491211	264.688598633	272.920654297
1459200	-2310400	0	NaN	4	809.810180664	266.464172363	273.166625977
1580800	-2310400	0	NaN	4	971.02923584	268.801940918	273.480316162
1702400	-2310400	0	NaN	4	1094.38818359	270.834869385	273.83706665
1824000	-2310400	0	NaN	4	1137.02624512	272.263092041	274.177093506
1945600	-2310400	0	NaN	4	1103.82385254	273.065826416	274.563049316
2067200	-2310400	0	NaN	4	1067.50427246	273.709197998	275.095428467
2188800	-2310400	0	NaN	4	1055.44836426	274.190460205	275.612884521
2310400	-2310400	0	NaN	4	1053.7734375	274.618133545	276.109710693
2432000	-2310400	0	NaN	4	1038.30773926	275.015808105	9.96920996839e+36
2553600	-2310400	0	NaN	4	1016.57629395	275.332458496	9.96920996839e+36
2675200	-2310400	0	NaN	4	1010.38964844	275.578033447	9.96920996839e+36
2796800	-2310400	0	NaN	4	1010.003479	275.834320068	9.96920996839e+36
2918400	-2310400	0	NaN	4	1023.14825439	276.142608643	9.96920996839e+36
3040000	-2310400	0	NaN	4	1034.3170166	276.216918945	9.96920996839e+36
-3040000	-2432000	0	NaN	4	953.254943848	276.938446045	9.96920996839e+36
