-486400	-1459200	0	NaN	4	358.56161499	259.739776611	272.572021484
-364800	-1459200	0	NaN	4	293.435699463	258.748138428	272.485778809
-243200	-1459200	0	NaN	4	260.730438232	258.461853027	272.688446045
-121600	-1459200	0	NaN	4	291.706298828	258.465179443	272.573913574
0	-1459200	0	NaN	4	326.239135742	259.003540039	272.604125977
121600	-1459200	0	NaN	4	338.080474854	259.894317627	272.52557373
243200	-1459200	0	NaN	4	245.856933594	259.234069824	272.547851562
364800	-1459200	0	NaN	4	155.193359375	259.279846191	272.406585693
486400	-1459200	634.838623047	0.136947855353	2	85.4240112305	245.719619751	271.566436768
608000	-1459200	1906.73010254	5.88321495056	2	55.777973175	237.17010498	271.518981934
729600	-1459200	2022.59924316	9.98868465424	2	48.1275177002	232.292098999	271.655334473
851200	-1459200	2877.87207031	1.90771925449	2	45.7355537415	229.387466431	271.726135254
972800	-1459200	3125.75292969	2.73337197304	2	47.7802352905	229.190124512	272.371826172
1094400	-1459200	3032.5637207	5.77190876007	2	53.755241394	229.819793701	272.443359375
1216000	-1459200	2588.20629883	5.6711230278	2	61.4766235352	230.484664917	272.113494873
1337600	-1459200	2831.53979492	12.5822982788	2	82.4666900635	231.322998047	272.201080322
1459200	-1459200	2697.22680664	7.28882932663	2	100.325332642	232.409347534	272.05847168
1580800	-1459200	2745.85327148	6.61539697647	2	123.345649719	233.931991577	272.136260986
1702400	-1459200	2427.12548828	54.8731689453	2	213.937606812	237.83531189	271.855102539
1824000	-1459200	2376.78198242	194.2890625	2	388.693634033	242.7003479	273.189971924
1945600	-1459200	1704.67016602	60.0310630798	2	598.117553711	248.274459839	273.142974854
2067200	-1459200	1199.75061035	22.8198661804	2	742.766418457	255.761001587	272.449157715
2188800	-1459200	0	NaN	4	1029.61962891	265.313415527	273.756530762
2310400	-1459200	0	NaN	4	1032.04077148	267.769378662	273.455322266
2432000	-1459200	0	NaN	4	974.260192871	270.840179443	273.901000977
2553600	-1459200	0	NaN	4	939.061462402	272.842346191	274.29208374
2675200	-1459200	0	NaN	4	955.153930664	273.700592041	274.702026367
2796800	-1459200	0	NaN	4	997.288452148	274.238555908	275.120361328
2918400	-1459200	0	NaN	4	1032.42102051	274.475341797	275.534515381
3040000	-1459200	0	NaN	4	1065.34289551	274.199066162	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1034.37939453	276.454864502	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1024.65771484	276.090545654	277.131896973
-2796800	-1580800	0	NaN	4	1022.9553833	275.704742432	277.077575684
-2675200	-1580800	0	NaN	4	1035.15808105	275.287353516	276.822509766
-2553600	-1580800	0	NaN	4	1058.38769531	274.868041992	276.297668457
-2432000	-1580800	0	NaN	4	1040.37158203	274.386657715	275.767242432
-2310400	-1580800	0	NaN	4	963.283508301	273.70489502	275.258575439
-2188800	-1580800	0	NaN	4	858.334716797	272.646972656	274.775970459
-2067200	-1580800	0	NaN	4	776.685546875	271.372253418	274.391998291
-1945600	-1580800	0	NaN	4	738.24041748	270.172241211	274.088531494
-1824000	-1580800	0	NaN	4	721.455627441	269.135070801	273.811706543
-1702400	-1580800	0	NaN	4	702.052185059	268.383544922	273.610290527
-1580800	-1580800	0	NaN	4	680.174743652	267.739013672	273.431121826
-1459200	-1580800	0	NaN	4	650.677429199	266.968841553	273.273162842
-1337600	-1580800	0	NaN	4	625.577636719	266.124481201	273.201019287
-1216000	-1580800	0	NaN	4	602.082763672	265.546203613	273.168029785
-1094400	-1580800	0	NaN	4	571.01550293	265.045440674	273.118103027
-972800	-1580800	0	NaN	4	527.93951416	264.36416626	273.043365479
-851200	-1580800	0	NaN	4	504.970397949	263.397766113	272.954223633
-729600	-1580800	0	NaN	4	486.882019043	262.195800781	272.88269043
-608000	-1580800	0	NaN	4	449.218719482	260.991912842	272.813995361
-486400	-1580800	0	NaN	4	402.702392578	259.91784668	272.713684082
-364800	-1580800	0	NaN	4	343.874847412	259.07711792	272.589874268
-243200	-1580800	0	NaN	4	316.534423828	258.709716797	272.493865967
-121600	-1580800	0	NaN	4	339.452148438	258.987762451	272.658996582
0	-1580800	0	NaN	4	351.827331543	259.340942383	272.645324707
121600	-1580800	0	NaN	4	339.833068848	259.456604004	272.338256836
243200	-1580800	0	NaN	4	287.1300354	258.817718506	272.490447998
364800	-1580800	0	NaN	4	215.465118408	259.310028076	272.330871582
486400	-1580800	271.277740479	-0.0503870472312	2	154.674514771	248.339385986	271.497711182
608000	-1580800	1878.8762207	7.5600566864	2	73.5170822144	236.440246582	271.59197998
729600	-1580800	2062.00366211	6.6466383934	2	59.3210372925	232.461730957	271.664520264
851200	-1580800	2636.32641602	0.754073381424	2	53.2660903931	231.050811768	271.991241455
972800	-1580800	3149.13842773	8.19125461578	2	62.8956985474	230.964645386	272.669403076
1094400	-1580800	3064.92358398	11.9393205643	2	68.0796966553	231.515991211	272.719604492
1216000	-1580800	2604.10571289	19.7433242798	2	84.9507675171	232.487304688	272.205688477
1337600	-1580800	2540.00048828	21.2755794525	2	101.148269653	232.804595947	272.105651855
1459200	-1580800	2892.18579102	1.02363026142	2	119.582771301	233.200973511	272.094909668
1580800	-1580800	3629.17871094	4.5676856041	2	180.666656494	234.561172485	272.27532959
1702400	-1580800	2744.93530273	25.3888969421	2	252.563323975	239.354263306	272.489257812
1824000	-1580800	1950.60766602	506.934265137	2	526.11541748	246.569763184	273.110992432
1945600	-1580800	1230.859375	2594.08129883	2	1208.46508789	257.528991699	272.985290527
2067200	-1580800	0	NaN	4	1559.55847168	263.179229736	272.892486572
2188800	-1580800	0	NaN	4	1220.00866699	266.243835449	274.078063965
2310400	-1580800	0	NaN	4	1070.65917969	269.927825928	273.689758301
2432000	-1580800	0	NaN	4	990.836914062	272.839385986	274.175872803
2553600	-1580800	0	NaN	4	962.108032227	273.978393555	274.636383057
2675200	-1580800	0	NaN	4	967.217468262	274.201660156	275.060882568
2796800	-1580800	0	NaN	4	1004.85925293	274.334594727	275.490264893
2918400	-1580800	0	NaN	4	1036.95837402	274.465881348	275.841369629
3040000	-1580800	0	NaN	4	1059.29174805	274.319915771	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1004.7164917	276.658081055	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1004.24035645	276.290435791	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1014.08398438	275.88961792	277.513183594
-2675200	-1702400	0	NaN	4	1038.56201172	275.439300537	277.092346191
-2553600	-1702400	0	NaN	4	1066.39331055	274.993164062	276.553955078
-2432000	-1702400	0	NaN	4	1068.03320312	274.528106689	276.040740967
-2310400	-1702400	0	NaN	4	1008.52563477	273.865661621	275.538818359
-2188800	-1702400	0	NaN	4	908.191955566	272.90335083	275.039642334
-2067200	-1702400	0	NaN	4	823.025512695	271.772064209	274.58682251
-1945600	-1702400	0	NaN	4	772.681945801	270.614196777	274.292175293
-1824000	-1702400	0	NaN	4	746.460083008	269.542938232	274.014190674
-1702400	-1702400	0	NaN	4	722.740600586	268.74597168	273.773803711
-1580800	-1702400	0	NaN	4	703.454223633	268.211456299	273.564880371
-1459200	-1702400	0	NaN	4	675.544555664	267.509399414	273.387817383
-1337600	-1702400	0	NaN	4	655.083679199	266.603027344	273.272918701
-1216000	-1702400	0	NaN	4	619.92590332	265.790466309	273.186218262
-1094400	-1702400	0	NaN	4	584.812561035	265.213348389	273.13885498
-972800	-1702400	0	NaN	4	555.822814941	264.612304688	273.108428955
-851200	-1702400	0	NaN	4	547.333068848	263.73928833	273.04864502
-729600	-1702400	0	NaN	4	525.521118164	262.644836426	273.001922607
-608000	-1702400	0	NaN	4	476.292999268	261.554534912	272.962860107
-486400	-1702400	0	NaN	4	436.579528809	260.513885498	272.856201172
-364800	-1702400	0	NaN	4	381.31161499	259.650054932	272.710906982
-243200	-1702400	0	NaN	4	364.515655518	259.183227539	272.584625244
-121600	-1702400	0	NaN	4	387.87512207	259.529418945	272.472930908
0	-1702400	0	NaN	4	397.797363281	259.736236572	272.051361084
121600	-1702400	0	NaN	4	380.114471436	259.551544189	272.491210938
243200	-1702400	0	NaN	4	345.531585693	258.835510254	272.374542236
364800	-1702400	0	NaN	4	277.297302246	258.151184082	272.213989258
486400	-1702400	50.9958686829	1.56844711304	2	184.918746948	240.781005859	271.61239624
608000	-1702400	1204.24499512	1.29477989674	2	79.2813644409	232.50541687	271.647827148
729600	-1702400	2773.99926758	0.700512707233	2	75.5404815674	232.324630737	271.667633057
851200	-1702400	2464.25	5.36311340332	2	83.3995742798	233.284057617	272.031860352
972800	-1702400	3073.81298828	18.2222156525	2	88.494178772	233.383728027	272.681030273
1094400	-1702400	3377.83154297	34.3561401367	2	95.3424911499	234.215759277	272.709625244
1216000	-1702400	3171.91821289	130.534622192	2	113.870178223	235.281417847	272.748321533
1337600	-1702400	2096.40942383	29.7303333282	2	128.252487183	236.07270813	272.130218506
1459200	-1702400	2206.09277344	6.36690235138	2	131.890106201	236.813201904	271.974517822
1580800	-1702400	3194.92822266	27.5868301392	2	176.194030762	237.424667358	272.222137451
1702400	-1702400	2104.07617188	15.6723442078	2	326.218688965	242.128967285	271.87991333
1824000	-1702400	1630.68615723	17.4330806732	2	569.174743652	248.367248535	271.790039062
1945600	-1702400	967.939147949	21.7250480652	2	924.870666504	256.24331665	273.283599854
2067200	-1702400	0	NaN	4	1124.63098145	265.108612061	273.03503418
2188800	-1702400	0	NaN	4	1147.56213379	268.230560303	273.463226318
2310400	-1702400	0	NaN	4	1043.14147949	271.99105835	274.022338867
2432000	-1702400	0	NaN	4	980.696533203	274.06741333	274.532806396
2553600	-1702400	0	NaN	4	971.697753906	274.444915771	275.003173828
2675200	-1702400	0	NaN	4	992.632995605	274.368286133	275.439788818
2796800	-1702400	0	NaN	4	1022.63494873	274.454437256	275.839263916
2918400	-1702400	0	NaN	4	1035.77648926	274.572021484	9.96920996839e+36
3040000	-1702400	0	NaN	4	1048.5847168	274.53302002	9.96920996839e+36
-3040000	-1824000	0	NaN	4	987.56842041	276.921966553	9.96920996839e+36
-2918400	-1824000	0	NaN	4	993.715087891	276.564575195	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1010.28076172	276.193847656	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1036.54162598	275.714752197	277.323272705
-2553600	-1824000	0	NaN	4	1050.43139648	275.159729004	276.779846191
-2432000	-1824000	0	NaN	4	1056.55517578	274.661682129	276.29598999
-2310400	-1824000	0	NaN	4	1017.69763184	274.010437012	275.803222656
-2188800	-1824000	0	NaN	4	936.561645508	273.118743896	275.313720703
-2067200	-1824000	0	NaN	4	860.440612793	272.101776123	274.866821289
-1945600	-1824000	0	NaN	4	794.101745605	271.027740479	274.494873047
-1824000	-1824000	0	NaN	4	764.311096191	269.992156982	274.19418335
-1702400	-1824000	0	NaN	4	757.624084473	269.200805664	273.932189941
-1580800	-1824000	0	NaN	4	737.978820801	268.630279541	273.712493896
-1459200	-1824000	0	NaN	4	716.405883789	267.996520996	273.529907227
-1337600	-1824000	0	NaN	4	687.598571777	267.08114624	273.366424561
-1216000	-1824000	0	NaN	4	647.554138184	266.15411377	273.257141113
-1094400	-1824000	0	NaN	4	626.614013672	265.394561768	273.176269531
-972800	-1824000	0	NaN	4	610.524047852	264.688964844	273.115142822
-851200	-1824000	0	NaN	4	603.860229492	263.853759766	273.044189453
-729600	-1824000	0	NaN	4	582.456115723	262.903137207	272.986236572
-608000	-1824000	0	NaN	4	527.45703125	262.025817871	272.952789307
-486400	-1824000	0	NaN	4	479.331237793	261.175018311	272.911987305
-364800	-1824000	0	NaN	4	418.606262207	260.497436523	272.793151855
-243200	-1824000	0	NaN	4	408.52935791	260.005401611	272.6434021
-121600	-1824000	0	NaN	4	440.624755859	259.924285889	272.485687256
0	-1824000	0	NaN	4	463.771331787	259.709136963	272.360351562
121600	-1824000	0	NaN	4	465.784576416	260.000488281	272.392547607
243200	-1824000	0	NaN	4	429.923065186	259.68081665	272.30569458
364800	-1824000	118.689567566	1.11415803432	2	400.117340088	247.195159912	271.769073486
486400	-1824000	311.9402771	0.00221839081496	2	144.8412323	236.220993042	271.704071045
608000	-1824000	1450.85168457	0.898325383663	2	81.8040237427	240.093093872	271.788726807
729600	-1824000	2659.9609375	2.25102519989	2	111.284362793	236.571075439	271.960418701
851200	-1824000	2871.89941406	22.1227836609	2	139.705978394	236.660751343	272.664459229
972800	-1824000	2658.35229492	23.339679718	2	152.289611816	237.758895874	272.678771973
1094400	-1824000	2731.69580078	156.374008179	2	155.908355713	238.828598022	272.702453613
1216000	-1824000	2306.50854492	218.943466187	2	182.026412964	240.166717529	272.734161377
1337600	-1824000	1831.75939941	58.6384010315	2	203.99697876	241.754318237	272.132446289
1459200	-1824000	1791.99963379	21.4433917999	2	206.027404785	243.727813721	271.901092529
1580800	-1824000	1937.61865234	25.6486492157	2	275.824920654	243.928756714	271.935699463
1702400	-1824000	1851.38024902	78.606880188	2	452.172424316	248.05015564	272.152404785
1824000	-1824000	976.702880859	40.1078987122	2	880.729064941	255.564926147	272.392822266
1945600	-1824000	0	NaN	4	1200.48913574	264.880249023	272.960845947
2067200	-1824000	0	NaN	4	1324.61791992	267.203857422	272.84753418
2188800	-1824000	0	NaN	4	1135.67248535	270.733306885	273.828979492
2310400	-1824000	0	NaN	4	1024.88110352	273.627166748	274.394439697
2432000	-1824000	0	NaN	4	992.345947266	274.528808594	274.923278809
2553600	-1824000	0	NaN	4	1000.18505859	274.575866699	275.39440918
2675200	-1824000	0	NaN	4	1031.1829834	274.530151367	275.824066162
2796800	-1824000	0	NaN	4	1037.07836914	274.611785889	1.04477322243e+37
2918400	-1824000	0	NaN	4	1031.37023926	274.784545898	9.96920996839e+36
3040000	-1824000	0	NaN	4	1033.86975098	274.832061768	9.96920996839e+36
-3040000	-1945600	0	NaN	4	969.314331055	277.220031738	9.96920996839e+36
-2918400	-1945600	0	NaN	4	970.153625488	276.900085449	9.96920996839e+36
-2796800	-1945600	0	NaN	4	985.655944824	276.611602783	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1013.73510742	275.996734619	277.498748779
-2553600	-1945600	0	NaN	4	1014.24432373	275.299194336	277.034790039
-2432000	-1945600	0	NaN	4	1032.06396484	274.750244141	276.544281006
-2310400	-1945600	0	NaN	4	1010.33850098	274.153808594	276.092956543
-2188800	-1945600	0	NaN	4	966.02935791	273.356567383	275.573425293
-2067200	-1945600	0	NaN	4	900.426696777	272.419647217	275.112426758
-1945600	-1945600	0	NaN	4	824.895568848	271.493988037	274.719238281
-1824000	-1945600	0	NaN	4	789.865112305	270.624328613	274.366851807
-1702400	-1945600	0	NaN	4	785.688964844	269.80368042	274.09552002
-1580800	-1945600	0	NaN	4	772.158325195	269.110473633	273.867706299
-1459200	-1945600	0	NaN	4	749.37109375	268.409210205	273.673217773
-1337600	-1945600	0	NaN	4	712.687988281	267.509368896	273.507263184
-1216000	-1945600	0	NaN	4	672.120422363	266.656738281	273.376037598
-1094400	-1945600	0	NaN	4	658.230651855	265.801177979	273.262969971
-972800	-1945600	0	NaN	4	654.559570312	265.001556396	273.171783447
-851200	-1945600	0	NaN	4	663.148620605	264.145629883	273.078735352
-729600	-1945600	0	NaN	4	649.246459961	263.222717285	273.005340576
-608000	-1945600	0	NaN	4	596.112304688	262.466491699	272.939910889
-486400	-1945600	0	NaN	4	537.154602051	261.877655029	272.915771484
-364800	-1945600	0	NaN	4	478.834960938	261.356933594	272.839416504
-243200	-1945600	0	NaN	4	466.967285156	260.913452148	272.667755127
-121600	-1945600	0	NaN	4	491.0831604	260.596405029	272.555847168
0	-1945600	0	NaN	4	519.774780273	260.046081543	272.49710083
121600	-1945600	0	NaN	4	538.812561035	260.358215332	272.465118408
243200	-1945600	0	NaN	4	477.403015137	260.641082764	272.476928711
364800	-1945600	45.7005271912	0.434216320515	2	369.067840576	242.626312256	271.860595703
486400	-1945600	18.8125305176	0.0673713684082	2	154.859573364	240.467773438	271.78225708
608000	-1945600	28.5838298798	1.28396356106	2	137.492492676	244.974380493	272.043273926
729600	-1945600	1097.97497559	4.96923732758	2	188.900558472	241.603515625	271.836730957
851200	-1945600	2169.96508789	9.07448101044	2	193.971557617	241.332763672	272.021484375
972800	-1945600	1913.35766602	235.898635864	2	264.98840332	244.011383057	272.70123291
1094400	-1945600	2416.97973633	173.408950806	2	310.688598633	245.285491943	272.695617676
1216000	-1945600	1965.63903809	22.6442756653	2	320.556365967	246.790161133	272.70425415
1337600	-1945600	1201.72583008	7.83278656006	2	413.906280518	249.011138916	272.159606934
1459200	-1945600	1994.30383301	112.88974762	2	533.491333008	250.87461853	272.577148438
1580800	-1945600	1274.38842773	24.3693656921	2	465.862670898	252.146987915	271.911590576
1702400	-1945600	112.408317566	349.154846191	3.05452799797	726.139709473	260.000915527	272.799560547
1824000	-1945600	0	NaN	4	1110.72363281	263.631958008	273.18927002
1945600	-1945600	0	NaN	4	1363.60351562	266.560150146	273.647949219
2067200	-1945600	0	NaN	4	1241.06262207	269.965118408	273.618164062
2188800	-1945600	0	NaN	4	1089.43005371	272.969940186	274.201019287
2310400	-1945600	0	NaN	4	1032.1192627	274.447906494	274.803009033
2432000	-1945600	0	NaN	4	1024.95690918	274.688476562	275.345611572
2553600	-1945600	0	NaN	4	1041.23693848	274.685119629	275.811218262
2675200	-1945600	0	NaN	4	1049.6394043	274.695220947	276.220947266
2796800	-1945600	0	NaN	4	1051.2701416	274.806091309	9.96920996839e+36
2918400	-1945600	0	NaN	4	1029.23181152	275.08102417	9.96920996839e+36
3040000	-1945600	0	NaN	4	1021.16162109	275.185852051	9.96920996839e+36
-3040000	-2067200	0	NaN	4	933.378967285	277.496032715	9.96920996839e+36
-2918400	-2067200	0	NaN	4	931.110656738	277.205993652	9.96920996839e+36
-2796800	-2067200	0	NaN	4	942.10369873	276.914031982	9.96920996839e+36
-2675200	-2067200	0	NaN	4	961.679138184	276.257904053	9.96920996839e+36
-2553600	-2067200	0	NaN	4	979.395385742	275.494689941	277.343200684
-2432000	-2067200	0	NaN	4	997.874572754	274.913513184	276.893951416
-2310400	-2067200	0	NaN	4	992.756958008	274.33782959	276.438842773
-2188800	-2067200	0	NaN	4	977.604248047	273.647735596	275.866882324
-2067200	-2067200	0	NaN	4	939.282043457	272.841949463	275.370452881
-1945600	-2067200	0	NaN	4	872.031799316	271.999511719	274.906921387
-1824000	-2067200	0	NaN	4	837.706665039	271.258331299	274.573883057
-1702400	-2067200	0	NaN	4	823.195739746	270.426116943	274.295043945
-1580800	-2067200	0	NaN	4	798.79473877	269.610717773	274.037902832
-1459200	-2067200	0	NaN	4	771.175354004	268.804046631	273.818969727
-1337600	-2067200	0	NaN	4	727.737365723	268.018890381	273.646636963
-1216000	-2067200	0	NaN	4	688.92364502	267.247161865	273.495941162
-1094400	-2067200	0	NaN	4	674.971862793	266.49508667	273.369934082
-972800	-2067200	0	NaN	4	691.503845215	265.746246338	273.253997803
-851200	-2067200	0	NaN	4	712.552185059	264.906463623	273.159759521
-729600	-2067200	0	NaN	4	702.280212402	264.02911377	273.07824707
-608000	-2067200	0	NaN	4	654.415710449	263.277282715	272.995452881
-486400	-2067200	0	NaN	4	597.150756836	262.749969482	272.931549072
-364800	-2067200	0	NaN	4	554.385437012	262.28817749	272.855102539
-243200	-2067200	0	NaN	4	542.18170166	261.863311768	272.724914551
-121600	-2067200	0	NaN	4	551.879943848	261.4815979	272.622741699
0	-2067200	0	NaN	4	572.197998047	260.925048828	272.595214844
121600	-2067200	0	NaN	4	610.209411621	260.742889404	272.521484375
243200	-2067200	0	NaN	4	557.303222656	261.036834717	272.401031494
364800	-2067200	0	NaN	4	427.104675293	260.654571533	272.437774658
486400	-2067200	28.0234470367	0.062782548368	2.81958389282	464.836120605	257.772583008	271.718139648
608000	-2067200	0	NaN	4	525.145263672	258.144104004	272.167449951
729600	-2067200	50.2196922302	NaN	3.15974402428	596.175415039	254.422271729	272.008331299
851200	-2067200	1302.22412109	18.3130340576	2	363.487121582	249.696456909	272.389984131
972800	-2067200	1225.12890625	20.351524353	2	488.540039062	252.268539429	271.878295898
1094400	-2067200	1008.34924316	1732.29943848	2	569.716491699	254.58102417	272.590423584
1216000	-2067200	0	NaN	4	495.637359619	260.367736816	272.120849609
1337600	-2067200	0	NaN	4	675.547668457	261.233062744	272.842041016
1459200	-2067200	-4.02231216431	NaN	4.05414390564	729.311645508	260.064880371	272.586914062
1580800	-2067200	0	NaN	4	788.801696777	263.422149658	272.642150879
1702400	-2067200	0	NaN	4	1098.76062012	264.551818848	273.021392822
1824000	-2067200	0	NaN	4	1264.76306152	267.001953125	273.16809082
1945600	-2067200	0	NaN	4	1254.47399902	269.708526611	273.471252441
2067200	-2067200	0	NaN	4	1153.52746582	272.462768555	274.086120605
2188800	-2067200	0	NaN	4	1090.30859375	274.015411377	274.682403564
2310400	-2067200	0	NaN	4	1072.7479248	274.567626953	275.331298828
2432000	-2067200	0	NaN	4	1060.48693848	274.67590332	275.813415527
2553600	-2067200	0	NaN	4	1044.8963623	274.782440186	276.254241943
2675200	-2067200	0	NaN	4	1040.77770996	274.895111084	9.96920996839e+36
2796800	-2067200	0	NaN	4	1036.81787109	275.124664307	9.96920996839e+36
2918400	-2067200	0	NaN	4	1026.86987305	275.454071045	9.96920996839e+36
3040000	-2067200	0	NaN	4	1029.11779785	275.520111084	9.96920996839e+36
-3040000	-2188800	0	NaN	4	891.648132324	277.70602417	9.96920996839e+36
-2918400	-2188800	0	NaN	4	892.734802246	277.439117432	9.96920996839e+36
-2796800	-2188800	0	NaN	4	897.561218262	277.217254639	9.96920996839e+36
-2675200	-2188800	0	NaN	4	908.05682373	276.499389648	9.96920996839e+36
-2553600	-2188800	0	NaN	4	930.969238281	275.704681396	9.96920996839e+36
-2432000	-2188800	0	NaN	4	955.826721191	275.128356934	277.177093506
-2310400	-2188800	0	NaN	4	948.20916748	274.619842529	276.709625244
-2188800	-2188800	0	NaN	4	951.626647949	274.004638672	276.179779053
-2067200	-2188800	0	NaN	4	948.413574219	273.314453125	275.620880127
-1945600	-2188800	0	NaN	4	905.48034668	272.553466797	275.166809082
-1824000	-2188800	0	NaN	4	872.440307617	271.850372314	274.794525146
-1702400	-2188800	0	NaN	4	846.701049805	271.024749756	274.489562988
-1580800	-2188800	0	NaN	4	822.072753906	270.09552002	274.204833984
-1459200	-2188800	0	NaN	4	784.323974609	269.265258789	273.965911865
-1337600	-2188800	0	NaN	4	738.61505127	268.609100342	273.769287109
-1216000	-2188800	0	NaN	4	702.464599609	268.057128906	273.607879639
-1094400	-2188800	0	NaN	4	690.12902832	267.472625732	273.452941895
-972800	-2188800	0	NaN	4	716.053100586	266.786132812	273.320953369
-851200	-2188800	0	NaN	4	746.331115723	265.951812744	273.230682373
-729600	-2188800	0	NaN	4	740.946289062	265.137084961	273.151794434
-608000	-2188800	0	NaN	4	698.501464844	264.406799316	273.057952881
-486400	-2188800	0	NaN	4	663.818237305	263.827819824	272.972076416
-364800	-2188800	0	NaN	4	645.655517578	263.42791748	272.888671875
-243200	-2188800	0	NaN	4	644.83001709	263.063323975	272.796813965
-121600	-2188800	0	NaN	4	631.62878418	262.69229126	272.727203369
0	-2188800	0	NaN	4	636.907958984	262.384185791	272.667877197
121600	-2188800	0	NaN	4	674.738830566	261.946746826	272.571136475
243200	-2188800	0	NaN	4	692.676330566	261.782745361	272.430664062
364800	-2188800	0	NaN	4	652.626281738	261.834869385	272.316894531
486400	-2188800	0	NaN	4	659.968505859	261.772796631	272.296783447
608000	-2188800	0	NaN	4	656.043823242	261.484161377	272.336486816
729600	-2188800	0	NaN	4	737.06262207	261.287200928	272.368530273
851200	-2188800	0	NaN	4	672.366394043	261.437164307	272.411376953
972800	-2188800	0	NaN	4	700.918884277	261.39440918	272.462158203
1094400	-2188800	0	NaN	4	663.599914551	261.565826416	272.493988037
1216000	-2188800	0	NaN	4	685.91986084	262.322601318	272.564178467
1337600	-2188800	0	NaN	4	744.295471191	263.56338501	272.640686035
1459200	-2188800	0	NaN	4	875.586425781	264.656341553	272.476531982
1580800	-2188800	0	NaN	4	1032.81835938	266.132720947	273.205932617
1702400	-2188800	0	NaN	4	1159.97802734	268.519927979	273.409851074
1824000	-2188800	0	NaN	4	1193.2130127	270.968200684	273.668212891
1945600	-2188800	0	NaN	4	1159.23999023	272.718139648	274.074401855
2067200	-2188800	0	NaN	4	1113.41699219	273.717498779	274.60043335
2188800	-2188800	0	NaN	4	1107.80859375	274.25402832	275.263275146
2310400	-2188800	0	NaN	4	1106.90649414	274.520446777	275.7918396
2432000	-2188800	0	NaN	4	1082.35803223	274.761657715	276.306915283
2553600	-2188800	0	NaN	4	1046.93041992	274.964477539	9.96920996839e+36
2675200	-2188800	0	NaN	4	1044.76525879	275.175872803	9.96920996839e+36
2796800	-2188800	0	NaN	4	1048.16650391	275.436004639	9.96920996839e+36
2918400	-2188800	0	NaN	4	1050.88232422	275.751373291	9.96920996839e+36
3040000	-2188800	0	NaN	4	1065.80847168	275.798919678	9.96920996839e+36
-3040000	-2310400	0	NaN	4	844.57800293	277.824920654	9.96920996839e+36
-2918400	-2310400	0	NaN	4	856.114929199	277.569976807	9.96920996839e+36
-2796800	-2310400	0	NaN	4	864.801818848	277.387634277	9.96920996839e+36
-2675200	-2310400	0	NaN	4	877.498962402	276.690338135	9.96920996839e+36
-2553600	-2310400	0	NaN	4	902.165466309	275.865020752	9.96920996839e+36
-2432000	-2310400	0	NaN	4	905.796875	275.273498535	9.96920996839e+36
-2310400	-2310400	0	NaN	4	902.281555176	274.841094971	276.968841553
-2188800	-2310400	0	NaN	4	930.695251465	274.329315186	276.439178467
-2067200	-2310400	0	NaN	4	952.528442383	273.703552246	275.908782959
-1945600	-2310400	0	NaN	4	928.324645996	273.053619385	275.434967041
-1824000	-2310400	0	NaN	4	897.824707031	272.42010498	275.029815674
-1702400	-2310400	0	NaN	4	878.003173828	271.661468506	274.680541992
-1580800	-2310400	0	NaN	4	851.794616699	270.751037598	274.379089355
-1459200	-2310400	0	NaN	4	810.179992676	269.969268799	274.092559814
-1337600	-2310400	0	NaN	4	775.196166992	269.36807251	273.850860596
-1216000	-2310400	0	NaN	4	746.438354492	268.90411377	273.679443359
-1094400	-2310400	0	NaN	4	721.404174805	268.413879395	273.529876709
-972800	-2310400	0	NaN	4	741.032897949	267.827850342	273.419372559
-851200	-2310400	0	NaN	4	758.529296875	267.033660889	273.320709229
-729600	-2310400	0	NaN	4	764.516784668	266.299713135	273.230621338
-608000	-2310400	0	NaN	4	740.880493164	265.656219482	273.127838135
-486400	-2310400	0	NaN	4	733.897216797	265.183380127	273.036376953
-364800	-2310400	0	NaN	4	744.266235352	264.848571777	272.958404541
-243200	-2310400	0	NaN	4	754.829711914	264.541778564	272.882415771
-121600	-2310400	0	NaN	4	738.990661621	264.312591553	272.813964844
0	-2310400	0	NaN	4	723.932861328	264.198944092	272.730407715
121600	-2310400	0	NaN	4	725.437133789	263.741271973	272.619567871
243200	-2310400	0	NaN	4	745.547790527	263.483398438	272.503479004
364800	-2310400	0	NaN	4	736.668945312	263.662658691	272.41229248
486400	-2310400	0	NaN	4	733.539489746	263.65335083	272.391571045
608000	-2310400	0	NaN	4	735.131286621	263.736114502	272.438018799
729600	-2310400	0	NaN	4	758.239135742	263.66519165	272.502044678
851200	-2310400	0	NaN	4	771.821472168	263.457000732	272.538513184
972800	-2310400	0	NaN	4	757.411071777	263.315093994	272.563720703
1094400	-2310400	0	NaN	4	717.51953125	263.419525146	272.740539551
1216000	-2310400	0	NaN	4	729.12298584	263.910583496	272.847320557
1337600	-2310400	0	NaN	4	793.859558105	265.176696777	273.064208984
1459200	-2310400	0	NaN	4	915.408203125	267.11920166	273.327026367
