-1337600	-1459200	0	NaN	4	558.444885254	264.901245117	272.877380371
-1216000	-1459200	0	NaN	4	576.333435059	264.523986816	272.742614746
-1094400	-1459200	0	NaN	4	598.166809082	263.874481201	272.625518799
-972800	-1459200	0	NaN	4	607.348144531	262.960662842	272.482177734
-851200	-1459200	0	NaN	4	593.408508301	262.062896729	272.417541504
-729600	-1459200	0	NaN	4	558.853393555	261.024597168	272.345916748
-608000	-1459200	0	NaN	4	493.116424561	259.949035645	272.259643555
-486400	-1459200	0	NaN	4	428.104492188	258.656738281	272.177093506
-364800	-1459200	0	NaN	4	370.994018555	258.114685059	272.086456299
-243200	-1459200	0	NaN	4	342.096313477	258.040008545	272.054718018
-121600	-1459200	0	NaN	4	336.016601562	258.606658936	272.086578369
0	-1459200	0	NaN	4	321.535308838	259.502929688	272.115570068
121600	-1459200	0	NaN	4	295.640045166	259.490936279	272.177856445
243200	-1459200	0	NaN	4	174.100234985	258.150543213	272.074310303
364800	-1459200	0	NaN	4	74.6951675415	258.344238281	272.001617432
486400	-1459200	632.442687988	0.132508724928	2	18.9321422577	244.054077148	271.593811035
608000	-1459200	1893.20446777	5.93571615219	2	30.9569511414	235.359710693	271.578887939
729600	-1459200	2018.75610352	10.7213954926	2	42.6754302979	230.249069214	271.655151367
851200	-1459200	2879.11816406	1.85160934925	2	40.428981781	227.242538452	271.73223877
972800	-1459200	3126.37255859	2.66258025169	2	42.4803962708	227.057113647	271.842041016
1094400	-1459200	3032.40380859	5.54091644287	2	50.0636444092	228.079299927	271.89642334
1216000	-1459200	2590.9050293	5.43618631363	2	60.5814208984	229.22644043	271.838928223
1337600	-1459200	2833.61743164	11.1586389542	2	86.5329360962	230.361495972	271.847290039
1459200	-1459200	2691.08496094	8.09730434418	2	112.892555237	231.822631836	271.927490234
1580800	-1459200	2752.36962891	6.35541534424	2	150.924804688	233.941543579	271.971191406
1702400	-1459200	2450.33496094	47.4535751343	2	260.250793457	238.159683228	271.822174072
1824000	-1459200	2423.8659668	153.450119019	2	441.557373047	243.042556763	272.503997803
1945600	-1459200	1727.90368652	40.0901908875	2	643.863647461	248.716217041	272.533660889
2067200	-1459200	1180.70153809	26.5532932281	2	747.269470215	256.612670898	272.356994629
2188800	-1459200	116.687911987	1113.74316406	1.98886394501	970.465759277	266.72668457	272.987121582
2310400	-1459200	0	NaN	4	920.78729248	269.375701904	273.035339355
2432000	-1459200	0	NaN	4	852.759216309	271.799621582	273.490356445
2553600	-1459200	0	NaN	4	845.750366211	272.981201172	273.87298584
2675200	-1459200	0	NaN	4	894.421386719	273.319671631	274.273345947
2796800	-1459200	0	NaN	4	946.746826172	273.510559082	274.687744141
2918400	-1459200	0	NaN	4	941.123901367	273.769287109	275.102081299
3040000	-1459200	0	NaN	4	942.08392334	273.768585205	9.96920996839e+36
-3040000	-1580800	0	NaN	4	999.172363281	275.854248047	9.96920996839e+36
-2918400	-1580800	0	NaN	4	987.026062012	275.518310547	276.807678223
-2796800	-1580800	0	NaN	4	957.66583252	275.121490479	276.721862793
-2675200	-1580800	0	NaN	4	902.385192871	274.679107666	276.451629639
-2553600	-1580800	0	NaN	4	850.959594727	274.071960449	275.913848877
-2432000	-1580800	0	NaN	4	814.666503906	273.048583984	275.363586426
-2310400	-1580800	0	NaN	4	803.184753418	271.517211914	274.860015869
-2188800	-1580800	0	NaN	4	786.153686523	269.640197754	274.405944824
-2067200	-1580800	0	NaN	4	743.90234375	267.880554199	274.059570312
-1945600	-1580800	0	NaN	4	703.372924805	266.704589844	273.787445068
-1824000	-1580800	0	NaN	4	662.463806152	266.180389404	273.550567627
-1702400	-1580800	0	NaN	4	631.682556152	266.017120361	273.400695801
-1580800	-1580800	0	NaN	4	600.233703613	265.834289551	273.263214111
-1459200	-1580800	0	NaN	4	561.855895996	265.587310791	273.114257812
-1337600	-1580800	0	NaN	4	543.493530273	265.260253906	273.007080078
-1216000	-1580800	0	NaN	4	531.473327637	264.850128174	272.908294678
-1094400	-1580800	0	NaN	4	520.673156738	264.286621094	272.80581665
-972800	-1580800	0	NaN	4	518.993225098	263.502227783	272.690704346
-851200	-1580800	0	NaN	4	528.49798584	262.663787842	272.578125
-729600	-1580800	0	NaN	4	525.755859375	261.657836914	272.478057861
-608000	-1580800	0	NaN	4	482.865142822	260.72744751	272.375671387
-486400	-1580800	0	NaN	4	428.129943848	259.872131348	272.302764893
-364800	-1580800	0	NaN	4	389.294433594	259.315826416	272.227783203
-243200	-1580800	0	NaN	4	375.831573486	259.081695557	272.178253174
-121600	-1580800	0	NaN	4	383.877838135	259.395080566	272.184020996
0	-1580800	0	NaN	4	378.428863525	259.918426514	272.209320068
121600	-1580800	0	NaN	4	332.595214844	259.553588867	272.196716309
243200	-1580800	0	NaN	4	252.396286011	258.292266846	272.040008545
364800	-1580800	0	NaN	4	157.26260376	258.446044922	271.936553955
486400	-1580800	257.252838135	-0.30945366621	2	102.50025177	247.12979126	271.586395264
608000	-1580800	1864.23291016	8.20671844482	2	50.0474319458	234.953063965	271.591094971
729600	-1580800	2058.21362305	7.63882684708	2	55.8003845215	230.789779663	271.652893066
851200	-1580800	2638.96044922	0.864128470421	2	57.8018569946	229.255752563	271.637573242
972800	-1580800	3151.16333008	7.80681800842	2	67.471031189	229.367584229	271.836608887
1094400	-1580800	3072.48706055	10.4779005051	2	70.1378479004	230.279968262	271.885040283
1216000	-1580800	2622.32373047	16.0799465179	2	88.1756973267	231.580551147	271.770965576
1337600	-1580800	2557.18847656	19.105682373	2	117.593391418	232.072769165	271.851287842
1459200	-1580800	2888.81811523	1.22570800781	2	149.247772217	232.881790161	271.860870361
1580800	-1580800	3626.17211914	3.7670519352	2	221.061447144	234.68637085	271.880462646
1702400	-1580800	2775.50610352	22.0115871429	2	296.684753418	239.72013855	272.307220459
1824000	-1580800	2023.52526855	463.854949951	2	547.679077148	246.971878052	272.425201416
1945600	-1580800	1265.69714355	2889.87817383	2	1209.8548584	258.210845947	272.293060303
2067200	-1580800	15.6975078583	NaN	3.67110395432	1542.1237793	264.48828125	272.365753174
2188800	-1580800	0	NaN	4	1147.42590332	267.914459229	273.127471924
2310400	-1580800	0	NaN	4	969.445678711	271.227966309	273.272949219
2432000	-1580800	0	NaN	4	892.925354004	273.339538574	273.754852295
2553600	-1580800	0	NaN	4	893.541564941	273.809844971	274.207733154
2675200	-1580800	0	NaN	4	933.979187012	273.676696777	274.627807617
2796800	-1580800	0	NaN	4	964.936401367	273.706726074	275.059265137
2918400	-1580800	0	NaN	4	948.558227539	273.958374023	275.408111572
3040000	-1580800	0	NaN	4	938.412658691	273.985748291	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1000.79907227	276.019134521	9.96920996839e+36
-2918400	-1702400	0	NaN	4	987.300842285	275.709411621	9.96920996839e+36
-2796800	-1702400	0	NaN	4	962.330383301	275.363220215	277.10345459
-2675200	-1702400	0	NaN	4	928.799194336	274.932800293	276.674835205
-2553600	-1702400	0	NaN	4	886.770812988	274.40423584	276.150604248
-2432000	-1702400	0	NaN	4	854.158996582	273.652587891	275.629302979
-2310400	-1702400	0	NaN	4	832.941833496	272.421936035	275.12902832
-2188800	-1702400	0	NaN	4	814.205444336	270.718322754	274.676452637
-2067200	-1702400	0	NaN	4	774.31640625	268.991210938	274.267089844
-1945600	-1702400	0	NaN	4	730.719116211	267.583343506	273.99786377
-1824000	-1702400	0	NaN	4	689.403930664	266.673675537	273.767456055
-1702400	-1702400	0	NaN	4	648.747497559	266.295806885	273.582061768
-1580800	-1702400	0	NaN	4	614.803955078	266.222076416	273.408538818
-1459200	-1702400	0	NaN	4	582.738220215	266.049072266	273.236602783
-1337600	-1702400	0	NaN	4	558.598449707	265.746917725	273.104980469
-1216000	-1702400	0	NaN	4	543.937683105	265.254608154	272.992370605
-1094400	-1702400	0	NaN	4	523.469421387	264.723510742	272.913696289
-972800	-1702400	0	NaN	4	520.988708496	264.158416748	272.827423096
-851200	-1702400	0	NaN	4	529.425354004	263.479431152	272.717437744
-729600	-1702400	0	NaN	4	525.295288086	262.562805176	272.611846924
-608000	-1702400	0	NaN	4	490.475067139	261.643005371	272.487182617
-486400	-1702400	0	NaN	4	453.212677002	260.7628479	272.420135498
-364800	-1702400	0	NaN	4	429.445922852	260.189056396	272.354309082
-243200	-1702400	0	NaN	4	428.364898682	259.838134766	272.299621582
-121600	-1702400	0	NaN	4	444.560272217	260.192199707	272.22555542
0	-1702400	0	NaN	4	456.550598145	260.406219482	272.174102783
121600	-1702400	0	NaN	4	426.787872314	259.946105957	272.234680176
243200	-1702400	0	NaN	4	365.842102051	258.612060547	272.086639404
364800	-1702400	0	NaN	4	271.620178223	257.227264404	271.967834473
486400	-1702400	40.7061080933	1.5628234148	2	181.505783081	239.821899414	271.597045898
608000	-1702400	1188.91796875	1.42223083973	2	78.5348129272	231.269363403	271.609710693
729600	-1702400	2778.08154297	0.728663027287	2	81.6950073242	230.953521729	271.683929443
851200	-1702400	2467.40087891	5.27119445801	2	97.233833313	232.071960449	271.617370605
972800	-1702400	3084.73144531	15.0464067459	2	111.78717041	232.560638428	271.836914062
1094400	-1702400	3401.16259766	30.016002655	2	124.033302307	233.677642822	271.876708984
1216000	-1702400	3215.96655273	113.665260315	2	152.645965576	234.829498291	271.914886475
1337600	-1702400	2127.90600586	27.5649623871	2	187.223602295	235.684448242	271.81362915
1459200	-1702400	2213.03344727	6.96203613281	2	195.581558228	236.718673706	271.829528809
1580800	-1702400	3210.79052734	22.0091400146	2	246.950317383	237.631668091	271.848693848
1702400	-1702400	2097.91967773	18.5708465576	2	381.20690918	242.462387085	271.805633545
1824000	-1702400	1645.08935547	13.9899501801	2	576.277587891	248.943710327	271.77166748
1945600	-1702400	992.299499512	21.6889343262	2	879.156311035	257.426208496	272.54486084
2067200	-1702400	0	NaN	4	1063.52185059	266.942810059	272.725799561
2188800	-1702400	0	NaN	4	1084.20275879	269.934326172	273.044677734
2310400	-1702400	0	NaN	4	963.278808594	272.942718506	273.6015625
2432000	-1702400	0	NaN	4	901.255065918	274.256988525	274.105987549
2553600	-1702400	0	NaN	4	896.235168457	274.240875244	274.571014404
2675200	-1702400	0	NaN	4	937.625366211	273.949920654	275.008117676
2796800	-1702400	0	NaN	4	964.191711426	273.980133057	275.406768799
2918400	-1702400	0	NaN	4	951.732177734	274.18371582	9.96920996839e+36
3040000	-1702400	0	NaN	4	956.036560059	274.201263428	9.96920996839e+36
-3040000	-1824000	0	NaN	4	985.551025391	276.274047852	9.96920996839e+36
-2918400	-1824000	0	NaN	4	976.92779541	275.980194092	9.96920996839e+36
-2796800	-1824000	0	NaN	4	983.344848633	275.675537109	1.04477322243e+37
-2675200	-1824000	0	NaN	4	975.986022949	275.195800781	276.928314209
-2553600	-1824000	0	NaN	4	925.379638672	274.562286377	276.390014648
-2432000	-1824000	0	NaN	4	879.993530273	273.956451416	275.87121582
-2310400	-1824000	0	NaN	4	857.068603516	273.071472168	275.360565186
-2188800	-1824000	0	NaN	4	834.003723145	271.645812988	274.929840088
-2067200	-1824000	0	NaN	4	784.228881836	270.01739502	274.53137207
-1945600	-1824000	0	NaN	4	732.253845215	268.51864624	274.18661499
-1824000	-1824000	0	NaN	4	690.58026123	267.4112854	273.939483643
-1702400	-1824000	0	NaN	4	664.067382812	266.837432861	273.731292725
-1580800	-1824000	0	NaN	4	622.462646484	266.711700439	273.542633057
-1459200	-1824000	0	NaN	4	594.09588623	266.608703613	273.366912842
-1337600	-1824000	0	NaN	4	569.044616699	266.322784424	273.202941895
-1216000	-1824000	0	NaN	4	555.081970215	265.802459717	273.078125
-1094400	-1824000	0	NaN	4	554.966674805	265.231292725	272.967498779
-972800	-1824000	0	NaN	4	564.092346191	264.752044678	272.877807617
-851200	-1824000	0	NaN	4	560.619934082	264.259490967	272.78616333
-729600	-1824000	0	NaN	4	545.686584473	263.519073486	272.694946289
-608000	-1824000	0	NaN	4	520.572265625	262.573242188	272.595123291
-486400	-1824000	0	NaN	4	503.076293945	261.628417969	272.490722656
-364800	-1824000	0	NaN	4	487.890228271	260.933837891	272.450927734
-243200	-1824000	0	NaN	4	496.097167969	260.539306641	272.415588379
-121600	-1824000	0	NaN	4	514.561584473	261.007720947	272.336486816
0	-1824000	0	NaN	4	547.970275879	260.896728516	272.546813965
121600	-1824000	0	NaN	4	575.152770996	260.793548584	272.255859375
243200	-1824000	0	NaN	4	512.262145996	259.899200439	272.032196045
364800	-1824000	99.9633255005	1.10471439362	2	468.311065674	246.352630615	271.702606201
486400	-1824000	304.391693115	0.00221194326878	2	200.993499756	235.34513855	271.626251221
608000	-1824000	1446.34130859	1.09511959553	2	133.656280518	239.161911011	271.627990723
729600	-1824000	2665.12158203	2.25968146324	2	155.407348633	235.702468872	271.614532471
851200	-1824000	2879.33544922	21.6868114471	2	177.241577148	236.050491333	271.811767578
972800	-1824000	2672.13110352	23.1242599487	2	207.810791016	237.604431152	271.846496582
1094400	-1824000	2772.32080078	148.724777222	2	236.94670105	238.879150391	271.869781494
1216000	-1824000	2367.34692383	209.484802246	2	290.720031738	239.991989136	271.900177002
1337600	-1824000	1871.24328613	49.8298072815	2	335.344055176	241.58442688	271.806091309
1459200	-1824000	1778.30249023	21.8571414948	2	338.995117188	243.804367065	271.845733643
1580800	-1824000	1936.66271973	29.7794818878	2	388.678710938	244.199890137	271.838500977
1702400	-1824000	1929.01794434	71.1811218262	2	530.750366211	248.465164185	271.826751709
1824000	-1824000	964.780151367	40.5306167603	2	897.951904297	256.461212158	272.442138672
1945600	-1824000	0	NaN	4	1149.44799805	266.378753662	272.601043701
2067200	-1824000	0	NaN	4	1258.54467773	269.009490967	272.931854248
2188800	-1824000	0	NaN	4	1098.58093262	272.133300781	273.406341553
2310400	-1824000	0	NaN	4	970.191711426	274.250518799	273.967559814
2432000	-1824000	0	NaN	4	909.485656738	274.602233887	274.493286133
2553600	-1824000	0	NaN	4	908.162231445	274.389648438	274.962585449
2675200	-1824000	0	NaN	4	942.217773438	274.206939697	275.391723633
2796800	-1824000	0	NaN	4	962.692016602	274.234375	1.04477322243e+37
2918400	-1824000	0	NaN	4	973.542785645	274.424957275	9.96920996839e+36
3040000	-1824000	0	NaN	4	986.452392578	274.46987915	9.96920996839e+36
-3040000	-1945600	0	NaN	4	946.56427002	276.595733643	9.96920996839e+36
-2918400	-1945600	0	NaN	4	959.581665039	276.322906494	9.96920996839e+36
-2796800	-1945600	0	NaN	4	991.084350586	276.090515137	9.96920996839e+36
-2675200	-1945600	0	NaN	4	991.948730469	275.461791992	277.152252197
-2553600	-1945600	0	NaN	4	931.39263916	274.659393311	276.658752441
-2432000	-1945600	0	NaN	4	895.805847168	274.078582764	276.09588623
-2310400	-1945600	0	NaN	4	877.889892578	273.4168396	275.604278564
-2188800	-1945600	0	NaN	4	844.647216797	272.340240479	275.146148682
-2067200	-1945600	0	NaN	4	785.486816406	270.923339844	274.748291016
-1945600	-1945600	0	NaN	4	732.793762207	269.530670166	274.387542725
-1824000	-1945600	0	NaN	4	698.664733887	268.444763184	274.077514648
-1702400	-1945600	0	NaN	4	660.538330078	267.778106689	273.850738525
-1580800	-1945600	0	NaN	4	620.786376953	267.400726318	273.66204834
-1459200	-1945600	0	NaN	4	606.769470215	267.045684814	273.479370117
-1337600	-1945600	0	NaN	4	595.055847168	266.628234863	273.31350708
-1216000	-1945600	0	NaN	4	589.868835449	266.220825195	273.173217773
-1094400	-1945600	0	NaN	4	602.619445801	265.736724854	273.045349121
-972800	-1945600	0	NaN	4	616.950317383	265.365783691	272.931427002
-851200	-1945600	0	NaN	4	603.431945801	265.008453369	272.82244873
-729600	-1945600	0	NaN	4	577.285827637	264.485412598	272.741119385
-608000	-1945600	0	NaN	4	560.30871582	263.708190918	272.652709961
-486400	-1945600	0	NaN	4	555.973815918	262.836425781	272.573822021
-364800	-1945600	0	NaN	4	555.120483398	261.999145508	272.531646729
-243200	-1945600	0	NaN	4	561.207824707	261.539276123	272.499267578
-121600	-1945600	0	NaN	4	586.48034668	261.951416016	272.484985352
0	-1945600	0	NaN	4	640.296447754	261.649749756	272.343719482
121600	-1945600	0	NaN	4	699.53894043	261.581115723	272.16116333
243200	-1945600	0	NaN	4	627.203918457	261.349060059	272.073120117
364800	-1945600	28.8679389954	0.415539801121	2	507.328033447	242.57762146	271.759124756
486400	-1945600	11.4489021301	0.0608568303287	2	277.080413818	239.906219482	271.648956299
608000	-1945600	21.9138221741	1.08895933628	2	257.839050293	244.494293213	271.713287354
729600	-1945600	1077.11657715	6.06534862518	2	295.876678467	241.428543091	271.664306641
851200	-1945600	2166.95776367	9.22427177429	2	298.616394043	241.428665161	271.762390137
972800	-1945600	1925.10620117	232.10559082	2	378.096954346	244.310928345	271.867706299
1094400	-1945600	2456.90039062	184.292800903	2	444.332366943	245.68397522	271.856536865
1216000	-1945600	1994.48071289	15.8411989212	2	480.705444336	247.14894104	271.865081787
1337600	-1945600	1198.24731445	7.29542350769	2	586.709655762	249.354324341	271.832489014
1459200	-1945600	1983.08837891	65.3134765625	2	709.431213379	251.280258179	271.967681885
1580800	-1945600	1255.12414551	21.8555488586	2	603.267578125	252.772399902	271.899932861
1702400	-1945600	189.058334351	580.791870117	2.92806410789	801.256530762	260.993865967	272.416748047
1824000	-1945600	0	NaN	4	1131.78771973	265.004638672	272.559295654
1945600	-1945600	0	NaN	4	1330.26782227	268.171142578	273.005371094
2067200	-1945600	0	NaN	4	1194.28686523	271.359741211	273.184356689
2188800	-1945600	0	NaN	4	1064.36181641	273.797821045	273.773620605
2310400	-1945600	0	NaN	4	999.958679199	274.66305542	274.374267578
2432000	-1945600	0	NaN	4	955.339416504	274.545532227	274.916595459
2553600	-1945600	0	NaN	4	966.030456543	274.397216797	275.377471924
2675200	-1945600	0	NaN	4	972.065673828	274.336517334	275.78237915
2796800	-1945600	0	NaN	4	991.397888184	274.420715332	9.96920996839e+36
2918400	-1945600	0	NaN	4	1008.25280762	274.702606201	9.96920996839e+36
3040000	-1945600	0	NaN	4	1014.58850098	274.8097229	9.96920996839e+36
-3040000	-2067200	0	NaN	4	910.813659668	276.930053711	9.96920996839e+36
-2918400	-2067200	0	NaN	4	926.769592285	276.6746521	9.96920996839e+36
-2796800	-2067200	0	NaN	4	952.784973145	276.415344238	9.96920996839e+36
-2675200	-2067200	0	NaN	4	960.606140137	275.748352051	9.96920996839e+36
-2553600	-2067200	0	NaN	4	931.350952148	274.915527344	276.971099854
-2432000	-2067200	0	NaN	4	908.124023438	274.24810791	276.416900635
-2310400	-2067200	0	NaN	4	903.743530273	273.569946289	275.905303955
-2188800	-2067200	0	NaN	4	873.743652344	272.728912354	275.395172119
-2067200	-2067200	0	NaN	4	808.721679688	271.717315674	274.988800049
-1945600	-2067200	0	NaN	4	743.554199219	270.549804688	274.564727783
-1824000	-2067200	0	NaN	4	709.854797363	269.558990479	274.248779297
-1702400	-2067200	0	NaN	4	671.708862305	268.729278564	273.993286133
-1580800	-2067200	0	NaN	4	640.82989502	267.984283447	273.775848389
-1459200	-2067200	0	NaN	4	641.917663574	267.267333984	273.585906982
-1337600	-2067200	0	NaN	4	645.460449219	266.724975586	273.421508789
-1216000	-2067200	0	NaN	4	645.357116699	266.363372803	273.272033691
-1094400	-2067200	0	NaN	4	650.791320801	266.182220459	273.141082764
-972800	-2067200	0	NaN	4	669.483520508	266.031158447	273.013519287
-851200	-2067200	0	NaN	4	646.008056641	265.772857666	272.906188965
-729600	-2067200	0	NaN	4	613.304870605	265.365081787	272.819702148
-608000	-2067200	0	NaN	4	607.073059082	264.69720459	272.744445801
-486400	-2067200	0	NaN	4	608.841186523	263.940246582	272.688049316
-364800	-2067200	0	NaN	4	615.079956055	263.158966064	272.629425049
-243200	-2067200	0	NaN	4	612.705871582	262.671020508	272.560455322
-121600	-2067200	0	NaN	4	645.046508789	262.827575684	272.518249512
0	-2067200	0	NaN	4	707.95111084	262.544433594	272.438812256
121600	-2067200	0	NaN	4	781.652893066	262.216888428	272.260101318
243200	-2067200	0	NaN	4	746.336425781	262.12512207	272.04586792
364800	-2067200	0	NaN	4	631.764770508	261.510864258	271.951538086
486400	-2067200	17.1740703583	0.0540056154132	2.81958389282	679.287353516	257.965270996	271.672821045
608000	-2067200	0	NaN	4	738.504699707	258.374786377	271.704528809
729600	-2067200	47.89585495	NaN	3.08851194382	777.258605957	255.070663452	271.736755371
851200	-2067200	1234.18286133	19.3442001343	2	536.388305664	250.5597229	272.115386963
972800	-2067200	1200.18286133	66.5778579712	2	647.903991699	253.399612427	271.746307373
1094400	-2067200	1025.79333496	1794.24182129	2	719.346130371	255.633682251	271.814727783
1216000	-2067200	0	NaN	4	649.235656738	261.694732666	271.716094971
1337600	-2067200	0	NaN	4	831.682067871	262.734375	271.983093262
1459200	-2067200	-3.13948345184	NaN	4.05414390564	857.296081543	261.355285645	272.059783936
1580800	-2067200	0	NaN	4	872.909606934	264.661956787	272.309936523
1702400	-2067200	0	NaN	4	1119.95068359	266.053039551	272.570037842
1824000	-2067200	0	NaN	4	1254.17004395	268.56427002	272.726623535
1945600	-2067200	0	NaN	4	1220.59472656	271.093109131	273.03338623
2067200	-2067200	0	NaN	4	1122.06018066	273.42489624	273.657745361
2188800	-2067200	0	NaN	4	1060.01123047	274.369110107	274.258789062
2310400	-2067200	0	NaN	4	1032.61376953	274.43069458	274.907196045
2432000	-2067200	0	NaN	4	1006.57647705	274.325836182	275.387786865
2553600	-2067200	0	NaN	4	1001.47814941	274.395050049	275.81640625
2675200	-2067200	0	NaN	4	1007.67590332	274.513214111	9.96920996839e+36
2796800	-2067200	0	NaN	4	1018.71685791	274.732635498	9.96920996839e+36
2918400	-2067200	0	NaN	4	1029.60852051	275.072906494	9.96920996839e+36
3040000	-2067200	0	NaN	4	1028.59863281	275.166381836	9.96920996839e+36
-3040000	-2188800	0	NaN	4	873.161010742	277.227233887	9.96920996839e+36
-2918400	-2188800	0	NaN	4	888.22064209	276.990844727	9.96920996839e+36
-2796800	-2188800	0	NaN	4	914.777099609	276.769683838	9.96920996839e+36
-2675200	-2188800	0	NaN	4	929.784057617	276.032684326	9.96920996839e+36
-2553600	-2188800	0	NaN	4	926.163452148	275.158447266	9.96920996839e+36
-2432000	-2188800	0	NaN	4	932.281982422	274.424835205	276.690368652
-2310400	-2188800	0	NaN	4	934.33001709	273.672668457	276.160369873
-2188800	-2188800	0	NaN	4	910.722167969	272.908172607	275.6824646
-2067200	-2188800	0	NaN	4	843.518554688	272.208984375	275.228393555
-1945600	-2188800	0	NaN	4	771.768981934	271.376312256	274.834503174
-1824000	-2188800	0	NaN	4	732.02142334	270.504760742	274.474334717
-1702400	-2188800	0	NaN	4	695.707214355	269.590087891	274.158538818
-1580800	-2188800	0	NaN	4	672.394836426	268.586090088	273.882232666
-1459200	-2188800	0	NaN	4	669.88885498	267.660675049	273.681365967
-1337600	-2188800	0	NaN	4	679.906188965	267.061798096	273.50894165
-1216000	-2188800	0	NaN	4	682.789245605	266.821624756	273.35760498
-1094400	-2188800	0	NaN	4	688.40234375	266.830749512	273.208129883
-972800	-2188800	0	NaN	4	695.373535156	266.819396973	273.082641602
-851200	-2188800	0	NaN	4	667.85925293	266.604492188	272.986480713
-729600	-2188800	0	NaN	4	649.008483887	266.191741943	272.897674561
-608000	-2188800	0	NaN	4	645.656982422	265.57119751	272.822692871
-486400	-2188800	0	NaN	4	651.185241699	264.869506836	272.761627197
-364800	-2188800	0	NaN	4	667.208374023	264.310882568	272.700500488
-243200	-2188800	0	NaN	4	657.897827148	263.93182373	272.632049561
-121600	-2188800	0	NaN	4	663.171569824	263.780944824	272.56060791
0	-2188800	0	NaN	4	719.986572266	263.573791504	272.45980835
121600	-2188800	0	NaN	4	802.313659668	263.335906982	272.312591553
243200	-2188800	0	NaN	4	848.215576172	263.170928955	272.128082275
364800	-2188800	0	NaN	4	885.202087402	262.999145508	271.967987061
486400	-2188800	0	NaN	4	943.698974609	262.836547852	271.874542236
608000	-2188800	0	NaN	4	942.157165527	262.590240479	271.878326416
729600	-2188800	0	NaN	4	970.624450684	262.66583252	271.914520264
851200	-2188800	0	NaN	4	858.641723633	263.007965088	271.964813232
972800	-2188800	0	NaN	4	838.858703613	263.219024658	271.914154053
1094400	-2188800	0	NaN	4	771.854614258	263.572509766	271.979766846
1216000	-2188800	0	NaN	4	800.029418945	264.508026123	272.151184082
1337600	-2188800	0	NaN	4	848.671264648	265.839050293	272.089050293
1459200	-2188800	0	NaN	4	924.690368652	266.711883545	272.186187744
1580800	-2188800	0	NaN	4	1035.72155762	267.868255615	272.568145752
1702400	-2188800	0	NaN	4	1150.00927734	269.92980957	272.860107422
1824000	-2188800	0	NaN	4	1164.71911621	272.085418701	273.180023193
1945600	-2188800	0	NaN	4	1116.58679199	273.514099121	273.628845215
2067200	-2188800	0	NaN	4	1075.47021484	274.109313965	274.165802002
2188800	-2188800	0	NaN	4	1076.16687012	274.165710449	274.819824219
2310400	-2188800	0	NaN	4	1076.37976074	274.138977051	275.361755371
2432000	-2188800	0	NaN	4	1054.20715332	274.340423584	275.865661621
2553600	-2188800	0	NaN	4	1027.57751465	274.586914062	9.96920996839e+36
2675200	-2188800	0	NaN	4	1024.34338379	274.800079346	9.96920996839e+36
2796800	-2188800	0	NaN	4	1029.15722656	275.055908203	9.96920996839e+36
2918400	-2188800	0	NaN	4	1024.2578125	275.392822266	9.96920996839e+36
3040000	-2188800	0	NaN	4	1019.06976318	275.492736816	9.96920996839e+36
-3040000	-2310400	0	NaN	4	851.574951172	277.450622559	9.96920996839e+36
-2918400	-2310400	0	NaN	4	864.266967773	277.22567749	9.96920996839e+36
-2796800	-2310400	0	NaN	4	892.237792969	277.03338623	9.96920996839e+36
-2675200	-2310400	0	NaN	4	913.080322266	276.298126221	9.96920996839e+36
-2553600	-2310400	0	NaN	4	920.889404297	275.366912842	9.96920996839e+36
-2432000	-2310400	0	NaN	4	925.116210938	274.546844482	9.96920996839e+36
-2310400	-2310400	0	NaN	4	936.438537598	273.816436768	276.456787109
-2188800	-2310400	0	NaN	4	934.476135254	273.103546143	275.966064453
-2067200	-2310400	0	NaN	4	887.125183105	272.528625488	275.523864746
-1945600	-2310400	0	NaN	4	824.007568359	271.98034668	275.110107422
-1824000	-2310400	0	NaN	4	773.660888672	271.346557617	274.732299805
-1702400	-2310400	0	NaN	4	721.486022949	270.540100098	274.371429443
-1580800	-2310400	0	NaN	4	691.715637207	269.484069824	274.043029785
-1459200	-2310400	0	NaN	4	689.893493652	268.535980225	273.764923096
-1337600	-2310400	0	NaN	4	708.871704102	268.008575439	273.542541504
-1216000	-2310400	0	NaN	4	707.219055176	267.838684082	273.385803223
-1094400	-2310400	0	NaN	4	715.765869141	267.826507568	273.244171143
-972800	-2310400	0	NaN	4	696.272766113	267.783233643	273.145294189
-851200	-2310400	0	NaN	4	671.147583008	267.527679443	273.05368042
-729600	-2310400	0	NaN	4	662.268981934	267.120910645	272.959899902
-608000	-2310400	0	NaN	4	660.083129883	266.544555664	272.877532959
-486400	-2310400	0	NaN	4	672.987304688	266.030761719	272.812011719
-364800	-2310400	0	NaN	4	701.516479492	265.755828857	272.755065918
-243200	-2310400	0	NaN	4	703.135375977	265.562225342	272.691192627
-121600	-2310400	0	NaN	4	679.269042969	265.463989258	272.619598389
0	-2310400	0	NaN	4	701.653503418	265.298431396	272.515625
121600	-2310400	0	NaN	4	775.96862793	265.000244141	272.373840332
243200	-2310400	0	NaN	4	837.962097168	264.942962646	272.227050781
364800	-2310400	0	NaN	4	916.949462891	265.037872314	272.101348877
486400	-2310400	0	NaN	4	960.789245605	265.314422607	272.038024902
608000	-2310400	0	NaN	4	969.801391602	265.554382324	272.041259766
729600	-2310400	0	NaN	4	963.951599121	265.506256104	272.079498291
