1337600	2188800	0	NaN	4	565.737121582	262.77557373	273.154022217
1459200	2188800	0	NaN	4	572.928405762	263.349029541	273.127929688
1580800	2188800	0	NaN	4	610.385009766	264.195220947	273.356811523
1702400	2188800	0	NaN	4	641.065551758	265.277557373	273.612365723
1824000	2188800	0	NaN	4	667.546813965	266.447509766	273.861846924
1945600	2188800	0	NaN	4	694.203430176	267.56072998	274.032348633
2067200	2188800	0	NaN	4	711.611083984	268.430236816	274.150939941
2188800	2188800	0	NaN	4	753.815979004	269.160705566	274.302062988
2310400	2188800	0	NaN	4	806.944396973	270.22479248	274.490264893
2432000	2188800	0	NaN	4	856.40625	271.402038574	274.763427734
2553600	2188800	0	NaN	4	882.291625977	272.283355713	9.96920996839e+36
2675200	2188800	0	NaN	4	883.747009277	272.935302734	9.96920996839e+36
2796800	2188800	0	NaN	4	875.041748047	273.436065674	9.96920996839e+36
2918400	2188800	0	NaN	4	862.995117188	273.825866699	9.96920996839e+36
3040000	2188800	0	NaN	4	850.173706055	273.881347656	9.96920996839e+36
-3040000	2067200	0	NaN	4	784.825561523	275.558410645	9.96920996839e+36
-2918400	2067200	0	NaN	4	753.956604004	275.363800049	9.96920996839e+36
-2796800	2067200	0	NaN	4	733.673339844	274.970458984	9.96920996839e+36
-2675200	2067200	0	NaN	4	727.690673828	273.68548584	9.96920996839e+36
-2553600	2067200	0	NaN	4	702.867980957	272.223449707	274.649261475
-2432000	2067200	0	NaN	4	670.98614502	270.673492432	274.075775146
-2310400	2067200	0	NaN	4	633.126708984	269.510681152	273.634643555
-2188800	2067200	0	NaN	4	592.077148438	268.571105957	273.20880127
-2067200	2067200	0	NaN	4	568.945983887	267.69052124	272.953033447
-1945600	2067200	0	NaN	4	543.990844727	267.106567383	272.824432373
-1824000	2067200	0	NaN	4	512.858947754	266.58984375	272.753051758
-1702400	2067200	0	NaN	4	489.293395996	265.928894043	272.68069458
-1580800	2067200	0	NaN	4	469.426940918	265.257751465	272.642700195
-1459200	2067200	0	NaN	4	455.384094238	264.571472168	272.619598389
-1337600	2067200	0	NaN	4	435.666534424	263.892242432	272.595214844
-1216000	2067200	0	NaN	4	397.899230957	263.357208252	272.552978516
-1094400	2067200	0	NaN	4	360.064422607	262.912750244	272.512023926
-972800	2067200	0	NaN	4	332.044036865	262.570281982	272.474151611
-851200	2067200	0	NaN	4	330.121063232	262.294067383	272.427703857
-729600	2067200	0	NaN	4	344.585479736	262.122039795	272.384490967
-608000	2067200	0	NaN	4	345.97567749	262.008514404	272.333740234
-486400	2067200	0	NaN	4	368.708068848	262.22265625	272.311645508
-364800	2067200	-17.6066608429	NaN	4.11347198486	374.405914307	259.575073242	272.125366211
-243200	2067200	686.916381836	6.10448408127	2	361.691864014	252.429748535	272.351135254
-121600	2067200	439.042999268	9.24579715729	1.99398398399	555.926330566	251.320159912	272.491638184
0	2067200	359.81072998	173.015335083	3	337.207214355	250.757720947	272.562042236
121600	2067200	715.21472168	35.6110801697	2	347.920349121	252.57585144	273.275146484
243200	2067200	281.062194824	1013.87609863	3.04953598976	448.077728271	251.755706787	273.584014893
364800	2067200	629.447998047	22.1603374481	2	294.514831543	252.653274536	273.551208496
486400	2067200	936.354370117	14.1745119095	2	332.870178223	253.168243408	273.395507812
608000	2067200	347.021118164	-12.3367881775	2	374.803588867	252.606842041	273.504272461
729600	2067200	9.04494285583	NaN	3.73376011848	468.206207275	253.998779297	273.330810547
851200	2067200	0	NaN	4	472.617553711	260.302764893	273.120880127
972800	2067200	0	NaN	4	473.829528809	260.927581787	272.78326416
1094400	2067200	0	NaN	4	487.132324219	261.510406494	272.777557373
1216000	2067200	0	NaN	4	493.850280762	261.75958252	272.751556396
1337600	2067200	0	NaN	4	568.95703125	261.857910156	272.907775879
1459200	2067200	0	NaN	4	558.622314453	262.207550049	272.970550537
1580800	2067200	0	NaN	4	617.590820312	262.997528076	273.164337158
1702400	2067200	0	NaN	4	656.605834961	263.892700195	273.363677979
1824000	2067200	0	NaN	4	682.00378418	264.730102539	273.613067627
1945600	2067200	0	NaN	4	709.735534668	265.818237305	273.843536377
2067200	2067200	0	NaN	4	721.70904541	267.012969971	273.938201904
2188800	2067200	0	NaN	4	751.784729004	267.900115967	274.069915771
2310400	2067200	0	NaN	4	796.45892334	268.956420898	274.264007568
2432000	2067200	0	NaN	4	835.497131348	270.215820312	274.511932373
2553600	2067200	0	NaN	4	876.109924316	271.329528809	274.80255127
2675200	2067200	0	NaN	4	897.025634766	272.188232422	9.96920996839e+36
2796800	2067200	0	NaN	4	887.728088379	272.90524292	9.96920996839e+36
2918400	2067200	0	NaN	4	865.297119141	273.475646973	9.96920996839e+36
3040000	2067200	0	NaN	4	842.383850098	273.626953125	9.96920996839e+36
-3040000	1945600	0	NaN	4	801.512878418	275.347198486	9.96920996839e+36
-2918400	1945600	0	NaN	4	762.321960449	275.114837646	9.96920996839e+36
-2796800	1945600	0	NaN	4	740.054016113	274.667999268	9.96920996839e+36
-2675200	1945600	0	NaN	4	738.948547363	273.457733154	274.856719971
-2553600	1945600	0	NaN	4	679.31262207	271.914794922	274.202911377
-2432000	1945600	0	NaN	4	646.57421875	270.264953613	273.625915527
-2310400	1945600	0	NaN	4	598.343078613	268.904205322	273.227325439
-2188800	1945600	0	NaN	4	559.936279297	267.887939453	272.922607422
-2067200	1945600	0	NaN	4	536.678466797	267.011199951	272.771392822
-1945600	1945600	0	NaN	4	515.690063477	266.361175537	272.718170166
-1824000	1945600	0	NaN	4	486.376678467	265.743286133	272.653778076
-1702400	1945600	0	NaN	4	464.562591553	264.970916748	272.589599609
-1580800	1945600	0	NaN	4	448.545593262	264.211120605	272.554077148
-1459200	1945600	0	NaN	4	433.54309082	263.586853027	272.535095215
-1337600	1945600	0	NaN	4	403.777770996	263.06628418	272.510223389
-1216000	1945600	0	NaN	4	356.925750732	262.645965576	272.468170166
-1094400	1945600	0	NaN	4	323.159942627	262.253753662	272.414031982
-972800	1945600	0	NaN	4	293.109924316	261.837188721	272.372772217
-851200	1945600	0	NaN	4	287.569488525	261.541351318	272.329101562
-729600	1945600	0	NaN	4	305.495605469	261.292114258	272.305175781
-608000	1945600	0	NaN	4	323.119415283	261.327728271	272.281585693
-486400	1945600	0	NaN	4	341.630615234	260.767181396	272.060028076
-364800	1945600	573.690368652	15.4881753922	2.00460791588	148.731201172	252.068817139	272.352783203
-243200	1945600	775.577697754	5.6182718277	2	175.165390015	250.555541992	272.383972168
-121600	1945600	886.501281738	0.0343875922263	2	464.502227783	245.933868408	272.52822876
0	1945600	714.972595215	0.05098669976	2	262.377960205	247.059371948	272.720611572
121600	1945600	292.720306396	0.220431044698	2	189.383850098	241.059661865	273.01071167
243200	1945600	328.270996094	0.0455812774599	2	264.389160156	239.595596313	273.233520508
364800	1945600	520.940856934	0.0460572242737	2	132.428451538	240.580871582	273.36428833
486400	1945600	1272.07312012	3.39335584641	2	284.925018311	244.320709229	273.45980835
608000	1945600	1227.98364258	11.0366249084	2	226.000549316	248.760131836	273.715698242
729600	1945600	321.241821289	329.753845215	3	344.25982666	251.729644775	274.122741699
851200	1945600	36.0440101624	NaN	3.86188793182	318.777801514	252.826873779	274.259552002
972800	1945600	207.812683105	30.0893344879	1.90649604797	377.556213379	253.162002563	273.848052979
1094400	1945600	270.069671631	95.4340286255	2.86035203934	398.494598389	255.585006714	272.721466064
1216000	1945600	152.182281494	160.415023804	3.15199995041	307.22354126	256.470916748	272.095153809
1337600	1945600	0	NaN	4	756.320617676	260.719055176	272.571838379
1459200	1945600	0	NaN	4	549.002990723	261.224334717	272.76651001
1580800	1945600	0	NaN	4	611.320617676	261.66796875	273.031890869
1702400	1945600	0	NaN	4	673.065917969	262.39364624	273.207122803
1824000	1945600	0	NaN	4	711.114990234	262.93460083	273.380645752
1945600	1945600	0	NaN	4	768.396850586	263.803710938	273.571807861
2067200	1945600	0	NaN	4	803.780700684	265.109069824	273.660949707
2188800	1945600	0	NaN	4	815.147216797	266.269134521	273.802459717
2310400	1945600	0	NaN	4	824.302856445	267.464385986	274.011474609
2432000	1945600	0	NaN	4	835.624084473	268.946533203	274.262878418
2553600	1945600	0	NaN	4	854.376525879	270.36819458	274.549499512
2675200	1945600	0	NaN	4	899.975524902	271.415893555	274.880187988
2796800	1945600	0	NaN	4	904.600830078	272.237213135	9.96920996839e+36
2918400	1945600	0	NaN	4	879.421813965	273.02935791	9.96920996839e+36
3040000	1945600	0	NaN	4	850.425598145	273.296417236	9.96920996839e+36
-3040000	1824000	0	NaN	4	821.782653809	275.141387939	9.96920996839e+36
-2918400	1824000	0	NaN	4	780.391052246	274.908081055	9.96920996839e+36
-2796800	1824000	0	NaN	4	787.69519043	274.46963501	1.04477322243e+37
-2675200	1824000	0	NaN	4	794.38873291	273.34777832	274.467895508
-2553600	1824000	0	NaN	4	667.651367188	271.674713135	273.745422363
-2432000	1824000	0	NaN	4	596.214416504	270.127838135	273.295806885
-2310400	1824000	0	NaN	4	581.109558105	268.58807373	272.876861572
-2188800	1824000	0	NaN	4	508.148956299	267.330841064	272.692993164
-2067200	1824000	0	NaN	4	487.830047607	266.340301514	272.630310059
-1945600	1824000	0	NaN	4	485.557037354	265.466400146	272.580688477
-1824000	1824000	0	NaN	4	473.090148926	264.660583496	272.53717041
-1702400	1824000	0	NaN	4	450.806182861	263.845611572	272.487609863
-1580800	1824000	0	NaN	4	434.791900635	263.070556641	272.452972412
-1459200	1824000	0	NaN	4	416.278015137	262.509277344	272.429351807
-1337600	1824000	0	NaN	4	380.919708252	262.222198486	272.408172607
-1216000	1824000	0	NaN	4	326.57901001	261.997528076	272.375610352
-1094400	1824000	0	NaN	4	291.228118896	261.701873779	272.334960938
-972800	1824000	0	NaN	4	260.96661377	261.28817749	272.299560547
-851200	1824000	0	NaN	4	249.378295898	261.033905029	272.267578125
-729600	1824000	0	NaN	4	256.833679199	261.119567871	272.24697876
-608000	1824000	0	NaN	4	313.873596191	259.935028076	272.282318115
-486400	1824000	353.631896973	55.0306549072	3.01600003242	328.190795898	251.016845703	272.606414795
-364800	1824000	1340.94836426	16.2155685425	2	202.887405396	250.977539062	272.614837646
-243200	1824000	774.69720459	0.929420530796	2	76.8998184204	244.780883789	272.432312012
-121600	1824000	1944.84423828	0.266209125519	2	158.536697388	239.101013184	272.536834717
0	1824000	1991.34851074	261.147003174	2	164.313064575	237.284454346	272.697631836
121600	1824000	1693.2052002	15.3768138885	2	81.2978668213	234.242630005	272.888275146
243200	1824000	2466.58691406	1.17560040951	2	85.6847839355	231.288253784	273.063690186
364800	1824000	2408.67480469	8.10112762451	2	89.5305938721	232.466323853	273.210693359
486400	1824000	1355.14807129	9.38468647003	2	156.730041504	234.367767334	273.354644775
608000	1824000	902.378479004	10.9899368286	2	199.933380127	239.494735718	273.534790039
729600	1824000	860.295776367	0.0682089105248	2	140.586654663	244.294448853	273.716888428
851200	1824000	985.453063965	0.0143515607342	2	203.624145508	248.248779297	273.876739502
972800	1824000	1069.47753906	1675.68115234	2	368.467590332	251.443054199	273.893157959
1094400	1824000	908.834533691	52.5263214111	2	304.083282471	249.996109009	273.065155029
1216000	1824000	849.559631348	7.36203956604	2	268.949707031	250.665161133	272.389770508
1337600	1824000	-14.6066532135	NaN	4.0640001297	746.561035156	254.23097229	272.01739502
1459200	1824000	0	NaN	4	484.78414917	260.782592773	272.594726562
1580800	1824000	0	NaN	4	472.79006958	261.102905273	272.993896484
1702400	1824000	0	NaN	4	646.314147949	261.478149414	273.457214355
1824000	1824000	0	NaN	4	747.933837891	261.873046875	273.218536377
1945600	1824000	0	NaN	4	798.282104492	262.307769775	273.312713623
2067200	1824000	0	NaN	4	883.872253418	263.58493042	273.318145752
2188800	1824000	0	NaN	4	936.942749023	264.944458008	273.488922119
2310400	1824000	0	NaN	4	895.417358398	266.063873291	273.757080078
2432000	1824000	0	NaN	4	851.985534668	267.591827393	274.036132812
2553600	1824000	0	NaN	4	839.796386719	269.297424316	274.324066162
2675200	1824000	0	NaN	4	870.369934082	270.645385742	274.658630371
2796800	1824000	0	NaN	4	900.661010742	271.615600586	1.04477322243e+37
2918400	1824000	0	NaN	4	889.733764648	272.534179688	9.96920996839e+36
3040000	1824000	0	NaN	4	868.358947754	272.915649414	9.96920996839e+36
-3040000	1702400	0	NaN	4	843.465576172	275.009796143	9.96920996839e+36
-2918400	1702400	0	NaN	4	819.865722656	274.753967285	9.96920996839e+36
-2796800	1702400	0	NaN	4	857.260742188	274.322052002	275.042816162
-2675200	1702400	0	NaN	4	787.100646973	273.381530762	274.386688232
-2553600	1702400	0	NaN	4	576.672912598	271.932250977	273.678375244
-2432000	1702400	-4.39051473222e-05	NaN	4.0640001297	374.972137451	269.708648682	272.675872803
-2310400	1702400	0	NaN	4	422.156402588	268.265319824	272.653625488
-2188800	1702400	0	NaN	4	449.70413208	266.774108887	272.501373291
-2067200	1702400	0	NaN	4	430.808044434	265.739074707	272.459320068
-1945600	1702400	0	NaN	4	442.947784424	264.683013916	272.427856445
-1824000	1702400	0	NaN	4	451.428833008	263.743225098	272.403594971
-1702400	1702400	0	NaN	4	436.984527588	262.874542236	272.370117188
-1580800	1702400	0	NaN	4	407.492706299	262.135772705	272.343811035
-1459200	1702400	0	NaN	4	383.964630127	261.665130615	272.321044922
-1337600	1702400	0	NaN	4	353.163604736	261.532501221	272.302154541
-1216000	1702400	0	NaN	4	304.383453369	261.403564453	272.287109375
-1094400	1702400	0	NaN	4	265.251464844	261.190032959	272.263214111
-972800	1702400	0	NaN	4	246.496765137	260.859436035	272.24395752
-851200	1702400	0	NaN	4	236.790771484	260.808624268	272.212127686
-729600	1702400	0	NaN	4	238.176971436	261.258758545	272.179504395
-608000	1702400	313.264343262	292.786804199	3	216.092651367	252.397705078	272.175079346
-486400	1702400	452.542572021	0.0393798463047	2	171.712051392	249.467330933	272.246520996
-364800	1702400	1324.25292969	10.2616262436	2	227.712905884	248.806350708	272.35144043
-243200	1702400	846.683837891	0.176765650511	2	196.351318359	242.146972656	272.361785889
-121600	1702400	2338.24365234	0.977000415325	2	60.7191390991	233.607589722	272.476226807
0	1702400	2269.3515625	13.1755313873	2	87.0129928589	231.483215332	272.619567871
121600	1702400	2794.70605469	19.3938026428	2	72.6435165405	230.995330811	272.774108887
243200	1702400	2661.34716797	7.06556367874	2	60.5817146301	229.153839111	272.920593262
364800	1702400	2917.44189453	2.7002723217	2	67.2272033691	228.233932495	273.057922363
486400	1702400	2611.55517578	10.2593889236	2	80.1746368408	229.492919922	273.189758301
608000	1702400	1820.4440918	18.3913421631	2	76.8757171631	232.527862549	273.320037842
729600	1702400	1823.10424805	18.1680927277	2	73.0717086792	235.376556396	273.427856445
851200	1702400	761.139343262	1.15118336678	2	259.834991455	237.366348267	273.461456299
972800	1702400	1789.38623047	742.803039551	2	264.636077881	242.958892822	273.317749023
1094400	1702400	1543.53271484	9.68872642517	2	251.245635986	244.742584229	272.971588135
1216000	1702400	1333.29638672	5.38937568665	2	130.914611816	245.260391235	272.584381104
1337600	1702400	760.330932617	19.1481323242	2	468.633239746	247.806335449	272.380096436
1459200	1702400	1180.73706055	39.1536979675	2	292.707763672	249.557830811	272.416534424
1580800	1702400	1271.19555664	11.7409439087	2	260.13861084	246.812316895	273.103302002
1702400	1702400	963.930175781	17.5061836243	2	525.218322754	250.657470703	273.302703857
1824000	1702400	227.155853271	22.4658794403	2	707.528564453	257.391784668	273.01473999
1945600	1702400	0	NaN	4	680.914794922	261.9140625	273.40435791
2067200	1702400	0	NaN	4	597.699401855	262.936859131	273.224090576
2188800	1702400	0	NaN	4	911.816101074	264.126678467	273.353088379
2310400	1702400	0	NaN	4	961.419799805	265.118774414	273.528411865
2432000	1702400	0	NaN	4	866.779785156	266.246643066	273.836151123
2553600	1702400	0	NaN	4	835.281921387	268.055328369	274.157775879
2675200	1702400	0	NaN	4	847.257263184	269.866943359	274.477813721
2796800	1702400	0	NaN	4	881.892578125	271.142364502	274.804534912
2918400	1702400	0	NaN	4	888.461242676	272.130218506	9.96920996839e+36
3040000	1702400	0	NaN	4	874.758544922	272.539855957	9.96920996839e+36
-3040000	1580800	0	NaN	4	856.197570801	274.977996826	9.96920996839e+36
-2918400	1580800	0	NaN	4	869.909851074	274.700469971	274.796691895
-2796800	1580800	0	NaN	4	897.812255859	274.237304688	274.684814453
-2675200	1580800	0	NaN	4	770.941589355	273.417449951	274.182159424
-2553600	1580800	0	NaN	4	488.163208008	271.997467041	273.738861084
-2432000	1580800	-2.21594127652e-05	NaN	4.19199991226	290.074188232	269.038421631	272.967712402
-2310400	1580800	0	NaN	4	325.086120605	267.583740234	272.424194336
-2188800	1580800	0	NaN	4	421.706665039	266.204559326	272.274841309
-2067200	1580800	0	NaN	4	396.696929932	265.232269287	272.278167725
-1945600	1580800	0	NaN	4	408.627807617	264.210418701	272.264953613
-1824000	1580800	0	NaN	4	417.828887939	263.168426514	272.268798828
-1702400	1580800	0	NaN	4	415.517883301	262.343475342	272.251922607
-1580800	1580800	0	NaN	4	383.074829102	261.702514648	272.234619141
-1459200	1580800	0	NaN	4	346.212799072	261.25604248	272.211669922
-1337600	1580800	0	NaN	4	309.414855957	260.994628906	272.199768066
-1216000	1580800	0	NaN	4	282.248748779	260.889373779	272.189819336
-1094400	1580800	0	NaN	4	252.92791748	260.716552734	272.176757812
-972800	1580800	0	NaN	4	240.370376587	260.489501953	272.17288208
-851200	1580800	-6.04043292999	NaN	4.08063983917	246.844314575	260.484405518	272.170471191
-729600	1580800	154.243209839	745.211425781	3.08806395531	279.520233154	260.195770264	272.244842529
-608000	1580800	257.972686768	206.918197632	2.37599992752	279.131072998	249.533508301	272.05480957
-486400	1580800	727.735290527	10.8472080231	2	213.729995728	250.543838501	272.050537109
-364800	1580800	528.800354004	0.45599219203	2	150.985977173	244.853240967	272.129516602
-243200	1580800	1523.94250488	3.66076111794	2	60.8854637146	235.898910522	272.275299072
-121600	1580800	2649.20092773	9.17402172089	2	62.5444068909	231.836456299	272.380615234
0	1580800	2634.84057617	4.87341976166	2	53.5725326538	230.473205566	272.518188477
121600	1580800	2481.87548828	5.12776422501	2	52.5783462524	229.168457031	272.658203125
243200	1580800	2770.40551758	4.13850069046	2	48.3875541687	227.864028931	272.788024902
364800	1580800	2983.22998047	1.55319869518	2	41.5799407959	226.292938232	272.908325195
486400	1580800	2585.89550781	1.99188017845	2	48.8307418823	226.300338745	273.018341064
608000	1580800	2720.59716797	5.8234796524	2	58.3911781311	227.867935181	273.113677979
729600	1580800	2202.66601562	4.74099302292	2	75.0805587769	229.711517334	273.178253174
851200	1580800	2052.55151367	28.6988506317	2	135.597167969	232.982528687	273.179718018
972800	1580800	1753.06054688	8.43565273285	2	121.056251526	236.594161987	273.084136963
