2796800	-1459200	0	NaN	4	1022.77514648	274.274200439	275.513458252
2918400	-1459200	0	NaN	4	1023.96258545	274.912658691	275.920196533
3040000	-1459200	0	NaN	4	1055.71057129	274.873504639	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1165.83886719	276.551116943	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1149.99291992	276.196746826	277.544372559
-2796800	-1580800	0	NaN	4	1109.24633789	275.820343018	277.501647949
-2675200	-1580800	0	NaN	4	1069.515625	275.427520752	277.252716064
-2553600	-1580800	0	NaN	4	1052.36291504	275.037902832	276.72845459
-2432000	-1580800	0	NaN	4	1024.76098633	274.571411133	276.197998047
-2310400	-1580800	0	NaN	4	963.16027832	273.89263916	275.689086914
-2188800	-1580800	0	NaN	4	888.364501953	272.850708008	275.198638916
-2067200	-1580800	0	NaN	4	833.528381348	271.579620361	274.806335449
-1945600	-1580800	0	NaN	4	792.230773926	270.347747803	274.487609863
-1824000	-1580800	0	NaN	4	753.317443848	269.265808105	274.198730469
-1702400	-1580800	0	NaN	4	729.28894043	268.469360352	273.994873047
-1580800	-1580800	0	NaN	4	724.864746094	267.749145508	273.804992676
-1459200	-1580800	0	NaN	4	700.475524902	266.944915771	273.626159668
-1337600	-1580800	0	NaN	4	656.905700684	266.303771973	273.513977051
-1216000	-1580800	0	NaN	4	626.32232666	265.962310791	273.473052979
-1094400	-1580800	0	NaN	4	598.001647949	265.650848389	273.450042725
-972800	-1580800	0	NaN	4	553.729919434	265.171478271	273.404541016
-851200	-1580800	0	NaN	4	527.790527344	264.480926514	273.333526611
-729600	-1580800	0	NaN	4	462.140899658	263.459350586	273.26953125
-608000	-1580800	0	NaN	4	394.527587891	262.316711426	273.224182129
-486400	-1580800	0	NaN	4	341.370452881	261.330718994	273.143280029
-364800	-1580800	0	NaN	4	316.419250488	260.621887207	273.033905029
-243200	-1580800	0	NaN	4	314.205932617	260.59576416	272.955200195
-121600	-1580800	0	NaN	4	348.738800049	261.159179688	273.167602539
0	-1580800	0	NaN	4	365.35949707	261.861022949	273.387786865
121600	-1580800	0	NaN	4	330.524963379	262.304473877	273.555786133
243200	-1580800	0	NaN	4	263.408416748	261.379364014	273.04473877
364800	-1580800	0	NaN	4	230.328384399	261.380950928	273.055999756
486400	-1580800	284.67791748	0.0690386071801	1.98963201046	178.578460693	250.245727539	271.964050293
608000	-1580800	1890.2142334	7.32939386368	2	83.9917373657	238.018096924	271.536193848
729600	-1580800	2064.92016602	6.08055448532	2	60.3125076294	233.931137085	271.610473633
851200	-1580800	2634.56518555	0.679721355438	2	46.6905708313	232.452072144	272.234527588
972800	-1580800	3145.76757812	8.8743429184	2	38.8905029297	232.280899048	273.214996338
1094400	-1580800	3056.16699219	13.4911527634	2	35.5616645813	232.575057983	273.263916016
1216000	-1580800	2584.82714844	22.5228481293	2	49.4160118103	233.476852417	272.717590332
1337600	-1580800	2522.81689453	23.7272815704	2	66.155960083	233.590454102	272.312805176
1459200	-1580800	2894.65454102	1.06953334808	2	78.2424316406	234.029464722	272.309631348
1580800	-1580800	3628.29052734	5.50570440292	2	131.531173706	235.287628174	272.593200684
1702400	-1580800	2715.82275391	28.4362831116	2	198.400299072	239.703582764	273.037445068
1824000	-1580800	1908.98571777	505.387817383	2	465.461517334	246.699127197	273.702636719
1945600	-1580800	1226.37731934	2459.76660156	2	1141.34179688	258.331451416	273.543395996
2067200	-1580800	0	NaN	4	1497.0078125	265.250732422	273.238952637
2188800	-1580800	0	NaN	4	1184.80603027	268.838348389	274.740539551
2310400	-1580800	0	NaN	4	1111.61035156	270.990142822	274.080474854
2432000	-1580800	0	NaN	4	1082.88085938	271.77923584	274.572479248
2553600	-1580800	0	NaN	4	1053.79528809	272.400848389	275.036224365
2675200	-1580800	0	NaN	4	1036.46582031	273.533569336	275.460784912
2796800	-1580800	0	NaN	4	1043.70007324	274.496398926	275.883361816
2918400	-1580800	0	NaN	4	1055.05517578	274.929870605	276.226104736
3040000	-1580800	0	NaN	4	1094.00378418	274.969329834	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1157.22009277	276.722045898	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1152.86242676	276.372070312	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1118.62219238	275.991455078	277.943878174
-2675200	-1702400	0	NaN	4	1077.83984375	275.568878174	277.521575928
-2553600	-1702400	0	NaN	4	1056.62524414	275.146118164	276.981872559
-2432000	-1702400	0	NaN	4	1036.8314209	274.706420898	276.466461182
-2310400	-1702400	0	NaN	4	983.196472168	274.095916748	275.961700439
-2188800	-1702400	0	NaN	4	919.43371582	273.207519531	275.454467773
-2067200	-1702400	0	NaN	4	851.632080078	272.166351318	274.996643066
-1945600	-1702400	0	NaN	4	801.549743652	271.095092773	274.692962646
-1824000	-1702400	0	NaN	4	758.786987305	270.101654053	274.411560059
-1702400	-1702400	0	NaN	4	740.663208008	269.243499756	274.160339355
-1580800	-1702400	0	NaN	4	733.288391113	268.446228027	273.924468994
-1459200	-1702400	0	NaN	4	697.817504883	267.541229248	273.728088379
-1337600	-1702400	0	NaN	4	665.255859375	266.679199219	273.589508057
-1216000	-1702400	0	NaN	4	633.10748291	265.998748779	273.479003906
-1094400	-1702400	0	NaN	4	600.394348145	265.538513184	273.425628662
-972800	-1702400	0	NaN	4	568.071533203	265.051696777	273.415466309
-851200	-1702400	0	NaN	4	540.158630371	264.357818604	273.387695312
-729600	-1702400	0	NaN	4	473.270599365	263.42678833	273.360961914
-608000	-1702400	0	NaN	4	410.75390625	262.412322998	273.353088379
-486400	-1702400	0	NaN	4	368.79977417	261.343139648	273.27722168
-364800	-1702400	0	NaN	4	356.063293457	260.420623779	273.153411865
-243200	-1702400	0	NaN	4	370.835876465	260.177734375	273.052947998
-121600	-1702400	0	NaN	4	402.368377686	260.955108643	272.970397949
0	-1702400	0	NaN	4	414.679443359	261.935668945	273.211364746
121600	-1702400	0	NaN	4	401.70526123	262.432525635	273.588226318
243200	-1702400	0	NaN	4	364.233398438	261.614501953	273.496612549
364800	-1702400	0	NaN	4	297.568664551	260.283782959	273.219543457
486400	-1702400	60.2584686279	1.52698194981	2	209.4243927	242.604797363	272.014099121
608000	-1702400	1215.77539062	1.21192598343	2	88.8761062622	233.88444519	271.687896729
729600	-1702400	2771.12133789	0.655727863312	2	71.8785858154	233.51953125	271.587005615
851200	-1702400	2460.61303711	5.49850416183	2	61.8947792053	234.539581299	272.516021729
972800	-1702400	3062.32519531	20.6268844604	2	41.7345085144	234.647644043	273.222900391
1094400	-1702400	3356.96411133	36.4578475952	2	29.2722167969	235.367492676	273.255462646
1216000	-1702400	3138.9309082	136.181716919	2	42.061756134	236.170120239	273.29510498
1337600	-1702400	2066.48681641	31.1352844238	2	56.3585777283	236.921264648	272.351593018
1459200	-1702400	2201.19921875	5.91050481796	2	58.9491653442	237.431533813	272.165710449
1580800	-1702400	3182.58300781	30.7717037201	2	103.04536438	238.010116577	272.530578613
1702400	-1702400	2108.99780273	13.9947776794	2	257.357055664	242.365249634	272.119842529
1824000	-1702400	1621.05541992	18.1629867554	2	487.1043396	248.728912354	272.020294189
1945600	-1702400	924.932922363	22.8140773773	2	817.397644043	257.938964844	273.893310547
2067200	-1702400	0	NaN	4	1032.69384766	267.929016113	273.490264893
2188800	-1702400	0	NaN	4	1147.07348633	270.13949585	273.857421875
2310400	-1702400	0	NaN	4	1142.51403809	271.652557373	274.421203613
2432000	-1702400	0	NaN	4	1114.47106934	272.362762451	274.937316895
2553600	-1702400	0	NaN	4	1068.16564941	273.238037109	275.409912109
2675200	-1702400	0	NaN	4	1052.32971191	274.152313232	275.840789795
2796800	-1702400	0	NaN	4	1064.47485352	274.710418701	276.227539062
2918400	-1702400	0	NaN	4	1080.64245605	275.057189941	9.96920996839e+36
3040000	-1702400	0	NaN	4	1122.95605469	275.199859619	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1143.45959473	276.948974609	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1145.59594727	276.60836792	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1122.53112793	276.26385498	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1089.56201172	275.805511475	277.736938477
-2553600	-1824000	0	NaN	4	1055.24035645	275.254089355	277.195770264
-2432000	-1824000	0	NaN	4	1027.92370605	274.776947021	276.705230713
-2310400	-1824000	0	NaN	4	986.308288574	274.195983887	276.203765869
-2188800	-1824000	0	NaN	4	930.43182373	273.410308838	275.709320068
-2067200	-1824000	0	NaN	4	871.479614258	272.502410889	275.26852417
-1945600	-1824000	0	NaN	4	817.605529785	271.556976318	274.900695801
-1824000	-1824000	0	NaN	4	781.52722168	270.663665771	274.600952148
-1702400	-1824000	0	NaN	4	782.489440918	269.823516846	274.313842773
-1580800	-1824000	0	NaN	4	761.916809082	268.980865479	274.052856445
-1459200	-1824000	0	NaN	4	732.957336426	268.112945557	273.847564697
-1337600	-1824000	0	NaN	4	710.32611084	267.186126709	273.672973633
-1216000	-1824000	0	NaN	4	682.172485352	266.308227539	273.548461914
-1094400	-1824000	0	NaN	4	656.455566406	265.593841553	273.449768066
-972800	-1824000	0	NaN	4	627.20892334	264.968719482	273.383178711
-851200	-1824000	0	NaN	4	578.999633789	264.272399902	273.32144165
-729600	-1824000	0	NaN	4	511.432739258	263.503387451	273.276763916
-608000	-1824000	0	NaN	4	454.52911377	262.716796875	273.285949707
-486400	-1824000	0	NaN	4	420.4609375	261.804779053	273.314239502
-364800	-1824000	0	NaN	4	410.870361328	260.860687256	273.228912354
-243200	-1824000	0	NaN	4	424.605804443	260.462310791	273.121185303
-121600	-1824000	0	NaN	4	432.170684814	260.956604004	273.007049561
0	-1824000	0	NaN	4	433.218719482	261.754150391	273.561523438
121600	-1824000	0	NaN	4	471.129119873	262.637329102	273.649902344
243200	-1824000	0	NaN	4	461.799804688	262.394378662	273.504058838
364800	-1824000	135.796310425	1.12003326416	2	433.845458984	249.16003418	272.81817627
486400	-1824000	318.936157227	0.00222431588918	2	148.433898926	237.80116272	272.076507568
608000	-1824000	1455.81628418	0.784574687481	2	73.9089584351	241.279190063	272.131164551
729600	-1824000	2656.73608398	2.28530502319	2	86.1900100708	237.427444458	272.167572021
851200	-1824000	2866.23095703	22.3436203003	2	86.4784927368	237.711090088	273.203186035
972800	-1824000	2645.20776367	23.2286777496	2	74.4920883179	238.71673584	273.223266602
1094400	-1824000	2705.54663086	155.558441162	2	58.0461082458	239.751846313	273.247711182
1216000	-1824000	2268.6706543	217.201370239	2	55.3360137939	240.897644043	273.281738281
1337600	-1824000	1797.01367188	61.364906311	2	72.7376022339	242.562362671	272.352508545
1459200	-1824000	1802.3815918	20.721113205	2	81.9977264404	244.483398438	272.091064453
1580800	-1824000	1937.94897461	23.0733222961	2	157.393569946	244.725234985	272.145843506
1702400	-1824000	1828.1027832	76.9146728516	2	353.767333984	248.782806396	272.346618652
1824000	-1824000	999.030944824	37.0234527588	2	761.963256836	257.025695801	272.919708252
1945600	-1824000	0	NaN	4	1070.13269043	267.402832031	273.517364502
2067200	-1824000	0	NaN	4	1260.12646484	269.605926514	273.027282715
2188800	-1824000	0	NaN	4	1200.23620605	271.307952881	274.231628418
2310400	-1824000	0	NaN	4	1168.28918457	272.415679932	274.802734375
2432000	-1824000	0	NaN	4	1118.13757324	273.142150879	275.336975098
2553600	-1824000	0	NaN	4	1077.96582031	274.009063721	275.802032471
2675200	-1824000	0	NaN	4	1073.56103516	274.607543945	276.224761963
2796800	-1824000	0	NaN	4	1076.05493164	274.951049805	1.04477322243e+37
2918400	-1824000	0	NaN	4	1101.8651123	275.30355835	9.96920996839e+36
3040000	-1824000	0	NaN	4	1140.61169434	275.503540039	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1122.26025391	277.223358154	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1122.51123047	276.898864746	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1103.45129395	276.62713623	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1081.89916992	276.013946533	277.906005859
-2553600	-1945600	0	NaN	4	1039.8067627	275.304321289	277.432098389
-2432000	-1945600	0	NaN	4	1020.30560303	274.778503418	276.924133301
-2310400	-1945600	0	NaN	4	986.666687012	274.250732422	276.465515137
-2188800	-1945600	0	NaN	4	944.031494141	273.545074463	275.948394775
-2067200	-1945600	0	NaN	4	899.825805664	272.701873779	275.501312256
-1945600	-1945600	0	NaN	4	857.264038086	271.871856689	275.127746582
-1824000	-1945600	0	NaN	4	840.081298828	271.121368408	274.785949707
-1702400	-1945600	0	NaN	4	827.453552246	270.349304199	274.490814209
-1580800	-1945600	0	NaN	4	801.797241211	269.532684326	274.21472168
-1459200	-1945600	0	NaN	4	781.101013184	268.70123291	273.981719971
-1337600	-1945600	0	NaN	4	764.657043457	267.774291992	273.793304443
-1216000	-1945600	0	NaN	4	742.211547852	266.873016357	273.651092529
-1094400	-1945600	0	NaN	4	725.523803711	266.014709473	273.528839111
-972800	-1945600	0	NaN	4	690.810241699	265.244445801	273.427947998
-851200	-1945600	0	NaN	4	639.876953125	264.503295898	273.331268311
-729600	-1945600	0	NaN	4	575.98223877	263.823120117	273.266143799
-608000	-1945600	0	NaN	4	530.582763672	263.207794189	273.248565674
-486400	-1945600	0	NaN	4	495.659637451	262.438903809	273.303466797
-364800	-1945600	0	NaN	4	487.258422852	261.615844727	273.256072998
-243200	-1945600	0	NaN	4	491.757537842	261.185089111	273.138183594
-121600	-1945600	0	NaN	4	494.34866333	261.331787109	273.056304932
0	-1945600	0	NaN	4	496.993225098	261.735717773	273.073150635
121600	-1945600	0	NaN	4	536.687011719	262.712280273	273.044525146
243200	-1945600	0	NaN	4	481.308837891	263.277832031	273.655761719
364800	-1945600	60.7112617493	0.394333273172	2	374.100860596	244.744140625	272.192443848
486400	-1945600	25.7938346863	0.0674545243382	2	133.149551392	241.947616577	272.209014893
608000	-1945600	35.071018219	1.31785225868	2	87.0999526978	246.300750732	272.844482422
729600	-1945600	1112.51574707	4.419257164	2	116.74822998	242.714477539	272.137542725
851200	-1945600	2171.88183594	9.17816925049	2	100.515579224	242.46987915	272.609588623
972800	-1945600	1904.7767334	238.703384399	2	164.129776001	244.901046753	273.242340088
1094400	-1945600	2397.58642578	163.143600464	2	203.418060303	245.947463989	273.238769531
1216000	-1945600	1934.52514648	25.3747367859	2	175.467666626	247.548553467	273.248382568
1337600	-1945600	1200.7746582	9.50223922729	2	257.710144043	249.831863403	272.377319336
1459200	-1945600	2012.77160645	130.825698853	2	383.32800293	251.654205322	273.175750732
1580800	-1945600	1286.41186523	27.0054073334	2	302.366516113	253.51020813	272.017822266
1702400	-1945600	72.4682312012	520.944152832	3.08275198936	575.846435547	262.009735107	273.4246521
1824000	-1945600	0	NaN	4	980.280151367	266.122711182	273.740844727
1945600	-1945600	0	NaN	4	1263.91369629	268.930511475	274.229736328
2067200	-1945600	0	NaN	4	1246.25268555	270.956604004	274.030090332
2188800	-1945600	0	NaN	4	1198.06958008	272.331848145	274.618743896
2310400	-1945600	0	NaN	4	1163.07739258	273.275238037	275.227203369
2432000	-1945600	0	NaN	4	1117.97216797	274.002838135	275.766540527
2553600	-1945600	0	NaN	4	1106.9420166	274.581604004	276.222320557
2675200	-1945600	0	NaN	4	1102.22363281	274.887634277	276.628356934
2796800	-1945600	0	NaN	4	1109.48449707	275.200805664	9.96920996839e+36
2918400	-1945600	0	NaN	4	1132.05175781	275.656188965	9.96920996839e+36
3040000	-1945600	0	NaN	4	1156.0378418	275.860717773	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1089.76940918	277.47833252	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1090.8458252	277.149261475	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1071.81750488	276.846893311	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1051.49853516	276.197784424	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1024.31848145	275.443511963	277.708496094
-2432000	-2067200	0	NaN	4	997.002319336	274.887176514	277.229187012
-2310400	-2067200	0	NaN	4	963.65045166	274.358825684	276.777679443
-2188800	-2067200	0	NaN	4	940.493041992	273.730621338	276.221191406
-2067200	-2067200	0	NaN	4	930.253662109	272.988372803	275.745605469
-1945600	-2067200	0	NaN	4	911.248840332	272.22177124	275.310180664
-1824000	-2067200	0	NaN	4	896.727844238	271.609436035	274.995605469
-1702400	-2067200	0	NaN	4	864.183410645	270.919250488	274.706329346
-1580800	-2067200	0	NaN	4	828.58795166	270.116119385	274.408233643
-1459200	-2067200	0	NaN	4	809.883544922	269.279754639	274.142700195
-1337600	-2067200	0	NaN	4	803.411010742	268.444610596	273.9347229
-1216000	-2067200	0	NaN	4	791.849609375	267.55065918	273.764129639
-1094400	-2067200	0	NaN	4	787.043884277	266.693084717	273.630767822
-972800	-2067200	0	NaN	4	762.010742188	265.900390625	273.509857178
-851200	-2067200	0	NaN	4	714.906921387	265.188018799	273.411560059
-729600	-2067200	0	NaN	4	658.808166504	264.582672119	273.340026855
-608000	-2067200	0	NaN	4	623.838012695	263.946411133	273.293457031
-486400	-2067200	0	NaN	4	584.74786377	263.275634766	273.290283203
-364800	-2067200	0	NaN	4	565.391235352	262.62512207	273.250244141
-243200	-2067200	0	NaN	4	564.444946289	262.129180908	273.154907227
-121600	-2067200	0	NaN	4	583.165344238	261.986602783	273.127105713
0	-2067200	0	NaN	4	605.027160645	262.074127197	273.11819458
121600	-2067200	0	NaN	4	629.540649414	262.664978027	273.108428955
243200	-2067200	0	NaN	4	539.940917969	263.479980469	273.029022217
364800	-2067200	0	NaN	4	390.082214355	263.025360107	273.245727539
486400	-2067200	38.0641670227	0.0693596825004	2.81958389282	413.788848877	259.574371338	271.951782227
608000	-2067200	0	NaN	4	416.724609375	260.111816406	272.991760254
729600	-2067200	166.916870117	225.441207886	1.92736005783	445.568237305	256.567871094	272.743896484
851200	-2067200	1253.41088867	110.580001831	2.00230407715	213.034835815	251.638015747	273.107177734
972800	-2067200	1246.41015625	24.7937355042	2	357.471923828	253.850906372	272.483886719
1094400	-2067200	1015.36578369	1566.63879395	2	448.338378906	255.888153076	273.169586182
1216000	-2067200	65.6795349121	1244.77453613	2.95199990273	348.212280273	262.137756348	272.701904297
1337600	-2067200	0	NaN	4	532.022705078	263.021148682	273.420471191
1459200	-2067200	-4.84441232681	NaN	4.05414390564	596.983337402	261.382751465	273.171173096
1580800	-2067200	0	NaN	4	637.746337891	265.19619751	273.211364746
1702400	-2067200	0	NaN	4	946.198547363	266.965454102	273.604248047
1824000	-2067200	0	NaN	4	1169.27600098	269.078277588	273.618499756
1945600	-2067200	0	NaN	4	1234.72143555	270.625610352	273.900695801
2067200	-2067200	0	NaN	4	1211.50866699	272.087402344	274.514801025
2188800	-2067200	0	NaN	4	1170.36523438	273.12588501	275.123046875
2310400	-2067200	0	NaN	4	1136.71508789	273.954376221	275.77142334
2432000	-2067200	0	NaN	4	1123.20263672	274.525939941	276.243041992
2553600	-2067200	0	NaN	4	1125.27502441	274.86920166	276.677856445
2675200	-2067200	0	NaN	4	1129.77233887	275.180999756	9.96920996839e+36
2796800	-2067200	0	NaN	4	1135.24145508	275.582611084	9.96920996839e+36
2918400	-2067200	0	NaN	4	1152.49169922	276.046264648	9.96920996839e+36
3040000	-2067200	0	NaN	4	1164.21154785	276.207977295	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1062.72070312	277.637695312	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1065.16625977	277.305175781	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1057.62536621	277.054748535	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1039.08850098	276.356201172	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1009.28277588	275.588012695	9.96920996839e+36
-2432000	-2188800	0	NaN	4	973.787719727	275.034667969	277.455505371
-2310400	-2188800	0	NaN	4	920.422790527	274.55078125	277.001739502
-2188800	-2188800	0	NaN	4	908.858642578	273.977233887	276.504974365
-2067200	-2188800	0	NaN	4	933.67376709	273.350860596	275.977020264
-1945600	-2188800	0	NaN	4	940.756835938	272.655883789	275.551055908
-1824000	-2188800	0	NaN	4	925.026000977	272.087982178	275.201599121
-1702400	-2188800	0	NaN	4	883.805358887	271.436431885	274.899291992
-1580800	-2188800	0	NaN	4	831.345947266	270.638763428	274.593200684
-1459200	-2188800	0	NaN	4	809.933288574	269.840270996	274.316650391
-1337600	-2188800	0	NaN	4	810.719848633	269.08883667	274.082214355
-1216000	-2188800	0	NaN	4	832.231445312	268.306396484	273.89465332
-1094400	-2188800	0	NaN	4	850.419311523	267.503814697	273.723358154
-972800	-2188800	0	NaN	4	816.486938477	266.773834229	273.584991455
-851200	-2188800	0	NaN	4	773.338745117	266.112091064	273.492553711
-729600	-2188800	0	NaN	4	742.494262695	265.534759521	273.42376709
-608000	-2188800	0	NaN	4	715.08026123	264.914642334	273.354064941
-486400	-2188800	0	NaN	4	669.98248291	264.284667969	273.304656982
-364800	-2188800	0	NaN	4	642.15032959	263.805938721	273.258483887
-243200	-2188800	0	NaN	4	635.182006836	263.368591309	273.189910889
-121600	-2188800	0	NaN	4	653.647460938	263.074645996	273.145080566
0	-2188800	0	NaN	4	700.78503418	263.058563232	273.08480835
121600	-2188800	0	NaN	4	727.019348145	263.275421143	273.026184082
243200	-2188800	0	NaN	4	687.241821289	263.730834961	272.945068359
364800	-2188800	0	NaN	4	625.840942383	264.009460449	272.843536377
486400	-2188800	0	NaN	4	597.625366211	263.93182373	272.819335938
608000	-2188800	0	NaN	4	526.984008789	263.795654297	272.810272217
729600	-2188800	0	NaN	4	552.907226562	263.90246582	272.801269531
851200	-2188800	0	NaN	4	494.179290771	263.845733643	272.788543701
972800	-2188800	0	NaN	4	545.149536133	263.552429199	272.983032227
1094400	-2188800	0	NaN	4	532.106994629	263.791015625	272.917724609
1216000	-2188800	0	NaN	4	552.329406738	265.009796143	272.908569336
1337600	-2188800	0	NaN	4	624.97277832	266.210723877	273.228942871
1459200	-2188800	0	NaN	4	767.065734863	266.832550049	272.960540771
1580800	-2188800	0	NaN	4	929.450439453	268.131866455	273.707183838
1702400	-2188800	0	NaN	4	1086.55895996	269.984283447	273.907470703
1824000	-2188800	0	NaN	4	1179.75146484	271.399169922	274.145996094
1945600	-2188800	0	NaN	4	1199.61376953	272.123718262	274.525390625
2067200	-2188800	0	NaN	4	1166.49365234	272.841918945	275.051239014
2188800	-2188800	0	NaN	4	1133.47595215	273.701049805	275.7159729
2310400	-2188800	0	NaN	4	1121.9576416	274.369567871	276.248718262
2432000	-2188800	0	NaN	4	1133.21728516	274.811004639	276.764556885
2553600	-2188800	0	NaN	4	1132.90649414	275.174713135	9.96920996839e+36
2675200	-2188800	0	NaN	4	1138.84289551	275.54284668	9.96920996839e+36
2796800	-2188800	0	NaN	4	1149.57092285	275.965637207	9.96920996839e+36
2918400	-2188800	0	NaN	4	1165.21276855	276.391571045	9.96920996839e+36
3040000	-2188800	0	NaN	4	1176.66516113	276.541564941	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1056.46179199	277.7059021	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1061.26013184	277.366424561	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1068.76000977	277.145690918	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1061.23901367	276.446929932	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1021.66094971	275.644104004	9.96920996839e+36
-2432000	-2310400	0	NaN	4	945.503356934	275.065063477	9.96920996839e+36
-2310400	-2310400	0	NaN	4	878.644470215	274.65625	277.196716309
-2188800	-2310400	0	NaN	4	883.774475098	274.209960938	276.721313477
-2067200	-2310400	0	NaN	4	922.779541016	273.669372559	276.232299805
-1945600	-2310400	0	NaN	4	940.178955078	273.089752197	275.789764404
-1824000	-2310400	0	NaN	4	932.147705078	272.557128906	275.415313721
-1702400	-2310400	0	NaN	4	879.888549805	271.944976807	275.079956055
-1580800	-2310400	0	NaN	4	824.31439209	271.167907715	274.770568848
-1459200	-2310400	0	NaN	4	808.01550293	270.434570312	274.470275879
-1337600	-2310400	0	NaN	4	828.896972656	269.739532471	274.205535889
-1216000	-2310400	0	NaN	4	884.465148926	269.065093994	274.007659912
-1094400	-2310400	0	NaN	4	889.466430664	268.374633789	273.830596924
-972800	-2310400	0	NaN	4	833.251342773	267.745300293	273.699584961
-851200	-2310400	0	NaN	4	804.617431641	267.09463501	273.593109131
-729600	-2310400	0	NaN	4	800.167541504	266.579376221	273.518981934
-608000	-2310400	0	NaN	4	780.202758789	266.021636963	273.444458008
-486400	-2310400	0	NaN	4	744.30291748	265.53894043	273.367797852
-364800	-2310400	0	NaN	4	717.888427734	265.218231201	273.306915283
-243200	-2310400	0	NaN	4	708.778442383	264.887176514	273.236755371
-121600	-2310400	0	NaN	4	722.871398926	264.636688232	273.167114258
0	-2310400	0	NaN	4	763.47064209	264.542938232	273.079833984
121600	-2310400	0	NaN	4	784.114074707	264.497436523	272.977233887
243200	-2310400	0	NaN	4	767.649902344	264.765991211	272.882568359
364800	-2310400	0	NaN	4	752.867004395	265.189910889	272.812744141
486400	-2310400	0	NaN	4	715.161315918	265.291564941	272.80847168
608000	-2310400	0	NaN	4	650.836486816	265.326934814	272.857818604
729600	-2310400	0	NaN	4	633.11730957	265.300415039	272.923950195
851200	-2310400	0	NaN	4	641.1015625	265.094909668	272.937469482
972800	-2310400	0	NaN	4	619.483459473	265.199157715	272.960601807
1094400	-2310400	0	NaN	4	610.395141602	265.495178223	273.116271973
1216000	-2310400	0	NaN	4	652.605163574	266.211181641	273.241485596
1337600	-2310400	0	NaN	4	741.217834473	267.331451416	273.485992432
1459200	-2310400	0	NaN	4	863.75769043	268.879394531	273.803497314
1580800	-2310400	0	NaN	4	992.730224609	270.912200928	274.169677734
1702400	-2310400	0	NaN	4	1086.40222168	272.257080078	274.533782959
1824000	-2310400	0	NaN	4	1136.40222168	272.887390137	274.843200684
1945600	-2310400	0	NaN	4	1141.76403809	273.150787354	275.186981201
2067200	-2310400	0	NaN	4	1127.70617676	273.660430908	275.71862793
2188800	-2310400	0	NaN	4	1123.00146484	274.264251709	276.238494873
2310400	-2310400	0	NaN	4	1139.40332031	274.745056152	276.723968506
2432000	-2310400	0	NaN	4	1158.17736816	275.171844482	9.96920996839e+36
2553600	-2310400	0	NaN	4	1154.1373291	275.566070557	9.96920996839e+36
2675200	-2310400	0	NaN	4	1156.05285645	275.962249756	9.96920996839e+36
2796800	-2310400	0	NaN	4	1169.69592285	276.361785889	9.96920996839e+36
2918400	-2310400	0	NaN	4	1183.80871582	276.802520752	9.96920996839e+36
3040000	-2310400	0	NaN	4	1187.71496582	276.988647461	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1057.28540039	277.721618652	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1070.29223633	277.364837646	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1101.27392578	277.154510498	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1102.90344238	276.443908691	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1056.46862793	275.665161133	9.96920996839e+36
-2432000	-2432000	0	NaN	4	960.44708252	275.061126709	9.96920996839e+36
-2310400	-2432000	0	NaN	4	874.586425781	274.711364746	9.96920996839e+36
-2188800	-2432000	0	NaN	4	864.278991699	274.339691162	276.908325195
-2067200	-2432000	0	NaN	4	897.582458496	273.900512695	276.431030273
-1945600	-2432000	0	NaN	4	930.999816895	273.395141602	276.00680542
-1824000	-2432000	0	NaN	4	919.480651855	272.931762695	275.58682251
-1702400	-2432000	0	NaN	4	866.675476074	272.399291992	275.229736328
-1580800	-2432000	0	NaN	4	828.752197266	271.694366455	274.885955811
-1459200	-2432000	0	NaN	4	840.41204834	271.03918457	274.560150146
